48903.83,62629.67,2289.6785,0.013820856,0.0,0.0,58336.21,68029.91,40138.59,3700.637,0.006127937,0.0,3259.9412,4167.925,679.31506,228.50128,0.0041025183,0.0,9966.652,14507.159,261.68198,36.595108,0.0025621369,0.0,1082.0688,1237.6582,310.73624,0.4197585,0.0,0.0,75.12778,31.159664,0.020638628,0.0,0.0,0.0,1071.1404,685.8441,2.3351002,3.529222e-07,0.0,0.0,17537.521,23973.521,8440.1455,3.037668,0.0,0.0,2055.533,3707.6575,2009.1354,1.2502435,0.0,0.0,5115.138,6710.5703,3908.564,10.489022,0.0,0.0,475.16522,530.74615,28.59318,6.313401e-05,0.0,0.0,31.726067,8.427539,0.00019100933,0.0,0.0,0.0,337.5795,125.04417,0.009620034,0.0,0.0,0.0,49.620678,13.692501,0.00037939876,0.0,0.0,0.0,235.21924,460.75443,3.836174,0.0,0.0,0.0,0.53223354,0.26273718,1.9342098e-05,0.0,0.0,0.0,2.7158768,1.0460404,0.000123562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3508,743.77594,0.84350723,0.0,0.0,0.0,1.5261469,0.2816225,1.8896048e-06,0.0,0.0,0.0,3.674795,0.9128167,3.333889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.500275,39.09714,0.0036642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.92587,151.17236,0.021291465,0.0,0.0,0.0,1.0342776,0.2674161,3.1346353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.5286,3285.9807,1.5288458,0.0,0.0,0.0
48970.76,62704.14,2293.1768,0.013822426,0.0,0.0,58359.97,68056.72,40139.69,3700.8901,0.006130837,0.0,3267.5571,4178.0557,678.8937,228.51237,0.00410338,0.0,10000.877,14560.751,262.13214,36.581524,0.0025579017,0.0,1080.1294,1233.9194,310.77036,0.4194518,0.0,0.0,76.94362,31.384941,0.0058146548,0.0,0.0,0.0,1064.1342,682.86694,2.213823,2.3528148e-07,0.0,0.0,17513.072,23961.387,8447.018,3.0656352,0.0,0.0,2054.6843,3703.6345,2012.26,1.2543703,0.0,0.0,5131.1914,6722.762,3912.5254,10.738848,0.0,0.0,472.9536,530.2183,28.561544,6.360456e-05,0.0,0.0,34.457794,8.873496,0.00020967991,0.0,0.0,0.0,335.97165,125.442,0.01011073,0.0,0.0,0.0,48.676365,12.937189,0.0003159931,0.0,0.0,0.0,232.5458,457.4961,3.8548217,0.0,0.0,0.0,0.548988,0.31867522,8.948539e-05,0.0,0.0,0.0,2.9253821,0.6474658,1.0357282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0126,746.6872,0.83551204,0.0,0.0,0.0,1.4027888,0.3023197,3.7228401e-06,0.0,0.0,0.0,3.0068195,0.7157883,8.347589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38079,39.159607,0.0036680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3129,151.22318,0.020955384,0.0,0.0,0.0,0.81528676,0.19814728,2.0047942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5186,3296.9924,1.5428747,0.0,0.0,0.0
48874.914,62642.223,2293.8367,0.013771345,0.0,0.0,58326.645,68046.39,40138.67,3700.8237,0.0061275437,0.0,3269.4573,4177.247,679.0026,228.51427,0.0041029076,0.0,9937.449,14488.973,262.72818,36.572304,0.0025554704,0.0,1082.84,1239.9077,310.7162,0.41983044,0.0,0.0,80.06863,35.6842,0.0199245,0.0,0.0,0.0,1056.178,664.6755,1.9280725,5.8820376e-07,0.0,0.0,17547.375,23977.502,8443.225,3.059927,0.0,0.0,2061.0386,3709.8186,2009.2668,1.2429789,0.0,0.0,5100.2134,6705.8574,3909.8162,10.6267395,0.0,0.0,476.70074,530.90424,28.184412,6.0506707e-05,0.0,0.0,37.1504,9.9858465,0.00022486542,0.0,0.0,0.0,334.3754,124.35353,0.01021157,0.0,0.0,0.0,50.626804,14.108328,0.00038752588,0.0,0.0,0.0,235.3535,458.32672,3.8111937,0.0,0.0,0.0,0.57879376,0.32205322,3.6652444e-05,0.0,0.0,0.0,3.942914,1.3287218,0.000111729285,0.0,0.0,0.0,0.024263343,0.002834282,4.9016977e-09,0.0,0.0,0.0,963.6619,740.49475,0.8323393,0.0,0.0,0.0,2.0632315,0.5022463,6.1712385e-06,0.0,0.0,0.0,3.2622387,0.66352874,6.2251556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.219765,38.34612,0.0034330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.98972,149.64992,0.020771425,0.0,0.0,0.0,1.0286005,0.25351495,2.8576897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0964,3295.0676,1.5407801,0.0,0.0,0.0
48888.6,62566.047,2295.7493,0.0138990795,0.0,0.0,58295.438,67969.55,40138.64,3700.5818,0.0061275386,0.0,3271.7083,4179.317,679.21783,228.48654,0.0041025155,0.0,9991.253,14527.914,259.61856,36.58374,0.002558843,0.0,1071.4972,1226.3931,310.70334,0.41963822,0.0,0.0,77.89073,34.215668,0.010279015,0.0,0.0,0.0,1054.6886,675.3636,2.0348463,2.7449508e-07,0.0,0.0,17532.305,23966.25,8440.368,3.063108,0.0,0.0,2059.8318,3706.7437,2012.3315,1.2529154,0.0,0.0,5120.0645,6720.5854,3904.4014,10.597922,0.0,0.0,469.12244,528.7906,28.966854,6.65848e-05,0.0,0.0,36.400127,9.681761,0.00022361056,0.0,0.0,0.0,331.1109,122.14537,0.009450251,0.0,0.0,0.0,49.459892,13.361824,0.00034358216,0.0,0.0,0.0,232.85892,458.163,3.8839872,0.0,0.0,0.0,0.60375774,0.42545876,9.684285e-05,0.0,0.0,0.0,3.2371273,0.9195422,3.899791e-05,0.0,0.0,0.0,0.030230489,0.004190714,1.2254245e-08,0.0,0.0,0.0,969.72644,742.8934,0.82163554,0.0,0.0,0.0,1.6776683,0.43242615,2.3077193e-05,0.0,0.0,0.0,3.3138485,0.7314491,7.791248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80331,37.947422,0.0033977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4724,153.29837,0.021803956,0.0,0.0,0.0,0.6616972,0.15779856,1.4950178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.7734,3296.9822,1.5427542,0.0,0.0,0.0
48818.945,62582.6,2296.162,0.01388389,0.0,0.0,58186.793,67946.95,40140.184,3700.851,0.0061281673,0.0,3258.0552,4162.7837,678.63336,228.55688,0.0041079284,0.0,9963.262,14506.819,262.59067,36.604877,0.0025655094,0.0,1081.4006,1240.4263,310.8219,0.41969606,0.0,0.0,78.87803,32.749268,0.008870105,0.0,0.0,0.0,1057.5695,669.00867,2.1822264,3.5292226e-07,0.0,0.0,17493.324,23953.547,8449.135,3.0644634,0.0,0.0,2055.063,3700.8696,2011.3606,1.2689605,0.0,0.0,5100.299,6712.905,3908.623,10.565013,0.0,0.0,476.54245,531.93365,28.888186,6.5800545e-05,0.0,0.0,35.932102,9.275022,0.00018408058,0.0,0.0,0.0,335.1085,124.0106,0.009488136,0.0,0.0,0.0,49.044804,13.339005,0.00044411095,0.0,0.0,0.0,231.06607,457.69574,3.8425727,0.0,0.0,0.0,0.8463727,0.4894021,6.2834864e-05,0.0,0.0,0.0,3.209035,0.97436714,4.610291e-05,0.0,0.0,0.0,0.05663662,0.007607175,1.960679e-08,0.0,0.0,0.0,962.75977,741.51495,0.8374789,0.0,0.0,0.0,1.5174747,0.31098044,2.9753307e-06,0.0,0.0,0.0,3.6280951,0.82696694,1.0742068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34866,38.237835,0.0035849398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0363,150.1854,0.021014057,0.0,0.0,0.0,1.049027,0.254146,2.4238896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9717,3292.2861,1.5357094,0.0,0.0,0.0
49019.258,62777.273,2296.1567,0.013741069,0.0,0.0,58390.848,68130.47,40140.914,3700.741,0.006128013,0.0,3254.0842,4162.9844,679.17206,228.5643,0.0041073794,0.0,10048.071,14575.884,261.87354,36.58472,0.0025591573,0.0,1087.698,1240.5082,310.62967,0.4194948,0.0,0.0,73.58729,28.479166,0.007715146,0.0,0.0,0.0,1065.512,680.81104,1.8897547,2.3528149e-07,0.0,0.0,17541.3,23982.81,8458.017,3.0848513,0.0,0.0,2053.2092,3700.7334,2012.7118,1.2606726,0.0,0.0,5158.029,6731.609,3908.0515,10.59227,0.0,0.0,478.6543,532.01556,28.979408,6.7094596e-05,0.0,0.0,31.057085,7.9378386,0.00017229476,0.0,0.0,0.0,335.61832,124.68141,0.009855429,0.0,0.0,0.0,50.172436,13.326843,0.00032235766,0.0,0.0,0.0,234.78531,458.96606,3.8680074,0.0,0.0,0.0,0.8214566,0.54471993,0.0001078251,0.0,0.0,0.0,2.4452617,0.61529595,3.4748136e-05,0.0,0.0,0.0,0.028636081,0.0037991933,9.803395e-09,0.0,0.0,0.0,978.26953,747.0193,0.8771022,0.0,0.0,0.0,2.0444243,0.54300624,3.251786e-05,0.0,0.0,0.0,3.9903884,0.9444945,1.092098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93557,38.078217,0.0034472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.18094,150.49994,0.020921553,0.0,0.0,0.0,0.95165056,0.2224684,2.2792897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2039,3286.6675,1.5286098,0.0,0.0,0.0
48888.324,62621.54,2290.054,0.015089961,0.0,0.0,58231.37,68001.08,40140.25,3700.633,0.0061272243,0.0,3261.2053,4170.814,679.15564,228.4918,0.0041027507,0.0,10010.8545,14575.707,261.43048,36.5715,0.0025551573,0.0,1089.8427,1244.508,310.7829,0.41973516,0.0,0.0,67.8464,25.956173,0.010500777,0.0,0.0,0.0,1069.221,680.8737,1.9755747,2.3528148e-07,0.0,0.0,17497.078,23967.555,8447.842,3.039122,0.0,0.0,2058.5674,3700.395,2010.6796,1.2358037,0.0,0.0,5135.842,6730.5806,3913.754,10.766341,0.0,0.0,479.86566,533.9011,28.519836,6.2428175e-05,0.0,0.0,27.782639,7.166462,0.0001603984,0.0,0.0,0.0,337.35364,125.10499,0.009733942,0.0,0.0,0.0,50.457623,14.058935,0.00044251568,0.0,0.0,0.0,233.66432,455.93286,3.8767135,0.0,0.0,0.0,0.7605699,0.47276062,8.5257685e-05,0.0,0.0,0.0,2.257619,0.65619385,5.3036372e-05,0.0,0.0,0.0,0.060290806,0.008726302,2.9410188e-08,0.0,0.0,0.0,976.9694,746.7781,0.8512131,0.0,0.0,0.0,1.625082,0.34428972,2.754754e-06,0.0,0.0,0.0,2.6835694,0.65780455,8.452977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30407,38.59059,0.003654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7619,150.06119,0.02063156,0.0,0.0,0.0,0.8955527,0.20928352,2.1665508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.7063,3299.0142,1.5461333,0.0,0.0,0.0
48942.34,62720.062,2292.048,0.013770388,0.0,0.0,58311.24,68046.06,40139.254,3700.793,0.006129818,0.0,3272.9426,4166.14,679.0604,228.56877,0.0041086334,0.0,10002.551,14543.964,262.77914,36.55635,0.002550451,0.0,1087.9631,1238.767,310.66483,0.41959435,0.0,0.0,66.029686,23.266218,0.0043237642,0.0,0.0,0.0,1062.1493,675.57983,2.0269217,1.5685433e-07,0.0,0.0,17548.246,23978.164,8451.166,3.0807767,0.0,0.0,2064.5588,3702.72,2008.907,1.2426633,0.0,0.0,5121.7363,6720.386,3907.0146,10.434809,0.0,0.0,478.83356,531.91614,27.763685,5.7997044e-05,0.0,0.0,26.299301,6.104671,0.000100729856,0.0,0.0,0.0,337.796,125.46389,0.009799673,0.0,0.0,0.0,49.836052,13.167116,0.00037126226,0.0,0.0,0.0,234.43826,460.19418,3.8427033,0.0,0.0,0.0,0.79592884,0.43862098,7.8713914e-05,0.0,0.0,0.0,2.5481026,0.5671899,2.0856729e-05,0.0,0.0,0.0,0.057569776,0.007766539,2.205764e-08,0.0,0.0,0.0,968.1442,742.01654,0.81921065,0.0,0.0,0.0,1.8005749,0.45033357,1.6528527e-05,0.0,0.0,0.0,2.5202105,0.55079275,5.7815523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89661,38.24121,0.003558181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.04376,149.67981,0.020912923,0.0,0.0,0.0,0.83713174,0.20747556,2.2008624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.8591,3297.6519,1.5432066,0.0,0.0,0.0
48986.727,62819.527,2291.8643,0.0138378525,0.0,0.0,58431.367,68155.11,40140.434,3700.7375,0.0061284835,0.0,3270.3608,4172.2764,679.05133,228.55418,0.004107064,0.0,9996.11,14541.908,261.53918,36.5519,0.0025493535,0.0,1091.738,1248.2838,310.75272,0.41946018,0.0,0.0,73.789444,29.720146,0.016493477,0.0,0.0,0.0,1073.4218,687.34186,2.0439632,2.3528149e-07,0.0,0.0,17575.51,23982.988,8459.014,3.0795815,0.0,0.0,2063.8357,3703.8247,2004.7168,1.2250438,0.0,0.0,5127.8643,6718.717,3914.0276,10.602601,0.0,0.0,480.86127,534.28125,28.385155,6.22321e-05,0.0,0.0,32.10167,8.28348,0.0001639006,0.0,0.0,0.0,340.58057,127.05858,0.010156246,0.0,0.0,0.0,50.6964,13.952651,0.0005008677,0.0,0.0,0.0,235.03583,459.2234,3.775256,0.0,0.0,0.0,0.74608976,0.42011482,8.25838e-05,0.0,0.0,0.0,2.6708944,0.8312155,8.591205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.08545,744.30273,0.82505494,0.0,0.0,0.0,1.9775541,0.48585972,8.972557e-06,0.0,0.0,0.0,3.3092992,0.74610555,6.9726657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17239,38.693718,0.003585778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.06598,151.86266,0.02096055,0.0,0.0,0.0,0.77272236,0.1660683,1.4141399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.751,3286.8147,1.5296841,0.0,0.0,0.0
48893.48,62653.293,2293.376,0.013730164,0.0,0.0,58264.574,67962.66,40140.645,3700.7688,0.006125188,0.0,3250.6838,4159.6147,678.51184,228.56404,0.004106518,0.0,10026.423,14547.053,261.79013,36.55443,0.002550451,0.0,1082.2329,1238.3093,310.74442,0.41950327,0.0,0.0,77.51136,30.258053,0.0071794465,0.0,0.0,0.0,1066.639,681.75085,2.228779,3.921358e-07,0.0,0.0,17498.852,23937.852,8454.0625,3.0945132,0.0,0.0,2044.2743,3698.6094,2006.3762,1.2427777,0.0,0.0,5142.9473,6730.123,3903.3835,10.687445,0.0,0.0,476.74118,531.246,28.646584,6.509469e-05,0.0,0.0,32.622837,8.222242,0.00017449322,0.0,0.0,0.0,338.12183,125.97793,0.010212271,0.0,0.0,0.0,49.33559,13.638645,0.00051172776,0.0,0.0,0.0,234.23271,455.75278,3.8414936,0.0,0.0,0.0,0.6964614,0.5055277,0.00013525256,0.0,0.0,0.0,2.5558662,0.67842084,4.3100626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1641,749.47394,0.87271297,0.0,0.0,0.0,1.2712915,0.2646417,2.3405607e-06,0.0,0.0,0.0,3.5235808,0.8025512,8.928442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66035,37.673283,0.0033398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4237,149.33531,0.020455087,0.0,0.0,0.0,0.6845223,0.18741718,2.5047673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2668,3293.4478,1.5365727,0.0,0.0,0.0
48841.33,62661.457,2293.2063,0.0141418325,0.0,0.0,58188.66,67989.55,40140.023,3700.7031,0.006128403,0.0,3254.289,4175.0723,679.31256,228.56773,0.0041071437,0.0,10005.491,14540.867,261.5248,36.5852,0.002558765,0.0,1081.5635,1239.3824,310.76712,0.41942596,0.0,0.0,74.80564,29.491571,0.008525386,0.0,0.0,0.0,1069.8646,688.0254,2.0294566,7.8427166e-07,0.0,0.0,17479.963,23941.295,8445.558,3.0680952,0.0,0.0,2049.9644,3699.525,2012.475,1.2558464,0.0,0.0,5130.3516,6725.083,3901.1636,10.659146,0.0,0.0,475.33456,531.9464,28.865671,6.5800516e-05,0.0,0.0,31.888727,8.158942,0.00019867822,0.0,0.0,0.0,336.6834,125.96495,0.010047257,0.0,0.0,0.0,49.62402,13.191793,0.0003275216,0.0,0.0,0.0,234.55208,460.3512,3.8958678,0.0,0.0,0.0,0.59997594,0.29160905,3.553486e-05,0.0,0.0,0.0,2.3303702,0.5302587,3.2909982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.52856,743.97266,0.8323774,0.0,0.0,0.0,1.3792979,0.26838356,2.0513612e-06,0.0,0.0,0.0,3.433631,0.79670787,9.188231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.241104,38.829857,0.0036539813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.94888,150.46346,0.020879392,0.0,0.0,0.0,1.0281023,0.24441747,2.186157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0317,3286.3909,1.5308251,0.0,0.0,0.0
48810.703,62550.61,2283.6863,0.013685019,0.0,0.0,58184.16,67953.47,40141.16,3700.7107,0.0061292686,0.0,3259.6025,4169.775,679.19763,228.59245,0.0041080094,0.0,9949.686,14518.541,262.79678,36.572132,0.0025546867,0.0,1079.8448,1231.9547,310.5912,0.41956627,0.0,0.0,81.78262,34.120564,0.03006768,0.0,0.0,0.0,1056.4467,677.4979,2.0776083,4.313494e-07,0.0,0.0,17488.545,23935.117,8453.126,3.062781,0.0,0.0,2045.1998,3700.108,2005.0348,1.2237542,0.0,0.0,5097.203,6709.311,3912.0505,10.833175,0.0,0.0,474.19083,528.8069,28.993546,6.6388726e-05,0.0,0.0,36.716526,9.5241585,0.00019510233,0.0,0.0,0.0,332.54184,123.12072,0.009692788,0.0,0.0,0.0,48.811626,13.142233,0.00035350083,0.0,0.0,0.0,232.67421,461.02234,3.8589475,0.0,0.0,0.0,0.5176009,0.3318713,8.132407e-05,0.0,0.0,0.0,3.0105796,1.1067641,0.00016072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8381,745.6632,0.8762028,0.0,0.0,0.0,2.0074823,0.42151982,3.906654e-06,0.0,0.0,0.0,3.581134,0.94658625,4.9237555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9274,37.864113,0.0033277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.04608,150.02745,0.020779552,0.0,0.0,0.0,0.7255436,0.17147765,1.4852145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.7344,3285.79,1.527869,0.0,0.0,0.0
48704.08,62466.543,2300.3892,0.017356973,0.0,0.0,58089.88,67908.7,40141.1,3700.4983,0.006126988,0.0,3262.8152,4175.165,678.81866,228.61533,0.004111929,0.0,9940.117,14508.795,261.0035,36.542946,0.0025466084,0.0,1085.7006,1234.376,310.5723,0.4197457,0.0,0.0,76.31409,31.345016,0.0065104626,0.0,0.0,0.0,1056.5319,670.7275,2.0025039,3.921358e-07,0.0,0.0,17491.643,23942.152,8449.916,3.0507078,0.0,0.0,2055.6025,3702.8333,2009.5114,1.2577008,0.0,0.0,5095.777,6701.9814,3913.4683,10.667001,0.0,0.0,478.2563,530.6407,28.112246,6.038907e-05,0.0,0.0,34.719387,9.08792,0.00018568123,0.0,0.0,0.0,332.73367,122.68962,0.009337424,0.0,0.0,0.0,49.07553,13.684013,0.00043591548,0.0,0.0,0.0,232.37675,456.29355,3.833774,0.0,0.0,0.0,0.79428,0.37516952,2.9611156e-05,0.0,0.0,0.0,2.9931214,0.85186714,4.4252512e-05,0.0,0.0,0.0,0.027397288,0.0035099515,7.3525466e-09,0.0,0.0,0.0,964.6032,741.5633,0.8377872,0.0,0.0,0.0,1.6510807,0.32149184,2.3773239e-06,0.0,0.0,0.0,3.930277,0.901086,9.443121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57314,37.74559,0.0034395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.08224,149.59772,0.020821542,0.0,0.0,0.0,0.7133182,0.1754417,1.9655809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3997,3291.6194,1.5340394,0.0,0.0,0.0
48913.14,62712.832,2290.5725,0.013913992,0.0,0.0,58301.39,68074.77,40139.1,3700.7708,0.0061289533,0.0,3272.4255,4175.744,678.9349,228.53474,0.0041057323,0.0,9981.695,14538.991,262.96005,36.561497,0.0025520201,0.0,1086.2914,1240.5664,310.6936,0.41966408,0.0,0.0,67.73892,26.012312,0.007639625,0.0,0.0,0.0,1073.1793,689.737,2.178207,5.0977656e-07,0.0,0.0,17525.406,23982.797,8443.157,3.0412085,0.0,0.0,2058.3125,3706.3423,2011.3298,1.2529943,0.0,0.0,5122.2563,6708.845,3913.693,10.587406,0.0,0.0,477.46494,531.0869,28.824331,6.6114255e-05,0.0,0.0,29.11713,7.296465,0.00013455655,0.0,0.0,0.0,340.18793,127.090485,0.010277385,0.0,0.0,0.0,49.550343,13.645504,0.00046296028,0.0,0.0,0.0,235.93123,462.29697,3.8883145,0.0,0.0,0.0,0.7730478,0.40513662,5.400691e-05,0.0,0.0,0.0,2.5305402,0.76580846,3.907142e-05,0.0,0.0,0.0,0.053606566,0.0067807026,1.4705093e-08,0.0,0.0,0.0,966.3088,739.7696,0.84274733,0.0,0.0,0.0,1.8712628,0.49079144,1.9067604e-05,0.0,0.0,0.0,3.6690888,0.81040037,8.327983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92223,38.13627,0.003530822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.54977,151.45534,0.021234753,0.0,0.0,0.0,0.9673308,0.20180282,1.3896312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.552,3289.742,1.5316167,0.0,0.0,0.0
48762.77,62561.293,2290.1057,0.013965204,0.0,0.0,58132.05,67944.27,40140.043,3700.6807,0.0061292634,0.0,3254.578,4160.487,678.9465,228.4769,0.0041020443,0.0,9954.228,14504.61,262.28815,36.55885,0.002551393,0.0,1085.6495,1245.1067,310.6517,0.419558,0.0,0.0,69.42193,25.937904,0.004167825,0.0,0.0,0.0,1070.4021,685.7665,2.4378588,3.9213577e-07,0.0,0.0,17473.451,23944.713,8450.765,3.0448952,0.0,0.0,2047.8811,3697.2327,2012.1698,1.2643757,0.0,0.0,5105.537,6694.021,3917.7932,10.70332,0.0,0.0,477.72086,532.74133,28.817179,6.536918e-05,0.0,0.0,28.632154,7.2786474,0.00014665144,0.0,0.0,0.0,338.98267,125.90301,0.00975328,0.0,0.0,0.0,49.596954,13.61389,0.00033520735,0.0,0.0,0.0,233.93922,459.8764,3.842957,0.0,0.0,0.0,0.62604076,0.29245782,2.1898335e-05,0.0,0.0,0.0,2.1018453,0.52982575,1.6957423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9618,742.05255,0.85978764,0.0,0.0,0.0,1.6521083,0.42469472,1.2484623e-05,0.0,0.0,0.0,3.3344855,0.80287737,9.874465e-06,0.0,0.0,0.0,0.027592601,0.0035547016,7.3525466e-09,0.0,0.0,0.0,71.27602,38.54275,0.0034881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5471,151.23248,0.021291358,0.0,0.0,0.0,1.4142858,0.3392441,3.2890393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.3403,3298.2883,1.5471389,0.0,0.0,0.0
48739.504,62560.94,2294.0146,0.013744162,0.0,0.0,58123.9,67952.09,40139.47,3700.6243,0.0061286422,0.0,3254.315,4163.001,678.97986,228.55693,0.0041065174,0.0,9951.418,14513.334,261.78387,36.596535,0.0025622938,0.0,1084.0739,1236.7245,310.66922,0.41968337,0.0,0.0,75.079124,31.980597,0.00871706,0.0,0.0,0.0,1070.6749,693.1457,2.1391745,3.1370865e-07,0.0,0.0,17476.99,23951.629,8445.248,3.0576355,0.0,0.0,2053.8958,3699.5557,2010.8318,1.2488445,0.0,0.0,5101.3403,6704.198,3915.9558,10.486941,0.0,0.0,478.26816,531.87604,28.77485,6.5016255e-05,0.0,0.0,32.75318,8.745455,0.0002520724,0.0,0.0,0.0,339.47617,127.64405,0.010302266,0.0,0.0,0.0,49.210262,13.481492,0.0003902099,0.0,0.0,0.0,233.8616,459.82007,3.821539,0.0,0.0,0.0,0.68509233,0.42847794,5.702881e-05,0.0,0.0,0.0,3.0922453,0.80294174,2.4807496e-05,0.0,0.0,0.0,0.0623167,0.009256957,2.9410188e-08,0.0,0.0,0.0,966.5312,741.8935,0.8435017,0.0,0.0,0.0,1.4585731,0.3049222,2.5145716e-06,0.0,0.0,0.0,4.201445,1.0160749,1.4504122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20512,38.66055,0.0036177863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.63507,150.34167,0.02113405,0.0,0.0,0.0,0.8824012,0.22646493,2.62731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1472,3289.1646,1.5321871,0.0,0.0,0.0
