27195.326,53373.625,11957.716,192.16225,0.010163971,0.0,0.0,0.0,29360.955,53923.383,11336.326,27519.322,2831.002,0.7318304,0.0,0.0,677.9829,1908.1338,652.9666,2.0513775,2.744951e-07,0.0,0.0,0.0,5955.2085,13798.975,3298.6543,10.417994,3.1841414e-06,0.0,0.0,0.0,1012.3456,1922.8475,525.11914,201.29851,0.5875624,0.0,0.0,0.0,1060.0837,1267.569,78.3263,0.12853573,6.0388925e-07,0.0,0.0,0.0,8122.037,12108.975,8869.583,1344.7819,1.2180676,0.0,0.0,0.0,443.99435,993.7869,1267.589,310.7216,0.6535928,0.0,0.0,0.0,3334.3127,5517.983,5193.7056,1573.6279,8.5512905,0.00022805072,0.0,0.0,465.48083,711.199,259.6797,3.6756735,8.8113055e-05,0.0,0.0,0.0,346.5936,289.78802,3.171545,9.603205e-05,0.0,0.0,0.0,0.0,7.60309,5.882078,0.04259036,6.587883e-07,0.0,0.0,0.0,0.0,167.69131,301.2148,11.570354,0.0015482793,0.0,0.0,0.0,0.0,0.37103912,0.20526147,0.00065532955,0.0,0.0,0.0,0.0,0.0,0.07269876,0.028851293,5.195849e-05,0.0,0.0,0.0,0.0,0.0,565.0699,931.9053,84.49463,0.16940854,0.0,0.0,0.0,0.0,1.949734,1.0918348,0.003543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07637,84.15805,1.1967432,3.508054e-05,0.0,0.0,0.0,0.0,277.01596,312.0561,5.3031006,0.0002245095,0.0,0.0,0.0,0.0,3317.146,6032.3623,238.63701,0.024158763,0.0,0.0,0.0,0.0
27305.28,53504.54,11968.098,192.5657,0.01999931,2.1959607e-07,0.0,0.0,29520.14,54158.223,11328.745,27519.244,2830.8757,0.73177165,0.0,0.0,694.4959,1927.3862,649.4807,2.0130043,1.0979804e-07,0.0,0.0,0.0,5991.9478,13871.972,3300.0862,10.381047,3.0194446e-06,0.0,0.0,0.0,1007.6678,1910.907,525.55035,201.25648,0.5871083,0.0,0.0,0.0,1065.8873,1276.6259,81.70986,0.16224459,7.1368726e-07,0.0,0.0,0.0,8182.7114,12177.174,8868.638,1339.7775,1.1941882,0.0,0.0,0.0,448.96158,1000.33417,1264.9369,309.01678,0.6573087,0.0,0.0,0.0,3372.3745,5549.827,5193.241,1575.3899,8.676032,0.00023749344,0.0,0.0,461.7187,705.91547,257.69308,3.5867412,8.366618e-05,0.0,0.0,0.0,347.46896,287.02603,3.0535407,8.881287e-05,0.0,0.0,0.0,0.0,7.437879,6.164488,0.045715068,5.7643973e-07,0.0,0.0,0.0,0.0,170.09476,304.2936,11.513081,0.0014547192,0.0,0.0,0.0,0.0,0.49066547,0.31841087,0.0015931833,1.3724755e-08,0.0,0.0,0.0,0.0,0.04236196,0.01856176,3.741368e-05,0.0,0.0,0.0,0.0,0.0,566.0972,929.3759,83.866035,0.16836604,0.0,0.0,0.0,0.0,1.7337589,0.9628282,0.0036876872,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73139,85.262115,1.249454,3.78804e-05,0.0,0.0,0.0,0.0,283.57626,321.9444,5.603237,0.00024406727,0.0,0.0,0.0,0.0,3319.3828,6043.47,239.80258,0.024393808,0.0,0.0,0.0,0.0
27204.332,53388.58,11961.386,191.00577,0.010007249,0.0,0.0,0.0,29367.408,53951.523,11327.907,27519.393,2830.9966,0.731831,0.0,0.0,686.8572,1903.9142,650.6913,2.0435076,1.0979804e-07,0.0,0.0,0.0,5984.858,13891.605,3310.099,10.472833,2.5802533e-06,0.0,0.0,0.0,1009.9033,1909.6742,522.76294,201.31134,0.5876695,0.0,0.0,0.0,1063.6094,1278.1285,77.87246,0.1094509,1.0979804e-07,0.0,0.0,0.0,8120.8643,12120.221,8868.908,1339.792,1.2021439,0.0,0.0,0.0,446.3816,993.2964,1263.6204,312.84927,0.6842225,0.0,0.0,0.0,3353.4094,5546.1963,5195.3203,1575.0612,8.685443,0.00023771315,0.0,0.0,462.10672,706.2591,261.37054,3.7807903,9.223048e-05,0.0,0.0,0.0,347.6348,288.82047,3.1293268,9.566167e-05,0.0,0.0,0.0,0.0,7.001233,5.3372912,0.040112242,7.27412e-07,0.0,0.0,0.0,0.0,168.63881,303.93875,11.589929,0.0014921321,0.0,0.0,0.0,0.0,0.35761467,0.20538045,0.0006675412,0.0,0.0,0.0,0.0,0.0,0.1035161,0.058034927,0.00017609546,0.0,0.0,0.0,0.0,0.0,570.2038,933.3214,84.48968,0.16788462,0.0,0.0,0.0,0.0,2.0507479,1.2024102,0.0046404637,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69038,83.24883,1.1623034,3.4037424e-05,0.0,0.0,0.0,0.0,280.50244,317.64252,5.4435816,0.00022976588,0.0,0.0,0.0,0.0,3317.7375,6038.9805,239.23743,0.024245238,0.0,0.0,0.0,0.0
27367.758,53635.406,11988.22,191.11134,0.009894945,0.0,0.0,0.0,29609.05,54308.38,11348.397,27519.588,2831.2913,0.73199654,0.0,0.0,696.3069,1926.3296,653.61,2.0528076,1.0979804e-07,0.0,0.0,0.0,6041.039,13987.835,3321.3108,10.498968,2.6900511e-06,0.0,0.0,0.0,1017.7782,1923.492,521.2927,201.26897,0.5873911,0.0,0.0,0.0,1070.5537,1286.1161,79.8821,0.13489355,5.489902e-07,0.0,0.0,0.0,8217.921,12216.22,8871.809,1338.4437,1.1890601,0.0,0.0,0.0,454.59097,1003.35236,1266.1415,310.82788,0.6648506,1.0979804e-07,0.0,0.0,3400.2424,5584.812,5192.2295,1584.709,8.716834,0.0002417756,0.0,0.0,467.91888,713.354,259.85065,3.675495,8.75092e-05,0.0,0.0,0.0,350.9265,291.85217,3.1499815,9.294409e-05,0.0,0.0,0.0,0.0,7.04324,5.614394,0.046909526,8.9210903e-07,0.0,0.0,0.0,0.0,169.89299,304.01218,11.56483,0.0014807543,0.0,0.0,0.0,0.0,0.19451633,0.08121847,0.00015669895,0.0,0.0,0.0,0.0,0.0,0.07361856,0.029033551,5.0994324e-05,0.0,0.0,0.0,0.0,0.0,580.7286,940.82654,84.18942,0.16984807,0.0,0.0,0.0,0.0,2.2216742,1.4016014,0.0061148517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94366,83.82595,1.1854767,3.414722e-05,0.0,0.0,0.0,0.0,279.83325,316.72845,5.4344277,0.00023297778,0.0,0.0,0.0,0.0,3318.4133,6033.379,238.6687,0.024158403,0.0,0.0,0.0,0.0
27335.09,53620.832,11975.345,190.69939,0.009819753,0.0,0.0,0.0,29607.305,54272.562,11347.313,27519.451,2831.1287,0.73191655,0.0,0.0,695.4355,1924.7754,654.82947,2.0647864,2.1959607e-07,0.0,0.0,0.0,6007.983,13923.291,3318.8633,10.522856,2.9096466e-06,0.0,0.0,0.0,1012.13165,1912.469,522.22485,201.2723,0.5873956,0.0,0.0,0.0,1062.6398,1283.2153,80.838486,0.13323985,3.2939414e-07,0.0,0.0,0.0,8213.419,12204.781,8872.404,1340.7708,1.1888739,0.0,0.0,0.0,450.8188,997.8648,1266.9797,308.64978,0.6419323,0.0,0.0,0.0,3375.6287,5569.8394,5193.9966,1582.0544,8.700876,0.00023705428,0.0,0.0,464.34213,709.22485,261.55344,3.7601624,9.085794e-05,0.0,0.0,0.0,348.00977,290.7147,3.2325447,0.00010168671,0.0,0.0,0.0,0.0,7.3576875,5.4438114,0.036749937,5.078159e-07,0.0,0.0,0.0,0.0,168.27031,301.50394,11.614065,0.0015354741,0.0,0.0,0.0,0.0,0.4683375,0.2455085,0.0007769104,0.0,0.0,0.0,0.0,0.0,0.13412654,0.06986894,0.00020400475,0.0,0.0,0.0,0.0,0.0,572.01904,934.25696,84.89411,0.17511159,0.0,0.0,0.0,0.0,1.8418769,0.90476555,0.0024784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66709,81.922165,1.136746,3.2610045e-05,0.0,0.0,0.0,0.0,280.4624,318.13492,5.4548616,0.00023130294,0.0,0.0,0.0,0.0,3311.1973,6018.344,237.3139,0.023907753,0.0,0.0,0.0,0.0
27331.648,53561.758,11988.555,191.79312,0.009946803,0.0,0.0,0.0,29604.33,54259.574,11353.261,27519.408,2831.1072,0.7318893,0.0,0.0,705.3601,1940.5908,650.3497,2.0243497,2.1959607e-07,0.0,0.0,0.0,6019.3105,13928.367,3326.8987,10.610759,2.74495e-06,0.0,0.0,0.0,1015.8336,1924.878,524.4696,201.33815,0.5878978,0.0,0.0,0.0,1059.0154,1261.2161,73.542854,0.10193646,1.6469706e-07,0.0,0.0,0.0,8209.694,12185.351,8871.279,1347.259,1.2089278,0.0,0.0,0.0,458.63147,1002.23645,1265.5568,310.02722,0.6606235,0.0,0.0,0.0,3382.7314,5568.454,5192.5713,1585.3834,8.874563,0.0002511086,0.0,0.0,467.39246,713.98224,262.10892,3.8038597,9.453623e-05,0.0,0.0,0.0,349.34515,293.29633,3.2702842,0.00010363571,0.0,0.0,0.0,0.0,7.703276,5.8635483,0.04007742,5.0781597e-07,0.0,0.0,0.0,0.0,170.23872,302.0891,11.434269,0.0014685392,0.0,0.0,0.0,0.0,0.63534325,0.4242241,0.0024464687,2.744951e-08,0.0,0.0,0.0,0.0,0.07392791,0.029041916,5.0328672e-05,0.0,0.0,0.0,0.0,0.0,574.7163,935.7052,84.75318,0.17699225,0.0,0.0,0.0,0.0,1.6682711,0.92910653,0.0034435787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83956,82.806435,1.1547611,3.2541415e-05,0.0,0.0,0.0,0.0,276.1175,309.38263,5.245137,0.00022343897,0.0,0.0,0.0,0.0,3320.8716,6044.2354,239.70181,0.024338266,0.0,0.0,0.0,0.0
27267.055,53483.79,11957.31,190.17427,0.010151854,0.0,0.0,0.0,29475.912,54039.83,11333.213,27519.365,2830.9702,0.73182,0.0,0.0,692.053,1918.2721,652.87933,2.0484133,1.0979804e-07,0.0,0.0,0.0,5996.117,13869.318,3308.8245,10.519803,3.2939395e-06,0.0,0.0,0.0,1020.0227,1926.6306,522.6989,201.26076,0.587314,0.0,0.0,0.0,1072.54,1299.042,81.1603,0.14133845,3.293941e-07,0.0,0.0,0.0,8146.0234,12120.007,8869.55,1336.9321,1.184416,0.0,0.0,0.0,442.39175,988.8059,1266.9385,310.10446,0.65301156,0.0,0.0,0.0,3363.5476,5536.1035,5191.792,1581.028,8.832689,0.00024309316,0.0,0.0,468.56696,718.02,260.2145,3.7099433,8.981488e-05,0.0,0.0,0.0,352.58563,295.98285,3.2893174,0.00010355322,0.0,0.0,0.0,0.0,7.406263,5.4774346,0.0350614,3.9801793e-07,0.0,0.0,0.0,0.0,167.92029,300.22607,11.407391,0.0014845419,0.0,0.0,0.0,0.0,0.25384682,0.15131941,0.0005637992,0.0,0.0,0.0,0.0,0.0,0.13055667,0.06457782,0.00017406762,0.0,0.0,0.0,0.0,0.0,570.17444,933.7229,84.98725,0.17262413,0.0,0.0,0.0,0.0,1.5801723,0.9180314,0.003583502,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09319,81.51561,1.106236,3.0853273e-05,0.0,0.0,0.0,0.0,275.84064,310.2729,5.2519407,0.00022246424,0.0,0.0,0.0,0.0,3310.8193,6020.9033,237.74113,0.024018591,0.0,0.0,0.0,0.0
27284.13,53527.63,11998.394,192.07791,0.010017335,0.0,0.0,0.0,29574.422,54255.543,11341.972,27519.236,2831.0261,0.7318452,0.0,0.0,700.30743,1937.8081,653.492,2.0421662,5.489902e-08,0.0,0.0,0.0,5973.0615,13887.611,3307.5403,10.403333,2.1410617e-06,0.0,0.0,0.0,1018.1481,1928.4545,525.47797,201.27225,0.5873565,0.0,0.0,0.0,1070.957,1292.338,80.048294,0.15339865,1.3724755e-06,0.0,0.0,0.0,8199.214,12190.97,8867.614,1337.7197,1.1894864,0.0,0.0,0.0,454.4622,1002.3444,1267.6299,309.06927,0.6375724,0.0,0.0,0.0,3366.2952,5569.099,5191.1587,1580.5066,8.721112,0.00024012875,0.0,0.0,467.75888,714.7335,263.1036,3.8564308,9.63479e-05,0.0,0.0,0.0,351.56848,295.15042,3.2822583,0.000102757214,0.0,0.0,0.0,0.0,6.9169416,5.2548757,0.03574612,4.117427e-07,0.0,0.0,0.0,0.0,173.77933,307.21048,11.581843,0.0015138865,0.0,0.0,0.0,0.0,0.41686004,0.1954575,0.00048012624,0.0,0.0,0.0,0.0,0.0,0.10024476,0.03747308,6.249567e-05,0.0,0.0,0.0,0.0,0.0,568.1728,937.9724,84.95163,0.16937482,0.0,0.0,0.0,0.0,1.6900998,0.8733082,0.0026972021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85981,84.324455,1.1948452,3.473741e-05,0.0,0.0,0.0,0.0,280.23962,314.8944,5.336188,0.00022601915,0.0,0.0,0.0,0.0,3313.4653,6020.674,237.57645,0.02398871,0.0,0.0,0.0,0.0
27237.646,53406.17,11981.219,192.19211,0.009989946,0.0,0.0,0.0,29511.465,54134.383,11343.802,27519.709,2831.1426,0.7319103,0.0,0.0,698.18195,1934.0867,649.0464,2.0033374,5.489902e-08,0.0,0.0,0.0,5983.3438,13894.267,3321.2275,10.510251,2.2508596e-06,0.0,0.0,0.0,1014.5281,1917.2976,526.8069,201.32214,0.5876283,0.0,0.0,0.0,1068.0856,1280.6057,74.938286,0.10194152,3.8429317e-07,0.0,0.0,0.0,8177.836,12165.231,8871.797,1336.7048,1.1881462,0.0,0.0,0.0,450.57196,999.3327,1266.4105,309.91614,0.64869255,0.0,0.0,0.0,3363.8623,5553.303,5191.1973,1588.9727,8.790067,0.00024858303,0.0,0.0,464.8779,711.77167,262.56506,3.8177063,9.4920484e-05,0.0,0.0,0.0,350.07156,295.42416,3.3282683,0.00010584534,0.0,0.0,0.0,0.0,7.2584453,5.7830935,0.041524887,4.940912e-07,0.0,0.0,0.0,0.0,168.17227,304.20193,11.559929,0.0015221895,0.0,0.0,0.0,0.0,0.77896756,0.42815933,0.0016252407,1.3724755e-08,0.0,0.0,0.0,0.0,0.11065744,0.046338998,9.513314e-05,0.0,0.0,0.0,0.0,0.0,571.497,932.5542,83.8482,0.16758783,0.0,0.0,0.0,0.0,1.6679279,0.9085264,0.0031018632,0.0,0.0,0.0,0.0,0.0,0.028120177,0.008965593,1.1370959e-05,0.0,0.0,0.0,0.0,0.0,68.4379,83.58938,1.1812831,3.4490353e-05,0.0,0.0,0.0,0.0,276.6744,312.34387,5.3313026,0.00022697997,0.0,0.0,0.0,0.0,3314.8818,6030.24,238.67592,0.024208872,0.0,0.0,0.0,0.0
27272.773,53504.73,11989.783,191.74998,0.010019467,0.0,0.0,0.0,29560.82,54220.816,11347.482,27519.441,2831.0317,0.73185056,0.0,0.0,697.7433,1934.6619,654.1828,2.0607886,2.1959607e-07,0.0,0.0,0.0,5968.9873,13853.628,3315.9722,10.574347,3.623333e-06,0.0,0.0,0.0,1006.51105,1901.205,524.6704,201.25941,0.5872195,0.0,0.0,0.0,1056.9648,1272.333,76.76563,0.10608897,1.6469706e-07,0.0,0.0,0.0,8194.223,12171.33,8870.361,1344.5319,1.2034112,0.0,0.0,0.0,447.66373,999.23615,1265.9739,309.49063,0.64788383,0.0,0.0,0.0,3348.7368,5530.9053,5190.059,1582.6926,8.722548,0.00024056782,0.0,0.0,462.80112,706.35724,261.7465,3.8082447,9.590875e-05,0.0,0.0,0.0,346.8272,289.41367,3.1964567,0.00010003982,0.0,0.0,0.0,0.0,7.2761636,5.7075443,0.04004983,4.666417e-07,0.0,0.0,0.0,0.0,164.69614,298.9016,11.578208,0.0015356408,0.0,0.0,0.0,0.0,0.33732665,0.17824093,0.00060799625,0.0,0.0,0.0,0.0,0.0,0.11629808,0.050066985,0.000105546795,0.0,0.0,0.0,0.0,0.0,569.6151,930.33325,84.15374,0.1677168,0.0,0.0,0.0,0.0,1.4822567,1.1106664,0.018170806,1.4822734e-06,0.0,0.0,0.0,0.0,0.02815184,0.008982478,1.1405271e-05,0.0,0.0,0.0,0.0,0.0,68.90056,83.50984,1.1771274,3.509425e-05,0.0,0.0,0.0,0.0,281.7549,318.66162,5.4766455,0.0002346793,0.0,0.0,0.0,0.0,3313.6016,6030.3716,238.74828,0.024229074,0.0,0.0,0.0,0.0
27353.695,53606.242,11983.5,191.9206,0.023761116,3.293941e-07,0.0,0.0,29608.559,54213.07,11341.405,27519.357,2830.8674,0.7317572,0.0,0.0,694.8466,1919.6163,651.21564,2.0529573,1.0979804e-07,0.0,0.0,0.0,6002.9844,13882.831,3315.8857,10.548129,2.7998487e-06,0.0,0.0,0.0,1018.2107,1920.1447,523.5251,201.34883,0.58800584,0.0,0.0,0.0,1068.3251,1276.2656,77.367744,0.13390955,7.136873e-07,0.0,0.0,0.0,8183.3047,12147.111,8869.919,1345.5807,1.211925,0.0,0.0,0.0,442.14685,984.48376,1267.4851,310.65247,0.654435,0.0,0.0,0.0,3363.191,5544.3203,5198.9736,1574.9297,8.612673,0.00023529746,0.0,0.0,468.07324,712.25323,260.2568,3.7237766,9.1516806e-05,0.0,0.0,0.0,349.75064,290.71707,3.1655965,9.7034084e-05,0.0,0.0,0.0,0.0,7.173789,4.869623,0.030706992,4.940912e-07,0.0,0.0,0.0,0.0,166.7205,302.59314,11.760261,0.001561729,0.0,0.0,0.0,0.0,0.37251776,0.2010497,0.0006152361,0.0,0.0,0.0,0.0,0.0,0.17682604,0.072214514,0.00014663527,0.0,0.0,0.0,0.0,0.0,567.99274,932.77673,84.36507,0.16548444,0.0,0.0,0.0,0.0,2.0427086,1.3179613,0.006468617,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14093,82.843575,1.1635327,3.4064884e-05,0.0,0.0,0.0,0.0,281.942,320.16736,5.55667,0.00023926346,0.0,0.0,0.0,0.0,3318.4272,6038.91,239.22983,0.02427125,0.0,0.0,0.0,0.0
27236.117,53511.426,11982.425,190.98438,0.010014563,0.0,0.0,0.0,29532.398,54187.168,11343.461,27519.322,2830.836,0.7317412,0.0,0.0,691.101,1919.6853,647.049,2.0043807,5.489902e-08,0.0,0.0,0.0,5976.9614,13861.204,3320.128,10.533849,2.9645455e-06,0.0,0.0,0.0,1014.76575,1917.1555,522.67914,201.30437,0.5875896,0.0,0.0,0.0,1065.3007,1279.6285,79.46919,0.14327717,8.2348527e-07,0.0,0.0,0.0,8185.2734,12167.792,8868.333,1342.4249,1.2015423,0.0,0.0,0.0,444.1144,994.2976,1265.6267,308.18198,0.6606946,2.1959607e-07,0.0,0.0,3351.4597,5536.537,5193.8164,1580.5089,8.650109,0.00023013711,0.0,0.0,466.8385,713.7202,259.22058,3.6666718,8.772873e-05,0.0,0.0,0.0,345.91467,287.5944,3.1222312,9.400092e-05,0.0,0.0,0.0,0.0,7.119333,5.107876,0.040105566,1.4410992e-06,0.0,0.0,0.0,0.0,166.61847,303.1494,11.637836,0.0015101538,0.0,0.0,0.0,0.0,0.446984,0.22736397,0.0006456536,0.0,0.0,0.0,0.0,0.0,0.04683297,0.02257768,5.233935e-05,0.0,0.0,0.0,0.0,0.0,567.8406,928.7869,83.67153,0.16744798,0.0,0.0,0.0,0.0,1.8640072,0.9543123,0.0030477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4717,82.69143,1.1511985,3.3351203e-05,0.0,0.0,0.0,0.0,278.46243,314.35083,5.3531275,0.00022773459,0.0,0.0,0.0,0.0,3317.3684,6033.301,238.56807,0.024122965,0.0,0.0,0.0,0.0
27265.967,53525.402,11958.57,189.55948,0.009770645,0.0,0.0,0.0,29571.203,54173.086,11350.286,27519.447,2830.9834,0.7318064,0.0,0.0,695.6158,1930.9172,650.89374,2.0220265,1.0979804e-07,0.0,0.0,0.0,5952.9414,13793.41,3307.7021,10.504236,2.1410617e-06,0.0,0.0,0.0,1012.71454,1911.3356,522.2834,201.25504,0.5871658,0.0,0.0,0.0,1060.9983,1271.8179,77.00795,0.10360766,1.6469706e-07,0.0,0.0,0.0,8204.541,12169.477,8868.809,1343.1748,1.2042503,0.0,0.0,0.0,450.98477,999.5227,1265.2366,310.10602,0.6601,1.0979804e-07,0.0,0.0,3347.787,5515.022,5194.708,1579.1653,8.560881,0.00023804246,0.0,0.0,466.55847,710.2138,260.6769,3.7372437,9.173638e-05,0.0,0.0,0.0,345.6472,289.07858,3.2142432,0.000102812184,0.0,0.0,0.0,0.0,7.8009295,5.977757,0.042536773,5.764397e-07,0.0,0.0,0.0,0.0,167.544,299.94724,11.3806305,0.0014758823,0.0,0.0,0.0,0.0,0.25138956,0.1139986,0.00025091597,0.0,0.0,0.0,0.0,0.0,0.122101255,0.052471742,0.00010452087,0.0,0.0,0.0,0.0,0.0,564.25574,927.1799,83.666214,0.16757809,0.0,0.0,0.0,0.0,1.9064001,1.3932469,0.015093327,6.0388925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03036,81.74038,1.1167103,3.1553238e-05,0.0,0.0,0.0,0.0,281.3263,318.25015,5.4505796,0.00023019144,0.0,0.0,0.0,0.0,3316.3613,6032.3633,238.65288,0.024175394,0.0,0.0,0.0,0.0
27342.633,53694.887,11978.413,189.4101,0.009864299,0.0,0.0,0.0,29713.873,54389.234,11363.704,27519.617,2831.1853,0.73193616,0.0,0.0,707.8552,1934.4958,648.07117,2.0086458,1.6469706e-07,0.0,0.0,0.0,5971.211,13864.75,3326.143,10.608947,2.3606574e-06,0.0,0.0,0.0,1025.275,1935.3059,521.8073,201.30699,0.5876853,0.0,0.0,0.0,1077.6792,1296.1255,77.90399,0.114064366,3.293941e-07,0.0,0.0,0.0,8263.799,12246.457,8873.644,1346.0146,1.212971,0.0,0.0,0.0,461.43155,1006.27893,1265.8126,309.0925,0.65817314,0.0,0.0,0.0,3358.9126,5543.9966,5193.1104,1585.046,8.458841,0.00021915729,0.0,0.0,471.3862,719.69415,259.3978,3.6711712,8.794828e-05,0.0,0.0,0.0,356.59338,300.2916,3.363087,0.00010496692,0.0,0.0,0.0,0.0,8.351435,5.85026,0.034333643,2.744951e-07,0.0,0.0,0.0,0.0,169.31125,305.01123,11.574589,0.0014675237,0.0,0.0,0.0,0.0,0.3490822,0.14954582,0.0003121524,0.0,0.0,0.0,0.0,0.0,0.08066615,0.03467337,6.9766356e-05,0.0,0.0,0.0,0.0,0.0,569.7927,932.5537,83.397385,0.16053286,0.0,0.0,0.0,0.0,2.156971,1.3383975,0.006965713,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34397,81.99817,1.1328427,3.3172757e-05,0.0,0.0,0.0,0.0,279.2826,317.24155,5.4424796,0.00023027378,0.0,0.0,0.0,0.0,3316.681,6033.418,238.7298,0.024172828,0.0,0.0,0.0,0.0
27335.441,53586.082,11973.605,191.52151,0.010455726,0.0,0.0,0.0,29716.385,54332.61,11345.894,27519.559,2831.2727,0.73198724,0.0,0.0,708.7651,1949.6583,651.9234,2.0223603,3.8429317e-07,0.0,0.0,0.0,6006.209,13931.911,3321.1094,10.513353,2.1410617e-06,0.0,0.0,0.0,1015.5927,1918.7203,527.1586,201.31467,0.58760196,0.0,0.0,0.0,1067.7059,1273.0337,76.02226,0.13306303,8.783844e-07,0.0,0.0,0.0,8262.337,12217.239,8870.043,1340.6305,1.1937087,0.0,0.0,0.0,457.91364,1006.87775,1266.7632,307.9968,0.6407427,1.0979804e-07,0.0,0.0,3375.6772,5559.548,5195.2437,1579.8593,8.288527,0.00020718934,0.0,0.0,468.31198,713.98315,260.9447,3.7365844,9.1077614e-05,0.0,0.0,0.0,351.84024,293.64993,3.2030244,9.791245e-05,0.0,0.0,0.0,0.0,7.328299,5.6433635,0.040366594,4.6664172e-07,0.0,0.0,0.0,0.0,171.70454,304.6114,11.556954,0.0015052921,0.0,0.0,0.0,0.0,0.32679647,0.1902837,0.0007340341,0.0,0.0,0.0,0.0,0.0,0.12270812,0.05460494,0.00011908283,0.0,0.0,0.0,0.0,0.0,576.5388,937.5995,83.097885,0.16164929,0.0,0.0,0.0,0.0,1.4488882,1.0482093,0.010377695,3.5684363e-07,0.0,0.0,0.0,0.0,0.03049487,0.010281128,1.4139929e-05,0.0,0.0,0.0,0.0,0.0,67.0427,81.65991,1.1611164,3.46276e-05,0.0,0.0,0.0,0.0,280.69595,320.28918,5.6082773,0.00024624943,0.0,0.0,0.0,0.0,3315.2964,6027.222,238.03355,0.024027957,0.0,0.0,0.0,0.0
27314.52,53556.324,11981.516,190.23616,0.009886235,0.0,0.0,0.0,29626.467,54238.906,11364.646,27519.6,2831.0818,0.7318805,0.0,0.0,702.2993,1937.1958,653.4191,2.056474,3.2939414e-07,0.0,0.0,0.0,5991.4463,13915.345,3324.9727,10.573457,2.2508596e-06,0.0,0.0,0.0,1023.8759,1934.0566,526.5877,201.3361,0.5878121,0.0,0.0,0.0,1074.662,1290.7062,80.01677,0.12967387,4.3919215e-07,0.0,0.0,0.0,8229.631,12185.664,8874.352,1345.6108,1.2045163,0.0,0.0,0.0,459.62955,1003.6418,1267.8152,311.611,0.6510467,0.0,0.0,0.0,3367.9717,5548.4556,5190.871,1586.9983,8.645554,0.00023496829,0.0,0.0,472.57944,719.9113,259.6547,3.6769109,8.772878e-05,0.0,0.0,0.0,356.62122,299.36868,3.3136742,0.000102276965,0.0,0.0,0.0,0.0,7.9931417,6.4969726,0.055120405,1.1803287e-06,0.0,0.0,0.0,0.0,169.885,303.73846,11.615934,0.0015267053,0.0,0.0,0.0,0.0,0.30673754,0.16911235,0.00050115254,0.0,0.0,0.0,0.0,0.0,0.16013916,0.070955284,0.00015671954,0.0,0.0,0.0,0.0,0.0,574.1305,934.4406,83.45871,0.16647273,0.0,0.0,0.0,0.0,1.962418,1.1589694,0.0054711364,5.489902e-08,0.0,0.0,0.0,0.0,0.09670306,0.034109775,5.037328e-05,0.0,0.0,0.0,0.0,0.0,67.6051,83.090485,1.1884241,3.4737408e-05,0.0,0.0,0.0,0.0,279.26074,317.74484,5.5392356,0.00024048497,0.0,0.0,0.0,0.0,3316.483,6027.2017,238.041,0.024044102,0.0,0.0,0.0,0.0
