29185.904,37210.223,1282.3066,0.008198283,0.0,0.0,29546.402,34679.805,21918.602,2014.6847,0.003243565,0.0,1124.371,2269.8276,167.61316,45.723385,0.00082215236,0.0,7404.359,11375.586,381.3284,146.36238,0.010243371,0.0,489.72876,507.57645,1.3458415,0.0,0.0,0.0,1080.7731,1237.5962,310.86325,0.41988876,0.0,0.0,1064.926,684.63965,2.1030111,2.7449505e-07,0.0,0.0,7434.536,9324.442,2627.824,0.3082428,0.0,0.0,737.9286,1576.0946,1063.7446,0.78068334,0.0,0.0,3946.9211,5611.8555,3335.2634,11.194155,0.0,0.0,347.60458,479.32144,203.57674,0.30513528,0.0,0.0,474.52478,530.2361,28.604132,6.2702675e-05,0.0,0.0,334.95383,123.922165,0.009490877,0.0,0.0,0.0,63.03835,132.66911,0.8022874,0.0,0.0,0.0,386.70218,476.4619,3.0155027,0.0,0.0,0.0,69.58169,71.24593,0.05634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.25684,714.89105,3.6971087,0.0,0.0,0.0,172.53877,160.19891,0.12004319,0.0,0.0,0.0,2.1183448,0.4205705,3.5316734e-06,0.0,0.0,0.0,0.07253487,0.02701761,5.1957994e-07,0.0,0.0,0.0,9.031745,70.5083,1.2666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34029,38.65613,0.0035328693,0.0,0.0,0.0,287.56488,152.20978,0.021296374,0.0,0.0,0.0,3574.5332,3293.9692,1.5414449,0.0,0.0,0.0
29094.264,37132.8,1280.1136,0.0073130773,0.0,0.0,29454.338,34606.688,21917.098,2014.6813,0.0032446638,0.0,1120.5841,2263.5789,166.95367,45.689896,0.00081987807,0.0,7386.79,11373.217,379.7499,146.33804,0.010235919,0.0,481.53287,506.17017,1.3352784,0.0,0.0,0.0,1088.29,1244.9525,310.76035,0.41947848,0.0,0.0,1071.8484,683.96045,2.0206375,7.842716e-08,0.0,0.0,7418.3647,9319.271,2610.4001,0.3072663,0.0,0.0,735.74774,1575.2831,1059.5096,0.7795203,0.0,0.0,3947.214,5616.1313,3332.0989,11.410631,0.0,0.0,344.04477,476.40115,201.35931,0.28095087,0.0,0.0,479.16364,531.7538,28.070515,6.0232207e-05,0.0,0.0,339.71786,126.61819,0.009838394,0.0,0.0,0.0,61.74945,131.5232,0.7895666,0.0,0.0,0.0,387.47852,476.94174,3.045528,0.0,0.0,0.0,68.862236,70.412315,0.05493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1518,720.17883,3.7230585,0.0,0.0,0.0,170.84032,156.64781,0.11023693,0.0,0.0,0.0,2.76777,0.6867794,8.950499e-06,0.0,0.0,0.0,0.06526456,0.020567676,2.8429847e-07,0.0,0.0,0.0,9.3683,70.40341,1.2939379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71228,38.4629,0.0035935636,0.0,0.0,0.0,283.13913,149.18456,0.021109747,0.0,0.0,0.0,3573.4167,3293.7302,1.539399,0.0,0.0,0.0
29212.877,37207.043,1277.2926,0.007294828,0.0,0.0,29579.066,34665.688,21917.014,2014.657,0.003244114,0.0,1123.0099,2257.557,167.16551,45.70501,0.00082058366,0.0,7411.2974,11400.02,380.3096,146.3008,0.010226589,0.0,485.2171,498.64078,1.3192177,0.0,0.0,0.0,1082.8242,1240.5103,310.75003,0.41970208,0.0,0.0,1068.8196,690.3216,2.185609,2.7449505e-07,0.0,0.0,7454.727,9328.243,2614.9856,0.3061508,0.0,0.0,736.8661,1576.4017,1059.3778,0.7664557,0.0,0.0,3956.7249,5618.842,3335.2266,11.268821,0.0,0.0,342.47864,473.33194,202.14085,0.28668693,0.0,0.0,477.83972,532.6956,28.65049,6.501625e-05,0.0,0.0,334.8853,123.71106,0.009380289,0.0,0.0,0.0,61.737045,132.42223,0.7962986,0.0,0.0,0.0,389.93112,479.76404,2.9892216,0.0,0.0,0.0,69.14194,70.97482,0.05657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5224,716.8121,3.7540445,0.0,0.0,0.0,170.51897,156.93118,0.108729966,0.0,0.0,0.0,2.2651837,0.6158614,2.6871108e-05,0.0,0.0,0.0,0.092846185,0.024981145,3.210612e-07,0.0,0.0,0.0,8.882041,69.93545,1.3186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38451,39.08052,0.003996481,0.0,0.0,0.0,284.99994,150.38098,0.020620676,0.0,0.0,0.0,3570.743,3289.0789,1.5306424,0.0,0.0,0.0
29216.578,37231.035,1276.6804,0.007512489,0.0,0.0,29571.512,34666.406,21917.062,2014.5864,0.0032427027,0.0,1127.5245,2261.975,167.14076,45.72036,0.00082160323,0.0,7395.378,11359.7295,378.97095,146.35725,0.010242115,0.0,479.2541,496.26743,1.3245331,3.921358e-08,0.0,0.0,1077.9723,1236.768,310.77496,0.41983983,0.0,0.0,1058.855,670.3706,1.7974066,3.5292223e-07,0.0,0.0,7448.3823,9327.468,2613.3406,0.3097111,0.0,0.0,738.5834,1577.4135,1061.9504,0.7635745,0.0,0.0,3938.2566,5605.441,3334.8591,11.172291,0.0,0.0,339.95328,472.83246,202.49158,0.29896912,0.0,0.0,474.89157,529.7168,28.418085,6.191841e-05,0.0,0.0,332.13177,121.23923,0.009081148,0.0,0.0,0.0,62.50363,133.0078,0.7954037,0.0,0.0,0.0,389.13818,477.42773,2.9748247,0.0,0.0,0.0,68.75285,69.844475,0.054531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.05585,715.98706,3.7682567,0.0,0.0,0.0,169.21367,157.29407,0.11542243,0.0,0.0,0.0,3.1035168,0.68848515,8.384352e-06,0.0,0.0,0.0,0.06839292,0.023139184,3.6272564e-07,0.0,0.0,0.0,9.037727,70.18258,1.3037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53685,39.227417,0.0038923097,0.0,0.0,0.0,285.00287,150.72078,0.021072507,0.0,0.0,0.0,3576.2563,3295.4382,1.5413219,0.0,0.0,0.0
29223.656,37295.3,1278.4252,0.0072894865,0.0,0.0,29598.908,34729.52,21917.086,2014.5526,0.0032447418,0.0,1130.4779,2268.2595,167.52483,45.726765,0.000822858,0.0,7398.067,11395.988,381.10104,146.25804,0.010212863,0.0,477.83453,492.75784,1.4025735,5.4899016e-07,0.0,0.0,1074.9641,1231.5636,310.81656,0.4199933,0.0,0.0,1052.0369,668.9349,2.0707233,3.1370863e-07,0.0,0.0,7456.509,9338.469,2615.3303,0.30171368,0.0,0.0,738.14465,1573.5817,1064.8785,0.7928957,0.0,0.0,3949.0325,5618.5396,3338.7202,11.311042,0.0,0.0,340.32928,474.59518,202.17703,0.28356135,0.0,0.0,471.77927,527.80646,28.400879,6.348693e-05,0.0,0.0,331.7166,122.12888,0.009529997,0.0,0.0,0.0,60.911964,131.61606,0.79248536,0.0,0.0,0.0,386.78827,479.69443,3.0668674,0.0,0.0,0.0,69.034325,71.03869,0.05627499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4406,717.3732,3.666277,0.0,0.0,0.0,170.94366,156.8482,0.112443864,0.0,0.0,0.0,2.9782348,0.6625324,8.264264e-06,0.0,0.0,0.0,0.04907368,0.0107723195,7.352547e-08,0.0,0.0,0.0,9.083857,70.25784,1.2855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7325,39.03374,0.003770037,0.0,0.0,0.0,285.5766,151.05759,0.021056604,0.0,0.0,0.0,3570.3916,3288.6956,1.5316678,0.0,0.0,0.0
29186.992,37280.79,1279.4048,0.007388459,0.0,0.0,29582.328,34721.305,21918.324,2014.5154,0.0032425458,0.0,1131.9758,2263.0054,167.00539,45.737373,0.00082309346,0.0,7429.736,11397.493,380.97025,146.35193,0.010240394,0.0,482.68082,498.4949,1.3944355,4.7056298e-07,0.0,0.0,1081.4901,1231.7657,310.61295,0.41986287,0.0,0.0,1054.817,666.1962,1.9140236,1.960679e-07,0.0,0.0,7453.7017,9339.379,2616.3232,0.3065769,0.0,0.0,742.16296,1579.7653,1059.186,0.763625,0.0,0.0,3972.4883,5617.7593,3343.2568,11.276586,0.0,0.0,341.68948,474.21832,202.47621,0.29273647,0.0,0.0,473.66962,529.1108,28.961302,6.470255e-05,0.0,0.0,333.9412,123.28589,0.009655962,0.0,0.0,0.0,63.465797,133.12288,0.7923262,0.0,0.0,0.0,389.84348,478.6464,3.0408502,0.0,0.0,0.0,69.142006,70.64234,0.053511713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.98785,725.1736,3.7579513,0.0,0.0,0.0,171.31415,159.09769,0.111071125,0.0,0.0,0.0,2.8257468,0.616889,8.340237e-06,0.0,0.0,0.0,0.08450063,0.019773494,1.9116621e-07,0.0,0.0,0.0,9.025223,70.236496,1.3329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26162,39.01587,0.003610577,0.0,0.0,0.0,283.8858,148.12163,0.019935042,0.0,0.0,0.0,3572.3865,3292.7383,1.5377893,0.0,0.0,0.0
29143.885,37229.48,1283.8995,0.007554878,0.0,0.0,29516.61,34674.547,21917.738,2014.664,0.0032427018,0.0,1128.7795,2263.4514,167.05878,45.73303,0.0008226225,0.0,7411.3755,11367.425,379.97733,146.28023,0.010218198,0.0,483.93326,502.8149,1.3474478,0.0,0.0,0.0,1081.4365,1240.2734,310.73282,0.4195606,0.0,0.0,1067.1362,680.22314,2.080173,1.5685433e-07,0.0,0.0,7439.2534,9332.961,2614.093,0.3131417,0.0,0.0,739.6393,1577.3845,1062.2627,0.7886467,0.0,0.0,3960.7822,5613.2573,3340.0444,11.424204,0.0,0.0,346.57574,477.40298,203.50156,0.3011135,0.0,0.0,475.06326,532.0101,28.707008,6.411438e-05,0.0,0.0,337.02426,124.545334,0.0099115595,0.0,0.0,0.0,62.052895,132.47458,0.7978323,0.0,0.0,0.0,390.21732,479.57214,2.9655147,0.0,0.0,0.0,71.72153,72.1873,0.055822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1084,723.1363,3.7716544,0.0,0.0,0.0,172.65237,160.31314,0.11701094,0.0,0.0,0.0,2.9405947,0.6659315,1.0305819e-05,0.0,0.0,0.0,0.056575626,0.01468931,1.3724754e-07,0.0,0.0,0.0,9.340199,71.54307,1.3544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86796,38.931503,0.003614921,0.0,0.0,0.0,285.16867,151.0741,0.021224882,0.0,0.0,0.0,3574.2266,3295.5642,1.5428107,0.0,0.0,0.0
29115.436,37166.785,1278.3687,0.0073241987,0.0,0.0,29489.436,34637.504,21916.97,2014.5627,0.0032433295,0.0,1121.2073,2265.1128,167.08914,45.722717,0.0008221523,0.0,7366.6846,11367.358,378.39017,146.32147,0.010231922,0.0,482.06595,497.61954,1.2816018,0.0,0.0,0.0,1082.8724,1234.8712,310.52908,0.41959274,0.0,0.0,1068.485,683.78973,2.317565,4.3134938e-07,0.0,0.0,7425.8184,9323.832,2614.8418,0.30783948,0.0,0.0,730.88306,1577.8481,1056.7535,0.74700963,0.0,0.0,3927.4155,5609.5522,3331.366,11.485306,0.0,0.0,339.6219,470.26917,205.03798,0.31605265,0.0,0.0,474.72238,529.4639,27.695198,5.6977493e-05,0.0,0.0,337.48706,125.23384,0.009799633,0.0,0.0,0.0,60.43843,130.7958,0.7779121,0.0,0.0,0.0,384.0925,477.72037,3.0264456,0.0,0.0,0.0,69.42186,70.76709,0.05587604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8507,708.7058,3.7064517,0.0,0.0,0.0,167.85086,154.50108,0.10665661,0.0,0.0,0.0,2.9526749,0.6252724,7.0903043e-06,0.0,0.0,0.0,0.055097338,0.013842953,1.17640745e-07,0.0,0.0,0.0,8.132415,71.15864,1.4104856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25875,38.399067,0.0033671043,0.0,0.0,0.0,284.6637,150.55878,0.020971473,0.0,0.0,0.0,3573.0146,3291.399,1.533857,0.0,0.0,0.0
29207.031,37294.453,1286.4303,0.0077673704,0.0,0.0,29571.975,34709.508,21916.877,2014.7253,0.0032434864,0.0,1123.1476,2262.9749,167.47168,45.72251,0.0008217603,0.0,7367.014,11357.997,379.53464,146.32413,0.010232156,0.0,480.99747,487.03278,1.2166924,0.0,0.0,0.0,1086.7433,1237.055,310.6261,0.4196841,0.0,0.0,1065.1733,684.24207,1.989477,2.7449505e-07,0.0,0.0,7445.4375,9331.203,2611.979,0.3017474,0.0,0.0,735.9686,1574.5103,1059.1543,0.77130073,0.0,0.0,3924.6768,5597.9336,3341.6333,11.289737,0.0,0.0,339.38794,469.94974,202.33426,0.29374146,0.0,0.0,478.12903,531.0309,28.639963,6.336932e-05,0.0,0.0,336.42953,124.706726,0.009721688,0.0,0.0,0.0,61.585995,131.90758,0.78770584,0.0,0.0,0.0,384.38092,475.44135,2.9739985,0.0,0.0,0.0,68.927475,70.184814,0.056032423,0.0,0.0,0.0,0.026840923,0.0033842009,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8946,708.9914,3.736119,0.0,0.0,0.0,167.80826,157.12473,0.115711,0.0,0.0,0.0,3.2893221,0.70625514,7.810855e-06,0.0,0.0,0.0,0.0944879,0.023681886,2.5733914e-07,0.0,0.0,0.0,8.826536,70.747955,1.3269075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73379,37.99669,0.003412639,0.0,0.0,0.0,283.62305,149.15576,0.02044409,0.0,0.0,0.0,3571.2974,3288.8726,1.5295091,0.0,0.0,0.0
29273.121,37363.152,1284.117,0.007292162,0.0,0.0,29656.098,34773.535,21917.865,2014.5028,0.0032431725,0.0,1118.0128,2258.026,167.20915,45.727554,0.0008223877,0.0,7391.694,11371.527,379.35037,146.33195,0.010234352,0.0,485.9462,495.5763,1.2473103,0.0,0.0,0.0,1095.7941,1249.1444,310.7528,0.419792,0.0,0.0,1080.2797,692.83417,1.9214967,3.1370865e-07,0.0,0.0,7466.16,9343.142,2617.0444,0.30376393,0.0,0.0,732.851,1575.816,1058.517,0.7705694,0.0,0.0,3944.136,5620.355,3328.207,11.022442,0.0,0.0,342.29178,470.7418,203.7544,0.3056106,0.0,0.0,482.66785,533.2479,28.849749,6.4349646e-05,0.0,0.0,343.489,127.80736,0.010093812,0.0,0.0,0.0,61.54496,132.7689,0.79850656,0.0,0.0,0.0,386.26648,475.51846,2.9683506,0.0,0.0,0.0,68.81256,69.15498,0.054065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2963,720.3828,3.76919,0.0,0.0,0.0,171.29396,155.3667,0.10976991,0.0,0.0,0.0,2.753118,0.6606307,9.908777e-06,0.0,0.0,0.0,0.08476563,0.019918334,1.9116621e-07,0.0,0.0,0.0,8.638593,71.0176,1.3808861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71952,39.272198,0.003817807,0.0,0.0,0.0,283.63577,148.82755,0.020494403,0.0,0.0,0.0,3573.8662,3295.1624,1.5404886,0.0,0.0,0.0
29174.338,37193.14,1279.4874,0.0073881936,0.0,0.0,29550.293,34643.07,21917.79,2014.528,0.0032438794,0.0,1126.8369,2264.3965,167.82104,45.70961,0.0008214465,0.0,7363.6753,11351.138,378.8828,146.32425,0.010232314,0.0,488.12003,495.69174,1.4374759,1.5685433e-07,0.0,0.0,1080.8807,1236.1127,310.7374,0.41952395,0.0,0.0,1056.0275,670.2292,1.7794917,7.842716e-08,0.0,0.0,7435.228,9321.922,2621.321,0.31078783,0.0,0.0,738.732,1576.4622,1062.0306,0.7719685,0.0,0.0,3928.8083,5613.759,3331.6746,11.107079,0.0,0.0,344.9524,472.37714,202.78003,0.3013448,0.0,0.0,473.8566,528.03375,28.438921,6.1879175e-05,0.0,0.0,332.92517,123.152756,0.009543081,0.0,0.0,0.0,62.18504,132.98412,0.7869607,0.0,0.0,0.0,388.01248,477.83398,3.003247,0.0,0.0,0.0,69.78805,71.12985,0.056404352,0.0,0.0,0.0,0.026921311,0.003402217,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2272,716.6065,3.707134,0.0,0.0,0.0,170.30202,159.63016,0.11623797,0.0,0.0,0.0,2.637577,0.5948073,6.8574755e-06,0.0,0.0,0.0,0.2745713,0.14190902,2.1349344e-05,0.0,0.0,0.0,9.466884,70.835075,1.3378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00948,38.48197,0.0035220818,0.0,0.0,0.0,284.93787,149.9359,0.020962209,0.0,0.0,0.0,3571.3416,3288.5066,1.5321906,0.0,0.0,0.0
29265.61,37318.47,1282.8965,0.0074908845,0.0,0.0,29640.758,34735.402,21917.328,2014.5814,0.0032438005,0.0,1117.4685,2259.0283,167.52066,45.75135,0.00082379923,0.0,7401.2593,11370.902,378.39322,146.29051,0.010221803,0.0,480.9421,490.23322,1.2989832,0.0,0.0,0.0,1079.2487,1236.545,310.7033,0.41958457,0.0,0.0,1053.2926,664.7788,1.8190829,3.921358e-08,0.0,0.0,7462.4785,9337.039,2618.751,0.30986488,0.0,0.0,730.4645,1571.7037,1063.0074,0.76460963,0.0,0.0,3940.9773,5608.9185,3330.892,11.15813,0.0,0.0,339.08673,470.18198,201.87216,0.28853408,0.0,0.0,472.81876,528.8468,28.855906,6.525153e-05,0.0,0.0,332.47742,123.235886,0.009499284,0.0,0.0,0.0,61.678288,132.94441,0.80262834,0.0,0.0,0.0,383.28864,473.67337,3.0197988,0.0,0.0,0.0,68.946266,70.03999,0.05439082,0.0,0.0,0.0,0.038897257,0.0067317,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.419,713.07806,3.7258022,0.0,0.0,0.0,167.68056,155.20032,0.114936575,0.0,0.0,0.0,2.6444104,0.5741688,6.2178037e-06,0.0,0.0,0.0,0.0516735,0.012027223,8.8230564e-08,0.0,0.0,0.0,8.205076,70.42508,1.3006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33337,39.49806,0.0037308054,0.0,0.0,0.0,285.4038,150.19635,0.020893559,0.0,0.0,0.0,3573.944,3292.9272,1.5383575,0.0,0.0,0.0
29240.688,37310.266,1286.6322,0.0083897095,0.0,0.0,29626.299,34756.91,21918.775,2014.5885,0.003244193,0.0,1127.7296,2266.9812,167.56331,45.705986,0.000821211,0.0,7414.0645,11390.913,381.10538,146.32014,0.010230899,0.0,491.80093,501.44492,1.3295791,0.0,0.0,0.0,1079.5532,1237.7926,310.72922,0.4195649,0.0,0.0,1058.8048,674.7197,1.9398015,2.7449508e-07,0.0,0.0,7462.3906,9339.189,2622.6875,0.3081117,0.0,0.0,737.1676,1575.2775,1062.1598,0.7554572,0.0,0.0,3952.2903,5611.345,3338.9927,11.268094,0.0,0.0,343.88928,475.75598,203.6938,0.30198056,0.0,0.0,473.15805,528.6028,28.94164,6.638873e-05,0.0,0.0,333.95447,123.72543,0.009687216,0.0,0.0,0.0,62.362595,132.2728,0.7821154,0.0,0.0,0.0,387.78668,474.89493,2.9565678,0.0,0.0,0.0,69.93379,72.68424,0.06036116,0.0,0.0,0.0,0.024268925,0.0028354165,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3538,718.1753,3.7537236,0.0,0.0,0.0,171.63524,159.05043,0.11163185,0.0,0.0,0.0,2.6014287,0.57316566,6.0021293e-06,0.0,0.0,0.0,0.057382766,0.015168402,1.4705094e-07,0.0,0.0,0.0,8.147795,70.8869,1.4270368,0.0,0.0,0.0,0.030071575,0.004150701,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49303,38.90451,0.00353576,0.0,0.0,0.0,285.88864,151.24123,0.021191932,0.0,0.0,0.0,3569.8765,3288.7722,1.5320821,0.0,0.0,0.0
29230.035,37280.953,1278.6511,0.007328473,0.0,0.0,29623.0,34738.844,21919.592,2014.6484,0.0032445067,0.0,1141.4912,2266.9417,167.10808,45.67339,0.00081846653,0.0,7421.102,11424.343,380.43246,146.35643,0.010241486,0.0,488.84692,494.14658,1.4484076,1.0979803e-06,0.0,0.0,1077.848,1236.4473,310.71973,0.41991374,0.0,0.0,1056.6636,672.5264,1.972601,8.6269887e-07,0.0,0.0,7458.8433,9335.2295,2626.1733,0.3045136,0.0,0.0,745.86584,1580.7864,1059.4534,0.7748103,0.0,0.0,3967.6313,5630.792,3336.6956,11.303675,0.0,0.0,343.74915,473.25955,203.86996,0.30224657,0.0,0.0,473.7471,528.3672,28.848412,6.4349646e-05,0.0,0.0,335.8287,125.026,0.009837629,0.0,0.0,0.0,63.32326,133.2366,0.7821733,0.0,0.0,0.0,390.15604,477.32086,2.9423583,0.0,0.0,0.0,70.35317,72.02519,0.056611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2411,719.16376,3.840415,0.0,0.0,0.0,170.84334,160.11382,0.11488033,0.0,0.0,0.0,2.4582362,0.52481884,5.4163766e-06,0.0,0.0,0.0,0.05733167,0.015137717,1.4705094e-07,0.0,0.0,0.0,8.588923,70.587906,1.3936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.835434,39.037422,0.0036488045,0.0,0.0,0.0,283.68082,148.51216,0.019842748,0.0,0.0,0.0,3576.0205,3294.9644,1.5402461,0.0,0.0,0.0
29262.775,37264.5,1287.7522,0.007526168,0.0,0.0,29646.555,34703.156,21915.814,2014.6917,0.0032445847,0.0,1130.8857,2264.5796,167.46794,45.72111,0.0008216032,0.0,7427.296,11402.845,378.99393,146.28297,0.010219765,0.0,482.8837,495.91583,1.1947469,0.0,0.0,0.0,1076.179,1225.9325,310.63803,0.419527,0.0,0.0,1060.2987,682.1605,2.0576553,2.7449505e-07,0.0,0.0,7462.6064,9339.02,2610.6938,0.30186614,0.0,0.0,740.55005,1576.8889,1060.0527,0.7699275,0.0,0.0,3960.4175,5628.8057,3328.8865,11.216414,0.0,0.0,341.83484,475.0999,203.54684,0.30182007,0.0,0.0,472.1783,527.46436,28.474308,6.282029e-05,0.0,0.0,335.80948,123.89406,0.009525429,0.0,0.0,0.0,62.99687,132.19786,0.77290463,0.0,0.0,0.0,384.64786,476.64487,3.0095377,0.0,0.0,0.0,69.763016,70.75353,0.055443197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.57446,715.36975,3.75216,0.0,0.0,0.0,169.99574,159.20972,0.11878491,0.0,0.0,0.0,1.9731739,0.46883616,1.0452868e-05,0.0,0.0,0.0,0.14888418,0.036769774,5.5879354e-07,0.0,0.0,0.0,9.230874,71.3324,1.3777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70994,38.052734,0.0033791494,0.0,0.0,0.0,285.4888,151.08319,0.021266235,0.0,0.0,0.0,3567.6907,3285.2249,1.526717,0.0,0.0,0.0
29283.666,37293.484,1281.4816,0.007472811,0.0,0.0,29679.188,34733.797,21916.396,2014.547,0.0032448198,0.0,1127.5554,2264.0427,166.95062,45.715034,0.00082128955,0.0,7442.1367,11432.256,383.35428,146.30444,0.010226901,0.0,493.85263,503.17343,1.3124961,0.0,0.0,0.0,1086.2146,1245.8595,310.82797,0.41987067,0.0,0.0,1065.3486,673.5564,1.9100271,1.5685433e-07,0.0,0.0,7482.568,9336.099,2619.1716,0.3159024,0.0,0.0,738.8285,1580.2042,1055.8513,0.7506357,0.0,0.0,3979.2432,5634.541,3329.7322,11.284627,0.0,0.0,348.80017,476.81143,203.95592,0.30922982,0.0,0.0,476.99725,532.30536,28.92765,6.713381e-05,0.0,0.0,338.109,126.34613,0.009852113,0.0,0.0,0.0,62.83763,132.73923,0.7848727,0.0,0.0,0.0,387.02463,475.52072,2.9769342,0.0,0.0,0.0,70.554756,71.3476,0.054765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.45703,722.1581,3.746348,0.0,0.0,0.0,172.42659,161.57791,0.11952265,0.0,0.0,0.0,2.371275,0.4696037,3.1150294e-06,0.0,0.0,0.0,0.06820581,0.022977365,3.6272564e-07,0.0,0.0,0.0,9.629361,71.01936,1.3417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78109,38.582928,0.003633095,0.0,0.0,0.0,283.12173,147.72363,0.020058934,0.0,0.0,0.0,3571.6,3289.574,1.5347782,0.0,0.0,0.0
29282.197,37258.387,1283.5566,0.0076274923,0.0,0.0,29636.207,34680.953,21916.836,2014.4747,0.0032422317,0.0,1123.1539,2258.396,167.27158,45.703426,0.00082066207,0.0,7393.904,11365.204,379.6844,146.29741,0.01022385,0.0,484.6419,499.4661,1.3032038,0.0,0.0,0.0,1087.0684,1239.8737,310.56046,0.41972968,0.0,0.0,1072.4446,693.0889,2.2652175,5.0977656e-07,0.0,0.0,7462.912,9330.889,2616.0654,0.30905613,0.0,0.0,736.463,1575.1747,1058.9429,0.76799226,0.0,0.0,3941.8645,5610.9556,3329.9521,11.433716,0.0,0.0,342.28784,473.90918,203.79756,0.30793124,0.0,0.0,479.01035,530.7307,28.67773,6.525155e-05,0.0,0.0,339.10797,126.040565,0.010009997,0.0,0.0,0.0,62.906055,132.56335,0.79242903,0.0,0.0,0.0,382.58847,475.61063,3.092642,0.0,0.0,0.0,69.37549,70.430565,0.053131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3092,711.8625,3.7541318,0.0,0.0,0.0,171.5331,159.11514,0.110358186,0.0,0.0,0.0,2.1623273,0.40227452,2.8576903e-06,0.0,0.0,0.0,0.095232055,0.027686061,4.2889857e-07,0.0,0.0,0.0,9.3164835,71.33034,1.37876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91925,38.769073,0.0036342498,0.0,0.0,0.0,286.228,151.28227,0.021025008,0.0,0.0,0.0,3570.8374,3289.9072,1.5350431,0.0,0.0,0.0
