27319.732,53987.145,12679.337,207.59035,0.01068098,0.0,0.0,0.0,28303.105,53940.957,11372.393,27802.795,2864.5803,0.7416951,0.0,0.0,762.9582,2796.0208,1084.1902,175.53758,65.11664,0.10609729,0.0,0.0,5976.0273,13482.952,3003.9534,81.99182,51.009956,0.20619942,0.0,0.0,1019.0794,1925.7908,525.6894,201.32368,0.5876861,0.0,0.0,0.0,1071.6862,1282.983,77.69878,0.11774227,2.1959607e-07,0.0,0.0,0.0,7489.5723,11561.633,8381.391,1137.212,0.867131,0.0,0.0,0.0,478.33133,1045.1821,1836.625,317.88602,0.3016979,0.0,0.0,0.0,3117.2524,5235.6367,4572.2773,1742.963,15.602333,0.00046411733,0.0,0.0,464.12463,715.58954,261.30203,3.7601824,9.2779446e-05,0.0,0.0,0.0,351.1142,292.22324,3.2137282,0.00010054754,0.0,0.0,0.0,0.0,13.207539,8.107175,0.0526596,1.4959982e-06,0.0,0.0,0.0,0.0,202.597,429.60568,100.17634,19.787653,0.025431417,0.0,0.0,0.0,0.17504743,0.15819636,0.0011528691,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.26166,946.56226,119.998825,0.28031853,0.0,0.0,0.0,0.0,1.8932157,1.0743325,0.00599091,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73439,82.47213,1.1662364,3.410607e-05,0.0,0.0,0.0,0.0,281.75723,319.07095,5.498673,0.00023701267,0.0,0.0,0.0,0.0,3312.54,6021.7754,237.66144,0.02397892,0.0,0.0,0.0,0.0
27211.463,53811.645,12669.16,208.13486,0.010937893,0.0,0.0,0.0,28208.9,53837.77,11391.216,27802.975,2864.6987,0.74174905,0.0,0.0,773.68115,2814.1165,1084.938,175.57146,65.05954,0.105839826,0.0,0.0,5948.369,13477.932,3019.4175,82.13289,51.064434,0.20691745,0.0,0.0,1014.2278,1920.7064,524.6255,201.32286,0.58771855,0.0,0.0,0.0,1065.1364,1273.9431,79.004486,0.13315098,7.136873e-07,0.0,0.0,0.0,7478.4287,11561.044,8383.5205,1150.0852,0.93329525,0.0,0.0,0.0,487.76965,1055.4843,1837.1896,318.1237,0.3113281,0.0,0.0,0.0,3121.9272,5260.146,4565.851,1755.6447,15.983734,0.0004978252,0.0,0.0,462.79184,713.86414,259.8938,3.6857588,8.7783636e-05,0.0,0.0,0.0,347.95685,288.2537,3.1009393,9.413811e-05,0.0,0.0,0.0,0.0,13.871261,8.558424,0.056084704,1.7430438e-06,0.0,0.0,0.0,0.0,205.30582,437.77057,101.22753,18.321049,0.020330528,0.0,0.0,0.0,0.12874924,0.09684004,0.0004536237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.19025,949.6611,120.08436,0.27717447,0.0,0.0,0.0,0.0,1.6386431,0.9735889,0.0038771024,1.3724755e-08,0.0,0.0,0.0,0.0,0.029454833,0.009692545,1.2870389e-05,0.0,0.0,0.0,0.0,0.0,67.29421,82.8984,1.1750494,3.3790402e-05,0.0,0.0,0.0,0.0,280.30005,318.18954,5.4892597,0.0002338285,0.0,0.0,0.0,0.0,3311.8584,6013.7144,236.68831,0.02378068,0.0,0.0,0.0,0.0
27210.234,53805.36,12671.559,209.099,0.011046493,0.0,0.0,0.0,28187.865,53829.137,11376.6455,27802.818,2864.3665,0.7415493,0.0,0.0,780.6739,2822.2236,1083.2294,175.51045,65.12912,0.10617073,0.0,0.0,5951.1816,13463.146,3014.0654,82.18501,50.987926,0.20590667,0.0,0.0,1017.06445,1925.7649,525.10175,201.25499,0.587124,0.0,0.0,0.0,1078.0109,1304.4027,80.47537,0.11489289,1.0979804e-07,0.0,0.0,0.0,7461.438,11542.84,8379.488,1145.0598,0.9083645,0.0,0.0,0.0,488.00977,1058.1016,1836.8597,316.18597,0.30144787,0.0,0.0,0.0,3118.1416,5239.3657,4563.8027,1754.76,16.15096,0.0005119888,0.0,0.0,464.29337,714.8766,262.358,3.817186,9.464598e-05,0.0,0.0,0.0,352.1275,294.48215,3.2836263,0.000105666855,0.0,0.0,0.0,0.0,14.394582,8.94268,0.051964317,7.136872e-07,0.0,0.0,0.0,0.0,208.22986,435.86966,100.327354,18.760376,0.02168753,0.0,0.0,0.0,0.13690725,0.11359212,0.00060850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0957,940.7042,120.531425,0.2880538,0.0,0.0,0.0,0.0,1.8403561,1.079577,0.004229053,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78025,83.213745,1.1857343,3.5492263e-05,0.0,0.0,0.0,0.0,279.30707,317.35895,5.483245,0.00023606585,0.0,0.0,0.0,0.0,3315.2578,6030.1426,238.52533,0.024171708,0.0,0.0,0.0,0.0
27200.809,53766.64,12650.973,207.18266,0.010697976,0.0,0.0,0.0,28215.24,53837.227,11409.353,27802.994,2864.5435,0.74166787,0.0,0.0,787.0587,2834.304,1080.9264,175.47223,65.09266,0.105992235,0.0,0.0,5971.5723,13536.031,3015.3704,82.00414,50.9705,0.20567302,0.0,0.0,1019.22687,1935.4225,525.2961,201.31313,0.5875927,0.0,0.0,0.0,1080.2009,1295.4719,79.92402,0.14491257,8.783844e-07,0.0,0.0,0.0,7479.33,11565.865,8388.837,1152.7114,0.9084782,0.0,0.0,0.0,496.20312,1061.0599,1837.477,316.99774,0.30503443,0.0,0.0,0.0,3141.5276,5280.1694,4569.859,1750.719,15.83629,0.00048388107,0.0,0.0,464.63406,718.666,260.20056,3.6835542,8.8552224e-05,0.0,0.0,0.0,355.10712,297.81308,3.2530367,9.586759e-05,0.0,0.0,0.0,0.0,14.439319,9.197559,0.07428744,3.458638e-06,0.0,0.0,0.0,0.0,207.54066,433.9625,100.04261,18.723389,0.021219674,0.0,0.0,0.0,0.14256302,0.12962574,0.0008000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.64575,949.22687,120.37883,0.2807129,0.0,0.0,0.0,0.0,1.7740924,0.9437956,0.0029644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83574,82.91086,1.1870563,3.5258945e-05,0.0,0.0,0.0,0.0,279.66092,317.36377,5.486159,0.00023561271,0.0,0.0,0.0,0.0,3316.314,6032.441,238.61311,0.024152536,0.0,0.0,0.0,0.0
27339.613,54008.766,12678.973,206.07762,0.010501433,0.0,0.0,0.0,28345.727,54016.61,11399.286,27802.98,2864.563,0.7416771,0.0,0.0,776.75287,2816.6404,1083.8761,175.50893,65.11879,0.106121644,0.0,0.0,5963.017,13510.822,3021.9395,82.211815,50.998955,0.20605697,0.0,0.0,1016.262,1923.8295,523.0884,201.28397,0.58750045,0.0,0.0,0.0,1082.8723,1312.2422,83.8006,0.14735499,7.1368726e-07,0.0,0.0,0.0,7512.9067,11592.93,8387.722,1146.3922,0.8904208,0.0,0.0,0.0,488.9762,1056.9854,1837.1438,316.09015,0.2967396,0.0,0.0,0.0,3132.1301,5271.637,4572.5874,1748.5038,15.426485,0.00045116112,0.0,0.0,464.08786,715.20264,261.36508,3.757927,9.184618e-05,0.0,0.0,0.0,351.1942,292.4972,3.1654325,9.546944e-05,0.0,0.0,0.0,0.0,13.915667,8.507113,0.052899368,1.0705309e-06,0.0,0.0,0.0,0.0,209.14465,433.80432,100.596756,18.99555,0.023322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.12396,940.0542,119.79667,0.28094828,0.0,0.0,0.0,0.0,1.9570087,1.1092327,0.003868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.039894,81.77485,1.1492383,3.4504083e-05,0.0,0.0,0.0,0.0,283.92783,323.529,5.6313653,0.00024640057,0.0,0.0,0.0,0.0,3316.4727,6031.802,238.80878,0.024245428,0.0,0.0,0.0,0.0
27249.77,53876.938,12680.063,207.58698,0.010760261,0.0,0.0,0.0,28211.752,53856.855,11394.476,27802.775,2864.5024,0.7416271,0.0,0.0,771.67346,2819.3508,1084.5454,175.53961,65.086464,0.10597023,0.0,0.0,5900.4937,13419.769,3004.8296,82.172264,51.03676,0.20655133,0.0,0.0,1020.40564,1942.0125,527.9492,201.30627,0.5875391,0.0,0.0,0.0,1075.9736,1289.2007,77.974266,0.108155884,1.6469706e-07,0.0,0.0,0.0,7483.664,11554.011,8383.829,1145.5814,0.89193225,0.0,0.0,0.0,490.24744,1058.1814,1837.4001,314.56403,0.2891763,0.0,0.0,0.0,3096.3171,5224.8037,4567.8115,1745.587,15.656087,0.00047718335,0.0,0.0,466.6778,720.22034,262.78046,3.8164146,9.404218e-05,0.0,0.0,0.0,351.0928,292.2986,3.1398637,9.2696995e-05,0.0,0.0,0.0,0.0,14.058893,8.815866,0.064784564,2.4018318e-06,0.0,0.0,0.0,0.0,209.89409,434.12088,100.41463,18.765215,0.021498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6006,933.8065,120.13963,0.2823877,0.0,0.0,0.0,0.0,2.4062665,1.3924395,0.005260729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45115,83.52538,1.220144,3.8154867e-05,0.0,0.0,0.0,0.0,281.79062,319.7446,5.5266013,0.00023856363,0.0,0.0,0.0,0.0,3317.955,6036.384,239.02393,0.02423604,0.0,0.0,0.0,0.0
27346.918,54021.2,12672.224,207.87622,0.010783667,0.0,0.0,0.0,28341.205,54009.906,11392.244,27802.76,2864.5552,0.7416528,0.0,0.0,783.4087,2824.1921,1084.4211,175.50693,65.11604,0.106103666,0.0,0.0,5937.063,13479.682,3023.7324,82.2324,50.99642,0.20601997,0.0,0.0,1018.7166,1930.6481,520.6006,201.27223,0.5874616,0.0,0.0,0.0,1079.472,1295.5262,80.61759,0.14134434,9.881823e-07,0.0,0.0,0.0,7512.94,11596.89,8385.268,1147.1055,0.9046869,0.0,0.0,0.0,494.49872,1062.5122,1837.7783,316.00995,0.30167758,0.0,0.0,0.0,3106.5828,5246.046,4570.84,1748.9175,15.813383,0.00048541836,0.0,0.0,464.85547,718.18726,258.62177,3.6183882,8.663079e-05,0.0,0.0,0.0,354.22968,296.20413,3.2499719,0.00010038284,0.0,0.0,0.0,0.0,13.822842,8.909431,0.07687322,3.5821604e-06,0.0,0.0,0.0,0.0,207.26494,435.61368,100.06094,19.28137,0.023013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2595,938.1061,120.14712,0.28105104,0.0,0.0,0.0,0.0,1.6163003,0.88093156,0.002761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61482,82.973045,1.1402149,3.2006155e-05,0.0,0.0,0.0,0.0,280.91888,317.24655,5.422778,0.00022873627,0.0,0.0,0.0,0.0,3318.336,6039.9736,239.42714,0.024314413,0.0,0.0,0.0,0.0
27368.828,54035.43,12684.59,208.1819,0.0114994785,0.0,0.0,0.0,28354.562,54005.836,11395.858,27802.666,2864.4238,0.7415981,0.0,0.0,786.1798,2821.8513,1084.5082,175.53752,65.09975,0.10602438,0.0,0.0,5939.8276,13459.505,3020.7278,82.15695,51.012077,0.20623025,0.0,0.0,1015.44635,1930.55,528.21045,201.29237,0.5873887,0.0,0.0,0.0,1065.3933,1267.5615,74.59993,0.1123664,6.587883e-07,0.0,0.0,0.0,7511.886,11588.812,8383.303,1149.9167,0.917536,0.0,0.0,0.0,492.50784,1058.9757,1837.7133,315.43735,0.2945969,0.0,0.0,0.0,3107.1804,5235.406,4570.595,1749.5304,15.54513,0.0004637878,0.0,0.0,464.6522,716.2813,261.529,3.7839835,9.382254e-05,0.0,0.0,0.0,348.70193,287.82758,3.0717432,9.02403e-05,0.0,0.0,0.0,0.0,14.130567,8.982854,0.06202025,1.6469705e-06,0.0,0.0,0.0,0.0,206.8831,434.8773,100.516655,19.021568,0.022352908,0.0,0.0,0.0,0.18157235,0.13700311,0.0006842339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7465,937.3848,119.86018,0.28068197,0.0,0.0,0.0,0.0,1.6404699,0.84036434,0.0025897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81217,83.47385,1.2107035,3.680985e-05,0.0,0.0,0.0,0.0,280.39,316.6252,5.4411564,0.00023370492,0.0,0.0,0.0,0.0,3314.0564,6027.263,238.21133,0.024083395,0.0,0.0,0.0,0.0
27277.615,53927.32,12671.833,207.72957,0.010895288,0.0,0.0,0.0,28271.23,53956.434,11393.247,27802.738,2864.3877,0.7415592,0.0,0.0,772.2386,2808.9795,1084.6893,175.4882,65.13897,0.10622128,0.0,0.0,5906.971,13418.574,3007.533,81.88999,51.027065,0.20643082,0.0,0.0,1017.83185,1939.9615,527.79694,201.27481,0.5872981,0.0,0.0,0.0,1079.6316,1292.7195,78.02841,0.12694319,5.489902e-07,0.0,0.0,0.0,7489.6396,11589.924,8385.453,1147.8429,0.9187051,0.0,0.0,0.0,487.3439,1051.3344,1838.0739,318.69925,0.30117664,0.0,0.0,0.0,3102.2463,5228.9834,4568.737,1747.1052,15.67807,0.00047268142,0.0,0.0,464.4402,720.4381,262.94846,3.8462489,9.843404e-05,0.0,0.0,0.0,354.69366,296.47144,3.241252,9.818689e-05,0.0,0.0,0.0,0.0,13.407232,8.691948,0.064156465,1.9900895e-06,0.0,0.0,0.0,0.0,207.00351,433.01718,100.33131,18.496971,0.02072811,0.0,0.0,0.0,0.10323688,0.05806364,0.0001780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.46515,937.1785,119.74422,0.27870733,0.0,0.0,0.0,0.0,1.9232795,1.0434266,0.003480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42383,82.78139,1.1623957,3.400998e-05,0.0,0.0,0.0,0.0,280.71463,318.28903,5.514685,0.00024074585,0.0,0.0,0.0,0.0,3316.4958,6033.106,238.86865,0.024226071,0.0,0.0,0.0,0.0
27242.016,53807.992,12657.011,208.6844,0.011160521,0.0,0.0,0.0,28254.357,53858.04,11387.004,27802.832,2864.5388,0.7416522,0.0,0.0,783.15137,2824.3794,1084.2539,175.52213,65.10487,0.106058426,0.0,0.0,5924.983,13403.878,3005.694,82.22051,50.980267,0.2058046,0.0,0.0,1023.93384,1930.7153,521.80835,201.29704,0.5875623,0.0,0.0,0.0,1079.6909,1309.5286,84.2007,0.15314642,8.234854e-07,0.0,0.0,0.0,7481.8604,11562.193,8383.289,1146.7933,0.9053131,0.0,0.0,0.0,492.71432,1055.5435,1837.5159,317.56143,0.3052956,0.0,0.0,0.0,3100.211,5213.757,4570.5327,1747.8835,15.646604,0.00047147385,0.0,0.0,467.81955,719.84393,260.7777,3.728928,8.981487e-05,0.0,0.0,0.0,354.67572,297.51022,3.334846,0.000105419924,0.0,0.0,0.0,0.0,13.954624,9.464031,0.10508205,6.8761015e-06,0.0,0.0,0.0,0.0,208.1249,431.2429,100.47009,19.04949,0.02217569,0.0,0.0,0.0,0.08516787,0.037497953,7.613121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.63025,935.50574,120.3285,0.28168672,0.0,0.0,0.0,0.0,2.0811934,1.1031051,0.003393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39331,81.97331,1.1325128,3.2692402e-05,0.0,0.0,0.0,0.0,279.01025,314.4681,5.3460565,0.00022431719,0.0,0.0,0.0,0.0,3313.3557,6025.666,238.14207,0.024090923,0.0,0.0,0.0,0.0
27476.615,54191.03,12688.759,207.66066,0.010852273,0.0,0.0,0.0,28531.102,54207.098,11405.643,27802.975,2864.349,0.7415443,0.0,0.0,780.81476,2821.0408,1084.9784,175.52249,65.1213,0.10612401,0.0,0.0,5962.0425,13475.589,3014.11,82.31418,51.003582,0.20611516,0.0,0.0,1017.9069,1920.3961,521.8169,201.27739,0.5873934,0.0,0.0,0.0,1076.4752,1294.5237,80.86787,0.12795867,2.1959607e-07,0.0,0.0,0.0,7576.7197,11643.427,8389.127,1149.2355,0.9102981,0.0,0.0,0.0,496.41187,1060.5051,1836.8932,317.99976,0.30963892,0.0,0.0,0.0,3125.5127,5247.123,4568.6494,1749.6794,15.838291,0.00048366116,0.0,0.0,462.56204,714.1327,258.60693,3.6295784,8.53132e-05,0.0,0.0,0.0,349.89844,290.88715,3.1246326,9.192849e-05,0.0,0.0,0.0,0.0,14.376229,8.750322,0.050473392,9.195585e-07,0.0,0.0,0.0,0.0,204.5457,434.6446,100.631096,19.307844,0.023769628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2127,934.36707,120.42346,0.28691125,0.0,0.0,0.0,0.0,2.3864553,1.3807781,0.005841636,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.266624,83.585014,1.1769956,3.3762943e-05,0.0,0.0,0.0,0.0,282.254,320.76962,5.5499973,0.00023919485,0.0,0.0,0.0,0.0,3306.8103,6008.155,236.39265,0.023757229,0.0,0.0,0.0,0.0
27575.973,54427.92,12725.329,207.79126,0.010754787,0.0,0.0,0.0,28655.645,54443.574,11411.963,27802.666,2864.3115,0.74152416,0.0,0.0,795.56464,2835.7837,1078.9945,175.50018,65.08321,0.105957076,0.0,0.0,6010.8647,13575.41,3021.989,82.002846,50.993877,0.20598279,0.0,0.0,1023.51227,1939.7118,526.89343,201.28938,0.58746505,0.0,0.0,0.0,1076.3446,1289.1145,77.56761,0.1277125,7.136873e-07,0.0,0.0,0.0,7601.4644,11681.482,8388.23,1151.2472,0.91293144,0.0,0.0,0.0,498.8051,1063.3335,1836.0552,317.68863,0.3084896,0.0,0.0,0.0,3161.2922,5285.477,4570.6025,1747.6565,15.66712,0.00047861066,0.0,0.0,466.37238,720.2351,260.23422,3.6998336,9.063841e-05,0.0,0.0,0.0,355.7667,297.5438,3.3013475,0.000103786486,0.0,0.0,0.0,0.0,14.372394,8.535478,0.054726414,2.2508598e-06,0.0,0.0,0.0,0.0,208.90877,437.9843,100.7714,18.509201,0.020494023,0.0,0.0,0.0,0.031289086,0.010743975,1.5176147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.85596,934.70984,118.917244,0.27762094,0.0,0.0,0.0,0.0,2.07326,1.1477928,0.004192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.871056,83.49856,1.2079604,3.6178524e-05,0.0,0.0,0.0,0.0,279.84424,313.84393,5.299614,0.0002224918,0.0,0.0,0.0,0.0,3313.7378,6021.7383,237.61235,0.023973847,0.0,0.0,0.0,0.0
27501.912,54271.66,12719.683,207.08931,0.010712267,0.0,0.0,0.0,28554.715,54321.305,11400.69,27802.95,2864.6187,0.74169683,0.0,0.0,795.2254,2841.3472,1082.5446,175.49828,65.1029,0.106043346,0.0,0.0,5961.792,13519.21,3022.829,81.925186,50.969048,0.2056594,0.0,0.0,1017.29004,1925.7211,523.35205,201.25279,0.58723384,0.0,0.0,0.0,1080.5142,1296.2682,83.413414,0.17290257,1.2626775e-06,0.0,0.0,0.0,7575.5474,11658.66,8385.941,1144.2242,0.8983086,0.0,0.0,0.0,499.67267,1068.6329,1836.532,314.73547,0.29884714,0.0,0.0,0.0,3135.8193,5266.9614,4571.198,1750.642,15.3824415,0.00045105128,0.0,0.0,465.19724,717.5264,261.1509,3.730092,8.9705114e-05,0.0,0.0,0.0,352.35095,292.31036,3.1666925,9.55518e-05,0.0,0.0,0.0,0.0,14.429003,8.796339,0.048311528,7.6858623e-07,0.0,0.0,0.0,0.0,206.73431,435.1145,100.211044,19.18189,0.022703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.78375,931.3822,119.126945,0.27993056,0.0,0.0,0.0,0.0,1.8932631,1.0404145,0.0037347977,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.334175,81.90449,1.1197733,3.1443444e-05,0.0,0.0,0.0,0.0,281.7656,320.12662,5.5079384,0.00023447355,0.0,0.0,0.0,0.0,3315.0742,6029.367,238.51764,0.024183406,0.0,0.0,0.0,0.0
27465.098,54163.82,12673.803,207.55704,0.011014486,0.0,0.0,0.0,28524.453,54191.426,11386.47,27802.709,2864.3147,0.7415209,0.0,0.0,791.683,2826.9636,1076.5414,175.45316,65.104576,0.10605754,0.0,0.0,5995.695,13501.035,3014.3313,81.974266,50.993767,0.20598659,0.0,0.0,1013.6696,1917.3269,519.5172,201.31105,0.5877841,0.0,0.0,0.0,1078.9902,1303.3223,85.88247,0.1586917,6.587883e-07,0.0,0.0,0.0,7570.2437,11626.279,8382.511,1144.4023,0.9039346,0.0,0.0,0.0,496.30426,1059.8875,1835.5226,314.77747,0.3044822,0.0,0.0,0.0,3150.5295,5265.2817,4570.11,1748.0107,15.316064,0.00045302778,0.0,0.0,461.0456,712.8677,260.9513,3.7356842,9.0473666e-05,0.0,0.0,0.0,350.88852,290.94583,3.1628375,9.848881e-05,0.0,0.0,0.0,0.0,13.40092,7.7366266,0.03844014,4.803664e-07,0.0,0.0,0.0,0.0,206.57323,432.06665,100.4488,18.7595,0.022147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.58716,943.5429,118.6463,0.270492,0.0,0.0,0.0,0.0,1.7693335,0.9408273,0.0030865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.475,82.24966,1.1223629,3.108659e-05,0.0,0.0,0.0,0.0,284.29688,324.0361,5.659166,0.00024613974,0.0,0.0,0.0,0.0,3313.3474,6026.947,238.16406,0.024075968,0.0,0.0,0.0,0.0
27566.291,54338.703,12709.436,207.82848,0.010769023,0.0,0.0,0.0,28619.154,54356.465,11379.773,27802.658,2864.6008,0.74169034,0.0,0.0,800.1614,2842.0222,1080.9519,175.5155,65.07481,0.10591874,0.0,0.0,6018.6978,13551.538,3003.5762,81.7682,51.048576,0.2067081,0.0,0.0,1011.8868,1908.7705,522.3653,201.2975,0.5875694,0.0,0.0,0.0,1061.3993,1276.6572,78.04013,0.102870956,5.489902e-08,0.0,0.0,0.0,7587.4307,11667.278,8380.775,1138.5393,0.89834,0.0,0.0,0.0,505.54712,1067.0284,1835.736,316.54935,0.30590189,0.0,0.0,0.0,3158.5764,5270.8164,4570.327,1742.1068,15.273542,0.0004422675,0.0,0.0,460.16696,707.4279,261.89908,3.8039699,9.497543e-05,0.0,0.0,0.0,345.98407,287.5445,3.1319501,9.509893e-05,0.0,0.0,0.0,0.0,14.53571,8.856468,0.045018416,4.5291694e-07,0.0,0.0,0.0,0.0,209.11382,435.61597,100.61036,19.153751,0.022962177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0662,940.9174,118.176926,0.27033782,0.0,0.0,0.0,0.0,1.9247061,1.1324449,0.004817221,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36697,82.58822,1.1622329,3.416096e-05,0.0,0.0,0.0,0.0,279.54935,316.41943,5.428923,0.0002316874,0.0,0.0,0.0,0.0,3315.2583,6025.64,238.0662,0.024089029,0.0,0.0,0.0,0.0
27544.938,54296.797,12688.265,206.93074,0.010663542,0.0,0.0,0.0,28601.982,54286.17,11398.798,27802.863,2864.3735,0.74154913,0.0,0.0,797.29736,2833.3457,1078.3337,175.48602,65.09813,0.106019445,0.0,0.0,5997.2236,13552.268,3016.479,82.08945,51.0367,0.20654844,0.0,0.0,1013.00977,1922.0494,523.6086,201.28168,0.5874629,0.0,0.0,0.0,1063.9331,1281.2762,76.105965,0.11730797,9.3328333e-07,0.0,0.0,0.0,7589.1665,11648.703,8390.717,1143.4631,0.8801168,0.0,0.0,0.0,504.99475,1064.7277,1836.8068,315.482,0.29946393,0.0,0.0,0.0,3151.675,5271.92,4570.537,1749.3018,15.449654,0.00045368628,0.0,0.0,463.10898,714.01776,262.28226,3.8030329,9.497542e-05,0.0,0.0,0.0,348.69257,290.79016,3.2438397,0.00010511803,0.0,0.0,0.0,0.0,14.914246,8.740776,0.04357409,4.529169e-07,0.0,0.0,0.0,0.0,209.03735,433.2417,100.20856,18.70876,0.021908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.80396,938.1099,119.31231,0.2801227,0.0,0.0,0.0,0.0,2.1086693,1.147584,0.0038892215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.552574,82.08557,1.1423435,3.3680608e-05,0.0,0.0,0.0,0.0,278.07797,312.8575,5.2824287,0.00022136631,0.0,0.0,0.0,0.0,3319.3193,6038.62,239.2191,0.024274215,0.0,0.0,0.0,0.0
27564.74,54301.734,12684.143,207.1612,0.010956086,0.0,0.0,0.0,28640.988,54322.816,11402.513,27802.83,2864.5432,0.74164844,0.0,0.0,798.5699,2839.4946,1082.3898,175.54341,65.03213,0.10571355,0.0,0.0,6011.979,13534.843,3010.4631,81.72434,51.030663,0.20647149,0.0,0.0,1023.02185,1942.3627,525.3402,201.32895,0.58785015,0.0,0.0,0.0,1083.6713,1311.4454,81.82127,0.11414704,1.6469706e-07,0.0,0.0,0.0,7593.755,11655.338,8387.233,1146.6798,0.91358936,0.0,0.0,0.0,500.0909,1062.4453,1836.8944,316.58575,0.30372164,0.0,0.0,0.0,3153.4312,5272.136,4570.055,1749.4749,15.453345,0.00044995348,0.0,0.0,466.96835,724.05756,260.83466,3.7206786,9.030899e-05,0.0,0.0,0.0,354.36905,297.76117,3.3216066,0.000103265134,0.0,0.0,0.0,0.0,13.952139,8.036669,0.03634601,2.744951e-07,0.0,0.0,0.0,0.0,207.68733,434.32925,100.7746,18.440434,0.020968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2464,938.5848,119.563126,0.28063783,0.0,0.0,0.0,0.0,1.9262311,1.1341976,0.0049090306,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21957,83.35342,1.2166761,3.6713784e-05,0.0,0.0,0.0,0.0,282.146,317.9975,5.4255314,0.00022875034,0.0,0.0,0.0,0.0,3319.4558,6034.701,238.81047,0.024197813,0.0,0.0,0.0,0.0
