32713.582,63092.13,14113.875,227.79607,0.012535887,0.0,0.0,0.0,38314.414,70960.09,14562.616,33702.67,3481.8945,0.9066427,0.0,0.0,1562.9493,3659.5674,941.6688,691.69794,260.27908,0.42354688,0.0,0.0,7692.686,17154.957,3964.783,302.70297,204.02083,0.82453847,0.0,0.0,1006.731,1917.3853,527.3779,201.29733,0.5874698,0.0,0.0,0.0,1065.8556,1272.9354,79.195984,0.12896982,1.6469706e-07,0.0,0.0,0.0,11749.611,18457.82,13515.154,2444.417,2.8762183,0.0,0.0,0.0,1240.201,2355.5742,2361.7195,588.9378,0.922938,0.0,0.0,0.0,4505.1826,7109.3965,5929.968,2059.423,15.348802,0.00042986058,0.0,0.0,460.21487,713.8081,261.67584,3.7956777,9.546953e-05,0.0,0.0,0.0,343.806,283.1506,3.0472896,9.419307e-05,0.0,0.0,0.0,0.0,46.576954,33.665504,0.28656796,8.728945e-06,0.0,0.0,0.0,0.0,237.08221,599.7539,368.13898,75.73324,0.08852051,0.0,0.0,0.0,0.027618583,0.008700448,1.0842557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5681,1271.6273,85.63085,0.11640218,0.0,0.0,0.0,0.0,0.86809057,0.5158346,0.00203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06294,81.72289,1.1542901,3.4339388e-05,0.0,0.0,0.0,0.0,285.0473,324.4441,5.613302,0.00024312008,0.0,0.0,0.0,0.0,3318.3794,6034.961,238.8516,0.024200557,0.0,0.0,0.0,0.0
32691.867,63055.824,14083.679,227.09865,0.012547387,0.0,0.0,0.0,38323.016,70913.29,14565.252,33702.7,3481.855,0.9066029,0.0,0.0,1566.6549,3665.6787,946.0093,691.5806,260.44803,0.42432863,0.0,0.0,7663.9316,17141.4,3964.6619,302.6465,203.96764,0.82384205,0.0,0.0,1007.66003,1916.8948,523.5347,201.25055,0.5872154,0.0,0.0,0.0,1063.201,1273.4579,80.175934,0.14504135,9.3328345e-07,0.0,0.0,0.0,11779.033,18473.234,13514.477,2444.347,2.858314,0.0,0.0,0.0,1247.101,2369.2097,2359.6763,592.43976,0.94314504,0.0,0.0,0.0,4497.9473,7105.773,5932.207,2055.9814,15.469794,0.00043710717,0.0,0.0,462.31284,712.608,260.08978,3.698153,8.8552195e-05,0.0,0.0,0.0,343.35,282.36578,3.0364466,9.3204864e-05,0.0,0.0,0.0,0.0,47.31044,35.04451,0.33571726,1.2269931e-05,0.0,0.0,0.0,0.0,236.99004,607.99945,369.29926,74.660225,0.084591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.59143,1274.7747,85.68132,0.1135398,0.0,0.0,0.0,0.0,0.7929902,0.41903105,0.0012206832,0.0,0.0,0.0,0.0,0.0,0.02910968,0.009501524,1.24689395e-05,0.0,0.0,0.0,0.0,0.0,67.56986,81.92934,1.1439285,3.2925727e-05,0.0,0.0,0.0,0.0,283.54343,321.66028,5.558203,0.00024118503,0.0,0.0,0.0,0.0,3312.3882,6025.236,238.19519,0.024127275,0.0,0.0,0.0,0.0
32846.64,63324.61,14124.9375,228.14221,0.012040044,0.0,0.0,0.0,38549.273,71300.08,14564.816,33702.246,3481.5054,0.90638846,0.0,0.0,1581.7885,3688.9377,940.17236,691.537,260.38022,0.42403883,0.0,0.0,7658.1772,17147.254,3980.8435,303.3476,204.00388,0.8243241,0.0,0.0,1018.4741,1928.4269,525.0087,201.25629,0.5871709,0.0,0.0,0.0,1062.0046,1269.336,77.85144,0.11871188,4.3919215e-07,0.0,0.0,0.0,11849.464,18547.71,13521.341,2439.8303,2.8441238,0.0,0.0,0.0,1259.613,2375.4277,2359.551,592.50525,0.9329895,0.0,0.0,0.0,4513.973,7125.2554,5932.63,2053.791,15.310318,0.00041525712,0.0,0.0,466.8195,717.9242,261.21356,3.7494533,9.1846174e-05,0.0,0.0,0.0,341.28552,280.27264,3.0001347,9.118731e-05,0.0,0.0,0.0,0.0,48.30702,35.240993,0.31879002,1.30385215e-05,0.0,0.0,0.0,0.0,239.55278,610.76556,368.38077,76.40744,0.09079836,0.0,0.0,0.0,0.12337844,0.08510016,0.00034403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.76013,1271.2201,85.77342,0.11906743,0.0,0.0,0.0,0.0,1.3170762,0.9769247,0.009972755,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74636,81.709076,1.159203,3.4668785e-05,0.0,0.0,0.0,0.0,281.73654,317.9674,5.402234,0.00022868166,0.0,0.0,0.0,0.0,3313.864,6027.5566,238.31058,0.024109362,0.0,0.0,0.0,0.0
32657.11,62998.6,14088.872,224.7136,0.011666866,0.0,0.0,0.0,38280.895,70907.15,14565.598,33702.38,3481.5984,0.9064396,0.0,0.0,1574.6084,3670.38,940.8809,691.561,260.3628,0.42394406,0.0,0.0,7647.683,17138.84,3965.801,303.06866,204.02151,0.8245436,0.0,0.0,1012.3654,1924.7655,524.5142,201.2642,0.5872508,0.0,0.0,0.0,1062.4503,1268.4536,75.17803,0.105254255,6.587882e-07,0.0,0.0,0.0,11766.039,18454.889,13513.996,2447.9285,2.900946,0.0,0.0,0.0,1250.2339,2372.181,2360.217,593.5468,0.9540439,0.0,0.0,0.0,4487.4478,7109.2725,5935.907,2049.8464,15.2051735,0.00042832305,0.0,0.0,462.82324,717.40125,261.07864,3.7497349,9.2340306e-05,0.0,0.0,0.0,343.86914,284.12128,3.0687394,9.441259e-05,0.0,0.0,0.0,0.0,48.26019,34.396847,0.2914955,1.0128875e-05,0.0,0.0,0.0,0.0,236.97652,603.673,368.50177,75.19304,0.08564599,0.0,0.0,0.0,0.13036677,0.06345125,0.00016399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.25995,1272.6285,85.94385,0.11766691,0.0,0.0,0.0,0.0,1.4343792,1.1356272,0.016392065,1.111705e-06,0.0,0.0,0.0,0.0,0.027989505,0.008896101,1.12302805e-05,0.0,0.0,0.0,0.0,0.0,67.90087,81.85649,1.131115,3.2582604e-05,0.0,0.0,0.0,0.0,282.2015,318.83594,5.4119005,0.00022739172,0.0,0.0,0.0,0.0,3313.1592,6020.261,237.46057,0.023963233,0.0,0.0,0.0,0.0
32715.46,63039.14,14084.843,227.7754,0.013151,0.0,0.0,0.0,38381.11,70980.52,14557.543,33702.49,3481.8403,0.90659106,0.0,0.0,1578.8557,3671.9104,942.44745,691.65045,260.38892,0.42407966,0.0,0.0,7674.0054,17145.486,3974.4465,302.96194,204.0398,0.8247999,0.0,0.0,1015.4398,1934.9531,527.7869,201.28282,0.58732176,0.0,0.0,0.0,1081.8383,1299.7169,79.14064,0.12275373,3.8429314e-07,0.0,0.0,0.0,11813.124,18503.86,13516.258,2438.9883,2.8415334,1.0979804e-07,0.0,0.0,1260.1312,2378.712,2359.379,588.09174,0.9239745,0.0,0.0,0.0,4525.0767,7126.062,5936.995,2053.863,15.431425,0.0004384247,0.0,0.0,465.29288,720.786,261.58435,3.7933326,9.514007e-05,0.0,0.0,0.0,355.36206,296.81863,3.3035955,0.000103869,0.0,0.0,0.0,0.0,48.257637,33.606182,0.2752967,9.319107e-06,0.0,0.0,0.0,0.0,241.4298,605.7179,366.44745,78.12663,0.09691697,0.0,0.0,0.0,0.11555892,0.052620735,0.00012794902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9457,1274.8898,85.52602,0.11584032,0.0,0.0,0.0,0.0,1.2396142,1.0808604,0.02083382,1.6744201e-06,0.0,0.0,0.0,0.0,0.030089973,0.010049646,1.3635544e-05,0.0,0.0,0.0,0.0,0.0,67.805435,81.54387,1.1520977,3.396882e-05,0.0,0.0,0.0,0.0,283.137,320.52548,5.5042887,0.00023440486,0.0,0.0,0.0,0.0,3314.085,6025.882,238.05757,0.024052018,0.0,0.0,0.0,0.0
32659.559,62980.54,14085.955,226.31224,0.0119006215,0.0,0.0,0.0,38288.996,70910.164,14559.322,33702.59,3481.648,0.9064712,0.0,0.0,1580.0265,3670.7964,937.8499,691.59283,260.31723,0.42373046,0.0,0.0,7638.1973,17094.42,3961.5447,302.6617,204.07034,0.8251985,0.0,0.0,1011.07764,1926.3223,524.8171,201.304,0.5875599,0.0,0.0,0.0,1062.9086,1261.1028,74.32579,0.12681614,4.3919215e-07,0.0,0.0,0.0,11776.631,18485.799,13510.671,2444.9006,2.891483,1.0979804e-07,0.0,0.0,1258.0918,2379.0735,2360.9917,592.585,0.9429476,0.0,0.0,0.0,4496.0967,7092.5537,5927.4097,2061.2815,15.877306,0.00047608573,0.0,0.0,463.10742,718.61035,260.15338,3.6970224,9.0144276e-05,0.0,0.0,0.0,346.06473,287.2507,3.1445618,9.912019e-05,0.0,0.0,0.0,0.0,47.023876,34.42077,0.31689265,1.0911181e-05,0.0,0.0,0.0,0.0,238.1503,604.01685,369.0345,74.95406,0.08568044,0.0,0.0,0.0,0.059066266,0.03721623,0.00012759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.46674,1259.3676,84.76638,0.11594817,0.0,0.0,0.0,0.0,1.5739108,1.3725991,0.021139529,1.4410992e-06,0.0,0.0,0.0,0.0,0.03049633,0.010281965,1.4143359e-05,0.0,0.0,0.0,0.0,0.0,67.69359,81.78184,1.1514456,3.3776654e-05,0.0,0.0,0.0,0.0,280.4403,317.28992,5.444414,0.00023327942,0.0,0.0,0.0,0.0,3315.1868,6028.13,238.1499,0.02405097,0.0,0.0,0.0,0.0
32804.957,63220.55,14117.324,226.66888,0.011945989,0.0,0.0,0.0,38488.555,71159.73,14575.612,33702.754,3481.6157,0.90647423,0.0,0.0,1591.349,3685.4878,941.079,691.566,260.35754,0.4239326,0.0,0.0,7689.657,17205.877,3969.3086,302.5854,204.0194,0.82452524,0.0,0.0,1009.8724,1914.429,525.7009,201.25233,0.5871132,0.0,0.0,0.0,1066.4717,1290.2458,81.48866,0.13492917,5.489902e-07,0.0,0.0,0.0,11832.702,18528.994,13513.054,2453.3674,2.9089239,0.0,0.0,0.0,1259.7646,2380.9966,2362.6995,589.8966,0.92277735,0.0,0.0,0.0,4542.9736,7152.546,5936.9077,2051.4849,15.112819,0.00041536696,0.0,0.0,463.0653,712.8174,261.3941,3.7712102,9.266968e-05,0.0,0.0,0.0,342.6745,282.91006,3.0648625,9.37264e-05,0.0,0.0,0.0,0.0,46.7719,33.586555,0.3053975,1.1926816e-05,0.0,0.0,0.0,0.0,241.64278,609.47186,367.0908,77.59983,0.09409414,0.0,0.0,0.0,0.108983845,0.062452614,0.00018807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06885,1272.4666,85.051094,0.11324612,0.0,0.0,0.0,0.0,1.3660794,1.0120399,0.007763994,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42943,82.41626,1.1872883,3.653534e-05,0.0,0.0,0.0,0.0,283.89697,321.32224,5.498182,0.0002343226,0.0,0.0,0.0,0.0,3311.668,6021.002,237.75302,0.024034921,0.0,0.0,0.0,0.0
32786.63,63150.625,14088.549,225.87036,0.011750287,0.0,0.0,0.0,38451.21,71092.68,14583.527,33702.707,3481.753,0.9065448,0.0,0.0,1589.8582,3691.282,943.7753,691.59467,260.41385,0.424192,0.0,0.0,7662.4355,17137.83,3976.5894,302.8786,204.09975,0.8255936,0.0,0.0,1010.31744,1917.638,524.2744,201.31679,0.58769387,0.0,0.0,0.0,1058.8644,1257.546,75.734215,0.1156214,3.8429312e-07,0.0,0.0,0.0,11821.03,18504.957,13517.284,2445.7803,2.8507707,0.0,0.0,0.0,1259.8346,2380.6987,2361.2693,592.887,0.93975216,0.0,0.0,0.0,4528.8027,7119.9004,5936.3945,2053.163,15.261335,0.00043051908,0.0,0.0,460.66016,715.0975,260.82394,3.7227504,9.0309026e-05,0.0,0.0,0.0,340.69525,279.39175,2.9998963,9.032258e-05,0.0,0.0,0.0,0.0,48.477013,35.902992,0.36171162,1.8089228e-05,0.0,0.0,0.0,0.0,241.42143,609.3682,367.66522,76.41109,0.09142433,0.0,0.0,0.0,0.2089465,0.08063507,0.00014149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9992,1276.3787,86.28211,0.118348286,0.0,0.0,0.0,0.0,1.2745405,0.9956802,0.0109040225,4.529169e-07,0.0,0.0,0.0,0.0,0.028675562,0.009264281,1.1974848e-05,0.0,0.0,0.0,0.0,0.0,67.98109,81.73282,1.1598917,3.5107958e-05,0.0,0.0,0.0,0.0,282.5626,318.17453,5.39208,0.00022777596,0.0,0.0,0.0,0.0,3318.8481,6037.877,239.32292,0.024323028,0.0,0.0,0.0,0.0
32947.99,63463.766,14118.912,227.43724,0.0120947575,0.0,0.0,0.0,38688.938,71427.66,14567.92,33702.473,3481.671,0.90649825,0.0,0.0,1609.0049,3698.7227,941.0016,691.6079,260.36823,0.4239662,0.0,0.0,7740.388,17276.799,3984.2825,302.8539,204.02856,0.82463956,0.0,0.0,1009.19055,1913.9785,524.63434,201.254,0.58709776,0.0,0.0,0.0,1069.5695,1283.2012,79.53819,0.11849474,2.744951e-07,0.0,0.0,0.0,11893.0205,18600.838,13513.189,2442.2832,2.8646748,0.0,0.0,0.0,1268.3416,2384.9375,2361.037,587.3648,0.92832464,1.0979804e-07,0.0,0.0,4566.6387,7175.6826,5932.2725,2060.622,15.751968,0.00046554446,0.0,0.0,460.04816,712.3072,259.64233,3.6578352,8.706995e-05,0.0,0.0,0.0,344.57568,284.64688,3.0965676,9.5167525e-05,0.0,0.0,0.0,0.0,48.7236,36.081547,0.33705258,1.1405273e-05,0.0,0.0,0.0,0.0,247.57088,616.53864,367.65854,77.04854,0.093602166,0.0,0.0,0.0,0.19234484,0.07986485,0.00015472945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6639,1285.2012,85.79258,0.11637653,0.0,0.0,0.0,0.0,1.6925334,1.3012906,0.013239794,4.1174263e-07,0.0,0.0,0.0,0.0,0.030071827,0.010039345,1.3611525e-05,0.0,0.0,0.0,0.0,0.0,67.95721,81.02027,1.1416318,3.4792305e-05,0.0,0.0,0.0,0.0,285.6436,325.25314,5.6508756,0.00024357295,0.0,0.0,0.0,0.0,3312.4106,6022.526,237.65178,0.023966096,0.0,0.0,0.0,0.0
32961.383,63417.75,14115.777,226.84764,0.012050379,0.0,0.0,0.0,38671.465,71352.555,14575.18,33702.57,3481.547,0.90644705,0.0,0.0,1601.0975,3695.3376,943.0328,691.6449,260.3575,0.42393383,0.0,0.0,7778.005,17347.094,3995.6626,303.33044,203.96317,0.82378185,0.0,0.0,1008.7801,1904.1146,522.7697,201.28297,0.5874618,0.0,0.0,0.0,1060.9285,1274.8062,81.9492,0.13890241,4.940912e-07,0.0,0.0,0.0,11888.609,18555.137,13515.467,2442.9158,2.8494954,0.0,0.0,0.0,1261.7638,2382.0002,2360.6624,591.5906,0.9367629,0.0,0.0,0.0,4593.084,7210.937,5934.6016,2054.1812,15.40087,0.0004321662,0.0,0.0,460.06058,708.05524,261.33362,3.7877326,9.442642e-05,0.0,0.0,0.0,341.76712,280.95786,2.9827192,8.8716915e-05,0.0,0.0,0.0,0.0,48.80635,36.4945,0.3595492,1.2571878e-05,0.0,0.0,0.0,0.0,245.80984,621.66473,368.98685,75.143074,0.08666956,0.0,0.0,0.0,0.11517049,0.05063943,0.000113452246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2554,1294.029,86.052666,0.119511716,0.0,0.0,0.0,0.0,1.6706209,1.0213648,0.004462206,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09288,81.11425,1.1208571,3.2088505e-05,0.0,0.0,0.0,0.0,282.61694,318.80267,5.471182,0.00023382848,0.0,0.0,0.0,0.0,3316.3718,6033.84,238.79114,0.024185512,0.0,0.0,0.0,0.0
32797.727,63156.625,14086.649,227.71371,0.011982494,0.0,0.0,0.0,38492.44,71100.83,14570.522,33702.645,3481.5874,0.90645117,0.0,0.0,1592.6693,3687.4575,943.8779,691.7234,260.23047,0.4233336,0.0,0.0,7725.303,17260.174,3982.6787,303.04883,204.07057,0.82519525,0.0,0.0,1009.7225,1919.7996,527.24554,201.31778,0.58763945,0.0,0.0,0.0,1067.5972,1276.88,79.59301,0.14580916,3.8429312e-07,0.0,0.0,0.0,11837.569,18515.207,13517.394,2449.6526,2.8977196,0.0,0.0,0.0,1258.6138,2379.3745,2362.3364,589.8189,0.92338514,0.0,0.0,0.0,4568.9355,7171.7363,5931.7446,2061.639,15.662802,0.00044358525,0.0,0.0,462.51416,715.9034,262.14142,3.799736,9.404212e-05,0.0,0.0,0.0,345.09454,284.77682,3.121907,0.000100245656,0.0,0.0,0.0,0.0,47.910915,36.432312,0.39298943,1.6867732e-05,0.0,0.0,0.0,0.0,246.14828,616.7188,368.32913,75.73609,0.08778298,0.0,0.0,0.0,0.090763345,0.046059452,0.00012440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.53156,1280.784,85.02606,0.11568985,0.0,0.0,0.0,0.0,1.0446422,0.59253436,0.0019945463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66836,81.990944,1.1571332,3.4407996e-05,0.0,0.0,0.0,0.0,281.16156,317.09033,5.3508873,0.00022320558,0.0,0.0,0.0,0.0,3316.2922,6030.318,238.53787,0.02416916,0.0,0.0,0.0,0.0
32943.84,63371.336,14109.772,226.7164,0.011856681,0.0,0.0,0.0,38657.25,71293.23,14564.415,33702.41,3481.6855,0.9065235,0.0,0.0,1596.7148,3685.6243,943.3839,691.63385,260.32394,0.42376554,0.0,0.0,7772.5444,17288.926,3973.0247,303.16113,203.89813,0.82292557,0.0,0.0,1010.8517,1918.7971,524.8854,201.31575,0.58770746,0.0,0.0,0.0,1065.9258,1278.8605,76.8261,0.101656176,2.744951e-07,0.0,0.0,0.0,11872.393,18545.91,13513.886,2439.4333,2.8418908,0.0,0.0,0.0,1259.2605,2382.4775,2363.1023,587.3203,0.91332936,0.0,0.0,0.0,4594.0513,7188.338,5933.3906,2048.268,15.568371,0.0004503925,0.0,0.0,459.91782,714.90265,259.17966,3.6393745,8.624646e-05,0.0,0.0,0.0,344.2922,286.15445,3.1929817,0.000106010055,0.0,0.0,0.0,0.0,47.041965,35.86622,0.4170107,2.3167388e-05,0.0,0.0,0.0,0.0,242.24861,613.75116,368.0763,74.6428,0.08426407,0.0,0.0,0.0,0.13585888,0.068629146,0.00018755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.78125,1282.7213,85.4771,0.11826695,0.0,0.0,0.0,0.0,1.1550442,0.7735171,0.003992541,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95728,82.177925,1.1700351,3.469622e-05,0.0,0.0,0.0,0.0,283.4875,320.52417,5.471886,0.00023072655,0.0,0.0,0.0,0.0,3312.645,6025.7104,238.09268,0.02407561,0.0,0.0,0.0,0.0
32889.793,63298.4,14099.379,226.95422,0.012082438,0.0,0.0,0.0,38614.246,71273.16,14560.515,33702.65,3481.8193,0.90658236,0.0,0.0,1603.4001,3693.4788,939.1942,691.534,260.4097,0.4241759,0.0,0.0,7752.6294,17301.883,3972.7937,302.83527,203.98222,0.8240259,0.0,0.0,1011.631,1926.1785,523.5159,201.32166,0.5878099,0.0,0.0,0.0,1059.1849,1260.9314,74.32353,0.10648979,2.1959607e-07,0.0,0.0,0.0,11880.927,18573.096,13512.487,2442.3413,2.8568623,0.0,0.0,0.0,1263.7666,2385.7163,2360.722,589.01996,0.92852855,0.0,0.0,0.0,4597.75,7197.1978,5934.6895,2051.3718,15.512159,0.0004481967,0.0,0.0,461.79553,716.1494,259.6613,3.6832788,8.986979e-05,0.0,0.0,0.0,343.97388,282.665,3.0194576,9.1008864e-05,0.0,0.0,0.0,0.0,47.5576,34.232956,0.2614941,5.2565806e-06,0.0,0.0,0.0,0.0,246.34483,616.9273,367.84668,74.37195,0.08449414,0.0,0.0,0.0,0.1063808,0.059171528,0.00017033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65515,1276.3522,84.568855,0.11527862,0.0,0.0,0.0,0.0,0.94497144,0.7376347,0.0053073526,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03543,82.85834,1.159773,3.318648e-05,0.0,0.0,0.0,0.0,281.9448,317.17233,5.379094,0.00022643093,0.0,0.0,0.0,0.0,3314.7454,6024.092,237.85434,0.024036631,0.0,0.0,0.0,0.0
33000.93,63578.51,14156.527,226.57283,0.0117878495,0.0,0.0,0.0,38752.484,71533.555,14576.277,33702.527,3481.689,0.9065254,0.0,0.0,1613.1638,3713.4067,940.2426,691.5765,260.36783,0.4239763,0.0,0.0,7790.5283,17338.422,3992.6719,303.3349,204.01733,0.8244906,0.0,0.0,1010.7263,1917.7656,524.44934,201.31766,0.5876994,0.0,0.0,0.0,1063.0497,1269.1053,78.43031,0.15631238,1.5371726e-06,0.0,0.0,0.0,11920.317,18611.19,13512.266,2440.526,2.861643,0.0,0.0,0.0,1267.3053,2393.5305,2361.2917,592.02155,0.93459296,0.0,0.0,0.0,4609.3735,7203.7505,5933.2256,2058.0186,15.386288,0.00043447193,0.0,0.0,462.74423,713.50543,260.3556,3.7090726,8.855221e-05,0.0,0.0,0.0,346.61295,288.28238,3.222338,0.00010506302,0.0,0.0,0.0,0.0,49.127495,36.22326,0.30867338,8.083878e-06,0.0,0.0,0.0,0.0,245.29375,619.51917,369.1967,75.88689,0.088869564,0.0,0.0,0.0,0.1510507,0.09375739,0.0003657853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6164,1294.0068,86.164185,0.115743846,0.0,0.0,0.0,0.0,0.96913695,0.814731,0.009579368,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82399,83.33303,1.1871303,3.4558994e-05,0.0,0.0,0.0,0.0,283.4167,321.90375,5.604687,0.00024578275,0.0,0.0,0.0,0.0,3312.8047,6019.992,237.3021,0.023885734,0.0,0.0,0.0,0.0
33006.3,63523.582,14123.584,226.66452,0.011932886,0.0,0.0,0.0,38726.22,71453.1,14578.138,33702.75,3481.7131,0.90652376,0.0,0.0,1598.92,3706.9749,942.5207,691.5801,260.33508,0.42381963,0.0,0.0,7769.3438,17295.443,3972.9897,303.00427,204.01254,0.8244345,0.0,0.0,1005.53577,1901.4344,525.06104,201.29857,0.58751005,0.0,0.0,0.0,1053.6108,1253.1039,77.1772,0.12506114,3.8429312e-07,0.0,0.0,0.0,11909.79,18596.055,13513.747,2446.4233,2.869241,0.0,0.0,0.0,1258.9674,2380.7207,2363.0154,587.5499,0.9086108,0.0,0.0,0.0,4586.5415,7190.1885,5934.884,2049.1533,15.467492,0.00043414268,0.0,0.0,459.77158,705.47736,260.70554,3.7628922,9.420692e-05,0.0,0.0,0.0,340.2608,279.73224,2.9968092,9.048734e-05,0.0,0.0,0.0,0.0,47.89866,36.207916,0.38332096,1.9955802e-05,0.0,0.0,0.0,0.0,246.43486,615.7244,368.66376,74.9376,0.08467798,0.0,0.0,0.0,0.1666772,0.1382529,0.00093640917,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5221,1278.2416,84.56911,0.11388521,0.0,0.0,0.0,0.0,0.90795016,0.8081387,0.009179453,2.470456e-07,0.0,0.0,0.0,0.0,0.058202103,0.019015387,2.5013365e-05,0.0,0.0,0.0,0.0,0.0,67.90776,83.59095,1.2123158,3.6137328e-05,0.0,0.0,0.0,0.0,283.40186,320.23468,5.483549,0.00023275803,0.0,0.0,0.0,0.0,3311.769,6019.272,237.35403,0.023916021,0.0,0.0,0.0,0.0
32973.312,63424.977,14116.834,229.62122,0.012677708,0.0,0.0,0.0,38685.965,71414.62,14571.378,33702.51,3481.5503,0.90641326,0.0,0.0,1605.6843,3695.772,942.94147,691.6402,260.34766,0.42387494,0.0,0.0,7776.826,17313.246,3973.5444,302.93207,203.99568,0.82421607,0.0,0.0,1010.31934,1924.4307,522.46106,201.27385,0.5874212,0.0,0.0,0.0,1075.9938,1301.5039,82.81625,0.13775519,7.6858635e-07,0.0,0.0,0.0,11908.423,18612.078,13515.912,2446.7278,2.8660533,0.0,0.0,0.0,1260.0643,2381.7942,2361.7146,592.058,0.9348168,0.0,0.0,0.0,4579.0693,7178.2153,5934.806,2053.7046,15.753072,0.00046203128,0.0,0.0,460.25964,715.9023,262.02832,3.7880497,9.382253e-05,0.0,0.0,0.0,350.17642,290.6774,3.227686,0.000103731676,0.0,0.0,0.0,0.0,48.386044,36.00145,0.33420593,1.1171956e-05,0.0,0.0,0.0,0.0,246.22366,617.2513,368.62372,75.521515,0.08828863,0.0,0.0,0.0,0.15437192,0.12035731,0.0007769755,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5961,1286.412,85.89604,0.11815974,0.0,0.0,0.0,0.0,1.3267448,1.1678948,0.013441496,3.431189e-07,0.0,0.0,0.0,0.0,0.0657652,0.023647396,3.6096106e-05,0.0,0.0,0.0,0.0,0.0,68.60923,82.036125,1.1366805,3.3104145e-05,0.0,0.0,0.0,0.0,286.14084,325.9562,5.6886835,0.0002480885,0.0,0.0,0.0,0.0,3317.2158,6030.959,238.4453,0.024115615,0.0,0.0,0.0,0.0
