29746.758,57915.61,13181.75,213.32849,0.011092354,0.0,0.0,0.0,32775.62,60897.523,12476.677,29769.639,3070.277,0.7966089,0.0,0.0,1144.9178,3227.0234,1037.6072,347.58316,130.12439,0.21170804,0.0,0.0,6682.779,14949.256,3369.2227,156.00517,101.92549,0.41114688,0.0,0.0,1022.7917,1939.1721,526.7327,201.26599,0.587203,0.0,0.0,0.0,1071.444,1285.6162,77.042145,0.11357618,3.2939414e-07,0.0,0.0,0.0,9298.382,14148.776,10096.825,1573.2799,1.5281585,0.0,0.0,0.0,779.18536,1532.6722,2009.6884,409.90714,0.52618176,0.0,0.0,0.0,3742.8923,6005.8545,5027.2705,1846.5533,15.165988,0.00042645636,0.0,0.0,465.82895,719.68994,261.70996,3.7745547,9.299905e-05,0.0,0.0,0.0,350.11356,291.27954,3.204598,0.000102194506,0.0,0.0,0.0,0.0,24.158587,17.065401,0.14722975,4.4056455e-06,0.0,0.0,0.0,0.0,234.87956,527.37775,191.5164,36.966244,0.04150607,0.0,0.0,0.0,0.20304373,0.09032327,0.00019665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2468,1058.5901,107.24169,0.22113094,0.0,0.0,0.0,0.0,3.3845024,2.2926953,0.017134968,3.8429312e-07,0.0,0.0,0.0,0.0,0.031553384,0.0109006185,1.553299e-05,0.0,0.0,0.0,0.0,0.0,68.45864,81.97973,1.1402608,3.4051143e-05,0.0,0.0,0.0,0.0,277.015,312.6839,5.3094745,0.00022520915,0.0,0.0,0.0,0.0,3316.7844,6031.935,238.58508,0.024161674,0.0,0.0,0.0,0.0
29754.666,57960.508,13185.138,214.00517,0.01129124,0.0,0.0,0.0,32749.299,60893.96,12460.593,29769.426,3070.2017,0.7965782,0.0,0.0,1159.0255,3236.1428,1041.3546,347.5991,130.13614,0.21176893,0.0,0.0,6727.3496,15033.739,3370.856,156.04619,101.97252,0.41176808,0.0,0.0,1022.5606,1934.2593,523.4372,201.22388,0.5869422,0.0,0.0,0.0,1072.8954,1279.554,75.05385,0.11730465,6.0388925e-07,0.0,0.0,0.0,9285.723,14149.539,10093.976,1576.419,1.5566192,0.0,0.0,0.0,787.3018,1534.349,2012.2773,408.46246,0.5103955,0.0,0.0,0.0,3779.2864,6050.694,5025.406,1849.0841,15.480929,0.00044885525,0.0,0.0,466.92813,718.54315,260.06046,3.726424,9.129711e-05,0.0,0.0,0.0,353.12097,294.33734,3.2259593,9.968285e-05,0.0,0.0,0.0,0.0,25.374523,17.298084,0.13506272,4.542893e-06,0.0,0.0,0.0,0.0,240.96939,530.0692,191.6658,38.21054,0.044911236,0.0,0.0,0.0,0.14341986,0.07984398,0.00025718473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.44403,1069.9768,108.287476,0.22331564,0.0,0.0,0.0,0.0,3.0183685,1.8224695,0.008264134,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01314,83.141914,1.1550629,3.271985e-05,0.0,0.0,0.0,0.0,279.15424,315.3221,5.36682,0.00022788557,0.0,0.0,0.0,0.0,3315.6934,6031.9297,238.58365,0.02414604,0.0,0.0,0.0,0.0
29877.523,58045.68,13191.984,214.80458,0.01121102,0.0,0.0,0.0,32867.008,61004.953,12477.03,29769.598,3070.1626,0.7965435,0.0,0.0,1173.406,3246.4924,1036.7523,347.51163,130.20502,0.21209121,0.0,0.0,6765.4595,15073.448,3371.7554,156.3554,101.97342,0.41178113,0.0,0.0,1018.5737,1919.5646,523.7299,201.30788,0.5875522,0.0,0.0,0.0,1059.8799,1274.0682,79.78313,0.13522023,4.940912e-07,0.0,0.0,0.0,9332.938,14187.448,10094.184,1579.5675,1.5560114,0.0,0.0,0.0,795.3669,1542.6327,2010.5575,408.66895,0.5253164,0.0,0.0,0.0,3789.976,6051.1265,5026.0054,1850.2955,15.644653,0.0004593959,0.0,0.0,465.37708,712.93774,260.0843,3.704807,9.019916e-05,0.0,0.0,0.0,345.16376,285.47772,3.0617418,9.176378e-05,0.0,0.0,0.0,0.0,26.443624,18.295395,0.14277361,3.746857e-06,0.0,0.0,0.0,0.0,243.65213,531.63586,191.1334,38.290962,0.04439354,0.0,0.0,0.0,0.2902121,0.21648858,0.0013713501,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0415,1065.3481,107.59158,0.22478223,0.0,0.0,0.0,0.0,3.559925,2.2165244,0.009740575,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97794,82.95704,1.1842757,3.5300105e-05,0.0,0.0,0.0,0.0,278.2603,312.698,5.289527,0.00022323304,0.0,0.0,0.0,0.0,3316.0525,6030.629,238.4513,0.024120217,0.0,0.0,0.0,0.0
29967.014,58271.85,13224.978,213.4933,0.011137067,0.0,0.0,0.0,32977.95,61193.06,12489.674,29769.742,3070.2385,0.7966094,0.0,0.0,1157.9905,3232.3127,1044.3032,347.57922,130.18098,0.2119744,0.0,0.0,6757.3647,15080.2,3389.6006,156.08002,101.968346,0.41171432,0.0,0.0,1017.76385,1935.5343,524.8081,201.29968,0.58759606,0.0,0.0,0.0,1078.4226,1306.0714,81.21724,0.10898474,1.0979804e-07,0.0,0.0,0.0,9350.629,14199.638,10097.033,1580.5414,1.559531,0.0,0.0,0.0,785.8565,1536.1681,2012.2699,408.77374,0.5140405,0.0,0.0,0.0,3790.5837,6050.673,5027.893,1853.0093,15.51266,0.00045994518,0.0,0.0,464.52094,718.215,260.9723,3.7025757,8.893649e-05,0.0,0.0,0.0,354.5315,298.24747,3.3113754,0.00010082205,0.0,0.0,0.0,0.0,25.500708,17.327562,0.12726068,2.6626021e-06,0.0,0.0,0.0,0.0,240.26515,533.8924,190.55396,37.673347,0.043334633,0.0,0.0,0.0,0.25666222,0.123851225,0.0003163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.32965,1057.736,106.724,0.21910462,0.0,0.0,0.0,0.0,3.4774702,2.023946,0.0075005484,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.793,83.39413,1.1866751,3.59589e-05,0.0,0.0,0.0,0.0,280.5202,316.47205,5.443605,0.00023476184,0.0,0.0,0.0,0.0,3314.3442,6026.063,238.16203,0.024095481,0.0,0.0,0.0,0.0
29963.758,58148.008,13200.017,214.83531,0.011224903,0.0,0.0,0.0,32972.406,61041.53,12467.432,29769.752,3070.288,0.796621,0.0,0.0,1162.1387,3229.4692,1038.4695,347.5678,130.18066,0.21197464,0.0,0.0,6747.2954,15020.3125,3369.2212,156.05232,101.99048,0.4120071,0.0,0.0,1014.57764,1936.7471,524.0501,201.28352,0.5874901,0.0,0.0,0.0,1079.9204,1303.3527,81.60728,0.13492867,5.489902e-07,0.0,0.0,0.0,9349.293,14178.829,10096.082,1578.0039,1.5557609,0.0,0.0,0.0,789.73035,1534.2406,2011.9347,410.20667,0.5236138,0.0,0.0,0.0,3783.2097,6037.6567,5023.495,1858.0665,15.469685,0.0004456715,0.0,0.0,463.84756,718.6964,262.20038,3.8071694,9.4261755e-05,0.0,0.0,0.0,353.24765,294.43866,3.2369537,0.00010211217,0.0,0.0,0.0,0.0,25.196423,17.381824,0.14071862,4.295848e-06,0.0,0.0,0.0,0.0,239.12051,531.9913,191.3964,37.998734,0.043996837,0.0,0.0,0.0,0.1965292,0.09139633,0.00022920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.40436,1060.9352,108.813896,0.22964467,0.0,0.0,0.0,0.0,3.700017,2.3127458,0.011547592,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56775,82.30011,1.1191444,3.101797e-05,0.0,0.0,0.0,0.0,281.9792,319.4907,5.4704967,0.00023244224,0.0,0.0,0.0,0.0,3315.5137,6026.8843,238.01326,0.024036534,0.0,0.0,0.0,0.0
29783.828,57893.71,13195.227,216.37856,0.011424267,0.0,0.0,0.0,32788.883,60840.45,12471.875,29769.973,3070.4302,0.7967056,0.0,0.0,1157.9562,3250.1042,1031.8383,347.4898,130.22467,0.21218348,0.0,0.0,6703.2637,15005.987,3371.0208,156.07347,101.95648,0.41155365,0.0,0.0,1018.5464,1927.5823,523.187,201.20764,0.58680683,0.0,0.0,0.0,1085.6221,1320.9097,86.96587,0.15062225,5.489902e-07,0.0,0.0,0.0,9289.023,14137.121,10096.027,1579.2059,1.5585656,0.0,0.0,0.0,787.06335,1543.4562,2012.097,405.21896,0.51146007,0.0,0.0,0.0,3764.0107,6033.411,5024.534,1851.9883,15.740047,0.0004752069,0.0,0.0,465.27957,717.69244,261.65228,3.7775187,9.343824e-05,0.0,0.0,0.0,356.68155,298.67358,3.3000848,0.00010393762,0.0,0.0,0.0,0.0,25.395378,18.509872,0.18265297,7.1917707e-06,0.0,0.0,0.0,0.0,236.5303,529.87866,191.716,37.78226,0.043668654,0.0,0.0,0.0,0.23992433,0.11099216,0.00027885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6555,1054.0371,107.256424,0.22370924,0.0,0.0,0.0,0.0,2.975846,1.8304505,0.010216306,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14056,82.39515,1.1440489,3.2404183e-05,0.0,0.0,0.0,0.0,280.90753,320.67044,5.6338224,0.00024795157,0.0,0.0,0.0,0.0,3313.307,6022.875,237.75227,0.024005458,0.0,0.0,0.0,0.0
29958.186,58196.1,13239.257,216.52827,0.011494429,0.0,0.0,0.0,32977.773,61113.633,12470.422,29769.727,3070.4404,0.79672414,0.0,0.0,1160.0872,3231.2446,1042.818,347.56494,130.21358,0.21211872,0.0,0.0,6755.502,15054.42,3366.9675,155.92715,102.01695,0.4123583,0.0,0.0,1019.8101,1933.3181,525.75476,201.24098,0.5870248,0.0,0.0,0.0,1083.4935,1305.2081,79.36628,0.11799338,2.744951e-07,0.0,0.0,0.0,9360.065,14199.923,10094.612,1576.2915,1.5559705,0.0,0.0,0.0,784.46387,1532.3901,2010.302,410.88318,0.5254425,0.0,0.0,0.0,3777.5469,6044.9146,5024.3267,1851.6616,15.6749325,0.00049101765,0.0,0.0,466.24017,719.2968,259.2287,3.65712,8.728954e-05,0.0,0.0,0.0,353.8118,295.5919,3.2148743,9.529099e-05,0.0,0.0,0.0,0.0,25.530912,16.91974,0.12387564,3.1017942e-06,0.0,0.0,0.0,0.0,235.21593,528.1856,191.6513,39.100445,0.047773436,0.0,0.0,0.0,0.12798168,0.056555048,0.00011570654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.14484,1056.8973,107.68338,0.22642335,0.0,0.0,0.0,0.0,3.399439,1.9707137,0.007561579,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.174255,81.57189,1.1301267,3.3268847e-05,0.0,0.0,0.0,0.0,281.58835,317.40457,5.4546833,0.00023548928,0.0,0.0,0.0,0.0,3318.8267,6037.496,239.14885,0.024251368,0.0,0.0,0.0,0.0
30013.457,58322.902,13233.5205,214.5304,0.011174577,0.0,0.0,0.0,33018.418,61204.0,12475.37,29769.367,3070.0938,0.79650676,0.0,0.0,1166.7986,3242.164,1036.9125,347.54123,130.14896,0.21181743,0.0,0.0,6802.119,15157.987,3373.821,155.7767,102.04904,0.41277757,0.0,0.0,1020.3473,1942.2917,524.16907,201.26997,0.5873666,0.0,0.0,0.0,1092.9742,1314.4242,80.83202,0.13239264,4.940912e-07,0.0,0.0,0.0,9365.308,14222.766,10097.21,1578.7362,1.5750585,0.0,0.0,0.0,787.11774,1535.5571,2009.4807,410.06787,0.53066623,0.0,0.0,0.0,3807.0361,6081.0225,5021.885,1855.0032,15.866532,0.00047948895,0.0,0.0,465.32785,721.5894,261.04514,3.7371616,9.047365e-05,0.0,0.0,0.0,356.88037,297.161,3.2434905,9.961429e-05,0.0,0.0,0.0,0.0,25.460571,17.80248,0.14851427,4.8311126e-06,0.0,0.0,0.0,0.0,240.02284,528.88043,191.03094,38.022182,0.045371287,0.0,0.0,0.0,0.22605841,0.09393809,0.00018364751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6004,1069.631,109.053085,0.23490658,0.0,0.0,0.0,0.0,3.3246346,2.0768847,0.009567131,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66364,82.55868,1.1351652,3.2321826e-05,0.0,0.0,0.0,0.0,283.63904,322.98236,5.61524,0.00024155565,0.0,0.0,0.0,0.0,3313.455,6024.887,237.95122,0.024040489,0.0,0.0,0.0,0.0
30023.86,58365.402,13232.295,213.75266,0.011192153,0.0,0.0,0.0,33041.055,61232.848,12483.425,29769.559,3070.1685,0.79656327,0.0,0.0,1157.9839,3236.9473,1038.1635,347.52826,130.16138,0.21188685,0.0,0.0,6770.4883,15108.603,3381.8884,156.02672,101.99022,0.41200897,0.0,0.0,1019.78937,1930.5597,524.1818,201.30443,0.5875961,0.0,0.0,0.0,1072.8392,1284.459,80.76413,0.1407474,4.940912e-07,0.0,0.0,0.0,9356.578,14211.47,10096.156,1579.2473,1.5615448,0.0,0.0,0.0,781.3043,1532.214,2013.3864,406.81934,0.5014812,0.0,0.0,0.0,3784.9172,6051.5547,5023.5596,1858.6283,15.895487,0.00049387274,0.0,0.0,465.7761,717.2776,260.10236,3.7025802,8.954038e-05,0.0,0.0,0.0,352.06808,292.40106,3.1989107,9.922993e-05,0.0,0.0,0.0,0.0,26.038206,18.238789,0.17258537,1.04170895e-05,0.0,0.0,0.0,0.0,237.54369,529.7635,190.86191,37.879063,0.044297133,0.0,0.0,0.0,0.22655205,0.10877067,0.0002599091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9183,1065.6195,108.623566,0.22466308,0.0,0.0,0.0,0.0,3.357303,2.304563,0.024883756,1.3313012e-06,0.0,0.0,0.0,0.0,0.029443966,0.0096865,1.28566635e-05,0.0,0.0,0.0,0.0,0.0,68.78034,82.64411,1.1515073,3.3955093e-05,0.0,0.0,0.0,0.0,280.8355,317.2465,5.3924003,0.0002274738,0.0,0.0,0.0,0.0,3308.7007,6009.809,236.4432,0.023746004,0.0,0.0,0.0,0.0
29981.412,58294.438,13221.206,213.1684,0.011091778,0.0,0.0,0.0,33007.9,61138.67,12489.932,29769.697,3070.0605,0.79647905,0.0,0.0,1156.0278,3228.8672,1042.403,347.60693,130.12595,0.21172509,0.0,0.0,6789.929,15117.895,3367.6743,155.8244,101.98148,0.41188645,0.0,0.0,1018.953,1927.7552,522.0568,201.26747,0.58737254,0.0,0.0,0.0,1078.6819,1302.9418,80.629524,0.117010124,2.744951e-07,0.0,0.0,0.0,9358.087,14192.385,10095.719,1583.7047,1.5750335,0.0,0.0,0.0,781.68555,1531.5319,2012.62,410.4634,0.5104093,0.0,0.0,0.0,3805.104,6066.928,5027.722,1845.616,15.482605,0.00046269,0.0,0.0,466.38525,716.4328,260.8391,3.750598,9.3438226e-05,0.0,0.0,0.0,354.833,297.11484,3.3004262,0.00010338861,0.0,0.0,0.0,0.0,25.292664,18.780117,0.1945535,7.987806e-06,0.0,0.0,0.0,0.0,240.38866,533.11646,191.32892,37.46774,0.043505266,0.0,0.0,0.0,0.2198014,0.104190245,0.00024569713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4424,1067.5306,107.01296,0.22126675,0.0,0.0,0.0,0.0,2.9711123,2.098325,0.02149761,9.058338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11453,83.10306,1.1451936,3.1731663e-05,0.0,0.0,0.0,0.0,282.49112,319.4191,5.4554954,0.00023349909,0.0,0.0,0.0,0.0,3312.7761,6023.6606,238.05476,0.024097448,0.0,0.0,0.0,0.0
29936.986,58199.69,13211.901,214.64987,0.011208721,0.0,0.0,0.0,32957.84,61083.848,12470.231,29769.434,3070.1353,0.79654956,0.0,0.0,1145.8983,3219.3325,1041.997,347.59717,130.13219,0.21175355,0.0,0.0,6754.092,15056.282,3376.3481,156.01007,102.05853,0.41291633,0.0,0.0,1022.1797,1928.2255,521.2192,201.25748,0.587321,0.0,0.0,0.0,1074.4045,1286.8752,78.08122,0.12658718,3.8429314e-07,0.0,0.0,0.0,9358.628,14196.403,10099.319,1577.3861,1.5351952,0.0,0.0,0.0,782.7037,1532.1663,2012.767,408.41898,0.5144039,0.0,0.0,0.0,3773.4084,6047.213,5025.993,1850.8501,15.488995,0.00045621177,0.0,0.0,466.27963,715.1073,261.51178,3.7660048,9.146186e-05,0.0,0.0,0.0,352.63696,295.32965,3.269502,0.00010042399,0.0,0.0,0.0,0.0,25.757944,17.504313,0.16289403,7.932907e-06,0.0,0.0,0.0,0.0,234.05077,522.4949,190.57974,38.5018,0.04538063,0.0,0.0,0.0,0.34192517,0.15674064,0.00035274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.79114,1057.898,106.357834,0.2165979,0.0,0.0,0.0,0.0,3.2003758,2.215964,0.017224727,4.1174263e-07,0.0,0.0,0.0,0.0,0.029820831,0.009897431,1.3306149e-05,0.0,0.0,0.0,0.0,0.0,68.00209,82.220634,1.1187081,3.1072854e-05,0.0,0.0,0.0,0.0,279.33054,314.65506,5.405612,0.00023352639,0.0,0.0,0.0,0.0,3317.3618,6033.8184,238.7626,0.02417537,0.0,0.0,0.0,0.0
29947.002,58178.18,13218.391,214.48181,0.011209381,0.0,0.0,0.0,32950.387,61126.434,12474.034,29769.617,3070.0566,0.79649544,0.0,0.0,1148.3376,3238.12,1040.1932,347.56894,130.18828,0.21201013,0.0,0.0,6744.035,15041.782,3367.6116,155.71638,101.98382,0.41191855,0.0,0.0,1014.9375,1919.421,521.4807,201.25325,0.5872376,0.0,0.0,0.0,1072.3142,1296.2018,81.79311,0.13130668,4.391922e-07,0.0,0.0,0.0,9353.759,14221.186,10094.977,1578.047,1.5697848,0.0,0.0,0.0,781.9786,1538.6194,2011.8188,409.51538,0.5170693,0.0,0.0,0.0,3775.5688,6043.6562,5023.837,1854.2743,15.713069,0.00047246175,0.0,0.0,462.85278,712.13495,258.98514,3.65301,8.663072e-05,0.0,0.0,0.0,350.2084,292.254,3.198214,9.862609e-05,0.0,0.0,0.0,0.0,25.365793,17.747412,0.14853983,4.99581e-06,0.0,0.0,0.0,0.0,234.22304,523.43915,190.90678,38.44172,0.045306075,0.0,0.0,0.0,0.1963219,0.086401775,0.00018928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.89435,1062.0659,107.66338,0.22681896,0.0,0.0,0.0,0.0,3.4140003,1.9615484,0.007681601,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47138,82.79696,1.1517413,3.3227672e-05,0.0,0.0,0.0,0.0,282.1009,319.74252,5.5128765,0.00023492628,0.0,0.0,0.0,0.0,3310.5786,6017.999,237.44897,0.023981133,0.0,0.0,0.0,0.0
30076.064,58506.7,13277.383,214.7399,0.011321993,0.0,0.0,0.0,33134.883,61386.742,12508.344,29769.84,3070.329,0.7966518,0.0,0.0,1158.4183,3244.558,1038.9803,347.57916,130.14964,0.21182439,0.0,0.0,6809.535,15129.935,3372.049,156.48074,102.00191,0.4121602,0.0,0.0,1018.2214,1923.4199,524.784,201.24101,0.5870482,0.0,0.0,0.0,1066.6669,1277.1779,79.6213,0.1418437,3.293941e-07,0.0,0.0,0.0,9407.598,14246.7,10101.094,1580.3271,1.5663924,0.0,0.0,0.0,782.34796,1536.0278,2012.1698,409.56384,0.51155573,0.0,0.0,0.0,3820.6975,6067.412,5023.4565,1853.8337,15.7961,0.00046971714,0.0,0.0,466.55652,714.29443,262.19235,3.8328207,9.6732176e-05,0.0,0.0,0.0,349.53632,292.25507,3.190423,9.706149e-05,0.0,0.0,0.0,0.0,25.224825,17.85837,0.16790895,6.0800658e-06,0.0,0.0,0.0,0.0,241.46169,530.3779,190.88383,37.417324,0.043083657,0.0,0.0,0.0,0.19352154,0.10455194,0.00030880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7174,1065.6492,108.51292,0.22926942,0.0,0.0,0.0,0.0,3.4658508,2.0446186,0.013674916,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32377,82.70318,1.147965,3.2527714e-05,0.0,0.0,0.0,0.0,279.93134,316.48248,5.4427977,0.00023480314,0.0,0.0,0.0,0.0,3316.4783,6030.8438,238.42458,0.024116816,0.0,0.0,0.0,0.0
29939.346,58158.863,13247.402,216.20834,0.012147844,0.0,0.0,0.0,32934.477,61019.94,12482.969,29769.746,3070.2554,0.79661244,0.0,0.0,1147.8633,3216.4863,1043.5294,347.67154,130.08548,0.21153931,0.0,0.0,6734.2563,15008.959,3362.9846,156.02158,101.98978,0.41200262,0.0,0.0,1012.27484,1918.605,526.4678,201.29343,0.58736354,0.0,0.0,0.0,1076.1481,1290.4796,82.45878,0.15712482,6.0388925e-07,0.0,0.0,0.0,9325.261,14162.23,10098.823,1576.6592,1.5373058,0.0,0.0,0.0,774.7568,1524.5242,2011.5914,410.51593,0.51321054,0.0,0.0,0.0,3755.7783,6013.251,5022.5967,1854.4589,15.602111,0.00046038415,0.0,0.0,461.3822,709.3554,261.01334,3.7643955,9.3108836e-05,0.0,0.0,0.0,350.1588,290.79358,3.1906223,0.0001011651,0.0,0.0,0.0,0.0,24.661077,16.41255,0.13342755,5.4624516e-06,0.0,0.0,0.0,0.0,233.5921,521.39075,190.76059,37.936657,0.044838,0.0,0.0,0.0,0.15681104,0.06780989,0.00014112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7537,1053.3284,108.31206,0.22991888,0.0,0.0,0.0,0.0,3.5099652,2.020868,0.0077668885,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60272,84.03087,1.1953238,3.5382473e-05,0.0,0.0,0.0,0.0,283.91843,323.32706,5.649471,0.00024843166,0.0,0.0,0.0,0.0,3310.2844,6020.3257,237.59322,0.023973044,0.0,0.0,0.0,0.0
29921.357,58168.816,13206.318,214.10666,0.011222312,0.0,0.0,0.0,32922.887,61010.156,12470.216,29769.857,3070.5,0.79676765,0.0,0.0,1136.0676,3205.7578,1041.9695,347.5382,130.21431,0.21212327,0.0,0.0,6748.1504,15024.688,3373.3506,155.9833,101.98118,0.41188988,0.0,0.0,1016.69476,1924.8618,524.84357,201.28084,0.5873826,0.0,0.0,0.0,1071.5126,1289.9434,78.03172,0.1346242,1.2077785e-06,0.0,0.0,0.0,9340.426,14181.878,10097.158,1573.4464,1.5412755,0.0,0.0,0.0,769.6973,1520.8105,2013.1323,410.99878,0.5136475,0.0,0.0,0.0,3769.7583,6030.595,5027.6797,1851.0159,15.671997,0.0004804773,0.0,0.0,464.80215,714.0934,261.44397,3.770826,9.3108865e-05,0.0,0.0,0.0,352.06906,294.3579,3.2702014,0.000103855054,0.0,0.0,0.0,0.0,24.780941,16.325483,0.11546895,2.6763264e-06,0.0,0.0,0.0,0.0,232.43004,520.4667,191.31454,37.077755,0.04109016,0.0,0.0,0.0,0.15804923,0.06885466,0.00014805922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.90643,1060.0852,107.78698,0.22831137,0.0,0.0,0.0,0.0,3.7298174,2.503442,0.018412132,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92909,82.08933,1.1414651,3.3543347e-05,0.0,0.0,0.0,0.0,281.10886,318.48495,5.463215,0.00023308737,0.0,0.0,0.0,0.0,3308.7256,6011.613,236.68756,0.023806822,0.0,0.0,0.0,0.0
29905.857,58127.97,13223.58,215.85101,0.015323938,0.0,0.0,0.0,32882.87,60959.977,12480.307,29769.707,3070.1365,0.79654396,0.0,0.0,1141.3651,3208.7896,1040.436,347.60178,130.15372,0.21183813,0.0,0.0,6694.216,14951.568,3356.801,156.31001,102.05981,0.41291955,0.0,0.0,1013.39575,1927.4509,523.35815,201.31187,0.58775705,0.0,0.0,0.0,1076.8766,1297.5332,80.404434,0.12575497,6.0388925e-07,0.0,0.0,0.0,9313.943,14174.304,10097.309,1583.5005,1.5775045,0.0,0.0,0.0,774.519,1531.1154,2012.606,409.86557,0.5166795,0.0,0.0,0.0,3736.574,5997.2817,5026.8037,1847.8759,15.531021,0.00045884683,0.0,0.0,462.16293,716.073,259.03912,3.6574235,8.877181e-05,0.0,0.0,0.0,352.26773,294.077,3.2558656,0.00010149466,0.0,0.0,0.0,0.0,25.72432,18.160465,0.1499062,3.89783e-06,0.0,0.0,0.0,0.0,233.2448,527.0046,191.31499,37.182903,0.042364575,0.0,0.0,0.0,0.14605305,0.059369918,0.0001145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.664,1049.614,107.47625,0.22566472,0.0,0.0,0.0,0.0,3.399177,2.067596,0.010045063,9.607329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.211426,82.82367,1.1399304,3.167675e-05,0.0,0.0,0.0,0.0,283.30374,321.26538,5.5826316,0.0002459612,0.0,0.0,0.0,0.0,3317.3052,6035.7725,238.88907,0.024189662,0.0,0.0,0.0,0.0
