28206.584,55436.184,12827.288,207.63748,0.010666592,0.0,0.0,0.0,29841.926,56082.023,11628.52,28196.201,2905.7473,0.7526827,0.0,0.0,880.4212,2942.349,1080.3534,209.91757,78.15619,0.12740445,0.0,0.0,6198.543,13890.652,3096.1467,97.14602,61.21877,0.24752903,0.0,0.0,1021.3365,1931.3654,527.1034,201.32642,0.58772415,0.0,0.0,0.0,1075.5149,1287.281,76.221565,0.116830245,4.3919215e-07,0.0,0.0,0.0,8051.918,12227.226,8733.01,1231.2671,1.0218812,0.0,0.0,0.0,551.39124,1152.7872,1872.4883,336.98972,0.3454858,0.0,0.0,0.0,3327.4502,5451.493,4660.687,1769.9417,15.691924,0.00047575604,0.0,0.0,468.62994,715.0346,260.5458,3.7232935,9.124236e-05,0.0,0.0,0.0,352.72986,295.55286,3.2588305,0.00010017705,0.0,0.0,0.0,0.0,14.968652,9.010673,0.05979403,1.8802913e-06,0.0,0.0,0.0,0.0,217.53413,454.84467,118.46057,22.66079,0.026276764,0.0,0.0,0.0,0.7203901,0.8209563,0.0124941515,4.1174266e-07,0.0,0.0,0.0,0.0,0.030815577,0.010466615,1.4551671e-05,0.0,0.0,0.0,0.0,0.0,565.57495,971.61316,116.03491,0.2608492,0.0,0.0,0.0,0.0,2.6934366,1.7447436,0.009401756,9.607328e-08,0.0,0.0,0.0,0.0,0.03435015,0.012641052,1.9749921e-05,0.0,0.0,0.0,0.0,0.0,69.42405,86.02252,1.248678,3.7523518e-05,0.0,0.0,0.0,0.0,281.40698,318.87497,5.455707,0.00023212648,0.0,0.0,0.0,0.0,3314.9282,6027.025,237.95265,0.024002042,0.0,0.0,0.0,0.0
28391.873,55666.56,12815.372,207.634,0.0107308375,0.0,0.0,0.0,30057.12,56279.234,11635.809,28196.299,2905.7148,0.7526654,0.0,0.0,894.89026,2949.4727,1079.0168,210.00957,78.091324,0.1270942,0.0,0.0,6264.858,13984.3125,3096.2444,97.18193,61.211292,0.2474282,0.0,0.0,1022.12286,1932.7238,521.99634,201.34467,0.5880587,0.0,0.0,0.0,1081.4198,1300.9929,81.69952,0.14279747,8.7838436e-07,0.0,0.0,0.0,8117.6562,12285.083,8731.88,1230.0739,1.0156096,1.0979804e-07,0.0,0.0,558.674,1156.6968,1871.3722,335.43286,0.34485948,0.0,0.0,0.0,3357.0542,5490.498,4659.253,1770.3031,15.692167,0.00046993687,0.0,0.0,469.38422,716.89844,260.13297,3.7052631,9.030898e-05,0.0,0.0,0.0,353.3584,294.6681,3.2312584,0.000102235725,0.0,0.0,0.0,0.0,15.247446,9.424413,0.05752413,9.1955843e-07,0.0,0.0,0.0,0.0,218.92422,458.43695,118.38022,23.686424,0.029632736,0.0,0.0,0.0,0.58062994,0.79755986,0.020888751,1.3999249e-06,0.0,0.0,0.0,0.0,0.06315028,0.022051992,3.22669e-05,0.0,0.0,0.0,0.0,0.0,563.69257,975.99054,118.07305,0.27220413,0.0,0.0,0.0,0.0,3.1725996,2.1614761,0.0120942015,1.0979804e-07,0.0,0.0,0.0,0.0,0.06540795,0.023270179,3.4730492e-05,0.0,0.0,0.0,0.0,0.0,69.13469,82.47248,1.1095983,3.0167044e-05,0.0,0.0,0.0,0.0,280.30383,319.67596,5.550631,0.0002390987,0.0,0.0,0.0,0.0,3314.6418,6025.88,238.22241,0.024147024,0.0,0.0,0.0,0.0
28279.84,55527.26,12815.643,208.49084,0.010805485,0.0,0.0,0.0,29937.973,56223.914,11618.368,28196.158,2905.7969,0.75270337,0.0,0.0,889.7108,2943.2532,1081.6432,210.01163,78.08853,0.12708418,0.0,0.0,6264.0845,13998.501,3100.715,97.06213,61.204258,0.24733141,0.0,0.0,1021.96216,1928.4692,521.48376,201.30504,0.58758813,0.0,0.0,0.0,1086.0731,1307.9911,78.48158,0.10528591,3.2939414e-07,0.0,0.0,0.0,8095.9414,12275.526,8731.198,1229.5974,1.0285707,0.0,0.0,0.0,556.416,1158.3047,1872.4281,338.18765,0.35291,0.0,0.0,0.0,3369.5852,5505.8467,4658.5786,1772.332,15.804384,0.00048102625,0.0,0.0,470.89594,718.317,259.60403,3.6782384,8.893651e-05,0.0,0.0,0.0,358.8083,301.04846,3.337923,0.00010371788,0.0,0.0,0.0,0.0,15.119568,8.710538,0.042288367,5.6271494e-07,0.0,0.0,0.0,0.0,219.56514,458.48618,119.19902,22.457928,0.026517104,0.0,0.0,0.0,0.5568523,0.62916005,0.007578834,1.9214656e-07,0.0,0.0,0.0,0.0,0.027933422,0.008866366,1.117195e-05,0.0,0.0,0.0,0.0,0.0,569.9986,981.5092,118.0951,0.27028158,0.0,0.0,0.0,0.0,2.7295074,1.772261,0.009007238,6.862378e-08,0.0,0.0,0.0,0.0,0.064714596,0.023024987,3.4655004e-05,0.0,0.0,0.0,0.0,0.0,68.52783,82.49064,1.1347662,3.206104e-05,0.0,0.0,0.0,0.0,279.1475,316.48465,5.45918,0.00023362257,0.0,0.0,0.0,0.0,3312.682,6025.027,238.13675,0.024103884,0.0,0.0,0.0,0.0
28146.578,55298.938,12815.109,209.29538,0.011091399,0.0,0.0,0.0,29748.316,55942.85,11613.408,28196.121,2905.6597,0.75263673,0.0,0.0,880.8354,2945.9402,1076.5139,209.96686,78.0777,0.12703706,0.0,0.0,6195.783,13882.89,3095.5974,97.152855,61.20708,0.24737422,0.0,0.0,1020.576,1930.919,521.74115,201.30186,0.5876804,0.0,0.0,0.0,1078.3188,1292.904,81.561,0.15910183,1.3175766e-06,0.0,0.0,0.0,8023.232,12212.2705,8727.725,1230.7593,1.030561,0.0,0.0,0.0,549.411,1156.4093,1870.9003,337.59598,0.36038738,0.0,0.0,0.0,3316.1658,5461.5117,4660.8267,1771.3903,15.706659,0.00046774087,0.0,0.0,468.34903,717.4548,259.38028,3.6638813,8.844241e-05,0.0,0.0,0.0,354.7111,295.85416,3.2189395,9.8832075e-05,0.0,0.0,0.0,0.0,14.737086,9.177871,0.06828416,2.182236e-06,0.0,0.0,0.0,0.0,216.89568,463.25183,118.981865,22.893848,0.026540713,0.0,0.0,0.0,0.37861487,0.4224558,0.007032276,2.7449508e-07,0.0,0.0,0.0,0.0,0.032414567,0.011420238,1.6747632e-05,0.0,0.0,0.0,0.0,0.0,565.6056,978.02625,118.02901,0.26776588,0.0,0.0,0.0,0.0,2.7782815,1.6136531,0.006489799,2.744951e-08,0.0,0.0,0.0,0.0,0.1476891,0.05901644,0.00010709769,0.0,0.0,0.0,0.0,0.0,68.57868,83.13714,1.1606015,3.3529617e-05,0.0,0.0,0.0,0.0,279.4602,316.68393,5.424602,0.0002310011,0.0,0.0,0.0,0.0,3315.1565,6026.8394,238.1121,0.024064124,0.0,0.0,0.0,0.0
28234.846,55390.613,12792.797,208.87407,0.010949096,0.0,0.0,0.0,29834.723,56042.51,11617.432,28195.986,2905.4849,0.7525315,0.0,0.0,895.24133,2948.6802,1074.8909,209.94643,78.121704,0.12724145,0.0,0.0,6228.328,13987.929,3110.713,97.24361,61.228645,0.24765782,0.0,0.0,1018.45776,1934.0371,523.71747,201.30531,0.58764243,0.0,0.0,0.0,1077.4216,1293.2666,79.798546,0.12593408,3.8429317e-07,0.0,0.0,0.0,8046.402,12231.566,8726.43,1229.6523,1.0365444,0.0,0.0,0.0,558.3014,1157.3369,1870.706,336.75595,0.35932326,0.0,0.0,0.0,3353.2263,5503.194,4663.803,1767.5227,15.321419,0.00045050253,0.0,0.0,467.79883,718.434,260.18674,3.6867104,8.882673e-05,0.0,0.0,0.0,352.50226,292.85883,3.1799753,9.825567e-05,0.0,0.0,0.0,0.0,15.325428,9.390608,0.06177887,1.3313012e-06,0.0,0.0,0.0,0.0,220.55215,464.5913,119.55963,23.027718,0.0273609,0.0,0.0,0.0,0.43396345,0.42413315,0.00416162,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0901,977.2628,116.6248,0.26327395,0.0,0.0,0.0,0.0,2.630952,1.4726864,0.0050695674,0.0,0.0,0.0,0.0,0.0,0.030675078,0.010385117,1.4369818e-05,0.0,0.0,0.0,0.0,0.0,69.29611,83.25156,1.1710454,3.5080524e-05,0.0,0.0,0.0,0.0,282.49112,320.8502,5.5530586,0.00023953788,0.0,0.0,0.0,0.0,3316.9197,6033.0063,238.7592,0.0241962,0.0,0.0,0.0,0.0
28175.424,55378.785,12826.165,208.82242,0.011202892,0.0,0.0,0.0,29822.184,56101.125,11625.806,28196.283,2905.7498,0.75268,0.0,0.0,889.71564,2955.2576,1076.467,209.94537,78.09505,0.12711848,0.0,0.0,6202.4907,13911.385,3102.4722,97.22958,61.206005,0.24735938,0.0,0.0,1025.2384,1933.8375,522.50415,201.31,0.5877313,0.0,0.0,0.0,1081.7197,1308.952,81.23198,0.13373959,8.7838436e-07,0.0,0.0,0.0,8057.907,12255.801,8729.485,1228.2104,1.0236238,0.0,0.0,0.0,559.1428,1162.9023,1872.1455,336.9023,0.3474854,0.0,0.0,0.0,3332.9062,5465.958,4660.25,1771.4451,15.836876,0.00048234395,0.0,0.0,472.45972,719.96,260.65787,3.7103002,8.94306e-05,0.0,0.0,0.0,355.24506,295.96582,3.2123425,9.76379e-05,0.0,0.0,0.0,0.0,15.238427,9.3274975,0.051044364,5.764397e-07,0.0,0.0,0.0,0.0,221.39275,463.7107,119.102486,22.350092,0.025224233,0.0,0.0,0.0,0.49299276,0.48638314,0.0069066533,2.6077035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.66626,970.96423,117.76522,0.27119523,0.0,0.0,0.0,0.0,2.6196628,1.6074638,0.01040528,2.470456e-07,0.0,0.0,0.0,0.0,0.09537404,0.033564158,4.9872324e-05,0.0,0.0,0.0,0.0,0.0,68.89913,83.419106,1.1828507,3.462758e-05,0.0,0.0,0.0,0.0,279.17233,316.67938,5.3874826,0.00022586813,0.0,0.0,0.0,0.0,3313.726,6022.2607,237.67986,0.02400304,0.0,0.0,0.0,0.0
28385.867,55629.918,12837.0,210.48665,0.018227734,1.0979804e-07,0.0,0.0,30010.889,56270.86,11629.49,28196.361,2905.6682,0.75262594,0.0,0.0,897.39105,2952.1067,1076.7155,209.94693,78.115166,0.12721638,0.0,0.0,6274.169,14016.295,3110.6672,97.03509,61.215443,0.2474809,0.0,0.0,1021.8814,1926.561,523.0327,201.30582,0.587646,0.0,0.0,0.0,1082.0819,1302.5646,79.49851,0.111461654,2.744951e-07,0.0,0.0,0.0,8098.9116,12271.966,8729.435,1233.4436,1.0370909,0.0,0.0,0.0,559.0374,1158.6777,1870.2485,335.43396,0.35085472,0.0,0.0,0.0,3372.468,5504.0566,4660.551,1774.614,15.442468,0.00045950577,0.0,0.0,468.99582,712.4117,263.53564,3.8871849,9.8708595e-05,0.0,0.0,0.0,352.92087,294.5367,3.1941833,9.459105e-05,0.0,0.0,0.0,0.0,15.147513,9.423166,0.06489315,1.4822737e-06,0.0,0.0,0.0,0.0,221.25552,459.96283,118.863625,22.473663,0.025695596,0.0,0.0,0.0,0.41280404,0.56707036,0.019079303,2.058713e-06,0.0,0.0,0.0,0.0,0.07029256,0.027176296,4.7117082e-05,0.0,0.0,0.0,0.0,0.0,574.1037,976.031,116.04124,0.26122743,0.0,0.0,0.0,0.0,2.9126966,1.905537,0.00929255,4.1174264e-08,0.0,0.0,0.0,0.0,0.07312749,0.028962858,5.1683994e-05,0.0,0.0,0.0,0.0,0.0,69.311134,83.66908,1.1610789,3.3035532e-05,0.0,0.0,0.0,0.0,281.56564,318.7854,5.4348364,0.00022850344,0.0,0.0,0.0,0.0,3314.6147,6027.726,238.24269,0.024080416,0.0,0.0,0.0,0.0
28384.44,55706.047,12866.791,209.89163,0.011055104,0.0,0.0,0.0,30063.234,56407.582,11642.567,28196.508,2905.9646,0.7528193,0.0,0.0,904.3719,2955.989,1076.1531,209.95912,78.102516,0.1271624,0.0,0.0,6260.2964,14020.226,3108.1665,97.233475,61.224384,0.24760135,0.0,0.0,1022.2547,1921.3168,523.2902,201.3134,0.5876752,0.0,0.0,0.0,1081.0847,1301.2367,79.90806,0.100629844,0.0,0.0,0.0,0.0,8127.339,12312.374,8732.21,1234.0278,1.0356499,0.0,0.0,0.0,565.80865,1167.0278,1872.1887,336.17105,0.34795508,0.0,0.0,0.0,3374.3591,5512.143,4665.981,1767.9198,15.170712,0.0004307387,0.0,0.0,468.81705,715.35815,260.0179,3.6916013,8.723461e-05,0.0,0.0,0.0,353.24176,295.65164,3.2454252,9.9724144e-05,0.0,0.0,0.0,0.0,15.863929,9.795277,0.06306237,1.3450258e-06,0.0,0.0,0.0,0.0,222.37695,467.4872,118.648346,23.204685,0.028404204,0.0,0.0,0.0,0.45798036,0.5232127,0.013626789,1.0705309e-06,0.0,0.0,0.0,0.0,0.06685376,0.024103668,3.6559315e-05,0.0,0.0,0.0,0.0,0.0,570.24347,977.51306,117.48392,0.26661742,0.0,0.0,0.0,0.0,2.655577,1.5157975,0.0055257245,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03556,82.69298,1.1351727,3.1992433e-05,0.0,0.0,0.0,0.0,281.81128,320.46704,5.5681243,0.0002409655,0.0,0.0,0.0,0.0,3311.045,6021.9834,237.92004,0.024065653,0.0,0.0,0.0,0.0
28252.855,55459.26,12808.889,208.9438,0.010946338,0.0,0.0,0.0,29896.145,56118.97,11614.607,28196.139,2905.6248,0.75260496,0.0,0.0,879.9845,2937.4692,1067.3428,209.88104,78.07788,0.12703645,0.0,0.0,6191.919,13874.21,3097.1868,96.99004,61.216602,0.24749345,0.0,0.0,1022.14905,1932.1112,525.3708,201.26508,0.58724177,0.0,0.0,0.0,1085.0956,1312.4539,83.00829,0.12631333,3.293941e-07,0.0,0.0,0.0,8075.197,12243.928,8728.274,1226.7286,1.0205612,0.0,0.0,0.0,552.36554,1155.2632,1871.0587,333.37253,0.3468759,0.0,0.0,0.0,3323.2324,5445.6265,4654.379,1774.9823,15.80487,0.00047707345,0.0,0.0,467.33264,718.2913,260.55746,3.7275157,9.058346e-05,0.0,0.0,0.0,356.24747,295.97537,3.1659193,9.2532355e-05,0.0,0.0,0.0,0.0,14.827541,8.487358,0.040966425,4.5291694e-07,0.0,0.0,0.0,0.0,216.28334,459.22806,119.34834,22.258987,0.025176033,0.0,0.0,0.0,0.4217855,0.4716283,0.01138469,7.6858623e-07,0.0,0.0,0.0,0.0,0.028593266,0.009219683,1.1885638e-05,0.0,0.0,0.0,0.0,0.0,558.85376,961.83356,117.999626,0.27838838,0.0,0.0,0.0,0.0,2.7500792,1.5958246,0.006735,4.1174264e-08,0.0,0.0,0.0,0.0,0.028589163,0.0092174625,1.1882206e-05,0.0,0.0,0.0,0.0,0.0,69.45614,82.22224,1.1239917,3.2472803e-05,0.0,0.0,0.0,0.0,282.2886,322.36298,5.682395,0.00024958447,0.0,0.0,0.0,0.0,3314.6294,6028.654,238.30688,0.02410627,0.0,0.0,0.0,0.0
28540.896,55902.633,12868.267,208.5567,0.010716798,0.0,0.0,0.0,30187.668,56523.086,11630.737,28196.207,2905.5566,0.75257945,0.0,0.0,910.24615,2960.8792,1079.519,209.98186,78.13261,0.12729852,0.0,0.0,6298.4614,14051.401,3113.115,97.0115,61.249634,0.24793516,0.0,0.0,1024.7637,1944.1747,524.26355,201.32687,0.587833,0.0,0.0,0.0,1084.8533,1308.0309,82.10591,0.1379247,4.3919215e-07,0.0,0.0,0.0,8159.0854,12332.231,8729.594,1231.9927,1.0317389,0.0,0.0,0.0,569.3732,1167.0624,1871.769,336.10068,0.34912032,0.0,0.0,0.0,3383.0696,5521.262,4659.0737,1778.2544,15.947249,0.0004902489,0.0,0.0,471.25827,722.18134,259.9647,3.683532,8.9979636e-05,0.0,0.0,0.0,356.2553,298.2213,3.3207948,0.00010832953,0.0,0.0,0.0,0.0,15.414411,9.433208,0.059595086,1.4410991e-06,0.0,0.0,0.0,0.0,224.26335,468.51917,119.37166,22.349909,0.024662066,0.0,0.0,0.0,0.34688997,0.46985206,0.008355325,2.7449508e-07,0.0,0.0,0.0,0.0,0.033327956,0.011987057,1.8113245e-05,0.0,0.0,0.0,0.0,0.0,570.461,974.21454,117.335266,0.2680217,0.0,0.0,0.0,0.0,2.7421794,1.5308374,0.0056014284,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0804,82.88235,1.1264641,3.0798376e-05,0.0,0.0,0.0,0.0,280.9349,318.38983,5.509726,0.0002407319,0.0,0.0,0.0,0.0,3320.0115,6037.4717,239.0733,0.024247592,0.0,0.0,0.0,0.0
28593.459,55991.074,12870.791,209.33247,0.010870252,0.0,0.0,0.0,30294.795,56620.99,11649.032,28196.27,2905.6257,0.75260055,0.0,0.0,913.6045,2969.072,1075.8884,209.92719,78.12743,0.12726943,0.0,0.0,6338.7793,14109.725,3106.6538,97.19162,61.204906,0.2473533,0.0,0.0,1021.1525,1931.4111,525.225,201.31853,0.5876832,0.0,0.0,0.0,1082.8923,1309.7162,82.75116,0.13053633,4.391922e-07,0.0,0.0,0.0,8190.6514,12343.015,8732.521,1237.3556,1.051818,0.0,0.0,0.0,570.2689,1169.1373,1872.3013,334.91748,0.34553248,0.0,0.0,0.0,3419.5178,5543.964,4659.234,1771.2109,15.693533,0.00045928627,0.0,0.0,469.01025,718.8199,260.28586,3.7226307,9.0693226e-05,0.0,0.0,0.0,353.9259,296.07397,3.2821999,0.00010437677,0.0,0.0,0.0,0.0,15.97778,9.954271,0.06218191,1.1117049e-06,0.0,0.0,0.0,0.0,224.71875,466.017,118.97911,22.400951,0.025335789,0.0,0.0,0.0,0.36031544,0.6565675,0.016296437,8.783843e-07,0.0,0.0,0.0,0.0,0.03664629,0.0141889155,2.387421e-05,0.0,0.0,0.0,0.0,0.0,578.80164,979.86926,118.54292,0.27622488,0.0,0.0,0.0,0.0,2.6581903,1.4956789,0.005393396,1.3724755e-08,0.0,0.0,0.0,0.0,0.027683824,0.008734691,1.091118e-05,0.0,0.0,0.0,0.0,0.0,68.630295,83.625015,1.1885178,3.540991e-05,0.0,0.0,0.0,0.0,281.4035,318.2803,5.417077,0.00022748765,0.0,0.0,0.0,0.0,3315.1116,6028.1914,238.1306,0.02403886,0.0,0.0,0.0,0.0
28338.191,55598.387,12836.661,208.0171,0.011121855,0.0,0.0,0.0,29989.209,56251.11,11627.023,28196.143,2905.6787,0.7526389,0.0,0.0,903.42914,2963.8284,1075.0792,209.93497,78.09473,0.12713571,0.0,0.0,6231.739,13937.066,3100.7024,97.24287,61.217213,0.24750404,0.0,0.0,1021.86145,1938.2183,526.8168,201.32213,0.58767205,0.0,0.0,0.0,1077.811,1288.5914,79.12717,0.12555422,1.6469706e-07,0.0,0.0,0.0,8100.7866,12261.487,8728.605,1228.2058,1.0153953,0.0,0.0,0.0,565.47485,1166.3339,1871.6268,336.6654,0.35835293,0.0,0.0,0.0,3347.4778,5473.003,4662.3247,1770.4032,15.479678,0.00045357662,0.0,0.0,467.93387,718.8178,260.8127,3.727155,9.00894e-05,0.0,0.0,0.0,352.89172,294.504,3.2100031,9.902417e-05,0.0,0.0,0.0,0.0,15.642535,9.661006,0.0730166,2.401832e-06,0.0,0.0,0.0,0.0,219.16562,462.36264,118.453735,23.924137,0.030534828,0.0,0.0,0.0,0.5345266,0.43034384,0.0066205994,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.79675,973.90656,117.08122,0.26093298,0.0,0.0,0.0,0.0,3.274942,2.3338532,0.014534128,1.6469706e-07,0.0,0.0,0.0,0.0,0.19416359,0.07010393,0.00011004165,0.0,0.0,0.0,0.0,0.0,68.31062,83.2122,1.1885792,3.591771e-05,0.0,0.0,0.0,0.0,280.6786,317.83838,5.494809,0.00024007307,0.0,0.0,0.0,0.0,3314.1338,6026.8994,238.24443,0.024120994,0.0,0.0,0.0,0.0
28208.283,55393.54,12816.892,208.54025,0.010911951,0.0,0.0,0.0,29871.08,56101.48,11631.691,28196.344,2905.7698,0.75270563,0.0,0.0,890.7748,2949.0913,1073.3455,209.91174,78.090416,0.12709188,0.0,0.0,6206.148,13931.986,3108.1208,97.211685,61.218708,0.24752568,0.0,0.0,1025.1191,1936.0511,524.8504,201.2921,0.58749026,0.0,0.0,0.0,1082.7882,1302.2773,82.26801,0.1673861,1.3724756e-06,0.0,0.0,0.0,8079.2695,12247.693,8733.463,1231.4799,1.0176853,0.0,0.0,0.0,558.727,1162.3713,1872.6453,335.11954,0.34585252,0.0,0.0,0.0,3338.695,5480.938,4659.4204,1782.9714,15.992515,0.00048464956,0.0,0.0,469.78275,717.93396,259.18253,3.6536484,8.783854e-05,0.0,0.0,0.0,354.0983,294.7907,3.2199636,9.933988e-05,0.0,0.0,0.0,0.0,15.169049,9.194923,0.0562183,1.2077782e-06,0.0,0.0,0.0,0.0,217.18602,459.65134,118.78058,22.579437,0.025920244,0.0,0.0,0.0,0.38601828,0.31668603,0.003011441,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7621,974.9396,118.108696,0.27401128,0.0,0.0,0.0,0.0,3.2167988,2.1473093,0.012700068,1.3724755e-07,0.0,0.0,0.0,0.0,0.18752418,0.076551445,0.0001450432,0.0,0.0,0.0,0.0,0.0,69.02002,83.269485,1.1719025,3.492955e-05,0.0,0.0,0.0,0.0,279.86264,318.73734,5.5379524,0.00024236552,0.0,0.0,0.0,0.0,3309.1458,6013.547,237.006,0.023893828,0.0,0.0,0.0,0.0
28362.004,55673.465,12845.44,209.03738,0.010916555,0.0,0.0,0.0,30054.258,56374.46,11627.528,28196.176,2905.645,0.75262684,0.0,0.0,901.4136,2958.295,1076.3505,209.91432,78.12223,0.12723996,0.0,0.0,6266.9736,14024.109,3110.339,97.18126,61.201984,0.24730624,0.0,0.0,1029.2521,1947.9801,526.73474,201.26678,0.5872704,0.0,0.0,0.0,1094.9047,1313.5924,79.78576,0.14196306,1.1528795e-06,0.0,0.0,0.0,8134.358,12307.006,8731.175,1231.9696,1.0301315,0.0,0.0,0.0,563.446,1164.9902,1872.8738,336.51938,0.34786484,0.0,0.0,0.0,3381.9553,5519.655,4664.3813,1767.9935,15.487572,0.00046576434,0.0,0.0,470.9839,721.634,260.39624,3.694503,8.800319e-05,0.0,0.0,0.0,358.6242,303.06894,3.3885686,0.00010738256,0.0,0.0,0.0,0.0,15.513705,9.444053,0.0634232,1.8528418e-06,0.0,0.0,0.0,0.0,221.74788,465.19135,119.04572,22.931822,0.027082022,0.0,0.0,0.0,0.31202376,0.35065696,0.008387873,4.940912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8493,978.95154,116.394394,0.2634118,0.0,0.0,0.0,0.0,2.9759898,1.9213551,0.009272269,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.760216,84.4141,1.2032641,3.5478526e-05,0.0,0.0,0.0,0.0,282.42282,320.79306,5.529776,0.00023573605,0.0,0.0,0.0,0.0,3316.342,6033.8345,238.829,0.024195626,0.0,0.0,0.0,0.0
28385.043,55666.56,12845.657,209.40723,0.010930791,0.0,0.0,0.0,30055.25,56386.76,11634.452,28196.191,2905.726,0.75267655,0.0,0.0,904.8054,2958.8367,1078.9861,209.9328,78.17618,0.12749375,0.0,0.0,6254.9224,14010.198,3094.9548,97.38417,61.18442,0.24707298,0.0,0.0,1015.99945,1914.3059,525.2904,201.3162,0.58767134,0.0,0.0,0.0,1062.4042,1264.5057,76.66019,0.13432367,6.587883e-07,0.0,0.0,0.0,8146.182,12322.443,8730.156,1231.9915,1.0372756,0.0,0.0,0.0,568.9759,1166.6194,1871.5166,335.7564,0.34507173,0.0,0.0,0.0,3366.6938,5512.9995,4657.476,1771.4912,15.8878975,0.00047970898,0.0,0.0,466.32672,708.3709,260.93658,3.766127,9.4151954e-05,0.0,0.0,0.0,346.99673,288.02567,3.0922318,9.2861774e-05,0.0,0.0,0.0,0.0,15.323036,9.152246,0.0529655,9.058337e-07,0.0,0.0,0.0,0.0,220.92761,464.7678,119.19172,22.543047,0.025775965,0.0,0.0,0.0,0.49043098,0.43965173,0.004696079,1.235228e-07,0.0,0.0,0.0,0.0,0.030929942,0.010533224,1.4699212e-05,0.0,0.0,0.0,0.0,0.0,567.74176,978.8002,118.83551,0.2739363,0.0,0.0,0.0,0.0,2.9314775,1.9988338,0.016941197,6.3133865e-07,0.0,0.0,0.0,0.0,0.15788512,0.07073726,0.00016379466,0.0,0.0,0.0,0.0,0.0,69.54483,83.863144,1.1627232,3.3721753e-05,0.0,0.0,0.0,0.0,281.77014,318.7392,5.4390464,0.00022832473,0.0,0.0,0.0,0.0,3314.317,6028.9565,238.43147,0.02414006,0.0,0.0,0.0,0.0
28340.773,55655.28,12839.256,209.69867,0.011128949,0.0,0.0,0.0,30006.52,56330.13,11637.824,28196.137,2905.6228,0.7526092,0.0,0.0,897.0747,2953.1626,1067.0199,209.85182,78.09379,0.12712002,0.0,0.0,6266.1855,14034.678,3106.4043,96.90852,61.200756,0.24728633,0.0,0.0,1017.5422,1926.7924,522.4904,201.28102,0.5874429,0.0,0.0,0.0,1077.3367,1292.4985,81.704124,0.14129204,7.136873e-07,0.0,0.0,0.0,8115.28,12301.117,8731.091,1230.5267,1.0177728,0.0,0.0,0.0,562.513,1159.1548,1872.465,332.6752,0.33661425,0.0,0.0,0.0,3361.5117,5505.899,4661.9966,1772.0497,15.286073,0.00044534207,0.0,0.0,465.42813,713.17523,259.9533,3.7180295,9.102267e-05,0.0,0.0,0.0,351.3743,291.62292,3.14067,9.428916e-05,0.0,0.0,0.0,0.0,15.457595,9.33064,0.06386383,1.8391171e-06,0.0,0.0,0.0,0.0,221.12923,459.91068,118.2415,22.298096,0.025928257,0.0,0.0,0.0,0.32578197,0.3229072,0.0035771478,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.29663,974.4481,117.14893,0.26651096,0.0,0.0,0.0,0.0,3.0020082,1.7789121,0.007171528,2.744951e-08,0.0,0.0,0.0,0.0,0.3485074,0.20885687,0.00076772505,0.0,0.0,0.0,0.0,0.0,69.30286,84.46751,1.1578276,3.19101e-05,0.0,0.0,0.0,0.0,281.88727,320.56033,5.5277977,0.00023631266,0.0,0.0,0.0,0.0,3312.9902,6023.1,237.92403,0.024062123,0.0,0.0,0.0,0.0
