26530.975,52580.293,12334.3,201.6943,0.011153002,0.0,0.0,0.0,27298.184,51562.695,10941.244,26845.7,2760.5178,0.71261877,0.0,0.0,746.83234,2572.5576,1002.9585,107.15323,38.375595,0.060466535,0.0,0.0,6099.922,13750.422,3030.694,96.58931,61.18219,0.24704343,0.0,0.0,1231.2068,2223.7344,533.47577,201.2713,0.5873745,0.0,0.0,0.0,1064.7764,1267.5437,76.2913,0.12019841,4.3919215e-07,0.0,0.0,0.0,7082.7437,10609.264,7647.7944,962.1309,0.624263,0.0,0.0,0.0,426.98303,791.5417,1651.2568,299.17023,0.34519145,0.0,0.0,0.0,3198.641,5396.2744,4637.6763,1789.0776,15.709636,0.00045917666,0.0,0.0,600.7894,1003.7252,387.74966,6.358345,0.00019802172,0.0,0.0,0.0,348.28735,289.3278,3.1608353,9.7555545e-05,0.0,0.0,0.0,0.0,9.809965,45.644905,12.149226,0.014364563,0.0,0.0,0.0,0.0,229.27394,562.8988,151.85919,24.046534,0.030125827,0.0,0.0,0.0,13.157332,16.849112,0.27381244,1.03621915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7782,1061.2032,130.33907,0.28227407,0.0,0.0,0.0,0.0,35.401047,33.018883,0.40878838,1.5261932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.346825,84.24078,1.1550602,3.1690488e-05,0.0,0.0,0.0,0.0,282.71597,320.0366,5.48613,0.00023407553,0.0,0.0,0.0,0.0,3312.668,6024.6973,237.90213,0.024014084,0.0,0.0,0.0,0.0
26512.873,52468.504,12283.872,200.69016,0.010346381,0.0,0.0,0.0,27278.814,51397.312,10941.897,26846.111,2760.807,0.7127891,0.0,0.0,752.8721,2574.3477,995.7214,107.13137,38.334545,0.060283512,0.0,0.0,6074.342,13708.143,3027.7915,96.287544,61.188824,0.24713382,0.0,0.0,1233.7665,2218.7622,533.95386,201.28159,0.58735657,0.0,0.0,0.0,1057.3741,1258.2518,77.922295,0.12443812,2.744951e-07,0.0,0.0,0.0,7082.9653,10577.281,7648.278,964.987,0.6136182,0.0,0.0,0.0,426.70453,791.1344,1647.654,298.53784,0.3560776,0.0,0.0,0.0,3180.719,5381.943,4639.941,1790.2167,15.768622,0.0004721327,0.0,0.0,598.8565,1000.3297,388.30646,6.3785434,0.00019648438,0.0,0.0,0.0,342.51837,281.3494,2.9857664,8.945803e-05,0.0,0.0,0.0,0.0,10.920716,46.354782,12.289809,0.014766107,0.0,0.0,0.0,0.0,230.0559,561.18445,152.58066,24.432016,0.032092754,0.0,0.0,0.0,13.285762,16.939528,0.27767265,1.1652315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3725,1061.1377,130.88416,0.28685263,0.0,0.0,0.0,0.0,34.605595,33.44895,0.4444361,1.6785381e-05,0.0,0.0,0.0,0.0,0.07084511,0.027000044,4.4931418e-05,0.0,0.0,0.0,0.0,0.0,69.23219,83.958565,1.1786711,3.425704e-05,0.0,0.0,0.0,0.0,281.5873,318.54422,5.43633,0.00023027367,0.0,0.0,0.0,0.0,3312.8918,6019.473,237.34637,0.023910318,0.0,0.0,0.0,0.0
26465.438,52392.684,12293.11,202.9039,0.011747761,0.0,0.0,0.0,27241.26,51439.035,10928.365,26845.717,2760.6104,0.71268,0.0,0.0,762.2199,2588.7798,1001.499,107.1681,38.35693,0.060384087,0.0,0.0,6094.1406,13741.59,3033.1357,96.23028,61.186695,0.24710187,0.0,0.0,1226.7777,2206.9773,531.4919,201.29103,0.58753896,0.0,0.0,0.0,1059.7104,1267.4586,79.68113,0.13286644,4.391922e-07,0.0,0.0,0.0,7075.1147,10598.545,7650.8345,961.69415,0.61196166,0.0,0.0,0.0,435.26498,800.1662,1651.7357,299.00452,0.33745465,0.0,0.0,0.0,3195.9937,5408.195,4642.7383,1782.9912,15.677137,0.0004721328,0.0,0.0,596.99805,996.82715,388.04053,6.4327426,0.00020395064,0.0,0.0,0.0,339.9093,279.4534,2.9675648,8.9018846e-05,0.0,0.0,0.0,0.0,10.764007,46.122597,12.250599,0.014892883,0.0,0.0,0.0,0.0,232.23349,568.299,152.21892,23.890892,0.029743075,0.0,0.0,0.0,13.461707,16.880798,0.28166807,1.3601235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.73236,1067.2157,131.4434,0.28871062,0.0,0.0,0.0,0.0,35.006725,33.674015,0.43456143,1.6181486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99959,84.14168,1.1825383,3.624713e-05,0.0,0.0,0.0,0.0,282.50476,320.54614,5.5126214,0.00023496774,0.0,0.0,0.0,0.0,3315.889,6033.206,238.72467,0.024162225,0.0,0.0,0.0,0.0
26535.361,52584.402,12309.22,201.35478,0.010331001,0.0,0.0,0.0,27325.111,51566.938,10933.629,26845.914,2760.7734,0.712761,0.0,0.0,753.9084,2580.9463,1000.83154,107.18281,38.287895,0.060080938,0.0,0.0,6111.4033,13779.247,3042.6355,96.48778,61.20474,0.24734397,0.0,0.0,1234.6672,2225.6199,532.56506,201.29079,0.5874777,0.0,0.0,0.0,1068.3197,1279.2334,79.44349,0.12852716,3.8429312e-07,0.0,0.0,0.0,7102.5605,10610.04,7646.972,961.69135,0.6236298,0.0,0.0,0.0,428.98346,793.22314,1651.0051,301.0927,0.348035,0.0,0.0,0.0,3208.6267,5415.1333,4641.178,1786.0769,15.617521,0.0004634583,0.0,0.0,600.5894,1006.546,386.10565,6.260604,0.00019137863,0.0,0.0,0.0,347.99307,288.4767,3.0980942,9.1914684e-05,0.0,0.0,0.0,0.0,10.679803,45.901394,12.10016,0.014306765,0.0,0.0,0.0,0.0,232.51718,563.9193,152.30711,24.12498,0.030640788,0.0,0.0,0.0,13.189184,16.146297,0.2364341,7.617237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4057,1065.3564,130.56331,0.28660652,0.0,0.0,0.0,0.0,34.421772,32.502735,0.4090042,1.4342368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16474,84.01606,1.1428076,3.1608142e-05,0.0,0.0,0.0,0.0,282.16617,319.93002,5.472878,0.0002314266,0.0,0.0,0.0,0.0,3315.354,6023.7393,237.75642,0.023994893,0.0,0.0,0.0,0.0
26510.615,52510.35,12330.675,202.53287,0.010631915,0.0,0.0,0.0,27282.135,51484.492,10942.866,26845.918,2760.6436,0.7127103,0.0,0.0,742.86597,2563.6448,997.0706,107.16061,38.35699,0.060383648,0.0,0.0,6063.6855,13682.7,3036.2673,96.57846,61.193413,0.24719328,0.0,0.0,1235.6937,2228.2305,533.5343,201.25037,0.58712554,0.0,0.0,0.0,1064.8206,1275.1338,78.77056,0.12718147,3.8429317e-07,0.0,0.0,0.0,7084.6787,10587.547,7646.513,965.30634,0.62573403,0.0,0.0,0.0,422.1572,788.94586,1651.5165,295.914,0.32506928,0.0,0.0,0.0,3187.9153,5381.0815,4636.557,1794.5323,15.994487,0.00049068854,0.0,0.0,602.9481,1005.8001,387.09793,6.3237348,0.0001960452,0.0,0.0,0.0,345.56088,286.7688,3.0685503,8.970504e-05,0.0,0.0,0.0,0.0,9.925793,45.832905,12.221894,0.014610962,0.0,0.0,0.0,0.0,230.26335,565.15924,151.42728,25.214523,0.034210987,0.0,0.0,0.0,13.086307,16.446087,0.26589575,1.1062152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.05096,1064.4125,131.26581,0.28941995,0.0,0.0,0.0,0.0,35.615814,34.111805,0.43541557,1.6922624e-05,0.0,0.0,0.0,0.0,0.124586806,0.056709886,0.00012789412,0.0,0.0,0.0,0.0,0.0,69.42198,83.69296,1.1705934,3.4435452e-05,0.0,0.0,0.0,0.0,281.81418,319.42932,5.4927464,0.00023533833,0.0,0.0,0.0,0.0,3315.3909,6030.1255,238.46245,0.024124539,0.0,0.0,0.0,0.0
26476.846,52458.465,12286.937,200.43958,0.010199021,0.0,0.0,0.0,27225.453,51400.316,10926.1,26845.719,2760.421,0.71256864,0.0,0.0,746.6124,2574.866,999.7291,107.17172,38.314114,0.06019525,0.0,0.0,6075.2144,13718.986,3026.2056,96.38975,61.21139,0.24743494,0.0,0.0,1230.908,2212.8923,534.26685,201.31575,0.5876547,0.0,0.0,0.0,1075.8861,1296.6827,80.79444,0.12518625,3.2939414e-07,0.0,0.0,0.0,7062.421,10574.88,7644.6733,963.1437,0.6220458,0.0,0.0,0.0,427.37817,791.4714,1650.2563,299.57324,0.34939337,1.0979804e-07,0.0,0.0,3188.4392,5391.166,4644.5586,1775.893,15.475751,0.00045291815,0.0,0.0,599.08716,1003.511,387.49924,6.387412,0.00020126073,0.0,0.0,0.0,351.8758,292.6827,3.18936,9.7088974e-05,0.0,0.0,0.0,0.0,10.186365,45.68985,11.916082,0.013731269,0.0,0.0,0.0,0.0,233.20518,561.52875,151.68997,24.284996,0.032193996,0.0,0.0,0.0,13.154463,16.53423,0.27462646,1.1638592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.99255,1066.7384,131.6264,0.29156074,0.0,0.0,0.0,0.0,34.139103,32.63642,0.43374208,1.638736e-05,0.0,0.0,0.0,0.0,0.028061515,0.008934359,1.1309197e-05,0.0,0.0,0.0,0.0,0.0,69.464,85.52713,1.2162249,3.5368736e-05,0.0,0.0,0.0,0.0,283.7496,321.2855,5.5140204,0.00023470692,0.0,0.0,0.0,0.0,3320.1182,6040.791,239.41748,0.024304055,0.0,0.0,0.0,0.0
26550.4,52549.445,12283.635,199.71887,0.010258337,0.0,0.0,0.0,27316.559,51517.13,10937.375,26846.047,2760.8213,0.71279114,0.0,0.0,747.0942,2566.4417,1000.1009,107.21071,38.350727,0.060355987,0.0,0.0,6105.7515,13757.383,3038.9185,96.30424,61.188786,0.24713568,0.0,0.0,1232.6107,2217.5073,533.04565,201.26764,0.5872703,0.0,0.0,0.0,1071.9448,1287.6375,78.63438,0.11970441,3.8429312e-07,0.0,0.0,0.0,7092.761,10603.465,7644.956,964.7141,0.6344347,0.0,0.0,0.0,426.2306,788.8026,1649.0813,300.62317,0.35560447,0.0,0.0,0.0,3198.1975,5397.231,4640.5464,1785.1406,15.602883,0.00045862753,0.0,0.0,602.4119,1002.2587,386.9884,6.3325443,0.00019500201,0.0,0.0,0.0,349.67624,291.41315,3.189759,9.844767e-05,0.0,0.0,0.0,0.0,10.159698,46.07911,12.3828335,0.015187084,0.0,0.0,0.0,0.0,231.21791,564.1745,152.07802,24.839542,0.034044746,0.0,0.0,0.0,13.334306,17.27787,0.30365744,1.4369821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.01697,1068.2936,130.35263,0.27993646,0.0,0.0,0.0,0.0,33.967747,32.617775,0.4330384,1.572857e-05,0.0,0.0,0.0,0.0,0.123632714,0.05740665,0.00013729557,0.0,0.0,0.0,0.0,0.0,69.52823,85.15853,1.2105186,3.605498e-05,0.0,0.0,0.0,0.0,281.69867,319.97488,5.5141935,0.00023649105,0.0,0.0,0.0,0.0,3310.8083,6015.7417,236.91104,0.023818634,0.0,0.0,0.0,0.0
26500.504,52549.227,12333.931,202.42107,0.010552856,0.0,0.0,0.0,27272.635,51503.25,10939.059,26846.031,2760.8525,0.7128294,0.0,0.0,738.8698,2567.513,999.9569,107.15416,38.351406,0.06035862,0.0,0.0,6069.6016,13733.195,3032.5488,96.48871,61.19134,0.24716893,0.0,0.0,1234.6932,2228.2244,535.4509,201.31186,0.58763146,0.0,0.0,0.0,1070.8678,1285.3356,74.03373,0.082211435,1.0979804e-07,0.0,0.0,0.0,7084.5054,10591.51,7649.4946,960.5375,0.60575837,0.0,0.0,0.0,419.0487,783.5724,1651.0352,302.4201,0.34746477,0.0,0.0,0.0,3191.362,5394.348,4636.5044,1790.9608,16.29485,0.00051034224,0.0,0.0,599.7762,1007.41815,389.69794,6.4825926,0.00020471931,0.0,0.0,0.0,349.44376,291.36398,3.1914299,9.991629e-05,0.0,0.0,0.0,0.0,9.673912,45.722317,12.475344,0.015395524,0.0,0.0,0.0,0.0,227.83435,558.1637,152.0608,24.18777,0.030641118,0.0,0.0,0.0,13.110989,16.712816,0.27153087,1.0828834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2205,1061.3453,131.88803,0.2985253,0.0,0.0,0.0,0.0,35.38066,35.153896,0.48806667,2.1040049e-05,0.0,0.0,0.0,0.0,0.031022083,0.01058706,1.4822735e-05,0.0,0.0,0.0,0.0,0.0,69.296104,83.691246,1.1894,3.499818e-05,0.0,0.0,0.0,0.0,280.6778,316.05133,5.3491635,0.00022214856,0.0,0.0,0.0,0.0,3316.6965,6026.7275,237.92105,0.024013313,0.0,0.0,0.0,0.0
26587.463,52628.06,12325.034,202.6033,0.010540093,0.0,0.0,0.0,27367.291,51591.402,10934.789,26845.781,2760.6382,0.712687,0.0,0.0,758.10376,2585.8901,995.0831,107.0451,38.380642,0.060487617,0.0,0.0,6098.199,13739.451,3025.8167,96.3361,61.179546,0.2470122,0.0,0.0,1234.5796,2218.0583,534.0818,201.31686,0.5876969,0.0,0.0,0.0,1068.8667,1283.738,74.8507,0.07977274,5.489902e-08,0.0,0.0,0.0,7104.346,10623.138,7646.051,966.3553,0.631778,0.0,0.0,0.0,430.92673,794.5041,1650.5895,297.47217,0.3348773,0.0,0.0,0.0,3203.5417,5395.9556,4639.982,1786.9336,15.764127,0.00047959876,0.0,0.0,600.3849,1004.34814,389.6799,6.534294,0.00021147201,0.0,0.0,0.0,348.96173,290.2936,3.1313357,9.275192e-05,0.0,0.0,0.0,0.0,11.52363,46.64415,12.200322,0.014576416,0.0,0.0,0.0,0.0,234.8687,568.4235,151.71889,23.440952,0.028414741,0.0,0.0,0.0,13.135957,16.555502,0.2602886,9.634778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1742,1061.2743,130.48193,0.28205022,0.0,0.0,0.0,0.0,35.36993,32.72908,0.402279,1.4932538e-05,0.0,0.0,0.0,0.0,0.028883608,0.009377562,1.2208169e-05,0.0,0.0,0.0,0.0,0.0,69.90513,84.471115,1.1870103,3.5684403e-05,0.0,0.0,0.0,0.0,279.26166,314.70557,5.351378,0.00022806441,0.0,0.0,0.0,0.0,3311.254,6016.0977,237.10324,0.023891801,0.0,0.0,0.0,0.0
26672.35,52752.113,12310.046,200.51433,0.010364474,0.0,0.0,0.0,27447.635,51691.074,10938.625,26845.887,2760.5618,0.7126603,0.0,0.0,764.66504,2584.9717,993.8116,107.0546,38.326084,0.06024586,0.0,0.0,6127.451,13802.13,3044.8567,96.62502,61.25459,0.24800563,0.0,0.0,1235.6261,2230.4265,534.7806,201.28769,0.5874112,0.0,0.0,0.0,1089.0834,1318.0475,84.66859,0.14988711,5.489902e-07,0.0,0.0,0.0,7138.914,10635.682,7646.907,963.0323,0.61773044,0.0,0.0,0.0,434.61298,798.6283,1650.9679,294.609,0.3280411,0.0,0.0,0.0,3215.0586,5414.772,4641.499,1785.0049,15.668949,0.00046236074,0.0,0.0,602.25635,1008.50336,387.13245,6.3255415,0.00019533161,0.0,0.0,0.0,355.4763,297.88132,3.2891185,0.00010025936,0.0,0.0,0.0,0.0,11.538449,46.660683,12.190452,0.014761444,0.0,0.0,0.0,0.0,236.88351,571.9082,151.63019,23.813877,0.02974176,0.0,0.0,0.0,13.669092,17.571718,0.29014927,1.228366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4667,1066.0021,130.67767,0.28227043,0.0,0.0,0.0,0.0,34.899426,34.0743,0.4461231,1.725202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20912,85.86758,1.2496427,3.9074435e-05,0.0,0.0,0.0,0.0,283.2591,322.65814,5.6244407,0.0002452198,0.0,0.0,0.0,0.0,3315.8477,6031.5,238.59479,0.024152244,0.0,0.0,0.0,0.0
26406.729,52346.316,12290.442,200.42487,0.010302357,0.0,0.0,0.0,27138.902,51303.39,10932.53,26845.887,2760.574,0.7126484,0.0,0.0,743.025,2575.0474,998.333,107.12778,38.348907,0.060346868,0.0,0.0,6057.331,13670.171,3037.706,96.61065,61.198498,0.24726057,0.0,0.0,1228.9296,2205.1033,530.80994,201.30275,0.5876123,0.0,0.0,0.0,1065.6345,1282.153,79.86096,0.12812553,2.744951e-07,0.0,0.0,0.0,7044.706,10568.487,7648.362,960.05865,0.6177149,0.0,0.0,0.0,425.09094,791.046,1650.9546,298.65652,0.33472416,0.0,0.0,0.0,3168.9893,5368.3394,4637.1357,1794.009,15.716723,0.0004637884,0.0,0.0,598.0708,998.23816,387.70218,6.3908515,0.00019818635,0.0,0.0,0.0,346.14548,287.70935,3.1268158,9.5524265e-05,0.0,0.0,0.0,0.0,11.101546,46.652573,12.363819,0.01494344,0.0,0.0,0.0,0.0,231.80269,565.29974,151.80042,24.074123,0.030219276,0.0,0.0,0.0,13.465944,16.966164,0.26751694,9.717127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5268,1066.3839,131.85777,0.2861848,0.0,0.0,0.0,0.0,34.07715,32.752304,0.4093949,1.40678785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20229,84.24522,1.1839893,3.4572713e-05,0.0,0.0,0.0,0.0,281.40582,318.52023,5.4630623,0.00023178356,0.0,0.0,0.0,0.0,3311.4636,6019.6035,237.57407,0.02399798,0.0,0.0,0.0,0.0
26500.14,52540.91,12331.079,201.13274,0.010375753,0.0,0.0,0.0,27258.586,51482.03,10935.635,26845.7,2760.3965,0.71256816,0.0,0.0,740.96826,2564.547,1001.1248,107.223694,38.301258,0.06013694,0.0,0.0,6061.034,13672.681,3033.409,96.38022,61.24931,0.24793611,0.0,0.0,1242.7638,2239.364,534.0487,201.2604,0.58716834,0.0,0.0,0.0,1080.3561,1296.4431,80.507454,0.13300277,3.8429317e-07,0.0,0.0,0.0,7074.1045,10589.253,7650.2974,958.85144,0.6067405,0.0,0.0,0.0,423.42023,785.20715,1650.7788,299.3651,0.33545777,0.0,0.0,0.0,3172.5876,5376.188,4637.6553,1783.8875,15.6296425,0.00045214916,0.0,0.0,606.3562,1013.4208,388.9218,6.4202294,0.00020038226,0.0,0.0,0.0,353.9963,295.96558,3.260085,9.9490746e-05,0.0,0.0,0.0,0.0,10.442101,45.85395,12.105952,0.0143540595,0.0,0.0,0.0,0.0,230.60725,562.94824,151.80159,23.975767,0.030315354,0.0,0.0,0.0,13.575551,18.038977,0.32804522,1.5632499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96454,1066.1886,131.28925,0.28781927,0.0,0.0,0.0,0.0,33.630657,32.927525,0.43788677,1.5989343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.317894,83.484024,1.190839,3.5876572e-05,0.0,0.0,0.0,0.0,280.7734,318.12326,5.506424,0.00023854978,0.0,0.0,0.0,0.0,3313.3179,6024.98,237.78627,0.023965007,0.0,0.0,0.0,0.0
26511.299,52546.355,12316.573,200.66235,0.010631457,0.0,0.0,0.0,27278.611,51459.016,10941.371,26845.672,2760.4182,0.71255666,0.0,0.0,744.9536,2568.8738,997.18384,107.09919,38.329403,0.060261432,0.0,0.0,6080.728,13705.984,3033.6443,96.383125,61.169674,0.24687988,0.0,0.0,1240.893,2222.7048,531.28937,201.29237,0.5875129,0.0,0.0,0.0,1079.6622,1296.1847,78.4654,0.12730956,6.0388925e-07,0.0,0.0,0.0,7074.6265,10583.954,7648.663,961.2103,0.6138425,0.0,0.0,0.0,422.0522,786.37335,1650.6353,299.32425,0.34340432,0.0,0.0,0.0,3183.4048,5383.623,4638.685,1791.4697,15.73054,0.00046828963,0.0,0.0,604.3374,1004.45667,389.25375,6.462287,0.00020318215,0.0,0.0,0.0,353.21964,295.23975,3.2429948,9.994365e-05,0.0,0.0,0.0,0.0,10.584028,45.996452,12.554441,0.015613545,0.0,0.0,0.0,0.0,231.49298,564.86945,152.65233,23.682875,0.029445963,0.0,0.0,0.0,13.154173,17.82176,0.31849864,1.4946262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7278,1063.0483,131.40657,0.2911217,0.0,0.0,0.0,0.0,33.437344,32.00215,0.3874532,1.2146409e-05,0.0,0.0,0.0,0.0,0.036815517,0.014307452,2.4203604e-05,0.0,0.0,0.0,0.0,0.0,68.56472,83.80523,1.1797459,3.4394285e-05,0.0,0.0,0.0,0.0,281.52444,318.0612,5.415051,0.00022784468,0.0,0.0,0.0,0.0,3314.486,6028.979,238.37029,0.02411808,0.0,0.0,0.0,0.0
26618.605,52697.37,12324.878,200.46213,0.011052322,0.0,0.0,0.0,27393.996,51630.88,10951.47,26845.777,2760.4878,0.7126131,0.0,0.0,746.8497,2573.8428,1000.4876,107.13597,38.361008,0.060401548,0.0,0.0,6141.5605,13791.934,3036.566,96.38882,61.235527,0.24775717,0.0,0.0,1234.5013,2215.1423,530.13684,201.30403,0.5876662,0.0,0.0,0.0,1073.7144,1293.2593,80.83868,0.11841551,1.6469706e-07,0.0,0.0,0.0,7108.385,10622.232,7654.647,963.1043,0.61491257,0.0,0.0,0.0,427.56555,787.8557,1651.0211,299.33218,0.3409689,1.0979804e-07,0.0,0.0,3222.341,5409.862,4641.3975,1787.899,15.64416,0.0004598353,0.0,0.0,598.97034,1001.8195,386.3438,6.3034425,0.00019566088,0.0,0.0,0.0,349.10046,289.0479,3.1104918,9.4851915e-05,0.0,0.0,0.0,0.0,10.283844,46.1294,12.2594595,0.01466314,0.0,0.0,0.0,0.0,235.89314,564.09406,150.46315,25.223934,0.035904612,0.0,0.0,0.0,13.562543,17.39044,0.30267116,1.41502205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.824,1073.8137,130.8299,0.28229052,0.0,0.0,0.0,0.0,33.190937,32.23053,0.42576826,1.5371723e-05,0.0,0.0,0.0,0.0,0.13999446,0.06988691,0.00017856591,0.0,0.0,0.0,0.0,0.0,68.62687,82.04891,1.1341693,3.2678676e-05,0.0,0.0,0.0,0.0,280.13913,317.1251,5.4756346,0.0002369029,0.0,0.0,0.0,0.0,3310.886,6019.376,237.49936,0.023965154,0.0,0.0,0.0,0.0
26473.766,52408.56,12295.33,201.61159,0.010348913,0.0,0.0,0.0,27211.309,51342.457,10938.609,26845.705,2760.4932,0.71260434,0.0,0.0,745.91895,2562.874,1002.5846,107.18572,38.378136,0.060477868,0.0,0.0,6101.2046,13745.779,3033.0918,96.3905,61.204193,0.24733454,0.0,0.0,1229.7045,2221.6045,533.1042,201.23282,0.586987,0.0,0.0,0.0,1078.6619,1294.0494,81.413574,0.1534042,7.136873e-07,0.0,0.0,0.0,7047.934,10556.144,7650.4966,964.58264,0.61676186,0.0,0.0,0.0,422.275,782.02795,1650.4601,302.3669,0.34802565,0.0,0.0,0.0,3195.8262,5392.896,4638.438,1789.551,15.791334,0.00046587383,0.0,0.0,600.25494,1007.39606,389.20776,6.436625,0.00020362138,0.0,0.0,0.0,354.47684,296.1289,3.2317576,9.6004725e-05,0.0,0.0,0.0,0.0,10.519879,45.866673,12.351949,0.015133768,0.0,0.0,0.0,0.0,232.21022,564.0245,151.68512,24.858044,0.034088776,0.0,0.0,0.0,13.428776,18.179707,0.34183857,1.7114775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6461,1068.1982,131.38329,0.28905863,0.0,0.0,0.0,0.0,34.403423,33.4867,0.43680108,1.5454074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50453,84.03732,1.1633139,3.3351193e-05,0.0,0.0,0.0,0.0,282.67142,320.5373,5.5445766,0.00023824805,0.0,0.0,0.0,0.0,3314.4783,6027.589,238.27194,0.024111334,0.0,0.0,0.0,0.0
26592.988,52595.605,12292.097,201.6853,0.010920014,0.0,0.0,0.0,27317.285,51514.613,10931.033,26845.762,2760.7231,0.71274924,0.0,0.0,745.50085,2559.0117,998.89325,107.14813,38.33299,0.060278244,0.0,0.0,6134.921,13816.194,3044.074,96.20529,61.17922,0.24700625,0.0,0.0,1238.3099,2233.7754,533.5423,201.2082,0.58679575,0.0,0.0,0.0,1072.4426,1276.3906,73.55316,0.101151966,3.293941e-07,0.0,0.0,0.0,7087.7217,10590.509,7644.9463,962.1623,0.6173207,0.0,0.0,0.0,423.27185,784.3305,1649.0007,300.05707,0.35154936,1.0979804e-07,0.0,0.0,3217.0417,5419.6724,4642.836,1787.2023,15.670841,0.00046115296,0.0,0.0,603.23566,1008.9514,389.29202,6.4805555,0.00020537799,0.0,0.0,0.0,355.0532,297.4684,3.263323,0.00010024563,0.0,0.0,0.0,0.0,10.19507,45.46602,12.351759,0.015062371,0.0,0.0,0.0,0.0,230.68013,563.1131,152.43031,24.110706,0.031163976,0.0,0.0,0.0,13.325265,17.303385,0.31341854,1.5344276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.78723,1066.0542,129.53114,0.276462,0.0,0.0,0.0,0.0,33.590225,32.621944,0.4377238,1.675793e-05,0.0,0.0,0.0,0.0,0.032714132,0.011604342,1.7186823e-05,0.0,0.0,0.0,0.0,0.0,69.08428,85.00409,1.2147827,3.591774e-05,0.0,0.0,0.0,0.0,280.84927,316.4854,5.3753624,0.00022671916,0.0,0.0,0.0,0.0,3313.2874,6024.9487,238.00433,0.024057852,0.0,0.0,0.0,0.0
26598.943,52616.184,12330.51,202.71994,0.010666992,0.0,0.0,0.0,27383.924,51613.906,10931.925,26845.662,2760.6018,0.7126715,0.0,0.0,745.7518,2568.6912,1001.8856,107.16375,38.35274,0.060363654,0.0,0.0,6112.0415,13756.428,3037.2244,96.49975,61.19571,0.24722308,0.0,0.0,1238.7976,2224.0747,530.8905,201.31183,0.58765054,0.0,0.0,0.0,1072.0255,1291.2537,79.60537,0.112617165,2.1959607e-07,0.0,0.0,0.0,7118.726,10629.599,7648.2173,960.19104,0.614951,0.0,0.0,0.0,421.72794,785.76904,1651.5154,301.41068,0.3450083,0.0,0.0,0.0,3204.1099,5406.4116,4637.43,1798.8934,15.881288,0.0004723521,0.0,0.0,605.63025,1009.87213,385.92798,6.315543,0.00019791184,0.0,0.0,0.0,349.49103,290.4283,3.1481247,9.516744e-05,0.0,0.0,0.0,0.0,10.443635,46.341625,12.355189,0.014894884,0.0,0.0,0.0,0.0,228.07404,561.95325,151.84247,23.281387,0.028297493,0.0,0.0,0.0,13.623895,18.486698,0.33521676,1.5056057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.719,1071.2235,132.70859,0.2972288,0.0,0.0,0.0,0.0,34.40375,34.02377,0.4627039,1.7457896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.787315,83.31376,1.1713151,3.4751145e-05,0.0,0.0,0.0,0.0,281.7816,317.85773,5.3937755,0.00022567608,0.0,0.0,0.0,0.0,3317.2444,6033.595,238.7467,0.024184916,0.0,0.0,0.0,0.0
