25970.748,51581.547,12074.285,198.18044,0.010377653,0.0,0.0,0.0,26547.666,50298.7,10718.634,26509.375,2727.7197,0.70476323,0.0,0.0,563.2232,2283.9033,932.3403,2.848145,2.1959607e-07,0.0,0.0,0.0,5506.2524,12715.284,2924.4626,9.081078,2.141062e-06,0.0,0.0,0.0,1012.18915,1910.977,524.21924,201.30876,0.58754385,0.0,0.0,0.0,1073.7773,1306.1064,82.00834,0.117627345,3.293941e-07,0.0,0.0,0.0,6858.3477,10374.902,7552.6143,962.0529,0.6212465,0.0,0.0,0.0,320.65533,771.797,1504.05,257.94672,0.30970296,0.0,0.0,0.0,2850.1765,4907.715,4545.764,1622.5115,12.834578,0.00038583085,0.0,0.0,464.1816,710.92957,260.1267,3.7098258,8.9430585e-05,0.0,0.0,0.0,349.57047,291.08478,3.202491,9.7487005e-05,0.0,0.0,0.0,0.0,5.2644773,3.60956,0.0214688,1.9214657e-07,0.0,0.0,0.0,0.0,178.36566,338.95963,11.037313,0.0010596771,0.0,0.0,0.0,0.0,0.22800094,0.11181505,0.00027552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.81668,855.3786,111.87697,0.26378697,0.0,0.0,0.0,0.0,1.7548769,0.88641036,0.0024964542,0.0,0.0,0.0,0.0,0.0,0.040534314,0.017077366,3.250708e-05,0.0,0.0,0.0,0.0,0.0,68.83972,82.840096,1.1569855,3.3982524e-05,0.0,0.0,0.0,0.0,279.9913,315.05142,5.29717,0.00022089992,0.0,0.0,0.0,0.0,3314.589,6022.6865,237.7717,0.024022207,0.0,0.0,0.0,0.0
26081.14,51742.2,12096.935,197.52588,0.010382817,0.0,0.0,0.0,26709.65,50460.336,10728.008,26509.344,2727.6082,0.70471025,0.0,0.0,575.9762,2293.8655,938.50165,2.8927467,2.1959607e-07,0.0,0.0,0.0,5539.8887,12739.157,2922.0579,9.097125,2.3606572e-06,0.0,0.0,0.0,1015.4736,1929.3778,526.5277,201.29323,0.58736604,0.0,0.0,0.0,1075.7101,1284.4503,77.56147,0.12434524,3.8429312e-07,0.0,0.0,0.0,6906.9663,10394.309,7552.3286,964.9935,0.6362155,0.0,0.0,0.0,324.0694,772.1206,1504.2029,259.65726,0.31833187,0.0,0.0,0.0,2875.4277,4922.937,4544.251,1624.5043,12.9239435,0.00038484266,0.0,0.0,463.97845,717.8332,259.2447,3.660797,8.734442e-05,0.0,0.0,0.0,353.53952,294.11456,3.2104568,9.780265e-05,0.0,0.0,0.0,0.0,5.268522,3.690646,0.020997448,1.3724755e-07,0.0,0.0,0.0,0.0,175.1904,336.64633,11.140952,0.0010897489,0.0,0.0,0.0,0.0,0.04079271,0.0172821,3.316587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.54025,860.67017,113.512215,0.2745003,0.0,0.0,0.0,0.0,2.073835,1.2035491,0.0048245075,1.3724755e-08,0.0,0.0,0.0,0.0,0.4585193,0.4056867,0.005421542,1.9214656e-07,0.0,0.0,0.0,0.0,68.88089,82.99021,1.1908705,3.7866663e-05,0.0,0.0,0.0,0.0,281.50446,318.95657,5.4547844,0.00023164638,0.0,0.0,0.0,0.0,3321.3735,6040.376,239.30562,0.024282027,0.0,0.0,0.0,0.0
26185.756,51878.492,12107.88,195.52795,0.010014002,0.0,0.0,0.0,26760.8,50552.883,10732.162,26509.184,2727.6387,0.704722,0.0,0.0,570.55664,2285.8247,937.87933,2.8998868,2.744951e-07,0.0,0.0,0.0,5581.0293,12809.65,2923.497,9.059523,2.6900514e-06,0.0,0.0,0.0,1016.026,1925.2444,522.16077,201.29503,0.58754694,0.0,0.0,0.0,1077.837,1301.8927,83.65398,0.14722696,6.038892e-07,0.0,0.0,0.0,6927.113,10417.941,7554.301,961.5993,0.6222419,0.0,0.0,0.0,325.08237,771.5249,1502.7504,257.867,0.3103134,0.0,0.0,0.0,2895.2473,4947.19,4544.8955,1621.132,12.877285,0.00039088193,0.0,0.0,465.76892,716.3847,257.64996,3.5502145,8.125064e-05,0.0,0.0,0.0,353.74722,295.57855,3.2926414,0.00010451408,0.0,0.0,0.0,0.0,5.3356147,3.7639713,0.023611886,1.9214659e-07,0.0,0.0,0.0,0.0,179.73935,339.14035,11.3156185,0.0011801547,0.0,0.0,0.0,0.0,0.046846557,0.022590784,5.238739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3878,858.5668,112.62053,0.26711243,0.0,0.0,0.0,0.0,1.5852228,1.029514,0.005904855,5.489902e-08,0.0,0.0,0.0,0.0,0.372298,0.25375292,0.0013082538,1.3724755e-08,0.0,0.0,0.0,0.0,68.381874,83.46502,1.1795938,3.532757e-05,0.0,0.0,0.0,0.0,282.30103,319.30588,5.495389,0.00023504981,0.0,0.0,0.0,0.0,3315.1514,6024.117,237.73393,0.023975695,0.0,0.0,0.0,0.0
26266.127,52026.234,12132.664,196.71674,0.010102388,0.0,0.0,0.0,26873.623,50737.465,10741.228,26509.258,2727.6343,0.70471424,0.0,0.0,575.15564,2297.5168,932.9267,2.8538435,1.0979804e-07,0.0,0.0,0.0,5659.472,12949.311,2943.9963,9.161667,2.0861628e-06,0.0,0.0,0.0,1015.3435,1919.1644,524.04285,201.28996,0.5873997,0.0,0.0,0.0,1073.0011,1298.3933,80.38678,0.112143554,2.744951e-07,0.0,0.0,0.0,6962.929,10461.806,7556.145,963.7382,0.6221671,0.0,0.0,0.0,329.4888,778.3359,1503.4747,259.69348,0.3288267,0.0,0.0,0.0,2934.9893,4991.9536,4546.19,1625.1255,12.721896,0.00036925124,0.0,0.0,464.30283,712.5142,260.84372,3.7492805,9.228536e-05,0.0,0.0,0.0,351.0058,293.8472,3.2564397,0.00010073972,0.0,0.0,0.0,0.0,6.18152,4.241174,0.025800522,2.6077035e-07,0.0,0.0,0.0,0.0,182.01414,343.6272,11.394624,0.001200192,0.0,0.0,0.0,0.0,0.16603024,0.06147857,0.00010105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8707,870.25183,112.57968,0.26919568,0.0,0.0,0.0,0.0,2.5501902,1.611579,0.008462008,6.862378e-08,0.0,0.0,0.0,0.0,0.5152979,0.36751786,0.003058325,5.489902e-08,0.0,0.0,0.0,0.0,68.81504,84.135475,1.1989352,3.6137342e-05,0.0,0.0,0.0,0.0,281.2993,317.5273,5.3764005,0.00022494841,0.0,0.0,0.0,0.0,3311.6013,6018.0063,237.35468,0.023955477,0.0,0.0,0.0,0.0
26240.52,52006.7,12136.854,198.16843,0.0102720205,0.0,0.0,0.0,26860.572,50719.453,10730.569,26509.393,2727.7559,0.7047897,0.0,0.0,580.757,2307.6636,937.04456,2.8889275,3.8429317e-07,0.0,0.0,0.0,5592.041,12821.342,2933.6907,9.1018095,2.854748e-06,0.0,0.0,0.0,1016.6787,1923.2456,521.3469,201.26134,0.587314,0.0,0.0,0.0,1070.3224,1290.7599,79.140175,0.12101795,4.940912e-07,0.0,0.0,0.0,6953.1426,10451.76,7551.473,962.3586,0.6222794,0.0,0.0,0.0,327.59006,776.0289,1503.0858,259.65674,0.32782158,0.0,0.0,0.0,2901.5833,4952.3647,4545.454,1623.3429,12.880508,0.0003790237,0.0,0.0,465.00845,714.7297,259.64587,3.6769547,8.816789e-05,0.0,0.0,0.0,348.76453,290.63876,3.232963,0.000103621955,0.0,0.0,0.0,0.0,5.6875143,3.6259232,0.018888114,1.2352281e-07,0.0,0.0,0.0,0.0,181.55408,339.152,11.033158,0.0010784252,0.0,0.0,0.0,0.0,0.13566595,0.050870553,8.4160194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.71268,864.2022,112.536804,0.26666388,0.0,0.0,0.0,0.0,2.5814338,1.6330236,0.0070968536,1.3724755e-08,0.0,0.0,0.0,0.0,0.7964351,0.73297757,0.011692507,5.215407e-07,0.0,0.0,0.0,0.0,68.58656,82.245186,1.129638,3.2431617e-05,0.0,0.0,0.0,0.0,282.363,317.7461,5.341977,0.00022213506,0.0,0.0,0.0,0.0,3313.0376,6018.6113,237.35124,0.023942556,0.0,0.0,0.0,0.0
26187.799,51923.3,12110.153,198.15825,0.01062385,0.0,0.0,0.0,26842.021,50675.062,10736.098,26509.408,2727.6887,0.7047529,0.0,0.0,576.75037,2301.756,940.2875,2.9093657,1.0979804e-07,0.0,0.0,0.0,5592.958,12855.406,2937.2886,9.119902,2.9096466e-06,0.0,0.0,0.0,1019.2582,1925.8434,522.01044,201.27713,0.587409,0.0,0.0,0.0,1075.9384,1292.7032,78.24429,0.11263044,2.744951e-07,0.0,0.0,0.0,6964.307,10441.731,7555.4463,967.6536,0.64231485,0.0,0.0,0.0,327.89175,779.3538,1503.926,259.037,0.31938887,0.0,0.0,0.0,2912.8938,4973.4707,4549.4663,1618.4491,12.71201,0.00037287464,0.0,0.0,468.1694,716.7756,259.14352,3.6639414,8.9320776e-05,0.0,0.0,0.0,349.64197,289.88214,3.1549096,9.717136e-05,0.0,0.0,0.0,0.0,6.1494975,4.4805284,0.029740095,3.1566938e-07,0.0,0.0,0.0,0.0,180.71164,342.9409,11.31109,0.0011491101,0.0,0.0,0.0,0.0,0.22692055,0.14065214,0.00067895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.39453,862.4986,111.66518,0.26227185,0.0,0.0,0.0,0.0,3.1608267,2.114524,0.012863102,1.7842181e-07,0.0,0.0,0.0,0.0,0.7086278,0.61297446,0.013030286,9.607328e-07,0.0,0.0,0.0,0.0,67.924805,81.985825,1.1429983,3.394137e-05,0.0,0.0,0.0,0.0,280.88522,316.99542,5.4133706,0.00022901098,0.0,0.0,0.0,0.0,3313.8977,6025.601,237.96338,0.024026193,0.0,0.0,0.0,0.0
26169.98,51835.773,12094.737,197.47464,0.01024749,0.0,0.0,0.0,26790.945,50580.19,10735.174,26509.31,2727.628,0.7047324,0.0,0.0,575.4167,2291.5747,933.7944,2.8607068,1.0979804e-07,0.0,0.0,0.0,5586.7466,12821.349,2934.8015,9.123491,2.0312639e-06,0.0,0.0,0.0,1021.17706,1926.2362,522.29034,201.2937,0.5875809,0.0,0.0,0.0,1083.4232,1302.1819,80.62903,0.12688491,4.3919215e-07,0.0,0.0,0.0,6936.9956,10428.654,7553.097,968.5878,0.64083,0.0,0.0,0.0,327.48196,776.19196,1503.3523,256.8903,0.313716,0.0,0.0,0.0,2901.653,4957.3223,4545.6343,1622.0436,13.191624,0.0004016421,0.0,0.0,465.7611,718.94226,258.32153,3.6142554,8.7069944e-05,0.0,0.0,0.0,355.78543,297.4406,3.282141,0.000102263184,0.0,0.0,0.0,0.0,5.605964,3.853222,0.02332329,2.0587134e-07,0.0,0.0,0.0,0.0,179.26059,339.6172,10.998152,0.0010426581,0.0,0.0,0.0,0.0,0.14814375,0.12705424,0.0009907316,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.87338,862.9476,113.395775,0.2732546,0.0,0.0,0.0,0.0,2.400996,1.4196824,0.005346105,1.3724755e-08,0.0,0.0,0.0,0.0,0.5461977,0.4746753,0.00865168,4.6664167e-07,0.0,0.0,0.0,0.0,68.403015,84.42161,1.1964736,3.49021e-05,0.0,0.0,0.0,0.0,282.0171,319.19992,5.4539566,0.00023039717,0.0,0.0,0.0,0.0,3320.173,6040.9585,239.48671,0.024331467,0.0,0.0,0.0,0.0
26180.07,51927.977,12095.298,197.05109,0.010206469,0.0,0.0,0.0,26809.371,50614.406,10728.314,26509.354,2727.8652,0.70485485,0.0,0.0,573.2166,2290.743,938.5239,2.9066103,0.0,0.0,0.0,0.0,5586.085,12801.622,2936.2622,9.181794,2.141062e-06,0.0,0.0,0.0,1012.67065,1909.1239,521.7836,201.25267,0.5871418,0.0,0.0,0.0,1070.3291,1295.986,80.06633,0.11715277,2.744951e-07,0.0,0.0,0.0,6938.067,10429.043,7552.348,967.6147,0.63051176,0.0,0.0,0.0,327.4866,777.016,1503.4017,256.4934,0.31101722,0.0,0.0,0.0,2890.0923,4947.529,4547.591,1619.6165,12.810881,0.00038231732,0.0,0.0,461.9995,711.31287,258.066,3.6009188,8.514851e-05,0.0,0.0,0.0,347.47906,289.47375,3.2041554,0.00010170054,0.0,0.0,0.0,0.0,6.1657734,4.2192597,0.024148084,2.0587134e-07,0.0,0.0,0.0,0.0,178.33676,338.8479,11.230525,0.0011304297,0.0,0.0,0.0,0.0,0.06253498,0.021583468,3.0897856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.17926,865.5254,113.79813,0.27241978,0.0,0.0,0.0,0.0,2.7457087,1.6152512,0.006096621,1.3724755e-08,0.0,0.0,0.0,0.0,0.5602701,0.42668465,0.0025408468,1.3724755e-08,0.0,0.0,0.0,0.0,67.57364,83.79594,1.1932287,3.462758e-05,0.0,0.0,0.0,0.0,281.70047,317.90634,5.4090376,0.00022805024,0.0,0.0,0.0,0.0,3316.411,6029.6514,238.33388,0.024100734,0.0,0.0,0.0,0.0
26126.91,51885.15,12093.512,196.76973,0.010281836,0.0,0.0,0.0,26756.549,50587.996,10744.154,26509.605,2727.8418,0.70485044,0.0,0.0,557.80505,2279.0283,939.4775,2.914482,4.3919215e-07,0.0,0.0,0.0,5568.5566,12798.059,2943.7356,9.204014,2.1959606e-06,0.0,0.0,0.0,1018.4812,1930.6111,524.25244,201.26854,0.587316,0.0,0.0,0.0,1082.9598,1302.3208,80.549995,0.13594432,7.6858635e-07,0.0,0.0,0.0,6926.056,10417.887,7559.8965,967.52185,0.632514,0.0,0.0,0.0,313.827,764.7229,1504.1531,262.66824,0.32292932,0.0,0.0,0.0,2895.5115,4941.1514,4543.2236,1631.2069,12.834335,0.000377267,0.0,0.0,466.05127,717.1055,259.74133,3.6690524,8.811305e-05,0.0,0.0,0.0,352.82535,293.9126,3.2543833,0.00010345731,0.0,0.0,0.0,0.0,5.1496716,3.3132744,0.017382145,1.235228e-07,0.0,0.0,0.0,0.0,175.16075,335.62476,11.192979,0.0011272319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.12268,865.8575,112.69651,0.27070624,0.0,0.0,0.0,0.0,3.139024,1.9348671,0.008655785,4.1174264e-08,0.0,0.0,0.0,0.0,0.8271453,0.7443392,0.009665043,3.5684363e-07,0.0,0.0,0.0,0.0,68.17764,83.26224,1.1984981,3.685104e-05,0.0,0.0,0.0,0.0,283.67813,322.43445,5.5951962,0.00024048508,0.0,0.0,0.0,0.0,3316.4958,6034.65,238.79472,0.02417098,0.0,0.0,0.0,0.0
26228.773,52056.605,12111.536,197.55667,0.010287844,0.0,0.0,0.0,26932.234,50843.215,10735.206,26509.389,2727.783,0.7048,0.0,0.0,573.69116,2285.4128,935.8356,2.9055946,4.391922e-07,0.0,0.0,0.0,5599.22,12893.748,2943.0054,9.19252,2.580253e-06,0.0,0.0,0.0,1014.6718,1909.2612,518.7569,201.31108,0.5878206,0.0,0.0,0.0,1068.0652,1296.2836,85.107315,0.13846767,3.2939414e-07,0.0,0.0,0.0,6998.9663,10491.59,7553.254,962.44995,0.6224369,0.0,0.0,0.0,325.43167,773.10693,1502.8276,259.68988,0.32214123,0.0,0.0,0.0,2921.7822,4983.5234,4546.141,1618.3751,12.860507,0.0003778158,0.0,0.0,463.08936,710.5274,260.68066,3.7278583,8.9320856e-05,0.0,0.0,0.0,344.2669,283.98627,3.0811677,9.562034e-05,0.0,0.0,0.0,0.0,5.458503,3.3835423,0.017505305,1.235228e-07,0.0,0.0,0.0,0.0,179.1129,339.22717,11.028562,0.0010792083,0.0,0.0,0.0,0.0,0.04415679,0.020105341,4.286927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5472,863.48474,111.34381,0.26252276,0.0,0.0,0.0,0.0,2.4230485,1.4627973,0.006587637,4.1174264e-08,0.0,0.0,0.0,0.0,0.78134316,0.71572375,0.0139249945,9.744575e-07,0.0,0.0,0.0,0.0,68.48869,81.37053,1.0766611,2.8314196e-05,0.0,0.0,0.0,0.0,282.66898,319.7627,5.4519925,0.00022939542,0.0,0.0,0.0,0.0,3318.1665,6033.66,238.74948,0.024191178,0.0,0.0,0.0,0.0
26048.61,51627.06,12049.408,196.0517,0.010107114,0.0,0.0,0.0,26680.408,50397.406,10730.246,26509.453,2727.746,0.7047684,0.0,0.0,576.0717,2292.2607,940.70856,2.9282188,1.6469706e-07,0.0,0.0,0.0,5553.068,12797.038,2931.0762,9.0924835,2.580253e-06,0.0,0.0,0.0,1014.9924,1914.524,522.27386,201.3475,0.5879962,0.0,0.0,0.0,1066.704,1282.2467,80.01438,0.12102817,2.744951e-07,0.0,0.0,0.0,6898.578,10384.819,7551.244,964.5228,0.6289661,0.0,0.0,0.0,322.80325,772.0337,1503.3436,259.7554,0.32122335,0.0,0.0,0.0,2880.0327,4936.6816,4544.154,1622.9955,12.959383,0.000393407,0.0,0.0,465.8207,712.3436,260.94333,3.7441568,9.151675e-05,0.0,0.0,0.0,347.5185,286.84375,3.1111276,9.461854e-05,0.0,0.0,0.0,0.0,5.3073783,3.3814006,0.01675578,8.2348535e-08,0.0,0.0,0.0,0.0,178.07397,338.25064,11.032017,0.0010596233,0.0,0.0,0.0,0.0,0.1504606,0.066893026,0.0001599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.96423,857.3013,111.328636,0.26262122,0.0,0.0,0.0,0.0,2.9627619,1.8145624,0.007984626,4.1174264e-08,0.0,0.0,0.0,0.0,0.6855385,0.5698722,0.007947062,3.293941e-07,0.0,0.0,0.0,0.0,67.80716,81.65671,1.1321561,3.3200206e-05,0.0,0.0,0.0,0.0,280.1725,318.0275,5.472224,0.00023086384,0.0,0.0,0.0,0.0,3315.5413,6030.75,238.45236,0.024130806,0.0,0.0,0.0,0.0
26236.062,51974.71,12108.224,197.19621,0.010447955,0.0,0.0,0.0,26934.031,50729.344,10743.046,26509.55,2727.8357,0.7048511,0.0,0.0,584.61084,2302.3591,944.26843,2.951641,3.2939414e-07,0.0,0.0,0.0,5619.7017,12905.626,2934.5525,9.079984,3.019445e-06,0.0,0.0,0.0,1017.8782,1921.9795,520.3964,201.26004,0.58731544,0.0,0.0,0.0,1076.3584,1301.9364,84.70131,0.1463177,2.744951e-07,0.0,0.0,0.0,6988.4785,10459.045,7555.929,967.69354,0.63598144,0.0,0.0,0.0,329.72952,776.94415,1504.4536,260.82034,0.31857073,0.0,0.0,0.0,2924.8032,4983.9727,4547.14,1616.8635,12.853327,0.00038692929,0.0,0.0,468.53934,716.5885,259.3807,3.6719406,8.8881665e-05,0.0,0.0,0.0,350.94217,293.34384,3.293063,0.000104815954,0.0,0.0,0.0,0.0,5.4665008,3.8644505,0.021778086,1.6469707e-07,0.0,0.0,0.0,0.0,179.72745,341.4838,11.122005,0.0010677885,0.0,0.0,0.0,0.0,0.10727166,0.041513897,7.122461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.69293,868.8515,112.13903,0.26922005,0.0,0.0,0.0,0.0,2.8435404,1.8169549,0.008795122,2.744951e-08,0.0,0.0,0.0,0.0,0.7149171,0.599872,0.0071696267,2.470456e-07,0.0,0.0,0.0,0.0,67.75717,82.20287,1.143157,3.2568874e-05,0.0,0.0,0.0,0.0,280.9437,318.8238,5.45757,0.00023043851,0.0,0.0,0.0,0.0,3313.2634,6027.0195,238.31433,0.02412811,0.0,0.0,0.0,0.0
26093.762,51787.582,12083.312,195.78043,0.010109567,0.0,0.0,0.0,26781.148,50571.492,10737.006,26509.11,2727.4985,0.70463455,0.0,0.0,581.51807,2301.852,942.34375,2.9311352,2.744951e-07,0.0,0.0,0.0,5579.124,12824.706,2924.7283,9.051979,2.3057585e-06,0.0,0.0,0.0,1012.58954,1912.5653,522.93243,201.31757,0.58772963,0.0,0.0,0.0,1061.0493,1272.6458,77.62253,0.11859892,2.1959607e-07,0.0,0.0,0.0,6958.9326,10436.89,7553.4536,962.9443,0.6314917,0.0,0.0,0.0,326.17233,775.4753,1503.778,260.74387,0.32541564,0.0,0.0,0.0,2902.6677,4958.106,4543.0264,1626.4723,13.27246,0.0004128413,0.0,0.0,463.93576,710.72424,260.34256,3.73187,9.15168e-05,0.0,0.0,0.0,344.8373,285.06458,3.0630574,9.013057e-05,0.0,0.0,0.0,0.0,5.375722,3.4681253,0.017206434,8.2348535e-08,0.0,0.0,0.0,0.0,179.62689,338.84402,10.904994,0.0010244737,0.0,0.0,0.0,0.0,0.1111925,0.044625886,8.1326034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7189,866.85,114.55772,0.28488868,0.0,0.0,0.0,0.0,2.9440153,1.6908373,0.0067974105,2.744951e-08,0.0,0.0,0.0,0.0,0.93535733,0.8115812,0.011575637,5.4899016e-07,0.0,0.0,0.0,0.0,68.485176,81.83902,1.1473457,3.4353085e-05,0.0,0.0,0.0,0.0,281.7966,318.94336,5.4543705,0.00023124837,0.0,0.0,0.0,0.0,3317.2534,6028.2744,238.26633,0.02410217,0.0,0.0,0.0,0.0
26159.94,51906.977,12098.919,196.61523,0.010721467,0.0,0.0,0.0,26860.969,50708.074,10722.337,26509.062,2727.4717,0.7046252,0.0,0.0,590.7824,2306.3687,936.14124,2.8868902,2.1959607e-07,0.0,0.0,0.0,5579.4326,12805.13,2923.5354,9.021211,1.7018699e-06,0.0,0.0,0.0,1014.5761,1920.9862,523.4666,201.20624,0.5867116,0.0,0.0,0.0,1068.2394,1276.5233,75.84118,0.104922555,3.8429317e-07,0.0,0.0,0.0,6980.305,10469.698,7550.989,960.89954,0.62441003,0.0,0.0,0.0,337.11722,780.03375,1504.7272,257.70157,0.30127436,0.0,0.0,0.0,2895.3076,4947.775,4549.125,1613.4669,12.545396,0.00036562825,0.0,0.0,463.58994,710.7401,261.1724,3.7421083,9.140698e-05,0.0,0.0,0.0,346.7544,287.2634,3.0912662,8.9897214e-05,0.0,0.0,0.0,0.0,5.9013343,3.753553,0.020391595,1.6469707e-07,0.0,0.0,0.0,0.0,180.65292,339.41537,11.024486,0.001060117,0.0,0.0,0.0,0.0,0.17801453,0.07109768,0.00013266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.21735,862.9576,111.8063,0.26863885,0.0,0.0,0.0,0.0,3.052878,1.9844183,0.009870509,4.1174264e-08,0.0,0.0,0.0,0.0,0.74653196,0.6192235,0.0074901436,2.6077035e-07,0.0,0.0,0.0,0.0,68.850494,82.950554,1.136833,3.1882635e-05,0.0,0.0,0.0,0.0,282.3839,320.13403,5.4467697,0.00022536059,0.0,0.0,0.0,0.0,3313.2854,6023.412,237.89775,0.024053326,0.0,0.0,0.0,0.0
26281.125,52147.56,12141.185,198.22137,0.010507005,0.0,0.0,0.0,26995.178,50914.37,10749.137,26509.39,2727.6409,0.7047163,0.0,0.0,584.00964,2308.7393,938.00604,2.8843114,1.6469706e-07,0.0,0.0,0.0,5622.3804,12905.071,2934.9536,9.088554,2.0312639e-06,0.0,0.0,0.0,1013.91187,1916.9601,524.01666,201.31543,0.5876962,0.0,0.0,0.0,1066.3109,1280.5812,80.943535,0.13770571,4.940912e-07,0.0,0.0,0.0,7017.495,10512.552,7556.8125,963.87866,0.6214588,0.0,0.0,0.0,331.8836,780.0779,1504.622,260.86203,0.32243007,0.0,0.0,0.0,2919.4114,4985.321,4543.4824,1622.063,13.048072,0.00038835668,0.0,0.0,465.95728,712.8224,259.93637,3.6717272,8.6740554e-05,0.0,0.0,0.0,344.93634,285.87817,3.080647,9.3026436e-05,0.0,0.0,0.0,0.0,5.5334277,3.6553552,0.019384606,1.235228e-07,0.0,0.0,0.0,0.0,180.056,340.69852,11.101671,0.0010785911,0.0,0.0,0.0,0.0,0.25758022,0.12740143,0.0003510106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6265,869.6169,112.564705,0.27147594,0.0,0.0,0.0,0.0,2.918836,1.6427171,0.0059160558,0.0,0.0,0.0,0.0,0.0,0.5963509,0.41994435,0.0024608278,2.744951e-08,0.0,0.0,0.0,0.0,68.32618,81.74141,1.1428759,3.365315e-05,0.0,0.0,0.0,0.0,281.4748,319.62,5.499164,0.0002348443,0.0,0.0,0.0,0.0,3317.5166,6034.3994,238.92761,0.024239743,0.0,0.0,0.0,0.0
26110.922,51807.855,12099.273,197.66885,0.010295765,0.0,0.0,0.0,26804.416,50615.13,10720.318,26509.17,2727.5115,0.70464593,0.0,0.0,574.67303,2296.8435,942.0364,2.9300358,2.744951e-07,0.0,0.0,0.0,5573.9893,12796.76,2920.7295,9.048886,2.2508596e-06,0.0,0.0,0.0,1012.65204,1909.5388,522.69025,201.25417,0.5871899,0.0,0.0,0.0,1067.8784,1289.6497,83.94868,0.15030754,7.136873e-07,0.0,0.0,0.0,6966.186,10449.272,7550.1655,963.09814,0.6265371,0.0,0.0,0.0,326.22342,777.6125,1503.639,258.7387,0.32463816,0.0,0.0,0.0,2897.087,4940.126,4544.9736,1614.7543,12.92904,0.00039340724,0.0,0.0,463.10138,710.4419,259.25397,3.640253,8.602684e-05,0.0,0.0,0.0,346.9309,289.57742,3.1935532,9.842021e-05,0.0,0.0,0.0,0.0,5.5923896,3.8109505,0.029171398,8.3721e-07,0.0,0.0,0.0,0.0,175.1822,335.11194,10.960812,0.0010687095,0.0,0.0,0.0,0.0,0.26267102,0.14214525,0.00046735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3018,863.11743,112.3083,0.26904315,0.0,0.0,0.0,0.0,3.0752144,1.9290049,0.008191455,2.744951e-08,0.0,0.0,0.0,0.0,0.6428786,0.52741,0.004526472,8.234853e-08,0.0,0.0,0.0,0.0,68.31358,82.519806,1.1643022,3.4188426e-05,0.0,0.0,0.0,0.0,283.1027,323.45624,5.7038007,0.00025386654,0.0,0.0,0.0,0.0,3317.1194,6033.8965,238.77443,0.024176788,0.0,0.0,0.0,0.0
