29310.867,56472.35,12194.967,191.43826,0.010881241,0.0,0.0,0.0,32760.65,59125.043,12593.974,29108.178,2984.195,0.7680177,0.0,0.0,1229.6422,2422.7832,452.02194,433.3437,159.65639,0.25086957,0.0,0.0,7703.7256,17478.799,4134.105,375.17734,255.00114,1.0303557,0.0,0.0,1014.75195,1923.8986,526.0401,201.24557,0.58709425,0.0,0.0,0.0,1069.6108,1282.3937,77.35899,0.12847519,7.136873e-07,0.0,0.0,0.0,9808.86,14631.771,10704.834,1800.6948,1.8231561,0.0,0.0,0.0,1115.1572,2346.0938,1762.0332,602.9763,1.44677,0.0,0.0,0.0,4783.202,7585.208,6513.614,1975.7354,10.183901,0.00025989237,0.0,0.0,463.71,712.8207,262.49194,3.8165264,9.470095e-05,0.0,0.0,0.0,347.98474,291.3903,3.278334,0.0001058865,0.0,0.0,0.0,0.0,64.54771,55.476982,0.51640385,1.4012983e-05,0.0,0.0,0.0,0.0,299.05695,655.5297,78.86352,0.08787128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.352,1290.9359,62.10556,0.059552096,0.0,0.0,0.0,0.0,2.36784,1.4218552,0.0053793243,0.0,0.0,0.0,0.0,0.0,1.102317,0.9808778,0.018153282,1.3587508e-06,0.0,0.0,0.0,0.0,68.35471,83.2532,1.1739072,3.421586e-05,0.0,0.0,0.0,0.0,284.07422,321.9781,5.5388484,0.00023815178,0.0,0.0,0.0,0.0,3316.4717,6030.551,238.4105,0.024110654,0.0,0.0,0.0,0.0
29449.373,56668.92,12199.366,191.4572,0.010567586,0.0,0.0,0.0,32941.715,59284.086,12617.478,29108.672,2984.3643,0.7681182,0.0,0.0,1247.656,2440.4329,453.01108,433.3018,159.71555,0.25113434,0.0,0.0,7734.0693,17550.709,4131.74,374.88348,255.05592,1.0310789,0.0,0.0,1016.54694,1934.5914,525.1609,201.28284,0.5874179,0.0,0.0,0.0,1073.0822,1282.1666,78.92153,0.12886535,3.8429314e-07,0.0,0.0,0.0,9854.72,14672.44,10705.468,1807.5342,1.8446084,0.0,0.0,0.0,1125.194,2355.8042,1759.4558,608.4999,1.4884548,0.0,0.0,0.0,4804.651,7600.6484,6514.951,1980.419,10.287468,0.00026801744,0.0,0.0,465.74768,719.2754,260.726,3.7228463,9.014432e-05,0.0,0.0,0.0,349.93866,289.59857,3.1601377,9.633413e-05,0.0,0.0,0.0,0.0,64.37614,56.54561,0.58314466,1.9104862e-05,0.0,0.0,0.0,0.0,297.94345,651.4129,78.41299,0.086533085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6965,1299.5883,62.830082,0.058062032,0.0,0.0,0.0,0.0,2.2580068,1.6424849,0.0101425,9.607329e-08,0.0,0.0,0.0,0.0,0.8534572,0.64473516,0.004636672,6.862378e-08,0.0,0.0,0.0,0.0,68.36438,81.586845,1.0929902,2.9439621e-05,0.0,0.0,0.0,0.0,283.73758,322.56537,5.561185,0.00023800117,0.0,0.0,0.0,0.0,3315.4456,6031.54,238.72307,0.02420695,0.0,0.0,0.0,0.0
29378.414,56594.953,12207.586,190.29616,0.009863991,0.0,0.0,0.0,32863.418,59227.984,12608.042,29108.553,2984.257,0.7680758,0.0,0.0,1235.9867,2425.6318,453.8425,433.32462,159.67259,0.2509443,0.0,0.0,7717.027,17529.354,4138.652,375.0984,254.93887,1.0295243,0.0,0.0,1017.1333,1926.4365,522.34064,201.24133,0.58715516,0.0,0.0,0.0,1068.7405,1281.5157,78.955925,0.12147938,4.391922e-07,0.0,0.0,0.0,9837.565,14653.108,10702.449,1803.0122,1.8329198,0.0,0.0,0.0,1116.2173,2347.5288,1760.4127,606.023,1.4670044,0.0,0.0,0.0,4798.4746,7598.1763,6515.314,1979.0159,10.075957,0.00025440243,0.0,0.0,466.36633,715.3031,260.0322,3.703539,9.008943e-05,0.0,0.0,0.0,345.32434,286.74567,3.118913,9.4865536e-05,0.0,0.0,0.0,0.0,64.76738,54.636265,0.49190974,1.1954273e-05,0.0,0.0,0.0,0.0,299.71338,657.673,79.34926,0.08796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9601,1287.0657,62.217953,0.061831057,0.0,0.0,0.0,0.0,2.206301,1.3285954,0.005382101,1.3724755e-08,0.0,0.0,0.0,0.0,1.0134878,0.813973,0.008836127,2.8821984e-07,0.0,0.0,0.0,0.0,67.87879,82.924,1.1459935,3.274731e-05,0.0,0.0,0.0,0.0,281.97656,319.84424,5.463782,0.00023045212,0.0,0.0,0.0,0.0,3313.142,6023.5215,237.88138,0.02404796,0.0,0.0,0.0,0.0
29560.848,56852.676,12227.143,191.001,0.010031551,0.0,0.0,0.0,33074.8,59497.777,12604.967,29108.396,2984.241,0.768039,0.0,0.0,1252.425,2435.844,457.78537,433.3557,159.69708,0.2510518,0.0,0.0,7775.687,17621.22,4137.101,374.80875,255.09323,1.0315673,0.0,0.0,1021.1289,1933.472,525.0195,201.25056,0.5871264,0.0,0.0,0.0,1070.7943,1287.6471,82.7912,0.16174854,1.0430814e-06,0.0,0.0,0.0,9898.62,14716.158,10704.796,1799.3141,1.8256935,0.0,0.0,0.0,1127.1827,2354.157,1762.4889,606.3356,1.4626626,0.0,0.0,0.0,4839.4907,7644.084,6510.156,1983.7867,10.622196,0.00029963924,0.0,0.0,466.95972,720.697,261.82166,3.7699966,9.239518e-05,0.0,0.0,0.0,347.76236,288.81134,3.1521401,9.537335e-05,0.0,0.0,0.0,0.0,64.29716,53.837406,0.4690533,1.1583701e-05,0.0,0.0,0.0,0.0,304.15048,661.30554,79.43816,0.088834494,0.0,0.0,0.0,0.0,0.037454925,0.014761062,2.548687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9204,1295.9457,62.223713,0.06333848,0.0,0.0,0.0,0.0,2.3577526,1.5791084,0.007559115,4.1174264e-08,0.0,0.0,0.0,0.0,1.0696665,0.90266466,0.011901814,5.3526543e-07,0.0,0.0,0.0,0.0,67.2763,82.58236,1.2005733,3.708432e-05,0.0,0.0,0.0,0.0,282.7063,321.91144,5.5833726,0.00024285924,0.0,0.0,0.0,0.0,3314.7961,6027.977,238.11293,0.024038589,0.0,0.0,0.0,0.0
29609.377,56955.094,12240.18,192.31477,0.010184202,0.0,0.0,0.0,33181.066,59629.652,12604.998,29108.414,2984.2163,0.768043,0.0,0.0,1268.8206,2468.758,455.41208,433.26733,159.75464,0.25130588,0.0,0.0,7815.7744,17673.717,4135.8325,374.8519,255.05652,1.0310935,0.0,0.0,1021.2798,1937.5826,528.168,201.28038,0.5873927,0.0,0.0,0.0,1070.0392,1276.28,76.98537,0.12556516,5.489902e-07,0.0,0.0,0.0,9948.679,14742.832,10704.446,1800.9312,1.8244649,0.0,0.0,0.0,1138.9912,2369.6245,1761.1267,605.3387,1.4496146,0.0,0.0,0.0,4866.5806,7663.3486,6511.768,1983.1112,10.273483,0.0002632963,0.0,0.0,466.5084,717.86304,262.4132,3.8256156,9.492051e-05,0.0,0.0,0.0,350.17694,291.65787,3.1577902,9.247744e-05,0.0,0.0,0.0,0.0,65.23659,55.712887,0.5279616,1.5550162e-05,0.0,0.0,0.0,0.0,306.6629,664.6073,80.03774,0.09122605,0.0,0.0,0.0,0.0,0.030525982,0.010299039,1.4181102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.96027,1300.8242,61.939205,0.060466316,0.0,0.0,0.0,0.0,2.3915935,1.5791562,0.008249305,5.489902e-08,0.0,0.0,0.0,0.0,1.0147588,0.8483174,0.015266186,1.1254299e-06,0.0,0.0,0.0,0.0,67.55435,83.16802,1.1940615,3.497071e-05,0.0,0.0,0.0,0.0,281.6771,319.20023,5.482267,0.00023511854,0.0,0.0,0.0,0.0,3313.4265,6026.0503,238.17357,0.024096716,0.0,0.0,0.0,0.0
29695.447,57043.598,12252.42,192.7768,0.011315559,0.0,0.0,0.0,33216.934,59671.254,12611.399,29108.547,2984.3667,0.76813346,0.0,0.0,1256.0717,2449.3325,455.8662,433.26752,159.76706,0.2513616,0.0,0.0,7818.4644,17677.39,4142.881,374.93317,255.1257,1.0319935,0.0,0.0,1020.3267,1947.6371,528.1189,201.29512,0.5874071,0.0,0.0,0.0,1084.2227,1295.6223,78.475044,0.11458423,2.1959607e-07,0.0,0.0,0.0,9955.038,14737.102,10704.291,1800.8069,1.8197268,0.0,0.0,0.0,1134.8564,2359.4583,1760.6191,604.50555,1.4534628,0.0,0.0,0.0,4852.182,7655.337,6514.794,1977.3434,10.136201,0.0002559397,0.0,0.0,466.78925,726.86084,260.76468,3.7027328,8.981494e-05,0.0,0.0,0.0,354.16245,295.67035,3.2312675,9.653998e-05,0.0,0.0,0.0,0.0,66.182,55.28798,0.4890955,1.1556245e-05,0.0,0.0,0.0,0.0,303.8944,656.8437,79.079475,0.089415185,0.0,0.0,0.0,0.0,0.07222722,0.028158067,4.880866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.596,1300.3911,62.71551,0.0606737,0.0,0.0,0.0,0.0,2.4390173,1.4280816,0.0059347036,2.744951e-08,0.0,0.0,0.0,0.0,0.93635786,0.74627024,0.0068985857,1.3724755e-07,0.0,0.0,0.0,0.0,67.93645,82.55202,1.1857853,3.608243e-05,0.0,0.0,0.0,0.0,284.746,325.52988,5.7714396,0.00025969956,0.0,0.0,0.0,0.0,3311.7566,6017.5337,237.09393,0.023846012,0.0,0.0,0.0,0.0
29600.965,56943.652,12236.881,190.6734,0.010598558,0.0,0.0,0.0,33185.1,59636.277,12608.041,29108.49,2984.1685,0.7680257,0.0,0.0,1271.616,2456.3623,454.89734,433.2849,159.76643,0.25135702,0.0,0.0,7799.5537,17653.316,4146.3965,374.88962,255.06609,1.0312209,0.0,0.0,1024.3933,1940.0686,527.82983,201.29016,0.5874029,0.0,0.0,0.0,1069.4081,1282.6091,74.94606,0.11208558,7.1368726e-07,0.0,0.0,0.0,9959.305,14753.839,10700.677,1804.3817,1.8563514,0.0,0.0,0.0,1141.7366,2368.1802,1761.6482,604.19385,1.4480507,0.0,0.0,0.0,4852.3027,7657.0537,6512.2163,1981.8195,10.236793,0.00025978254,0.0,0.0,467.3158,719.7251,259.95615,3.6982698,8.8497305e-05,0.0,0.0,0.0,348.6805,287.9602,3.0990252,9.268334e-05,0.0,0.0,0.0,0.0,66.29917,55.741585,0.49832854,1.2105234e-05,0.0,0.0,0.0,0.0,303.81052,664.75574,79.72816,0.08773217,0.0,0.0,0.0,0.0,0.06058214,0.020435005,2.8283288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.59546,1296.9364,62.37747,0.06339804,0.0,0.0,0.0,0.0,2.7161024,2.0136409,0.016354261,3.980179e-07,0.0,0.0,0.0,0.0,0.8482313,0.55839485,0.0028448056,1.3724755e-08,0.0,0.0,0.0,0.0,67.556366,83.92821,1.2295508,3.764709e-05,0.0,0.0,0.0,0.0,282.95758,320.4684,5.463647,0.00023034234,0.0,0.0,0.0,0.0,3316.117,6030.3813,238.39964,0.02410935,0.0,0.0,0.0,0.0
29574.348,56867.77,12203.216,191.87383,0.010547633,0.0,0.0,0.0,33119.453,59507.98,12592.319,29108.408,2984.2083,0.7680214,0.0,0.0,1260.0054,2453.5288,455.85727,433.30832,159.70976,0.25111026,0.0,0.0,7767.743,17622.2,4142.2764,374.94205,255.02603,1.030682,0.0,0.0,1021.60095,1944.2755,523.6401,201.27995,0.58743495,0.0,0.0,0.0,1064.3938,1275.6515,78.27494,0.12347885,6.0388925e-07,0.0,0.0,0.0,9919.202,14727.739,10701.298,1793.8208,1.8149737,0.0,0.0,0.0,1132.9126,2356.8784,1759.5245,608.4582,1.4889525,0.0,0.0,0.0,4836.5493,7647.5537,6512.7754,1979.3977,10.118771,0.00026077096,0.0,0.0,467.0631,727.01385,258.9365,3.6076233,8.509358e-05,0.0,0.0,0.0,346.02795,285.53815,3.0573907,9.061095e-05,0.0,0.0,0.0,0.0,64.30637,55.654564,0.5304826,1.4534524e-05,0.0,0.0,0.0,0.0,304.8289,657.6266,78.69641,0.087703735,0.0,0.0,0.0,0.0,0.09687735,0.034443885,5.1886433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.64886,1302.1093,62.67557,0.0611495,0.0,0.0,0.0,0.0,2.765938,1.7766378,0.00821967,2.744951e-08,0.0,0.0,0.0,0.0,0.9108478,0.7727118,0.012349405,7.411368e-07,0.0,0.0,0.0,0.0,67.81509,81.340805,1.1327533,3.325511e-05,0.0,0.0,0.0,0.0,282.69717,319.53207,5.4289484,0.00022864058,0.0,0.0,0.0,0.0,3316.796,6031.547,238.49545,0.024120694,0.0,0.0,0.0,0.0
29507.846,56786.0,12233.948,191.10646,0.009983337,0.0,0.0,0.0,33060.723,59445.945,12603.928,29108.363,2984.2852,0.7680657,0.0,0.0,1261.5039,2444.7998,450.73465,433.25647,159.7856,0.25144374,0.0,0.0,7758.179,17580.625,4134.7925,374.81116,255.06146,1.0311552,0.0,0.0,1017.791,1937.9756,525.1853,201.3315,0.58784974,0.0,0.0,0.0,1074.0625,1282.7705,77.485435,0.12864344,8.234854e-07,0.0,0.0,0.0,9903.586,14724.527,10703.304,1797.0894,1.8100367,0.0,0.0,0.0,1128.7188,2358.419,1759.4493,605.2139,1.4690872,0.0,0.0,0.0,4819.353,7624.334,6512.5503,1978.4503,10.255869,0.00026845667,0.0,0.0,465.91962,721.18835,261.02625,3.740639,9.146188e-05,0.0,0.0,0.0,350.55807,290.41135,3.1689968,9.6032105e-05,0.0,0.0,0.0,0.0,64.87958,54.901417,0.4935313,1.1720943e-05,0.0,0.0,0.0,0.0,302.7507,660.0049,78.491585,0.08572591,0.0,0.0,0.0,0.0,0.053582486,0.029873662,8.566306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4657,1294.22,62.200573,0.061827414,0.0,0.0,0.0,0.0,2.9592528,1.8172637,0.0075387605,1.3724755e-08,0.0,0.0,0.0,0.0,0.9649142,0.8465606,0.014054023,9.058338e-07,0.0,0.0,0.0,0.0,67.719284,81.680695,1.1242747,3.137482e-05,0.0,0.0,0.0,0.0,286.31705,325.27032,5.616763,0.00024188505,0.0,0.0,0.0,0.0,3314.074,6026.2476,237.96774,0.024020728,0.0,0.0,0.0,0.0
29498.742,56709.48,12192.895,191.0598,0.009985867,0.0,0.0,0.0,33064.6,59404.055,12621.019,29108.848,2984.395,0.76813424,0.0,0.0,1263.6261,2466.8535,458.61856,433.25983,159.79698,0.251493,0.0,0.0,7763.4385,17586.277,4139.76,374.87823,255.12886,1.0320411,0.0,0.0,1012.9384,1913.2389,522.2441,201.26512,0.5873155,0.0,0.0,0.0,1058.2212,1266.9136,78.98956,0.11482146,2.1959607e-07,0.0,0.0,0.0,9900.319,14678.231,10705.634,1804.0945,1.82191,0.0,0.0,0.0,1124.3768,2348.1812,1763.1444,601.1751,1.427473,0.0,0.0,0.0,4835.313,7633.575,6512.6216,1982.9507,10.133266,0.00025967284,0.0,0.0,462.23987,712.42004,259.46198,3.6763816,8.9540416e-05,0.0,0.0,0.0,340.9666,280.22964,2.9716203,8.68915e-05,0.0,0.0,0.0,0.0,63.759365,53.74741,0.5159551,1.6908905e-05,0.0,0.0,0.0,0.0,305.61145,661.1962,79.136894,0.087066494,0.0,0.0,0.0,0.0,0.03396709,0.012393504,1.9122015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.193,1299.983,62.625217,0.060148627,0.0,0.0,0.0,0.0,2.2016268,1.3160506,0.0053753722,1.3724755e-08,0.0,0.0,0.0,0.0,0.6704676,0.43327513,0.0019115804,0.0,0.0,0.0,0.0,0.0,68.161606,81.30096,1.1143335,3.0976797e-05,0.0,0.0,0.0,0.0,284.27582,325.2703,5.673204,0.0002456456,0.0,0.0,0.0,0.0,3311.378,6018.9014,237.50627,0.02398854,0.0,0.0,0.0,0.0
29461.113,56649.785,12207.919,192.15701,0.010050874,0.0,0.0,0.0,33039.76,59361.945,12594.697,29108.533,2984.412,0.7681707,0.0,0.0,1266.5864,2470.1284,454.45547,433.2909,159.6878,0.25101003,0.0,0.0,7774.255,17629.127,4138.946,374.97623,254.99391,1.0302502,0.0,0.0,1013.98816,1926.5438,524.2972,201.31354,0.5876233,0.0,0.0,0.0,1074.8467,1294.5004,81.292274,0.12410727,2.744951e-07,0.0,0.0,0.0,9876.072,14677.906,10698.0205,1796.5576,1.8310239,0.0,0.0,0.0,1124.0829,2353.2727,1762.3473,603.2437,1.4532635,1.0979804e-07,0.0,0.0,4844.2393,7647.912,6510.3906,1978.395,9.872501,0.0002374936,0.0,0.0,463.20264,718.70135,259.64795,3.6761067,8.866203e-05,0.0,0.0,0.0,348.52594,288.87347,3.156819,9.763798e-05,0.0,0.0,0.0,0.0,63.75498,53.031425,0.47370693,1.3862014e-05,0.0,0.0,0.0,0.0,303.99124,660.184,78.262314,0.08500987,0.0,0.0,0.0,0.0,0.139507,0.0926173,0.00045552457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.27124,1298.9332,61.651546,0.05628045,0.0,0.0,0.0,0.0,2.1628103,1.3462347,0.013517243,7.411368e-07,0.0,0.0,0.0,0.0,0.87205166,0.69633436,0.008518618,3.4311887e-07,0.0,0.0,0.0,0.0,68.06726,81.9509,1.1513193,3.4449193e-05,0.0,0.0,0.0,0.0,284.04965,321.72183,5.484062,0.000229917,0.0,0.0,0.0,0.0,3313.8477,6027.2275,238.19647,0.024073994,0.0,0.0,0.0,0.0
29535.885,56770.527,12236.838,192.39948,0.009976838,0.0,0.0,0.0,33117.906,59543.34,12606.573,29108.633,2984.4517,0.76817304,0.0,0.0,1271.7197,2476.272,455.9792,433.278,159.74396,0.25125754,0.0,0.0,7784.849,17644.094,4132.009,374.80594,255.04803,1.0309682,0.0,0.0,1017.71954,1920.5999,522.9337,201.31544,0.5877109,0.0,0.0,0.0,1069.1295,1283.1604,80.47567,0.12575899,2.744951e-07,0.0,0.0,0.0,9905.803,14708.293,10700.635,1799.4277,1.832025,0.0,0.0,0.0,1126.1844,2353.1116,1760.6819,605.08813,1.466098,1.0979804e-07,0.0,0.0,4855.8584,7650.6597,6513.757,1976.7465,10.304414,0.00027438573,0.0,0.0,462.17117,716.6173,259.75296,3.6965153,9.058349e-05,0.0,0.0,0.0,346.37115,286.87473,3.1231632,9.4947805e-05,0.0,0.0,0.0,0.0,63.641663,53.714104,0.48603165,1.1817019e-05,0.0,0.0,0.0,0.0,306.13275,660.4561,78.403145,0.08595839,0.0,0.0,0.0,0.0,0.10081647,0.06158906,0.00022981071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0481,1298.4495,61.88238,0.060078923,0.0,0.0,0.0,0.0,2.4810042,1.5032738,0.005974677,1.3724755e-08,0.0,0.0,0.0,0.0,0.9315629,0.7617542,0.010239172,4.6664167e-07,0.0,0.0,0.0,0.0,67.60311,81.621216,1.1500906,3.4243298e-05,0.0,0.0,0.0,0.0,284.8831,323.94086,5.587134,0.00024040259,0.0,0.0,0.0,0.0,3315.3262,6026.2104,238.0707,0.024076346,0.0,0.0,0.0,0.0
29394.56,56551.355,12182.744,190.9171,0.0098582925,0.0,0.0,0.0,32940.566,59299.9,12595.678,29108.543,2984.3118,0.76810366,0.0,0.0,1265.149,2460.0803,453.04532,433.272,159.75244,0.25129363,0.0,0.0,7737.999,17559.096,4141.063,375.02753,255.0024,1.0303725,0.0,0.0,1016.2981,1930.0875,523.9318,201.28777,0.58743936,0.0,0.0,0.0,1075.0018,1298.0969,81.11671,0.11817905,1.0979804e-07,0.0,0.0,0.0,9845.896,14655.975,10700.693,1800.8287,1.8392228,0.0,0.0,0.0,1114.6023,2342.6301,1757.7526,610.6501,1.5079018,0.0,0.0,0.0,4809.783,7608.167,6508.4194,1983.2977,10.558225,0.000291624,0.0,0.0,463.66196,717.3312,261.76654,3.7582278,9.1681446e-05,0.0,0.0,0.0,351.61816,294.018,3.3120663,0.00010547479,0.0,0.0,0.0,0.0,62.936,52.20274,0.44709325,9.977897e-06,0.0,0.0,0.0,0.0,299.37668,655.7272,79.85317,0.09154885,0.0,0.0,0.0,0.0,0.061265554,0.0406212,0.00015001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.637,1288.0282,62.204582,0.063816495,0.0,0.0,0.0,0.0,2.371531,1.4650567,0.005883307,0.0,0.0,0.0,0.0,0.0,0.9086281,0.8579307,0.018033823,1.4685488e-06,0.0,0.0,0.0,0.0,67.95965,81.30955,1.1246115,3.2610056e-05,0.0,0.0,0.0,0.0,284.31573,324.04913,5.6371503,0.00024659242,0.0,0.0,0.0,0.0,3317.8018,6038.1953,239.17929,0.024255328,0.0,0.0,0.0,0.0
29619.484,56912.934,12237.562,191.56021,0.010279768,0.0,0.0,0.0,33208.195,59653.188,12606.745,29108.318,2984.1833,0.76800805,0.0,0.0,1277.9851,2483.1353,454.36935,433.28305,159.72733,0.25118163,0.0,0.0,7809.8936,17702.807,4143.8184,374.93243,254.95508,1.0297381,0.0,0.0,1018.224,1935.8419,525.7024,201.2856,0.58743274,0.0,0.0,0.0,1054.6123,1251.5541,72.20027,0.09786295,5.489902e-08,0.0,0.0,0.0,9922.877,14733.624,10701.833,1808.1443,1.8570737,0.0,0.0,0.0,1127.631,2352.6797,1762.6562,603.0326,1.453278,0.0,0.0,0.0,4861.923,7672.6895,6515.679,1975.354,10.162592,0.00026055126,0.0,0.0,465.4987,722.2984,261.0647,3.7365875,9.162655e-05,0.0,0.0,0.0,345.04623,285.73898,3.0931745,9.201079e-05,0.0,0.0,0.0,0.0,62.538845,52.397385,0.46098033,1.0746481e-05,0.0,0.0,0.0,0.0,305.07623,656.16296,78.5365,0.086638264,0.0,0.0,0.0,0.0,0.15431902,0.085722,0.00025639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.98956,1302.5844,62.372486,0.059018794,0.0,0.0,0.0,0.0,2.3748653,1.6370138,0.009156538,8.234853e-08,0.0,0.0,0.0,0.0,1.2334671,1.0926044,0.01766765,1.0979803e-06,0.0,0.0,0.0,0.0,67.36555,80.593056,1.1312041,3.3062974e-05,0.0,0.0,0.0,0.0,279.90125,315.17694,5.3143597,0.0002212842,0.0,0.0,0.0,0.0,3315.804,6028.0073,238.28198,0.024120647,0.0,0.0,0.0,0.0
29432.812,56628.445,12195.68,192.65782,0.010414719,0.0,0.0,0.0,33037.836,59466.86,12595.667,29108.418,2984.2725,0.7680664,0.0,0.0,1285.4911,2494.8647,454.84048,433.30743,159.67665,0.25096107,0.0,0.0,7725.0127,17573.123,4132.326,374.78433,255.11388,1.0318569,0.0,0.0,1020.7613,1939.621,525.6746,201.28946,0.58747,0.0,0.0,0.0,1074.8529,1290.3827,80.7346,0.1356413,3.2939414e-07,0.0,0.0,0.0,9892.2705,14697.466,10702.391,1794.2006,1.8161277,0.0,0.0,0.0,1133.4313,2353.8337,1760.55,604.23785,1.4465852,0.0,0.0,0.0,4827.9604,7633.3623,6511.8545,1983.2034,10.359958,0.0002718603,0.0,0.0,466.18372,721.8214,259.01508,3.6036923,8.366621e-05,0.0,0.0,0.0,350.40814,292.63458,3.2553966,0.000101906284,0.0,0.0,0.0,0.0,63.317184,53.615948,0.49634483,1.3889465e-05,0.0,0.0,0.0,0.0,307.81247,657.4933,78.47132,0.08614957,0.0,0.0,0.0,0.0,0.03393264,0.012371391,1.9067114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30804,1288.7002,61.62938,0.06283917,0.0,0.0,0.0,0.0,2.651205,1.9522333,0.011646006,6.862378e-08,0.0,0.0,0.0,0.0,1.2467817,1.0419067,0.01470801,7.548615e-07,0.0,0.0,0.0,0.0,68.10901,83.126686,1.1640327,3.3461005e-05,0.0,0.0,0.0,0.0,283.4447,321.24243,5.5311356,0.00023835774,0.0,0.0,0.0,0.0,3317.5725,6034.379,238.75589,0.024183722,0.0,0.0,0.0,0.0
29433.117,56620.68,12199.64,191.75906,0.009960235,0.0,0.0,0.0,33052.65,59406.566,12591.843,29108.611,2984.3186,0.7680909,0.0,0.0,1298.0748,2489.3667,453.3153,433.32462,159.69142,0.25102702,0.0,0.0,7765.246,17635.066,4149.587,374.97244,255.18414,1.0327761,0.0,0.0,1016.83,1928.9208,525.6855,201.29828,0.5875267,0.0,0.0,0.0,1062.6885,1268.8639,76.432,0.12226305,4.9409124e-07,0.0,0.0,0.0,9896.887,14665.619,10704.221,1798.7375,1.8193126,0.0,0.0,0.0,1134.123,2347.9094,1759.0751,606.5385,1.4684451,1.0979804e-07,0.0,0.0,4858.4604,7650.5996,6513.635,1978.5927,10.180828,0.00025956304,0.0,0.0,464.41315,715.5754,261.82254,3.7976499,9.5524454e-05,0.0,0.0,0.0,344.13937,284.8871,3.0674791,9.19285e-05,0.0,0.0,0.0,0.0,62.93596,52.074886,0.46485275,1.1995442e-05,0.0,0.0,0.0,0.0,309.3488,663.621,79.01835,0.08764364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.551,1293.5531,62.45428,0.06347959,0.0,0.0,0.0,0.0,2.51346,1.6859607,0.0102042435,1.509723e-07,0.0,0.0,0.0,0.0,1.099066,1.0361935,0.024404008,2.7861252e-06,0.0,0.0,0.0,0.0,68.1425,81.560875,1.146104,3.3447275e-05,0.0,0.0,0.0,0.0,282.80154,320.87613,5.505374,0.0002342676,0.0,0.0,0.0,0.0,3316.1338,6029.916,238.47519,0.024159783,0.0,0.0,0.0,0.0
