36959.945,46807.21,1644.9465,0.010012842,0.0,0.0,40347.97,47016.53,28966.207,2644.5107,0.00434365,0.0,1227.0847,1637.3811,271.7194,91.43732,0.0016432065,0.0,9291.861,13914.182,417.10068,146.3423,0.010237806,0.0,1077.2816,1239.5012,310.87228,0.41938835,0.0,0.0,10.488913,3.876276,0.00044795155,0.0,0.0,0.0,1057.926,672.8723,1.9815704,2.7449505e-07,0.0,0.0,11067.218,14424.716,4857.6,1.3686903,0.0,0.0,767.60956,1469.055,803.01056,0.48438463,0.0,0.0,4678.104,6472.058,3873.6958,8.626804,0.0,0.0,475.25433,533.107,29.521643,6.995715e-05,0.0,0.0,4.7124567,1.1511259,2.210176e-05,0.0,0.0,0.0,333.27472,124.16667,0.009984466,0.0,0.0,0.0,15.068871,3.9844747,9.677914e-05,0.0,0.0,0.0,103.7509,186.34163,1.5320668,0.0,0.0,0.0,0.34717542,0.101163656,1.865096e-06,0.0,0.0,0.0,0.32101977,0.07361522,6.421224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2302,935.3478,2.5527792,0.0,0.0,0.0,3.0380163,0.84122705,2.797644e-05,0.0,0.0,0.0,0.43245342,0.09268692,6.960411e-07,0.0,0.0,0.0,0.5027464,0.16935636,1.2587559e-05,0.0,0.0,0.0,70.04321,37.87616,0.0035896718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88254,151.92459,0.020999933,0.0,0.0,0.0,0.16019148,0.028597455,1.2744414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2031,3293.067,1.5377246,0.0,0.0,0.0
36991.227,46779.168,1636.2491,0.00962703,0.0,0.0,40358.285,46976.27,28963.2,2644.717,0.0043420023,0.0,1246.8864,1639.6423,271.8549,91.429565,0.0016428143,0.0,9310.16,13937.356,416.367,146.28484,0.010220391,0.0,1075.809,1234.645,310.6405,0.4194047,0.0,0.0,12.828954,4.5085125,0.00048637827,0.0,0.0,0.0,1063.749,683.91486,2.0576766,3.5292223e-07,0.0,0.0,11069.694,14427.1455,4840.4805,1.3567208,0.0,0.0,777.5489,1468.0504,802.45715,0.48255765,0.0,0.0,4692.1616,6488.648,3862.8528,8.4599085,0.0,0.0,472.01215,531.4516,28.53235,6.1369414e-05,0.0,0.0,5.539175,1.2816892,1.7776001e-05,0.0,0.0,0.0,333.96454,124.80177,0.01007122,0.0,0.0,0.0,16.074219,4.0286083,6.88223e-05,0.0,0.0,0.0,108.01506,185.38928,1.4952272,0.0,0.0,0.0,0.27357152,0.09175575,2.931215e-06,0.0,0.0,0.0,0.31277955,0.055091,3.2351204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3519,934.87146,2.4983525,0.0,0.0,0.0,3.3401096,0.89401764,3.9968443e-05,0.0,0.0,0.0,0.82661194,0.1810323,1.6249129e-06,0.0,0.0,0.0,0.5737184,0.22170113,1.4359523e-05,0.0,0.0,0.0,70.333206,38.53964,0.0036383162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2918,150.80179,0.020886099,0.0,0.0,0.0,0.037208356,0.006178095,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.676,3291.5483,1.5362357,0.0,0.0,0.0
37126.86,46968.188,1647.7603,0.010007264,0.0,0.0,40553.48,47126.652,28965.488,2644.4973,0.004343572,0.0,1251.5109,1646.5403,271.84158,91.393486,0.0016401482,0.0,9336.601,13938.907,414.79153,146.23769,0.010205965,0.0,1079.0704,1235.241,310.7924,0.41932228,0.0,0.0,15.87214,8.743217,0.031704385,0.0,0.0,0.0,1062.9841,677.4055,1.9362966,4.3134938e-07,0.0,0.0,11133.199,14451.058,4854.83,1.3506563,0.0,0.0,779.8703,1468.6204,806.5325,0.5155846,0.0,0.0,4704.6494,6496.1064,3859.4578,8.390467,0.0,0.0,474.8422,531.2653,28.731333,6.4977045e-05,0.0,0.0,7.8094683,2.3587344,6.736892e-05,0.0,0.0,0.0,333.73157,123.54996,0.009718042,0.0,0.0,0.0,15.493964,4.025988,0.000118589276,0.0,0.0,0.0,107.55475,183.8425,1.5421835,0.0,0.0,0.0,0.37901366,0.1140722,1.9435233e-06,0.0,0.0,0.0,0.75301856,0.22980346,1.8200008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5425,938.3569,2.5186584,0.0,0.0,0.0,3.51209,0.87174445,1.771719e-05,0.0,0.0,0.0,1.0677665,0.39634708,0.00013155912,0.0,0.0,0.0,0.74515325,0.35952872,0.000113932605,0.0,0.0,0.0,69.71549,38.965534,0.0037704743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.886,150.87335,0.020635312,0.0,0.0,0.0,0.08115711,0.015431479,8.8230564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2207,3292.5398,1.5364043,0.0,0.0,0.0
37132.805,46973.305,1642.2389,0.009779754,0.0,0.0,40535.2,47185.36,28964.266,2644.6748,0.0043435707,0.0,1238.9569,1643.2255,271.90576,91.428085,0.001643128,0.0,9403.963,14047.97,417.9804,146.28008,0.010219448,0.0,1078.476,1236.9996,310.8729,0.41982284,0.0,0.0,12.102723,4.3289995,0.00031214027,0.0,0.0,0.0,1061.1863,677.2861,2.0204828,2.3528149e-07,0.0,0.0,11122.06,14457.801,4851.9614,1.3444793,0.0,0.0,774.8704,1467.5215,807.21423,0.5039169,0.0,0.0,4759.2373,6524.247,3869.9739,8.411675,0.0,0.0,474.7321,532.6686,28.719913,6.317325e-05,0.0,0.0,4.9742346,1.1440549,1.7682873e-05,0.0,0.0,0.0,332.80304,123.84923,0.009815844,0.0,0.0,0.0,16.575851,4.871928,0.00017618667,0.0,0.0,0.0,106.8444,187.39963,1.546925,0.0,0.0,0.0,0.40456033,0.13661829,3.161595e-06,0.0,0.0,0.0,0.36122358,0.062200043,2.9900357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3667,946.3605,2.435349,0.0,0.0,0.0,3.2424042,0.96842265,4.668622e-05,0.0,0.0,0.0,0.8459334,0.18461573,1.7425534e-06,0.0,0.0,0.0,0.92727494,0.4558121,9.5075775e-05,0.0,0.0,0.0,69.84451,39.030224,0.0036566805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7451,152.46265,0.021349963,0.0,0.0,0.0,0.051465407,0.011922993,8.8230564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.9514,3295.631,1.540321,0.0,0.0,0.0
37087.074,46936.242,1636.751,0.0097283935,0.0,0.0,40491.074,47114.527,28965.37,2644.529,0.0043430217,0.0,1235.7014,1632.5773,271.3235,91.37247,0.0016393631,0.0,9382.166,14011.73,418.41885,146.30952,0.010227765,0.0,1075.0519,1238.7183,310.7181,0.41950023,0.0,0.0,13.321992,6.5035233,0.0072535966,0.0,0.0,0.0,1056.6511,674.909,1.8446392,1.960679e-07,0.0,0.0,11099.958,14440.622,4850.184,1.3671299,0.0,0.0,770.3282,1465.7467,802.32935,0.4935725,0.0,0.0,4735.0083,6515.6587,3867.5918,8.674719,0.0,0.0,473.93927,532.1089,28.243177,5.9722453e-05,0.0,0.0,6.4472885,1.7949272,4.0500265e-05,0.0,0.0,0.0,334.02682,124.61452,0.010035402,0.0,0.0,0.0,16.040026,4.3589587,9.699969e-05,0.0,0.0,0.0,106.87128,187.41675,1.5211649,0.0,0.0,0.0,0.48426503,0.18843408,8.646595e-06,0.0,0.0,0.0,0.86833364,0.37853187,5.3994656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3203,948.96796,2.4850056,0.0,0.0,0.0,2.8578124,0.6546248,7.837815e-06,0.0,0.0,0.0,1.1206242,0.2332396,1.8038248e-06,0.0,0.0,0.0,0.3064416,0.13066104,1.050924e-05,0.0,0.0,0.0,70.654755,38.696842,0.0036944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.41623,150.90399,0.020520803,0.0,0.0,0.0,0.07619902,0.015195528,1.0293566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.15,3292.6006,1.5379426,0.0,0.0,0.0
37160.08,46976.02,1643.8479,0.009994681,0.0,0.0,40628.766,47180.145,28966.367,2644.6265,0.004344119,0.0,1261.5328,1654.1201,271.9837,91.42517,0.001642579,0.0,9388.714,14009.9795,416.55487,146.39594,0.010252867,0.0,1075.8856,1227.9998,310.55704,0.41964746,0.0,0.0,11.262556,4.121061,0.0006310837,0.0,0.0,0.0,1056.1216,675.3926,2.115718,3.529222e-07,0.0,0.0,11166.187,14469.483,4853.2627,1.3631183,0.0,0.0,790.64215,1471.3624,804.01117,0.49857858,0.0,0.0,4750.124,6515.3345,3876.312,8.470126,0.0,0.0,472.5885,530.23846,28.412073,6.156548e-05,0.0,0.0,4.3792224,1.0546395,1.4920762e-05,0.0,0.0,0.0,332.28787,123.46155,0.010135278,0.0,0.0,0.0,16.86532,4.4548006,9.6083095e-05,0.0,0.0,0.0,110.216484,187.09962,1.5195662,0.0,0.0,0.0,0.3434044,0.12957606,4.739942e-06,0.0,0.0,0.0,0.6250892,0.20617378,5.676166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2152,943.8933,2.5151396,0.0,0.0,0.0,2.6140833,0.59899175,8.097605e-06,0.0,0.0,0.0,0.7700725,0.15588503,1.6518724e-06,0.0,0.0,0.0,0.3206634,0.078911744,1.396984e-06,0.0,0.0,0.0,70.05471,37.90005,0.0034946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.48383,149.13861,0.020607572,0.0,0.0,0.0,0.06537898,0.010297781,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.069,3297.6587,1.5431163,0.0,0.0,0.0
37012.508,46904.312,1644.8062,0.0098148845,0.0,0.0,40432.926,47077.31,28965.592,2644.5967,0.004343101,0.0,1244.3018,1646.4512,271.99133,91.39392,0.0016410106,0.0,9321.956,13915.919,415.96964,146.30765,0.010227685,0.0,1074.1178,1231.0547,310.74695,0.41987652,0.0,0.0,11.564262,4.716373,0.00059945043,0.0,0.0,0.0,1050.8068,668.07416,1.982314,5.882037e-07,0.0,0.0,11097.996,14437.24,4849.489,1.3412203,0.0,0.0,778.83435,1469.4216,804.6944,0.49677002,0.0,0.0,4694.5425,6480.3926,3869.52,8.841224,0.0,0.0,473.29007,529.8431,29.068874,6.591819e-05,0.0,0.0,4.5779986,1.2649661,2.8346518e-05,0.0,0.0,0.0,329.2597,121.02765,0.008997601,0.0,0.0,0.0,15.993499,4.4826064,0.00015419762,0.0,0.0,0.0,108.139854,186.00702,1.5224588,0.0,0.0,0.0,0.37645224,0.14247426,4.0586056e-06,0.0,0.0,0.0,0.5851642,0.14479628,1.865096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3628,935.06287,2.5326526,0.0,0.0,0.0,2.839525,0.7299738,1.2717455e-05,0.0,0.0,0.0,0.82095927,0.19701178,3.105226e-06,0.0,0.0,0.0,0.26005492,0.04738907,2.5488828e-07,0.0,0.0,0.0,70.11809,37.718754,0.0034308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.73157,150.46431,0.020834243,0.0,0.0,0.0,0.081994,0.015158481,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.318,3288.5718,1.5329108,0.0,0.0,0.0
37074.156,46884.3,1645.7887,0.010045914,0.0,0.0,40496.203,47112.51,28965.598,2644.6082,0.0043438068,0.0,1240.7527,1636.4324,271.63412,91.41365,0.0016422656,0.0,9365.683,13999.308,416.6885,146.3831,0.010250433,0.0,1075.4355,1238.1671,310.88916,0.41960007,0.0,0.0,10.1987,3.305349,0.00031210334,0.0,0.0,0.0,1067.5093,682.15186,2.017321,1.960679e-07,0.0,0.0,11119.468,14457.163,4853.4565,1.3480312,0.0,0.0,777.9632,1465.8473,805.3533,0.5027989,0.0,0.0,4723.717,6510.6934,3873.6665,8.568606,0.0,0.0,473.31476,532.08905,29.141449,6.807492e-05,0.0,0.0,4.0417805,0.89911956,1.3045862e-05,0.0,0.0,0.0,335.26157,124.14235,0.009952471,0.0,0.0,0.0,15.812399,4.161457,0.00010397728,0.0,0.0,0.0,109.773415,187.7586,1.5431892,0.0,0.0,0.0,0.32879516,0.096736036,1.4558042e-06,0.0,0.0,0.0,0.38199374,0.0755373,5.8575284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.422,942.7481,2.4542687,0.0,0.0,0.0,3.0799158,0.77337235,1.937641e-05,0.0,0.0,0.0,0.62676257,0.14385505,1.5783468e-06,0.0,0.0,0.0,0.16499834,0.03119559,1.6420688e-07,0.0,0.0,0.0,69.75611,38.757954,0.003800259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4196,152.76726,0.021881111,0.0,0.0,0.0,0.1673802,0.034080617,2.3773234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0642,3287.4204,1.5307853,0.0,0.0,0.0
37220.938,47070.14,1638.4757,0.009755285,0.0,0.0,40679.754,47245.15,28966.975,2644.6355,0.0043447483,0.0,1242.0139,1636.2747,271.37747,91.4492,0.001643991,0.0,9432.252,14049.824,417.46838,146.28185,0.010219214,0.0,1072.8818,1226.2217,310.6919,0.4195405,0.0,0.0,14.015252,5.974144,0.0011818141,0.0,0.0,0.0,1062.1599,681.22296,2.3214395,6.274173e-07,0.0,0.0,11161.933,14470.55,4850.163,1.3382804,0.0,0.0,775.3713,1467.1906,801.5446,0.49317053,0.0,0.0,4764.52,6533.2812,3861.9565,8.313425,0.0,0.0,471.8189,527.65985,28.888243,6.564369e-05,0.0,0.0,6.5931644,1.7543061,4.491913e-05,0.0,0.0,0.0,333.11472,122.95728,0.009564381,0.0,0.0,0.0,15.047114,3.8945162,8.972558e-05,0.0,0.0,0.0,107.84519,185.42076,1.5330253,0.0,0.0,0.0,0.3670513,0.16150346,1.41217915e-05,0.0,0.0,0.0,0.4546523,0.08007,4.5830876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.83,946.8332,2.5127826,0.0,0.0,0.0,2.8498936,0.67468506,1.6883894e-05,0.0,0.0,0.0,1.2753313,0.3914929,1.4445303e-05,0.0,0.0,0.0,0.17473686,0.031930126,1.8626451e-07,0.0,0.0,0.0,69.985825,38.40834,0.0035094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0656,153.67873,0.021871326,0.0,0.0,0.0,0.052333377,0.012362214,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.8147,3284.5237,1.5269796,0.0,0.0,0.0
37050.395,46872.375,1638.0874,0.009679873,0.0,0.0,40470.434,47089.984,28966.605,2644.698,0.0043460834,0.0,1246.9314,1643.8816,271.61145,91.394226,0.0016406184,0.0,9360.982,13967.823,418.20758,146.25273,0.010210672,0.0,1071.8522,1238.0891,310.82428,0.4195528,0.0,0.0,11.645266,5.431771,0.0010865248,0.0,0.0,0.0,1062.9105,677.792,2.064947,4.3134938e-07,0.0,0.0,11119.907,14445.681,4854.782,1.3415273,0.0,0.0,782.7396,1470.7802,803.92206,0.49901634,0.0,0.0,4735.6826,6502.192,3868.2334,8.296505,0.0,0.0,471.2187,530.38605,28.94754,6.5682885e-05,0.0,0.0,5.4302764,1.5606855,4.5397057e-05,0.0,0.0,0.0,336.59726,125.75869,0.010209167,0.0,0.0,0.0,16.263218,4.3591127,0.00010485224,0.0,0.0,0.0,109.36642,188.47966,1.5285497,0.0,0.0,0.0,0.33088118,0.13152643,4.7007284e-06,0.0,0.0,0.0,0.5072993,0.09246532,4.656613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3807,936.5794,2.4642627,0.0,0.0,0.0,2.826745,0.6483518,7.401562e-06,0.0,0.0,0.0,0.5857982,0.13919221,1.5048213e-06,0.0,0.0,0.0,0.32455435,0.07896282,7.9897677e-07,0.0,0.0,0.0,71.11648,39.009083,0.0036732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.03403,153.46742,0.02217693,0.0,0.0,0.0,0.050803103,0.011595741,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7253,3290.1748,1.5336081,0.0,0.0,0.0
37041.098,46857.91,1639.1138,0.009720087,0.0,0.0,40473.348,47055.605,28966.62,2644.6426,0.0043441975,0.0,1248.9944,1644.0992,271.66205,91.43792,0.0016435988,0.0,9370.188,13975.119,417.64706,146.35492,0.010241179,0.0,1076.0986,1236.8143,310.7965,0.42002738,0.0,0.0,13.44738,5.6682568,0.0043010144,0.0,0.0,0.0,1061.2429,674.8092,2.0854151,4.7056298e-07,0.0,0.0,11111.531,14427.224,4860.675,1.3672003,0.0,0.0,777.3457,1468.435,807.25555,0.50473374,0.0,0.0,4737.3457,6511.3545,3858.499,8.246902,0.0,0.0,472.8815,530.5646,28.828945,6.701619e-05,0.0,0.0,5.9116516,1.5029662,3.4503053e-05,0.0,0.0,0.0,332.42572,123.13551,0.00975165,0.0,0.0,0.0,15.665853,3.9949882,8.924032e-05,0.0,0.0,0.0,108.0344,186.53088,1.5284888,0.0,0.0,0.0,0.29279828,0.09426281,2.1665505e-06,0.0,0.0,0.0,0.3388299,0.056397382,2.6959336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.9658,942.8554,2.4355595,0.0,0.0,0.0,2.023804,0.4368063,4.2889856e-06,0.0,0.0,0.0,1.2248628,0.52322036,4.931353e-05,0.0,0.0,0.0,0.12402771,0.02354873,1.2744414e-07,0.0,0.0,0.0,70.58706,38.31729,0.0036618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.70642,147.81993,0.020243606,0.0,0.0,0.0,0.07364841,0.012348365,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9065,3289.0781,1.5320262,0.0,0.0,0.0
37161.926,47033.234,1647.116,0.01005419,0.0,0.0,40615.996,47221.516,28965.45,2644.5857,0.0043456126,0.0,1253.3774,1654.3372,271.619,91.39092,0.0016403843,0.0,9410.333,14009.529,418.11108,146.28174,0.010220158,0.0,1078.0189,1233.6284,310.62607,0.41944247,0.0,0.0,8.487712,3.3628714,0.0020878927,0.0,0.0,0.0,1063.3871,677.44415,1.759493,1.960679e-07,0.0,0.0,11149.587,14460.27,4849.1387,1.3580656,0.0,0.0,786.0374,1472.8525,801.9037,0.48702636,0.0,0.0,4761.6777,6512.663,3866.2722,8.363746,0.0,0.0,475.0274,531.0918,28.78902,6.493785e-05,0.0,0.0,3.6795099,0.9198635,1.6521171e-05,0.0,0.0,0.0,335.2182,124.61261,0.009784782,0.0,0.0,0.0,16.075115,4.2903194,9.797267e-05,0.0,0.0,0.0,111.59624,188.13422,1.5374068,0.0,0.0,0.0,0.350811,0.13662094,6.4212245e-06,0.0,0.0,0.0,0.16651548,0.027144032,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8595,934.8921,2.517322,0.0,0.0,0.0,2.6648304,0.7616205,5.5435743e-05,0.0,0.0,0.0,0.8205107,0.3052887,3.1836527e-05,0.0,0.0,0.0,0.28202826,0.08856622,2.6567204e-06,0.0,0.0,0.0,69.98995,38.293217,0.0036220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5551,150.32655,0.020731458,0.0,0.0,0.0,0.03297329,0.004916962,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.975,3296.0713,1.541934,0.0,0.0,0.0
37288.535,47011.973,1642.4495,0.00974613,0.0,0.0,40724.582,47187.016,28964.701,2644.7021,0.00434412,0.0,1266.2119,1653.0544,271.7312,91.4202,0.0016424215,0.0,9425.514,14038.644,418.58206,146.31305,0.010229413,0.0,1076.6803,1233.9392,310.68515,0.41969898,0.0,0.0,10.142675,4.0337424,0.00066524354,0.0,0.0,0.0,1068.2687,683.95886,1.9378396,1.17640745e-07,0.0,0.0,11168.258,14465.028,4843.9053,1.3360772,0.0,0.0,788.50494,1471.6323,807.39246,0.5012871,0.0,0.0,4782.9624,6526.9326,3865.4448,8.461596,0.0,0.0,473.86783,530.8401,28.550835,6.301636e-05,0.0,0.0,4.5939264,1.1753964,2.0467036e-05,0.0,0.0,0.0,336.9323,125.77121,0.009919308,0.0,0.0,0.0,15.861249,4.128426,0.000104435596,0.0,0.0,0.0,113.64041,188.8506,1.5511626,0.0,0.0,0.0,0.34502727,0.118933305,2.8356321e-06,0.0,0.0,0.0,0.2727546,0.046372935,2.4263406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6873,943.2845,2.46764,0.0,0.0,0.0,2.648155,0.75253874,5.0850213e-05,0.0,0.0,0.0,0.42123383,0.09794551,1.1518989e-06,0.0,0.0,0.0,0.1724677,0.03066334,1.8871536e-07,0.0,0.0,0.0,70.437256,38.48,0.0038230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7831,150.85997,0.021132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6912,3288.3647,1.5292879,0.0,0.0,0.0
37181.594,46973.29,1639.2787,0.009655064,0.0,0.0,40597.117,47165.273,28965.299,2644.6157,0.004342159,0.0,1243.5001,1642.4543,271.4453,91.473885,0.0016451672,0.0,9400.796,14005.535,417.55994,146.22725,0.0102039995,0.0,1074.4482,1232.775,310.77264,0.41963738,0.0,0.0,12.23744,5.283089,0.0027645163,0.0,0.0,0.0,1066.041,684.0309,2.0566185,1.17640745e-07,0.0,0.0,11138.486,14455.237,4853.3438,1.3290747,0.0,0.0,776.74774,1468.4121,805.9289,0.5155689,0.0,0.0,4757.7725,6514.2505,3866.2021,8.479951,0.0,0.0,471.63495,531.6467,28.213976,6.007537e-05,0.0,0.0,5.090214,1.2974088,2.530991e-05,0.0,0.0,0.0,335.3103,124.8619,0.00992056,0.0,0.0,0.0,14.881427,3.9979815,0.00013844846,0.0,0.0,0.0,109.03583,189.08826,1.590402,0.0,0.0,0.0,0.3489438,0.088792175,1.0563159e-06,0.0,0.0,0.0,0.20462584,0.040581837,2.6224086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9207,941.7321,2.4803593,0.0,0.0,0.0,1.7896245,0.40108275,4.482603e-06,0.0,0.0,0.0,1.1693354,0.3333688,2.0359204e-05,0.0,0.0,0.0,0.5920277,0.43500635,0.0002354359,0.0,0.0,0.0,70.14711,38.44393,0.0037498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8707,150.53055,0.021012587,0.0,0.0,0.0,0.03449924,0.0053511616,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.605,3288.1902,1.5309966,0.0,0.0,0.0
37181.887,47013.035,1642.7161,0.0103093,0.0,0.0,40622.082,47208.297,28965.21,2644.6768,0.004344589,0.0,1260.5585,1648.9224,271.94647,91.42529,0.0016435981,0.0,9401.874,14037.325,417.0797,146.36229,0.010243446,0.0,1074.7988,1227.4532,310.6328,0.4198012,0.0,0.0,9.868599,4.106349,0.0007020065,0.0,0.0,0.0,1057.6462,676.5334,1.9135634,3.5292223e-07,0.0,0.0,11146.147,14454.357,4855.993,1.3459436,0.0,0.0,787.426,1474.2529,800.8698,0.48914787,0.0,0.0,4755.1367,6523.43,3861.5327,8.410047,0.0,0.0,472.48007,530.3013,28.478151,6.348693e-05,0.0,0.0,4.583855,1.2179062,2.5675095e-05,0.0,0.0,0.0,333.30048,124.22107,0.009691205,0.0,0.0,0.0,15.378114,4.2218623,0.000105766405,0.0,0.0,0.0,113.91182,192.02043,1.5727462,0.0,0.0,0.0,0.37969744,0.17078038,1.5511421e-05,0.0,0.0,0.0,0.30104548,0.06236618,6.274173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5797,942.22076,2.4376671,0.0,0.0,0.0,2.416304,0.53474617,5.301186e-06,0.0,0.0,0.0,0.6387058,0.16871369,3.14689e-06,0.0,0.0,0.0,0.63871187,0.3864046,0.00010591589,0.0,0.0,0.0,70.17596,37.32329,0.003269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.40067,151.91335,0.021912668,0.0,0.0,0.0,0.039025992,0.006775144,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.314,3297.273,1.5427793,0.0,0.0,0.0
37199.406,46954.4,1644.2633,0.010141799,0.0,0.0,40608.78,47152.176,28964.236,2644.527,0.0043452983,0.0,1243.3871,1644.1483,271.64755,91.4037,0.0016414818,0.0,9432.02,14030.167,418.12265,146.3467,0.010239294,0.0,1082.0652,1235.9531,310.67178,0.41965935,0.0,0.0,12.770217,5.02143,0.0008146911,0.0,0.0,0.0,1066.5355,688.371,2.3416781,6.6663085e-07,0.0,0.0,11130.615,14448.78,4852.7266,1.3574736,0.0,0.0,780.37244,1470.6183,801.82404,0.49545625,0.0,0.0,4770.1655,6523.231,3867.7349,8.425942,0.0,0.0,475.01816,531.5459,28.47354,6.2977146e-05,0.0,0.0,6.1041694,1.3972905,1.808726e-05,0.0,0.0,0.0,335.73492,126.73737,0.010823828,0.0,0.0,0.0,15.087993,3.905048,7.6483695e-05,0.0,0.0,0.0,110.67274,187.14078,1.5079763,0.0,0.0,0.0,0.33475715,0.13658774,5.3526537e-06,0.0,0.0,0.0,0.42489028,0.08122181,5.1958006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9465,940.75323,2.4911282,0.0,0.0,0.0,3.1753254,0.92828184,6.373188e-05,0.0,0.0,0.0,0.8019041,0.20738724,3.9654733e-06,0.0,0.0,0.0,0.6705627,0.34077194,0.00010972697,0.0,0.0,0.0,70.770035,38.635113,0.003636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.51147,148.41869,0.020313678,0.0,0.0,0.0,0.12986766,0.041511606,6.0781053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.068,3282.9956,1.5260799,0.0,0.0,0.0
