27206.771,53429.32,11973.146,190.17122,0.009718073,0.0,0.0,0.0,29427.266,54032.727,11358.735,27519.574,2831.053,0.7318608,0.0,0.0,703.07184,1938.3256,653.28107,2.0473986,1.0979804e-07,0.0,0.0,0.0,5998.414,13874.225,3309.405,10.468199,2.9645457e-06,0.0,0.0,0.0,1027.9082,1940.0676,527.44934,201.28618,0.5872898,0.0,0.0,0.0,1094.3627,1320.1228,80.36174,0.12437506,1.0979804e-07,0.0,0.0,0.0,8166.9155,12175.587,8873.939,1347.5581,1.2064523,0.0,0.0,0.0,464.86844,1015.0912,1266.6683,309.66455,0.66932726,3.293941e-07,0.0,0.0,3359.8872,5538.508,5195.6636,1579.0765,8.587533,0.00022574508,0.0,0.0,469.91492,719.9353,258.51437,3.614233,8.509353e-05,0.0,0.0,0.0,360.80652,305.26367,3.4252064,0.00010680599,0.0,0.0,0.0,0.0,8.055554,6.723342,0.05359601,8.783842e-07,0.0,0.0,0.0,0.0,172.94472,306.4699,11.585699,0.0015445473,0.0,0.0,0.0,0.0,0.50390065,0.3384034,0.002151767,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3243,938.18866,85.46099,0.17459066,0.0,0.0,0.0,0.0,2.3968527,1.3253578,0.0044540735,0.0,0.0,0.0,0.0,0.0,0.034544922,0.012768074,2.0075884e-05,0.0,0.0,0.0,0.0,0.0,68.47717,85.88925,1.2728019,3.9829316e-05,0.0,0.0,0.0,0.0,281.33145,319.2845,5.541225,0.00024188498,0.0,0.0,0.0,0.0,3316.1707,6032.16,238.65279,0.024173902,0.0,0.0,0.0,0.0
27188.6,53310.676,11963.022,191.49011,0.010087992,0.0,0.0,0.0,29374.312,53969.13,11343.775,27519.44,2831.0479,0.7318698,0.0,0.0,706.1913,1945.6427,649.48755,2.0046039,1.6469706e-07,0.0,0.0,0.0,6033.245,13968.917,3318.09,10.435599,2.4704552e-06,0.0,0.0,0.0,1014.0302,1913.2957,525.0219,201.28082,0.58738554,0.0,0.0,0.0,1066.7759,1276.8143,76.8427,0.129058,7.136873e-07,0.0,0.0,0.0,8128.535,12150.752,8870.42,1343.2697,1.2027801,0.0,0.0,0.0,464.77057,1014.94147,1266.7379,309.4159,0.6529871,2.1959607e-07,0.0,0.0,3377.066,5580.9175,5195.057,1578.5529,8.723927,0.00024078753,0.0,0.0,464.53177,708.00366,258.9735,3.6613288,8.712483e-05,0.0,0.0,0.0,348.27414,291.12103,3.1980004,0.00010075339,0.0,0.0,0.0,0.0,8.113283,6.6909666,0.049820807,6.5878805e-07,0.0,0.0,0.0,0.0,173.01936,307.4044,11.461634,0.0014519326,0.0,0.0,0.0,0.0,0.60536546,0.36686474,0.0014042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4984,942.68195,85.10671,0.17296238,0.0,0.0,0.0,0.0,2.5163898,1.3394291,0.0049616806,1.3724755e-08,0.0,0.0,0.0,0.0,0.056914017,0.018299852,2.3507073e-05,0.0,0.0,0.0,0.0,0.0,68.222984,86.19711,1.2625064,3.7866655e-05,0.0,0.0,0.0,0.0,279.35632,314.3148,5.2782536,0.00021829209,0.0,0.0,0.0,0.0,3314.0127,6028.3755,238.47113,0.02417402,0.0,0.0,0.0,0.0
27288.936,53557.863,12021.416,191.56308,0.009969146,0.0,0.0,0.0,29483.648,54207.355,11353.321,27519.111,2830.862,0.7317439,0.0,0.0,701.89996,1948.7605,651.1013,2.009661,1.6469706e-07,0.0,0.0,0.0,6014.085,13933.27,3323.5952,10.578673,3.3488384e-06,0.0,0.0,0.0,1023.28046,1936.6995,525.25385,201.30902,0.5876796,0.0,0.0,0.0,1082.7227,1295.6101,77.317665,0.11723284,2.744951e-07,0.0,0.0,0.0,8169.078,12207.935,8876.1875,1344.5232,1.2058274,0.0,0.0,0.0,465.20697,1020.11945,1267.7539,307.672,0.6327491,0.0,0.0,0.0,3361.2483,5558.099,5196.7256,1585.287,8.36552,0.00021783974,0.0,0.0,469.59058,717.865,261.52786,3.7800663,9.409702e-05,0.0,0.0,0.0,356.63025,298.18295,3.2982547,0.00010477477,0.0,0.0,0.0,0.0,8.545638,7.3518934,0.06252543,1.1254297e-06,0.0,0.0,0.0,0.0,171.3061,307.00906,11.57124,0.001526787,0.0,0.0,0.0,0.0,0.40343955,0.2821195,0.0015552789,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.10535,939.5179,83.87984,0.16299157,0.0,0.0,0.0,0.0,2.6345613,1.4321822,0.0047726487,0.0,0.0,0.0,0.0,0.0,0.067773916,0.02524738,4.110564e-05,0.0,0.0,0.0,0.0,0.0,69.04252,83.96229,1.1673602,3.2664946e-05,0.0,0.0,0.0,0.0,280.94504,318.9014,5.5107636,0.00023771268,0.0,0.0,0.0,0.0,3315.9766,6027.964,238.14076,0.024057932,0.0,0.0,0.0,0.0
27226.893,53448.3,11989.58,192.01253,0.009967543,0.0,0.0,0.0,29427.584,54077.77,11337.011,27519.373,2831.164,0.73193073,0.0,0.0,714.7211,1953.5272,655.9275,2.0522408,1.0979804e-07,0.0,0.0,0.0,6004.6055,13930.547,3322.145,10.556399,2.9645457e-06,0.0,0.0,0.0,1021.3899,1942.0112,527.906,201.30075,0.58753127,0.0,0.0,0.0,1080.0367,1298.7404,75.97909,0.10046818,3.8429317e-07,0.0,0.0,0.0,8153.8037,12161.048,8867.326,1340.6727,1.196818,0.0,0.0,0.0,469.48752,1015.99207,1269.0381,308.46713,0.62632006,1.0979804e-07,0.0,0.0,3367.2249,5563.2188,5194.899,1583.8578,8.80214,0.00024210516,0.0,0.0,468.19928,718.81177,259.91656,3.672467,8.8662004e-05,0.0,0.0,0.0,359.26633,302.18832,3.3711615,0.00010684718,0.0,0.0,0.0,0.0,8.913497,6.51274,0.0400617,3.5684366e-07,0.0,0.0,0.0,0.0,173.28178,308.37555,11.353594,0.0014461968,0.0,0.0,0.0,0.0,0.4317783,0.19643867,0.0004956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7381,936.8216,85.38417,0.17666192,0.0,0.0,0.0,0.0,3.3790183,2.0238688,0.008629546,2.744951e-08,0.0,0.0,0.0,0.0,0.07121204,0.026962891,4.3939803e-05,0.0,0.0,0.0,0.0,0.0,68.01386,84.72222,1.2342666,3.7729413e-05,0.0,0.0,0.0,0.0,277.8151,312.91113,5.308288,0.000225031,0.0,0.0,0.0,0.0,3314.1907,6024.896,237.97928,0.024058245,0.0,0.0,0.0,0.0
27074.273,53161.65,11959.249,191.12096,0.009992853,0.0,0.0,0.0,29243.492,53820.758,11337.2295,27519.355,2831.146,0.73193336,0.0,0.0,692.97705,1925.6752,655.5359,2.0659363,5.489902e-08,0.0,0.0,0.0,5938.326,13840.944,3313.5571,10.505906,3.5135354e-06,0.0,0.0,0.0,1018.2085,1922.3759,524.10706,201.2723,0.5872935,0.0,0.0,0.0,1073.0002,1287.7853,77.934296,0.10522082,0.0,0.0,0.0,0.0,8097.0493,12116.43,8872.773,1343.5806,1.2001061,0.0,0.0,0.0,457.1941,1006.5104,1267.1053,308.8981,0.6377388,0.0,0.0,0.0,3316.84,5518.3403,5192.6333,1582.5887,8.662954,0.00023145454,0.0,0.0,465.95258,714.2089,258.9031,3.626831,8.679545e-05,0.0,0.0,0.0,352.2461,293.0406,3.1759577,9.785757e-05,0.0,0.0,0.0,0.0,7.8438816,5.8915277,0.03826703,4.5291694e-07,0.0,0.0,0.0,0.0,167.75916,303.6599,11.587252,0.0015054295,0.0,0.0,0.0,0.0,0.36977562,0.16604684,0.00036667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7408,933.9503,85.010895,0.17090103,0.0,0.0,0.0,0.0,3.7032113,2.5395322,0.015479603,2.0587132e-07,0.0,0.0,0.0,0.0,0.066122726,0.023640824,3.5416728e-05,0.0,0.0,0.0,0.0,0.0,68.762215,84.34872,1.1655668,3.282966e-05,0.0,0.0,0.0,0.0,278.27524,313.51215,5.290941,0.00021826461,0.0,0.0,0.0,0.0,3317.778,6034.1333,238.78894,0.024193577,0.0,0.0,0.0,0.0
27119.045,53226.664,11960.052,191.5478,0.013031371,0.0,0.0,0.0,29266.006,53820.168,11336.096,27519.695,2831.0696,0.7318948,0.0,0.0,688.9454,1924.4316,653.86017,2.0495722,5.489902e-08,0.0,0.0,0.0,5990.68,13857.651,3310.536,10.551975,3.2939392e-06,0.0,0.0,0.0,1014.1298,1921.699,525.1978,201.30893,0.5875917,0.0,0.0,0.0,1075.5387,1292.9323,77.842,0.108836584,3.8429317e-07,0.0,0.0,0.0,8093.6724,12112.418,8868.861,1340.4694,1.1960964,0.0,0.0,0.0,454.47552,1004.6316,1267.1561,308.96365,0.6385638,0.0,0.0,0.0,3337.9065,5534.8325,5194.8345,1582.1497,8.525526,0.00022761163,0.0,0.0,466.33313,711.4077,261.63898,3.7948005,9.5359734e-05,0.0,0.0,0.0,354.36044,297.6891,3.249704,9.717133e-05,0.0,0.0,0.0,0.0,8.1045065,6.792285,0.05301364,7.4113655e-07,0.0,0.0,0.0,0.0,166.76965,301.4427,11.621727,0.0015295183,0.0,0.0,0.0,0.0,0.31314263,0.15969469,0.00045378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7069,934.6277,84.03475,0.16500565,0.0,0.0,0.0,0.0,2.685699,1.6535882,0.008545801,8.2348535e-08,0.0,0.0,0.0,0.0,0.028842838,0.009355304,1.2163564e-05,0.0,0.0,0.0,0.0,0.0,68.35967,83.99685,1.1688365,3.3159056e-05,0.0,0.0,0.0,0.0,278.10046,313.32275,5.342029,0.00022800913,0.0,0.0,0.0,0.0,3308.9456,6012.1416,236.74303,0.023813263,0.0,0.0,0.0,0.0
27210.023,53409.2,11983.276,191.47319,0.010047144,0.0,0.0,0.0,29374.072,54033.19,11335.265,27519.232,2830.8923,0.7317732,0.0,0.0,697.3202,1929.0223,648.74133,2.0037413,1.0979804e-07,0.0,0.0,0.0,5969.8394,13840.356,3324.4707,10.651232,3.1841414e-06,0.0,0.0,0.0,1019.2247,1915.2211,525.11694,201.26915,0.5872736,0.0,0.0,0.0,1075.8832,1294.611,79.624435,0.12615405,4.3919218e-07,0.0,0.0,0.0,8120.7515,12154.029,8872.461,1341.1478,1.20542,0.0,0.0,0.0,458.12076,1009.4621,1268.0277,310.34256,0.6458778,0.0,0.0,0.0,3321.9556,5516.914,5190.8184,1591.4818,8.713159,0.0002379327,0.0,0.0,467.06158,706.97595,262.54657,3.8567085,9.9037956e-05,0.0,0.0,0.0,354.30447,297.77914,3.3090787,0.000103457176,0.0,0.0,0.0,0.0,8.323854,6.33761,0.04100517,3.705684e-07,0.0,0.0,0.0,0.0,165.28352,305.08844,11.9681015,0.001622078,0.0,0.0,0.0,0.0,0.21176827,0.08127689,0.00013800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7083,934.3963,85.11686,0.17160894,0.0,0.0,0.0,0.0,2.84072,1.6757733,0.006528944,1.3724755e-08,0.0,0.0,0.0,0.0,0.19750394,0.07169557,0.00011218958,0.0,0.0,0.0,0.0,0.0,68.816795,85.423355,1.240431,3.7619615e-05,0.0,0.0,0.0,0.0,277.72437,313.14938,5.333213,0.00022520931,0.0,0.0,0.0,0.0,3318.5452,6037.254,239.22464,0.024298819,0.0,0.0,0.0,0.0
27142.14,53342.008,11980.26,191.41779,0.010112434,0.0,0.0,0.0,29333.207,53984.86,11343.468,27519.21,2831.0007,0.7318377,0.0,0.0,687.3153,1923.8064,651.67847,2.0189219,5.489902e-08,0.0,0.0,0.0,5968.263,13824.566,3312.3079,10.55155,3.074344e-06,0.0,0.0,0.0,1021.5948,1935.9932,526.4069,201.29701,0.58745533,0.0,0.0,0.0,1074.0159,1282.4015,74.20871,0.092802405,5.489902e-08,0.0,0.0,0.0,8131.0444,12155.643,8873.511,1343.344,1.1995484,0.0,0.0,0.0,452.68372,1007.32916,1266.6587,311.7662,0.6624067,0.0,0.0,0.0,3331.1724,5520.5195,5195.0933,1578.8555,8.421954,0.00022179243,0.0,0.0,469.08783,717.1724,259.48602,3.6522982,8.7509135e-05,0.0,0.0,0.0,352.18115,294.7595,3.2226024,9.6649805e-05,0.0,0.0,0.0,0.0,7.806793,6.370151,0.04268805,3.9801796e-07,0.0,0.0,0.0,0.0,164.5757,301.2634,11.626164,0.001514901,0.0,0.0,0.0,0.0,0.22491333,0.10309933,0.0002726697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2488,933.1649,84.37859,0.16661116,0.0,0.0,0.0,0.0,2.9776323,2.015571,0.012977847,1.9214656e-07,0.0,0.0,0.0,0.0,0.09814615,0.03516811,5.3406453e-05,0.0,0.0,0.0,0.0,0.0,67.93759,84.45467,1.2095827,3.5533463e-05,0.0,0.0,0.0,0.0,277.1812,311.3487,5.2657347,0.00022197023,0.0,0.0,0.0,0.0,3313.8018,6024.8022,237.87918,0.024023559,0.0,0.0,0.0,0.0
27192.875,53424.312,12005.538,191.61438,0.010455291,0.0,0.0,0.0,29389.748,54076.906,11356.677,27519.473,2831.25,0.7319715,0.0,0.0,687.4764,1924.1862,651.91266,2.045064,3.8429317e-07,0.0,0.0,0.0,5985.8057,13882.973,3315.7966,10.489635,2.3606574e-06,0.0,0.0,0.0,1020.5605,1931.4971,524.3742,201.29868,0.58761066,0.0,0.0,0.0,1087.1473,1307.6084,79.12478,0.13652186,9.3328333e-07,0.0,0.0,0.0,8136.36,12176.805,8875.287,1343.9043,1.2081877,0.0,0.0,0.0,453.66803,1009.1255,1265.3502,313.0396,0.67674327,0.0,0.0,0.0,3343.617,5530.576,5191.8335,1586.7979,8.764399,0.00024463044,0.0,0.0,469.43524,716.8953,260.50452,3.7226903,9.0748166e-05,0.0,0.0,0.0,356.4412,299.76144,3.2957997,9.9463396e-05,0.0,0.0,0.0,0.0,7.7464414,6.8126206,0.059960656,1.0019069e-06,0.0,0.0,0.0,0.0,164.88083,299.8678,11.298409,0.0014050895,0.0,0.0,0.0,0.0,0.23767689,0.10806057,0.0002638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7955,933.8867,83.669785,0.16668698,0.0,0.0,0.0,0.0,2.6297357,1.4864341,0.0056193713,0.0,0.0,0.0,0.0,0.0,0.062920645,0.021724328,3.0983632e-05,0.0,0.0,0.0,0.0,0.0,67.504944,84.288666,1.2334676,3.786666e-05,0.0,0.0,0.0,0.0,277.60495,315.17252,5.4337587,0.00023185204,0.0,0.0,0.0,0.0,3315.736,6024.4053,237.71365,0.02396891,0.0,0.0,0.0,0.0
27178.389,53313.934,11971.383,191.80898,0.010137146,0.0,0.0,0.0,29345.014,53900.12,11349.035,27519.363,2830.9236,0.7318008,0.0,0.0,697.6409,1928.3224,649.9628,2.018161,2.1959607e-07,0.0,0.0,0.0,5980.7715,13820.836,3315.46,10.57185,2.3606574e-06,0.0,0.0,0.0,1015.4252,1918.2618,524.24347,201.26973,0.5872802,0.0,0.0,0.0,1074.952,1287.2289,77.04474,0.11234121,1.6469706e-07,0.0,0.0,0.0,8119.28,12122.085,8874.409,1348.9435,1.2133591,0.0,0.0,0.0,457.5658,1008.6075,1267.0869,309.32486,0.64705074,0.0,0.0,0.0,3333.754,5510.976,5193.428,1585.1133,8.5986,0.0002326624,0.0,0.0,466.2329,712.32404,259.4128,3.684185,8.959529e-05,0.0,0.0,0.0,351.0026,291.09842,3.1096327,9.106383e-05,0.0,0.0,0.0,0.0,7.6854277,6.065296,0.04081056,4.3919215e-07,0.0,0.0,0.0,0.0,166.58862,303.6157,11.664754,0.0015186768,0.0,0.0,0.0,0.0,0.242286,0.113216385,0.00028358432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.21857,932.5911,84.836815,0.17096275,0.0,0.0,0.0,0.0,2.6659913,1.4488072,0.004697225,0.0,0.0,0.0,0.0,0.0,0.13082764,0.06065441,0.00013780683,0.0,0.0,0.0,0.0,0.0,68.375,83.47905,1.1802715,3.4641314e-05,0.0,0.0,0.0,0.0,280.0152,318.16342,5.5134587,0.0002386596,0.0,0.0,0.0,0.0,3314.8586,6029.397,238.37767,0.024114111,0.0,0.0,0.0,0.0
27178.25,53392.156,11972.178,191.47452,0.010226515,0.0,0.0,0.0,29347.945,53960.203,11338.065,27519.324,2830.8845,0.7317622,0.0,0.0,687.0488,1905.716,650.21014,2.0460644,2.1959607e-07,0.0,0.0,0.0,5975.458,13849.334,3313.4258,10.5208025,2.7449498e-06,0.0,0.0,0.0,1025.1256,1928.4482,522.2189,201.22086,0.5870011,0.0,0.0,0.0,1082.3284,1309.0176,80.497154,0.110063486,1.6469706e-07,0.0,0.0,0.0,8111.2993,12120.128,8870.051,1340.6062,1.1950707,0.0,0.0,0.0,447.26373,994.82837,1269.2164,308.30173,0.6330212,0.0,0.0,0.0,3328.4092,5517.1484,5193.844,1583.3535,8.651448,0.0002326623,0.0,0.0,471.58368,715.826,261.69122,3.7813861,9.420689e-05,0.0,0.0,0.0,355.7769,298.59555,3.2956033,0.00010220826,0.0,0.0,0.0,0.0,7.676338,5.535855,0.032215696,2.6077038e-07,0.0,0.0,0.0,0.0,163.78632,301.62366,11.797644,0.0015399497,0.0,0.0,0.0,0.0,0.31017646,0.1413177,0.00035194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7927,932.3229,84.288345,0.16946492,0.0,0.0,0.0,0.0,2.8966324,1.8660734,0.009399936,4.1174264e-08,0.0,0.0,0.0,0.0,0.11638677,0.0486203,9.464591e-05,0.0,0.0,0.0,0.0,0.0,68.33564,83.54381,1.1714978,3.4037428e-05,0.0,0.0,0.0,0.0,278.62164,315.1265,5.3795342,0.00022634868,0.0,0.0,0.0,0.0,3318.4736,6035.0513,239.02686,0.024274442,0.0,0.0,0.0,0.0
27209.057,53389.344,11978.34,191.86131,0.010313854,0.0,0.0,0.0,29400.225,53998.543,11329.948,27519.4,2831.1406,0.7319182,0.0,0.0,702.988,1933.701,651.59045,2.0304782,1.0979804e-07,0.0,0.0,0.0,6037.552,13922.221,3317.5068,10.550429,3.1841412e-06,0.0,0.0,0.0,1022.3787,1929.504,524.1509,201.25133,0.58718383,0.0,0.0,0.0,1075.2141,1289.8031,76.90127,0.12952721,1.0430814e-06,0.0,0.0,0.0,8144.5293,12155.801,8866.916,1333.2556,1.1789635,0.0,0.0,0.0,455.8341,1001.307,1265.8303,310.22495,0.6559451,0.0,0.0,0.0,3374.375,5554.829,5193.7993,1579.0729,8.56763,0.00023573669,0.0,0.0,471.6169,713.9554,262.0032,3.7978504,9.3548086e-05,0.0,0.0,0.0,351.86905,293.96127,3.1804037,9.42479e-05,0.0,0.0,0.0,0.0,7.2513037,4.96161,0.02647702,1.6469707e-07,0.0,0.0,0.0,0.0,168.77118,302.25778,11.484683,0.0014817559,0.0,0.0,0.0,0.0,0.368913,0.15441531,0.00032088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2099,936.389,83.666916,0.16031224,0.0,0.0,0.0,0.0,3.2888126,2.1312914,0.010596608,6.862378e-08,0.0,0.0,0.0,0.0,0.11190325,0.044530943,7.899282e-05,0.0,0.0,0.0,0.0,0.0,67.22086,84.19939,1.2352734,3.7839203e-05,0.0,0.0,0.0,0.0,277.85593,314.7424,5.414667,0.0002308776,0.0,0.0,0.0,0.0,3316.5168,6031.407,238.57529,0.024161603,0.0,0.0,0.0,0.0
27230.371,53434.727,11994.414,191.0868,0.010159965,0.0,0.0,0.0,29431.375,54010.53,11344.543,27519.445,2830.9539,0.7317865,0.0,0.0,694.69403,1926.464,654.7021,2.057753,3.8429317e-07,0.0,0.0,0.0,6001.1743,13847.866,3311.6636,10.546509,2.1410617e-06,0.0,0.0,0.0,1026.7311,1946.8943,525.018,201.28107,0.5874398,0.0,0.0,0.0,1084.3385,1302.3153,77.85583,0.11961664,7.685863e-07,0.0,0.0,0.0,8134.262,12125.817,8873.109,1340.6853,1.1946678,0.0,0.0,0.0,447.86194,996.92676,1266.0582,312.42358,0.66269755,0.0,0.0,0.0,3343.5283,5515.9243,5186.12,1592.0978,9.221807,0.00027350726,0.0,0.0,471.35223,721.45,262.2188,3.8066854,9.486563e-05,0.0,0.0,0.0,358.10712,300.8397,3.3343556,0.00010471994,0.0,0.0,0.0,0.0,7.027186,5.488573,0.036337942,3.1566938e-07,0.0,0.0,0.0,0.0,164.9283,300.176,11.554659,0.0014976629,0.0,0.0,0.0,0.0,0.5174283,0.21066035,0.00039962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.14905,934.979,85.638504,0.17862612,0.0,0.0,0.0,0.0,2.9874194,1.6922892,0.006074239,1.3724755e-08,0.0,0.0,0.0,0.0,0.11473051,0.046188492,8.267106e-05,0.0,0.0,0.0,0.0,0.0,68.59154,85.70391,1.2262807,3.5588357e-05,0.0,0.0,0.0,0.0,277.90967,314.03925,5.3550234,0.00022659545,0.0,0.0,0.0,0.0,3316.3186,6029.879,238.3357,0.024100704,0.0,0.0,0.0,0.0
27392.607,53650.473,11996.637,190.93697,0.009981738,0.0,0.0,0.0,29642.2,54345.23,11347.291,27519.629,2831.2363,0.73196495,0.0,0.0,712.4703,1945.0607,652.5863,2.0452073,2.1959607e-07,0.0,0.0,0.0,6066.2046,13999.172,3317.9785,10.461574,2.1410617e-06,0.0,0.0,0.0,1014.3667,1906.9166,522.69666,201.2694,0.5872526,0.0,0.0,0.0,1073.0588,1299.4314,81.68238,0.12979749,2.1959607e-07,0.0,0.0,0.0,8211.6455,12219.204,8870.194,1342.0701,1.2100899,0.0,0.0,0.0,460.53687,1011.0796,1265.7094,309.7757,0.6529654,0.0,0.0,0.0,3392.1687,5584.103,5194.98,1577.802,8.645963,0.00023650534,0.0,0.0,466.96686,707.827,258.65656,3.638936,8.663075e-05,0.0,0.0,0.0,352.87518,295.67682,3.279388,0.000101755315,0.0,0.0,0.0,0.0,7.593561,6.266606,0.047805045,6.313387e-07,0.0,0.0,0.0,0.0,168.48097,305.94623,11.758748,0.0015291602,0.0,0.0,0.0,0.0,0.28143096,0.12990911,0.00031769718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2058,941.0981,85.57715,0.17489535,0.0,0.0,0.0,0.0,3.2930608,2.4779594,0.021616379,5.9016446e-07,0.0,0.0,0.0,0.0,0.20243026,0.09194143,0.00021432234,0.0,0.0,0.0,0.0,0.0,68.34206,84.62713,1.2142204,3.6041245e-05,0.0,0.0,0.0,0.0,278.25058,315.3104,5.439464,0.00023286795,0.0,0.0,0.0,0.0,3313.3345,6023.2983,237.85017,0.024043016,0.0,0.0,0.0,0.0
27337.934,53650.54,11999.09,191.63562,0.010010493,0.0,0.0,0.0,29604.197,54263.14,11364.956,27519.559,2831.1733,0.7319446,0.0,0.0,700.651,1933.8175,653.6516,2.0434816,1.0979804e-07,0.0,0.0,0.0,6036.5557,13965.51,3321.2173,10.553641,3.568434e-06,0.0,0.0,0.0,1022.42993,1940.3997,526.2405,201.26762,0.5871803,0.0,0.0,0.0,1086.7487,1312.9167,84.24102,0.16378647,5.489903e-07,0.0,0.0,0.0,8202.901,12196.994,8875.312,1347.08,1.2075343,0.0,0.0,0.0,455.7476,1004.484,1267.0864,311.05017,0.6637762,0.0,0.0,0.0,3386.844,5572.0347,5193.445,1580.3564,8.461683,0.0002182789,0.0,0.0,469.04477,722.12823,260.84045,3.733423,9.074822e-05,0.0,0.0,0.0,359.203,301.5228,3.3231075,0.00010211222,0.0,0.0,0.0,0.0,7.5116534,5.5324845,0.03336226,2.744951e-07,0.0,0.0,0.0,0.0,167.72282,304.18167,11.781856,0.0015832506,0.0,0.0,0.0,0.0,0.36484772,0.22956342,0.0010585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0041,938.0746,83.606316,0.1647248,0.0,0.0,0.0,0.0,2.6538115,1.4627105,0.00521224,1.3724755e-08,0.0,0.0,0.0,0.0,0.099437766,0.03633049,5.7441528e-05,0.0,0.0,0.0,0.0,0.0,68.3967,83.6576,1.1746051,3.4092325e-05,0.0,0.0,0.0,0.0,277.84113,314.26984,5.396447,0.00022971122,0.0,0.0,0.0,0.0,3312.4326,6022.782,237.82787,0.024028827,0.0,0.0,0.0,0.0
27278.672,53544.56,11982.799,190.1912,0.0098434435,0.0,0.0,0.0,29568.541,54249.01,11355.246,27519.475,2831.1624,0.7319285,0.0,0.0,705.3028,1939.2281,652.76117,2.036476,2.1959607e-07,0.0,0.0,0.0,6028.143,13957.45,3332.3162,10.633781,2.854748e-06,0.0,0.0,0.0,1012.99066,1916.3848,523.08167,201.31693,0.58763033,0.0,0.0,0.0,1074.2175,1291.4685,81.56784,0.14915933,6.038892e-07,0.0,0.0,0.0,8205.109,12216.445,8877.6,1344.2292,1.1957422,0.0,0.0,0.0,457.56778,1005.9187,1265.8672,313.55197,0.67507464,0.0,0.0,0.0,3377.097,5574.0537,5192.775,1586.631,8.815231,0.00024364216,0.0,0.0,463.46948,712.7842,258.85556,3.637712,8.580727e-05,0.0,0.0,0.0,351.87167,293.06454,3.203125,9.998495e-05,0.0,0.0,0.0,0.0,7.645868,5.979776,0.042208236,6.038891e-07,0.0,0.0,0.0,0.0,168.38643,304.02036,11.584541,0.0014989667,0.0,0.0,0.0,0.0,0.54497266,0.27112207,0.00077686575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1512,939.2372,84.293434,0.1684107,0.0,0.0,0.0,0.0,2.4561093,1.5024248,0.008424322,1.235228e-07,0.0,0.0,0.0,0.0,0.059693396,0.019837232,2.6735823e-05,0.0,0.0,0.0,0.0,0.0,69.27144,83.60499,1.1334329,3.1484607e-05,0.0,0.0,0.0,0.0,278.25955,314.59167,5.382641,0.000231413,0.0,0.0,0.0,0.0,3314.7354,6025.832,237.96672,0.024017628,0.0,0.0,0.0,0.0
