27333.688,53569.324,11974.521,191.41484,0.010006013,0.0,0.0,0.0,30021.285,54611.34,11346.02,27519.2,2830.9883,0.7318203,0.0,0.0,746.90436,1989.4446,650.56635,2.0051143,1.0979804e-07,0.0,0.0,0.0,6009.1284,13913.066,3311.6926,10.520395,2.9645455e-06,0.0,0.0,0.0,1007.70984,1914.9506,523.7903,201.27151,0.5873125,0.0,0.0,0.0,1070.8525,1291.4117,78.83171,0.12713802,7.685863e-07,0.0,0.0,0.0,8402.309,12307.266,8869.621,1341.7745,1.2001362,0.0,0.0,0.0,467.42697,1015.2519,1266.1382,309.98434,0.65466505,1.0979804e-07,0.0,0.0,3373.6267,5555.922,5193.2056,1580.1599,8.630103,0.00024001894,0.0,0.0,461.56384,710.46216,259.56912,3.6639106,8.8003224e-05,0.0,0.0,0.0,349.67587,291.6401,3.201061,9.883201e-05,0.0,0.0,0.0,0.0,6.5860195,5.13244,0.033155397,2.8821987e-07,0.0,0.0,0.0,0.0,170.82489,302.35028,11.401542,0.0014860787,0.0,0.0,0.0,0.0,0.22133827,0.07819164,0.00011824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4746,934.0071,84.1572,0.16919267,0.0,0.0,0.0,0.0,1.929596,1.1404566,0.0042067263,0.0,0.0,0.0,0.0,0.0,1.2590746,1.235084,0.028335799,2.470456e-06,0.0,0.0,0.0,0.0,69.06075,84.87686,1.1830647,3.3598255e-05,0.0,0.0,0.0,0.0,282.05273,320.84262,5.5499463,0.00024063588,0.0,0.0,0.0,0.0,3309.9316,6017.577,237.36797,0.023952423,0.0,0.0,0.0,0.0
27319.195,53650.77,11979.39,189.03722,0.009703269,0.0,0.0,0.0,30000.473,54711.63,11361.625,27519.418,2831.028,0.73183674,0.0,0.0,737.834,1984.9907,658.406,2.0629182,5.489902e-08,0.0,0.0,0.0,5996.022,13914.9795,3317.2605,10.5148535,2.8547488e-06,0.0,0.0,0.0,1003.83496,1900.3456,522.2031,201.2741,0.5873679,0.0,0.0,0.0,1065.2949,1281.9967,78.679504,0.1159546,2.744951e-07,0.0,0.0,0.0,8403.686,12321.392,8871.601,1338.7462,1.1914588,0.0,0.0,0.0,461.80646,1007.85223,1267.3916,308.77023,0.6284929,0.0,0.0,0.0,3378.4312,5568.6963,5194.065,1583.7251,8.832837,0.00024441074,0.0,0.0,458.72488,705.1374,260.7705,3.746681,9.316371e-05,0.0,0.0,0.0,345.57837,287.2814,3.1117015,9.5277246e-05,0.0,0.0,0.0,0.0,6.275308,4.7232533,0.030902995,3.431189e-07,0.0,0.0,0.0,0.0,172.49997,305.89005,11.673764,0.0015547436,0.0,0.0,0.0,0.0,0.19189319,0.08201498,0.00017204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.96875,937.2984,84.96265,0.16918203,0.0,0.0,0.0,0.0,1.7827327,0.9864593,0.0033710287,0.0,0.0,0.0,0.0,0.0,1.0845535,1.0338454,0.016350003,7.2741193e-07,0.0,0.0,0.0,0.0,69.10262,84.90002,1.1807731,3.3460994e-05,0.0,0.0,0.0,0.0,283.38358,320.57385,5.5005093,0.00023299124,0.0,0.0,0.0,0.0,3315.3372,6029.0713,238.30031,0.024095422,0.0,0.0,0.0,0.0
27579.771,54055.715,12013.953,190.12451,0.009716225,0.0,0.0,0.0,30283.195,55043.72,11367.188,27519.527,2831.2224,0.73196906,0.0,0.0,757.5833,1998.3872,656.9692,2.0623734,3.8429317e-07,0.0,0.0,0.0,6028.8257,13992.264,3325.3723,10.513476,2.7998487e-06,0.0,0.0,0.0,1010.3478,1911.6171,524.3494,201.2701,0.5873101,0.0,0.0,0.0,1073.8523,1295.1107,79.98596,0.12286888,2.744951e-07,0.0,0.0,0.0,8472.765,12377.97,8875.022,1341.8488,1.1957265,0.0,0.0,0.0,470.44336,1013.2466,1267.2021,312.01376,0.6719672,0.0,0.0,0.0,3382.9507,5580.2993,5193.645,1577.9272,8.726484,0.00023573663,0.0,0.0,463.00058,709.02277,260.4526,3.754139,9.426171e-05,0.0,0.0,0.0,349.31415,291.08685,3.1636145,9.577137e-05,0.0,0.0,0.0,0.0,5.907281,4.1254826,0.021987433,1.09798044e-07,0.0,0.0,0.0,0.0,171.17326,305.83096,11.33635,0.001413338,0.0,0.0,0.0,0.0,0.32815936,0.18114541,0.00057383196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6536,931.81976,83.781685,0.16995074,0.0,0.0,0.0,0.0,2.1796129,1.3680227,0.011239377,4.3919215e-07,0.0,0.0,0.0,0.0,1.1240158,1.0387579,0.020610942,1.6332457e-06,0.0,0.0,0.0,0.0,69.4509,85.16314,1.2067562,3.5066816e-05,0.0,0.0,0.0,0.0,283.69724,322.40378,5.5259633,0.00023378749,0.0,0.0,0.0,0.0,3308.9414,6012.8394,236.80182,0.023818457,0.0,0.0,0.0,0.0
27376.742,53785.3,12006.527,190.30704,0.010051157,0.0,0.0,0.0,30101.96,54844.586,11365.231,27519.527,2831.087,0.73186314,0.0,0.0,763.3372,2010.0809,656.1433,2.0502932,1.0979804e-07,0.0,0.0,0.0,5983.2524,13905.07,3323.1672,10.538462,2.1959606e-06,0.0,0.0,0.0,1008.18866,1919.133,524.062,201.25789,0.5872164,0.0,0.0,0.0,1079.6987,1303.2864,79.9809,0.11229995,1.0979804e-07,0.0,0.0,0.0,8421.93,12349.5205,8870.804,1343.1328,1.2066075,0.0,0.0,0.0,473.09106,1018.8283,1265.1742,311.75357,0.68173015,0.0,0.0,0.0,3361.741,5549.6084,5192.1455,1586.6191,8.583741,0.00022881935,0.0,0.0,462.96967,710.77704,261.79697,3.7763019,9.239511e-05,0.0,0.0,0.0,352.64453,293.4527,3.160481,9.2106864e-05,0.0,0.0,0.0,0.0,6.1392016,4.3031883,0.023599777,1.235228e-07,0.0,0.0,0.0,0.0,174.24684,306.82916,11.457916,0.0014676749,0.0,0.0,0.0,0.0,0.40033826,0.20045392,0.0006741291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.70953,932.9352,83.657524,0.16732208,0.0,0.0,0.0,0.0,2.3562937,1.47526,0.0073513794,5.489902e-08,0.0,0.0,0.0,0.0,1.2381706,1.2372764,0.021689352,1.2489526e-06,0.0,0.0,0.0,0.0,69.093155,85.19067,1.1822976,3.3872726e-05,0.0,0.0,0.0,0.0,283.35443,321.48312,5.5744686,0.00024273572,0.0,0.0,0.0,0.0,3311.486,6019.6025,237.37741,0.023913989,0.0,0.0,0.0,0.0
27460.363,53857.508,12013.851,191.66832,0.010009135,0.0,0.0,0.0,30139.318,54860.71,11363.873,27519.426,2831.0884,0.73189545,0.0,0.0,754.02924,2001.3334,652.38367,2.0199594,5.489902e-07,0.0,0.0,0.0,5997.271,13915.71,3319.713,10.499042,1.976365e-06,0.0,0.0,0.0,1012.87494,1921.3625,524.6687,201.331,0.5878148,0.0,0.0,0.0,1069.0728,1277.4429,76.12357,0.11679747,3.8429312e-07,0.0,0.0,0.0,8434.721,12347.139,8871.424,1350.0829,1.2198061,0.0,0.0,0.0,469.6397,1018.78644,1267.8635,308.07764,0.64072293,1.0979804e-07,0.0,0.0,3365.1858,5557.969,5197.6562,1578.5425,8.587646,0.00023496813,0.0,0.0,466.63596,711.14514,260.31604,3.6893408,8.899139e-05,0.0,0.0,0.0,348.6998,291.10565,3.1542501,9.411072e-05,0.0,0.0,0.0,0.0,6.7589774,4.894887,0.029268803,2.6077035e-07,0.0,0.0,0.0,0.0,167.8186,303.55637,11.437428,0.001441488,0.0,0.0,0.0,0.0,0.44471282,0.18410997,0.00036511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2639,934.2043,84.24201,0.16738991,0.0,0.0,0.0,0.0,2.4689853,1.514032,0.0063114837,0.0,0.0,0.0,0.0,0.0,1.2055091,1.3169348,0.030206824,2.2371348e-06,0.0,0.0,0.0,0.0,69.30225,85.33428,1.2025447,3.468249e-05,0.0,0.0,0.0,0.0,281.54242,317.92355,5.4430103,0.00023308738,0.0,0.0,0.0,0.0,3317.3325,6037.435,239.03607,0.024212742,0.0,0.0,0.0,0.0
27449.56,53853.42,11999.594,190.8516,0.010015167,0.0,0.0,0.0,30144.346,54834.734,11361.652,27519.334,2831.02,0.7318236,0.0,0.0,752.1468,1984.3098,654.78375,2.0398853,1.0979804e-07,0.0,0.0,0.0,6022.0303,13939.58,3321.559,10.537973,2.9645455e-06,0.0,0.0,0.0,1006.26294,1906.3541,521.88684,201.29468,0.58755845,0.0,0.0,0.0,1063.6609,1274.786,78.34028,0.14305437,1.3724756e-06,0.0,0.0,0.0,8431.509,12335.304,8876.705,1339.6741,1.1793072,0.0,0.0,0.0,465.52704,1010.41626,1266.5286,310.67685,0.66178244,2.1959607e-07,0.0,0.0,3372.9146,5560.2124,5194.058,1582.4938,8.600121,0.00022903898,0.0,0.0,462.5255,707.4452,259.16833,3.6500006,8.772875e-05,0.0,0.0,0.0,345.1892,285.5333,2.9977293,8.33918e-05,0.0,0.0,0.0,0.0,6.209004,4.513459,0.027782554,2.4704562e-07,0.0,0.0,0.0,0.0,169.486,304.72122,11.620552,0.0015050347,0.0,0.0,0.0,0.0,0.4481856,0.21315216,0.0005476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6694,932.11395,83.9252,0.1689836,0.0,0.0,0.0,0.0,2.061171,1.4584765,0.011197747,2.1959607e-07,0.0,0.0,0.0,0.0,1.2225511,1.1439866,0.027469516,3.3351153e-06,0.0,0.0,0.0,0.0,69.53108,83.46483,1.1231387,3.0468986e-05,0.0,0.0,0.0,0.0,280.79086,316.1791,5.333321,0.00022301338,0.0,0.0,0.0,0.0,3307.654,6009.5923,236.5224,0.023777124,0.0,0.0,0.0,0.0
27357.535,53717.91,12000.278,191.87285,0.010291304,0.0,0.0,0.0,30051.469,54776.61,11364.258,27519.43,2831.143,0.73191774,0.0,0.0,740.5873,1981.0168,652.42975,2.0280032,5.489902e-08,0.0,0.0,0.0,5967.6147,13864.16,3313.1416,10.476804,2.7998487e-06,0.0,0.0,0.0,1008.54895,1919.1508,524.7647,201.29666,0.5875573,0.0,0.0,0.0,1068.1344,1275.3994,73.738235,0.1080053,1.6469706e-07,0.0,0.0,0.0,8426.838,12345.972,8872.235,1349.334,1.2280614,0.0,0.0,0.0,463.43353,1010.8577,1264.253,313.8053,0.70617086,0.0,0.0,0.0,3345.3792,5539.465,5193.087,1584.1146,8.765035,0.00024111685,0.0,0.0,465.14072,713.0084,260.0606,3.6859598,8.877184e-05,0.0,0.0,0.0,350.77142,294.8856,3.2552586,9.905157e-05,0.0,0.0,0.0,0.0,6.346426,4.5621552,0.02568065,1.5097233e-07,0.0,0.0,0.0,0.0,165.3209,299.13266,11.425489,0.0014658627,0.0,0.0,0.0,0.0,0.26716235,0.1440402,0.00046992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0611,929.7019,83.95998,0.1675392,0.0,0.0,0.0,0.0,2.037156,1.4115609,0.009150287,1.3724755e-07,0.0,0.0,0.0,0.0,1.0695287,0.8661072,0.013123988,7.9603575e-07,0.0,0.0,0.0,0.0,68.8932,83.866844,1.1721406,3.44766e-05,0.0,0.0,0.0,0.0,281.30734,317.87048,5.448591,0.00023414413,0.0,0.0,0.0,0.0,3312.6536,6019.218,237.30829,0.023893194,0.0,0.0,0.0,0.0
27308.898,53715.348,11983.38,189.11324,0.009655716,0.0,0.0,0.0,30018.01,54755.754,11367.453,27519.473,2831.1147,0.73189914,0.0,0.0,749.4019,1992.1155,656.2853,2.0564427,1.6469706e-07,0.0,0.0,0.0,5982.5454,13883.399,3317.2688,10.511454,2.9645453e-06,0.0,0.0,0.0,1011.2584,1919.8491,524.05945,201.30794,0.5876458,0.0,0.0,0.0,1074.962,1297.3629,79.25081,0.11959706,5.489902e-07,0.0,0.0,0.0,8403.665,12330.551,8873.313,1346.7289,1.2156839,0.0,0.0,0.0,466.24814,1013.9348,1267.1608,312.73465,0.6740968,0.0,0.0,0.0,3359.7478,5545.954,5192.022,1580.2725,8.825533,0.00024452055,0.0,0.0,465.59518,714.8511,260.1123,3.6798456,8.75091e-05,0.0,0.0,0.0,350.23752,294.22424,3.26696,0.00010255136,0.0,0.0,0.0,0.0,6.8490977,5.2566056,0.039281785,6.450634e-07,0.0,0.0,0.0,0.0,165.42693,299.79166,11.425703,0.0014707356,0.0,0.0,0.0,0.0,0.34980118,0.15188661,0.00033120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1624,933.4221,84.94752,0.17385007,0.0,0.0,0.0,0.0,2.1964412,1.4909956,0.010081168,1.6469704e-07,0.0,0.0,0.0,0.0,1.1460528,0.9817798,0.022172656,2.4430062e-06,0.0,0.0,0.0,0.0,69.218254,83.5042,1.1566702,3.2898264e-05,0.0,0.0,0.0,0.0,280.51468,317.19736,5.4445353,0.00023579107,0.0,0.0,0.0,0.0,3314.0386,6020.0654,237.5329,0.02398565,0.0,0.0,0.0,0.0
27264.34,53594.062,11972.968,190.12825,0.009848571,0.0,0.0,0.0,29939.12,54580.426,11364.577,27519.678,2831.2173,0.7319617,0.0,0.0,733.6363,1976.067,648.872,1.9844303,1.0979804e-07,0.0,0.0,0.0,5929.447,13808.796,3316.792,10.523133,2.7449496e-06,0.0,0.0,0.0,1009.91394,1919.0919,525.7058,201.32582,0.5877815,0.0,0.0,0.0,1070.6438,1278.7168,79.81815,0.14230709,7.136873e-07,0.0,0.0,0.0,8394.187,12291.998,8874.339,1345.6385,1.207849,0.0,0.0,0.0,460.92334,1009.15875,1267.374,310.0653,0.65332955,1.0979804e-07,0.0,0.0,3317.7646,5513.5,5194.356,1581.4237,8.68789,0.00023935996,0.0,0.0,463.1535,711.37006,261.52975,3.7839017,9.393235e-05,0.0,0.0,0.0,349.8334,289.3226,3.0954423,9.165392e-05,0.0,0.0,0.0,0.0,6.7584195,4.7470984,0.026945597,2.195961e-07,0.0,0.0,0.0,0.0,164.55568,300.4141,11.53239,0.001457573,0.0,0.0,0.0,0.0,0.5165489,0.28279832,0.0010755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4452,930.26556,85.08754,0.1769614,0.0,0.0,0.0,0.0,1.909875,1.4187464,0.012299956,3.0194462e-07,0.0,0.0,0.0,0.0,1.0712471,0.90813106,0.013639895,7.685863e-07,0.0,0.0,0.0,0.0,69.09178,84.9564,1.2076329,3.6164776e-05,0.0,0.0,0.0,0.0,283.1918,321.2737,5.5206523,0.00023321086,0.0,0.0,0.0,0.0,3316.2954,6032.2754,238.68953,0.024178727,0.0,0.0,0.0,0.0
27200.62,53471.164,11944.63,191.14761,0.010188403,0.0,0.0,0.0,29882.586,54495.414,11351.197,27519.27,2830.9797,0.7318138,0.0,0.0,726.59106,1971.4662,653.94745,2.0399845,2.744951e-07,0.0,0.0,0.0,5942.4517,13785.785,3309.718,10.548937,3.3488382e-06,0.0,0.0,0.0,1006.53925,1906.2887,522.9996,201.27814,0.5873703,0.0,0.0,0.0,1062.4846,1274.8776,75.81689,0.096241444,5.489902e-08,0.0,0.0,0.0,8375.855,12288.85,8877.776,1341.1653,1.1886704,0.0,0.0,0.0,455.45337,1005.67975,1266.614,309.79877,0.6567527,1.0979804e-07,0.0,0.0,3329.2063,5514.092,5191.895,1585.4395,8.826891,0.00024309325,0.0,0.0,463.8837,709.37054,259.81104,3.682628,8.7564e-05,0.0,0.0,0.0,346.23117,287.2546,3.07999,9.132461e-05,0.0,0.0,0.0,0.0,5.7059875,4.186343,0.024372209,1.5097231e-07,0.0,0.0,0.0,0.0,161.47449,296.38626,11.488547,0.0014787653,0.0,0.0,0.0,0.0,0.37009808,0.20146626,0.00078953704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.01624,929.20184,84.777,0.17380936,0.0,0.0,0.0,0.0,1.9287074,1.2060196,0.0048792423,0.0,0.0,0.0,0.0,0.0,1.2175362,1.0630453,0.023492867,2.5253548e-06,0.0,0.0,0.0,0.0,69.12767,85.01732,1.1836087,3.3364908e-05,0.0,0.0,0.0,0.0,283.77313,319.26215,5.4267216,0.00022916225,0.0,0.0,0.0,0.0,3314.382,6028.2847,238.32852,0.024098268,0.0,0.0,0.0,0.0
27258.902,53529.574,11968.325,192.52087,0.010255178,0.0,0.0,0.0,29935.209,54574.47,11344.258,27519.422,2830.995,0.7318428,0.0,0.0,735.95996,1993.045,659.9248,2.0684521,2.1959607e-07,0.0,0.0,0.0,5934.763,13808.841,3295.7615,10.333624,2.0312639e-06,0.0,0.0,0.0,1003.40985,1898.4368,525.26794,201.31029,0.58757514,0.0,0.0,0.0,1061.4984,1278.5586,76.5322,0.10791347,3.293941e-07,0.0,0.0,0.0,8381.203,12290.591,8868.226,1342.6941,1.2043561,0.0,0.0,0.0,460.25616,1014.64966,1267.6113,310.97842,0.64675057,0.0,0.0,0.0,3320.6882,5506.1143,5196.94,1572.2163,8.631066,0.00023650526,0.0,0.0,458.2425,704.1874,257.31528,3.5636306,8.295247e-05,0.0,0.0,0.0,346.53494,288.89056,3.1375804,9.330098e-05,0.0,0.0,0.0,0.0,6.178784,4.9375095,0.035501834,4.117427e-07,0.0,0.0,0.0,0.0,163.21957,299.06555,11.499943,0.001469349,0.0,0.0,0.0,0.0,0.67137825,0.3781492,0.0014267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3105,927.40344,83.44185,0.16654262,0.0,0.0,0.0,0.0,1.7305043,1.0078789,0.0046395543,4.1174264e-08,0.0,0.0,0.0,0.0,1.1089507,0.8639331,0.009086789,2.744951e-07,0.0,0.0,0.0,0.0,69.00391,86.43929,1.2411078,3.648043e-05,0.0,0.0,0.0,0.0,283.57346,317.9095,5.358235,0.00022503096,0.0,0.0,0.0,0.0,3311.1921,6015.756,237.08858,0.023877887,0.0,0.0,0.0,0.0
27340.344,53770.934,11998.1045,192.47209,0.010830725,0.0,0.0,0.0,30033.463,54799.81,11350.231,27519.375,2831.2368,0.7319796,0.0,0.0,740.56134,1987.7963,654.8539,2.0401986,3.2939414e-07,0.0,0.0,0.0,5946.24,13829.604,3313.8381,10.470366,2.3606574e-06,0.0,0.0,0.0,1012.3164,1929.2545,526.2959,201.30623,0.5875932,0.0,0.0,0.0,1080.89,1304.3606,80.18681,0.12884384,5.489902e-07,0.0,0.0,0.0,8426.39,12358.345,8874.165,1335.9187,1.1766405,0.0,0.0,0.0,468.2099,1017.20856,1268.2181,308.07172,0.6367503,0.0,0.0,0.0,3341.0967,5519.464,5192.2188,1585.355,8.522367,0.00022563519,0.0,0.0,466.76303,714.96423,260.92252,3.7431865,9.157169e-05,0.0,0.0,0.0,355.13843,299.1024,3.364731,0.00010864524,0.0,0.0,0.0,0.0,6.742941,5.034826,0.036359638,6.1761386e-07,0.0,0.0,0.0,0.0,166.7951,302.5276,11.527106,0.0014786265,0.0,0.0,0.0,0.0,0.42754215,0.19932029,0.00053104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.47424,930.0521,83.458885,0.16360986,0.0,0.0,0.0,0.0,2.1833932,1.2294669,0.004200122,0.0,0.0,0.0,0.0,0.0,1.1833364,1.0486333,0.017438103,1.1528793e-06,0.0,0.0,0.0,0.0,69.13858,87.311005,1.2657939,3.7701957e-05,0.0,0.0,0.0,0.0,283.59933,319.07312,5.420268,0.0002291209,0.0,0.0,0.0,0.0,3317.0464,6034.0337,238.9061,0.02423647,0.0,0.0,0.0,0.0
27390.525,53738.26,11988.406,191.6725,0.010044725,0.0,0.0,0.0,30042.467,54711.312,11338.507,27519.518,2831.4214,0.73208433,0.0,0.0,747.4423,1985.0836,654.2024,2.0345845,5.489902e-08,0.0,0.0,0.0,5985.9917,13885.25,3307.2834,10.522207,2.964546e-06,0.0,0.0,0.0,1015.84515,1929.8845,523.50256,201.27013,0.5872896,0.0,0.0,0.0,1084.133,1305.6733,77.93315,0.12021369,5.489902e-07,0.0,0.0,0.0,8399.448,12299.006,8868.837,1336.8927,1.193454,0.0,0.0,0.0,467.19205,1009.92773,1266.0825,310.46695,0.65894765,1.0979804e-07,0.0,0.0,3353.3298,5535.704,5195.9775,1576.7753,8.401191,0.0002159731,0.0,0.0,466.79095,717.6753,261.20737,3.7256505,9.03639e-05,0.0,0.0,0.0,357.4706,298.12473,3.242357,9.6759584e-05,0.0,0.0,0.0,0.0,6.6779304,4.995894,0.03280244,3.9801793e-07,0.0,0.0,0.0,0.0,168.09053,303.1922,11.412908,0.0014195266,0.0,0.0,0.0,0.0,0.28228465,0.11074798,0.00019908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8528,937.1893,83.676636,0.16074346,0.0,0.0,0.0,0.0,2.328767,1.3864036,0.005658744,1.3724755e-08,0.0,0.0,0.0,0.0,1.2218859,1.1999165,0.030723197,3.8841054e-06,0.0,0.0,0.0,0.0,69.11276,85.63886,1.226532,3.6960824e-05,0.0,0.0,0.0,0.0,282.37238,319.6724,5.478568,0.00023428134,0.0,0.0,0.0,0.0,3311.5286,6015.1416,236.89455,0.023822945,0.0,0.0,0.0,0.0
27371.592,53756.055,11985.107,190.03482,0.009724253,0.0,0.0,0.0,30068.791,54764.133,11355.133,27519.598,2831.0964,0.7318786,0.0,0.0,738.98566,1979.9642,655.34546,2.0559695,1.0979804e-07,0.0,0.0,0.0,5979.004,13867.318,3312.0,10.50238,3.3488382e-06,0.0,0.0,0.0,1007.8479,1917.6339,527.1532,201.32451,0.58772916,0.0,0.0,0.0,1070.166,1279.7083,76.76895,0.11505773,2.1959607e-07,0.0,0.0,0.0,8414.259,12323.725,8869.603,1341.8188,1.2024733,0.0,0.0,0.0,462.08255,1010.6566,1266.5504,308.46704,0.6469314,0.0,0.0,0.0,3339.0889,5517.8164,5188.7773,1581.576,8.601448,0.00023035656,0.0,0.0,463.24365,710.2819,259.1545,3.643103,8.630138e-05,0.0,0.0,0.0,347.61313,287.6542,3.0430207,8.727583e-05,0.0,0.0,0.0,0.0,6.6179376,5.2567105,0.0387954,5.2154064e-07,0.0,0.0,0.0,0.0,165.27812,301.76953,11.485726,0.0014719005,0.0,0.0,0.0,0.0,0.3068777,0.13027036,0.0002677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.41516,926.7359,83.786316,0.16861959,0.0,0.0,0.0,0.0,2.0983326,1.2942749,0.004868836,0.0,0.0,0.0,0.0,0.0,1.3729287,1.1479677,0.016122224,8.509347e-07,0.0,0.0,0.0,0.0,69.41518,87.62328,1.264897,3.7605896e-05,0.0,0.0,0.0,0.0,282.83914,318.40594,5.371591,0.00022478402,0.0,0.0,0.0,0.0,3314.0647,6026.0703,238.09563,0.024072519,0.0,0.0,0.0,0.0
27357.127,53760.625,11986.642,190.7802,0.010494921,0.0,0.0,0.0,30056.197,54764.883,11350.472,27519.418,2831.1118,0.7319088,0.0,0.0,750.244,1987.274,653.15155,2.0312374,5.489902e-08,0.0,0.0,0.0,5963.905,13850.636,3315.6924,10.551108,2.4155563e-06,0.0,0.0,0.0,1006.63855,1923.4906,526.1196,201.2721,0.5873287,0.0,0.0,0.0,1073.2493,1292.3492,81.976654,0.14127958,3.8429317e-07,0.0,0.0,0.0,8412.322,12322.481,8872.511,1337.9241,1.1758997,0.0,0.0,0.0,466.23074,1010.3647,1267.3075,307.07755,0.6277245,0.0,0.0,0.0,3344.1436,5530.54,5193.345,1587.3938,8.675433,0.00023716423,0.0,0.0,463.4234,714.04816,263.04126,3.8511353,9.728115e-05,0.0,0.0,0.0,348.77405,287.8673,3.1016889,9.503019e-05,0.0,0.0,0.0,0.0,6.698098,5.3914914,0.04249948,7.1368726e-07,0.0,0.0,0.0,0.0,168.2375,301.99927,11.3707,0.0014426683,0.0,0.0,0.0,0.0,0.35121515,0.1510981,0.0003155218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6619,931.59894,84.50667,0.17086178,0.0,0.0,0.0,0.0,1.4276286,0.77508307,0.0027324893,0.0,0.0,0.0,0.0,0.0,0.98800504,0.81043965,0.011534242,5.489902e-07,0.0,0.0,0.0,0.0,69.711075,85.00079,1.2033292,3.591775e-05,0.0,0.0,0.0,0.0,284.74774,322.02698,5.5453987,0.00024114379,0.0,0.0,0.0,0.0,3315.9436,6028.5015,238.33934,0.024130886,0.0,0.0,0.0,0.0
27178.98,53464.977,11952.432,189.7718,0.010019956,0.0,0.0,0.0,29821.076,54447.15,11346.32,27519.516,2831.1367,0.73190415,0.0,0.0,728.74603,1961.0526,652.6949,2.044387,1.6469706e-07,0.0,0.0,0.0,5885.8623,13729.706,3309.1448,10.532765,2.2508598e-06,0.0,0.0,0.0,1009.79846,1913.2693,518.7403,201.2776,0.5875317,0.0,0.0,0.0,1069.5607,1292.7399,80.15476,0.115089305,2.744951e-07,0.0,0.0,0.0,8346.612,12251.858,8871.405,1341.0912,1.1939505,0.0,0.0,0.0,456.57724,1002.2743,1264.8062,310.52554,0.6719292,0.0,0.0,0.0,3297.0747,5480.7695,5193.542,1582.0898,8.631016,0.00023266237,0.0,0.0,462.59134,710.5956,261.4174,3.7562735,9.157166e-05,0.0,0.0,0.0,348.1821,291.1162,3.190815,9.8145705e-05,0.0,0.0,0.0,0.0,6.4018993,5.5091105,0.047771562,9.607327e-07,0.0,0.0,0.0,0.0,164.86928,296.88422,11.170778,0.0014258419,0.0,0.0,0.0,0.0,0.3249678,0.11560552,0.00017366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4654,925.17975,84.57539,0.17129321,0.0,0.0,0.0,0.0,2.0443475,1.4036157,0.01003066,1.9214657e-07,0.0,0.0,0.0,0.0,0.95120245,0.88627213,0.02397796,2.9919966e-06,0.0,0.0,0.0,0.0,69.91336,84.383995,1.1636472,3.377666e-05,0.0,0.0,0.0,0.0,281.17065,317.72964,5.388949,0.00022681511,0.0,0.0,0.0,0.0,3311.2505,6016.8574,237.15292,0.023895018,0.0,0.0,0.0,0.0
