34300.555,65354.58,14244.722,227.90892,0.011975531,0.0,0.0,0.0,40487.527,73448.81,14631.253,33702.9,3481.936,0.90666604,0.0,0.0,1721.8083,3819.7231,947.95215,691.62225,260.44092,0.42430574,0.0,0.0,8164.8823,17907.8,4054.6104,303.94485,203.97768,0.82397443,0.0,0.0,1013.3,1911.8938,524.2282,201.30772,0.5875962,0.0,0.0,0.0,1060.2241,1266.6091,79.77788,0.12873825,3.2939414e-07,0.0,0.0,0.0,12437.676,18993.967,13521.478,2452.0332,2.8770275,0.0,0.0,0.0,1298.1257,2420.8306,2361.503,593.21106,0.9434677,0.0,0.0,0.0,4912.346,7465.7217,5937.5767,2055.465,15.501868,0.00043677742,0.0,0.0,460.6658,708.8702,259.44775,3.6777527,8.882673e-05,0.0,0.0,0.0,343.9623,284.66077,3.1059165,9.531844e-05,0.0,0.0,0.0,0.0,46.572712,35.682686,0.41715467,2.2234108e-05,0.0,0.0,0.0,0.0,280.95972,662.6189,369.99994,76.91285,0.09152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5521,1301.8586,84.976204,0.120813735,0.0,0.0,0.0,0.0,2.9069686,1.5274212,0.004896529,0.0,0.0,0.0,0.0,0.0,0.22369847,0.121588886,0.00041605564,0.0,0.0,0.0,0.0,0.0,68.680336,82.91635,1.1551892,3.325511e-05,0.0,0.0,0.0,0.0,282.9748,319.7629,5.4875216,0.00023333452,0.0,0.0,0.0,0.0,3316.0083,6032.6313,238.67781,0.024168083,0.0,0.0,0.0,0.0
34293.766,65292.824,14194.366,227.59004,0.012328187,0.0,0.0,0.0,40485.145,73357.51,14598.1875,33702.805,3481.9353,0.90665656,0.0,0.0,1722.068,3809.9917,943.27167,691.5313,260.43295,0.42427376,0.0,0.0,8180.744,17935.316,4046.2493,303.8499,204.00117,0.82428205,0.0,0.0,1013.5556,1906.7852,521.7797,201.27324,0.58738154,0.0,0.0,0.0,1054.71,1268.6808,78.911896,0.11661016,1.6469706e-07,0.0,0.0,0.0,12438.038,18990.367,13513.585,2436.2258,2.8388515,0.0,0.0,0.0,1296.3556,2414.6895,2362.0078,591.44867,0.9286495,0.0,0.0,0.0,4929.943,7494.8027,5935.95,2053.8545,15.863342,0.00047388932,0.0,0.0,462.2616,709.4396,260.2217,3.7110293,8.904631e-05,0.0,0.0,0.0,342.293,283.2187,3.0441613,9.084424e-05,0.0,0.0,0.0,0.0,47.270172,34.578503,0.33051684,1.3354187e-05,0.0,0.0,0.0,0.0,280.36252,663.1005,370.30536,75.26324,0.08795924,0.0,0.0,0.0,0.03131837,0.0107612675,1.521389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.38434,1299.2887,84.29861,0.114980645,0.0,0.0,0.0,0.0,3.3862324,2.0843496,0.013063142,2.8821984e-07,0.0,0.0,0.0,0.0,0.34019545,0.19029173,0.00064379396,0.0,0.0,0.0,0.0,0.0,68.27964,81.57438,1.1403995,3.387274e-05,0.0,0.0,0.0,0.0,280.10565,316.69455,5.401405,0.00022842083,0.0,0.0,0.0,0.0,3308.5837,6015.547,237.13242,0.023891112,0.0,0.0,0.0,0.0
34311.125,65460.402,14257.805,230.49973,0.012293235,0.0,0.0,0.0,40522.9,73478.734,14598.808,33702.254,3481.7676,0.9065456,0.0,0.0,1729.6089,3824.5508,939.9068,691.60504,260.40744,0.42416954,0.0,0.0,8178.707,17946.326,4053.1821,303.92288,203.99637,0.8242116,0.0,0.0,1016.59406,1924.0875,520.45734,201.31483,0.5878126,0.0,0.0,0.0,1069.6105,1280.6925,81.99779,0.1432773,6.0388925e-07,0.0,0.0,0.0,12451.38,19000.93,13514.494,2446.6797,2.8792622,0.0,0.0,0.0,1297.0033,2413.6384,2361.202,585.79565,0.90801656,0.0,0.0,0.0,4920.2065,7476.3525,5934.719,2056.5422,15.51572,0.00044402407,0.0,0.0,462.74164,715.69806,258.93274,3.6390042,8.712486e-05,0.0,0.0,0.0,345.83002,285.34268,3.0544672,9.066574e-05,0.0,0.0,0.0,0.0,47.696323,34.971344,0.3273756,1.1762116e-05,0.0,0.0,0.0,0.0,283.07034,666.80524,369.49585,74.70692,0.08561117,0.0,0.0,0.0,0.066503346,0.023903303,3.612355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99445,1302.6951,84.17673,0.11580315,0.0,0.0,0.0,0.0,3.2253456,1.8855214,0.007928226,2.744951e-08,0.0,0.0,0.0,0.0,0.39586052,0.2508706,0.0011333388,0.0,0.0,0.0,0.0,0.0,68.4493,82.26138,1.1349915,3.2294378e-05,0.0,0.0,0.0,0.0,285.41315,325.14642,5.6699834,0.00024795134,0.0,0.0,0.0,0.0,3315.1367,6029.5674,238.37192,0.024114586,0.0,0.0,0.0,0.0
34231.508,65328.668,14261.959,228.23573,0.012061262,0.0,0.0,0.0,40408.836,73385.08,14607.584,33702.75,3481.9402,0.906662,0.0,0.0,1721.2675,3828.8533,950.96564,691.6275,260.41183,0.42417306,0.0,0.0,8141.9556,17886.19,4031.9285,303.2389,204.0164,0.82448214,0.0,0.0,1019.43414,1926.6552,523.33813,201.27382,0.5874,0.0,0.0,0.0,1066.5931,1271.3271,78.16566,0.118800394,3.8429312e-07,0.0,0.0,0.0,12427.095,18977.945,13511.486,2445.0144,2.8877313,0.0,0.0,0.0,1298.9047,2418.881,2363.536,589.5293,0.9091058,0.0,0.0,0.0,4897.7236,7446.9517,5937.387,2048.5027,15.500207,0.00044633006,0.0,0.0,464.54306,712.85754,261.89038,3.7793329,9.294414e-05,0.0,0.0,0.0,345.9176,284.97473,3.034105,8.893648e-05,0.0,0.0,0.0,0.0,47.43303,37.939484,0.4759965,2.5363346e-05,0.0,0.0,0.0,0.0,278.32538,669.6221,370.5831,75.328186,0.08751473,0.0,0.0,0.0,0.02835452,0.009090968,1.1621436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,1298.6428,84.42214,0.11919056,0.0,0.0,0.0,0.0,3.1823678,1.7535566,0.006149962,0.0,0.0,0.0,0.0,0.0,0.3295641,0.18569233,0.00064679625,0.0,0.0,0.0,0.0,0.0,68.459076,82.34372,1.1410396,3.230811e-05,0.0,0.0,0.0,0.0,282.24933,321.2834,5.599948,0.00024325743,0.0,0.0,0.0,0.0,3317.3552,6031.726,238.54822,0.024148393,0.0,0.0,0.0,0.0
34196.066,65218.52,14218.862,229.03084,0.038593784,1.0979803e-06,0.0,0.0,40347.156,73238.63,14612.959,33702.42,3481.7473,0.90654504,0.0,0.0,1716.934,3810.6213,943.1488,691.5968,260.3617,0.42393246,0.0,0.0,8143.273,17857.291,4048.358,303.7178,204.03958,0.82479686,0.0,0.0,1017.89044,1919.8356,523.61206,201.29486,0.5874682,0.0,0.0,0.0,1062.4832,1268.5706,78.0157,0.1359435,4.940912e-07,0.0,0.0,0.0,12404.962,18934.45,13520.4,2437.8455,2.822813,0.0,0.0,0.0,1290.6052,2405.5413,2362.004,586.90436,0.90843105,0.0,0.0,0.0,4895.5103,7433.3613,5938.2334,2052.03,15.209488,0.00042601753,0.0,0.0,463.96338,712.36273,261.09668,3.7507915,9.343822e-05,0.0,0.0,0.0,347.7553,287.9704,3.115725,9.419307e-05,0.0,0.0,0.0,0.0,47.65772,36.308144,0.3713708,1.5906991e-05,0.0,0.0,0.0,0.0,281.66293,666.8913,369.58798,75.597115,0.08827578,0.0,0.0,0.0,0.02834976,0.009088409,1.16180045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4289,1300.1412,84.4967,0.11975295,0.0,0.0,0.0,0.0,2.8520153,1.6567447,0.0064685964,1.3724755e-08,0.0,0.0,0.0,0.0,0.34803593,0.20625135,0.0007670044,0.0,0.0,0.0,0.0,0.0,68.0752,83.38408,1.1835036,3.5368732e-05,0.0,0.0,0.0,0.0,280.70856,317.2876,5.4151087,0.00022692514,0.0,0.0,0.0,0.0,3318.5693,6033.082,238.72334,0.02419461,0.0,0.0,0.0,0.0
34291.62,65421.992,14260.749,229.46913,0.012289848,0.0,0.0,0.0,40510.656,73518.16,14620.224,33702.586,3481.5938,0.90643704,0.0,0.0,1727.4187,3826.9365,941.7386,691.63104,260.29303,0.4236268,0.0,0.0,8216.097,17982.328,4056.9077,304.24652,203.99913,0.82424134,0.0,0.0,1018.7183,1924.9369,525.952,201.2771,0.5873599,0.0,0.0,0.0,1064.5146,1273.7552,77.40918,0.10990843,1.6469706e-07,0.0,0.0,0.0,12475.719,19039.775,13523.871,2444.2659,2.859081,1.0979804e-07,0.0,0.0,1301.3036,2416.9204,2362.3125,589.0564,0.9240389,0.0,0.0,0.0,4952.5103,7492.3613,5937.101,2057.813,15.346649,0.000428543,0.0,0.0,465.40475,710.10095,262.19666,3.8095658,9.481077e-05,0.0,0.0,0.0,343.93524,284.7221,3.045083,9.077561e-05,0.0,0.0,0.0,0.0,48.006214,36.464447,0.35026434,1.1967986e-05,0.0,0.0,0.0,0.0,285.46518,672.19696,370.2057,74.76485,0.0856336,0.0,0.0,0.0,0.03070277,0.010401151,1.4407561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7388,1305.7354,84.44686,0.118271016,0.0,0.0,0.0,0.0,2.9215808,1.626032,0.0060096104,0.0,0.0,0.0,0.0,0.0,0.40193805,0.20460545,0.0005758255,0.0,0.0,0.0,0.0,0.0,68.748955,84.32778,1.180015,3.343354e-05,0.0,0.0,0.0,0.0,282.348,320.35046,5.490054,0.00023326566,0.0,0.0,0.0,0.0,3311.634,6019.01,237.70387,0.024051229,0.0,0.0,0.0,0.0
34227.027,65320.496,14228.762,226.79327,0.01244045,0.0,0.0,0.0,40424.28,73360.57,14607.833,33702.49,3481.5598,0.9064263,0.0,0.0,1727.0739,3827.1995,947.4737,691.5829,260.44598,0.4243253,0.0,0.0,8179.21,17920.78,4056.4832,303.6006,204.05772,0.82503515,0.0,0.0,1016.4562,1912.2013,523.0425,201.30913,0.5876705,0.0,0.0,0.0,1061.6064,1281.4677,77.65245,0.10418418,2.744951e-07,0.0,0.0,0.0,12450.267,18993.588,13517.332,2434.7302,2.8295197,0.0,0.0,0.0,1303.0433,2414.61,2362.537,588.5306,0.9086172,0.0,0.0,0.0,4910.9736,7463.279,5931.818,2059.0615,15.798351,0.00045961552,0.0,0.0,464.3767,710.0659,260.46527,3.7264357,9.107755e-05,0.0,0.0,0.0,344.43222,286.18707,3.1023018,9.2957765e-05,0.0,0.0,0.0,0.0,48.13629,35.565674,0.36576182,1.5591322e-05,0.0,0.0,0.0,0.0,282.3895,665.0509,370.51385,75.625984,0.08786806,0.0,0.0,0.0,0.03012233,0.010068034,1.3673287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7318,1302.3574,83.99055,0.114337005,0.0,0.0,0.0,0.0,3.1633651,1.9138331,0.008635341,5.489902e-08,0.0,0.0,0.0,0.0,0.36980703,0.2236408,0.00079075515,0.0,0.0,0.0,0.0,0.0,68.42902,82.82992,1.1411335,3.185518e-05,0.0,0.0,0.0,0.0,282.4585,320.3654,5.529702,0.00023981258,0.0,0.0,0.0,0.0,3313.8293,6025.9775,238.20863,0.024105297,0.0,0.0,0.0,0.0
34312.484,65462.844,14259.278,226.10059,0.011851218,0.0,0.0,0.0,40523.043,73508.445,14625.609,33702.465,3481.5422,0.9064406,0.0,0.0,1730.0485,3827.8618,949.1129,691.6565,260.3254,0.4237697,0.0,0.0,8188.35,17972.645,4056.0166,303.88388,204.03467,0.824731,0.0,0.0,1018.7215,1914.5039,524.1868,201.267,0.5872292,0.0,0.0,0.0,1061.3047,1273.1786,81.17285,0.13066609,3.2939414e-07,0.0,0.0,0.0,12470.99,19005.232,13517.793,2444.004,2.8700109,0.0,0.0,0.0,1304.5587,2414.0835,2361.9324,588.8999,0.91972154,0.0,0.0,0.0,4938.851,7484.191,5930.976,2058.5325,15.619788,0.0004531377,0.0,0.0,465.0126,710.0482,258.16647,3.5965395,8.437989e-05,0.0,0.0,0.0,342.092,283.24185,3.0658844,9.293033e-05,0.0,0.0,0.0,0.0,48.65994,36.845207,0.39982653,1.9242107e-05,0.0,0.0,0.0,0.0,283.8971,671.8141,370.30954,75.80227,0.08840687,0.0,0.0,0.0,0.06734298,0.024435796,3.7447993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9825,1299.4031,84.40733,0.11794579,0.0,0.0,0.0,0.0,3.0525365,1.8879793,0.008953833,4.1174264e-08,0.0,0.0,0.0,0.0,0.35433555,0.19756237,0.00060786254,0.0,0.0,0.0,0.0,0.0,67.84088,83.97811,1.217667,3.6933365e-05,0.0,0.0,0.0,0.0,281.6694,318.0094,5.443896,0.00023189334,0.0,0.0,0.0,0.0,3314.3809,6023.337,237.8709,0.024045872,0.0,0.0,0.0,0.0
34135.184,65189.43,14212.181,227.54994,0.01216772,0.0,0.0,0.0,40296.64,73220.586,14598.305,33702.625,3481.9983,0.90671253,0.0,0.0,1711.922,3808.7322,943.12506,691.6136,260.32693,0.42378128,0.0,0.0,8132.751,17846.684,4051.8264,304.05762,203.97314,0.8239088,0.0,0.0,1014.17706,1915.9684,522.83234,201.25157,0.58719915,0.0,0.0,0.0,1049.3713,1247.857,76.54564,0.12680396,5.489902e-07,0.0,0.0,0.0,12390.15,18930.086,13516.44,2436.4429,2.8425958,1.0979804e-07,0.0,0.0,1287.7977,2408.1233,2361.3894,585.8729,0.90652394,0.0,0.0,0.0,4885.618,7427.966,5932.987,2063.6497,15.558892,0.00045555283,0.0,0.0,461.03467,706.6979,260.07938,3.695522,8.844245e-05,0.0,0.0,0.0,338.9805,280.7137,3.077645,9.6457654e-05,0.0,0.0,0.0,0.0,47.964577,36.648174,0.3924445,1.8281378e-05,0.0,0.0,0.0,0.0,278.38837,661.0025,370.04868,76.18508,0.08815077,0.0,0.0,0.0,0.09496885,0.03317801,4.8527298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.70087,1299.3007,85.227295,0.12202567,0.0,0.0,0.0,0.0,2.964429,1.8474985,0.011067269,2.1959607e-07,0.0,0.0,0.0,0.0,0.47477365,0.24846475,0.00078202615,0.0,0.0,0.0,0.0,0.0,69.19501,83.77106,1.1613679,3.352962e-05,0.0,0.0,0.0,0.0,281.91208,319.4767,5.5063434,0.00023680682,0.0,0.0,0.0,0.0,3323.4082,6047.919,240.01344,0.02440859,0.0,0.0,0.0,0.0
34135.863,65068.883,14215.231,228.79108,0.0122170765,0.0,0.0,0.0,40310.496,73149.26,14593.795,33702.426,3481.7961,0.90657526,0.0,0.0,1726.086,3821.4949,947.7801,691.6289,260.4022,0.42412576,0.0,0.0,8142.3823,17864.598,4035.6685,303.39432,203.93123,0.8233541,0.0,0.0,1015.1589,1920.8041,524.89606,201.29279,0.5874627,0.0,0.0,0.0,1066.9718,1275.5751,81.90405,0.14740056,3.8429312e-07,0.0,0.0,0.0,12431.765,18958.14,13514.069,2436.5508,2.8557878,0.0,0.0,0.0,1305.266,2419.167,2362.9136,590.3342,0.92046404,0.0,0.0,0.0,4907.0776,7457.672,5929.685,2062.048,15.919814,0.00046598405,0.0,0.0,462.75577,713.0069,259.88574,3.6746182,8.805812e-05,0.0,0.0,0.0,344.81775,286.4907,3.1295438,9.7281074e-05,0.0,0.0,0.0,0.0,49.46357,37.27029,0.40260983,2.108123e-05,0.0,0.0,0.0,0.0,282.64896,667.00305,371.3085,74.70462,0.08553878,0.0,0.0,0.0,0.065724745,0.02352877,3.553682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.95593,1305.5327,84.65297,0.11525382,0.0,0.0,0.0,0.0,2.9243968,1.6402138,0.0061644493,1.3724755e-08,0.0,0.0,0.0,0.0,0.49913833,0.3647486,0.0022697174,1.3724755e-08,0.0,0.0,0.0,0.0,69.42146,84.13304,1.1900169,3.5176585e-05,0.0,0.0,0.0,0.0,282.568,320.4057,5.51174,0.00023831664,0.0,0.0,0.0,0.0,3315.541,6032.2944,238.59862,0.024148235,0.0,0.0,0.0,0.0
34184.24,65235.113,14245.617,227.8867,0.012466174,0.0,0.0,0.0,40372.05,73297.86,14612.999,33702.535,3481.5657,0.9064461,0.0,0.0,1728.5112,3824.9263,946.037,691.628,260.3754,0.424016,0.0,0.0,8128.7593,17850.846,4047.895,303.46783,204.07771,0.8252906,0.0,0.0,1016.686,1929.0238,523.21594,201.2666,0.58729935,0.0,0.0,0.0,1067.2322,1273.6896,78.21042,0.12737846,5.489902e-07,0.0,0.0,0.0,12428.58,18971.44,13523.4,2442.6746,2.8503916,0.0,0.0,0.0,1309.4598,2420.8433,2361.4712,593.1657,0.9337239,0.0,0.0,0.0,4892.302,7442.2876,5930.4097,2066.5376,15.850618,0.00046268996,0.0,0.0,463.25842,716.4838,259.4834,3.6747272,8.9814916e-05,0.0,0.0,0.0,342.49545,281.3373,2.9648173,8.705619e-05,0.0,0.0,0.0,0.0,49.01532,37.946915,0.43381122,2.0765558e-05,0.0,0.0,0.0,0.0,284.05884,667.3259,370.5828,76.86643,0.09166468,0.0,0.0,0.0,0.06472247,0.022776555,3.334429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7938,1294.498,84.12652,0.11739155,0.0,0.0,0.0,0.0,3.305994,1.944113,0.007930593,1.3724755e-08,0.0,0.0,0.0,0.0,0.59147006,0.3845653,0.001808113,1.3724755e-08,0.0,0.0,0.0,0.0,69.37777,82.15121,1.1222597,3.2335556e-05,0.0,0.0,0.0,0.0,283.89694,322.28073,5.5873795,0.00024255745,0.0,0.0,0.0,0.0,3316.177,6033.385,238.71152,0.024166295,0.0,0.0,0.0,0.0
34178.05,65246.355,14264.387,227.53685,0.011959164,0.0,0.0,0.0,40357.535,73344.34,14631.961,33702.785,3481.8997,0.9066408,0.0,0.0,1725.6752,3842.404,945.56683,691.64105,260.318,0.4237315,0.0,0.0,8134.955,17868.31,4027.9668,303.0915,204.02121,0.82455534,0.0,0.0,1023.0453,1941.1492,524.246,201.30719,0.5876675,0.0,0.0,0.0,1077.8073,1287.1771,75.55213,0.104731545,3.8429312e-07,0.0,0.0,0.0,12436.746,18987.18,13518.216,2444.4321,2.8737369,0.0,0.0,0.0,1307.3568,2426.5198,2362.1633,591.31396,0.932061,0.0,0.0,0.0,4902.4023,7452.6567,5932.435,2056.528,15.522971,0.0004505025,0.0,0.0,467.1285,721.2478,259.47177,3.639137,8.657588e-05,0.0,0.0,0.0,351.51685,295.8933,3.2921388,0.00010036909,0.0,0.0,0.0,0.0,49.509068,37.81799,0.38029358,1.4767837e-05,0.0,0.0,0.0,0.0,283.1728,664.01416,369.4321,77.20741,0.092392184,0.0,0.0,0.0,0.14545731,0.060268946,0.00012242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.54913,1300.0199,84.75423,0.11632578,0.0,0.0,0.0,0.0,3.2319891,1.9557185,0.008761225,4.1174264e-08,0.0,0.0,0.0,0.0,0.32932198,0.18065344,0.00056554563,0.0,0.0,0.0,0.0,0.0,69.28705,83.84342,1.195986,3.6356912e-05,0.0,0.0,0.0,0.0,283.6623,319.99368,5.4922447,0.0002364912,0.0,0.0,0.0,0.0,3315.4497,6026.046,238.01811,0.024042074,0.0,0.0,0.0,0.0
34395.074,65562.93,14260.241,228.42307,0.012270384,0.0,0.0,0.0,40593.727,73605.81,14614.567,33702.49,3481.7112,0.9065274,0.0,0.0,1723.5623,3814.394,943.8056,691.5665,260.39996,0.42412245,0.0,0.0,8159.724,17881.96,4050.1863,303.7506,204.02995,0.8246627,0.0,0.0,1019.1874,1929.4186,524.689,201.2559,0.5872027,0.0,0.0,0.0,1063.4626,1267.1641,75.98956,0.11903478,5.489902e-07,0.0,0.0,0.0,12476.602,19021.334,13516.584,2446.3022,2.8847697,0.0,0.0,0.0,1300.7533,2417.4878,2360.9397,590.0393,0.9279323,0.0,0.0,0.0,4911.3125,7468.0815,5937.548,2061.1438,15.365547,0.00043337382,0.0,0.0,462.98932,713.7666,260.84454,3.7241178,9.129714e-05,0.0,0.0,0.0,344.62408,284.4289,3.0892665,9.546942e-05,0.0,0.0,0.0,0.0,48.822433,37.816753,0.45202482,2.4951609e-05,0.0,0.0,0.0,0.0,280.7134,662.40265,369.84695,76.041336,0.08954964,0.0,0.0,0.0,0.03146555,0.01084842,1.54129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6567,1305.2191,85.09789,0.11710002,0.0,0.0,0.0,0.0,3.3300738,1.9422548,0.0074699325,1.3724755e-08,0.0,0.0,0.0,0.0,0.3749793,0.20582418,0.0006603665,0.0,0.0,0.0,0.0,0.0,69.547806,84.27457,1.1678244,3.3227676e-05,0.0,0.0,0.0,0.0,282.4365,319.28662,5.4773846,0.00023509131,0.0,0.0,0.0,0.0,3314.2354,6023.928,237.81009,0.024003884,0.0,0.0,0.0,0.0
34326.113,65487.16,14274.919,227.64612,0.011990384,0.0,0.0,0.0,40523.207,73502.34,14594.337,33702.656,3481.767,0.90655917,0.0,0.0,1728.9427,3817.9927,944.8058,691.60034,260.42822,0.42426062,0.0,0.0,8153.9897,17884.475,4038.8484,303.5523,204.07335,0.82524055,0.0,0.0,1020.00903,1923.6204,521.12384,201.32164,0.5878249,0.0,0.0,0.0,1063.3035,1265.9557,80.81269,0.17179096,8.783844e-07,0.0,0.0,0.0,12454.961,19007.613,13512.811,2439.6157,2.8769624,0.0,0.0,0.0,1303.4609,2412.8533,2362.2695,588.1441,0.90937525,0.0,0.0,0.0,4900.623,7454.4346,5936.0303,2053.6072,15.447603,0.0004411697,0.0,0.0,465.2953,715.50165,259.39832,3.6642509,8.778371e-05,0.0,0.0,0.0,345.18054,285.33456,3.0962744,9.44949e-05,0.0,0.0,0.0,0.0,48.9979,38.674397,0.44114658,2.0202839e-05,0.0,0.0,0.0,0.0,282.2997,664.6493,369.66183,76.35998,0.0905108,0.0,0.0,0.0,0.1355891,0.050300654,8.134319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2067,1300.7712,84.5061,0.11562789,0.0,0.0,0.0,0.0,3.752394,2.3323593,0.01082654,5.489902e-08,0.0,0.0,0.0,0.0,0.56379557,0.4297616,0.0033784718,5.489902e-08,0.0,0.0,0.0,0.0,68.53418,83.40529,1.1710676,3.4051147e-05,0.0,0.0,0.0,0.0,282.92587,322.1961,5.606378,0.00024479436,0.0,0.0,0.0,0.0,3316.7646,6031.826,238.60585,0.024151208,0.0,0.0,0.0,0.0
34274.652,65426.555,14244.828,226.19153,0.011875761,0.0,0.0,0.0,40479.977,73403.42,14603.586,33702.582,3481.8962,0.90662533,0.0,0.0,1730.311,3837.95,943.4563,691.51074,260.43326,0.4242731,0.0,0.0,8150.408,17879.54,4053.134,303.92148,203.99905,0.8242455,0.0,0.0,1017.9691,1932.7562,524.4074,201.30206,0.5876282,0.0,0.0,0.0,1066.9928,1274.5946,79.51367,0.12908676,2.1959607e-07,0.0,0.0,0.0,12452.449,18999.207,13516.276,2436.7852,2.8328688,0.0,0.0,0.0,1308.2843,2424.1328,2362.424,589.56866,0.9281146,0.0,0.0,0.0,4899.66,7462.0474,5934.2974,2056.029,15.736351,0.00045796862,0.0,0.0,463.84103,717.30756,262.50912,3.809888,9.365785e-05,0.0,0.0,0.0,347.50113,289.13577,3.1806073,9.958679e-05,0.0,0.0,0.0,0.0,50.234215,39.631016,0.44187865,1.9557778e-05,0.0,0.0,0.0,0.0,284.60526,670.9606,370.60544,76.18896,0.08982916,0.0,0.0,0.0,0.060078643,0.020134974,2.7590188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.83655,1302.9078,85.10031,0.118098825,0.0,0.0,0.0,0.0,3.8541806,2.3684406,0.010935444,6.862378e-08,0.0,0.0,0.0,0.0,0.56103563,0.4114469,0.0026888065,2.744951e-08,0.0,0.0,0.0,0.0,68.489555,83.23729,1.1795437,3.4531527e-05,0.0,0.0,0.0,0.0,282.6099,320.2761,5.4936404,0.00023455571,0.0,0.0,0.0,0.0,3313.5725,6025.3564,237.89073,0.024005128,0.0,0.0,0.0,0.0
34419.562,65614.16,14283.535,228.47969,0.012099372,0.0,0.0,0.0,40638.613,73667.08,14617.215,33702.613,3481.6833,0.9064994,0.0,0.0,1728.5952,3835.0789,946.54376,691.5734,260.42154,0.42421567,0.0,0.0,8208.344,17991.701,4049.627,303.8279,203.98146,0.8240103,0.0,0.0,1015.4521,1930.5557,523.55615,201.27423,0.5874429,0.0,0.0,0.0,1070.4681,1280.4244,79.19353,0.13192299,5.489902e-07,0.0,0.0,0.0,12486.348,19048.508,13516.088,2442.4336,2.8673604,0.0,0.0,0.0,1313.7205,2425.8914,2363.7385,585.49146,0.89629024,0.0,0.0,0.0,4940.665,7503.83,5938.684,2054.8362,15.487274,0.0004516002,0.0,0.0,461.81485,713.8956,259.36066,3.6492295,8.663076e-05,0.0,0.0,0.0,348.4723,287.77185,3.1069381,9.4000905e-05,0.0,0.0,0.0,0.0,48.564213,38.104614,0.4288529,2.0875357e-05,0.0,0.0,0.0,0.0,279.9833,663.4211,369.5966,76.302895,0.090246186,0.0,0.0,0.0,0.057303317,0.018503934,2.3905091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.69696,1304.8009,84.07562,0.110614456,0.0,0.0,0.0,0.0,3.1557455,1.7413808,0.00621318,1.3724755e-08,0.0,0.0,0.0,0.0,0.6744502,0.5224166,0.0046893405,1.0979804e-07,0.0,0.0,0.0,0.0,68.636604,83.603874,1.1774635,3.428447e-05,0.0,0.0,0.0,0.0,283.6935,322.37213,5.577232,0.00024119871,0.0,0.0,0.0,0.0,3312.8967,6023.094,237.68309,0.023959516,0.0,0.0,0.0,0.0
