31883.25,61374.152,13692.443,219.86536,0.011393615,0.0,0.0,0.0,36419.996,66853.58,13533.348,31736.371,3276.078,0.8516191,0.0,0.0,1446.9355,3522.2842,1001.40265,519.77277,195.22089,0.3177153,0.0,0.0,7445.5625,16453.732,3718.9355,230.05826,153.00433,0.61824816,0.0,0.0,1013.0629,1916.6252,523.5106,201.30728,0.58768624,0.0,0.0,0.0,1075.3772,1287.4156,78.14987,0.12947242,3.8429317e-07,0.0,0.0,0.0,10772.762,16499.227,11806.824,2008.0216,2.1942909,0.0,0.0,0.0,1045.9308,1980.5468,2189.0806,498.12466,0.70518184,0.0,0.0,0.0,4324.3584,6750.8257,5481.3354,1963.1326,15.601552,0.00045116138,0.0,0.0,461.7606,707.5415,261.04092,3.7576487,9.2120674e-05,0.0,0.0,0.0,352.4907,292.72675,3.125645,9.103637e-05,0.0,0.0,0.0,0.0,35.964508,26.749527,0.2624704,9.744577e-06,0.0,0.0,0.0,0.0,258.16022,593.09155,279.35013,57.21877,0.06764359,0.0,0.0,0.0,0.42609578,0.5258953,0.009153193,3.9801787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0193,1180.5054,97.743195,0.17932996,0.0,0.0,0.0,0.0,2.1853275,1.3201238,0.006035225,2.744951e-08,0.0,0.0,0.0,0.0,0.1772522,0.08634819,0.00021339935,0.0,0.0,0.0,0.0,0.0,68.723015,86.13335,1.2416182,3.6260863e-05,0.0,0.0,0.0,0.0,282.06192,318.37643,5.416308,0.00022802282,0.0,0.0,0.0,0.0,3312.2937,6020.1475,237.39322,0.023918321,0.0,0.0,0.0,0.0
31939.145,61498.957,13730.925,220.73425,0.0115753105,0.0,0.0,0.0,36472.016,66932.13,13551.934,31736.336,3275.84,0.85148865,0.0,0.0,1446.7086,3526.2239,991.2146,519.6369,195.20389,0.31762177,0.0,0.0,7437.5444,16415.57,3701.0159,229.76729,153.0808,0.61926544,0.0,0.0,1015.8387,1912.9049,522.9374,201.31659,0.58768237,0.0,0.0,0.0,1081.876,1303.9491,82.69144,0.14492519,8.234854e-07,0.0,0.0,0.0,10796.087,16523.041,11807.98,2018.5679,2.2357714,0.0,0.0,0.0,1047.1602,1987.8778,2190.1821,496.83197,0.7045954,0.0,0.0,0.0,4322.4414,6731.494,5478.2515,1958.0654,15.794922,0.00046257974,0.0,0.0,464.0835,710.0834,258.93875,3.6548665,8.7783694e-05,0.0,0.0,0.0,354.50168,297.51788,3.305788,0.00010362198,0.0,0.0,0.0,0.0,36.355736,26.72646,0.25587255,1.1048427e-05,0.0,0.0,0.0,0.0,259.4354,594.1856,280.3563,57.33377,0.067098446,0.0,0.0,0.0,0.47895807,0.5057876,0.0041968855,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7418,1176.0657,95.479744,0.16553855,0.0,0.0,0.0,0.0,2.1927698,1.2007738,0.0044690575,1.3724755e-08,0.0,0.0,0.0,0.0,0.06633994,0.024138408,3.769504e-05,0.0,0.0,0.0,0.0,0.0,68.8665,84.55495,1.1800992,3.304926e-05,0.0,0.0,0.0,0.0,281.9166,320.8471,5.53269,0.0002371911,0.0,0.0,0.0,0.0,3315.7568,6029.463,238.3755,0.02411503,0.0,0.0,0.0,0.0
31948.867,61453.69,13707.598,221.32738,0.011815725,0.0,0.0,0.0,36467.01,66887.516,13530.713,31736.162,3275.85,0.8514954,0.0,0.0,1436.5447,3522.796,994.6254,519.53564,195.34456,0.31829357,0.0,0.0,7444.3413,16448.05,3703.521,230.16112,153.04782,0.6188391,0.0,0.0,1012.62354,1928.1226,524.70026,201.31583,0.58771676,0.0,0.0,0.0,1086.8176,1314.6381,84.571556,0.156483,1.2626775e-06,0.0,0.0,0.0,10782.282,16493.43,11804.797,2012.397,2.2137954,0.0,0.0,0.0,1039.0747,1973.7152,2187.5413,499.40442,0.71613246,0.0,0.0,0.0,4327.284,6739.8345,5484.508,1948.1091,15.206498,0.00042689568,0.0,0.0,462.70905,715.2688,261.55762,3.7536685,9.162652e-05,0.0,0.0,0.0,356.89957,299.2488,3.285602,0.0001001359,0.0,0.0,0.0,0.0,35.18762,26.048845,0.24908337,8.564247e-06,0.0,0.0,0.0,0.0,255.77579,586.9361,280.40305,56.013504,0.064284645,0.0,0.0,0.0,0.4790249,0.48432416,0.00446656,6.862378e-08,0.0,0.0,0.0,0.0,0.029019933,0.009452204,1.2366004e-05,0.0,0.0,0.0,0.0,0.0,707.26294,1182.5667,95.631096,0.165447,0.0,0.0,0.0,0.0,2.0968683,1.0883653,0.0035628702,1.3724755e-08,0.0,0.0,0.0,0.0,0.12233945,0.054558504,0.000119954355,0.0,0.0,0.0,0.0,0.0,68.71392,84.35785,1.1626493,3.247279e-05,0.0,0.0,0.0,0.0,282.81525,320.18945,5.473983,0.00023203055,0.0,0.0,0.0,0.0,3313.2021,6021.9365,237.60063,0.023967152,0.0,0.0,0.0,0.0
31977.2,61466.562,13717.28,222.43492,0.011672264,0.0,0.0,0.0,36509.03,66940.37,13533.374,31736.309,3276.0605,0.8516113,0.0,0.0,1450.3319,3530.238,987.96295,519.5613,195.23137,0.31777766,0.0,0.0,7478.141,16500.668,3704.828,230.40796,153.04398,0.6187804,0.0,0.0,1009.76965,1926.805,526.94366,201.32948,0.5877544,0.0,0.0,0.0,1075.9126,1291.9484,78.55277,0.10914794,1.6469706e-07,0.0,0.0,0.0,10803.221,16507.553,11805.577,2011.8593,2.211451,0.0,0.0,0.0,1047.276,1977.2971,2185.5437,497.8502,0.7225428,0.0,0.0,0.0,4355.9697,6771.967,5481.7593,1951.3947,15.252586,0.00043249558,0.0,0.0,461.1592,714.99176,260.53928,3.704629,8.921103e-05,0.0,0.0,0.0,351.23077,293.20685,3.2095232,0.00010141226,0.0,0.0,0.0,0.0,36.359367,25.72946,0.204996,4.844837e-06,0.0,0.0,0.0,0.0,261.09143,591.76965,280.6513,56.575275,0.06502763,0.0,0.0,0.0,0.4921003,0.61381584,0.009854212,3.293941e-07,0.0,0.0,0.0,0.0,0.02888095,0.0093761105,1.2208169e-05,0.0,0.0,0.0,0.0,0.0,712.1376,1188.0623,96.11391,0.16748813,0.0,0.0,0.0,0.0,2.0285633,1.1305422,0.003970616,0.0,0.0,0.0,0.0,0.0,0.12898926,0.061632115,0.00015397117,0.0,0.0,0.0,0.0,0.0,68.734634,85.04006,1.2238464,3.5917736e-05,0.0,0.0,0.0,0.0,283.61026,321.49158,5.499762,0.00023492676,0.0,0.0,0.0,0.0,3315.4688,6030.9844,238.57915,0.02415784,0.0,0.0,0.0,0.0
31813.498,61322.93,13713.482,221.61433,0.011849687,0.0,0.0,0.0,36347.953,66799.375,13540.036,31736.47,3276.181,0.8516913,0.0,0.0,1440.8088,3527.8225,987.5592,519.5154,195.22626,0.31775025,0.0,0.0,7411.8784,16407.824,3702.404,229.95529,153.00659,0.6182946,0.0,0.0,1015.3809,1918.7622,525.58435,201.31543,0.5876181,0.0,0.0,0.0,1077.0706,1300.2573,83.73016,0.14845105,3.8429317e-07,0.0,0.0,0.0,10759.926,16482.13,11806.655,2010.1012,2.1935303,0.0,0.0,0.0,1040.0723,1986.0674,2187.829,497.16388,0.7104652,0.0,0.0,0.0,4319.493,6731.607,5480.0396,1953.7451,15.614666,0.00045357668,0.0,0.0,461.77344,708.53754,259.88776,3.7164571,9.1132446e-05,0.0,0.0,0.0,354.88397,298.07608,3.3161597,0.00010319644,0.0,0.0,0.0,0.0,35.923542,26.332752,0.23746347,7.3152933e-06,0.0,0.0,0.0,0.0,255.44699,593.985,281.35617,54.87761,0.06076837,0.0,0.0,0.0,0.44973665,0.5050985,0.0083616115,3.4311887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.20135,1182.7516,96.73384,0.17477265,0.0,0.0,0.0,0.0,2.3695853,1.4414278,0.005937257,1.3724755e-08,0.0,0.0,0.0,0.0,0.061259262,0.020758774,2.8821985e-05,0.0,0.0,0.0,0.0,0.0,68.93289,86.7215,1.2808042,3.9129343e-05,0.0,0.0,0.0,0.0,283.97702,322.09277,5.559241,0.0002386321,0.0,0.0,0.0,0.0,3313.6326,6027.669,238.29993,0.024105433,0.0,0.0,0.0,0.0
31835.666,61297.18,13692.765,220.76201,0.011607117,0.0,0.0,0.0,36374.96,66776.42,13522.766,31736.432,3276.0747,0.851621,0.0,0.0,1443.5325,3523.501,997.2068,519.6177,195.31827,0.31819022,0.0,0.0,7438.6177,16436.586,3696.957,229.8235,152.92409,0.6171925,0.0,0.0,1015.7728,1931.0605,524.54614,201.25374,0.5872053,0.0,0.0,0.0,1089.7577,1318.2758,85.74911,0.153219,5.489902e-07,0.0,0.0,0.0,10774.276,16506.453,11802.281,2013.2904,2.2329867,0.0,0.0,0.0,1042.543,1979.7343,2187.6135,503.71463,0.736322,0.0,0.0,0.0,4323.9067,6744.7407,5483.1543,1945.7982,15.347111,0.00043491094,0.0,0.0,464.64627,717.5408,259.4345,3.6480434,8.800326e-05,0.0,0.0,0.0,358.6461,300.977,3.3727021,0.0001097432,0.0,0.0,0.0,0.0,36.121628,26.737696,0.2639308,9.799477e-06,0.0,0.0,0.0,0.0,258.4637,593.3159,279.97974,56.858788,0.06698459,0.0,0.0,0.0,0.5009622,0.7305654,0.015230615,7.548615e-07,0.0,0.0,0.0,0.0,0.02862516,0.009236952,1.1919949e-05,0.0,0.0,0.0,0.0,0.0,705.3901,1184.2963,96.60056,0.16810942,0.0,0.0,0.0,0.0,1.9912488,1.0686127,0.0036580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.542465,85.15256,1.217322,3.62883e-05,0.0,0.0,0.0,0.0,283.83054,323.3105,5.611689,0.00024184388,0.0,0.0,0.0,0.0,3314.1648,6028.3735,238.12076,0.024020752,0.0,0.0,0.0,0.0
31832.13,61354.62,13702.041,219.695,0.011424707,0.0,0.0,0.0,36374.22,66804.62,13546.673,31736.658,3276.0337,0.85159653,0.0,0.0,1440.6868,3525.6738,991.02673,519.5615,195.28365,0.31802163,0.0,0.0,7406.3467,16372.907,3705.4434,230.03365,152.94495,0.6174757,0.0,0.0,1012.27405,1916.5607,524.2121,201.24904,0.5871372,0.0,0.0,0.0,1066.0579,1273.5623,74.98301,0.103262566,1.0979804e-07,0.0,0.0,0.0,10777.149,16501.172,11805.105,2016.5594,2.232249,0.0,0.0,0.0,1040.2145,1983.2317,2188.281,495.32355,0.70561063,0.0,0.0,0.0,4307.8345,6714.5645,5478.064,1957.326,15.893853,0.0004674111,0.0,0.0,462.44904,709.9812,261.4129,3.7705512,9.321863e-05,0.0,0.0,0.0,348.06357,289.5496,3.1639533,9.850268e-05,0.0,0.0,0.0,0.0,35.974667,26.492931,0.2546154,9.854373e-06,0.0,0.0,0.0,0.0,255.467,596.02,280.6615,58.617218,0.070817515,0.0,0.0,0.0,0.426135,0.44880307,0.006786997,2.3332083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.42114,1178.448,97.90607,0.1776264,0.0,0.0,0.0,0.0,2.2745602,1.2627462,0.004410374,0.0,0.0,0.0,0.0,0.0,0.061516732,0.020950742,2.9367544e-05,0.0,0.0,0.0,0.0,0.0,69.07528,84.00932,1.1751988,3.4023724e-05,0.0,0.0,0.0,0.0,281.53778,318.70154,5.4221015,0.00022802285,0.0,0.0,0.0,0.0,3310.4683,6014.9976,237.13773,0.02391083,0.0,0.0,0.0,0.0
31862.984,61321.75,13698.967,221.90425,0.011759005,0.0,0.0,0.0,36401.39,66864.82,13529.574,31736.344,3275.9048,0.8515217,0.0,0.0,1445.3727,3526.5515,990.7973,519.60736,195.2507,0.31785703,0.0,0.0,7424.5815,16404.738,3713.1863,230.17044,153.02052,0.6184704,0.0,0.0,1008.5571,1908.4808,523.94916,201.30096,0.5875538,0.0,0.0,0.0,1065.9409,1280.8264,76.70267,0.1075185,3.293941e-07,0.0,0.0,0.0,10786.766,16499.518,11804.558,2004.3138,2.1913629,0.0,0.0,0.0,1045.7219,1983.7703,2187.7336,495.5126,0.70253813,0.0,0.0,0.0,4332.882,6741.4307,5479.2397,1954.7095,15.459173,0.00043502066,0.0,0.0,460.74457,707.55316,259.9151,3.706238,9.085799e-05,0.0,0.0,0.0,347.56445,289.31723,3.1338513,9.4412564e-05,0.0,0.0,0.0,0.0,35.708717,26.20007,0.23839392,8.2348515e-06,0.0,0.0,0.0,0.0,261.13684,601.848,280.8514,56.31304,0.06540101,0.0,0.0,0.0,0.4278646,0.4631282,0.0052085444,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.48425,1183.9034,96.36527,0.16608562,0.0,0.0,0.0,0.0,2.0695276,1.1342273,0.0041069956,1.3724755e-08,0.0,0.0,0.0,0.0,0.038179956,0.015286522,2.7010317e-05,0.0,0.0,0.0,0.0,0.0,68.63975,83.05976,1.161926,3.3598233e-05,0.0,0.0,0.0,0.0,280.53873,315.86865,5.327116,0.00022227227,0.0,0.0,0.0,0.0,3316.2573,6030.506,238.4629,0.024132136,0.0,0.0,0.0,0.0
31880.23,61390.06,13702.562,219.55782,0.011713105,0.0,0.0,0.0,36457.324,66929.61,13550.112,31736.59,3276.079,0.8516183,0.0,0.0,1442.9583,3525.3687,991.94336,519.5765,195.20381,0.31764895,0.0,0.0,7428.429,16425.918,3712.3098,229.8859,153.04097,0.61873776,0.0,0.0,1016.23486,1921.2305,522.9386,201.27861,0.58741975,0.0,0.0,0.0,1084.7433,1316.9819,82.83805,0.12806383,3.8429314e-07,0.0,0.0,0.0,10800.877,16533.66,11805.666,2013.0518,2.2205114,0.0,0.0,0.0,1043.2906,1980.5173,2187.4353,500.65692,0.7224624,0.0,0.0,0.0,4317.842,6739.3525,5479.716,1960.8782,15.850729,0.00047542644,0.0,0.0,464.3778,712.9925,260.0044,3.6901977,9.003448e-05,0.0,0.0,0.0,356.56213,300.7951,3.4164493,0.00011000392,0.0,0.0,0.0,0.0,36.1226,25.866539,0.2460102,9.648502e-06,0.0,0.0,0.0,0.0,257.86978,597.19855,281.2854,56.09059,0.06445783,0.0,0.0,0.0,0.4163485,0.5179823,0.009721806,4.529169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0613,1180.197,96.56676,0.16882312,0.0,0.0,0.0,0.0,1.9646446,1.1316983,0.004373575,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13381,84.42676,1.192004,3.3845292e-05,0.0,0.0,0.0,0.0,282.73257,321.43155,5.5341897,0.00023495403,0.0,0.0,0.0,0.0,3310.8306,6018.313,237.33041,0.023923034,0.0,0.0,0.0,0.0
32110.17,61760.727,13730.772,220.433,0.011751218,0.0,0.0,0.0,36666.543,67212.586,13570.345,31736.396,3275.896,0.85151666,0.0,0.0,1466.202,3538.2834,991.5294,519.54694,195.329,0.3182315,0.0,0.0,7492.062,16536.34,3724.875,229.73091,153.01076,0.61833465,0.0,0.0,1012.8328,1919.5912,522.6826,201.3067,0.58764774,0.0,0.0,0.0,1082.9371,1303.0121,82.45632,0.1499057,8.783843e-07,0.0,0.0,0.0,10841.486,16571.227,11811.265,2016.5673,2.220801,0.0,0.0,0.0,1053.9429,1991.8505,2188.6604,498.8352,0.7088414,0.0,0.0,0.0,4355.7544,6778.354,5479.0596,1960.9326,15.503821,0.00043930294,0.0,0.0,461.64352,712.233,259.4352,3.6657617,8.849731e-05,0.0,0.0,0.0,355.761,298.53363,3.3436325,0.000107657,0.0,0.0,0.0,0.0,35.983517,25.901485,0.245886,9.5661535e-06,0.0,0.0,0.0,0.0,263.28827,605.9532,281.27274,56.433872,0.06556184,0.0,0.0,0.0,0.4211077,0.5709648,0.011900096,6.313387e-07,0.0,0.0,0.0,0.0,0.028887771,0.009379837,1.2215031e-05,0.0,0.0,0.0,0.0,0.0,711.9958,1184.8188,96.609955,0.17205915,0.0,0.0,0.0,0.0,1.8584636,1.0715958,0.0052042315,5.489902e-08,0.0,0.0,0.0,0.0,0.11680333,0.04990262,0.000102592545,0.0,0.0,0.0,0.0,0.0,68.11477,85.01053,1.2284093,3.713922e-05,0.0,0.0,0.0,0.0,284.60583,323.75998,5.6182375,0.00024232424,0.0,0.0,0.0,0.0,3320.302,6035.0156,238.67664,0.024148112,0.0,0.0,0.0,0.0
31898.648,61374.402,13721.23,222.16011,0.011858239,0.0,0.0,0.0,36445.0,66900.69,13538.21,31736.31,3276.2134,0.8516987,0.0,0.0,1448.3453,3528.6199,993.2974,519.616,195.28993,0.31804228,0.0,0.0,7478.973,16507.766,3707.7695,229.73047,153.03453,0.6186637,0.0,0.0,1013.5146,1919.4186,524.4084,201.25128,0.5871735,0.0,0.0,0.0,1075.8296,1290.9937,80.32611,0.13738085,4.3919215e-07,0.0,0.0,0.0,10788.0,16510.676,11805.247,2008.101,2.1904514,0.0,0.0,0.0,1045.2942,1981.1329,2187.055,501.39188,0.725578,0.0,0.0,0.0,4348.131,6767.4116,5482.407,1949.0452,15.366471,0.00044435365,0.0,0.0,462.14664,712.8573,259.6444,3.6959624,9.102268e-05,0.0,0.0,0.0,350.7798,293.8183,3.2168522,9.6251744e-05,0.0,0.0,0.0,0.0,36.75223,25.69371,0.1864666,3.4449122e-06,0.0,0.0,0.0,0.0,261.06644,601.3394,280.28375,57.80999,0.07005541,0.0,0.0,0.0,0.46264428,0.5759182,0.0076703466,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.81995,1191.3378,97.03986,0.17086971,0.0,0.0,0.0,0.0,2.0585387,1.137777,0.0043233694,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95355,84.3893,1.1743639,3.2994358e-05,0.0,0.0,0.0,0.0,281.04666,317.31238,5.3997,0.00022800901,0.0,0.0,0.0,0.0,3314.966,6028.882,238.29095,0.024094688,0.0,0.0,0.0,0.0
31947.527,61474.93,13725.474,221.01892,0.011641043,0.0,0.0,0.0,36506.3,67020.88,13554.668,31736.484,3276.106,0.8516403,0.0,0.0,1454.503,3541.8376,987.9751,519.55725,195.2689,0.31794664,0.0,0.0,7483.9624,16530.928,3711.1345,229.99385,153.06625,0.61908007,0.0,0.0,1013.1858,1920.8705,526.91486,201.29344,0.58743215,0.0,0.0,0.0,1081.0332,1304.0149,80.06286,0.110383995,5.489902e-08,0.0,0.0,0.0,10819.779,16561.12,11813.223,2010.0956,2.1806245,0.0,0.0,0.0,1049.0308,1985.5138,2187.2695,494.40198,0.7014857,0.0,0.0,0.0,4358.9463,6780.009,5485.261,1953.4258,15.404654,0.00044347523,0.0,0.0,462.6099,711.6995,261.12927,3.749286,9.15168e-05,0.0,0.0,0.0,354.89166,297.6442,3.2942088,0.00010182396,0.0,0.0,0.0,0.0,35.50308,25.152853,0.24139643,1.0156319e-05,0.0,0.0,0.0,0.0,263.0339,599.1123,280.49844,57.353035,0.06805172,0.0,0.0,0.0,0.45122898,0.57590806,0.0076331557,1.7842181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.80096,1188.4435,96.05334,0.16650689,0.0,0.0,0.0,0.0,1.8497963,0.98127234,0.0031549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27234,84.97331,1.2422575,3.808623e-05,0.0,0.0,0.0,0.0,281.58752,319.52042,5.500088,0.00023473431,0.0,0.0,0.0,0.0,3313.8809,6024.598,237.79903,0.02399215,0.0,0.0,0.0,0.0
31952.244,61463.184,13740.259,222.30913,0.012139674,0.0,0.0,0.0,36496.977,66986.34,13557.481,31736.56,3275.9382,0.8515301,0.0,0.0,1448.6866,3544.282,986.1246,519.5118,195.29633,0.31806624,0.0,0.0,7457.959,16503.02,3708.8267,229.75287,153.02675,0.6185502,0.0,0.0,1018.8455,1937.7715,523.46735,201.26157,0.58728313,0.0,0.0,0.0,1087.6016,1309.2379,80.76448,0.12696892,8.2348527e-07,0.0,0.0,0.0,10808.45,16544.963,11810.154,2012.7953,2.193626,0.0,0.0,0.0,1045.9917,1990.4279,2187.3547,497.2836,0.7198199,0.0,0.0,0.0,4348.373,6777.2153,5481.023,1954.9404,15.580379,0.00043622864,0.0,0.0,465.64227,718.0858,259.89917,3.674037,8.838756e-05,0.0,0.0,0.0,357.9586,299.40445,3.276687,9.799479e-05,0.0,0.0,0.0,0.0,35.44179,26.099993,0.24644555,9.195586e-06,0.0,0.0,0.0,0.0,261.08044,594.9594,280.94305,57.4874,0.06761297,0.0,0.0,0.0,0.4792113,0.5597654,0.0091973245,3.9801787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.15717,1181.925,95.72451,0.17251168,0.0,0.0,0.0,0.0,2.0186288,1.0972722,0.0036482455,0.0,0.0,0.0,0.0,0.0,0.037093367,0.014503456,2.4756026e-05,0.0,0.0,0.0,0.0,0.0,68.58624,84.439995,1.2043744,3.5272675e-05,0.0,0.0,0.0,0.0,282.58972,321.02213,5.5489635,0.0002386322,0.0,0.0,0.0,0.0,3310.5645,6016.57,237.20761,0.02391527,0.0,0.0,0.0,0.0
31874.758,61444.867,13732.099,221.8733,0.011779164,0.0,0.0,0.0,36467.83,66984.055,13555.108,31736.395,3275.9333,0.8515517,0.0,0.0,1447.8604,3540.634,995.0057,519.5546,195.28041,0.3179878,0.0,0.0,7424.6577,16408.219,3689.254,229.45071,153.0638,0.6190389,0.0,0.0,1019.30524,1925.8473,525.73596,201.25287,0.5871354,0.0,0.0,0.0,1085.9454,1317.6285,82.51585,0.12656629,5.489902e-07,0.0,0.0,0.0,10809.949,16558.469,11810.589,2019.9562,2.2274969,0.0,0.0,0.0,1045.8301,1981.7667,2188.5178,496.4085,0.70278364,0.0,0.0,0.0,4323.812,6744.618,5478.0,1955.3762,16.048569,0.00048256363,0.0,0.0,465.78143,715.5696,258.336,3.6097918,8.5642576e-05,0.0,0.0,0.0,355.60873,297.92636,3.2684963,9.854378e-05,0.0,0.0,0.0,0.0,36.78989,26.174412,0.20623,5.1742304e-06,0.0,0.0,0.0,0.0,259.0339,593.4165,280.8502,55.81557,0.063387826,0.0,0.0,0.0,0.4704347,0.65886486,0.010918605,3.9801787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9141,1181.0024,96.89229,0.17315546,0.0,0.0,0.0,0.0,1.9630394,1.0360516,0.0033378843,0.0,0.0,0.0,0.0,0.0,0.054766867,0.031337406,9.333519e-05,0.0,0.0,0.0,0.0,0.0,69.10227,84.30203,1.1821945,3.402372e-05,0.0,0.0,0.0,0.0,282.85693,322.0179,5.58705,0.00024126736,0.0,0.0,0.0,0.0,3313.2976,6020.228,237.55023,0.023987792,0.0,0.0,0.0,0.0
31958.814,61505.8,13737.172,220.89725,0.011481838,0.0,0.0,0.0,36511.703,66996.9,13542.389,31736.285,3275.9111,0.85153073,0.0,0.0,1453.7693,3533.165,986.88824,519.5093,195.32741,0.31820136,0.0,0.0,7455.733,16455.016,3710.809,230.17561,152.95386,0.61759263,0.0,0.0,1019.13934,1930.8634,522.6695,201.2827,0.58746475,0.0,0.0,0.0,1076.3281,1299.0233,79.040085,0.10305926,2.1959607e-07,0.0,0.0,0.0,10810.068,16549.436,11805.153,2011.8457,2.2313988,1.0979804e-07,0.0,0.0,1044.1229,1979.3055,2186.9248,495.85837,0.70759225,0.0,0.0,0.0,4344.025,6756.076,5481.0957,1957.2688,15.594038,0.00044622034,0.0,0.0,466.06912,716.52704,260.7722,3.7229195,8.98149e-05,0.0,0.0,0.0,355.00458,295.42386,3.1890879,9.3534196e-05,0.0,0.0,0.0,0.0,35.380497,25.350672,0.21467306,6.3133857e-06,0.0,0.0,0.0,0.0,261.67383,598.4011,280.86102,57.06131,0.06668024,0.0,0.0,0.0,0.45759967,0.4149718,0.003337802,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94086,1184.8073,96.51501,0.16976573,0.0,0.0,0.0,0.0,1.8180395,1.0051317,0.0033132723,0.0,0.0,0.0,0.0,0.0,0.032627482,0.011550912,1.7056438e-05,0.0,0.0,0.0,0.0,0.0,68.842896,82.63762,1.124239,3.1168947e-05,0.0,0.0,0.0,0.0,281.14194,318.7131,5.441929,0.0002306306,0.0,0.0,0.0,0.0,3316.514,6032.5815,238.69344,0.024174606,0.0,0.0,0.0,0.0
32008.023,61629.938,13737.028,220.82965,0.011727817,0.0,0.0,0.0,36581.242,67133.74,13529.86,31736.17,3276.0706,0.85161257,0.0,0.0,1460.1296,3545.3848,991.1601,519.59296,195.2581,0.3178992,0.0,0.0,7480.3,16485.07,3699.6316,229.87627,153.02989,0.61859626,0.0,0.0,1019.7786,1929.2861,523.8527,201.27602,0.58738494,0.0,0.0,0.0,1077.64,1300.3666,83.95514,0.16322972,1.2626774e-06,0.0,0.0,0.0,10825.856,16564.355,11800.666,2008.7058,2.2312055,0.0,0.0,0.0,1047.2206,1980.2081,2187.0288,501.5004,0.7220414,0.0,0.0,0.0,4361.842,6766.011,5478.74,1953.1134,15.523276,0.0004462204,0.0,0.0,467.41574,715.7263,258.86746,3.645602,8.745425e-05,0.0,0.0,0.0,352.96292,295.8533,3.2355661,9.787122e-05,0.0,0.0,0.0,0.0,36.14674,27.20514,0.25309694,7.905457e-06,0.0,0.0,0.0,0.0,262.33636,594.1676,280.19876,57.516766,0.067923814,0.0,0.0,0.0,0.43175375,0.4315386,0.004743529,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.03937,1184.9152,96.44157,0.17218687,0.0,0.0,0.0,0.0,2.4028199,1.4796714,0.0071087056,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20996,84.41284,1.2093395,3.5753044e-05,0.0,0.0,0.0,0.0,280.57587,316.70312,5.386655,0.00022520943,0.0,0.0,0.0,0.0,3312.6267,6024.116,237.99458,0.024067473,0.0,0.0,0.0,0.0
