29167.262,56515.08,12620.752,203.03154,0.010614381,0.0,0.0,0.0,32275.424,58594.293,12321.496,29201.646,2998.4167,0.77346313,0.0,0.0,1221.2766,2588.5889,697.7232,348.98126,127.848885,0.20124426,0.0,0.0,7871.492,17376.5,3857.779,302.01688,204.05104,0.8249455,0.0,0.0,1605.4432,2776.3245,551.89966,201.29123,0.5873593,0.0,0.0,0.0,1075.4613,1293.2734,77.90478,0.10320908,1.0979804e-07,0.0,0.0,0.0,9118.035,13515.622,9909.761,1543.0831,1.4936185,0.0,0.0,0.0,845.24725,1184.4915,1626.322,468.75864,0.8946463,0.0,0.0,0.0,4668.2446,7401.5703,5861.956,2121.1824,16.258533,0.00046499548,0.0,0.0,888.8307,1662.9183,685.52673,12.71846,0.00046752088,0.0,0.0,0.0,351.39017,293.72037,3.1981397,9.559298e-05,0.0,0.0,0.0,0.0,30.521664,154.03433,41.066116,0.04958614,0.0,0.0,0.0,0.0,346.90497,1041.1107,480.20148,81.73387,0.10955556,0.0,0.0,0.0,54.76812,65.84965,1.0240405,4.18194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7999,1634.1357,132.35152,0.1849235,0.0,0.0,0.0,0.0,127.042366,124.64584,1.5313431,5.005429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43878,87.78803,1.2764658,3.945874e-05,0.0,0.0,0.0,0.0,281.6422,318.12866,5.438631,0.00023201678,0.0,0.0,0.0,0.0,3314.5574,6024.0522,237.69763,0.023979168,0.0,0.0,0.0,0.0
29215.516,56540.297,12627.462,203.0049,0.010545046,0.0,0.0,0.0,32296.465,58578.9,12339.325,29201.87,2998.2727,0.7733857,0.0,0.0,1227.5935,2595.697,697.20074,349.00342,127.798706,0.20102277,0.0,0.0,7887.117,17399.832,3856.8328,302.26083,204.08026,0.82532877,0.0,0.0,1601.222,2753.2358,549.6659,201.31479,0.58770156,0.0,0.0,0.0,1077.3422,1296.4182,77.25534,0.11343763,5.489902e-07,0.0,0.0,0.0,9131.24,13506.898,9913.117,1554.6495,1.5152509,0.0,0.0,0.0,850.30835,1189.7344,1626.6776,466.24274,0.87769306,0.0,0.0,0.0,4683.0444,7407.9336,5863.0205,2119.9133,16.396708,0.0004730111,0.0,0.0,889.32996,1657.2025,682.20197,12.312774,0.00042596244,0.0,0.0,0.0,352.55414,297.883,3.3349612,0.000103731734,0.0,0.0,0.0,0.0,31.294327,154.09586,40.86922,0.049469143,0.0,0.0,0.0,0.0,348.51135,1046.2194,481.4615,81.17177,0.10553599,0.0,0.0,0.0,54.517933,64.70837,0.99188733,3.8223472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.44745,1633.7094,131.1754,0.18007609,0.0,0.0,0.0,0.0,123.73989,122.65565,1.5732789,5.6093162e-05,0.0,0.0,0.0,0.0,0.05924985,0.01957751,2.615252e-05,0.0,0.0,0.0,0.0,0.0,73.05258,88.47489,1.2225724,3.4325658e-05,0.0,0.0,0.0,0.0,279.08105,315.1897,5.4055295,0.00023153647,0.0,0.0,0.0,0.0,3315.0806,6030.0,238.54208,0.024173712,0.0,0.0,0.0,0.0
29171.72,56451.4,12591.2,203.03084,0.010476852,0.0,0.0,0.0,32266.717,58547.688,12322.098,29201.799,2998.408,0.77345514,0.0,0.0,1218.9073,2588.6082,694.6128,349.0198,127.736946,0.20074478,0.0,0.0,7852.2036,17368.797,3860.1682,302.4008,203.99263,0.8241692,0.0,0.0,1602.7219,2759.234,551.44275,201.30185,0.58756465,0.0,0.0,0.0,1079.4646,1302.7838,80.48119,0.14001101,1.3175764e-06,0.0,0.0,0.0,9120.407,13509.758,9910.345,1542.2296,1.4871953,0.0,0.0,0.0,842.2956,1183.3984,1625.6885,470.44293,0.90152454,0.0,0.0,0.0,4667.2773,7406.6367,5865.675,2112.5977,16.178885,0.0004674115,0.0,0.0,888.7154,1659.5684,687.73126,12.834477,0.00047635965,0.0,0.0,0.0,354.64597,298.99884,3.350937,0.0001054062,0.0,0.0,0.0,0.0,30.80731,153.81549,41.164757,0.049643166,0.0,0.0,0.0,0.0,343.12625,1041.0834,479.83942,80.64571,0.10487083,0.0,0.0,0.0,54.544434,66.491295,1.0882959,4.8091628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.8832,1629.4283,131.51883,0.1785667,0.0,0.0,0.0,0.0,124.57333,125.173225,1.643682,6.111645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.544945,87.30272,1.2222282,3.5972625e-05,0.0,0.0,0.0,0.0,282.4558,322.87512,5.6860948,0.00025438794,0.0,0.0,0.0,0.0,3319.621,6036.891,239.1072,0.024274178,0.0,0.0,0.0,0.0
29234.02,56569.508,12636.568,205.69928,0.011126638,0.0,0.0,0.0,32381.715,58723.73,12327.737,29201.525,2998.352,0.7734334,0.0,0.0,1222.9658,2589.6248,691.5597,348.88596,127.82107,0.20112154,0.0,0.0,7882.7275,17377.123,3855.7178,302.12283,204.00229,0.82430774,0.0,0.0,1602.95,2761.1697,549.99347,201.26282,0.5871813,0.0,0.0,0.0,1070.064,1289.3654,78.83418,0.12976502,6.038892e-07,0.0,0.0,0.0,9165.621,13540.102,9909.729,1544.508,1.5031035,0.0,0.0,0.0,845.34064,1187.1255,1622.8943,471.58917,0.92079514,0.0,0.0,0.0,4690.236,7408.208,5866.6436,2117.5923,15.997264,0.000452808,0.0,0.0,888.7518,1658.7733,682.294,12.425011,0.0004411695,0.0,0.0,0.0,350.55334,293.2783,3.2018738,9.692433e-05,0.0,0.0,0.0,0.0,31.180546,154.11319,41.39,0.050781194,0.0,0.0,0.0,0.0,345.76248,1042.5504,481.61215,81.54077,0.10807156,0.0,0.0,0.0,55.456535,67.070755,1.0807225,4.6760302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7809,1629.7454,130.1496,0.17403905,0.0,0.0,0.0,0.0,127.05869,128.71317,1.790897,7.5527394e-05,0.0,0.0,0.0,0.0,0.032957017,0.011754896,1.75471e-05,0.0,0.0,0.0,0.0,0.0,73.13272,87.24647,1.1846311,3.337863e-05,0.0,0.0,0.0,0.0,281.90036,319.0225,5.51688,0.0002410339,0.0,0.0,0.0,0.0,3314.1064,6026.898,238.10532,0.024054999,0.0,0.0,0.0,0.0
29191.914,56519.703,12599.186,202.69984,0.010897043,0.0,0.0,0.0,32314.693,58621.18,12346.777,29201.93,2998.3345,0.77341306,0.0,0.0,1224.364,2581.8174,696.243,349.02176,127.75288,0.20081787,0.0,0.0,7860.2705,17377.871,3870.9497,302.08572,204.13081,0.8260002,0.0,0.0,1601.75,2753.6401,551.6203,201.29045,0.5874381,0.0,0.0,0.0,1055.0488,1267.3009,74.5481,0.10997749,4.3919215e-07,0.0,0.0,0.0,9150.442,13542.386,9917.137,1548.2948,1.4994018,0.0,0.0,0.0,852.78894,1188.3339,1625.9937,469.45578,0.8978758,0.0,0.0,0.0,4677.8687,7404.998,5865.985,2127.1787,16.434454,0.00048025794,0.0,0.0,888.732,1653.7871,686.37714,12.7739,0.00047185816,0.0,0.0,0.0,343.89545,285.4987,3.0833917,9.364409e-05,0.0,0.0,0.0,0.0,31.234632,153.4682,40.98585,0.04958208,0.0,0.0,0.0,0.0,349.26892,1042.7969,480.4687,81.06998,0.10532777,0.0,0.0,0.0,55.389828,69.237236,1.151277,4.8819027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7573,1636.7482,131.28177,0.17711776,0.0,0.0,0.0,0.0,127.50371,128.40697,1.709874,6.723773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07105,88.1086,1.2410144,3.568444e-05,0.0,0.0,0.0,0.0,279.5301,314.19617,5.2859406,0.00022033698,0.0,0.0,0.0,0.0,3314.604,6025.8413,238.0386,0.024053171,0.0,0.0,0.0,0.0
29194.34,56511.0,12626.94,204.13887,0.011608267,0.0,0.0,0.0,32325.928,58644.695,12344.225,29201.652,2998.2183,0.773348,0.0,0.0,1216.5165,2575.594,690.6473,348.92612,127.80845,0.20106761,0.0,0.0,7849.363,17347.758,3860.4495,302.26355,204.10982,0.8257187,0.0,0.0,1610.4551,2770.7073,552.2233,201.27803,0.58728856,0.0,0.0,0.0,1075.2898,1296.7753,79.44834,0.12358794,6.0388925e-07,0.0,0.0,0.0,9145.444,13535.821,9911.865,1549.6721,1.5033758,0.0,0.0,0.0,839.577,1176.3135,1624.1073,467.93893,0.90555906,0.0,0.0,0.0,4662.772,7380.8433,5867.083,2120.302,16.022932,0.00044874533,0.0,0.0,895.4166,1663.352,686.5887,12.713028,0.00046274503,0.0,0.0,0.0,350.4197,293.56577,3.271027,0.00010315524,0.0,0.0,0.0,0.0,30.495857,153.21408,40.32549,0.047849923,0.0,0.0,0.0,0.0,343.97314,1037.1417,479.9027,80.48534,0.10334159,0.0,0.0,0.0,54.157074,65.69914,1.0316108,4.0982177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.70776,1621.359,131.38414,0.18061432,0.0,0.0,0.0,0.0,125.906235,126.309235,1.6618477,6.243401e-05,0.0,0.0,0.0,0.0,0.028501544,0.00917012,1.1782702e-05,0.0,0.0,0.0,0.0,0.0,73.238785,87.88121,1.2242388,3.523148e-05,0.0,0.0,0.0,0.0,281.1374,317.07578,5.423841,0.00023278555,0.0,0.0,0.0,0.0,3312.091,6021.2104,237.80928,0.024057707,0.0,0.0,0.0,0.0
29160.232,56390.918,12631.448,205.11575,0.0109303035,0.0,0.0,0.0,32240.605,58536.42,12324.867,29201.668,2998.3372,0.77342284,0.0,0.0,1231.0146,2595.8264,694.62683,348.93564,127.859436,0.20129056,0.0,0.0,7852.6206,17363.457,3848.1313,301.8843,204.00285,0.82430196,0.0,0.0,1610.3956,2767.9976,548.42914,201.33774,0.5879424,0.0,0.0,0.0,1071.1866,1294.2096,81.42827,0.14012218,8.783843e-07,0.0,0.0,0.0,9102.118,13500.907,9911.782,1545.8046,1.4991482,0.0,0.0,0.0,851.5658,1185.8767,1625.2389,467.88458,0.8978666,0.0,0.0,0.0,4657.087,7389.3315,5862.293,2122.8333,16.235733,0.00046839932,0.0,0.0,891.8189,1662.2926,684.1044,12.519527,0.00044902018,0.0,0.0,0.0,350.04025,293.69998,3.2636604,0.00010307285,0.0,0.0,0.0,0.0,30.933605,154.11899,40.852215,0.0488556,0.0,0.0,0.0,0.0,350.72147,1042.0704,482.13092,79.83054,0.10263055,0.0,0.0,0.0,54.73935,67.02454,1.0926913,4.5483877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5173,1626.3416,131.25473,0.18107076,0.0,0.0,0.0,0.0,126.781,125.23668,1.6054796,5.801469e-05,0.0,0.0,0.0,0.0,0.03022527,0.010126662,1.3800241e-05,0.0,0.0,0.0,0.0,0.0,72.92323,88.360825,1.2282912,3.5066772e-05,0.0,0.0,0.0,0.0,281.0306,317.37015,5.467472,0.00023613441,0.0,0.0,0.0,0.0,3314.0144,6027.8213,238.30818,0.024112636,0.0,0.0,0.0,0.0
29226.227,56562.79,12639.025,202.85493,0.010483968,0.0,0.0,0.0,32349.277,58691.297,12339.076,29201.686,2998.2808,0.7733709,0.0,0.0,1236.54,2607.9602,691.6436,348.84702,127.7364,0.20074768,0.0,0.0,7877.1,17398.492,3862.446,302.21725,203.97397,0.82391495,0.0,0.0,1608.9471,2778.0867,555.5911,201.28993,0.58729666,0.0,0.0,0.0,1069.9503,1281.3619,79.7876,0.13081555,3.293941e-07,0.0,0.0,0.0,9156.69,13547.596,9912.246,1545.3739,1.4937449,0.0,0.0,0.0,856.18146,1196.6167,1624.24,469.56165,0.89802253,0.0,0.0,0.0,4671.7085,7412.0806,5859.1885,2131.3093,16.43008,0.00047465798,0.0,0.0,888.1521,1662.1602,687.1653,12.71887,0.00046417196,0.0,0.0,0.0,348.69736,288.58932,3.082091,9.129708e-05,0.0,0.0,0.0,0.0,31.318953,154.93175,41.537994,0.051041633,0.0,0.0,0.0,0.0,349.22284,1042.017,481.59708,78.34935,0.09826825,0.0,0.0,0.0,54.86332,65.85767,1.0315006,4.180567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2527,1628.5358,132.68405,0.1857995,0.0,0.0,0.0,0.0,126.87479,128.24113,1.7323855,6.8637586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5564,87.93431,1.2491791,3.738628e-05,0.0,0.0,0.0,0.0,281.00842,318.10403,5.4566503,0.00023435013,0.0,0.0,0.0,0.0,3316.2522,6032.3115,238.82227,0.024234094,0.0,0.0,0.0,0.0
29172.203,56428.207,12601.57,203.06409,0.010681504,0.0,0.0,0.0,32280.605,58592.027,12337.73,29201.584,2998.296,0.7733929,0.0,0.0,1227.5529,2592.7595,691.60144,348.84546,127.79847,0.2010211,0.0,0.0,7843.8315,17342.389,3868.9216,302.2278,204.1191,0.825852,0.0,0.0,1604.4431,2761.153,550.514,201.26195,0.5872245,0.0,0.0,0.0,1064.7096,1278.2268,79.30779,0.1326808,7.685863e-07,0.0,0.0,0.0,9139.621,13527.556,9911.886,1553.6342,1.5284011,0.0,0.0,0.0,848.83105,1186.2689,1625.9769,468.54968,0.90648586,1.0979804e-07,0.0,0.0,4654.1543,7382.042,5866.4536,2113.5896,15.878311,0.00045643141,0.0,0.0,885.3572,1658.4152,684.8029,12.596292,0.00045467456,0.0,0.0,0.0,347.25528,289.54575,3.176881,9.9106524e-05,0.0,0.0,0.0,0.0,30.61578,153.85857,40.683014,0.04879683,0.0,0.0,0.0,0.0,346.8966,1040.6232,481.37402,79.02597,0.0985872,0.0,0.0,0.0,54.872604,66.784546,1.0720222,4.4715292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1393,1628.0675,130.60098,0.17848262,0.0,0.0,0.0,0.0,127.04063,124.60594,1.5790706,5.6779412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46906,88.38996,1.2601824,3.829212e-05,0.0,0.0,0.0,0.0,279.796,313.74445,5.2832513,0.00022113298,0.0,0.0,0.0,0.0,3314.8875,6024.12,237.88272,0.024040923,0.0,0.0,0.0,0.0
29178.398,56441.887,12609.423,202.86566,0.010735761,0.0,0.0,0.0,32259.688,58561.81,12339.563,29201.846,2998.3613,0.7734152,0.0,0.0,1233.5563,2595.5674,696.9678,349.02612,127.796074,0.2010086,0.0,0.0,7900.691,17403.62,3862.0256,302.12524,203.97446,0.82393426,0.0,0.0,1604.5582,2772.9536,550.83765,201.25183,0.58713824,0.0,0.0,0.0,1080.4564,1305.8882,84.14735,0.16147652,7.6858635e-07,0.0,0.0,0.0,9128.141,13510.087,9912.417,1546.9729,1.5012575,0.0,0.0,0.0,850.40985,1187.449,1624.4504,471.17465,0.92035735,0.0,0.0,0.0,4683.836,7404.022,5861.9224,2123.6685,16.276247,0.00047388923,0.0,0.0,888.41974,1660.6941,685.0941,12.574054,0.000453961,0.0,0.0,0.0,353.48605,294.66034,3.2394118,0.000100959274,0.0,0.0,0.0,0.0,31.664736,154.4973,40.92938,0.049556516,0.0,0.0,0.0,0.0,350.54593,1046.2386,481.99802,79.70234,0.101269364,0.0,0.0,0.0,54.11883,66.10729,1.060513,4.374085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.71533,1637.986,132.80188,0.18392919,0.0,0.0,0.0,0.0,126.297066,124.998085,1.6133659,5.9853784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33425,87.24696,1.223498,3.6109894e-05,0.0,0.0,0.0,0.0,281.30463,319.73105,5.5440373,0.00023816562,0.0,0.0,0.0,0.0,3320.5745,6041.099,239.5233,0.024350462,0.0,0.0,0.0,0.0
29163.846,56377.9,12617.275,206.81383,0.023011249,2.1959607e-07,0.0,0.0,32269.166,58576.383,12312.975,29201.41,2998.264,0.77339506,0.0,0.0,1236.1848,2602.5198,690.79926,348.9251,127.802284,0.20103897,0.0,0.0,7883.3784,17396.1,3852.7708,302.09396,204.06715,0.825158,0.0,0.0,1613.4546,2781.3445,552.973,201.26904,0.5870508,0.0,0.0,0.0,1079.5898,1306.2765,81.06531,0.13385996,8.2348527e-07,0.0,0.0,0.0,9135.173,13517.917,9905.272,1540.927,1.4870361,0.0,0.0,0.0,859.9281,1195.0144,1624.8169,469.54175,0.90633744,1.0979804e-07,0.0,0.0,4677.413,7405.8867,5863.864,2115.398,16.222475,0.00046818017,0.0,0.0,895.4938,1669.3691,685.8247,12.626923,0.0004547297,0.0,0.0,0.0,353.7208,297.1588,3.3350623,0.000107355045,0.0,0.0,0.0,0.0,30.576918,153.61032,40.492878,0.0480135,0.0,0.0,0.0,0.0,345.21103,1042.6514,482.52597,78.10867,0.0944926,0.0,0.0,0.0,55.08304,68.73537,1.1595708,5.153652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0856,1635.1886,131.1191,0.17639585,0.0,0.0,0.0,0.0,126.69789,126.366394,1.6163658,5.830288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3117,85.707466,1.202115,3.6109876e-05,0.0,0.0,0.0,0.0,279.53918,315.7001,5.3934383,0.00023056191,0.0,0.0,0.0,0.0,3314.749,6025.6245,237.92259,0.024014499,0.0,0.0,0.0,0.0
29131.865,56399.06,12614.328,202.53027,0.010599194,0.0,0.0,0.0,32229.076,58496.17,12347.562,29202.04,2998.5396,0.77352643,0.0,0.0,1229.6483,2594.8003,690.2515,348.85754,127.81903,0.20111273,0.0,0.0,7867.4287,17355.027,3856.5972,302.3391,204.00253,0.8243003,0.0,0.0,1602.1581,2781.5198,553.10236,201.27646,0.58734626,0.0,0.0,0.0,1076.7832,1292.0465,80.87851,0.15047613,8.7838436e-07,0.0,0.0,0.0,9111.577,13484.828,9915.145,1548.5786,1.4963603,0.0,0.0,0.0,850.0037,1189.0773,1622.5284,470.07532,0.91815555,0.0,0.0,0.0,4668.147,7386.9937,5864.6465,2123.019,16.374483,0.0004774029,0.0,0.0,889.8562,1663.8994,687.2146,12.7723875,0.00046977197,0.0,0.0,0.0,351.07263,291.69672,3.1543183,9.43852e-05,0.0,0.0,0.0,0.0,31.967009,154.92206,40.963963,0.049325235,0.0,0.0,0.0,0.0,344.32697,1043.6594,481.7781,79.613365,0.098120585,0.0,0.0,0.0,54.54047,65.686005,1.0339206,4.2382093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.31384,1629.0504,131.2403,0.1800468,0.0,0.0,0.0,0.0,125.654655,124.989426,1.5780785,5.4281496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28748,85.938866,1.171547,3.306297e-05,0.0,0.0,0.0,0.0,282.35068,320.75256,5.5516796,0.00024022427,0.0,0.0,0.0,0.0,3314.4863,6024.4385,237.88287,0.024025787,0.0,0.0,0.0,0.0
29272.996,56552.824,12635.585,204.7867,0.011195637,0.0,0.0,0.0,32347.463,58693.61,12331.229,29201.809,2998.4468,0.7734815,0.0,0.0,1240.5665,2614.9639,697.49457,349.03995,127.80009,0.20102784,0.0,0.0,7901.5073,17428.068,3865.7356,302.09955,204.0089,0.824382,0.0,0.0,1610.7361,2785.5134,553.50665,201.3204,0.5876187,0.0,0.0,0.0,1079.7689,1298.7917,79.859634,0.1266988,1.0979804e-07,0.0,0.0,0.0,9163.288,13552.253,9916.099,1538.4185,1.4623125,0.0,0.0,0.0,862.16425,1201.5339,1624.6897,471.13318,0.91608554,0.0,0.0,0.0,4683.799,7426.712,5862.982,2128.2695,16.652859,0.0004979352,0.0,0.0,897.71735,1670.7118,686.4187,12.713371,0.0004619762,0.0,0.0,0.0,353.58505,296.06793,3.2599742,0.000101522106,0.0,0.0,0.0,0.0,32.216866,155.16402,41.294403,0.050253037,0.0,0.0,0.0,0.0,349.59494,1048.377,481.2845,81.425354,0.106423944,0.0,0.0,0.0,55.072636,66.221504,1.0549066,4.470158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6272,1640.4724,132.7318,0.18158409,0.0,0.0,0.0,0.0,125.82182,126.007256,1.6473482,6.265364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.918076,87.17383,1.2203975,3.582166e-05,0.0,0.0,0.0,0.0,280.90274,317.10977,5.4050283,0.00022831111,0.0,0.0,0.0,0.0,3316.504,6031.9062,238.58943,0.024142334,0.0,0.0,0.0,0.0
29381.988,56761.81,12667.821,205.06575,0.011780367,0.0,0.0,0.0,32480.576,58829.633,12363.947,29202.084,2998.4414,0.7734899,0.0,0.0,1237.3995,2602.8838,691.4022,348.91873,127.71419,0.20065035,0.0,0.0,7931.3457,17458.19,3861.5757,301.92593,204.10696,0.82569426,0.0,0.0,1606.8774,2780.188,551.6019,201.26776,0.5873167,0.0,0.0,0.0,1076.9149,1288.686,74.31982,0.095763385,2.744951e-07,0.0,0.0,0.0,9190.415,13562.332,9913.291,1554.9863,1.5348071,0.0,0.0,0.0,859.56,1199.367,1624.6238,468.74548,0.90866524,2.1959607e-07,0.0,0.0,4716.0015,7443.6665,5862.853,2129.2961,16.487486,0.0004868457,0.0,0.0,893.49756,1670.0839,685.1187,12.567223,0.00045280816,0.0,0.0,0.0,354.45416,299.35248,3.3391442,0.00010268855,0.0,0.0,0.0,0.0,32.399887,155.76155,41.353992,0.050259735,0.0,0.0,0.0,0.0,351.41208,1048.9657,481.34424,79.25756,0.09840361,0.0,0.0,0.0,55.28905,66.51674,1.0502713,4.342517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.311,1639.8557,132.27126,0.1854132,0.0,0.0,0.0,0.0,127.252846,127.3725,1.6451018,6.030672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89883,87.77928,1.2085862,3.3790388e-05,0.0,0.0,0.0,0.0,279.73798,316.21567,5.4059906,0.00022991683,0.0,0.0,0.0,0.0,3316.192,6028.0254,238.24702,0.024104556,0.0,0.0,0.0,0.0
29321.697,56740.023,12644.277,202.70561,0.010971537,0.0,0.0,0.0,32431.053,58810.19,12354.578,29201.719,2998.2769,0.77338797,0.0,0.0,1231.2538,2596.9795,696.7182,349.00806,127.82759,0.20115232,0.0,0.0,7927.755,17426.148,3858.303,302.25668,204.08615,0.8254083,0.0,0.0,1608.4498,2778.2393,555.40094,201.32965,0.58760226,0.0,0.0,0.0,1072.4733,1291.0239,78.91488,0.116965696,2.744951e-07,0.0,0.0,0.0,9173.185,13559.429,9914.006,1550.7817,1.5127903,0.0,0.0,0.0,854.93585,1195.108,1624.777,470.14346,0.8977901,0.0,0.0,0.0,4702.552,7424.2236,5865.2207,2121.9705,16.298967,0.00047114433,0.0,0.0,896.4264,1670.6847,681.46765,12.226598,0.0004221746,0.0,0.0,0.0,352.6805,294.40198,3.2198985,9.758308e-05,0.0,0.0,0.0,0.0,30.880604,154.40234,41.677032,0.051026642,0.0,0.0,0.0,0.0,347.7836,1047.8401,479.7705,80.998535,0.104940146,0.0,0.0,0.0,55.567055,66.93627,1.0577933,4.501726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.44916,1638.1497,131.8284,0.18231776,0.0,0.0,0.0,0.0,127.44528,129.30386,1.7165846,6.438296e-05,0.0,0.0,0.0,0.0,0.037118357,0.014521171,2.4804063e-05,0.0,0.0,0.0,0.0,0.0,71.821236,87.35434,1.2429093,3.7262762e-05,0.0,0.0,0.0,0.0,281.7118,318.06174,5.39801,0.00022371336,0.0,0.0,0.0,0.0,3311.5986,6019.665,237.5654,0.023980696,0.0,0.0,0.0,0.0
29272.793,56594.793,12642.527,205.37584,0.0115269665,0.0,0.0,0.0,32403.09,58738.887,12322.963,29201.592,2998.3472,0.7734235,0.0,0.0,1236.1589,2603.3982,695.107,348.9099,127.82443,0.20113915,0.0,0.0,7906.531,17435.271,3867.2927,302.35333,204.03828,0.82478344,0.0,0.0,1612.2155,2775.228,552.5025,201.352,0.5879011,0.0,0.0,0.0,1070.2007,1282.6952,74.582466,0.09604669,1.6469706e-07,0.0,0.0,0.0,9159.324,13537.974,9911.057,1540.6686,1.4826375,0.0,0.0,0.0,858.7193,1199.2689,1625.0698,469.4641,0.9199348,1.0979804e-07,0.0,0.0,4692.9688,7429.028,5865.3794,2124.4468,16.207151,0.00046598373,0.0,0.0,894.17206,1665.6211,683.61255,12.529931,0.0004527531,0.0,0.0,0.0,351.78363,295.24295,3.3020353,0.00010430814,0.0,0.0,0.0,0.0,32.418102,154.90143,41.168293,0.04983426,0.0,0.0,0.0,0.0,349.38928,1051.6594,480.6623,81.001915,0.10507517,0.0,0.0,0.0,55.17129,67.2935,1.0920655,4.7432844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.295,1638.6339,131.81195,0.17762113,0.0,0.0,0.0,0.0,127.32906,129.4083,1.7749414,7.3235366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.540115,85.70409,1.1565917,3.2239495e-05,0.0,0.0,0.0,0.0,278.92914,314.5603,5.3385653,0.0002254836,0.0,0.0,0.0,0.0,3318.3828,6034.6333,238.80708,0.024194095,0.0,0.0,0.0,0.0
29255.713,56575.613,12629.265,204.54349,0.010683316,0.0,0.0,0.0,32346.744,58659.33,12324.132,29201.713,2998.2925,0.773385,0.0,0.0,1228.7382,2609.886,692.6831,348.96283,127.78416,0.20095865,0.0,0.0,7888.3633,17423.256,3867.0469,302.05862,204.05952,0.82505786,0.0,0.0,1612.0902,2770.707,551.918,201.31523,0.5877137,0.0,0.0,0.0,1066.448,1271.7089,73.27565,0.10051597,2.744951e-07,0.0,0.0,0.0,9127.7705,13503.678,9912.645,1539.3773,1.467232,0.0,0.0,0.0,852.8637,1195.4155,1624.1167,469.44257,0.90541345,0.0,0.0,0.0,4682.3765,7414.41,5862.8213,2122.727,16.456995,0.0004862966,0.0,0.0,892.91644,1662.4678,686.6413,12.702773,0.0004609329,0.0,0.0,0.0,350.60278,293.34186,3.2337472,0.00010142593,0.0,0.0,0.0,0.0,32.110355,155.03125,40.679928,0.0486913,0.0,0.0,0.0,0.0,349.78036,1047.7657,483.2286,79.90589,0.099908635,0.0,0.0,0.0,54.155624,65.656784,1.0382677,4.1531148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.49286,1636.0312,130.96278,0.17370187,0.0,0.0,0.0,0.0,126.5445,126.33294,1.6109308,5.632651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26484,86.38365,1.2142855,3.5698158e-05,0.0,0.0,0.0,0.0,277.7714,311.76788,5.29191,0.0002238779,0.0,0.0,0.0,0.0,3310.4202,6013.278,236.87224,0.023862433,0.0,0.0,0.0,0.0
