27155.418,53431.188,12360.32,200.15404,0.010321464,0.0,0.0,0.0,28307.908,53093.77,11338.602,27519.215,2828.717,0.73013836,0.0,0.0,855.53284,2552.954,913.09326,176.22626,63.88953,0.10046839,0.0,0.0,6546.834,14678.951,3267.9954,155.34883,102.011475,0.4122797,0.0,0.0,1306.5303,2336.4753,538.2318,201.29594,0.587521,0.0,0.0,0.0,1064.1097,1278.5283,79.720146,0.13146815,4.3919218e-07,0.0,0.0,0.0,7504.3057,11328.908,8298.008,1128.6229,0.86509895,0.0,0.0,0.0,541.9145,898.7626,1640.4336,353.049,0.5374731,0.0,0.0,0.0,3559.1597,5915.891,4985.128,1893.0153,16.437347,0.0005095738,0.0,0.0,665.5192,1176.6807,475.79236,8.331472,0.0002816327,0.0,0.0,0.0,345.2115,286.86945,3.1552238,0.00010076717,0.0,0.0,0.0,0.0,17.644243,76.384705,20.623652,0.025338706,0.0,0.0,0.0,0.0,258.26996,688.8046,246.92696,40.621532,0.052140467,0.0,0.0,0.0,26.480856,31.515764,0.48716363,1.9310746e-05,0.0,0.0,0.0,0.0,0.1331284,0.07727146,0.00029535673,0.0,0.0,0.0,0.0,0.0,710.5494,1204.6376,132.18709,0.2692186,0.0,0.0,0.0,0.0,59.551414,57.160667,0.69790447,2.2838001e-05,0.0,0.0,0.0,0.0,0.13539366,0.067521036,0.00017669593,0.0,0.0,0.0,0.0,0.0,69.89391,84.666214,1.2056236,3.6041256e-05,0.0,0.0,0.0,0.0,279.28357,315.67084,5.364343,0.0002249761,0.0,0.0,0.0,0.0,3309.6611,6016.592,237.2906,0.02393785,0.0,0.0,0.0,0.0
27342.418,53694.5,12392.1045,202.88284,0.036048517,9.881824e-07,0.0,0.0,28532.463,53374.473,11340.201,27519.059,2828.5867,0.73004735,0.0,0.0,865.13336,2563.5464,917.0037,176.26842,63.901394,0.100521296,0.0,0.0,6610.296,14793.98,3278.6694,155.70639,102.02007,0.41239756,0.0,0.0,1307.6431,2350.6055,537.50543,201.30725,0.5876467,0.0,0.0,0.0,1064.2471,1278.2037,78.9016,0.11006787,2.1959607e-07,0.0,0.0,0.0,7571.897,11368.372,8298.101,1131.5018,0.8601651,0.0,0.0,0.0,553.05664,908.0452,1643.0153,350.24228,0.5141504,1.0979804e-07,0.0,0.0,3603.8755,5971.833,4992.169,1880.6598,15.760345,0.00046236045,0.0,0.0,664.7162,1182.7716,470.18973,8.013112,0.00026527265,0.0,0.0,0.0,345.92126,287.8251,3.1734998,9.986133e-05,0.0,0.0,0.0,0.0,19.469307,78.34921,20.800089,0.025656795,0.0,0.0,0.0,0.0,263.59146,698.50824,246.87822,38.429688,0.045538194,0.0,0.0,0.0,26.905098,31.726774,0.4933017,2.01205e-05,0.0,0.0,0.0,0.0,0.22890624,0.14527027,0.00073985005,0.0,0.0,0.0,0.0,0.0,719.4799,1221.6552,131.29233,0.2564046,0.0,0.0,0.0,0.0,60.05658,58.519974,0.73878723,2.5212385e-05,0.0,0.0,0.0,0.0,0.1598651,0.095925264,0.0003347742,0.0,0.0,0.0,0.0,0.0,69.61753,83.01151,1.1398284,3.255517e-05,0.0,0.0,0.0,0.0,281.49356,317.5178,5.4217205,0.00022946401,0.0,0.0,0.0,0.0,3309.9072,6018.64,237.47276,0.023972169,0.0,0.0,0.0,0.0
27370.965,53729.652,12421.255,201.64201,0.01053993,0.0,0.0,0.0,28532.537,53363.73,11346.977,27519.152,2828.6045,0.73007375,0.0,0.0,860.2465,2547.2708,912.784,176.26668,63.962013,0.1007889,0.0,0.0,6614.267,14810.6,3257.8457,155.16003,102.007744,0.41223326,0.0,0.0,1302.122,2343.85,538.78766,201.34215,0.5879019,0.0,0.0,0.0,1074.7599,1296.9943,83.20574,0.15247332,9.3328345e-07,0.0,0.0,0.0,7559.7676,11369.034,8293.282,1131.1768,0.8727402,0.0,0.0,0.0,546.3052,901.1641,1643.3759,345.84912,0.49586266,0.0,0.0,0.0,3604.7869,5979.3735,4990.904,1868.3727,15.903948,0.00048025756,0.0,0.0,662.3875,1177.2485,471.95175,8.090208,0.00026560205,0.0,0.0,0.0,349.75018,291.53073,3.210644,0.00010157689,0.0,0.0,0.0,0.0,19.150763,77.78146,20.597149,0.02502543,0.0,0.0,0.0,0.0,265.42368,699.03754,245.57967,39.801067,0.04976212,0.0,0.0,0.0,26.617567,31.229912,0.47397766,1.7430442e-05,0.0,0.0,0.0,0.0,0.1065125,0.06866189,0.00027668418,0.0,0.0,0.0,0.0,0.0,715.66547,1218.7053,131.1197,0.26029718,0.0,0.0,0.0,0.0,58.493523,58.821842,0.8096856,3.47511e-05,0.0,0.0,0.0,0.0,0.18680908,0.07996873,0.00017199518,0.0,0.0,0.0,0.0,0.0,69.99619,86.31066,1.2473574,3.7427457e-05,0.0,0.0,0.0,0.0,279.78973,313.68436,5.2682896,0.00021980183,0.0,0.0,0.0,0.0,3317.1008,6029.4546,238.2011,0.024052665,0.0,0.0,0.0,0.0
27411.348,53740.996,12411.007,201.98476,0.010940764,0.0,0.0,0.0,28551.232,53372.906,11322.533,27518.844,2828.5793,0.73005366,0.0,0.0,862.9476,2560.6968,915.6056,176.27531,63.85928,0.10033446,0.0,0.0,6618.586,14787.021,3263.1694,155.10966,102.00181,0.4121616,0.0,0.0,1301.4543,2340.5615,538.3236,201.27023,0.5872576,0.0,0.0,0.0,1064.9877,1279.1359,78.82979,0.12500592,3.8429312e-07,0.0,0.0,0.0,7566.236,11376.791,8291.972,1124.8969,0.8596119,0.0,0.0,0.0,547.01135,906.14294,1644.2234,348.61844,0.5016102,0.0,0.0,0.0,3604.236,5969.798,4993.2676,1877.5632,15.791373,0.00046104292,0.0,0.0,663.00366,1178.3436,472.09134,8.13004,0.00027010392,0.0,0.0,0.0,348.12894,291.3874,3.2117903,9.702027e-05,0.0,0.0,0.0,0.0,18.951962,77.49814,20.09098,0.023703363,0.0,0.0,0.0,0.0,264.3571,701.42566,246.80095,40.18825,0.050852284,0.0,0.0,0.0,26.09389,30.823072,0.4626347,1.69089e-05,0.0,0.0,0.0,0.0,0.18527888,0.119796276,0.000602153,0.0,0.0,0.0,0.0,0.0,716.2315,1219.7006,130.4699,0.2533869,0.0,0.0,0.0,0.0,58.07897,55.78863,0.6750186,2.2741919e-05,0.0,0.0,0.0,0.0,0.2524446,0.20892346,0.001833212,2.744951e-08,0.0,0.0,0.0,0.0,69.87015,84.30814,1.1584854,3.2280666e-05,0.0,0.0,0.0,0.0,280.5395,316.96985,5.4364357,0.00023179715,0.0,0.0,0.0,0.0,3313.0837,6025.9165,238.05115,0.024048865,0.0,0.0,0.0,0.0
27365.738,53751.58,12422.81,201.77022,0.011950979,0.0,0.0,0.0,28573.836,53423.273,11340.59,27519.193,2828.6687,0.73011667,0.0,0.0,871.22656,2556.9475,910.2137,176.18202,63.91831,0.10059475,0.0,0.0,6607.6973,14795.429,3261.2893,155.12062,101.98468,0.41192988,0.0,0.0,1306.8872,2337.957,537.017,201.2755,0.5873591,0.0,0.0,0.0,1060.2928,1272.6128,78.18859,0.13618988,6.0388925e-07,0.0,0.0,0.0,7593.743,11391.03,8295.306,1127.786,0.8675106,0.0,0.0,0.0,555.771,910.4988,1643.121,347.84286,0.49960753,0.0,0.0,0.0,3613.458,5981.1924,4987.506,1884.1941,16.199326,0.000488163,0.0,0.0,665.8794,1181.6769,472.1718,8.093665,0.0002669199,0.0,0.0,0.0,345.49136,287.11548,3.1087651,9.214806e-05,0.0,0.0,0.0,0.0,18.205194,78.120415,20.42052,0.024303364,0.0,0.0,0.0,0.0,267.19116,704.07697,245.92218,39.807022,0.050440326,0.0,0.0,0.0,27.67918,33.80522,0.55283684,2.304386e-05,0.0,0.0,0.0,0.0,0.12798887,0.072829634,0.0002723094,0.0,0.0,0.0,0.0,0.0,719.5314,1224.7307,131.90248,0.25974593,0.0,0.0,0.0,0.0,60.945377,61.519966,0.819297,2.98788e-05,0.0,0.0,0.0,0.0,0.21507841,0.11407403,0.00037993898,0.0,0.0,0.0,0.0,0.0,70.140175,84.56437,1.1551802,3.2061052e-05,0.0,0.0,0.0,0.0,282.9015,320.36923,5.527972,0.0002374105,0.0,0.0,0.0,0.0,3314.43,6027.3643,238.22195,0.024098713,0.0,0.0,0.0,0.0
27355.514,53722.438,12396.409,201.60274,0.010627781,0.0,0.0,0.0,28562.486,53395.727,11343.45,27519.027,2828.549,0.7300437,0.0,0.0,864.07336,2561.836,912.5976,176.2481,63.87774,0.10041425,0.0,0.0,6612.2656,14767.4,3273.502,155.46365,102.04227,0.41269842,0.0,0.0,1313.1779,2351.3188,538.52686,201.27536,0.5873005,0.0,0.0,0.0,1078.0372,1296.7871,78.87505,0.114865854,2.1959607e-07,0.0,0.0,0.0,7576.0625,11384.096,8295.393,1130.7515,0.8732274,0.0,0.0,0.0,550.41864,910.5271,1643.1296,347.12192,0.5003548,0.0,0.0,0.0,3620.2634,5975.971,4987.6387,1885.2456,15.986644,0.0004901394,0.0,0.0,671.0518,1185.985,470.78146,8.021703,0.00026285727,0.0,0.0,0.0,353.91916,295.05414,3.2187433,9.75281e-05,0.0,0.0,0.0,0.0,18.440735,77.45225,19.969294,0.023240374,0.0,0.0,0.0,0.0,265.9552,704.26636,246.53069,40.304493,0.051092308,0.0,0.0,0.0,26.669868,31.50638,0.47555974,1.7842183e-05,0.0,0.0,0.0,0.0,0.18144488,0.11043151,0.00048681017,0.0,0.0,0.0,0.0,0.0,718.1274,1224.4436,131.8203,0.25865692,0.0,0.0,0.0,0.0,60.891273,59.123554,0.7429934,2.68319e-05,0.0,0.0,0.0,0.0,0.2859576,0.20613301,0.0014657077,1.3724755e-08,0.0,0.0,0.0,0.0,70.39284,85.528244,1.2181222,3.6384376e-05,0.0,0.0,0.0,0.0,282.79337,320.9495,5.5393124,0.00023846752,0.0,0.0,0.0,0.0,3310.8362,6018.4834,237.45363,0.02395905,0.0,0.0,0.0,0.0
27248.457,53582.734,12399.49,201.49725,0.0103595955,0.0,0.0,0.0,28491.43,53355.17,11344.783,27519.062,2828.4878,0.7300122,0.0,0.0,868.59314,2555.985,916.42883,176.32867,63.87355,0.100397445,0.0,0.0,6584.911,14775.346,3282.6536,155.38455,102.02715,0.4124964,0.0,0.0,1308.756,2347.6235,537.8635,201.29855,0.5875003,0.0,0.0,0.0,1064.7562,1280.8217,82.07008,0.15753236,1.0430814e-06,0.0,0.0,0.0,7578.7397,11395.3545,8295.067,1131.8071,0.88215095,0.0,0.0,0.0,553.79114,907.41907,1643.8195,352.30426,0.511318,0.0,0.0,0.0,3608.5193,5984.6934,4987.1377,1885.7546,16.15136,0.00048322248,0.0,0.0,668.19165,1184.2529,469.08362,7.9094405,0.00025780674,0.0,0.0,0.0,344.90027,286.26648,3.0825584,9.126978e-05,0.0,0.0,0.0,0.0,19.064697,77.868385,20.413572,0.024492381,0.0,0.0,0.0,0.0,265.61047,705.60986,246.91696,39.62299,0.050667174,0.0,0.0,0.0,26.576197,30.593529,0.44412595,1.5797195e-05,0.0,0.0,0.0,0.0,0.16180435,0.09186238,0.00037408533,0.0,0.0,0.0,0.0,0.0,718.4433,1222.9531,131.25967,0.25879306,0.0,0.0,0.0,0.0,59.788013,57.563263,0.68085057,2.1369453e-05,0.0,0.0,0.0,0.0,0.25794676,0.149197,0.000665877,0.0,0.0,0.0,0.0,0.0,70.188705,85.04338,1.1966103,3.540992e-05,0.0,0.0,0.0,0.0,283.43427,319.62756,5.4778214,0.00023531084,0.0,0.0,0.0,0.0,3311.9768,6023.93,237.91515,0.024031524,0.0,0.0,0.0,0.0
27233.19,53495.008,12381.812,203.02031,0.01062983,0.0,0.0,0.0,28445.541,53229.48,11326.606,27518.879,2828.3901,0.72996306,0.0,0.0,865.0552,2563.5483,909.70044,176.18874,63.95778,0.100769885,0.0,0.0,6589.219,14765.868,3262.3865,155.27303,101.99657,0.41208488,0.0,0.0,1308.4691,2343.128,539.64276,201.25844,0.5871239,0.0,0.0,0.0,1058.6055,1264.3055,75.46269,0.10946275,2.744951e-07,0.0,0.0,0.0,7561.507,11357.999,8291.818,1131.7573,0.87792873,0.0,0.0,0.0,551.3011,909.18744,1644.2874,344.59262,0.49065477,0.0,0.0,0.0,3606.7734,5962.036,4990.025,1884.7656,15.947927,0.00047850067,0.0,0.0,665.2572,1177.5342,475.4949,8.360765,0.00028816587,0.0,0.0,0.0,345.94376,286.72275,3.109081,9.593605e-05,0.0,0.0,0.0,0.0,18.99641,77.51713,20.746172,0.025463156,0.0,0.0,0.0,0.0,267.82608,700.86285,244.79341,40.405773,0.051263276,0.0,0.0,0.0,27.125572,32.771965,0.5320913,2.183609e-05,0.0,0.0,0.0,0.0,0.28552288,0.16337176,0.00076415326,0.0,0.0,0.0,0.0,0.0,715.76666,1223.642,131.48363,0.25602052,0.0,0.0,0.0,0.0,59.117058,58.18753,0.71968853,2.4539873e-05,0.0,0.0,0.0,0.0,0.44626832,0.33864072,0.0034241134,8.234853e-08,0.0,0.0,0.0,0.0,70.72518,84.82945,1.1808447,3.4792305e-05,0.0,0.0,0.0,0.0,281.83557,316.3914,5.333515,0.00022350739,0.0,0.0,0.0,0.0,3317.372,6034.089,238.84747,0.024216823,0.0,0.0,0.0,0.0
27151.691,53371.242,12357.651,201.21558,0.010691424,0.0,0.0,0.0,28388.42,53134.695,11331.901,27519.145,2828.6565,0.7300962,0.0,0.0,861.47614,2554.8616,912.07574,176.1798,63.896626,0.1004987,0.0,0.0,6542.884,14667.728,3260.6584,155.44342,101.97671,0.4118234,0.0,0.0,1313.2562,2360.715,540.0913,201.3221,0.58768135,0.0,0.0,0.0,1069.9943,1285.0767,76.895966,0.10864887,3.293941e-07,0.0,0.0,0.0,7542.761,11342.702,8291.735,1130.6613,0.8820569,0.0,0.0,0.0,549.11664,903.3329,1643.2958,348.0053,0.5043676,0.0,0.0,0.0,3580.7397,5935.6514,4988.485,1881.1189,15.90334,0.00046510587,0.0,0.0,669.35034,1183.8977,474.89923,8.285865,0.00027910713,0.0,0.0,0.0,352.377,293.89194,3.2036676,9.767911e-05,0.0,0.0,0.0,0.0,17.665474,76.70025,20.640594,0.025404735,0.0,0.0,0.0,0.0,260.21896,694.7645,245.60435,40.759483,0.053531036,0.0,0.0,0.0,26.939787,32.260906,0.50602907,1.9598952e-05,0.0,0.0,0.0,0.0,0.0937804,0.05138034,0.00016000663,0.0,0.0,0.0,0.0,0.0,709.5373,1209.0004,131.49858,0.25789437,0.0,0.0,0.0,0.0,58.849495,57.30612,0.70457715,2.4114408e-05,0.0,0.0,0.0,0.0,0.09505216,0.0530449,0.00017027275,0.0,0.0,0.0,0.0,0.0,70.12428,84.8062,1.1851851,3.4188404e-05,0.0,0.0,0.0,0.0,279.80023,313.05872,5.2567554,0.00021937632,0.0,0.0,0.0,0.0,3315.2527,6027.138,238.08125,0.024038808,0.0,0.0,0.0,0.0
27154.18,53377.383,12369.662,203.13316,0.010695153,0.0,0.0,0.0,28380.166,53163.09,11340.784,27519.094,2828.5625,0.73004806,0.0,0.0,860.26196,2555.0037,908.7359,176.19762,63.91498,0.10057994,0.0,0.0,6542.842,14685.446,3265.7217,155.19556,102.10118,0.41347137,0.0,0.0,1318.2853,2345.809,533.82025,201.26941,0.5873045,0.0,0.0,0.0,1056.3456,1265.7258,75.4449,0.10560551,1.6469706e-07,0.0,0.0,0.0,7550.7036,11360.907,8299.676,1131.6108,0.85891056,0.0,0.0,0.0,548.8876,908.2717,1645.1466,344.84894,0.48194876,0.0,0.0,0.0,3580.337,5940.158,4987.07,1889.8757,16.100664,0.00048146542,0.0,0.0,670.4703,1187.4622,471.37283,8.114431,0.00027466044,0.0,0.0,0.0,347.83365,291.96588,3.2647011,0.00010366312,0.0,0.0,0.0,0.0,16.910236,76.10354,20.064735,0.0233981,0.0,0.0,0.0,0.0,261.00046,694.06934,245.49585,39.67724,0.049800314,0.0,0.0,0.0,26.693632,32.595325,0.5349016,2.2659573e-05,0.0,0.0,0.0,0.0,0.047805298,0.023530278,5.623032e-05,0.0,0.0,0.0,0.0,0.0,706.5316,1204.5563,131.15118,0.25805345,0.0,0.0,0.0,0.0,60.712433,60.164604,0.7650932,2.7627952e-05,0.0,0.0,0.0,0.0,0.077399716,0.034289945,7.601798e-05,0.0,0.0,0.0,0.0,0.0,70.5815,84.22919,1.1655036,3.4160963e-05,0.0,0.0,0.0,0.0,278.50516,312.80908,5.28763,0.00022368603,0.0,0.0,0.0,0.0,3316.1438,6029.3047,238.41573,0.024139082,0.0,0.0,0.0,0.0
27386.494,53754.043,12404.438,202.00015,0.010458867,0.0,0.0,0.0,28638.799,53479.035,11345.545,27518.97,2828.4797,0.7299983,0.0,0.0,868.618,2557.2388,909.44183,176.15749,63.93616,0.10067587,0.0,0.0,6578.2095,14738.837,3261.8655,155.09492,102.00344,0.4121797,0.0,0.0,1320.6605,2372.7332,539.06805,201.27008,0.58727884,0.0,0.0,0.0,1076.0333,1295.026,76.86847,0.09105517,5.489902e-08,0.0,0.0,0.0,7604.2876,11405.061,8299.374,1129.8252,0.8570619,0.0,0.0,0.0,548.5536,901.49225,1643.2618,346.08545,0.4977368,0.0,0.0,0.0,3593.2302,5950.855,4994.125,1875.4049,15.397042,0.00043996173,0.0,0.0,675.2274,1193.3381,473.2739,8.149637,0.00026884142,0.0,0.0,0.0,354.72424,297.73584,3.3256235,0.00010484332,0.0,0.0,0.0,0.0,17.727394,76.887405,20.660408,0.025111262,0.0,0.0,0.0,0.0,261.94983,695.9587,245.74257,39.6793,0.049783744,0.0,0.0,0.0,26.358221,31.520044,0.49078816,1.9763656e-05,0.0,0.0,0.0,0.0,0.09385118,0.050391346,0.00015039585,0.0,0.0,0.0,0.0,0.0,713.1571,1208.778,129.13615,0.2455932,0.0,0.0,0.0,0.0,59.488064,59.01152,0.79164535,3.178654e-05,0.0,0.0,0.0,0.0,0.17881955,0.104613625,0.00041807315,0.0,0.0,0.0,0.0,0.0,69.66517,85.51797,1.2316052,3.71804e-05,0.0,0.0,0.0,0.0,281.65906,316.7755,5.3525047,0.00022433102,0.0,0.0,0.0,0.0,3318.3845,6034.954,238.93411,0.024229275,0.0,0.0,0.0,0.0
27285.281,53586.246,12386.617,202.76414,0.010584742,0.0,0.0,0.0,28536.113,53372.11,11325.03,27518.883,2828.4602,0.72998285,0.0,0.0,881.9127,2577.4146,909.67303,176.21428,63.901516,0.10052352,0.0,0.0,6583.1465,14766.5205,3271.5059,155.63142,102.040565,0.41267982,0.0,0.0,1314.1288,2365.9197,540.28894,201.33002,0.58772606,0.0,0.0,0.0,1073.3856,1288.6626,75.9211,0.10741397,4.3919215e-07,0.0,0.0,0.0,7591.0435,11407.919,8293.994,1125.3716,0.8597513,0.0,0.0,0.0,559.71234,913.59186,1642.853,344.58298,0.49385703,0.0,0.0,0.0,3600.1921,5965.7944,4988.8193,1883.7457,15.897249,0.00046905826,0.0,0.0,673.4478,1186.399,473.74847,8.216642,0.00027405683,0.0,0.0,0.0,352.57233,294.1089,3.2141104,9.590865e-05,0.0,0.0,0.0,0.0,19.590185,77.80352,20.235592,0.024167938,0.0,0.0,0.0,0.0,267.6894,704.57355,246.31477,40.078346,0.050904453,0.0,0.0,0.0,27.341484,31.914474,0.49797028,2.0147932e-05,0.0,0.0,0.0,0.0,0.13490039,0.074694395,0.00025161935,0.0,0.0,0.0,0.0,0.0,714.03625,1217.8956,131.24667,0.25284988,0.0,0.0,0.0,0.0,59.58788,57.635628,0.7093597,2.5184934e-05,0.0,0.0,0.0,0.0,0.24159813,0.1652813,0.00088059396,0.0,0.0,0.0,0.0,0.0,69.93857,85.43137,1.2204763,3.6727484e-05,0.0,0.0,0.0,0.0,281.28476,318.50772,5.4804516,0.00023488526,0.0,0.0,0.0,0.0,3312.2395,6019.923,237.35971,0.023905057,0.0,0.0,0.0,0.0
27170.65,53456.668,12370.406,201.13316,0.010447939,0.0,0.0,0.0,28411.502,53260.777,11344.304,27519.133,2828.614,0.73007905,0.0,0.0,881.1633,2579.775,919.75165,176.33243,63.84042,0.100252286,0.0,0.0,6560.3735,14769.176,3272.2778,155.21634,101.95352,0.41152194,0.0,0.0,1318.8091,2355.8667,536.49963,201.2759,0.58739126,0.0,0.0,0.0,1071.3914,1293.5242,81.15338,0.13213716,6.0388925e-07,0.0,0.0,0.0,7551.978,11369.166,8298.222,1129.9796,0.8680362,0.0,0.0,0.0,557.1291,911.38654,1644.4032,351.39783,0.50911033,0.0,0.0,0.0,3599.173,5959.3193,4993.6885,1875.3209,15.574025,0.00044808714,0.0,0.0,669.6926,1183.5388,472.2392,8.1784,0.00027724044,0.0,0.0,0.0,349.5807,289.5257,3.0972025,9.1379414e-05,0.0,0.0,0.0,0.0,18.883139,77.50679,20.300505,0.02404314,0.0,0.0,0.0,0.0,267.37592,704.3208,245.49112,39.503944,0.049908694,0.0,0.0,0.0,26.418203,31.330091,0.48078084,1.8295099e-05,0.0,0.0,0.0,0.0,0.12118748,0.05491444,0.00012618196,0.0,0.0,0.0,0.0,0.0,716.056,1216.9973,131.09943,0.2575465,0.0,0.0,0.0,0.0,59.396526,57.50411,0.7467016,3.207478e-05,0.0,0.0,0.0,0.0,0.1895119,0.11024281,0.00038872624,0.0,0.0,0.0,0.0,0.0,69.71863,85.86783,1.2386308,3.72902e-05,0.0,0.0,0.0,0.0,282.58066,318.2832,5.3966165,0.00022556611,0.0,0.0,0.0,0.0,3309.6724,6013.997,237.0098,0.023877535,0.0,0.0,0.0,0.0
27414.799,53809.99,12421.975,203.62328,0.01186153,0.0,0.0,0.0,28685.184,53583.83,11333.016,27518.85,2828.4856,0.73000944,0.0,0.0,879.362,2578.0098,913.24316,176.2867,63.85383,0.10031073,0.0,0.0,6615.046,14825.248,3277.4094,155.2351,102.02564,0.41247523,0.0,0.0,1320.0701,2360.4607,536.14105,201.27512,0.58739984,0.0,0.0,0.0,1075.9222,1305.379,84.862236,0.15239319,1.3175764e-06,0.0,0.0,0.0,7640.783,11441.524,8293.138,1129.4163,0.87481105,0.0,0.0,0.0,557.55133,910.87067,1642.7444,348.5525,0.5047679,0.0,0.0,0.0,3616.4917,5978.438,4989.326,1890.6785,16.02403,0.00047158333,0.0,0.0,672.2861,1189.5886,471.70435,8.075955,0.0002654378,0.0,0.0,0.0,351.96896,294.7182,3.2702699,0.00010229059,0.0,0.0,0.0,0.0,18.231821,77.52605,20.956715,0.026314503,0.0,0.0,0.0,0.0,267.7468,702.75775,246.74352,38.82233,0.046184782,0.0,0.0,0.0,26.047348,31.629095,0.5099221,2.141062e-05,0.0,0.0,0.0,0.0,0.042388987,0.018584365,3.749603e-05,0.0,0.0,0.0,0.0,0.0,717.2722,1217.6511,131.9899,0.26309764,0.0,0.0,0.0,0.0,60.429176,58.40501,0.7433903,2.765539e-05,0.0,0.0,0.0,0.0,0.13644293,0.07467488,0.00024732694,0.0,0.0,0.0,0.0,0.0,70.27439,85.12344,1.1655618,3.2637516e-05,0.0,0.0,0.0,0.0,281.7326,318.07446,5.3994718,0.00022703467,0.0,0.0,0.0,0.0,3319.0867,6035.531,238.9912,0.02425101,0.0,0.0,0.0,0.0
27210.219,53586.64,12414.705,201.81581,0.010960212,0.0,0.0,0.0,28475.395,53325.734,11336.284,27519.088,2828.764,0.7301871,0.0,0.0,867.9898,2557.4597,908.74176,176.18584,63.88156,0.10043304,0.0,0.0,6561.704,14711.737,3270.207,155.59882,101.956116,0.41155258,0.0,0.0,1317.59,2344.1116,536.03467,201.25128,0.58718485,0.0,0.0,0.0,1071.6403,1290.4087,80.168884,0.11427758,1.0979804e-07,0.0,0.0,0.0,7560.625,11371.442,8296.686,1131.3864,0.8729805,0.0,0.0,0.0,547.88574,901.83575,1643.1736,346.93137,0.4943171,0.0,0.0,0.0,3589.5847,5940.9287,4989.5977,1883.3394,15.887652,0.00046763069,0.0,0.0,670.70905,1182.5619,471.98776,8.1090765,0.00026873147,0.0,0.0,0.0,351.27884,294.8949,3.2379205,9.5579206e-05,0.0,0.0,0.0,0.0,18.158674,77.48197,20.615883,0.025023926,0.0,0.0,0.0,0.0,262.04434,698.7026,245.86508,39.70469,0.05028432,0.0,0.0,0.0,26.190823,32.891285,0.557141,2.4045772e-05,0.0,0.0,0.0,0.0,0.07231686,0.028931778,5.3300086e-05,0.0,0.0,0.0,0.0,0.0,715.4072,1213.3673,130.5368,0.25485063,0.0,0.0,0.0,0.0,59.103577,59.114582,0.7816238,2.9892532e-05,0.0,0.0,0.0,0.0,0.2547738,0.12966755,0.0003850583,0.0,0.0,0.0,0.0,0.0,70.155556,84.14543,1.1580418,3.318648e-05,0.0,0.0,0.0,0.0,279.48697,315.3292,5.417488,0.00023503622,0.0,0.0,0.0,0.0,3311.6316,6017.2695,237.33548,0.023955652,0.0,0.0,0.0,0.0
27237.477,53570.18,12365.206,201.08304,0.010438949,0.0,0.0,0.0,28461.299,53290.7,11322.149,27518.947,2828.5383,0.7300407,0.0,0.0,876.34686,2569.8467,910.35736,176.17767,63.943993,0.1007083,0.0,0.0,6587.1885,14756.005,3271.0078,155.2954,102.02482,0.4124622,0.0,0.0,1305.9993,2334.8303,537.7716,201.27948,0.58742905,0.0,0.0,0.0,1065.4835,1277.9199,79.67193,0.13929793,6.0388925e-07,0.0,0.0,0.0,7560.537,11363.985,8291.8,1125.5343,0.8585364,0.0,0.0,0.0,556.84937,911.482,1642.0809,346.46188,0.5114341,0.0,0.0,0.0,3601.2893,5967.7876,4991.66,1874.2566,15.622336,0.0004548942,0.0,0.0,660.8253,1172.5656,471.58322,8.049159,0.0002629121,0.0,0.0,0.0,346.08072,288.37042,3.1651044,9.678692e-05,0.0,0.0,0.0,0.0,18.795841,77.626816,20.203362,0.023855703,0.0,0.0,0.0,0.0,269.36624,707.7289,245.9967,39.923405,0.05049588,0.0,0.0,0.0,26.263237,32.84611,0.5559272,2.459477e-05,0.0,0.0,0.0,0.0,0.13474627,0.07000488,0.00020677372,0.0,0.0,0.0,0.0,0.0,719.46783,1227.7595,131.7072,0.25734636,0.0,0.0,0.0,0.0,60.433598,59.378727,0.76362723,2.8286728e-05,0.0,0.0,0.0,0.0,0.30552068,0.16655079,0.000587845,0.0,0.0,0.0,0.0,0.0,69.80557,85.572266,1.2111748,3.486093e-05,0.0,0.0,0.0,0.0,283.20688,318.79813,5.4144735,0.00022861287,0.0,0.0,0.0,0.0,3315.2473,6026.0166,237.93665,0.02400756,0.0,0.0,0.0,0.0
