33704.0,64937.46,14385.575,230.44604,0.012063521,0.0,0.0,0.0,40223.613,74185.92,15100.282,34685.76,3584.6682,0.9340775,0.0,0.0,1710.5571,3832.243,924.60486,777.68353,292.9185,0.47698805,0.0,0.0,8021.2144,17841.465,4124.755,339.54062,229.55762,0.9280592,0.0,0.0,1019.6386,1925.787,523.76886,201.27127,0.58734125,0.0,0.0,0.0,1079.018,1298.1941,80.733284,0.1372014,4.391922e-07,0.0,0.0,0.0,12604.868,19742.824,14370.468,2652.3782,3.1687405,0.0,0.0,0.0,1385.0061,2605.4502,2448.165,637.48627,1.0466509,0.0,0.0,0.0,4820.551,7502.211,6161.452,2106.6782,15.9052105,0.00048267306,0.0,0.0,466.80954,716.05554,258.77344,3.6247845,8.685032e-05,0.0,0.0,0.0,353.00412,294.63995,3.2298853,9.82693e-05,0.0,0.0,0.0,0.0,53.2517,39.68119,0.38505763,1.5756019e-05,0.0,0.0,0.0,0.0,247.078,643.6821,413.79184,86.65482,0.104356974,0.0,0.0,0.0,0.05821263,0.019004324,2.4948173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7866,1339.7162,81.51604,0.096007705,0.0,0.0,0.0,0.0,1.4484384,0.9597175,0.005010389,2.744951e-08,0.0,0.0,0.0,0.0,0.03258682,0.011525888,1.6998109e-05,0.0,0.0,0.0,0.0,0.0,67.8558,84.35582,1.2369019,3.7798047e-05,0.0,0.0,0.0,0.0,281.92883,320.09497,5.4874897,0.0002307129,0.0,0.0,0.0,0.0,3315.5505,6029.6494,238.26541,0.024061311,0.0,0.0,0.0,0.0
33522.645,64646.543,14359.871,231.09743,0.012288337,0.0,0.0,0.0,39975.02,73834.28,15082.842,34685.72,3584.693,0.93408906,0.0,0.0,1701.641,3810.7595,924.6868,777.64624,292.9406,0.47709247,0.0,0.0,7976.417,17753.854,4112.259,339.51855,229.45581,0.92671406,0.0,0.0,1018.21405,1923.0275,522.5329,201.24197,0.58712673,0.0,0.0,0.0,1065.3442,1279.7749,76.631516,0.10942449,4.940912e-07,0.0,0.0,0.0,12514.903,19663.354,14366.77,2651.5793,3.1714995,0.0,0.0,0.0,1374.082,2593.1426,2448.6006,638.5042,1.0297313,0.0,0.0,0.0,4782.0854,7457.682,6155.871,2109.4912,15.702141,0.00044742777,0.0,0.0,464.42014,719.05505,258.43182,3.621035,8.794831e-05,0.0,0.0,0.0,348.76648,290.77484,3.1788104,9.8049655e-05,0.0,0.0,0.0,0.0,53.625874,40.989246,0.41908756,1.6373631e-05,0.0,0.0,0.0,0.0,245.76959,642.162,413.04727,84.86428,0.09747105,0.0,0.0,0.0,0.0970688,0.034622937,5.2486892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.28485,1326.6508,79.76187,0.09267519,0.0,0.0,0.0,0.0,1.7258803,1.2677536,0.011222041,2.470456e-07,0.0,0.0,0.0,0.0,0.029764608,0.009865803,1.3237525e-05,0.0,0.0,0.0,0.0,0.0,67.41985,82.36389,1.170715,3.5382454e-05,0.0,0.0,0.0,0.0,279.2788,314.62222,5.353666,0.00022581332,0.0,0.0,0.0,0.0,3310.678,6018.4946,237.5259,0.023995752,0.0,0.0,0.0,0.0
33616.53,64802.656,14411.063,231.80106,0.012474122,0.0,0.0,0.0,40064.9,73988.16,15093.418,34685.727,3584.8645,0.93417484,0.0,0.0,1700.2031,3815.5447,919.6133,777.6877,292.88156,0.4768104,0.0,0.0,8016.379,17827.588,4137.68,339.7639,229.46991,0.9269107,0.0,0.0,1015.7493,1916.9385,525.7514,201.32079,0.5876721,0.0,0.0,0.0,1068.3107,1284.9702,75.91552,0.1189111,8.7838436e-07,0.0,0.0,0.0,12542.431,19672.686,14373.068,2657.5352,3.1728036,0.0,0.0,0.0,1366.5568,2585.497,2451.635,631.91595,1.0010957,0.0,0.0,0.0,4821.3096,7485.783,6152.642,2118.3135,16.137758,0.0004839908,0.0,0.0,463.94382,712.6158,259.9437,3.697067,9.0034504e-05,0.0,0.0,0.0,349.38858,291.66318,3.2143826,0.00010036925,0.0,0.0,0.0,0.0,53.124767,39.25528,0.3727642,1.3820834e-05,0.0,0.0,0.0,0.0,246.26317,644.5245,413.35544,86.20309,0.10222166,0.0,0.0,0.0,0.06758184,0.025142482,4.0886043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0469,1333.3762,81.016174,0.09564126,0.0,0.0,0.0,0.0,1.3684224,0.7360989,0.0027129208,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57839,83.67795,1.2041095,3.5643236e-05,0.0,0.0,0.0,0.0,278.9297,313.7083,5.299567,0.00022334272,0.0,0.0,0.0,0.0,3318.884,6034.47,238.83887,0.024209306,0.0,0.0,0.0,0.0
33518.93,64646.844,14363.557,231.33286,0.012257483,0.0,0.0,0.0,40023.344,73931.914,15090.206,34685.78,3584.6426,0.9340226,0.0,0.0,1709.82,3833.717,913.8344,777.5517,292.89627,0.47690192,0.0,0.0,7972.125,17796.326,4132.844,339.56262,229.68588,0.9297703,0.0,0.0,1014.6741,1928.0482,524.6052,201.28189,0.58746535,0.0,0.0,0.0,1073.4148,1281.0802,76.90083,0.15358526,1.7018697e-06,0.0,0.0,0.0,12544.081,19696.756,14367.204,2662.6443,3.2095156,0.0,0.0,0.0,1382.196,2595.2542,2448.513,637.7121,1.0368769,0.0,0.0,0.0,4807.0835,7485.4536,6155.5483,2111.349,15.694567,0.00044896523,0.0,0.0,464.82037,717.8058,261.38525,3.7679598,9.234029e-05,0.0,0.0,0.0,354.91556,296.34567,3.2497747,0.000100931924,0.0,0.0,0.0,0.0,54.263557,40.301895,0.37296587,1.2613055e-05,0.0,0.0,0.0,0.0,248.66046,643.2511,414.22342,83.86416,0.095452905,0.0,0.0,0.0,0.06297156,0.021904126,3.1807118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6365,1328.8215,79.707466,0.09055103,0.0,0.0,0.0,0.0,1.4509851,0.77731866,0.0024948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31016,82.23168,1.1272981,3.0455254e-05,0.0,0.0,0.0,0.0,279.54727,316.7739,5.491898,0.00023937326,0.0,0.0,0.0,0.0,3309.0916,6010.682,236.54994,0.023772528,0.0,0.0,0.0,0.0
33482.836,64592.625,14361.472,230.65565,0.012229816,0.0,0.0,0.0,40011.473,73838.29,15093.518,34685.9,3584.6592,0.93403995,0.0,0.0,1712.251,3832.3875,918.27106,777.56647,292.8842,0.47685027,0.0,0.0,7975.704,17746.768,4136.9033,340.02325,229.49223,0.9271993,0.0,0.0,1014.53265,1922.1858,522.5655,201.2781,0.58738273,0.0,0.0,0.0,1080.0631,1306.5084,83.85295,0.15496339,7.136873e-07,0.0,0.0,0.0,12556.176,19683.361,14367.347,2665.5227,3.2314358,0.0,0.0,0.0,1385.303,2599.8,2450.1917,635.9831,1.0302325,0.0,0.0,0.0,4803.3853,7461.963,6158.456,2110.186,15.195437,0.00041646487,0.0,0.0,463.8137,715.9696,260.33353,3.6936939,8.959531e-05,0.0,0.0,0.0,351.27817,293.60626,3.2094874,9.8831944e-05,0.0,0.0,0.0,0.0,54.67488,41.16844,0.41244328,1.6991255e-05,0.0,0.0,0.0,0.0,248.14061,645.90533,413.11374,84.46141,0.097463734,0.0,0.0,0.0,0.028244063,0.009031753,1.15013445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2597,1330.8497,80.03631,0.08926678,0.0,0.0,0.0,0.0,1.9331046,1.1054883,0.0039624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.062225,83.17425,1.1879017,3.5972647e-05,0.0,0.0,0.0,0.0,277.27075,313.35712,5.3546324,0.00022641718,0.0,0.0,0.0,0.0,3314.1333,6029.822,238.53151,0.024168374,0.0,0.0,0.0,0.0
33589.324,64682.11,14369.251,233.16557,0.0468124,1.7567686e-06,0.0,0.0,40111.24,73971.4,15094.547,34685.645,3584.5913,0.93403083,0.0,0.0,1711.4441,3834.1096,917.93164,777.5716,292.92773,0.47703692,0.0,0.0,8004.8335,17810.244,4121.967,339.48526,229.49512,0.9272433,0.0,0.0,1011.8616,1914.1448,523.7357,201.27425,0.58734864,0.0,0.0,0.0,1070.3181,1279.9047,76.39658,0.121927924,3.2939414e-07,0.0,0.0,0.0,12568.672,19707.418,14370.994,2657.961,3.1911008,0.0,0.0,0.0,1386.1025,2608.1816,2449.0872,635.6021,1.0239577,0.0,0.0,0.0,4819.868,7488.8013,6162.9375,2106.6003,15.299396,0.00042557842,0.0,0.0,462.67334,710.7661,260.06448,3.7015975,8.9430614e-05,0.0,0.0,0.0,350.39807,292.6913,3.2261314,0.000100986785,0.0,0.0,0.0,0.0,53.67381,41.872917,0.46327364,2.0079326e-05,0.0,0.0,0.0,0.0,250.21033,651.46985,413.53802,85.255806,0.09928209,0.0,0.0,0.0,0.03918851,0.01603754,2.9257746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4304,1334.9917,80.258934,0.089819595,0.0,0.0,0.0,0.0,1.6071131,0.92659444,0.0035848306,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61859,83.75172,1.1867278,3.4915825e-05,0.0,0.0,0.0,0.0,282.12238,319.34747,5.4921846,0.0002360794,0.0,0.0,0.0,0.0,3314.1738,6027.583,238.2894,0.02411949,0.0,0.0,0.0,0.0
33503.617,64528.152,14357.262,231.49742,0.012304483,0.0,0.0,0.0,39981.348,73797.38,15105.203,34685.938,3584.8323,0.934154,0.0,0.0,1703.9972,3818.569,922.8946,777.7457,292.8479,0.4766681,0.0,0.0,7956.51,17719.318,4129.416,339.68744,229.48553,0.9271041,0.0,0.0,1020.0708,1933.7277,523.4187,201.22559,0.5869875,0.0,0.0,0.0,1085.1871,1307.593,79.30977,0.1303826,1.1528795e-06,0.0,0.0,0.0,12537.843,19682.744,14371.549,2669.2212,3.2278988,0.0,0.0,0.0,1378.2354,2600.2852,2450.3699,632.9886,1.016956,0.0,0.0,0.0,4796.4463,7463.003,6161.641,2109.0557,15.321275,0.00042733504,0.0,0.0,466.20486,722.1034,258.9628,3.6383586,8.663077e-05,0.0,0.0,0.0,355.62177,297.80432,3.3168359,0.00010470617,0.0,0.0,0.0,0.0,53.339478,39.630707,0.39567,1.5412901e-05,0.0,0.0,0.0,0.0,249.35513,646.6122,412.03152,86.493835,0.10324587,0.0,0.0,0.0,0.06404901,0.022375759,3.242473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.28735,1331.7023,79.97281,0.08862226,0.0,0.0,0.0,0.0,1.295529,0.6599968,0.0021933974,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17816,84.59858,1.2225665,3.6151072e-05,0.0,0.0,0.0,0.0,283.4549,320.86346,5.4911256,0.00023146796,0.0,0.0,0.0,0.0,3314.5642,6027.08,238.0499,0.024043383,0.0,0.0,0.0,0.0
33534.844,64574.184,14329.549,229.80896,0.012141336,0.0,0.0,0.0,40047.957,73832.484,15089.396,34685.793,3584.7476,0.93408465,0.0,0.0,1703.7053,3819.077,916.5255,777.57446,292.91296,0.47697094,0.0,0.0,7992.0073,17731.422,4108.575,339.43112,229.54408,0.92788786,0.0,0.0,1014.9063,1927.6215,524.4102,201.28093,0.58737826,0.0,0.0,0.0,1070.9381,1289.8098,77.29632,0.1069708,1.0979804e-07,0.0,0.0,0.0,12559.482,19689.299,14369.673,2658.344,3.1940768,0.0,0.0,0.0,1375.7115,2597.4658,2449.9424,636.31915,1.0412663,0.0,0.0,0.0,4805.128,7457.717,6152.978,2112.1194,15.878307,0.00045577262,0.0,0.0,464.48547,718.42706,259.4394,3.679964,8.877184e-05,0.0,0.0,0.0,348.84143,290.25446,3.1519272,9.564785e-05,0.0,0.0,0.0,0.0,54.255325,39.9081,0.34585458,1.1432724e-05,0.0,0.0,0.0,0.0,248.92336,637.25165,413.01245,84.90545,0.09856063,0.0,0.0,0.0,0.07452805,0.030765634,5.9716407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6972,1338.0728,80.06597,0.08866349,0.0,0.0,0.0,0.0,1.0743215,0.6823796,0.0037234577,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36719,82.630196,1.1932592,3.6233403e-05,0.0,0.0,0.0,0.0,281.6978,318.73917,5.4767756,0.00023489911,0.0,0.0,0.0,0.0,3313.6213,6024.2935,237.84169,0.024002537,0.0,0.0,0.0,0.0
33735.44,64982.8,14427.31,233.41925,0.01281808,0.0,0.0,0.0,40329.844,74288.77,15105.023,34685.695,3584.5361,0.9339756,0.0,0.0,1729.9575,3848.8718,922.56415,777.7117,292.8705,0.4767527,0.0,0.0,8029.8506,17856.033,4130.5117,339.6744,229.54901,0.9279573,0.0,0.0,1018.95215,1929.3939,524.47253,201.25117,0.58715266,0.0,0.0,0.0,1077.9716,1300.2021,81.177444,0.14463697,9.3328333e-07,0.0,0.0,0.0,12647.009,19795.24,14371.666,2658.1624,3.1709507,0.0,0.0,0.0,1392.3949,2617.5618,2448.9338,635.593,1.0354708,0.0,0.0,0.0,4849.9634,7522.8584,6159.854,2114.491,15.619782,0.00045225932,0.0,0.0,465.76843,720.1868,261.77625,3.793819,9.4920535e-05,0.0,0.0,0.0,352.1988,295.9805,3.2484944,9.848885e-05,0.0,0.0,0.0,0.0,54.97795,40.49262,0.3677671,1.3313018e-05,0.0,0.0,0.0,0.0,252.01186,645.7173,413.2619,85.15236,0.099631794,0.0,0.0,0.0,0.058937587,0.019402131,2.5778521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.34314,1338.5813,80.328804,0.09032424,0.0,0.0,0.0,0.0,1.2441019,0.713938,0.0026428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66258,81.97143,1.1607566,3.477856e-05,0.0,0.0,0.0,0.0,279.63748,316.95547,5.474561,0.00023669677,0.0,0.0,0.0,0.0,3317.9973,6034.189,238.95477,0.024244323,0.0,0.0,0.0,0.0
33713.92,64879.76,14367.01,230.906,0.012643066,0.0,0.0,0.0,40277.03,74143.38,15084.866,34685.49,3584.6455,0.93406266,0.0,0.0,1723.9897,3833.0767,916.0668,777.58276,292.9126,0.47698146,0.0,0.0,7993.905,17800.418,4135.3843,339.75854,229.56363,0.92814577,0.0,0.0,1023.3695,1927.3812,523.10114,201.3061,0.5876571,0.0,0.0,0.0,1077.2595,1308.8478,79.52046,0.11955683,6.587883e-07,0.0,0.0,0.0,12608.557,19735.303,14372.452,2660.0598,3.2009718,0.0,0.0,0.0,1382.6771,2603.096,2450.8276,632.66486,1.0190362,0.0,0.0,0.0,4822.611,7478.516,6162.0415,2113.9802,15.478981,0.00043688738,0.0,0.0,468.391,719.96027,261.13425,3.7506893,9.299904e-05,0.0,0.0,0.0,350.811,294.88977,3.2542198,0.00010035543,0.0,0.0,0.0,0.0,54.995277,40.95865,0.36794847,1.15836965e-05,0.0,0.0,0.0,0.0,251.23991,642.03564,412.56714,84.76724,0.09933445,0.0,0.0,0.0,0.11893067,0.054363675,0.00013017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.30084,1341.9165,80.67168,0.0919416,0.0,0.0,0.0,0.0,1.3132995,0.794062,0.0036279673,2.744951e-08,0.0,0.0,0.0,0.0,0.030481918,0.010273679,1.4122773e-05,0.0,0.0,0.0,0.0,0.0,67.53452,82.334526,1.14232,3.29669e-05,0.0,0.0,0.0,0.0,276.69403,311.30692,5.268984,0.00022146241,0.0,0.0,0.0,0.0,3318.7146,6039.653,239.29832,0.024282428,0.0,0.0,0.0,0.0
33707.13,64774.254,14345.204,230.393,0.01231551,0.0,0.0,0.0,40290.754,74121.62,15098.573,34685.586,3584.498,0.9339524,0.0,0.0,1734.2207,3853.3267,922.6858,777.6558,292.83102,0.47658485,0.0,0.0,8002.9395,17789.854,4121.4937,339.3141,229.51544,0.92750746,0.0,0.0,1013.4376,1918.2612,522.00885,201.27316,0.5874417,0.0,0.0,0.0,1071.1558,1289.9647,76.879036,0.10416578,2.744951e-07,0.0,0.0,0.0,12657.68,19785.611,14373.531,2662.5798,3.1897066,0.0,0.0,0.0,1392.7571,2615.6165,2452.043,635.55176,1.0170879,0.0,0.0,0.0,4839.6055,7495.3794,6158.215,2104.2832,15.462976,0.0004350209,0.0,0.0,463.89783,712.36566,259.283,3.6582358,8.761898e-05,0.0,0.0,0.0,350.29825,295.4769,3.3573763,0.00011154111,0.0,0.0,0.0,0.0,55.922558,43.09076,0.44667366,1.9173487e-05,0.0,0.0,0.0,0.0,251.2341,647.881,412.42114,85.81255,0.10109945,0.0,0.0,0.0,0.13331193,0.07118973,0.00022150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.279,1330.622,79.08248,0.08622845,0.0,0.0,0.0,0.0,1.4561429,0.7745446,0.0023391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95758,83.04417,1.135412,3.127874e-05,0.0,0.0,0.0,0.0,282.2075,320.3958,5.52186,0.00023603815,0.0,0.0,0.0,0.0,3315.3418,6028.1226,238.20662,0.024089217,0.0,0.0,0.0,0.0
33847.008,65144.03,14396.337,230.37704,0.012248738,0.0,0.0,0.0,40428.906,74424.07,15096.858,34685.727,3584.6335,0.93404233,0.0,0.0,1728.6401,3843.3303,922.108,777.71405,292.91013,0.47695303,0.0,0.0,8034.194,17857.508,4130.881,339.3892,229.54498,0.9278986,0.0,0.0,1019.33417,1925.6538,524.71716,201.25757,0.58717865,0.0,0.0,0.0,1074.7485,1294.736,81.52259,0.14655203,8.234854e-07,0.0,0.0,0.0,12671.132,19806.955,14366.997,2658.532,3.187299,0.0,0.0,0.0,1388.4767,2599.6526,2448.1472,634.3584,1.0177321,0.0,0.0,0.0,4853.996,7517.7485,6160.4854,2107.2903,15.607431,0.00044336592,0.0,0.0,466.54407,718.1771,261.0006,3.7642095,9.288933e-05,0.0,0.0,0.0,350.5281,292.5909,3.184201,9.593612e-05,0.0,0.0,0.0,0.0,55.55527,43.15732,0.44103777,1.6524611e-05,0.0,0.0,0.0,0.0,252.36113,650.49066,414.4753,86.16284,0.102513134,0.0,0.0,0.0,0.102801904,0.03859479,6.35662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.231,1339.8971,79.61709,0.084162675,0.0,0.0,0.0,0.0,1.3390912,0.758805,0.0027193986,0.0,0.0,0.0,0.0,0.0,0.032142438,0.011254504,1.6356476e-05,0.0,0.0,0.0,0.0,0.0,67.91234,83.49352,1.1706026,3.3543343e-05,0.0,0.0,0.0,0.0,280.52246,316.40033,5.3723674,0.00022492134,0.0,0.0,0.0,0.0,3317.3223,6030.133,238.30824,0.02408186,0.0,0.0,0.0,0.0
33860.4,65065.543,14391.133,231.65373,0.012341849,0.0,0.0,0.0,40470.848,74351.055,15116.404,34685.98,3584.768,0.9341169,0.0,0.0,1732.425,3837.965,919.58875,777.61835,292.8583,0.47673276,0.0,0.0,8015.2153,17834.018,4131.8057,339.88873,229.58823,0.92846125,0.0,0.0,1019.95917,1933.935,526.47864,201.28746,0.58744115,0.0,0.0,0.0,1076.769,1293.5735,77.20645,0.117966555,3.293941e-07,0.0,0.0,0.0,12678.009,19809.457,14374.123,2672.0574,3.2293348,0.0,0.0,0.0,1386.955,2595.4146,2448.8745,639.2345,1.0392969,0.0,0.0,0.0,4833.069,7509.0625,6160.5454,2104.833,15.772081,0.0004565416,0.0,0.0,467.95905,720.6596,260.68115,3.7233942,9.1297225e-05,0.0,0.0,0.0,355.35956,299.47696,3.3451278,0.000107492335,0.0,0.0,0.0,0.0,54.27603,41.538643,0.41376877,1.710105e-05,0.0,0.0,0.0,0.0,251.51543,648.0828,412.9416,85.28731,0.098786384,0.0,0.0,0.0,0.10121846,0.03764306,6.137368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.47406,1327.7583,79.614525,0.09387627,0.0,0.0,0.0,0.0,1.0298281,0.52986944,0.0015640281,0.0,0.0,0.0,0.0,0.0,0.033004783,0.011784634,1.7619153e-05,0.0,0.0,0.0,0.0,0.0,67.28735,84.096634,1.232147,3.7674497e-05,0.0,0.0,0.0,0.0,280.22787,314.91495,5.3636065,0.00022825625,0.0,0.0,0.0,0.0,3315.0269,6030.283,238.48172,0.024130497,0.0,0.0,0.0,0.0
33924.496,65161.57,14411.926,231.03796,0.012173479,0.0,0.0,0.0,40514.793,74434.61,15090.857,34685.535,3584.6047,0.93403476,0.0,0.0,1735.9065,3843.825,921.2119,777.6911,292.76337,0.47629082,0.0,0.0,8066.4355,17907.674,4145.9727,340.15158,229.38197,0.9257387,0.0,0.0,1017.81104,1937.0088,526.42725,201.3017,0.58758575,0.0,0.0,0.0,1082.3668,1302.5667,80.86624,0.14428324,6.587883e-07,0.0,0.0,0.0,12672.6045,19805.48,14368.327,2656.9868,3.1820579,0.0,0.0,0.0,1385.9438,2603.06,2451.1533,631.676,1.0038669,0.0,0.0,0.0,4862.098,7538.489,6160.1,2110.3252,15.277486,0.00042228473,0.0,0.0,463.74496,719.85706,261.9408,3.7707021,9.2834336e-05,0.0,0.0,0.0,356.45215,299.21136,3.2923534,0.00010091815,0.0,0.0,0.0,0.0,55.000694,41.630447,0.4185149,1.6387356e-05,0.0,0.0,0.0,0.0,253.12503,652.52606,413.16165,84.35928,0.09798561,0.0,0.0,0.0,0.11975822,0.050036736,9.461503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2584,1336.4268,79.54488,0.08560068,0.0,0.0,0.0,0.0,1.5154841,0.83390874,0.0027571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.481384,84.56324,1.2237339,3.6700043e-05,0.0,0.0,0.0,0.0,281.686,319.7293,5.5132465,0.00023546172,0.0,0.0,0.0,0.0,3316.2021,6029.7856,238.43582,0.024142107,0.0,0.0,0.0,0.0
33791.98,64959.574,14349.65,229.21596,0.0119512575,0.0,0.0,0.0,40383.273,74273.19,15091.7705,34685.637,3584.5925,0.9340204,0.0,0.0,1729.4104,3839.8792,916.87115,777.5487,292.9687,0.4772057,0.0,0.0,8015.9546,17816.873,4128.4697,339.76413,229.48776,0.92714685,0.0,0.0,1018.8615,1937.9769,526.4962,201.2677,0.5872514,0.0,0.0,0.0,1090.2413,1316.1117,81.908066,0.12023404,1.6469706e-07,0.0,0.0,0.0,12680.739,19824.438,14370.164,2658.886,3.1969752,0.0,0.0,0.0,1386.8375,2601.9646,2450.0012,633.399,1.0167313,0.0,0.0,0.0,4827.635,7487.9336,6156.277,2103.6523,15.860573,0.00046587395,0.0,0.0,465.8578,722.2159,259.9777,3.6719568,8.822284e-05,0.0,0.0,0.0,357.8726,301.352,3.339626,0.00010253768,0.0,0.0,0.0,0.0,54.821568,42.381382,0.43917695,1.7567692e-05,0.0,0.0,0.0,0.0,251.68408,649.12256,413.5173,84.7538,0.09859911,0.0,0.0,0.0,0.040594,0.017124513,3.2658052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.31287,1327.0807,80.27319,0.09378315,0.0,0.0,0.0,0.0,1.2850032,0.7885362,0.0049493695,8.234853e-08,0.0,0.0,0.0,0.0,0.046589937,0.022344254,5.1406067e-05,0.0,0.0,0.0,0.0,0.0,68.48274,84.319855,1.1905924,3.4778583e-05,0.0,0.0,0.0,0.0,283.80292,322.17697,5.599915,0.00024314756,0.0,0.0,0.0,0.0,3318.8276,6039.761,239.33696,0.024277816,0.0,0.0,0.0,0.0
33910.14,65188.754,14435.473,231.76791,0.012344567,0.0,0.0,0.0,40515.95,74456.85,15108.235,34685.668,3584.545,0.93399435,0.0,0.0,1733.3115,3838.7427,919.46234,777.71216,292.79523,0.47642395,0.0,0.0,8072.3833,17941.193,4137.2007,339.5836,229.51674,0.9275165,0.0,0.0,1022.2885,1934.9174,525.839,201.35175,0.5879479,0.0,0.0,0.0,1081.8632,1304.1208,79.58385,0.114830315,5.489902e-07,0.0,0.0,0.0,12710.914,19817.678,14373.094,2657.6274,3.1755574,0.0,0.0,0.0,1386.1995,2598.6665,2448.0422,638.25995,1.0415114,0.0,0.0,0.0,4871.912,7552.2046,6159.759,2107.203,15.411462,0.00043062924,0.0,0.0,466.7454,719.10315,261.6055,3.7760556,9.277941e-05,0.0,0.0,0.0,356.53485,298.9756,3.2826266,9.947706e-05,0.0,0.0,0.0,0.0,54.02839,40.689117,0.3801903,1.2091509e-05,0.0,0.0,0.0,0.0,252.86293,649.3586,414.21243,84.24275,0.096127406,0.0,0.0,0.0,0.15756074,0.07933848,0.00024932047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6345,1333.3379,79.360634,0.087738164,0.0,0.0,0.0,0.0,1.5861386,0.96059436,0.0043328535,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14871,83.49097,1.1914582,3.5231475e-05,0.0,0.0,0.0,0.0,280.4299,317.99167,5.4657784,0.00023307369,0.0,0.0,0.0,0.0,3315.1714,6029.8765,238.5119,0.024151368,0.0,0.0,0.0,0.0
