30133.756,57906.32,12704.161,204.75217,0.010860811,0.0,0.0,0.0,33822.758,60796.195,12742.732,29874.537,3066.1592,0.7907039,0.0,0.0,1365.954,2587.5798,605.13556,418.06467,153.38068,0.24132448,0.0,0.0,8441.646,18507.664,4103.0117,360.98093,244.78558,0.9889279,0.0,0.0,1701.0072,2901.423,553.9781,201.29811,0.58758813,0.0,0.0,0.0,1068.4513,1281.5845,77.815155,0.13454483,6.587883e-07,0.0,0.0,0.0,9741.231,14373.687,10559.765,1714.4238,1.7483162,0.0,0.0,0.0,975.2365,1315.3663,1617.9022,512.9833,1.0538539,0.0,0.0,0.0,5135.117,8012.1377,6219.0093,2208.0151,16.053722,0.00044764776,0.0,0.0,962.1346,1832.2672,769.36224,14.330461,0.0005258788,0.0,0.0,0.0,347.8863,289.5683,3.1632345,9.704773e-05,0.0,0.0,0.0,0.0,40.004597,189.03276,48.772747,0.05775982,0.0,0.0,0.0,0.0,388.77814,1198.7231,574.29364,97.935265,0.12955166,0.0,0.0,0.0,65.5971,79.04371,1.2138109,4.542899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9885,1818.0072,131.06091,0.14507455,0.0,0.0,0.0,0.0,149.78552,150.92197,1.9893218,7.431957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46496,89.497284,1.2864965,3.8525424e-05,0.0,0.0,0.0,0.0,279.39493,314.00952,5.280617,0.00022007638,0.0,0.0,0.0,0.0,3315.9236,6028.857,238.42667,0.02415565,0.0,0.0,0.0,0.0
30119.113,57912.938,12730.465,204.15317,0.010688228,0.0,0.0,0.0,33810.758,60729.78,12743.368,29874.61,3066.13,0.7906866,0.0,0.0,1370.7965,2590.3535,603.89105,418.03406,153.32784,0.24109302,0.0,0.0,8442.326,18479.857,4099.3926,360.9939,244.86047,0.98992354,0.0,0.0,1700.7805,2915.2432,556.4076,201.32596,0.5877404,0.0,0.0,0.0,1069.887,1273.0278,76.16024,0.123297825,4.940912e-07,0.0,0.0,0.0,9718.496,14325.922,10563.156,1712.0432,1.7240428,0.0,0.0,0.0,976.4655,1304.9155,1617.6826,517.1686,1.0568182,0.0,0.0,0.0,5127.214,7999.13,6215.966,2213.8215,16.160355,0.00045236907,0.0,0.0,964.40686,1838.2509,767.86847,14.172745,0.00051056215,0.0,0.0,0.0,349.49634,291.20514,3.2133138,0.00010087698,0.0,0.0,0.0,0.0,40.65921,188.91232,49.311745,0.05947707,0.0,0.0,0.0,0.0,388.25525,1192.9343,574.8676,96.98378,0.12334656,0.0,0.0,0.0,67.05613,81.07611,1.2704865,5.1824718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.941,1811.3223,131.98839,0.14507316,0.0,0.0,0.0,0.0,151.07472,155.44704,2.1708767,8.676797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84418,88.086914,1.1941919,3.3447282e-05,0.0,0.0,0.0,0.0,280.7656,317.39456,5.4170556,0.00023012287,0.0,0.0,0.0,0.0,3320.4797,6040.062,239.30112,0.024283722,0.0,0.0,0.0,0.0
30070.322,57817.414,12702.992,203.73401,0.01071388,0.0,0.0,0.0,33786.586,60758.04,12734.614,29874.703,3066.3645,0.7908053,0.0,0.0,1361.0339,2584.6511,608.3932,418.02032,153.45836,0.24166751,0.0,0.0,8422.851,18464.326,4105.0405,361.1118,244.78894,0.98898345,0.0,0.0,1699.9507,2895.0073,554.1458,201.2911,0.58751017,0.0,0.0,0.0,1064.2499,1272.6006,79.51245,0.1337863,3.8429312e-07,0.0,0.0,0.0,9739.53,14374.71,10559.303,1714.3378,1.758603,0.0,0.0,0.0,971.60205,1306.0035,1618.0203,519.8329,1.0683167,1.0979804e-07,0.0,0.0,5115.114,8008.7666,6213.5835,2215.8188,16.49207,0.00047663433,0.0,0.0,962.8703,1831.6163,770.3963,14.482312,0.00053943874,0.0,0.0,0.0,346.8612,286.1919,3.0741851,9.19559e-05,0.0,0.0,0.0,0.0,39.200317,186.90517,49.943913,0.061737224,0.0,0.0,0.0,0.0,385.14145,1191.1454,576.278,94.63205,0.11575512,0.0,0.0,0.0,65.73358,80.355194,1.2834829,5.2236497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9202,1805.6301,132.63055,0.15052842,0.0,0.0,0.0,0.0,151.91678,151.47263,1.9929632,7.688612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73423,89.34259,1.2574818,3.718042e-05,0.0,0.0,0.0,0.0,280.89554,317.6178,5.4074526,0.00022778948,0.0,0.0,0.0,0.0,3313.3508,6022.248,237.66675,0.02397747,0.0,0.0,0.0,0.0
30089.662,57877.086,12701.058,203.8625,0.010666305,0.0,0.0,0.0,33830.266,60774.5,12746.05,29874.598,3066.1533,0.79071075,0.0,0.0,1369.1003,2587.8013,609.1096,418.1109,153.30121,0.24097568,0.0,0.0,8417.888,18455.896,4114.218,361.27805,244.75586,0.98853916,0.0,0.0,1703.7357,2909.5334,555.9999,201.27919,0.5873311,0.0,0.0,0.0,1076.3325,1289.6289,79.799866,0.11966702,2.744951e-07,0.0,0.0,0.0,9746.286,14357.695,10566.0,1713.4883,1.7318612,0.0,0.0,0.0,976.7889,1303.1155,1617.7579,516.7773,1.0554662,0.0,0.0,0.0,5119.334,7989.799,6216.037,2219.3237,16.466148,0.00047641486,0.0,0.0,966.655,1839.8635,769.1824,14.276265,0.0005141301,0.0,0.0,0.0,348.47498,288.97717,3.1065772,9.3946e-05,0.0,0.0,0.0,0.0,40.35315,187.99461,49.56718,0.06039007,0.0,0.0,0.0,0.0,386.97256,1193.0714,574.9817,96.436966,0.12321558,0.0,0.0,0.0,66.4315,81.05154,1.2920138,5.2840383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1964,1810.1588,132.3203,0.14889196,0.0,0.0,0.0,0.0,152.44699,153.36789,2.0336099,7.507447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.699615,88.57475,1.2435496,3.637065e-05,0.0,0.0,0.0,0.0,281.6767,318.55923,5.4582634,0.00023238747,0.0,0.0,0.0,0.0,3319.321,6037.193,239.00398,0.024213152,0.0,0.0,0.0,0.0
29991.977,57701.6,12713.327,204.09857,0.011050928,0.0,0.0,0.0,33702.97,60566.152,12732.986,29874.518,3066.064,0.790658,0.0,0.0,1359.9517,2574.2983,610.16516,418.16998,153.33456,0.2411201,0.0,0.0,8413.286,18455.75,4088.2117,360.7325,244.77863,0.9888507,0.0,0.0,1702.7208,2905.0,557.9077,201.28304,0.58728516,0.0,0.0,0.0,1074.2981,1284.7318,77.60134,0.15668449,1.7567687e-06,0.0,0.0,0.0,9708.85,14309.471,10557.717,1715.3955,1.7590939,0.0,0.0,0.0,971.57025,1294.6932,1617.3002,518.5695,1.0718435,1.0979804e-07,0.0,0.0,5111.4097,7980.2393,6214.582,2212.961,16.06752,0.000448636,0.0,0.0,965.6175,1837.8485,766.9522,14.089068,0.00050199806,0.0,0.0,0.0,349.87125,291.04938,3.1477983,9.534591e-05,0.0,0.0,0.0,0.0,40.152176,187.45253,49.35826,0.06005158,0.0,0.0,0.0,0.0,385.93332,1191.6895,576.4876,94.65439,0.11601314,0.0,0.0,0.0,66.19101,80.01819,1.2495776,5.00817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1189,1806.4403,132.12943,0.1508084,0.0,0.0,0.0,0.0,149.45451,152.24026,2.1026764,8.361124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54737,90.32063,1.2883143,3.8621514e-05,0.0,0.0,0.0,0.0,281.62207,318.16464,5.4230213,0.00023074054,0.0,0.0,0.0,0.0,3318.236,6038.1533,239.25856,0.024287697,0.0,0.0,0.0,0.0
30104.113,57929.805,12746.984,204.08188,0.010719909,0.0,0.0,0.0,33844.02,60832.2,12755.41,29874.746,3066.3115,0.79081243,0.0,0.0,1370.6272,2591.1296,607.1139,418.1048,153.37547,0.2413034,0.0,0.0,8460.998,18537.348,4107.4434,361.65192,244.83522,0.9895929,0.0,0.0,1705.2915,2909.9446,554.4936,201.22491,0.58692825,0.0,0.0,0.0,1076.9624,1294.3718,80.10131,0.13181342,3.2939414e-07,0.0,0.0,0.0,9758.77,14372.61,10564.243,1718.6643,1.7636312,0.0,0.0,0.0,976.59796,1305.7189,1616.4077,517.8286,1.0700074,0.0,0.0,0.0,5141.2705,8023.4487,6215.898,2219.2249,16.133785,0.00044567132,0.0,0.0,967.28955,1838.0718,766.0802,14.110941,0.00051045156,0.0,0.0,0.0,350.99237,293.1596,3.222926,9.968293e-05,0.0,0.0,0.0,0.0,40.885735,189.2491,48.777554,0.05787188,0.0,0.0,0.0,0.0,389.27795,1196.3247,575.4167,95.97544,0.122158766,0.0,0.0,0.0,65.44528,80.048546,1.2920457,5.3608965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8448,1817.3566,132.26349,0.14921004,0.0,0.0,0.0,0.0,151.90292,152.96397,2.0679116,8.303484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6102,89.00946,1.2316089,3.4545264e-05,0.0,0.0,0.0,0.0,284.85532,323.87277,5.6467066,0.0002459062,0.0,0.0,0.0,0.0,3314.4424,6028.6387,238.4405,0.02415569,0.0,0.0,0.0,0.0
30140.875,57881.184,12721.524,206.35501,0.01114137,0.0,0.0,0.0,33876.625,60800.875,12733.634,29874.465,3066.0906,0.7906796,0.0,0.0,1366.8522,2587.625,612.62085,418.2306,153.29272,0.24093898,0.0,0.0,8464.71,18531.004,4110.882,361.0019,244.88904,0.9902982,0.0,0.0,1702.2336,2914.2297,555.18365,201.32521,0.58779866,0.0,0.0,0.0,1068.9567,1278.1731,76.67845,0.12809198,6.0388925e-07,0.0,0.0,0.0,9766.88,14372.108,10562.83,1718.2955,1.7632215,0.0,0.0,0.0,975.8456,1302.6168,1618.732,518.6973,1.0654062,0.0,0.0,0.0,5149.7495,8023.354,6218.5825,2215.0422,16.171663,0.00045423594,0.0,0.0,964.3752,1836.7026,768.85394,14.231686,0.00051193434,0.0,0.0,0.0,349.5344,292.2011,3.2996707,0.00011111565,0.0,0.0,0.0,0.0,41.17489,189.74316,48.988407,0.05849202,0.0,0.0,0.0,0.0,389.8534,1197.1381,575.4851,96.72758,0.12251559,0.0,0.0,0.0,65.17045,80.091675,1.2931517,5.3293308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6937,1819.6085,131.48242,0.14549343,0.0,0.0,0.0,0.0,148.82413,151.58395,2.1063364,8.711113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.327736,88.43181,1.2300057,3.4915825e-05,0.0,0.0,0.0,0.0,282.2735,320.29596,5.582777,0.0002455083,0.0,0.0,0.0,0.0,3313.3826,6020.44,237.44485,0.023942063,0.0,0.0,0.0,0.0
30038.906,57810.52,12714.307,203.66829,0.010630384,0.0,0.0,0.0,33772.07,60734.55,12724.157,29874.715,3066.5002,0.7909129,0.0,0.0,1368.803,2592.3594,612.3534,418.16687,153.33777,0.24113363,0.0,0.0,8430.17,18479.312,4107.8633,361.3082,244.83546,0.9895979,0.0,0.0,1700.9323,2908.461,554.6686,201.28534,0.58747476,0.0,0.0,0.0,1064.3954,1279.1925,77.232506,0.103820704,2.1959607e-07,0.0,0.0,0.0,9733.213,14360.905,10556.943,1708.5054,1.7391644,0.0,0.0,0.0,973.72784,1303.5068,1616.1306,522.1767,1.0940534,0.0,0.0,0.0,5118.7935,8002.7915,6219.8813,2204.7869,15.940218,0.0004526982,0.0,0.0,961.6789,1835.6444,767.74774,14.183771,0.00050995813,0.0,0.0,0.0,346.5452,289.7855,3.200644,0.000100067286,0.0,0.0,0.0,0.0,39.893494,188.09413,49.71905,0.06112629,0.0,0.0,0.0,0.0,387.6145,1194.1674,574.59863,98.137405,0.12974672,0.0,0.0,0.0,64.94075,78.28195,1.2540456,5.3279546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9741,1812.2986,131.88141,0.14752308,0.0,0.0,0.0,0.0,148.47313,149.49406,1.9825628,7.3647134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.631226,88.57193,1.2538313,3.6425554e-05,0.0,0.0,0.0,0.0,279.02615,314.05142,5.302546,0.00022345272,0.0,0.0,0.0,0.0,3313.5952,6022.295,237.83018,0.024051344,0.0,0.0,0.0,0.0
30081.01,57873.844,12728.451,203.91527,0.010605665,0.0,0.0,0.0,33820.938,60778.523,12737.405,29874.457,3066.1912,0.79072636,0.0,0.0,1378.7998,2593.9216,610.209,418.11526,153.4467,0.24161676,0.0,0.0,8446.725,18511.348,4108.313,361.7829,244.7969,0.98907745,0.0,0.0,1714.518,2937.7104,556.9367,201.30092,0.58758575,0.0,0.0,0.0,1090.4833,1319.0443,80.24709,0.14369178,1.1528793e-06,0.0,0.0,0.0,9751.3955,14376.07,10562.638,1716.985,1.7527927,0.0,0.0,0.0,980.35785,1307.6956,1617.4443,518.7363,1.0664897,0.0,0.0,0.0,5134.01,8014.928,6220.158,2209.9177,16.20608,0.00046214098,0.0,0.0,974.05444,1848.0414,771.89545,14.478652,0.0005364747,0.0,0.0,0.0,358.33688,301.6678,3.3900719,0.0001093726,0.0,0.0,0.0,0.0,40.897484,187.29701,48.941895,0.05872171,0.0,0.0,0.0,0.0,389.65552,1194.1918,574.7167,97.63785,0.12661375,0.0,0.0,0.0,65.92551,79.025475,1.2244673,4.7103425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.479,1810.8206,132.26367,0.15115926,0.0,0.0,0.0,0.0,151.00687,151.36955,2.0560422,8.4489664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88497,88.29154,1.2073431,3.381786e-05,0.0,0.0,0.0,0.0,278.59296,315.15857,5.400421,0.00022994452,0.0,0.0,0.0,0.0,3312.2166,6021.1504,237.56158,0.02395043,0.0,0.0,0.0,0.0
30212.545,58120.78,12757.172,203.3008,0.0107132215,0.0,0.0,0.0,33978.26,61023.4,12752.338,29874.76,3066.2903,0.7907841,0.0,0.0,1380.1859,2616.0095,607.43036,418.08963,153.30406,0.24098712,0.0,0.0,8485.706,18569.709,4109.587,361.2703,244.84828,0.9897664,0.0,0.0,1716.7445,2936.9966,555.8274,201.25291,0.5871466,0.0,0.0,0.0,1065.7256,1272.9036,75.112335,0.1084968,4.391922e-07,0.0,0.0,0.0,9800.289,14423.624,10564.461,1712.9976,1.7409534,0.0,0.0,0.0,984.28705,1316.5933,1617.3727,518.7665,1.0710876,0.0,0.0,0.0,5157.2373,8046.003,6217.052,2213.116,16.463968,0.00047509713,0.0,0.0,971.39966,1847.4962,769.1643,14.320353,0.0005263728,0.0,0.0,0.0,353.3322,294.62976,3.2308495,0.000100904406,0.0,0.0,0.0,0.0,40.125587,188.40945,48.55992,0.057232946,0.0,0.0,0.0,0.0,392.18033,1195.5303,577.76587,96.219376,0.12108856,0.0,0.0,0.0,66.25428,79.47286,1.2362293,4.951899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2384,1820.3356,132.289,0.14896996,0.0,0.0,0.0,0.0,151.22905,151.35793,2.0191116,7.713317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27,88.12634,1.2275745,3.6411817e-05,0.0,0.0,0.0,0.0,273.76318,306.1792,5.125373,0.00021322777,0.0,0.0,0.0,0.0,3319.7056,6041.3027,239.51077,0.024337448,0.0,0.0,0.0,0.0
30120.38,57920.63,12733.688,203.81519,0.010679863,0.0,0.0,0.0,33862.906,60838.59,12753.674,29874.78,3066.2664,0.7907607,0.0,0.0,1377.5424,2593.1357,605.3055,418.01395,153.34303,0.24115995,0.0,0.0,8457.05,18519.63,4113.125,361.55328,244.80731,0.9892231,0.0,0.0,1714.805,2927.3828,554.4739,201.26518,0.5873378,0.0,0.0,0.0,1079.7765,1304.3306,79.84743,0.10631504,3.8429312e-07,0.0,0.0,0.0,9764.063,14395.0625,10565.125,1714.7716,1.7357589,0.0,0.0,0.0,981.5504,1311.2988,1618.7822,518.0424,1.0565603,0.0,0.0,0.0,5145.2354,8028.455,6213.3193,2218.2825,16.432459,0.0004827829,0.0,0.0,972.80884,1844.2333,768.5086,14.279455,0.0005195104,0.0,0.0,0.0,355.3014,298.9001,3.3212774,0.00010381414,0.0,0.0,0.0,0.0,41.397396,188.85696,48.438076,0.056877457,0.0,0.0,0.0,0.0,390.43637,1197.3624,575.65186,95.16145,0.11953772,0.0,0.0,0.0,65.65744,79.446686,1.2653732,5.203059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7064,1817.4756,132.58046,0.14705208,0.0,0.0,0.0,0.0,150.04536,149.18486,1.987021,7.7572455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.149284,90.51336,1.2739035,3.694709e-05,0.0,0.0,0.0,0.0,275.40176,308.4958,5.1707454,0.00021534109,0.0,0.0,0.0,0.0,3313.4336,6030.303,238.5645,0.024155464,0.0,0.0,0.0,0.0
30100.264,57903.97,12705.388,202.70007,0.010476428,0.0,0.0,0.0,33852.9,60784.098,12751.613,29874.43,3066.1846,0.7907249,0.0,0.0,1378.4884,2604.5193,603.5612,417.9717,153.27817,0.24087454,0.0,0.0,8455.289,18518.174,4120.612,361.74387,244.71095,0.98794204,0.0,0.0,1708.9984,2919.2856,558.174,201.27974,0.58728284,0.0,0.0,0.0,1073.5856,1282.2411,76.356544,0.12317635,7.1368726e-07,0.0,0.0,0.0,9760.614,14369.31,10562.576,1713.9304,1.7326831,0.0,0.0,0.0,980.2753,1307.9468,1614.4962,518.288,1.087174,1.0979804e-07,0.0,0.0,5132.685,8011.3413,6215.3086,2223.6423,16.54643,0.0004776226,0.0,0.0,968.8595,1837.1566,769.3231,14.261985,0.0005134173,0.0,0.0,0.0,352.2952,292.99115,3.1143224,9.00482e-05,0.0,0.0,0.0,0.0,40.73871,188.17403,49.66011,0.060921777,0.0,0.0,0.0,0.0,389.95685,1199.5701,576.8063,95.53549,0.11937076,0.0,0.0,0.0,65.52455,78.144135,1.1975398,4.6458346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5906,1827.2799,132.46785,0.14428267,0.0,0.0,0.0,0.0,148.11095,147.03549,1.9420321,7.330401e-05,0.0,0.0,0.0,0.0,0.027574683,0.008677447,1.079795e-05,0.0,0.0,0.0,0.0,0.0,74.125305,89.62796,1.2671704,3.7715676e-05,0.0,0.0,0.0,0.0,275.57074,310.4283,5.312396,0.00023148148,0.0,0.0,0.0,0.0,3315.7744,6029.93,238.33096,0.024091974,0.0,0.0,0.0,0.0
30157.836,58019.39,12738.878,203.56659,0.010635936,0.0,0.0,0.0,33901.668,60886.152,12748.579,29874.59,3066.0923,0.7906721,0.0,0.0,1379.4662,2607.3813,606.35425,417.8761,153.45273,0.24164476,0.0,0.0,8478.76,18541.361,4102.8384,361.09845,244.84251,0.98968905,0.0,0.0,1706.837,2915.2136,556.41534,201.25195,0.5871221,0.0,0.0,0.0,1080.9131,1298.9434,77.60087,0.11891807,4.9409124e-07,0.0,0.0,0.0,9770.273,14378.636,10565.18,1710.0393,1.7212003,0.0,0.0,0.0,976.99243,1307.9686,1615.4895,522.7568,1.0960736,0.0,0.0,0.0,5141.823,8018.6616,6217.744,2215.2065,15.996437,0.00043831472,0.0,0.0,971.8808,1839.9451,766.55347,14.102159,0.0005051271,0.0,0.0,0.0,355.1564,298.41852,3.3392458,0.00010544729,0.0,0.0,0.0,0.0,39.578094,187.71068,49.638145,0.06069405,0.0,0.0,0.0,0.0,388.83148,1192.145,576.652,95.45965,0.11997621,0.0,0.0,0.0,64.65654,78.092285,1.2298678,5.046601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3323,1817.7543,131.99973,0.14572732,0.0,0.0,0.0,0.0,147.40804,146.50531,1.9451044,7.566469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32461,90.866974,1.2879064,3.7605874e-05,0.0,0.0,0.0,0.0,279.3137,316.23727,5.4090657,0.00022979337,0.0,0.0,0.0,0.0,3314.7395,6027.987,238.2947,0.024117103,0.0,0.0,0.0,0.0
30224.203,58111.9,12741.583,204.72543,0.010869139,0.0,0.0,0.0,33978.93,60980.24,12748.209,29874.807,3066.3728,0.79083973,0.0,0.0,1379.6906,2604.6592,605.7023,417.97632,153.41158,0.24146366,0.0,0.0,8468.225,18531.02,4110.934,361.09637,244.94383,0.9910293,0.0,0.0,1708.8472,2912.829,554.4603,201.25288,0.5871448,0.0,0.0,0.0,1074.9042,1290.8306,79.73698,0.12462791,3.2939414e-07,0.0,0.0,0.0,9806.98,14412.577,10562.666,1713.6669,1.7343642,0.0,0.0,0.0,981.9514,1311.3047,1618.0311,519.7095,1.0711462,1.0979804e-07,0.0,0.0,5141.178,8016.1562,6208.9497,2225.6465,16.88609,0.00050232717,0.0,0.0,969.1003,1838.3904,770.5795,14.389403,0.00052516564,0.0,0.0,0.0,352.14035,295.31155,3.272511,0.000102482816,0.0,0.0,0.0,0.0,40.10338,186.88954,48.882282,0.05832382,0.0,0.0,0.0,0.0,387.00574,1191.9647,576.95056,96.37144,0.123893835,0.0,0.0,0.0,65.85202,79.71237,1.2563292,5.0699316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4392,1808.8762,131.64563,0.1500705,0.0,0.0,0.0,0.0,148.49182,149.56474,2.0313575,8.119576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39219,89.74088,1.2552586,3.6480444e-05,0.0,0.0,0.0,0.0,283.1024,321.47018,5.518961,0.00023233244,0.0,0.0,0.0,0.0,3318.5864,6038.164,239.19,0.024264615,0.0,0.0,0.0,0.0
30132.172,57974.23,12730.45,202.94229,0.01050085,0.0,0.0,0.0,33864.3,60830.785,12731.745,29874.523,3066.0825,0.79067224,0.0,0.0,1373.2413,2595.1948,608.7628,417.98926,153.42842,0.24153595,0.0,0.0,8461.079,18517.912,4099.1797,360.98843,244.77986,0.9888668,0.0,0.0,1716.1436,2916.3303,553.1249,201.26572,0.5873481,0.0,0.0,0.0,1067.3115,1275.1865,76.80123,0.10840681,2.1959607e-07,0.0,0.0,0.0,9765.348,14387.269,10561.901,1712.3945,1.7398397,0.0,0.0,0.0,976.2346,1304.2073,1617.1344,517.8513,1.0697733,0.0,0.0,0.0,5143.118,8003.247,6217.9917,2207.8801,16.30054,0.0004636781,0.0,0.0,975.2795,1839.467,768.7092,14.337688,0.0005270862,0.0,0.0,0.0,351.9876,293.36865,3.1637638,9.314991e-05,0.0,0.0,0.0,0.0,39.835575,188.29672,49.2788,0.059248615,0.0,0.0,0.0,0.0,388.72003,1188.9156,575.5256,96.876144,0.12537156,0.0,0.0,0.0,64.95776,79.798584,1.2695936,5.026012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0605,1808.829,131.38017,0.15048082,0.0,0.0,0.0,0.0,150.17406,152.39432,2.0438538,7.727048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92302,91.01163,1.2670288,3.562951e-05,0.0,0.0,0.0,0.0,277.12186,311.26443,5.2529197,0.00021859405,0.0,0.0,0.0,0.0,3315.3047,6029.8633,238.43347,0.0241295,0.0,0.0,0.0,0.0
30153.602,58013.246,12715.172,203.07797,0.010525887,0.0,0.0,0.0,33886.57,60839.332,12749.889,29874.586,3066.2642,0.7907762,0.0,0.0,1366.6855,2596.4294,609.16974,418.05408,153.32729,0.2410876,0.0,0.0,8445.209,18485.094,4092.4019,360.68896,244.84232,0.9896772,0.0,0.0,1713.1782,2926.5955,556.98706,201.35226,0.5879336,0.0,0.0,0.0,1079.3206,1304.4128,80.08151,0.11581627,2.744951e-07,0.0,0.0,0.0,9753.374,14363.051,10564.257,1720.3029,1.7674637,0.0,0.0,0.0,975.00586,1304.2557,1618.3629,518.7723,1.0618914,0.0,0.0,0.0,5125.918,7989.3154,6212.114,2219.8733,16.689747,0.00048036792,0.0,0.0,969.09705,1844.1176,771.63574,14.467179,0.00053158845,0.0,0.0,0.0,354.57898,297.73087,3.3158119,0.000104527804,0.0,0.0,0.0,0.0,39.377777,187.93944,49.537346,0.06026971,0.0,0.0,0.0,0.0,386.98712,1193.0525,576.80304,94.9615,0.11877771,0.0,0.0,0.0,64.72804,78.87962,1.2653986,5.2346284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8427,1812.6035,131.71167,0.14883235,0.0,0.0,0.0,0.0,149.88292,151.0428,1.9856145,7.267267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22038,88.0271,1.2149448,3.4668774e-05,0.0,0.0,0.0,0.0,276.3477,311.4743,5.3300123,0.00022999919,0.0,0.0,0.0,0.0,3311.6199,6020.326,237.50574,0.023952123,0.0,0.0,0.0,0.0
30189.82,57981.5,12726.665,204.675,0.010797656,0.0,0.0,0.0,33877.617,60798.445,12716.47,29874.469,3066.3064,0.790805,0.0,0.0,1365.9685,2584.085,606.9513,418.13434,153.26689,0.24082345,0.0,0.0,8466.44,18481.705,4109.757,361.15887,244.91486,0.9906479,0.0,0.0,1714.0537,2920.77,557.1156,201.29463,0.587481,0.0,0.0,0.0,1079.6543,1296.4384,76.4756,0.09925027,2.1959607e-07,0.0,0.0,0.0,9745.892,14360.431,10558.449,1705.7888,1.7333615,0.0,0.0,0.0,970.97,1303.3552,1617.2697,519.04114,1.0843071,3.293941e-07,0.0,0.0,5133.584,7997.351,6208.955,2225.5022,16.74751,0.00048618656,0.0,0.0,968.82043,1840.2002,768.00916,14.247125,0.0005186326,0.0,0.0,0.0,356.23767,300.37784,3.3394501,0.00010403362,0.0,0.0,0.0,0.0,40.590607,188.76123,48.779152,0.057724155,0.0,0.0,0.0,0.0,390.38052,1199.6764,577.88574,97.17385,0.12470472,0.0,0.0,0.0,65.37554,78.57636,1.2320651,5.1865907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9418,1823.822,133.35474,0.1521178,0.0,0.0,0.0,0.0,148.9604,150.76367,2.0469117,7.983699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56447,88.27425,1.2287213,3.5492256e-05,0.0,0.0,0.0,0.0,275.7258,309.97382,5.219076,0.00021874504,0.0,0.0,0.0,0.0,3312.3445,6021.72,237.6456,0.023980862,0.0,0.0,0.0,0.0
