32049.416,61663.188,13716.814,220.30545,0.011406403,0.0,0.0,0.0,36667.37,67186.16,13534.16,31736.223,3276.0703,0.8516183,0.0,0.0,1458.1599,3552.2878,991.5367,519.5942,195.2828,0.3180217,0.0,0.0,7399.6313,16416.318,3722.6838,230.02809,153.02368,0.61851877,0.0,0.0,1012.7458,1926.0049,526.694,201.29532,0.5875222,0.0,0.0,0.0,1077.1879,1293.8383,79.88989,0.1128444,2.1959607e-07,0.0,0.0,0.0,10857.157,16572.477,11804.863,2010.1711,2.2156622,0.0,0.0,0.0,1045.2584,1985.679,2187.3914,502.10422,0.74051476,0.0,0.0,0.0,4326.399,6740.4424,5481.4004,1960.0575,15.611632,0.00046378773,0.0,0.0,463.57526,713.57104,261.19016,3.7531755,9.17913e-05,0.0,0.0,0.0,351.20306,291.7902,3.1352878,9.192851e-05,0.0,0.0,0.0,0.0,37.3056,26.412804,0.20319635,4.721315e-06,0.0,0.0,0.0,0.0,265.71387,605.0627,280.57693,56.28016,0.065259874,0.0,0.0,0.0,0.33815217,0.46098155,0.010158134,5.489902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.09064,1173.28,95.169014,0.16344182,0.0,0.0,0.0,0.0,2.5056832,1.3854166,0.0049774535,1.3724755e-08,0.0,0.0,0.0,0.0,0.4399259,0.40775514,0.005304048,1.6469706e-07,0.0,0.0,0.0,0.0,68.09841,83.91271,1.197286,3.494327e-05,0.0,0.0,0.0,0.0,281.55444,318.97565,5.458655,0.00023160495,0.0,0.0,0.0,0.0,3313.244,6020.138,237.42274,0.02392869,0.0,0.0,0.0,0.0
31968.768,61529.312,13704.72,220.87839,0.011610249,0.0,0.0,0.0,36550.0,67022.695,13545.018,31736.33,3276.0852,0.85163,0.0,0.0,1441.4625,3534.4988,998.548,519.6098,195.31369,0.31815308,0.0,0.0,7385.704,16396.27,3706.434,229.5127,153.02849,0.6185786,0.0,0.0,1012.72626,1935.9498,527.8796,201.31664,0.58754694,0.0,0.0,0.0,1084.1853,1292.7003,74.82228,0.11320421,3.293941e-07,0.0,0.0,0.0,10804.229,16528.375,11808.667,2016.065,2.2264633,0.0,0.0,0.0,1029.9673,1969.5967,2188.4507,499.61218,0.71777195,0.0,0.0,0.0,4318.234,6735.8203,5481.058,1956.5652,15.911803,0.00047377948,0.0,0.0,464.95178,717.4316,260.21463,3.6927023,8.943066e-05,0.0,0.0,0.0,356.47107,299.12823,3.2951841,9.983395e-05,0.0,0.0,0.0,0.0,36.17244,25.158459,0.1952866,5.036984e-06,0.0,0.0,0.0,0.0,263.85144,598.8863,279.70593,57.25778,0.06747624,0.0,0.0,0.0,0.39272073,0.5783378,0.010202035,3.7056836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.789,1166.1959,95.4881,0.17135409,0.0,0.0,0.0,0.0,1.6684754,0.9266813,0.0033248393,0.0,0.0,0.0,0.0,0.0,0.38284874,0.37498355,0.006894483,3.293941e-07,0.0,0.0,0.0,0.0,68.843376,84.06865,1.210335,3.6686342e-05,0.0,0.0,0.0,0.0,280.95157,318.20782,5.466188,0.00023410325,0.0,0.0,0.0,0.0,3316.833,6034.8687,238.92232,0.024225926,0.0,0.0,0.0,0.0
31875.383,61361.242,13694.122,221.84918,0.01234042,0.0,0.0,0.0,36479.96,66839.67,13532.041,31736.084,3275.9548,0.85155624,0.0,0.0,1445.291,3532.472,989.4364,519.5612,195.28783,0.3180155,0.0,0.0,7350.582,16281.017,3686.847,229.36945,153.08676,0.6193558,0.0,0.0,1015.845,1939.8412,524.7771,201.26392,0.5872823,0.0,0.0,0.0,1085.1824,1301.2433,80.377235,0.15127881,7.685863e-07,0.0,0.0,0.0,10796.099,16489.434,11805.01,2011.7429,2.2015138,0.0,0.0,0.0,1035.0999,1971.1735,2186.9788,500.4791,0.7266272,0.0,0.0,0.0,4290.488,6687.0923,5478.31,1955.9874,15.237456,0.0004245901,0.0,0.0,464.04462,721.77844,261.24762,3.7567024,9.190106e-05,0.0,0.0,0.0,354.31702,296.1482,3.2624485,9.966923e-05,0.0,0.0,0.0,0.0,36.1745,26.206997,0.26355368,1.3326739e-05,0.0,0.0,0.0,0.0,258.31793,591.602,279.96823,57.78753,0.06962623,0.0,0.0,0.0,0.5542786,0.8177751,0.014229575,4.529169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5086,1158.8131,95.9075,0.17531273,0.0,0.0,0.0,0.0,2.2252717,1.267041,0.0053982204,4.1174264e-08,0.0,0.0,0.0,0.0,0.42481178,0.3623104,0.0038344562,8.234853e-08,0.0,0.0,0.0,0.0,69.29472,82.97712,1.1336051,3.204733e-05,0.0,0.0,0.0,0.0,282.0617,319.12656,5.473984,0.00023382842,0.0,0.0,0.0,0.0,3316.1125,6032.706,238.66316,0.024160856,0.0,0.0,0.0,0.0
32047.898,61740.734,13768.722,222.5742,0.011930538,0.0,0.0,0.0,36751.402,67313.64,13547.661,31736.467,3276.0244,0.851586,0.0,0.0,1472.731,3570.0178,989.8586,519.47675,195.36612,0.3183929,0.0,0.0,7446.6304,16474.201,3709.1929,229.66081,153.02072,0.61848366,0.0,0.0,1017.31177,1939.7711,524.5743,201.2819,0.5873702,0.0,0.0,0.0,1088.5427,1317.6958,83.57477,0.13260569,4.3919215e-07,0.0,0.0,0.0,10895.987,16609.697,11806.266,2011.4003,2.2061005,0.0,0.0,0.0,1053.3185,1990.5143,2186.4211,496.50708,0.717303,0.0,0.0,0.0,4363.3354,6770.131,5483.024,1952.142,15.306261,0.0004368877,0.0,0.0,464.32025,722.461,257.96976,3.5669715,8.218394e-05,0.0,0.0,0.0,357.9871,300.1728,3.3154469,0.000102510276,0.0,0.0,0.0,0.0,37.983475,27.563019,0.25523853,1.1322924e-05,0.0,0.0,0.0,0.0,270.42657,604.43506,280.81265,56.039677,0.0647804,0.0,0.0,0.0,0.42369223,0.4073829,0.0041209743,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8214,1183.5779,96.992386,0.17207964,0.0,0.0,0.0,0.0,2.5226367,1.4963111,0.0071604387,5.489902e-08,0.0,0.0,0.0,0.0,0.51553977,0.5720946,0.016138138,1.454824e-06,0.0,0.0,0.0,0.0,68.5495,83.7358,1.194634,3.5835375e-05,0.0,0.0,0.0,0.0,283.12888,322.86288,5.6086783,0.0002389616,0.0,0.0,0.0,0.0,3317.872,6036.5684,238.97513,0.024205295,0.0,0.0,0.0,0.0
32051.572,61705.492,13720.6875,221.02089,0.011688364,0.0,0.0,0.0,36691.816,67201.27,13530.09,31736.146,3275.7341,0.8514191,0.0,0.0,1464.2628,3557.1245,985.5774,519.51526,195.25018,0.3178497,0.0,0.0,7452.897,16534.832,3720.8318,229.54022,153.03688,0.6186867,0.0,0.0,1012.95374,1928.127,523.8152,201.31004,0.58769137,0.0,0.0,0.0,1072.0181,1280.5746,81.22785,0.13371703,2.744951e-07,0.0,0.0,0.0,10859.649,16558.473,11805.356,2012.1749,2.2153962,0.0,0.0,0.0,1044.2917,1975.3489,2186.777,496.42743,0.7067085,0.0,0.0,0.0,4373.967,6798.646,5480.066,1951.716,15.887448,0.00047399921,0.0,0.0,462.95016,719.21735,259.2113,3.666037,8.95404e-05,0.0,0.0,0.0,349.90573,289.3251,3.0653226,8.937574e-05,0.0,0.0,0.0,0.0,37.157448,26.54424,0.21053815,5.421277e-06,0.0,0.0,0.0,0.0,268.6792,606.6904,281.4141,56.608826,0.06583293,0.0,0.0,0.0,0.44379097,0.5179569,0.009139763,3.2939408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.22125,1183.382,96.05131,0.17406484,0.0,0.0,0.0,0.0,2.7182174,1.7045465,0.007484102,2.744951e-08,0.0,0.0,0.0,0.0,0.5550358,0.56681323,0.010408567,5.764397e-07,0.0,0.0,0.0,0.0,68.64959,82.97194,1.1567831,3.372177e-05,0.0,0.0,0.0,0.0,280.4278,314.4568,5.3102903,0.00022324643,0.0,0.0,0.0,0.0,3310.9653,6017.945,237.37924,0.023945136,0.0,0.0,0.0,0.0
32001.947,61568.65,13710.442,221.06227,0.011515774,0.0,0.0,0.0,36637.402,67091.234,13544.682,31736.51,3276.138,0.8516646,0.0,0.0,1461.5631,3562.077,991.7571,519.56866,195.23189,0.3177772,0.0,0.0,7400.2646,16433.363,3713.0005,229.95497,152.99925,0.6181831,0.0,0.0,1017.8614,1938.0487,526.7733,201.28427,0.5873845,0.0,0.0,0.0,1084.5126,1307.8766,80.578415,0.13880353,7.136873e-07,0.0,0.0,0.0,10840.212,16550.545,11803.755,2015.0593,2.2229118,0.0,0.0,0.0,1043.1337,1983.1353,2187.7085,498.1745,0.7067992,0.0,0.0,0.0,4330.052,6759.781,5480.548,1953.6241,15.672268,0.00046850918,0.0,0.0,464.8526,720.5453,258.7553,3.6345794,8.8058114e-05,0.0,0.0,0.0,355.85098,301.16684,3.396805,0.00010650413,0.0,0.0,0.0,0.0,36.283875,26.859873,0.25412476,9.7445745e-06,0.0,0.0,0.0,0.0,264.94586,606.45715,280.3644,57.632412,0.06930595,0.0,0.0,0.0,0.52736014,0.6298239,0.012406303,6.0388925e-07,0.0,0.0,0.0,0.0,0.05547385,0.01752548,2.193216e-05,0.0,0.0,0.0,0.0,0.0,702.9662,1178.3832,96.52266,0.17519309,0.0,0.0,0.0,0.0,2.7343845,1.6675882,0.006899771,1.3724755e-08,0.0,0.0,0.0,0.0,0.41138753,0.2976897,0.00184249,1.3724755e-08,0.0,0.0,0.0,0.0,68.11358,84.04573,1.2027088,3.557459e-05,0.0,0.0,0.0,0.0,282.34225,319.79538,5.5072203,0.00023550302,0.0,0.0,0.0,0.0,3312.2847,6022.067,237.79428,0.024022747,0.0,0.0,0.0,0.0
32024.025,61631.535,13690.284,220.89615,0.011763893,0.0,0.0,0.0,36667.074,67178.06,13542.856,31736.514,3275.9539,0.8515512,0.0,0.0,1456.0879,3555.6362,990.3196,519.4895,195.34155,0.31828448,0.0,0.0,7414.708,16465.066,3706.0898,229.72287,152.98076,0.61794823,0.0,0.0,1010.3855,1916.6938,523.80914,201.28288,0.58746034,0.0,0.0,0.0,1071.596,1289.6235,78.399,0.11945725,4.9409124e-07,0.0,0.0,0.0,10863.57,16564.605,11804.085,2004.6433,2.1956658,0.0,0.0,0.0,1040.4874,1980.8105,2185.783,500.93448,0.72706294,0.0,0.0,0.0,4353.912,6764.8936,5482.2876,1949.5952,15.758514,0.0004647763,0.0,0.0,460.42346,710.2698,261.48767,3.7802842,9.3493174e-05,0.0,0.0,0.0,348.6997,291.866,3.2236226,0.000100218196,0.0,0.0,0.0,0.0,36.304108,26.578188,0.25044516,1.0842559e-05,0.0,0.0,0.0,0.0,265.73544,606.539,282.06345,55.704823,0.06328451,0.0,0.0,0.0,0.49786085,0.59980106,0.010081727,3.568436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.50745,1172.9121,95.455444,0.17037137,0.0,0.0,0.0,0.0,2.2529979,1.3640397,0.005839721,2.744951e-08,0.0,0.0,0.0,0.0,0.5606427,0.5165548,0.0065367986,2.0587132e-07,0.0,0.0,0.0,0.0,69.00121,84.18309,1.1589954,3.2486536e-05,0.0,0.0,0.0,0.0,280.84607,318.21466,5.443081,0.00023270304,0.0,0.0,0.0,0.0,3316.5632,6030.0317,238.5112,0.024168625,0.0,0.0,0.0,0.0
31993.398,61619.164,13722.78,221.88528,0.011696951,0.0,0.0,0.0,36632.043,67131.836,13530.196,31736.049,3275.8455,0.8515031,0.0,0.0,1458.9359,3554.3765,992.81647,519.631,195.16702,0.31747556,0.0,0.0,7395.0127,16403.893,3719.1074,230.01097,153.00699,0.6182969,0.0,0.0,1012.67847,1925.0876,524.6465,201.31502,0.5876921,0.0,0.0,0.0,1070.8081,1288.1174,78.01513,0.11840383,2.744951e-07,0.0,0.0,0.0,10839.147,16540.406,11807.212,2010.1183,2.2076814,0.0,0.0,0.0,1042.9191,1979.9302,2186.2917,497.79282,0.7153446,0.0,0.0,0.0,4327.92,6726.542,5477.95,1960.9042,15.556612,0.00044973375,0.0,0.0,462.06842,715.7873,258.95398,3.6461444,8.7893415e-05,0.0,0.0,0.0,350.1129,293.71918,3.223957,9.526352e-05,0.0,0.0,0.0,0.0,37.364826,27.306503,0.23399466,7.1917707e-06,0.0,0.0,0.0,0.0,263.64352,601.552,280.8349,58.013508,0.069485,0.0,0.0,0.0,0.43274137,0.5304729,0.011479916,6.4506344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7989,1168.9481,95.13971,0.17157188,0.0,0.0,0.0,0.0,3.0685194,1.9003682,0.00839488,4.1174264e-08,0.0,0.0,0.0,0.0,0.7042483,0.653762,0.010180365,4.6664167e-07,0.0,0.0,0.0,0.0,68.607445,83.35428,1.1396203,3.1855194e-05,0.0,0.0,0.0,0.0,279.64362,315.54962,5.405819,0.00023240109,0.0,0.0,0.0,0.0,3312.108,6018.774,237.47787,0.023977866,0.0,0.0,0.0,0.0
31937.295,61568.34,13708.707,220.70842,0.011838241,0.0,0.0,0.0,36594.258,67125.08,13536.854,31736.283,3276.0361,0.8516064,0.0,0.0,1459.282,3557.4587,991.1742,519.60986,195.18317,0.31754667,0.0,0.0,7399.496,16400.219,3695.608,229.46573,152.99156,0.61809236,0.0,0.0,1009.7167,1913.1204,523.9368,201.24516,0.5871335,0.0,0.0,0.0,1074.7374,1292.973,81.865326,0.15433228,9.332834e-07,0.0,0.0,0.0,10847.545,16540.46,11804.238,2007.6625,2.1988456,0.0,0.0,0.0,1046.2727,1979.7726,2188.0354,498.60944,0.7146098,0.0,0.0,0.0,4329.333,6726.67,5484.2734,1947.6914,15.234669,0.0004335935,0.0,0.0,460.8543,710.605,259.60236,3.696667,9.217557e-05,0.0,0.0,0.0,348.13596,290.83823,3.1839607,9.814578e-05,0.0,0.0,0.0,0.0,37.04865,26.756638,0.23664668,7.727036e-06,0.0,0.0,0.0,0.0,262.93277,599.0121,280.41992,56.364693,0.06490801,0.0,0.0,0.0,0.43577406,0.5721864,0.018734073,1.8665665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7868,1175.9508,95.59761,0.16513048,0.0,0.0,0.0,0.0,2.6365817,1.658954,0.0073761623,2.744951e-08,0.0,0.0,0.0,0.0,0.4613028,0.4268464,0.005562417,1.9214656e-07,0.0,0.0,0.0,0.0,69.01429,84.1639,1.1812915,3.4545243e-05,0.0,0.0,0.0,0.0,282.74603,321.9841,5.6282387,0.00024708666,0.0,0.0,0.0,0.0,3312.9624,6022.2686,237.74098,0.024003154,0.0,0.0,0.0,0.0
31966.086,61571.137,13713.943,221.78246,0.011702376,0.0,0.0,0.0,36598.297,67063.63,13524.504,31736.268,3276.0496,0.8516013,0.0,0.0,1449.3159,3551.738,991.77924,519.6005,195.17137,0.31749898,0.0,0.0,7375.3887,16350.478,3695.2766,229.77988,153.03844,0.61870724,0.0,0.0,1010.90515,1920.9752,523.2377,201.36617,0.5881718,0.0,0.0,0.0,1069.0343,1286.8881,80.88574,0.1405917,5.489903e-07,0.0,0.0,0.0,10822.558,16526.176,11801.14,2011.1852,2.2222455,0.0,0.0,0.0,1036.9146,1976.7855,2187.3708,496.85443,0.71268046,1.0979804e-07,0.0,0.0,4307.464,6706.845,5482.4487,1951.8518,15.319339,0.00043546004,0.0,0.0,460.75034,712.8458,260.8531,3.7516394,9.2120674e-05,0.0,0.0,0.0,347.00397,287.76477,3.1156523,9.5963536e-05,0.0,0.0,0.0,0.0,36.74469,26.923992,0.28328604,1.5591326e-05,0.0,0.0,0.0,0.0,262.70612,597.94324,280.5837,55.216885,0.06111962,0.0,0.0,0.0,0.43775445,0.562311,0.011473137,5.215407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.07996,1169.4608,96.57802,0.17263755,0.0,0.0,0.0,0.0,2.7554917,1.7326821,0.00924864,9.6073286e-08,0.0,0.0,0.0,0.0,0.67642564,0.7632933,0.020688904,2.1547864e-06,0.0,0.0,0.0,0.0,68.96955,83.26472,1.1526505,3.3749213e-05,0.0,0.0,0.0,0.0,282.4446,319.88828,5.5011487,0.00023349917,0.0,0.0,0.0,0.0,3314.5383,6022.8394,237.74979,0.024011485,0.0,0.0,0.0,0.0
31930.15,61548.87,13718.669,221.3147,0.01187076,0.0,0.0,0.0,36555.246,67074.984,13542.359,31736.291,3275.956,0.8515389,0.0,0.0,1453.2311,3552.6018,993.0603,519.60596,195.2036,0.31764716,0.0,0.0,7394.566,16389.86,3715.6934,229.95056,152.98932,0.61805654,0.0,0.0,1012.0803,1928.4532,524.2351,201.32964,0.5878781,0.0,0.0,0.0,1070.2677,1289.3003,78.46382,0.11327654,3.8429312e-07,0.0,0.0,0.0,10822.626,16540.48,11807.771,2005.196,2.1827662,0.0,0.0,0.0,1044.0173,1982.7141,2186.549,499.69513,0.7255338,0.0,0.0,0.0,4342.0317,6744.5176,5477.664,1963.6332,15.597217,0.00045138085,0.0,0.0,461.84973,717.25385,259.59366,3.651502,8.739933e-05,0.0,0.0,0.0,350.71277,292.49493,3.1806173,9.460484e-05,0.0,0.0,0.0,0.0,36.99834,27.401093,0.2698363,1.1720943e-05,0.0,0.0,0.0,0.0,262.39343,602.06067,281.18106,56.556465,0.06583479,0.0,0.0,0.0,0.3570229,0.29909968,0.0020610567,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9122,1172.6042,96.83912,0.17417759,0.0,0.0,0.0,0.0,2.6732926,1.6757476,0.00813285,6.862378e-08,0.0,0.0,0.0,0.0,0.6804992,0.7401486,0.013372012,7.1368726e-07,0.0,0.0,0.0,0.0,68.70052,83.357254,1.1850517,3.597262e-05,0.0,0.0,0.0,0.0,279.40027,314.9589,5.366051,0.00022769354,0.0,0.0,0.0,0.0,3308.0613,6011.4893,236.68399,0.023805995,0.0,0.0,0.0,0.0
32085.875,61790.426,13732.748,223.01915,0.071399145,5.5996998e-06,0.0,0.0,36731.277,67292.18,13538.033,31736.398,3275.989,0.85156745,0.0,0.0,1460.1179,3550.3108,994.2049,519.6659,195.25523,0.31787622,0.0,0.0,7438.019,16471.473,3727.7354,230.11983,153.00151,0.6182119,0.0,0.0,1021.2204,1945.7615,528.9872,201.32716,0.5876855,0.0,0.0,0.0,1088.2559,1311.6357,80.03312,0.14449659,1.2077784e-06,0.0,0.0,0.0,10872.953,16580.084,11808.277,2008.6349,2.2051127,0.0,0.0,0.0,1043.1974,1987.006,2186.3096,501.1175,0.7317337,0.0,0.0,0.0,4357.8105,6763.1323,5481.417,1954.3563,15.458331,0.0004361189,0.0,0.0,466.87625,722.7726,261.5569,3.7572727,9.2724535e-05,0.0,0.0,0.0,355.63876,297.96143,3.3004146,0.00010176913,0.0,0.0,0.0,0.0,37.176517,27.078814,0.27350715,1.3065968e-05,0.0,0.0,0.0,0.0,266.6516,608.76337,281.44122,56.43501,0.06562672,0.0,0.0,0.0,0.4257577,0.53244275,0.008676818,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.59503,1183.6185,96.53428,0.16999379,0.0,0.0,0.0,0.0,2.6851163,1.512479,0.0055881958,0.0,0.0,0.0,0.0,0.0,0.5283921,0.5857732,0.013846043,1.0430814e-06,0.0,0.0,0.0,0.0,68.44895,82.422676,1.148697,3.380411e-05,0.0,0.0,0.0,0.0,279.71036,317.20166,5.416105,0.00022964251,0.0,0.0,0.0,0.0,3312.0713,6020.205,237.47089,0.02394958,0.0,0.0,0.0,0.0
31966.59,61648.83,13726.439,221.44713,0.011937082,0.0,0.0,0.0,36656.406,67216.99,13560.056,31736.246,3275.8357,0.85147965,0.0,0.0,1461.8547,3566.4,992.89813,519.5243,195.27115,0.31795537,0.0,0.0,7389.428,16354.594,3697.544,229.69312,153.01292,0.61838347,0.0,0.0,1018.0973,1923.268,523.7861,201.20583,0.5867478,0.0,0.0,0.0,1073.8401,1288.6747,78.20354,0.12203201,2.744951e-07,0.0,0.0,0.0,10865.874,16567.428,11809.503,2013.5114,2.212562,0.0,0.0,0.0,1049.2549,1992.109,2188.446,500.85828,0.7193034,0.0,0.0,0.0,4325.3633,6718.208,5480.715,1952.8273,15.829314,0.00047729295,0.0,0.0,465.27023,713.976,260.04514,3.6920998,8.838752e-05,0.0,0.0,0.0,350.96585,294.65207,3.2770576,0.00010338867,0.0,0.0,0.0,0.0,36.143753,25.896471,0.2073502,5.105607e-06,0.0,0.0,0.0,0.0,263.43298,601.25616,280.53616,57.21075,0.06758747,0.0,0.0,0.0,0.41168028,0.5002035,0.009874409,3.8429312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0689,1175.6309,97.27915,0.1776191,0.0,0.0,0.0,0.0,2.7119794,1.7059935,0.010070544,1.509723e-07,0.0,0.0,0.0,0.0,0.57111585,0.5727058,0.0067617684,1.9214656e-07,0.0,0.0,0.0,0.0,68.73713,83.718575,1.1715026,3.3625685e-05,0.0,0.0,0.0,0.0,278.90292,314.94098,5.37868,0.00022954623,0.0,0.0,0.0,0.0,3315.375,6030.6753,238.40031,0.024098706,0.0,0.0,0.0,0.0
31889.799,61444.727,13707.989,220.11452,0.011447311,0.0,0.0,0.0,36520.22,66997.234,13542.053,31736.445,3275.9177,0.8515467,0.0,0.0,1466.8643,3564.3447,990.01605,519.50995,195.26265,0.31791896,0.0,0.0,7370.1685,16320.133,3712.949,230.30661,153.02922,0.6185899,0.0,0.0,1016.05255,1934.7483,528.87463,201.25294,0.587076,0.0,0.0,0.0,1079.8893,1298.1005,78.956955,0.12367608,3.8429317e-07,0.0,0.0,0.0,10818.6,16519.863,11805.098,2018.341,2.242908,0.0,0.0,0.0,1048.3031,1995.0032,2185.4229,500.35388,0.73749065,0.0,0.0,0.0,4318.9155,6713.157,5479.183,1953.0413,15.755662,0.00046499583,0.0,0.0,463.8107,717.8846,260.85767,3.7564206,9.321862e-05,0.0,0.0,0.0,354.30225,296.0621,3.2641053,0.000102565085,0.0,0.0,0.0,0.0,36.993,26.783712,0.2425636,8.7838425e-06,0.0,0.0,0.0,0.0,264.02957,605.0187,282.77182,54.961166,0.061468005,0.0,0.0,0.0,0.35824433,0.5857432,0.016383307,9.3328333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.81366,1176.5117,96.947266,0.17443393,0.0,0.0,0.0,0.0,1.9610813,1.014743,0.0030874112,0.0,0.0,0.0,0.0,0.0,0.5434431,0.52817315,0.009278384,4.6664167e-07,0.0,0.0,0.0,0.0,68.33967,86.15965,1.2749742,3.8552895e-05,0.0,0.0,0.0,0.0,280.86255,315.76642,5.3080244,0.00021882751,0.0,0.0,0.0,0.0,3316.7793,6034.8037,238.9273,0.024225663,0.0,0.0,0.0,0.0
32200.072,62000.438,13756.01,219.02397,0.012108468,0.0,0.0,0.0,36867.17,67498.82,13557.438,31736.625,3276.2112,0.85168684,0.0,0.0,1471.0072,3572.5369,994.65857,519.56195,195.26543,0.31793144,0.0,0.0,7469.0103,16520.139,3726.5654,229.78145,153.07913,0.6192518,0.0,0.0,1021.7248,1938.0746,524.85583,201.29707,0.5875612,0.0,0.0,0.0,1086.1826,1308.7072,79.06511,0.12144558,5.489902e-07,0.0,0.0,0.0,10929.705,16625.238,11805.338,2012.3878,2.219662,0.0,0.0,0.0,1054.3027,1990.2942,2188.3958,497.44873,0.7073204,0.0,0.0,0.0,4364.9385,6772.767,5481.5186,1954.133,15.457172,0.0004411697,0.0,0.0,466.60217,718.69073,261.2391,3.7491238,9.2175556e-05,0.0,0.0,0.0,358.02594,301.53647,3.3822486,0.000106064865,0.0,0.0,0.0,0.0,36.746216,26.189182,0.23874323,9.044615e-06,0.0,0.0,0.0,0.0,269.98105,610.86,280.7489,56.90793,0.06595656,0.0,0.0,0.0,0.33344847,0.42421964,0.0067665307,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.89355,1179.9008,96.72209,0.17512883,0.0,0.0,0.0,0.0,2.48587,1.3739191,0.004826752,0.0,0.0,0.0,0.0,0.0,0.67206824,0.6732092,0.011090867,5.627149e-07,0.0,0.0,0.0,0.0,69.11152,84.45825,1.1985807,3.5423647e-05,0.0,0.0,0.0,0.0,282.59848,321.07117,5.58226,0.0002409791,0.0,0.0,0.0,0.0,3311.544,6023.627,237.887,0.024015836,0.0,0.0,0.0,0.0
32019.596,61694.207,13728.816,221.05217,0.011621734,0.0,0.0,0.0,36664.066,67195.17,13538.344,31736.488,3276.1123,0.85164595,0.0,0.0,1461.8369,3552.2205,989.5212,519.60785,195.21654,0.31770232,0.0,0.0,7422.2847,16406.541,3719.7502,230.3951,153.03462,0.6186516,0.0,0.0,1017.4773,1935.8746,526.20496,201.27495,0.58735454,0.0,0.0,0.0,1079.4326,1294.1028,79.06543,0.13850954,3.8429314e-07,0.0,0.0,0.0,10861.478,16561.621,11807.123,2012.5557,2.2072434,0.0,0.0,0.0,1047.5295,1988.2472,2185.5652,498.51465,0.7259632,0.0,0.0,0.0,4336.012,6732.536,5478.922,1952.6234,15.595488,0.00045017293,0.0,0.0,466.4109,720.3328,261.5404,3.7612138,9.250495e-05,0.0,0.0,0.0,353.71408,297.36273,3.322541,0.000104431725,0.0,0.0,0.0,0.0,36.02116,25.462978,0.233034,1.10896035e-05,0.0,0.0,0.0,0.0,263.82214,602.49585,281.50568,56.892582,0.06637907,0.0,0.0,0.0,0.3159266,0.31548405,0.0032605797,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.29926,1185.1844,96.94908,0.17403053,0.0,0.0,0.0,0.0,2.7320178,1.5405191,0.0061522974,1.3724755e-08,0.0,0.0,0.0,0.0,0.65814465,0.6273847,0.008782496,3.4311887e-07,0.0,0.0,0.0,0.0,67.900215,82.51368,1.1762033,3.4860925e-05,0.0,0.0,0.0,0.0,282.00638,318.8114,5.476394,0.00023347161,0.0,0.0,0.0,0.0,3312.1394,6020.1553,237.45763,0.023943676,0.0,0.0,0.0,0.0
