26014.432,51825.242,12117.605,197.0311,0.010038093,0.0,0.0,0.0,26639.27,50440.914,10674.787,26397.182,2716.0918,0.7016835,0.0,0.0,570.3299,2339.3118,967.469,2.9934351,7.1368726e-07,0.0,0.0,0.0,5482.3877,12608.643,2888.4578,8.988803,2.1959609e-06,0.0,0.0,0.0,1014.8496,1917.82,524.1497,201.27435,0.5873162,0.0,0.0,0.0,1074.3722,1291.0522,76.54237,0.10701146,2.744951e-07,0.0,0.0,0.0,6883.3936,10295.119,7408.0415,924.83673,0.57098943,0.0,0.0,0.0,305.9789,744.8031,1529.9047,251.4878,0.27582827,0.0,0.0,0.0,2777.0312,4813.0356,4468.6865,1633.485,13.551083,0.0004024105,0.0,0.0,468.13632,713.03864,261.3835,3.7499797,9.1242306e-05,0.0,0.0,0.0,349.81693,291.9908,3.1619382,9.371268e-05,0.0,0.0,0.0,0.0,3.8785264,2.1190777,0.009407738,5.489902e-08,0.0,0.0,0.0,0.0,173.67137,335.11337,10.7070055,0.0009819682,0.0,0.0,0.0,0.0,0.72777045,0.39992383,0.0013825768,0.0,0.0,0.0,0.0,0.0,0.23695368,0.20161316,0.0013186367,1.3724755e-08,0.0,0.0,0.0,0.0,492.75058,852.6818,115.75793,0.28275746,0.0,0.0,0.0,0.0,2.118249,1.4194043,0.008713342,9.607329e-08,0.0,0.0,0.0,0.0,0.95571476,0.9924796,0.015741033,5.764397e-07,0.0,0.0,0.0,0.0,68.79724,85.87095,1.2722723,4.010379e-05,0.0,0.0,0.0,0.0,279.47977,314.6721,5.3081336,0.00022202516,0.0,0.0,0.0,0.0,3317.1877,6031.6655,238.48251,0.024111949,0.0,0.0,0.0,0.0
25928.98,51624.496,12084.676,197.01625,0.010093316,0.0,0.0,0.0,26542.318,50233.15,10680.935,26397.303,2716.2349,0.7017452,0.0,0.0,553.2255,2325.6545,970.54565,3.0055308,2.1959607e-07,0.0,0.0,0.0,5480.791,12621.007,2881.9182,8.905833,1.976365e-06,0.0,0.0,0.0,1013.08624,1925.0461,525.67456,201.274,0.58732384,0.0,0.0,0.0,1088.6239,1315.099,82.52317,0.14517576,7.685863e-07,0.0,0.0,0.0,6853.7017,10250.9,7412.877,928.0614,0.57133955,0.0,0.0,0.0,296.02826,736.14886,1530.5258,254.56561,0.2808925,1.0979804e-07,0.0,0.0,2782.5564,4824.7373,4473.9287,1626.1749,13.2927265,0.00039922632,0.0,0.0,466.8477,715.79596,260.0311,3.6902359,8.9320776e-05,0.0,0.0,0.0,357.24847,299.6233,3.3203743,0.00010248284,0.0,0.0,0.0,0.0,3.870209,2.3141394,0.010082349,1.3724755e-08,0.0,0.0,0.0,0.0,169.51997,332.18658,10.732307,0.0009774652,0.0,0.0,0.0,0.0,0.75887245,0.45378274,0.0021147034,1.3724755e-08,0.0,0.0,0.0,0.0,0.15876853,0.10200682,0.00039915362,0.0,0.0,0.0,0.0,0.0,492.20728,859.8291,115.52767,0.2764519,0.0,0.0,0.0,0.0,2.2393866,1.3331854,0.005918184,2.744951e-08,0.0,0.0,0.0,0.0,0.959796,0.84585094,0.009892525,2.744951e-07,0.0,0.0,0.0,0.0,69.12714,85.43057,1.2031771,3.4627614e-05,0.0,0.0,0.0,0.0,282.52594,320.13275,5.5217986,0.00023923621,0.0,0.0,0.0,0.0,3314.394,6026.993,238.17313,0.024088973,0.0,0.0,0.0,0.0
26004.518,51723.832,12113.711,198.787,0.010313001,0.0,0.0,0.0,26619.295,50346.71,10659.51,26396.965,2716.1091,0.70166844,0.0,0.0,567.0241,2328.2498,969.77594,3.0082343,1.0979804e-07,0.0,0.0,0.0,5504.5645,12658.26,2882.3562,8.892035,2.5253541e-06,0.0,0.0,0.0,1013.5659,1930.8893,522.6341,201.31778,0.58779216,0.0,0.0,0.0,1087.6631,1316.8783,82.287415,0.12881438,4.940912e-07,0.0,0.0,0.0,6871.528,10275.778,7407.774,922.79706,0.56674856,0.0,0.0,0.0,302.17758,738.97565,1529.7997,255.41692,0.2987276,0.0,0.0,0.0,2787.0264,4841.8687,4473.856,1623.0751,13.329621,0.00039757934,0.0,0.0,466.72205,718.8163,260.9658,3.738796,9.2065784e-05,0.0,0.0,0.0,356.1653,300.0969,3.3958032,0.000108603956,0.0,0.0,0.0,0.0,3.5247931,2.0242517,0.009009439,5.489902e-08,0.0,0.0,0.0,0.0,170.85464,335.38367,11.085089,0.0010617913,0.0,0.0,0.0,0.0,0.69188935,0.42156234,0.0017954519,0.0,0.0,0.0,0.0,0.0,0.1803222,0.12744172,0.0005558045,0.0,0.0,0.0,0.0,0.0,496.25043,855.0351,115.06701,0.27833277,0.0,0.0,0.0,0.0,2.5640635,1.8155979,0.012406935,2.0587133e-07,0.0,0.0,0.0,0.0,1.0553967,0.8380822,0.0075787026,1.6469706e-07,0.0,0.0,0.0,0.0,69.15826,83.61688,1.1555893,3.3241395e-05,0.0,0.0,0.0,0.0,282.88977,320.22424,5.484915,0.00023554402,0.0,0.0,0.0,0.0,3313.7405,6026.8467,238.1422,0.024080077,0.0,0.0,0.0,0.0
25971.457,51767.395,12117.125,195.77954,0.010760731,0.0,0.0,0.0,26626.39,50400.23,10683.299,26397.242,2716.1873,0.701738,0.0,0.0,551.19446,2319.8313,978.6907,3.0855138,2.744951e-07,0.0,0.0,0.0,5456.646,12608.223,2876.77,8.893934,1.6469709e-06,0.0,0.0,0.0,1017.0235,1929.1848,524.59174,201.27675,0.58737296,0.0,0.0,0.0,1074.7234,1285.7413,80.03778,0.14549045,3.2939414e-07,0.0,0.0,0.0,6875.289,10293.679,7409.545,927.6207,0.57833725,0.0,0.0,0.0,296.4122,737.8958,1531.9354,256.0132,0.28072336,0.0,0.0,0.0,2764.4763,4828.4263,4473.5215,1620.7373,13.399496,0.00040295976,0.0,0.0,468.0126,718.29663,262.83508,3.8356647,9.514007e-05,0.0,0.0,0.0,351.33768,291.00174,3.1245565,9.368524e-05,0.0,0.0,0.0,0.0,3.9968991,2.220279,0.0093003465,4.1174264e-08,0.0,0.0,0.0,0.0,167.60352,336.1245,11.23782,0.001070959,0.0,0.0,0.0,0.0,0.74970543,0.40954968,0.0016519492,1.3724755e-08,0.0,0.0,0.0,0.0,0.36332834,0.3147827,0.0023961498,2.744951e-08,0.0,0.0,0.0,0.0,487.01245,849.59595,115.13754,0.2775746,0.0,0.0,0.0,0.0,2.4530983,1.7197564,0.011274968,1.3724755e-07,0.0,0.0,0.0,0.0,1.2021592,0.9402221,0.009159747,1.9214657e-07,0.0,0.0,0.0,0.0,69.22242,83.9377,1.1650925,3.3474713e-05,0.0,0.0,0.0,0.0,281.7689,318.927,5.4728613,0.00023404825,0.0,0.0,0.0,0.0,3319.1375,6038.327,239.24086,0.024290938,0.0,0.0,0.0,0.0
26136.953,51962.383,12097.555,196.02711,0.009981337,0.0,0.0,0.0,26755.293,50503.484,10649.833,26397.066,2716.483,0.7019013,0.0,0.0,559.93353,2329.727,967.1637,2.9729548,2.744951e-07,0.0,0.0,0.0,5517.5073,12650.108,2895.145,9.082296,2.6900511e-06,0.0,0.0,0.0,1014.22156,1922.7108,527.6792,201.2519,0.587097,0.0,0.0,0.0,1075.0621,1291.6725,80.45087,0.15312466,9.332834e-07,0.0,0.0,0.0,6906.3096,10303.926,7408.4233,918.08826,0.553173,0.0,0.0,0.0,299.1226,740.2112,1529.4769,254.669,0.29333517,0.0,0.0,0.0,2799.4219,4838.0034,4472.9644,1629.2521,13.213307,0.00038736846,0.0,0.0,467.18207,714.7559,262.07077,3.7946398,9.343827e-05,0.0,0.0,0.0,349.5187,290.64966,3.1104157,9.153044e-05,0.0,0.0,0.0,0.0,3.6096668,2.118415,0.009020684,4.1174264e-08,0.0,0.0,0.0,0.0,167.18115,330.91974,10.922373,0.0010107061,0.0,0.0,0.0,0.0,0.8359627,0.4406543,0.0016766536,1.3724755e-08,0.0,0.0,0.0,0.0,0.3245055,0.3159026,0.0031216987,5.489902e-08,0.0,0.0,0.0,0.0,495.48828,852.08,115.45796,0.28114265,0.0,0.0,0.0,0.0,2.7166018,1.9458631,0.01594729,4.529169e-07,0.0,0.0,0.0,0.0,1.3510344,1.1709365,0.016781354,7.1368726e-07,0.0,0.0,0.0,0.0,68.60698,83.95552,1.1800748,3.400999e-05,0.0,0.0,0.0,0.0,282.65222,320.52615,5.4906354,0.00023417159,0.0,0.0,0.0,0.0,3310.7412,6013.6035,236.9112,0.023847211,0.0,0.0,0.0,0.0
26247.818,52226.88,12151.422,195.86836,0.010288173,0.0,0.0,0.0,26936.082,50806.33,10698.329,26397.258,2716.1658,0.701719,0.0,0.0,574.49,2349.4548,978.09265,3.0723398,3.2939414e-07,0.0,0.0,0.0,5574.3467,12755.726,2886.4495,8.915656,2.5253544e-06,0.0,0.0,0.0,1018.3643,1935.52,525.04254,201.27994,0.5874027,0.0,0.0,0.0,1088.379,1314.2593,81.52,0.12823674,3.293941e-07,0.0,0.0,0.0,6976.5444,10372.465,7413.2856,930.48785,0.5851898,0.0,0.0,0.0,306.5426,747.8936,1531.0569,253.15176,0.27035978,0.0,0.0,0.0,2829.8347,4882.087,4473.9346,1627.8391,13.421395,0.00040043413,0.0,0.0,468.54666,719.6102,260.924,3.7330089,9.146184e-05,0.0,0.0,0.0,353.22916,294.29337,3.203706,9.831043e-05,0.0,0.0,0.0,0.0,3.8242416,2.2539089,0.010881101,8.2348535e-08,0.0,0.0,0.0,0.0,170.91248,334.77094,11.007823,0.0010580315,0.0,0.0,0.0,0.0,0.9437756,0.45770198,0.0012909848,0.0,0.0,0.0,0.0,0.0,0.3310793,0.28236294,0.001967265,2.744951e-08,0.0,0.0,0.0,0.0,501.33493,860.8568,115.41975,0.2791006,0.0,0.0,0.0,0.0,2.5326824,1.6539216,0.011213869,2.1959607e-07,0.0,0.0,0.0,0.0,1.2546344,0.9115127,0.0067747138,1.0979804e-07,0.0,0.0,0.0,0.0,68.936615,85.61256,1.2274699,3.6507892e-05,0.0,0.0,0.0,0.0,284.134,322.26688,5.540971,0.00023782243,0.0,0.0,0.0,0.0,3318.4504,6036.3506,238.96848,0.024210699,0.0,0.0,0.0,0.0
26068.818,51879.613,12106.457,196.07901,0.010006197,0.0,0.0,0.0,26729.742,50459.523,10681.713,26397.215,2716.248,0.70177215,0.0,0.0,564.5421,2335.9028,971.7675,3.0334241,4.9409124e-07,0.0,0.0,0.0,5510.9473,12622.337,2887.5776,8.983396,2.0861628e-06,0.0,0.0,0.0,1020.52264,1939.5055,524.8751,201.26399,0.58730054,0.0,0.0,0.0,1091.9702,1317.2482,82.68067,0.1250408,3.293941e-07,0.0,0.0,0.0,6913.1587,10300.65,7413.243,922.561,0.55662555,0.0,0.0,0.0,300.27225,740.9643,1529.4672,257.51828,0.30195305,0.0,0.0,0.0,2791.7988,4837.34,4473.9575,1624.0126,13.023187,0.0003711182,0.0,0.0,472.2616,720.8552,264.18542,3.940772,0.00010403379,0.0,0.0,0.0,357.33197,297.08823,3.2511957,9.940847e-05,0.0,0.0,0.0,0.0,3.6206837,2.2282991,0.012945718,1.3724755e-07,0.0,0.0,0.0,0.0,170.51216,334.70813,10.89532,0.001017226,0.0,0.0,0.0,0.0,0.75017494,0.40899396,0.0014306582,0.0,0.0,0.0,0.0,0.0,0.23832947,0.14667103,0.0005841907,0.0,0.0,0.0,0.0,0.0,496.19254,858.0374,116.232,0.28597248,0.0,0.0,0.0,0.0,2.5856395,1.8934464,0.016566426,4.6664167e-07,0.0,0.0,0.0,0.0,1.0056857,0.82860404,0.008462731,2.0587132e-07,0.0,0.0,0.0,0.0,68.76169,84.55137,1.1948533,3.5107983e-05,0.0,0.0,0.0,0.0,284.8292,324.66653,5.6736274,0.00024565935,0.0,0.0,0.0,0.0,3313.3525,6026.1353,238.17383,0.024095764,0.0,0.0,0.0,0.0
26091.988,51930.137,12133.168,196.90192,0.010202161,0.0,0.0,0.0,26741.336,50505.707,10684.019,26397.271,2716.455,0.7018775,0.0,0.0,574.0754,2341.8125,968.6027,2.9890263,1.0979804e-07,0.0,0.0,0.0,5521.345,12672.999,2887.7349,8.972783,2.195961e-06,0.0,0.0,0.0,1013.97906,1933.9602,524.88916,201.28658,0.5874089,0.0,0.0,0.0,1085.1052,1308.9167,82.02361,0.13104135,3.8429314e-07,0.0,0.0,0.0,6922.782,10313.46,7407.736,927.31006,0.5831112,0.0,0.0,0.0,301.7946,742.4525,1529.1376,250.77469,0.27167732,0.0,0.0,0.0,2804.5752,4848.704,4470.62,1632.1974,13.45716,0.00040614404,0.0,0.0,466.69983,719.94116,261.29358,3.7318637,8.9430614e-05,0.0,0.0,0.0,352.7595,294.66125,3.2217884,9.89281e-05,0.0,0.0,0.0,0.0,3.3066082,1.8526033,0.009356386,9.6073286e-08,0.0,0.0,0.0,0.0,170.84665,334.3917,10.789798,0.000988968,0.0,0.0,0.0,0.0,0.7923459,0.4259528,0.0014414183,0.0,0.0,0.0,0.0,0.0,0.21753412,0.1551907,0.0007774079,0.0,0.0,0.0,0.0,0.0,495.2088,857.92426,116.067024,0.28345752,0.0,0.0,0.0,0.0,2.3564706,1.5817912,0.01077799,2.1959607e-07,0.0,0.0,0.0,0.0,0.904103,0.78575516,0.012497373,7.27412e-07,0.0,0.0,0.0,0.0,69.10796,83.67128,1.1692284,3.379039e-05,0.0,0.0,0.0,0.0,283.30664,322.37302,5.589564,0.00024144594,0.0,0.0,0.0,0.0,3311.57,6018.4263,237.40764,0.023942703,0.0,0.0,0.0,0.0
26041.8,51754.21,12109.923,198.20592,0.010228423,0.0,0.0,0.0,26664.984,50402.24,10672.334,26397.145,2716.2527,0.7017636,0.0,0.0,571.02747,2338.8506,970.9607,3.00932,1.6469706e-07,0.0,0.0,0.0,5526.3857,12720.562,2889.4863,8.918961,1.921466e-06,0.0,0.0,0.0,1014.87683,1920.5209,522.1091,201.30069,0.5876476,0.0,0.0,0.0,1082.0315,1309.6893,84.90222,0.15311536,6.0388925e-07,0.0,0.0,0.0,6893.919,10303.234,7411.6826,925.3359,0.572917,0.0,0.0,0.0,304.76782,741.83704,1530.5999,254.4876,0.27714926,0.0,0.0,0.0,2805.7698,4863.257,4470.8887,1629.8542,13.44967,0.0004061439,0.0,0.0,467.84238,720.1081,259.66144,3.652928,8.64661e-05,0.0,0.0,0.0,350.999,291.6951,3.194185,0.000100231926,0.0,0.0,0.0,0.0,3.6491675,1.8558072,0.006851041,2.744951e-08,0.0,0.0,0.0,0.0,171.70097,335.45978,10.813613,0.0009972574,0.0,0.0,0.0,0.0,1.0804873,0.6578429,0.0030949013,1.3724755e-08,0.0,0.0,0.0,0.0,0.24229042,0.20435758,0.0012402924,1.3724755e-08,0.0,0.0,0.0,0.0,498.3034,858.49347,116.14919,0.28439233,0.0,0.0,0.0,0.0,2.4726787,1.667263,0.013454376,4.1174263e-07,0.0,0.0,0.0,0.0,0.5757549,0.33924475,0.0012704079,0.0,0.0,0.0,0.0,0.0,69.1571,83.38805,1.1472555,3.2088516e-05,0.0,0.0,0.0,0.0,281.90994,319.34662,5.4815655,0.00023591463,0.0,0.0,0.0,0.0,3317.9207,6035.1143,238.8485,0.024201145,0.0,0.0,0.0,0.0
25949.75,51748.86,12125.855,198.18762,0.010431709,0.0,0.0,0.0,26605.244,50403.855,10669.047,26397.193,2716.3525,0.7018254,0.0,0.0,568.266,2345.4268,969.0287,3.0010023,4.391922e-07,0.0,0.0,0.0,5497.9966,12649.014,2879.2957,8.906162,2.6900514e-06,0.0,0.0,0.0,1010.0359,1917.075,521.44464,201.31439,0.5877362,0.0,0.0,0.0,1074.1729,1293.2468,80.951385,0.12485316,3.8429312e-07,0.0,0.0,0.0,6890.3696,10301.279,7409.1606,922.56085,0.56371367,0.0,0.0,0.0,304.93573,745.14044,1529.0676,255.56029,0.2917906,0.0,0.0,0.0,2797.048,4842.1284,4474.8145,1621.1329,13.110382,0.0003851724,0.0,0.0,464.53293,716.07837,259.3835,3.6718636,8.915608e-05,0.0,0.0,0.0,347.6778,288.94205,3.1488817,9.781633e-05,0.0,0.0,0.0,0.0,4.063374,2.2918487,0.009902393,5.489902e-08,0.0,0.0,0.0,0.0,170.26454,332.90695,10.759085,0.001016637,0.0,0.0,0.0,0.0,0.78251654,0.5177975,0.0036593282,5.489902e-08,0.0,0.0,0.0,0.0,0.3136272,0.26134092,0.0017945631,1.3724755e-08,0.0,0.0,0.0,0.0,492.47864,855.7341,116.10298,0.2808608,0.0,0.0,0.0,0.0,2.351903,1.5248475,0.007372005,5.489902e-08,0.0,0.0,0.0,0.0,0.91214174,0.62611306,0.004210473,5.489902e-08,0.0,0.0,0.0,0.0,68.81732,82.81242,1.1434194,3.2692413e-05,0.0,0.0,0.0,0.0,282.009,319.1485,5.463664,0.00023345799,0.0,0.0,0.0,0.0,3312.3223,6020.0625,237.63687,0.024007937,0.0,0.0,0.0,0.0
26142.668,51937.97,12125.8125,197.38136,0.010226919,0.0,0.0,0.0,26773.732,50510.586,10674.786,26397.053,2716.15,0.701712,0.0,0.0,574.98285,2349.9106,973.8689,3.0490968,4.940912e-07,0.0,0.0,0.0,5534.19,12704.11,2884.4653,8.880594,1.7018699e-06,0.0,0.0,0.0,1010.3118,1924.4929,526.1188,201.27316,0.58723766,0.0,0.0,0.0,1077.2567,1298.9556,81.0803,0.1250892,3.2939414e-07,0.0,0.0,0.0,6921.396,10313.886,7407.613,921.9311,0.5623152,0.0,0.0,0.0,306.96378,745.69556,1528.5365,255.12779,0.29711464,1.0979804e-07,0.0,0.0,2813.0593,4860.909,4476.9253,1625.3158,13.0631,0.00037726673,0.0,0.0,464.95056,718.86444,259.28497,3.6638706,8.8167944e-05,0.0,0.0,0.0,351.6005,292.33008,3.214017,9.9765304e-05,0.0,0.0,0.0,0.0,4.1453047,2.2366686,0.009124814,5.489902e-08,0.0,0.0,0.0,0.0,173.60881,334.96292,10.7421665,0.0009759007,0.0,0.0,0.0,0.0,0.82787377,0.51509124,0.0022435547,1.3724755e-08,0.0,0.0,0.0,0.0,0.34312895,0.29155985,0.0020624874,1.3724755e-08,0.0,0.0,0.0,0.0,493.06613,860.3948,116.043304,0.27763882,0.0,0.0,0.0,0.0,2.6351516,2.0468686,0.021358587,6.587882e-07,0.0,0.0,0.0,0.0,0.9270647,0.56076336,0.0021938917,0.0,0.0,0.0,0.0,0.0,68.24272,82.40587,1.1547799,3.361197e-05,0.0,0.0,0.0,0.0,283.2922,321.5022,5.5500035,0.00023974376,0.0,0.0,0.0,0.0,3311.8652,6017.3306,237.20071,0.023902824,0.0,0.0,0.0,0.0
25889.018,51538.188,12071.387,197.10013,0.010251627,0.0,0.0,0.0,26503.482,50167.207,10663.8125,26397.156,2716.3115,0.70182055,0.0,0.0,556.5201,2330.3645,971.03986,3.0114958,5.489902e-08,0.0,0.0,0.0,5433.78,12570.63,2880.833,8.870368,1.4822738e-06,0.0,0.0,0.0,1017.68445,1937.3124,523.61743,201.29523,0.587577,0.0,0.0,0.0,1081.5955,1305.0399,81.18211,0.1282012,6.587882e-07,0.0,0.0,0.0,6855.207,10249.794,7406.376,924.5252,0.5636275,0.0,0.0,0.0,297.1851,741.55304,1529.353,254.46239,0.29801425,0.0,0.0,0.0,2764.0537,4821.6807,4477.386,1616.803,13.110333,0.00038407423,0.0,0.0,468.22607,724.11346,261.193,3.7202406,8.976001e-05,0.0,0.0,0.0,353.74753,295.44717,3.28539,0.00010600994,0.0,0.0,0.0,0.0,3.5041656,2.0766246,0.009986316,5.489902e-08,0.0,0.0,0.0,0.0,170.72864,338.11777,11.094388,0.0010307457,0.0,0.0,0.0,0.0,0.7434606,0.46279946,0.0021496841,1.3724755e-08,0.0,0.0,0.0,0.0,0.27479833,0.22836411,0.0015562223,1.3724755e-08,0.0,0.0,0.0,0.0,482.45987,848.69495,115.124985,0.27252516,0.0,0.0,0.0,0.0,2.722529,2.2429132,0.023542061,9.195585e-07,0.0,0.0,0.0,0.0,0.77555996,0.4470297,0.0015793658,0.0,0.0,0.0,0.0,0.0,68.70897,82.37626,1.1347978,3.266494e-05,0.0,0.0,0.0,0.0,281.1763,317.12128,5.3939533,0.00023109735,0.0,0.0,0.0,0.0,3321.7996,6044.7495,239.8529,0.02440209,0.0,0.0,0.0,0.0
25943.156,51621.336,12086.569,197.14659,0.010096298,0.0,0.0,0.0,26544.244,50230.125,10668.667,26397.064,2716.0947,0.70168304,0.0,0.0,562.1506,2325.718,973.278,3.0275278,1.0979804e-07,0.0,0.0,0.0,5445.5527,12601.058,2882.6404,8.922597,2.1410617e-06,0.0,0.0,0.0,1010.26044,1922.2625,525.8312,201.30138,0.587575,0.0,0.0,0.0,1071.6056,1281.169,77.62188,0.11756695,3.8429314e-07,0.0,0.0,0.0,6859.9014,10262.253,7407.959,925.99634,0.5738561,0.0,0.0,0.0,299.02292,739.5886,1529.1836,255.41798,0.29762483,0.0,0.0,0.0,2763.236,4820.6616,4474.395,1628.2637,13.329286,0.0003987874,0.0,0.0,465.10425,715.72266,261.82614,3.7946835,9.40421e-05,0.0,0.0,0.0,348.43832,288.0062,3.0900085,9.383625e-05,0.0,0.0,0.0,0.0,3.7797234,2.1577315,0.009293492,5.489902e-08,0.0,0.0,0.0,0.0,171.50407,336.0448,11.023983,0.0010362503,0.0,0.0,0.0,0.0,0.674581,0.51734054,0.0038438886,4.1174264e-08,0.0,0.0,0.0,0.0,0.2694438,0.24785236,0.0022757908,4.1174264e-08,0.0,0.0,0.0,0.0,490.62402,854.21875,115.58508,0.2775076,0.0,0.0,0.0,0.0,2.337063,1.8496517,0.01664818,4.1174263e-07,0.0,0.0,0.0,0.0,1.0496393,0.6536581,0.003003862,1.3724755e-08,0.0,0.0,0.0,0.0,68.77123,84.58874,1.2045423,3.506679e-05,0.0,0.0,0.0,0.0,282.9086,321.1617,5.520609,0.00023632613,0.0,0.0,0.0,0.0,3317.377,6032.5425,238.7676,0.024216335,0.0,0.0,0.0,0.0
25858.045,51531.703,12100.224,197.90761,0.010561653,0.0,0.0,0.0,26468.672,50158.258,10668.572,26397.229,2716.2021,0.7017403,0.0,0.0,552.0504,2325.0417,969.0451,3.0034087,2.744951e-07,0.0,0.0,0.0,5417.7812,12532.061,2872.6313,8.916836,1.5920718e-06,0.0,0.0,0.0,1013.1265,1923.0973,525.92114,201.29489,0.5874811,0.0,0.0,0.0,1073.1398,1275.4553,79.74161,0.16918592,1.5920716e-06,0.0,0.0,0.0,6846.0464,10245.342,7406.801,925.18243,0.5710709,0.0,0.0,0.0,295.57666,737.1417,1529.2975,253.88899,0.28744736,0.0,0.0,0.0,2747.3457,4797.66,4470.3066,1626.3157,13.664043,0.0004214056,0.0,0.0,466.60623,715.62067,262.1803,3.8292222,9.695179e-05,0.0,0.0,0.0,349.24063,288.52213,3.069314,8.8771725e-05,0.0,0.0,0.0,0.0,4.1282063,2.2470005,0.009166051,4.1174264e-08,0.0,0.0,0.0,0.0,166.13788,332.3891,11.045882,0.0010470767,0.0,0.0,0.0,0.0,0.6852975,0.4535933,0.0026175957,2.744951e-08,0.0,0.0,0.0,0.0,0.2928548,0.2603062,0.0018664122,1.3724755e-08,0.0,0.0,0.0,0.0,487.12094,848.9477,115.34239,0.28082442,0.0,0.0,0.0,0.0,2.5131226,1.7595158,0.015564764,5.4899016e-07,0.0,0.0,0.0,0.0,0.9189566,0.52674246,0.0020080516,0.0,0.0,0.0,0.0,0.0,68.726105,82.53264,1.1339293,3.2472817e-05,0.0,0.0,0.0,0.0,284.37927,323.4267,5.5917487,0.00024117123,0.0,0.0,0.0,0.0,3313.333,6022.8867,237.86319,0.02404139,0.0,0.0,0.0,0.0
25998.7,51792.9,12110.887,197.18993,0.010362278,0.0,0.0,0.0,26619.56,50400.59,10687.772,26397.28,2716.244,0.70176417,0.0,0.0,569.3307,2341.0708,970.8718,3.022963,3.8429317e-07,0.0,0.0,0.0,5474.9116,12641.595,2896.8433,9.068392,3.1292425e-06,0.0,0.0,0.0,1004.0229,1901.6171,521.4686,201.24458,0.58713686,0.0,0.0,0.0,1059.6423,1268.8383,79.09878,0.11456999,5.489902e-08,0.0,0.0,0.0,6886.88,10304.502,7411.0835,924.82135,0.56714255,0.0,0.0,0.0,305.43256,745.89233,1530.1707,255.49759,0.29224578,0.0,0.0,0.0,2779.1206,4835.3867,4472.193,1632.1743,13.132311,0.00038440333,0.0,0.0,461.59174,710.6048,258.28983,3.6130357,8.580727e-05,0.0,0.0,0.0,341.2969,280.72745,3.0373914,9.520868e-05,0.0,0.0,0.0,0.0,4.117118,2.5875688,0.015405532,1.7842183e-07,0.0,0.0,0.0,0.0,171.25851,336.07724,10.846942,0.000999385,0.0,0.0,0.0,0.0,0.8208927,0.45163506,0.0015689419,0.0,0.0,0.0,0.0,0.0,0.2676367,0.21465176,0.0013456299,1.3724755e-08,0.0,0.0,0.0,0.0,487.17398,847.6091,115.37382,0.28078568,0.0,0.0,0.0,0.0,2.4550712,1.7918496,0.0140694305,2.744951e-07,0.0,0.0,0.0,0.0,0.85702854,0.542838,0.0024037706,1.3724755e-08,0.0,0.0,0.0,0.0,69.111916,83.138664,1.1690384,3.534129e-05,0.0,0.0,0.0,0.0,285.5906,324.24057,5.5922556,0.00023908509,0.0,0.0,0.0,0.0,3315.0144,6026.8447,238.06647,0.024052126,0.0,0.0,0.0,0.0
25856.07,51439.46,12077.511,198.38356,0.010372938,0.0,0.0,0.0,26426.586,50063.953,10664.693,26397.107,2716.2522,0.7017793,0.0,0.0,559.5808,2328.0154,972.14246,3.021977,4.3919218e-07,0.0,0.0,0.0,5461.644,12592.728,2891.1821,9.028118,2.5253541e-06,0.0,0.0,0.0,1004.42334,1898.163,519.6222,201.2866,0.5875259,0.0,0.0,0.0,1057.3619,1271.8954,79.88206,0.121057786,5.489902e-08,0.0,0.0,0.0,6823.623,10228.937,7411.361,924.22406,0.5577642,0.0,0.0,0.0,298.40854,738.09,1530.6036,254.47559,0.2842507,0.0,0.0,0.0,2770.5159,4821.8623,4476.546,1627.4623,12.9996,0.00036925141,0.0,0.0,460.7268,709.3191,258.0528,3.6263032,8.761893e-05,0.0,0.0,0.0,341.61658,282.40097,3.0925982,9.765162e-05,0.0,0.0,0.0,0.0,3.4767475,2.0146427,0.009793818,6.862378e-08,0.0,0.0,0.0,0.0,169.60411,333.49783,10.900089,0.0010232525,0.0,0.0,0.0,0.0,0.6118764,0.36401722,0.0019192869,1.3724755e-08,0.0,0.0,0.0,0.0,0.30483302,0.2845031,0.0020742735,1.3724755e-08,0.0,0.0,0.0,0.0,491.78183,855.9268,115.105385,0.27310365,0.0,0.0,0.0,0.0,2.0738792,1.6762431,0.018683385,7.2741193e-07,0.0,0.0,0.0,0.0,0.88489443,0.56920236,0.0027765525,1.3724755e-08,0.0,0.0,0.0,0.0,68.97036,82.665016,1.141108,3.2774722e-05,0.0,0.0,0.0,0.0,279.992,313.39108,5.262768,0.00022109188,0.0,0.0,0.0,0.0,3319.184,6036.2827,238.9982,0.02423553,0.0,0.0,0.0,0.0
