28446.287,36074.645,1220.8442,0.006964367,0.0,0.0,31270.912,35750.887,21915.7,2023.812,0.0033206423,0.0,1138.4957,1753.7308,216.66342,68.526405,0.0012291113,0.0,7459.7183,11334.826,161.42574,7.254519e-06,0.0,0.0,1081.2023,1244.7239,310.95447,0.41968086,0.0,0.0,812.7474,659.5686,0.53730005,0.0,0.0,0.0,1075.809,691.86755,1.8742974,1.5685433e-07,0.0,0.0,8908.401,11130.965,3828.9583,1.0620668,0.0,0.0,886.9236,1444.6747,668.27875,0.23571685,0.0,0.0,4664.702,6000.9536,3091.8948,8.625528,0.0,0.0,478.37744,533.0454,29.172745,6.799651e-05,0.0,0.0,735.1967,737.0759,49.419094,0.00029731734,0.0,0.0,342.59366,128.7573,0.010266377,0.0,0.0,0.0,25.458788,8.056454,0.0005297939,0.0,0.0,0.0,302.86545,349.70718,403.2679,4.2916956,0.0,0.0,0.22568673,0.043728404,2.9410185e-07,0.0,0.0,0.0,59.329483,51.026237,0.020720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.44794,749.11066,5.067824,0.0,0.0,0.0,3.3201354,0.8159309,1.2565503e-05,0.0,0.0,0.0,208.12605,89.45448,0.008767276,0.0,0.0,0.0,0.025348894,0.003059419,7.3525466e-09,0.0,0.0,0.0,70.0213,38.854404,0.0037918626,0.0,0.0,0.0,1.771708,0.61654496,3.0236124e-05,0.0,0.0,0.0,284.27295,150.12135,0.020913165,0.0,0.0,0.0,17.864595,9.205562,0.0008418199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.3645,3296.5303,1.5421908,0.0,0.0,0.0
28477.73,36147.73,1223.5793,0.007017367,0.0,0.0,31301.363,35806.77,21918.354,2023.8198,0.0033202493,0.0,1125.8057,1745.6893,216.82617,68.590775,0.0012336596,0.0,7391.027,11282.402,160.04277,7.3721594e-06,0.0,0.0,1084.3619,1243.0952,310.79666,0.41957387,0.0,0.0,811.87805,657.26917,0.546056,0.0,0.0,0.0,1068.5164,683.6135,2.0412693,2.7449505e-07,0.0,0.0,8900.067,11127.812,3838.2578,1.0866561,0.0,0.0,880.68085,1441.4159,669.6175,0.23849095,0.0,0.0,4626.0923,5985.4985,3090.875,8.535256,0.0,0.0,481.7272,532.659,28.860037,6.6271095e-05,0.0,0.0,727.77515,732.55444,49.48091,0.00029794473,0.0,0.0,342.46,128.71643,0.010302733,0.0,0.0,0.0,25.875322,8.4341135,0.00049720105,0.0,0.0,0.0,300.3795,346.69275,404.09265,4.4073663,0.0,0.0,0.20095053,0.032707512,1.4705094e-07,0.0,0.0,0.0,58.093426,50.989407,0.022105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1703,741.3418,5.0341,0.0,0.0,0.0,3.284702,0.7906297,2.2998765e-05,0.0,0.0,0.0,208.59651,89.21352,0.0086501725,0.0,0.0,0.0,0.02383443,0.0027478698,4.9016977e-09,0.0,0.0,0.0,70.04344,38.86817,0.0037270961,0.0,0.0,0.0,1.7497749,0.6438709,3.4174634e-05,0.0,0.0,0.0,283.1749,148.49731,0.020315241,0.0,0.0,0.0,16.95613,7.846516,0.00057463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.227,3297.347,1.5419396,0.0,0.0,0.0
28315.637,35987.633,1225.1422,0.007119726,0.0,0.0,31112.623,35691.367,21917.264,2023.8083,0.003319622,0.0,1123.1759,1752.3081,216.6557,68.59981,0.001234444,0.0,7387.3916,11281.803,160.34625,7.842721e-06,0.0,0.0,1075.2861,1236.0691,310.80887,0.41951385,0.0,0.0,813.4685,657.8557,0.5149763,0.0,0.0,0.0,1061.7175,672.8183,1.8617743,1.960679e-07,0.0,0.0,8857.288,11108.129,3834.4324,1.0707991,0.0,0.0,880.97906,1444.1594,670.0107,0.24047506,0.0,0.0,4631.14,5985.8823,3091.457,8.911845,0.0,0.0,477.10327,528.70953,28.531815,6.3839856e-05,0.0,0.0,731.8691,735.63525,49.748585,0.00030704236,0.0,0.0,337.33633,125.045906,0.00971877,0.0,0.0,0.0,25.314478,7.9866967,0.00040375497,0.0,0.0,0.0,299.90634,347.96072,402.91806,4.3177905,0.0,0.0,0.31463534,0.08449706,1.3283601e-06,0.0,0.0,0.0,59.12837,50.738064,0.021261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.07587,743.5563,5.112358,0.0,0.0,0.0,3.2941194,0.8772935,4.076007e-05,0.0,0.0,0.0,209.20856,91.386406,0.008845796,0.0,0.0,0.0,0.083880134,0.0110337585,2.9410188e-08,0.0,0.0,0.0,69.9576,39.24491,0.0038195478,0.0,0.0,0.0,1.7384576,0.6472932,3.2466396e-05,0.0,0.0,0.0,284.03162,149.93149,0.021190953,0.0,0.0,0.0,17.235483,8.140842,0.00053972827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2722,3291.8474,1.535209,0.0,0.0,0.0
28469.252,36145.0,1222.0575,0.0071515534,0.0,0.0,31284.273,35811.934,21917.018,2023.7163,0.0033197007,0.0,1128.561,1752.6183,217.08704,68.579926,0.0012327966,0.0,7437.758,11321.972,160.9729,7.254518e-06,0.0,0.0,1080.3032,1244.5159,310.86243,0.4196093,0.0,0.0,815.7753,664.41815,0.5620024,0.0,0.0,0.0,1060.2874,668.1066,2.1500976,5.0977656e-07,0.0,0.0,8899.686,11131.753,3830.6223,1.0702224,0.0,0.0,885.4181,1440.7206,672.5205,0.24663329,0.0,0.0,4658.361,5984.419,3095.9346,8.719279,0.0,0.0,480.9305,532.8653,28.584213,6.423197e-05,0.0,0.0,730.9828,733.82306,48.132904,0.0002764165,0.0,0.0,338.38852,126.02183,0.009879432,0.0,0.0,0.0,26.387589,8.074235,0.00038149636,0.0,0.0,0.0,301.72665,346.07297,403.7483,4.3450966,0.0,0.0,0.27118257,0.06699165,8.798548e-07,0.0,0.0,0.0,58.13476,50.401627,0.020914678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5546,744.8024,5.061696,0.0,0.0,0.0,3.1119785,0.77650523,3.5515248e-05,0.0,0.0,0.0,209.19019,90.34578,0.008904097,0.0,0.0,0.0,0.055810414,0.0072941845,1.960679e-08,0.0,0.0,0.0,70.18152,39.541973,0.0039299787,0.0,0.0,0.0,1.7031188,0.6273248,3.1718886e-05,0.0,0.0,0.0,283.8693,148.49574,0.020470433,0.0,0.0,0.0,17.144865,8.754309,0.0006789317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0396,3294.587,1.5399784,0.0,0.0,0.0
28516.082,36211.367,1226.2853,0.007070651,0.0,0.0,31350.613,35871.13,21915.865,2023.801,0.0033202497,0.0,1126.6134,1750.1414,216.96939,68.548744,0.0012313072,0.0,7433.5537,11319.144,161.12195,6.117324e-06,0.0,0.0,1081.8014,1239.809,310.60056,0.41964006,0.0,0.0,816.6984,668.14105,0.5629179,0.0,0.0,0.0,1072.8304,685.4636,2.0587745,3.5292223e-07,0.0,0.0,8929.968,11156.127,3828.7554,1.0652391,0.0,0.0,882.5694,1440.6917,672.127,0.24553783,0.0,0.0,4650.448,5989.3965,3104.1768,8.834303,0.0,0.0,477.63773,533.61,28.738956,6.791806e-05,0.0,0.0,736.932,740.0134,48.7867,0.0002885335,0.0,0.0,341.25543,127.00939,0.009715227,0.0,0.0,0.0,25.736555,7.9054675,0.0003927531,0.0,0.0,0.0,298.99356,345.09753,403.5211,4.342197,0.0,0.0,0.11334889,0.024478026,2.2792895e-07,0.0,0.0,0.0,59.349735,50.774345,0.020590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0653,746.38885,5.0975385,0.0,0.0,0.0,2.613135,0.5796751,7.6466495e-06,0.0,0.0,0.0,209.88016,90.43861,0.009003243,0.0,0.0,0.0,0.13775012,0.035343643,4.7301384e-07,0.0,0.0,0.0,70.92651,39.175793,0.0036434436,0.0,0.0,0.0,1.7149411,0.54284614,2.1560114e-05,0.0,0.0,0.0,285.0282,150.80333,0.021181785,0.0,0.0,0.0,17.882147,9.16721,0.00083207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.849,3300.8552,1.5492786,0.0,0.0,0.0
28416.969,36052.3,1231.0363,0.0072033596,0.0,0.0,31217.236,35715.855,21916.508,2023.8248,0.0033196223,0.0,1124.2562,1754.8625,216.6298,68.569626,0.0012316207,0.0,7407.895,11297.34,160.62459,8.078003e-06,0.0,0.0,1075.4719,1236.7759,310.95108,0.41967872,0.0,0.0,802.30414,656.435,0.5611576,0.0,0.0,0.0,1066.9633,682.3866,2.0108252,3.529222e-07,0.0,0.0,8878.778,11120.537,3833.5823,1.0699745,0.0,0.0,879.7291,1442.1575,670.559,0.2509572,0.0,0.0,4630.036,5988.8037,3096.381,8.6678,0.0,0.0,475.4055,530.5021,29.069141,6.752593e-05,0.0,0.0,728.7563,736.4027,49.676926,0.00030186615,0.0,0.0,338.76443,126.59232,0.009944358,0.0,0.0,0.0,25.221247,7.9538565,0.0003700191,0.0,0.0,0.0,299.86688,348.04694,403.38297,4.3230996,0.0,0.0,0.39786315,0.07338606,7.1319704e-07,0.0,0.0,0.0,58.81413,50.657173,0.021821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7932,748.05536,5.1252065,0.0,0.0,0.0,2.9539049,0.6496026,5.9555623e-06,0.0,0.0,0.0,205.06116,87.261665,0.008431145,0.0,0.0,0.0,0.056500405,0.00757761,1.960679e-08,0.0,0.0,0.0,70.461655,38.82856,0.0037257138,0.0,0.0,0.0,1.4815382,0.4248087,1.5087424e-05,0.0,0.0,0.0,285.9787,151.22623,0.021216797,0.0,0.0,0.0,17.958088,9.033559,0.00078448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0103,3294.5652,1.539211,0.0,0.0,0.0
28501.586,36167.715,1225.2762,0.0072243405,0.0,0.0,31323.768,35845.906,21916.754,2023.9934,0.003320956,0.0,1132.7333,1756.8008,217.21985,68.5262,0.001229346,0.0,7450.8525,11348.52,160.63565,1.0156324e-05,0.0,0.0,1079.9637,1240.5966,310.74408,0.4194666,0.0,0.0,814.1233,660.01935,0.55844414,0.0,0.0,0.0,1085.1516,697.7523,1.8544904,7.842716e-08,0.0,0.0,8922.244,11141.343,3831.0764,1.0684543,0.0,0.0,886.2861,1443.5665,669.7185,0.2451684,0.0,0.0,4661.7173,5996.016,3101.7517,8.964881,0.0,0.0,477.40088,530.7481,28.68711,6.48594e-05,0.0,0.0,735.45245,737.68567,48.40884,0.00027747522,0.0,0.0,346.19614,130.1367,0.010340354,0.0,0.0,0.0,25.183632,7.5048575,0.00032640624,0.0,0.0,0.0,302.32208,347.13956,403.536,4.3114033,0.0,0.0,0.4074518,0.06499402,2.5978997e-07,0.0,0.0,0.0,59.603973,51.270256,0.021993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3453,744.0241,5.09101,0.0,0.0,0.0,3.1683352,0.6737724,7.698117e-06,0.0,0.0,0.0,208.08084,90.3655,0.008800586,0.0,0.0,0.0,0.028570129,0.003783471,9.803395e-09,0.0,0.0,0.0,70.20024,39.959682,0.0039695925,0.0,0.0,0.0,2.0908759,0.82607573,5.34138e-05,0.0,0.0,0.0,286.63754,151.82176,0.02121967,0.0,0.0,0.0,17.526184,8.541324,0.0006283851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7046,3289.129,1.5332488,0.0,0.0,0.0
28394.21,36039.082,1228.2037,0.007151981,0.0,0.0,31206.188,35727.797,21916.8,2023.7684,0.0033197787,0.0,1121.9944,1752.215,217.12936,68.61721,0.0012356987,0.0,7403.7637,11276.696,160.53654,8.430926e-06,0.0,0.0,1077.4512,1235.8606,310.7261,0.41966695,0.0,0.0,810.5571,655.931,0.5214947,0.0,0.0,0.0,1067.1753,682.34424,1.9659673,1.960679e-07,0.0,0.0,8879.569,11121.663,3840.9204,1.0978764,0.0,0.0,876.2385,1442.9208,673.1163,0.24445263,0.0,0.0,4616.263,5977.685,3097.4932,8.801395,0.0,0.0,477.5499,529.1055,27.988066,6.062435e-05,0.0,0.0,732.77985,739.47064,48.67346,0.00028661214,0.0,0.0,338.80615,126.73075,0.010047311,0.0,0.0,0.0,24.354893,7.3133307,0.00034095696,0.0,0.0,0.0,294.5197,345.5858,403.2251,4.311822,0.0,0.0,0.30058083,0.05458272,3.8968497e-07,0.0,0.0,0.0,59.73158,51.332195,0.021058768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0854,739.2231,5.0503454,0.0,0.0,0.0,3.0740738,0.6885153,8.1931885e-06,0.0,0.0,0.0,206.18141,89.31069,0.009118831,0.0,0.0,0.0,0.025623102,0.0031177641,7.3525466e-09,0.0,0.0,0.0,70.615456,39.249367,0.0037897597,0.0,0.0,0.0,2.3553004,0.835027,4.3032007e-05,0.0,0.0,0.0,284.34116,150.26344,0.02078807,0.0,0.0,0.0,17.874582,8.753375,0.00062618917,0.0,0.0,0.0,0.030522065,0.0042647077,1.2254245e-08,0.0,0.0,0.0,3575.544,3296.762,1.5429785,0.0,0.0,0.0
28314.02,35968.438,1220.7369,0.0070530144,0.0,0.0,31091.492,35673.867,21917.32,2023.8938,0.003320485,0.0,1122.3097,1747.4119,216.80023,68.60778,0.0012351497,0.0,7396.6616,11287.686,160.2968,6.862381e-06,0.0,0.0,1074.4456,1234.1772,310.76038,0.41959092,0.0,0.0,809.4995,650.9955,0.51152366,0.0,0.0,0.0,1064.8793,678.7319,2.011707,4.3134938e-07,0.0,0.0,8842.035,11109.772,3838.988,1.0709635,0.0,0.0,876.1291,1439.5364,673.57477,0.25462312,0.0,0.0,4625.611,5996.6323,3085.366,8.579573,0.0,0.0,474.9977,529.77106,28.308895,6.246739e-05,0.0,0.0,728.9994,734.4422,48.77621,0.0002874355,0.0,0.0,338.5631,126.27764,0.010252805,0.0,0.0,0.0,24.945791,7.404981,0.00028052626,0.0,0.0,0.0,297.32816,344.8986,404.58768,4.4735827,0.0,0.0,0.29556432,0.06631691,1.036709e-06,0.0,0.0,0.0,58.625835,50.71761,0.02170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.23334,744.2599,5.1016207,0.0,0.0,0.0,2.8074214,0.6055982,5.710478e-06,0.0,0.0,0.0,206.25403,89.410866,0.009140084,0.0,0.0,0.0,0.09201614,0.013232106,4.1664432e-08,0.0,0.0,0.0,70.81987,38.56071,0.0035915915,0.0,0.0,0.0,1.7122438,0.625951,3.2552176e-05,0.0,0.0,0.0,284.3269,149.75682,0.021032127,0.0,0.0,0.0,16.988575,8.174146,0.00060447986,0.0,0.0,0.0,0.02385087,0.0027511562,4.9016977e-09,0.0,0.0,0.0,3572.1035,3292.1675,1.5381103,0.0,0.0,0.0
28443.592,36135.016,1228.6658,0.007161027,0.0,0.0,31259.74,35788.24,21916.402,2023.8119,0.0033196225,0.0,1136.4445,1754.4324,216.77704,68.541336,0.00122966,0.0,7445.088,11343.441,160.13379,6.038896e-06,0.0,0.0,1077.1562,1230.6528,310.64236,0.41961753,0.0,0.0,805.8069,654.05133,0.5489739,0.0,0.0,0.0,1065.7991,678.9856,1.9350739,1.17640745e-07,0.0,0.0,8897.855,11136.409,3834.0833,1.0741519,0.0,0.0,885.01587,1444.1995,667.52716,0.23536143,0.0,0.0,4649.6997,6005.106,3100.636,8.840308,0.0,0.0,476.527,529.90515,28.549591,6.34085e-05,0.0,0.0,732.4179,735.2313,49.12948,0.0002909649,0.0,0.0,339.53387,126.20449,0.010024984,0.0,0.0,0.0,25.10944,7.4987154,0.00034259158,0.0,0.0,0.0,300.28976,347.93277,404.0414,4.453953,0.0,0.0,0.2301108,0.035330866,1.2744414e-07,0.0,0.0,0.0,58.294846,51.053703,0.022124706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6129,744.9968,5.074209,0.0,0.0,0.0,3.046162,0.6080019,5.869783e-06,0.0,0.0,0.0,206.91853,88.219086,0.008548158,0.0,0.0,0.0,0.02894788,0.0038740372,9.803395e-09,0.0,0.0,0.0,70.085434,38.479847,0.0036055595,0.0,0.0,0.0,1.7563736,0.7079178,4.8982667e-05,0.0,0.0,0.0,285.84442,152.69183,0.022310443,0.0,0.0,0.0,17.844732,9.180654,0.00080702006,0.0,0.0,0.0,0.024826085,0.002949832,4.9016977e-09,0.0,0.0,0.0,3570.4556,3286.827,1.5272146,0.0,0.0,0.0
28430.227,36100.06,1226.8818,0.007559521,0.0,0.0,31219.11,35726.758,21917.014,2023.7036,0.0033205643,0.0,1127.0133,1752.8849,216.80237,68.52918,0.0012291111,0.0,7389.7607,11286.488,161.074,8.352501e-06,0.0,0.0,1084.7289,1246.2596,310.78146,0.41964775,0.0,0.0,808.2572,655.62195,0.5389308,0.0,0.0,0.0,1063.9602,672.0766,1.8780448,3.9213583e-07,0.0,0.0,8888.341,11114.859,3833.1233,1.0714018,0.0,0.0,879.49994,1443.3492,671.06757,0.24703693,0.0,0.0,4617.005,5981.6904,3093.6855,8.691812,0.0,0.0,478.97244,535.7731,28.492723,6.254581e-05,0.0,0.0,732.4213,734.65936,49.041542,0.00029159227,0.0,0.0,338.08347,125.47178,0.009601449,0.0,0.0,0.0,25.084623,7.5243297,0.00033353816,0.0,0.0,0.0,296.8594,345.63678,403.3888,4.3275294,0.0,0.0,0.2555551,0.03877363,1.4214922e-07,0.0,0.0,0.0,59.283333,50.754772,0.021323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5088,741.6866,5.099022,0.0,0.0,0.0,3.3508914,0.7007363,6.1516307e-06,0.0,0.0,0.0,208.32022,87.535706,0.0079672495,0.0,0.0,0.0,0.0345101,0.0053543304,1.7155942e-08,0.0,0.0,0.0,70.54446,38.14937,0.0035893798,0.0,0.0,0.0,1.497564,0.5232138,1.8474499e-05,0.0,0.0,0.0,279.40622,145.45476,0.01942863,0.0,0.0,0.0,17.531311,8.888319,0.00084096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1365,3295.887,1.541435,0.0,0.0,0.0
28476.371,36138.934,1223.2266,0.0069934498,0.0,0.0,31306.447,35829.758,21916.766,2023.8899,0.0033202497,0.0,1136.9673,1763.8219,217.23636,68.58063,0.0012331109,0.0,7429.2456,11344.005,160.84425,7.4898007e-06,0.0,0.0,1077.866,1241.5398,310.7384,0.41950577,0.0,0.0,811.6171,663.1359,0.54234385,0.0,0.0,0.0,1066.929,677.27606,2.1396048,1.3332618e-06,0.0,0.0,8917.149,11140.693,3836.7847,1.0730842,0.0,0.0,886.00507,1445.5416,672.088,0.2462146,0.0,0.0,4640.4937,6001.5396,3093.0369,8.68288,0.0,0.0,477.14603,532.935,28.452305,6.282031e-05,0.0,0.0,734.53864,736.85944,48.236004,0.00027465183,0.0,0.0,338.49402,126.39134,0.010301822,0.0,0.0,0.0,25.310196,7.846016,0.00038001355,0.0,0.0,0.0,300.11005,346.7718,404.3659,4.4416137,0.0,0.0,0.5414268,0.14256936,4.6419077e-06,0.0,0.0,0.0,58.743515,50.942684,0.02180771,0.0,0.0,0.0,0.050535224,0.0060963053,1.2254244e-08,0.0,0.0,0.0,817.17755,746.8408,5.12731,0.0,0.0,0.0,3.5568995,0.8525,2.015578e-05,0.0,0.0,0.0,204.23566,86.47367,0.008287272,0.0,0.0,0.0,0.11161753,0.014599334,3.676273e-08,0.0,0.0,0.0,70.27477,38.593735,0.003611231,0.0,0.0,0.0,1.4390906,0.47058314,1.7670622e-05,0.0,0.0,0.0,283.73828,149.19495,0.020778786,0.0,0.0,0.0,16.880165,7.975199,0.00061457476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2085,3287.2822,1.5302076,0.0,0.0,0.0
28296.318,35954.27,1222.7441,0.0070445766,0.0,0.0,31084.256,35666.625,21916.098,2023.7897,0.003320642,0.0,1110.6451,1744.9644,217.07246,68.5977,0.0012339737,0.0,7375.163,11271.421,160.24667,9.058345e-06,0.0,0.0,1079.8325,1237.4181,310.6978,0.4197485,0.0,0.0,803.96906,660.07544,0.55008453,0.0,0.0,0.0,1069.6812,684.2378,2.0995321,5.0977656e-07,0.0,0.0,8851.348,11116.365,3831.7551,1.0728831,0.0,0.0,875.68536,1440.8663,668.2292,0.23185474,0.0,0.0,4603.749,5978.1997,3092.0613,8.67371,0.0,0.0,476.80573,532.10114,28.98973,6.740827e-05,0.0,0.0,730.6973,738.09827,49.205574,0.00029363128,0.0,0.0,338.80936,125.90575,0.009566153,0.0,0.0,0.0,25.743168,8.188334,0.00042814578,0.0,0.0,0.0,296.69843,342.92038,403.70157,4.324457,0.0,0.0,0.2973308,0.07444966,1.7989231e-06,0.0,0.0,0.0,59.583824,51.20556,0.02128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8468,744.31525,5.07554,0.0,0.0,0.0,2.7268448,0.6624204,2.131503e-05,0.0,0.0,0.0,206.08417,87.4343,0.007957979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.552925,38.76429,0.0036276325,0.0,0.0,0.0,1.3520417,0.42618644,1.6388829e-05,0.0,0.0,0.0,284.6655,150.62222,0.02089959,0.0,0.0,0.0,17.527054,8.949402,0.0006864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0728,3290.9072,1.5355302,0.0,0.0,0.0
28373.484,36020.887,1223.4493,0.007038874,0.0,0.0,31160.857,35705.203,21916.78,2023.8428,0.0033211124,0.0,1114.6516,1749.3671,216.8558,68.55765,0.0012309934,0.0,7385.9414,11291.764,159.74901,5.9212543e-06,0.0,0.0,1081.4404,1244.1401,310.75427,0.41952398,0.0,0.0,805.1652,659.08154,0.5424682,0.0,0.0,0.0,1082.3794,703.722,2.2474287,3.9213577e-07,0.0,0.0,8872.869,11119.98,3836.1567,1.0861558,0.0,0.0,877.4813,1441.2148,673.41144,0.24779229,0.0,0.0,4614.077,5992.1836,3083.1401,8.590299,0.0,0.0,477.41867,533.5547,28.965937,6.6741646e-05,0.0,0.0,734.29114,740.54266,49.267296,0.0002947293,0.0,0.0,343.17874,128.77428,0.010197822,0.0,0.0,0.0,25.469852,7.899529,0.00035734556,0.0,0.0,0.0,297.05786,346.79935,403.3288,4.2879066,0.0,0.0,0.44285685,0.077276275,4.7301387e-07,0.0,0.0,0.0,60.844654,51.305492,0.020723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2537,740.8306,5.065494,0.0,0.0,0.0,3.1922312,0.78903675,1.721476e-05,0.0,0.0,0.0,207.5478,91.050224,0.00974971,0.0,0.0,0.0,0.07463786,0.008891503,1.715594e-08,0.0,0.0,0.0,71.529015,39.213024,0.0036746052,0.0,0.0,0.0,1.5220231,0.51166713,3.3037446e-05,0.0,0.0,0.0,285.69284,150.87093,0.021240115,0.0,0.0,0.0,18.092524,9.284072,0.00082336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4229,3291.2588,1.5366514,0.0,0.0,0.0
28394.459,36065.418,1222.2998,0.007319202,0.0,0.0,31196.807,35689.43,21917.057,2023.8342,0.0033208774,0.0,1123.9922,1746.7384,216.55458,68.54444,0.0012302088,0.0,7424.985,11301.206,160.62332,7.529012e-06,0.0,0.0,1080.7446,1236.9014,310.66858,0.419599,0.0,0.0,802.57916,655.5983,0.5684022,0.0,0.0,0.0,1067.561,686.5071,1.9306083,1.5685433e-07,0.0,0.0,8875.336,11099.045,3839.0024,1.0863476,0.0,0.0,873.88135,1443.0677,664.30725,0.23950432,0.0,0.0,4625.2905,5979.529,3093.7063,8.554297,0.0,0.0,478.90964,530.7226,28.879139,6.6231856e-05,0.0,0.0,733.2888,738.79114,48.98606,0.00028853357,0.0,0.0,341.12405,128.43903,0.010696164,0.0,0.0,0.0,24.878849,7.111545,0.00025074146,0.0,0.0,0.0,296.90814,344.0758,404.0554,4.45495,0.0,0.0,0.31383827,0.074339755,8.136818e-07,0.0,0.0,0.0,59.55973,51.20126,0.021898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.33734,742.66235,5.1702304,0.0,0.0,0.0,3.1484299,0.7369603,8.715217e-06,0.0,0.0,0.0,205.49715,85.68892,0.007642972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.549194,39.390194,0.0037441377,0.0,0.0,0.0,1.7204243,0.65987015,4.2522228e-05,0.0,0.0,0.0,283.9561,149.89062,0.021269206,0.0,0.0,0.0,17.86256,8.799779,0.0007101629,0.0,0.0,0.0,0.029804554,0.0040839645,1.2254245e-08,0.0,0.0,0.0,3572.3064,3290.4812,1.5335066,0.0,0.0,0.0
28411.082,36093.312,1221.6896,0.0070156986,0.0,0.0,31193.12,35721.363,21918.018,2023.7418,0.003320406,0.0,1122.1652,1749.0582,216.78938,68.57828,0.0012323264,0.0,7417.077,11319.176,160.61534,7.646653e-06,0.0,0.0,1077.9095,1243.7715,311.00757,0.41964063,0.0,0.0,799.9273,647.74976,0.5347309,0.0,0.0,0.0,1070.8348,682.5444,1.9760379,1.960679e-07,0.0,0.0,8874.912,11113.154,3838.906,1.0843172,0.0,0.0,875.8582,1438.9213,670.98236,0.24287648,0.0,0.0,4636.3716,5985.421,3100.4553,8.97637,0.0,0.0,477.5623,531.65906,28.801556,6.5133914e-05,0.0,0.0,729.5055,735.97894,49.627758,0.00030610117,0.0,0.0,341.0855,127.767426,0.010363473,0.0,0.0,0.0,24.388355,7.3001695,0.0002980965,0.0,0.0,0.0,296.67847,344.44955,403.35596,4.3511596,0.0,0.0,0.40073353,0.06706063,3.4802056e-07,0.0,0.0,0.0,58.580925,50.61156,0.021294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9559,744.4031,5.025733,0.0,0.0,0.0,2.5479307,0.63007313,1.219297e-05,0.0,0.0,0.0,203.92598,85.30248,0.007957283,0.0,0.0,0.0,0.061136216,0.008575388,2.4508488e-08,0.0,0.0,0.0,70.63468,40.06514,0.003966137,0.0,0.0,0.0,1.8429198,0.7369308,4.6046545e-05,0.0,0.0,0.0,286.01474,151.61206,0.021671042,0.0,0.0,0.0,17.96518,8.760332,0.0006654078,0.0,0.0,0.0,0.026828228,0.0033813652,7.3525466e-09,0.0,0.0,0.0,3576.4326,3295.9248,1.5424595,0.0,0.0,0.0
