29643.982,57131.207,12651.6455,204.284,0.010710916,0.0,0.0,0.0,33223.258,59872.48,12574.351,29622.062,3040.5864,0.7841295,0.0,0.0,1339.8226,2633.2297,642.18195,392.17825,143.7561,0.22607313,0.0,0.0,8224.571,18078.752,4017.3337,339.19278,229.62099,0.92889804,0.0,0.0,1675.1124,2864.8896,554.5377,201.33833,0.5878721,0.0,0.0,0.0,1069.972,1291.0879,80.852684,0.14684463,8.783844e-07,0.0,0.0,0.0,9500.287,14018.679,10315.9795,1645.3075,1.6399146,0.0,0.0,0.0,943.2867,1274.8308,1619.0095,503.04822,1.0254693,0.0,0.0,0.0,4984.5986,7805.227,6090.029,2172.4023,15.953789,0.00044589103,0.0,0.0,930.5148,1766.6145,739.67163,13.857821,0.00050896994,0.0,0.0,0.0,350.2957,294.9015,3.2892318,0.000102400445,0.0,0.0,0.0,0.0,37.24739,174.0114,46.047672,0.05575977,0.0,0.0,0.0,0.0,374.98312,1137.8452,540.4617,90.22921,0.114397034,0.0,0.0,0.0,59.616676,72.110085,1.1518265,4.757007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.5757,1740.1658,131.214,0.15642057,0.0,0.0,0.0,0.0,141.84883,142.44785,1.9239922,7.522541e-05,0.0,0.0,0.0,0.0,1.3868521,1.4864285,0.03950191,3.89783e-06,0.0,0.0,0.0,0.0,72.135376,87.028656,1.2293319,3.6398098e-05,0.0,0.0,0.0,0.0,278.12164,313.72067,5.335946,0.00022618385,0.0,0.0,0.0,0.0,3317.9124,6034.718,239.04773,0.024274535,0.0,0.0,0.0,0.0
29648.346,57193.17,12657.986,202.78874,0.010602786,0.0,0.0,0.0,33209.355,59893.16,12581.426,29622.16,3040.717,0.78422743,0.0,0.0,1337.3348,2616.822,643.80304,392.2607,143.76872,0.22613133,0.0,0.0,8212.434,18114.785,4012.1655,339.15543,229.56087,0.9281068,0.0,0.0,1678.7858,2863.5,555.97894,201.34842,0.5878241,0.0,0.0,0.0,1079.416,1302.3899,80.91435,0.1344949,5.489902e-07,0.0,0.0,0.0,9508.067,14027.468,10318.289,1645.7229,1.6396202,0.0,0.0,0.0,940.8195,1268.2762,1619.9973,500.55008,1.0067941,0.0,0.0,0.0,4981.5015,7810.015,6082.8276,2178.6511,16.308672,0.0004644467,0.0,0.0,936.45905,1764.3668,738.8315,13.808402,0.0005090246,0.0,0.0,0.0,352.5505,295.88718,3.2824361,0.00010178279,0.0,0.0,0.0,0.0,36.6858,173.96341,45.39724,0.0535012,0.0,0.0,0.0,0.0,375.21127,1136.5421,540.6927,91.19234,0.11978427,0.0,0.0,0.0,59.471817,71.70223,1.1242331,4.706224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7156,1736.2427,131.7421,0.15751642,0.0,0.0,0.0,0.0,142.50517,139.38034,1.8335346,7.1190385e-05,0.0,0.0,0.0,0.0,1.4690224,1.5831752,0.048410214,6.2310382e-06,0.0,0.0,0.0,0.0,72.22656,86.51645,1.231307,3.829212e-05,0.0,0.0,0.0,0.0,282.9994,323.79956,5.6820126,0.00024843172,0.0,0.0,0.0,0.0,3314.9495,6028.458,238.30884,0.024103418,0.0,0.0,0.0,0.0
29738.207,57347.24,12684.764,203.41501,0.010660643,0.0,0.0,0.0,33313.42,60070.758,12589.961,29622.361,3040.9207,0.78434324,0.0,0.0,1334.9138,2615.7832,640.40704,392.10678,143.77754,0.22616847,0.0,0.0,8251.041,18133.518,4019.2764,339.11868,229.53465,0.9277623,0.0,0.0,1681.7568,2872.0962,552.6848,201.29085,0.5874851,0.0,0.0,0.0,1074.2593,1292.813,81.83538,0.13827698,4.391922e-07,0.0,0.0,0.0,9530.936,14058.612,10318.413,1647.4119,1.6393981,0.0,0.0,0.0,939.92505,1267.9019,1621.973,499.25293,1.0044354,1.0979804e-07,0.0,0.0,4995.781,7826.066,6085.5776,2170.546,16.286814,0.00046466643,0.0,0.0,935.3492,1765.219,738.0969,13.702488,0.000494641,0.0,0.0,0.0,349.21426,292.88834,3.2621663,0.000104335595,0.0,0.0,0.0,0.0,36.482876,173.22673,45.66297,0.054160446,0.0,0.0,0.0,0.0,373.47385,1135.0718,540.1723,90.07855,0.11634843,0.0,0.0,0.0,59.63636,71.73116,1.1246446,4.6636764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4325,1737.618,131.59618,0.15690191,0.0,0.0,0.0,0.0,142.36699,137.71124,1.7777267,7.025711e-05,0.0,0.0,0.0,0.0,1.4877883,1.5348692,0.038437743,3.9390043e-06,0.0,0.0,0.0,0.0,72.699104,86.98919,1.213001,3.5519708e-05,0.0,0.0,0.0,0.0,277.80795,312.43576,5.298734,0.00022389196,0.0,0.0,0.0,0.0,3311.2085,6021.8213,237.6813,0.023982262,0.0,0.0,0.0,0.0
29782.662,57385.746,12710.04,206.05457,0.010957428,0.0,0.0,0.0,33367.156,60161.195,12592.763,29622.28,3040.698,0.7842148,0.0,0.0,1332.0323,2604.2502,638.24506,392.1365,143.76468,0.22611272,0.0,0.0,8234.087,18130.188,4013.4812,339.07053,229.47986,0.92704254,0.0,0.0,1677.1832,2868.7244,551.62384,201.25198,0.58719534,0.0,0.0,0.0,1080.8248,1306.379,80.89028,0.13156423,2.1959607e-07,0.0,0.0,0.0,9546.182,14103.118,10318.012,1656.1821,1.6866726,0.0,0.0,0.0,936.4765,1265.7289,1618.6814,501.3269,1.0295368,0.0,0.0,0.0,4997.178,7829.0054,6080.927,2181.9883,16.421783,0.00047136442,0.0,0.0,933.4847,1765.8008,738.63617,13.624468,0.00048832764,0.0,0.0,0.0,354.0461,298.68198,3.3640213,0.00010838443,0.0,0.0,0.0,0.0,36.837925,174.08582,46.27097,0.056206163,0.0,0.0,0.0,0.0,371.20648,1132.5431,541.4052,89.99134,0.1149366,0.0,0.0,0.0,59.817932,72.706924,1.1628284,4.8201386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.267,1736.2502,130.56607,0.15720263,0.0,0.0,0.0,0.0,143.76836,140.3508,1.8787405,7.673517e-05,0.0,0.0,0.0,0.0,1.4329602,1.4519306,0.0323615,2.676327e-06,0.0,0.0,0.0,0.0,72.04867,87.382866,1.2209673,3.5478526e-05,0.0,0.0,0.0,0.0,279.63974,315.6348,5.39539,0.0002316049,0.0,0.0,0.0,0.0,3318.4858,6032.5254,238.57378,0.024155494,0.0,0.0,0.0,0.0
29701.963,57241.125,12672.391,204.0002,0.011309561,0.0,0.0,0.0,33251.105,59939.117,12594.53,29622.41,3040.8718,0.7842988,0.0,0.0,1329.9104,2605.5864,638.5958,392.16824,143.72089,0.22591935,0.0,0.0,8208.744,18085.156,4022.2031,339.22864,229.57146,0.9282553,0.0,0.0,1677.3363,2868.7358,553.5466,201.22293,0.58686763,0.0,0.0,0.0,1069.7053,1292.7263,80.01317,0.122911386,4.3919215e-07,0.0,0.0,0.0,9509.541,14035.181,10320.523,1655.6746,1.6626009,0.0,0.0,0.0,938.16266,1266.4402,1621.8054,498.35416,0.9947984,0.0,0.0,0.0,4968.214,7798.227,6087.1445,2178.2495,16.216358,0.00045544314,0.0,0.0,930.673,1762.5958,737.79645,13.65849,0.0004934887,0.0,0.0,0.0,348.41064,292.45016,3.2674115,0.00010286702,0.0,0.0,0.0,0.0,36.154827,173.60353,45.81121,0.05462213,0.0,0.0,0.0,0.0,369.00775,1130.064,539.0094,89.99522,0.11415635,0.0,0.0,0.0,59.955776,72.26423,1.1363064,4.5868204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4867,1731.1694,131.64507,0.163039,0.0,0.0,0.0,0.0,141.47923,140.02922,1.8169736,6.410848e-05,0.0,0.0,0.0,0.0,1.63668,1.6252825,0.02841184,1.3587506e-06,0.0,0.0,0.0,0.0,72.39825,86.50714,1.207464,3.6219684e-05,0.0,0.0,0.0,0.0,278.8386,314.38354,5.341636,0.0002242075,0.0,0.0,0.0,0.0,3315.4668,6027.699,238.09636,0.024036597,0.0,0.0,0.0,0.0
29758.484,57347.29,12690.1875,204.81432,0.010792276,0.0,0.0,0.0,33298.17,60014.57,12589.07,29622.2,3040.7512,0.7842465,0.0,0.0,1332.6406,2610.0962,642.25555,392.15607,143.83186,0.22640777,0.0,0.0,8210.651,18122.945,4008.7322,338.89188,229.44022,0.92651874,0.0,0.0,1682.9937,2885.9963,554.9311,201.28445,0.5874103,0.0,0.0,0.0,1089.6829,1316.1034,81.043205,0.12005991,4.3919215e-07,0.0,0.0,0.0,9501.362,14041.671,10319.548,1648.2087,1.6263969,0.0,0.0,0.0,935.38104,1268.6785,1619.7523,500.6066,1.0117418,0.0,0.0,0.0,4981.2246,7817.6245,6086.8564,2172.6067,15.986639,0.00044084064,0.0,0.0,934.6838,1770.4648,738.2895,13.703045,0.00049925275,0.0,0.0,0.0,357.96857,301.33994,3.386509,0.000109317625,0.0,0.0,0.0,0.0,36.160053,173.42133,46.038433,0.05547047,0.0,0.0,0.0,0.0,372.24265,1136.8799,540.749,89.19469,0.11091509,0.0,0.0,0.0,59.823452,71.37129,1.111105,4.6458328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4784,1740.9819,131.58476,0.15830348,0.0,0.0,0.0,0.0,143.00056,140.58372,1.8747883,7.4443116e-05,0.0,0.0,0.0,0.0,1.4470378,1.4953156,0.033676308,2.7037765e-06,0.0,0.0,0.0,0.0,72.36937,86.151764,1.1779481,3.3515895e-05,0.0,0.0,0.0,0.0,282.35583,320.9216,5.5639243,0.00024026558,0.0,0.0,0.0,0.0,3316.7622,6029.037,238.2305,0.02407792,0.0,0.0,0.0,0.0
29691.383,57264.67,12673.259,204.38786,0.010643947,0.0,0.0,0.0,33258.383,59984.457,12594.005,29622.229,3040.6082,0.7841676,0.0,0.0,1340.6095,2617.6858,643.271,392.22046,143.754,0.22606552,0.0,0.0,8244.755,18156.4,4022.6702,338.92014,229.57869,0.928352,0.0,0.0,1671.0387,2859.3616,552.686,201.32507,0.58782214,0.0,0.0,0.0,1065.282,1272.6499,76.87261,0.105731934,1.0979804e-07,0.0,0.0,0.0,9503.441,14036.411,10318.999,1652.1797,1.6560324,0.0,0.0,0.0,940.5024,1268.6254,1621.311,500.38943,1.0000072,0.0,0.0,0.0,4990.567,7814.842,6084.372,2182.8083,16.363443,0.0004671918,0.0,0.0,926.0564,1760.3588,735.18634,13.475423,0.0004815207,0.0,0.0,0.0,350.81174,293.15143,3.2875712,0.000106421765,0.0,0.0,0.0,0.0,35.82934,172.64989,45.891376,0.055127602,0.0,0.0,0.0,0.0,373.91364,1128.9707,539.3146,92.2875,0.12294921,0.0,0.0,0.0,58.887768,71.74099,1.1460942,4.7446556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4838,1726.8262,130.49414,0.16174729,0.0,0.0,0.0,0.0,140.55847,140.26045,1.884414,7.3688294e-05,0.0,0.0,0.0,0.0,1.4745866,1.5096408,0.031784307,2.3606576e-06,0.0,0.0,0.0,0.0,71.755844,86.40945,1.2149917,3.653537e-05,0.0,0.0,0.0,0.0,280.63885,319.75815,5.526518,0.00023680674,0.0,0.0,0.0,0.0,3313.0603,6023.0454,237.71822,0.023985367,0.0,0.0,0.0,0.0
29801.396,57383.297,12702.783,205.13885,0.011209411,0.0,0.0,0.0,33374.6,60057.97,12589.345,29622.303,3040.8748,0.7843099,0.0,0.0,1341.8229,2622.7185,643.4688,392.1877,143.76074,0.22609311,0.0,0.0,8259.3955,18146.574,4018.7295,339.15137,229.54182,0.9278622,0.0,0.0,1680.7185,2866.1765,552.06915,201.29932,0.58755505,0.0,0.0,0.0,1076.6984,1298.0157,83.31244,0.14284676,6.0388925e-07,0.0,0.0,0.0,9523.6,14044.795,10315.947,1646.8092,1.6486112,0.0,0.0,0.0,936.72845,1269.7241,1619.105,503.67188,1.0264378,0.0,0.0,0.0,4986.806,7817.4243,6086.184,2177.3945,16.060123,0.00044687904,0.0,0.0,932.78937,1766.9955,738.95636,13.768978,0.000502766,0.0,0.0,0.0,350.98782,293.70947,3.2594206,0.00010211222,0.0,0.0,0.0,0.0,35.980606,173.98088,46.147255,0.055693008,0.0,0.0,0.0,0.0,375.21994,1135.7905,540.56226,91.036224,0.11743615,0.0,0.0,0.0,59.073116,72.2975,1.1720462,4.9793493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3458,1743.8778,131.37607,0.15732977,0.0,0.0,0.0,0.0,142.52655,139.59827,1.7898211,6.4506494e-05,0.0,0.0,0.0,0.0,1.2672768,1.3288013,0.02924686,2.292034e-06,0.0,0.0,0.0,0.0,72.29211,86.91949,1.214916,3.5341287e-05,0.0,0.0,0.0,0.0,280.55457,316.786,5.4538536,0.00023612044,0.0,0.0,0.0,0.0,3317.457,6032.902,238.69188,0.024184318,0.0,0.0,0.0,0.0
29700.98,57213.746,12652.853,203.30072,0.011372804,0.0,0.0,0.0,33249.812,59879.594,12588.058,29622.371,3040.7373,0.78423446,0.0,0.0,1340.8365,2622.0488,635.21814,391.9928,143.7861,0.22620715,0.0,0.0,8241.076,18140.361,4024.027,339.18124,229.48367,0.92710054,0.0,0.0,1670.6213,2855.5854,552.9495,201.30766,0.58759314,0.0,0.0,0.0,1065.036,1273.1304,76.24113,0.11993344,4.3919215e-07,0.0,0.0,0.0,9490.437,14019.182,10315.296,1652.522,1.6684716,0.0,0.0,0.0,938.2419,1272.5708,1621.5001,499.35767,1.0018774,0.0,0.0,0.0,4981.113,7823.4795,6083.126,2182.0852,16.473345,0.00048695545,0.0,0.0,928.58514,1760.6569,739.66187,13.8323965,0.0005071583,0.0,0.0,0.0,347.60895,288.68408,3.1825283,0.000100684774,0.0,0.0,0.0,0.0,36.264874,173.52553,45.533115,0.054030597,0.0,0.0,0.0,0.0,375.7488,1137.5411,540.88477,89.958275,0.115054704,0.0,0.0,0.0,59.88872,73.035,1.1628838,4.776221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3828,1741.7441,130.91946,0.15811907,0.0,0.0,0.0,0.0,142.19746,140.74188,1.8898866,7.805273e-05,0.0,0.0,0.0,0.0,1.3659384,1.4569969,0.04062534,4.405646e-06,0.0,0.0,0.0,0.0,72.64629,87.960815,1.2226976,3.51766e-05,0.0,0.0,0.0,0.0,279.26495,315.86368,5.435507,0.00023601079,0.0,0.0,0.0,0.0,3316.489,6032.6406,238.65079,0.02416447,0.0,0.0,0.0,0.0
29735.223,57318.434,12661.74,203.31453,0.010597429,0.0,0.0,0.0,33300.867,59967.285,12589.028,29622.418,3040.793,0.7842555,0.0,0.0,1346.9727,2617.6394,641.6932,392.1619,143.77704,0.22617008,0.0,0.0,8233.687,18100.21,4023.3928,338.91238,229.51744,0.9275448,0.0,0.0,1676.8622,2866.8643,554.8142,201.30081,0.58748007,0.0,0.0,0.0,1073.5831,1292.9764,78.42845,0.12259795,6.0388925e-07,0.0,0.0,0.0,9504.76,14035.1875,10321.454,1648.801,1.6433238,0.0,0.0,0.0,938.6441,1271.9011,1619.3796,501.32297,1.0202829,0.0,0.0,0.0,4971.245,7793.2573,6084.453,2185.468,16.37389,0.00046763092,0.0,0.0,932.9823,1767.2566,735.71356,13.5690975,0.00049013935,0.0,0.0,0.0,351.97607,293.73138,3.263242,0.000102867045,0.0,0.0,0.0,0.0,35.671913,174.00194,46.340664,0.056582443,0.0,0.0,0.0,0.0,375.93066,1133.1892,539.5211,90.05341,0.11410838,0.0,0.0,0.0,59.028355,72.8875,1.190458,5.2071817e-05,0.0,0.0,0.0,0.0,0.031492904,0.01086466,1.5450643e-05,0.0,0.0,0.0,0.0,0.0,1057.0414,1738.1664,132.11395,0.16130754,0.0,0.0,0.0,0.0,140.82483,140.69186,1.8880826,7.178059e-05,0.0,0.0,0.0,0.0,1.503361,1.6138635,0.05884168,1.2462078e-05,0.0,0.0,0.0,0.0,72.803345,89.77298,1.2885103,3.8278427e-05,0.0,0.0,0.0,0.0,280.31796,315.70187,5.311896,0.00021917067,0.0,0.0,0.0,0.0,3313.273,6024.088,237.8544,0.024018278,0.0,0.0,0.0,0.0
29748.744,57241.137,12671.924,204.36559,0.010714467,0.0,0.0,0.0,33316.887,59975.41,12577.827,29622.312,3040.9172,0.78433573,0.0,0.0,1350.9783,2634.1218,643.4508,392.20847,143.78369,0.22619593,0.0,0.0,8267.55,18183.402,4023.7158,338.7452,229.50233,0.9273268,0.0,0.0,1672.9633,2865.5293,556.3029,201.28447,0.5873178,0.0,0.0,0.0,1072.1968,1289.4368,82.61544,0.16315515,1.2077785e-06,0.0,0.0,0.0,9526.962,14045.641,10315.892,1655.7257,1.6740266,0.0,0.0,0.0,941.2548,1271.853,1620.9597,497.5412,0.9957345,0.0,0.0,0.0,4986.9497,7812.3906,6081.2734,2181.3975,16.35164,0.00046433698,0.0,0.0,926.7877,1761.8345,740.3945,13.823603,0.00050770753,0.0,0.0,0.0,349.92365,292.1292,3.2359862,0.00010104167,0.0,0.0,0.0,0.0,36.176754,172.96286,45.67424,0.054423045,0.0,0.0,0.0,0.0,376.98956,1133.5615,539.8126,90.8558,0.11817919,0.0,0.0,0.0,58.72818,71.74201,1.158019,4.9162136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9336,1739.1335,131.07076,0.16316259,0.0,0.0,0.0,0.0,143.25227,139.24963,1.7902701,7.038061e-05,0.0,0.0,0.0,0.0,1.2228084,1.0919977,0.016333217,6.8623774e-07,0.0,0.0,0.0,0.0,72.04796,87.641464,1.2527771,3.8237205e-05,0.0,0.0,0.0,0.0,281.2163,317.8007,5.4272346,0.00023235996,0.0,0.0,0.0,0.0,3314.6406,6024.466,237.89821,0.02403912,0.0,0.0,0.0,0.0
29653.846,57122.086,12643.535,204.3831,0.010969954,0.0,0.0,0.0,33217.94,59859.883,12560.538,29622.03,3040.7322,0.78423333,0.0,0.0,1330.7662,2610.171,637.8185,392.1936,143.72821,0.22595096,0.0,0.0,8229.15,18087.996,4013.5583,339.01605,229.49776,0.92727554,0.0,0.0,1667.3921,2855.4075,552.3134,201.27217,0.58738667,0.0,0.0,0.0,1066.5333,1282.5676,78.21196,0.11085318,3.2939414e-07,0.0,0.0,0.0,9516.809,14034.172,10315.355,1642.0833,1.6200958,0.0,0.0,0.0,928.97687,1261.728,1620.4764,495.41745,0.9911089,1.0979804e-07,0.0,0.0,4968.3037,7783.382,6083.5513,2184.81,16.436169,0.0004688385,0.0,0.0,927.80896,1759.7856,739.3578,13.787171,0.0005037542,0.0,0.0,0.0,348.45624,289.9151,3.189827,9.953196e-05,0.0,0.0,0.0,0.0,36.677475,173.61612,45.64943,0.054330863,0.0,0.0,0.0,0.0,375.29263,1127.3323,539.2221,91.269684,0.119105026,0.0,0.0,0.0,58.53283,71.24331,1.1349542,4.8022986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.371,1736.5941,131.75021,0.16061059,0.0,0.0,0.0,0.0,142.08803,141.04414,1.9176449,7.872522e-05,0.0,0.0,0.0,0.0,1.477506,1.7838526,0.05938329,7.795661e-06,0.0,0.0,0.0,0.0,72.84489,85.97619,1.1500382,3.156698e-05,0.0,0.0,0.0,0.0,283.00537,320.12732,5.4881682,0.00023429519,0.0,0.0,0.0,0.0,3317.0688,6034.249,238.73987,0.024156768,0.0,0.0,0.0,0.0
29698.215,57229.523,12667.907,203.23172,0.010782389,0.0,0.0,0.0,33263.33,59980.832,12579.892,29622.318,3040.8176,0.78427655,0.0,0.0,1342.307,2635.0928,641.39606,392.25845,143.69987,0.2258266,0.0,0.0,8231.099,18081.111,4032.342,339.2003,229.49397,0.927238,0.0,0.0,1669.2129,2860.3325,556.08514,201.2899,0.58738434,0.0,0.0,0.0,1071.1915,1290.7726,79.542076,0.10385902,1.0979804e-07,0.0,0.0,0.0,9505.355,14044.835,10317.714,1644.211,1.6260642,0.0,0.0,0.0,943.60486,1276.6837,1620.1788,499.15997,1.0011247,0.0,0.0,0.0,4979.6006,7804.0264,6084.3584,2188.2666,16.280762,0.0004627998,0.0,0.0,928.37213,1761.5631,737.95026,13.656545,0.0004920606,0.0,0.0,0.0,350.2004,291.5172,3.179841,9.6457596e-05,0.0,0.0,0.0,0.0,37.339325,174.64903,46.834793,0.057632815,0.0,0.0,0.0,0.0,379.50024,1137.993,539.54474,90.11468,0.114047,0.0,0.0,0.0,59.446976,72.51019,1.1529762,4.6266214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4044,1745.8732,131.56013,0.15961774,0.0,0.0,0.0,0.0,141.48335,139.23131,1.8470529,7.242554e-05,0.0,0.0,0.0,0.0,1.2908139,1.1948732,0.030797992,3.7056839e-06,0.0,0.0,0.0,0.0,72.70552,87.34424,1.21393,3.5066798e-05,0.0,0.0,0.0,0.0,280.10263,316.95474,5.412205,0.00022881896,0.0,0.0,0.0,0.0,3311.5483,6020.3325,237.50304,0.02395192,0.0,0.0,0.0,0.0
29767.084,57336.34,12689.099,204.48015,0.011348825,0.0,0.0,0.0,33319.43,60063.086,12592.877,29622.438,3040.735,0.78423184,0.0,0.0,1333.2286,2618.318,639.52655,392.1289,143.74138,0.22600952,0.0,0.0,8224.38,18099.121,4023.713,339.25522,229.57565,0.9283071,0.0,0.0,1680.7051,2888.735,557.19055,201.28148,0.5873578,0.0,0.0,0.0,1086.5298,1313.2955,80.87459,0.12964314,6.587883e-07,0.0,0.0,0.0,9531.605,14082.423,10319.877,1652.8286,1.6650268,0.0,0.0,0.0,936.9922,1274.3256,1619.209,504.55124,1.0243268,0.0,0.0,0.0,4988.165,7818.581,6083.8096,2182.953,16.359608,0.0004744384,0.0,0.0,931.1788,1775.0001,741.2953,13.895565,0.0005090247,0.0,0.0,0.0,356.5266,299.30914,3.3073545,0.000101865146,0.0,0.0,0.0,0.0,35.78687,173.39188,46.254955,0.055769097,0.0,0.0,0.0,0.0,374.20163,1134.4277,540.51825,90.321556,0.115142114,0.0,0.0,0.0,58.935757,72.18718,1.1688883,5.34717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8706,1744.1932,130.70905,0.15318637,0.0,0.0,0.0,0.0,141.20265,138.80286,1.8437763,7.005123e-05,0.0,0.0,0.0,0.0,1.0779215,0.9955406,0.01686799,8.2348527e-07,0.0,0.0,0.0,0.0,71.79833,87.09812,1.245968,3.7303933e-05,0.0,0.0,0.0,0.0,280.0304,317.52536,5.4649262,0.00023554395,0.0,0.0,0.0,0.0,3319.31,6038.5474,239.20691,0.02426805,0.0,0.0,0.0,0.0
29662.227,57156.438,12669.409,204.92564,0.010832336,0.0,0.0,0.0,33198.33,59867.89,12569.035,29622.014,3040.6262,0.7841795,0.0,0.0,1323.2192,2617.653,638.4136,392.00107,143.76184,0.22610097,0.0,0.0,8179.288,18064.322,4013.9104,338.8643,229.4988,0.9272955,0.0,0.0,1671.7274,2866.6406,554.09467,201.28893,0.5873535,0.0,0.0,0.0,1078.8116,1301.1819,79.17764,0.11480932,2.744951e-07,0.0,0.0,0.0,9498.919,14035.619,10315.433,1653.2162,1.6789308,0.0,0.0,0.0,933.2638,1277.4565,1623.516,496.78165,0.979132,1.0979804e-07,0.0,0.0,4959.572,7794.742,6080.9966,2184.6948,16.496029,0.00047169346,0.0,0.0,925.75305,1765.0059,738.51013,13.701017,0.00049733114,0.0,0.0,0.0,354.26492,298.72498,3.4300864,0.000114862414,0.0,0.0,0.0,0.0,35.759106,173.86617,46.39101,0.056248777,0.0,0.0,0.0,0.0,372.6343,1130.0549,540.16626,89.31878,0.110471204,0.0,0.0,0.0,58.43491,69.95857,1.0935503,4.4962337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3395,1729.8201,130.42763,0.15512708,0.0,0.0,0.0,0.0,142.61794,137.77663,1.7314938,6.36006e-05,0.0,0.0,0.0,0.0,1.429901,1.3683337,0.025572335,1.5920715e-06,0.0,0.0,0.0,0.0,72.567924,88.23515,1.2533102,3.711183e-05,0.0,0.0,0.0,0.0,282.17526,320.01334,5.4937572,0.00023347173,0.0,0.0,0.0,0.0,3318.5508,6034.2183,238.76884,0.024198115,0.0,0.0,0.0,0.0
29653.824,57105.066,12661.852,205.6611,0.010932815,0.0,0.0,0.0,33200.57,59838.266,12582.909,29622.436,3040.846,0.7842945,0.0,0.0,1332.4001,2612.1511,641.65967,392.13434,143.79027,0.22622359,0.0,0.0,8192.958,18036.871,4007.9348,339.0358,229.48685,0.92713565,0.0,0.0,1682.7905,2875.6294,555.7678,201.26353,0.5871659,0.0,0.0,0.0,1078.9979,1300.7986,78.842384,0.12564708,7.136873e-07,0.0,0.0,0.0,9506.003,14032.867,10319.519,1649.7236,1.6404372,0.0,0.0,0.0,934.6818,1270.5969,1618.3887,503.63907,1.0388014,0.0,0.0,0.0,4961.269,7787.218,6081.8,2179.8071,16.394531,0.00046730158,0.0,0.0,931.31885,1765.6274,738.9403,13.847009,0.0005113307,0.0,0.0,0.0,354.02917,298.93393,3.392425,0.00010953731,0.0,0.0,0.0,0.0,35.676773,173.2661,46.459583,0.056316566,0.0,0.0,0.0,0.0,374.9102,1133.4796,540.8756,91.12215,0.117325865,0.0,0.0,0.0,60.12857,71.616425,1.0690476,4.0295938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.215,1736.8861,131.56456,0.15995298,0.0,0.0,0.0,0.0,145.19608,143.8594,1.8739009,6.8802256e-05,0.0,0.0,0.0,0.0,1.3145401,1.3400662,0.032886732,2.8821985e-06,0.0,0.0,0.0,0.0,72.47957,87.76554,1.2327017,3.554717e-05,0.0,0.0,0.0,0.0,279.11932,315.91818,5.482058,0.00024145974,0.0,0.0,0.0,0.0,3318.171,6035.624,238.85516,0.024183337,0.0,0.0,0.0,0.0
