30376.85,38280.695,1271.5891,0.007365901,0.0,0.0,31820.564,37486.867,23628.803,2158.2827,0.003516551,0.0,1640.3132,2027.6047,309.44452,102.84094,0.0018474314,0.0,8785.305,14096.892,693.80756,329.16098,0.023003312,0.0,868.413,964.15845,2.989983,8.470134e-06,0.0,0.0,1078.9563,1233.4054,310.5895,0.41958472,0.0,0.0,1066.3816,683.5596,1.9831914,1.960679e-07,0.0,0.0,8472.971,10819.937,3184.981,0.47085726,0.0,0.0,1275.1427,2170.3623,1591.9592,1.6144347,0.0,0.0,5106.5957,7453.047,4250.6396,11.601055,0.0,0.0,696.1132,1035.4528,459.79428,0.69198155,0.0,0.0,474.46567,531.2193,28.529388,6.474175e-05,0.0,0.0,339.37723,127.80277,0.010524763,0.0,0.0,0.0,143.20573,300.39178,1.7836413,0.0,0.0,0.0,579.6223,819.8105,6.703959,0.0,0.0,0.0,169.08923,168.07126,0.12658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4171,899.7953,1.7582214,0.0,0.0,0.0,359.13287,347.68192,0.25734794,0.0,0.0,0.0,2.0165043,0.46735194,6.359953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423153,166.49821,3.0975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.394356,37.730953,0.0033830684,0.0,0.0,0.0,283.04575,148.80466,0.020476552,0.0,0.0,0.0,3577.817,3300.2612,1.548362,0.0,0.0,0.0
30475.555,38373.92,1273.9711,0.0073566474,0.0,0.0,31919.807,37550.96,23627.93,2158.1255,0.0035167867,0.0,1640.2347,2029.6462,309.60214,102.8193,0.001846098,0.0,8809.131,14138.591,693.5259,329.20007,0.023014069,0.0,860.0249,956.04,2.6856298,3.921358e-08,0.0,0.0,1081.096,1239.4514,310.82834,0.41962817,0.0,0.0,1068.0004,681.377,1.9082338,1.17640745e-07,0.0,0.0,8504.094,10838.683,3177.2341,0.46917567,0.0,0.0,1279.0038,2170.7332,1598.6267,1.6793246,0.0,0.0,5120.409,7464.8975,4258.678,11.751884,0.0,0.0,689.092,1035.9299,454.95587,0.64491206,0.0,0.0,476.93643,532.83374,28.888763,6.59966e-05,0.0,0.0,341.90198,127.948296,0.010167107,0.0,0.0,0.0,144.31372,301.5101,1.7861665,0.0,0.0,0.0,582.81696,822.27686,6.71937,0.0,0.0,0.0,168.0248,168.17915,0.12841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2133,898.9423,1.7656963,0.0,0.0,0.0,356.05228,344.45215,0.25588307,0.0,0.0,0.0,1.5839901,0.33890393,3.0562087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21445,165.84886,2.9847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56583,38.97393,0.0037947455,0.0,0.0,0.0,280.29056,146.49179,0.020296453,0.0,0.0,0.0,3572.2253,3290.8289,1.5331035,0.0,0.0,0.0
30549.03,38413.727,1282.5886,0.0075852834,0.0,0.0,31984.064,37578.07,23628.387,2158.3523,0.0035165509,0.0,1631.9501,2027.3678,309.90213,102.83687,0.0018470394,0.0,8859.338,14146.852,692.41016,329.291,0.023042042,0.0,847.19763,946.54,2.7984037,0.0,0.0,0.0,1082.9902,1234.1395,310.7763,0.41953048,0.0,0.0,1071.3601,694.096,1.9922702,7.842716e-08,0.0,0.0,8511.27,10832.549,3182.903,0.47059453,0.0,0.0,1264.0326,2165.4688,1589.2982,1.597253,0.0,0.0,5138.127,7468.5503,4250.1343,11.523939,0.0,0.0,685.36926,1032.1074,455.08502,0.6448693,0.0,0.0,477.25552,532.1516,28.884184,6.572211e-05,0.0,0.0,342.31418,129.09334,0.010366566,0.0,0.0,0.0,140.68553,298.28867,1.7653794,0.0,0.0,0.0,579.13513,819.11346,6.6690745,0.0,0.0,0.0,169.72209,168.01166,0.124133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5582,901.2339,1.727916,0.0,0.0,0.0,354.99115,343.69553,0.25548977,0.0,0.0,0.0,1.9114326,0.4970603,1.6057962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562115,165.23439,2.985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.528694,38.671368,0.003803058,0.0,0.0,0.0,279.9358,146.89995,0.020127643,0.0,0.0,0.0,3571.9126,3291.5974,1.5356952,0.0,0.0,0.0
30458.236,38353.133,1275.5372,0.0074077523,0.0,0.0,31869.193,37529.34,23628.19,2158.1868,0.0035174924,0.0,1616.2103,2016.3392,309.93195,102.84553,0.0018477445,0.0,8832.351,14141.279,694.6706,329.29028,0.02304049,0.0,852.0715,953.5256,2.777512,2.3528149e-07,0.0,0.0,1079.5664,1237.6265,310.8259,0.41986352,0.0,0.0,1077.5787,692.65314,2.1820803,7.058445e-07,0.0,0.0,8465.141,10816.611,3181.3972,0.4752012,0.0,0.0,1253.3186,2155.5515,1595.2726,1.6881241,0.0,0.0,5128.4316,7455.3433,4260.551,11.467766,0.0,0.0,683.66125,1031.0063,458.0002,0.67877835,0.0,0.0,475.92035,532.91534,29.17938,6.709457e-05,0.0,0.0,345.49026,130.59769,0.010923226,0.0,0.0,0.0,139.48143,297.20532,1.7898535,0.0,0.0,0.0,576.2492,816.6964,6.6960015,0.0,0.0,0.0,168.26532,167.85631,0.12771277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.6329,905.4898,1.7649982,0.0,0.0,0.0,356.48642,347.77304,0.26538974,0.0,0.0,0.0,1.8608158,0.34954417,2.1469436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903683,164.36493,2.9722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.307724,38.552284,0.0037313378,0.0,0.0,0.0,283.26892,150.51707,0.021438913,0.0,0.0,0.0,3572.515,3290.1082,1.5345731,0.0,0.0,0.0
30422.135,38347.57,1276.215,0.0074087633,0.0,0.0,31855.55,37505.12,23626.129,2158.2573,0.0035171784,0.0,1616.3016,2017.4944,309.63885,102.82476,0.0018450001,0.0,8823.716,14121.264,691.9956,329.27213,0.023034772,0.0,868.51404,969.87396,2.6090052,0.0,0.0,0.0,1076.4769,1230.6066,310.6627,0.4195682,0.0,0.0,1068.0714,673.0149,1.78934,1.17640745e-07,0.0,0.0,8475.373,10818.035,3175.4058,0.47027773,0.0,0.0,1251.024,2159.1362,1594.9476,1.642911,0.0,0.0,5114.127,7458.903,4245.4316,11.502809,0.0,0.0,693.9294,1039.3427,455.839,0.6534283,0.0,0.0,473.13147,529.39594,28.694471,6.403594e-05,0.0,0.0,340.6159,127.07566,0.010062637,0.0,0.0,0.0,139.18646,297.44916,1.767304,0.0,0.0,0.0,570.40424,814.07666,6.7087913,0.0,0.0,0.0,167.53032,168.25742,0.1283696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2285,905.1056,1.7052732,0.0,0.0,0.0,358.70123,344.10846,0.25810108,0.0,0.0,0.0,2.0523665,0.45978194,4.796311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15579,164.89308,2.9949431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92164,38.47111,0.0035635228,0.0,0.0,0.0,284.78677,149.31668,0.020535255,0.0,0.0,0.0,3576.6646,3298.0757,1.5437455,0.0,0.0,0.0
30397.498,38295.17,1269.3926,0.0074976324,0.0,0.0,31840.666,37496.227,23628.43,2158.278,0.0035176496,0.0,1630.3153,2023.2516,309.86417,102.8164,0.001844921,0.0,8816.105,14137.945,693.91266,329.19064,0.023010995,0.0,871.51337,967.8695,2.6810405,0.0,0.0,0.0,1075.1598,1224.766,310.64124,0.4198567,0.0,0.0,1065.0364,684.70667,2.0220644,1.17640745e-07,0.0,0.0,8465.2,10807.709,3179.278,0.47268674,0.0,0.0,1256.1841,2158.0452,1592.9937,1.6341146,0.0,0.0,5117.5273,7459.141,4255.887,11.412765,0.0,0.0,699.52905,1040.7601,455.12997,0.6469501,0.0,0.0,472.16202,530.1808,28.271622,6.0232232e-05,0.0,0.0,338.90518,126.27109,0.0101627605,0.0,0.0,0.0,138.86818,297.2921,1.7834767,0.0,0.0,0.0,575.0629,815.29987,6.700138,0.0,0.0,0.0,168.36172,168.82701,0.13216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8461,902.98724,1.7250131,0.0,0.0,0.0,364.7489,352.04852,0.25487462,0.0,0.0,0.0,2.2738101,0.556915,7.391761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548702,165.60825,2.9658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01553,38.11542,0.0035709357,0.0,0.0,0.0,283.38593,149.3546,0.020736784,0.0,0.0,0.0,3576.5186,3297.3223,1.5431018,0.0,0.0,0.0
30399.727,38291.418,1268.7562,0.0073669176,0.0,0.0,31840.139,37495.387,23628.566,2158.113,0.0035171793,0.0,1634.9236,2020.5295,309.7454,102.83889,0.0018466469,0.0,8846.475,14165.957,692.13367,329.238,0.023025824,0.0,871.52594,968.0238,2.7669797,0.0,0.0,0.0,1068.0546,1219.348,310.62927,0.41955924,0.0,0.0,1064.6353,685.2574,2.108829,3.5292223e-07,0.0,0.0,8476.917,10807.688,3183.9883,0.4740745,0.0,0.0,1253.629,2155.6016,1591.6519,1.6364988,0.0,0.0,5139.16,7469.2563,4253.6777,11.57391,0.0,0.0,695.7372,1037.1091,457.81857,0.67792994,0.0,0.0,466.9251,526.88135,28.938028,6.623188e-05,0.0,0.0,336.0061,125.694435,0.010239752,0.0,0.0,0.0,137.22871,295.75073,1.7596682,0.0,0.0,0.0,575.0614,813.969,6.6513977,0.0,0.0,0.0,167.69733,167.87775,0.13024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.4882,906.98926,1.7408493,0.0,0.0,0.0,360.9876,346.32855,0.25879866,0.0,0.0,0.0,1.907449,0.43146092,5.6246968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563126,166.11581,3.093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04549,38.48118,0.0035294788,0.0,0.0,0.0,285.37253,151.4299,0.021449458,0.0,0.0,0.0,3570.6838,3290.25,1.5341731,0.0,0.0,0.0
30560.896,38458.598,1271.5702,0.009540709,0.0,0.0,32075.652,37639.62,23626.541,2158.0583,0.003515845,0.0,1648.3759,2029.1755,309.73264,102.849236,0.0018482936,0.0,8895.923,14198.911,695.95685,329.13553,0.022994542,0.0,887.2853,989.29834,2.7655323,3.921358e-08,0.0,0.0,1071.4591,1230.5958,310.8917,0.41982645,0.0,0.0,1067.6035,682.82355,1.8225309,1.17640745e-07,0.0,0.0,8548.118,10848.944,3171.2131,0.4664559,0.0,0.0,1272.9128,2166.6406,1595.9204,1.659985,0.0,0.0,5176.245,7478.4956,4252.131,11.272211,0.0,0.0,706.8284,1044.328,452.76404,0.6183117,0.0,0.0,470.01422,528.82666,29.01567,6.650636e-05,0.0,0.0,336.60468,124.86803,0.009789689,0.0,0.0,0.0,142.61563,300.4393,1.794863,0.0,0.0,0.0,577.1715,814.7903,6.5939665,0.0,0.0,0.0,168.73405,168.66148,0.13306075,0.0,0.0,0.0,0.024029348,0.0027869632,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.685,910.8679,1.697509,0.0,0.0,0.0,368.6502,346.88165,0.25293538,0.0,0.0,0.0,2.1693678,0.4614727,4.2081074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766136,164.5329,3.0124934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80374,38.81217,0.0038062271,0.0,0.0,0.0,285.74194,151.28929,0.020644043,0.0,0.0,0.0,3572.947,3291.588,1.5350068,0.0,0.0,0.0
30479.68,38396.082,1273.4119,0.008246978,0.0,0.0,31955.547,37564.305,23628.23,2158.3335,0.0035176491,0.0,1636.9158,2022.3263,309.62204,102.86762,0.0018489207,0.0,8862.773,14176.391,695.69116,329.2743,0.023036106,0.0,880.53973,982.19354,2.8215144,0.0,0.0,0.0,1076.4661,1237.4728,310.82632,0.41963154,0.0,0.0,1065.3771,672.973,1.9126868,3.1370865e-07,0.0,0.0,8510.351,10831.102,3183.6663,0.47730264,0.0,0.0,1268.2953,2165.4785,1595.5172,1.6801047,0.0,0.0,5147.923,7481.3574,4254.8545,11.454476,0.0,0.0,705.11304,1043.168,456.02545,0.6538824,0.0,0.0,472.9304,531.24243,28.926517,6.485942e-05,0.0,0.0,341.64468,127.88053,0.010348832,0.0,0.0,0.0,142.69777,300.1441,1.7840842,0.0,0.0,0.0,575.25244,812.7741,6.6510925,0.0,0.0,0.0,168.31155,167.17377,0.1273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1052,912.9381,1.7851394,0.0,0.0,0.0,366.924,355.23764,0.26799542,0.0,0.0,0.0,2.1341927,0.48469016,5.3134395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374908,165.07872,2.920562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10263,39.11092,0.0036816057,0.0,0.0,0.0,285.56183,150.10645,0.020563355,0.0,0.0,0.0,3569.8975,3287.6711,1.5330672,0.0,0.0,0.0
30522.17,38455.91,1279.5846,0.007582763,0.0,0.0,31997.016,37615.402,23629.406,2157.983,0.0035160016,0.0,1637.7244,2027.9562,309.59692,102.846344,0.0018476665,0.0,8872.168,14186.12,695.0521,329.1515,0.022999162,0.0,885.3408,980.3479,2.8093038,3.921358e-08,0.0,0.0,1076.3788,1239.4652,310.84857,0.4195305,0.0,0.0,1070.3903,684.6374,1.8937161,3.1370863e-07,0.0,0.0,8522.914,10832.717,3184.2263,0.47276428,0.0,0.0,1272.5244,2166.3254,1593.4843,1.6284256,0.0,0.0,5157.2617,7476.764,4262.753,11.456171,0.0,0.0,706.13245,1040.1604,457.0108,0.65948313,0.0,0.0,472.55997,531.38074,28.599989,6.344772e-05,0.0,0.0,341.29688,128.77821,0.010718765,0.0,0.0,0.0,143.79642,299.72763,1.7734327,0.0,0.0,0.0,579.7507,820.41406,6.711625,0.0,0.0,0.0,168.6879,166.77281,0.121617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2035,911.1358,1.7748349,0.0,0.0,0.0,365.40323,349.2261,0.24982765,0.0,0.0,0.0,1.6957147,0.35086167,3.556182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675308,168.15562,3.1295142,0.0,0.0,0.0,0.050690252,0.006118738,1.2254244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01782,40.05792,0.0040211645,0.0,0.0,0.0,284.33508,148.63739,0.020104624,0.0,0.0,0.0,3575.5903,3297.0088,1.542725,0.0,0.0,0.0
30543.508,38424.492,1272.4631,0.007496919,0.0,0.0,32004.812,37574.883,23627.457,2158.2466,0.0035167863,0.0,1626.8105,2020.9445,309.39795,102.89877,0.0018519802,0.0,8847.708,14147.408,693.3411,329.16177,0.023001999,0.0,872.34906,971.5594,2.5708518,0.0,0.0,0.0,1077.4937,1230.9323,310.8832,0.41957167,0.0,0.0,1061.5916,671.8419,1.976894,5.882037e-07,0.0,0.0,8514.31,10826.649,3181.1914,0.46616924,0.0,0.0,1261.5356,2163.6323,1590.9098,1.6123674,0.0,0.0,5141.4956,7468.3154,4255.465,11.587335,0.0,0.0,696.7906,1039.4126,454.53973,0.6360951,0.0,0.0,473.9948,529.4394,28.826378,6.603582e-05,0.0,0.0,335.68704,125.077354,0.00974616,0.0,0.0,0.0,141.6224,298.40945,1.7604773,0.0,0.0,0.0,576.2037,814.8687,6.6187315,0.0,0.0,0.0,166.75725,165.79027,0.12544577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2194,907.60516,1.734032,0.0,0.0,0.0,362.98938,351.3599,0.2569667,0.0,0.0,0.0,1.9550511,0.40170696,3.2253179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551727,165.00381,2.9701717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.559235,38.43311,0.0036750021,0.0,0.0,0.0,283.70593,148.57906,0.020347008,0.0,0.0,0.0,3576.8088,3298.8247,1.5455651,0.0,0.0,0.0
30507.637,38427.18,1279.4102,0.0074932226,0.0,0.0,32008.51,37610.844,23627.826,2158.1455,0.0035176496,0.0,1655.6055,2048.7632,309.82007,102.83552,0.0018468036,0.0,8894.409,14193.297,694.96423,329.2082,0.023016088,0.0,882.8369,971.5509,2.726495,1.0195531e-06,0.0,0.0,1074.5275,1224.6086,310.6702,0.41963336,0.0,0.0,1055.7329,672.40076,2.1954114,3.921358e-07,0.0,0.0,8525.657,10832.846,3183.9766,0.46321413,0.0,0.0,1276.2057,2172.2974,1592.8138,1.640527,0.0,0.0,5171.736,7490.227,4245.16,11.435497,0.0,0.0,699.95746,1036.1232,456.21082,0.657884,0.0,0.0,471.8147,529.0002,28.381805,6.211446e-05,0.0,0.0,336.4123,125.97117,0.010355348,0.0,0.0,0.0,141.363,298.4442,1.7701155,0.0,0.0,0.0,581.6305,817.5017,6.6720114,0.0,0.0,0.0,166.45444,168.29837,0.13131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2828,912.60156,1.6480771,0.0,0.0,0.0,365.9455,350.7037,0.25152466,0.0,0.0,0.0,1.5067242,0.36627817,4.30124e-06,0.0,0.0,0.0,0.024399076,0.0028619273,4.9016977e-09,0.0,0.0,0.0,29.093765,165.02377,3.0243378,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64813,38.22935,0.0037094357,0.0,0.0,0.0,283.3481,149.01395,0.020362608,0.0,0.0,0.0,3578.4673,3300.2705,1.5484225,0.0,0.0,0.0
30600.469,38499.867,1276.1244,0.00741895,0.0,0.0,32123.303,37665.46,23626.617,2158.2578,0.003517336,0.0,1666.0303,2048.6177,309.81497,102.8501,0.0018481362,0.0,8918.709,14223.803,695.4265,329.2033,0.0230143,0.0,896.71216,978.7562,2.6836126,1.5685433e-07,0.0,0.0,1076.1189,1236.5311,310.97293,0.41940683,0.0,0.0,1068.0239,683.8707,2.0940835,4.3134938e-07,0.0,0.0,8559.82,10851.481,3173.7207,0.45984605,0.0,0.0,1281.0524,2172.075,1592.5691,1.652205,0.0,0.0,5188.6465,7490.607,4249.1997,11.352556,0.0,0.0,710.07574,1045.2128,453.89023,0.6305333,0.0,0.0,472.98026,530.76056,28.517141,6.403591e-05,0.0,0.0,336.19815,125.33449,0.01012258,0.0,0.0,0.0,141.52835,298.7389,1.7941889,0.0,0.0,0.0,581.0837,815.51196,6.692748,0.0,0.0,0.0,168.60974,170.92717,0.13289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8798,912.91656,1.7560523,0.0,0.0,0.0,370.18655,354.27615,0.25278902,0.0,0.0,0.0,1.7509129,0.447875,7.810856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151453,165.40942,2.9602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.461365,38.663082,0.0037475585,0.0,0.0,0.0,283.35425,149.44176,0.020725952,0.0,0.0,0.0,3574.0896,3295.1843,1.5424062,0.0,0.0,0.0
30459.95,38357.83,1272.0262,0.0075904154,0.0,0.0,31957.512,37531.31,23627.318,2158.1716,0.0035156105,0.0,1647.9933,2037.926,309.98346,102.8155,0.0018451568,0.0,8893.333,14183.541,696.0781,329.28952,0.023039851,0.0,887.6024,974.7179,2.7022078,0.0,0.0,0.0,1073.0989,1232.5614,310.76953,0.41985765,0.0,0.0,1066.709,687.40607,2.143359,9.019125e-07,0.0,0.0,8511.105,10824.505,3176.7998,0.46219516,0.0,0.0,1271.5446,2170.8425,1591.532,1.6235933,0.0,0.0,5170.3853,7486.328,4248.025,11.225744,0.0,0.0,703.6394,1038.4628,456.7344,0.6633795,0.0,0.0,471.65942,530.74744,29.140816,6.74083e-05,0.0,0.0,339.30215,126.52859,0.010053956,0.0,0.0,0.0,140.79842,297.5162,1.7481204,0.0,0.0,0.0,581.16284,819.37573,6.6583924,0.0,0.0,0.0,167.06606,167.57872,0.12876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.99,916.441,1.7372481,0.0,0.0,0.0,365.41492,352.34363,0.25447512,0.0,0.0,0.0,1.3513762,0.3440823,7.85742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405764,165.62135,3.035541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.759735,37.5035,0.0033758515,0.0,0.0,0.0,284.65485,150.97398,0.021207891,0.0,0.0,0.0,3570.7324,3288.167,1.5307271,0.0,0.0,0.0
30534.566,38416.7,1284.7174,0.0076315366,0.0,0.0,32024.14,37604.87,23627.943,2158.295,0.0035180412,0.0,1657.4014,2044.521,309.72546,102.79643,0.0018446079,0.0,8913.49,14210.902,695.88873,329.2353,0.023025429,0.0,884.84644,982.8052,2.7151513,3.921358e-08,0.0,0.0,1078.6587,1230.4983,310.64484,0.41942585,0.0,0.0,1062.5782,684.4873,2.1857595,3.9213577e-07,0.0,0.0,8534.281,10831.901,3188.4382,0.47080258,0.0,0.0,1275.0214,2167.3376,1595.7438,1.6413217,0.0,0.0,5180.0503,7490.11,4254.2944,11.3228445,0.0,0.0,702.31274,1040.9491,455.75497,0.65323085,0.0,0.0,473.60284,530.49963,28.7844,6.548683e-05,0.0,0.0,337.6317,125.1585,0.00937484,0.0,0.0,0.0,140.9866,297.5138,1.7837037,0.0,0.0,0.0,578.1398,817.69806,6.73978,0.0,0.0,0.0,166.74857,168.03233,0.12678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9739,916.17834,1.7278985,0.0,0.0,0.0,365.94534,352.06924,0.26125675,0.0,0.0,0.0,1.7563436,0.43449205,7.972611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796606,165.3179,3.005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77782,38.720184,0.0036986298,0.0,0.0,0.0,282.38953,148.82678,0.020708837,0.0,0.0,0.0,3572.4285,3289.942,1.5317386,0.0,0.0,0.0
30499.533,38380.17,1270.9119,0.007310771,0.0,0.0,32000.014,37564.29,23627.146,2158.1697,0.003518277,0.0,1648.1049,2031.9149,309.76538,102.851685,0.0018482154,0.0,8885.582,14188.837,696.24506,329.16486,0.02300222,0.0,892.9483,979.9408,2.5675633,0.0,0.0,0.0,1079.2241,1243.6711,310.76694,0.41945267,0.0,0.0,1070.1191,680.8996,2.0648637,5.4899016e-07,0.0,0.0,8531.984,10828.903,3177.5742,0.46392983,0.0,0.0,1277.1807,2169.426,1589.8492,1.6015158,0.0,0.0,5169.398,7485.7773,4245.6934,11.4907,0.0,0.0,703.80255,1040.4232,453.9976,0.6372846,0.0,0.0,473.73288,532.7464,28.497168,6.364379e-05,0.0,0.0,341.25702,127.92618,0.010138096,0.0,0.0,0.0,142.80237,297.9893,1.7454382,0.0,0.0,0.0,581.9158,819.4549,6.6444974,0.0,0.0,0.0,166.45708,165.53642,0.12230363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4142,907.6953,1.73821,0.0,0.0,0.0,364.4667,348.741,0.25196567,0.0,0.0,0.0,2.054085,0.53698295,1.4785971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477503,164.64328,2.9983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.937,38.935352,0.00379869,0.0,0.0,0.0,281.5401,147.53342,0.020031447,0.0,0.0,0.0,3573.9077,3296.5305,1.5414792,0.0,0.0,0.0
30611.432,38522.426,1282.0042,0.0076511325,0.0,0.0,32115.959,37660.047,23627.33,2158.2192,0.0035177271,0.0,1647.473,2034.371,309.61816,102.778786,0.0018439018,0.0,8891.736,14179.472,695.8293,329.16632,0.023004886,0.0,880.2638,975.77655,2.9151874,3.1370865e-07,0.0,0.0,1083.4187,1245.5116,310.78836,0.4198072,0.0,0.0,1069.7264,689.6177,2.0095627,1.5685433e-07,0.0,0.0,8560.206,10846.992,3179.0151,0.47034904,0.0,0.0,1280.2614,2179.8696,1585.5555,1.5894221,0.0,0.0,5172.0435,7477.712,4249.9453,11.445691,0.0,0.0,699.3316,1035.5994,455.35785,0.6418405,0.0,0.0,476.40027,535.60016,29.2451,6.803571e-05,0.0,0.0,340.04755,126.537575,0.01022385,0.0,0.0,0.0,145.05783,300.79053,1.7478968,0.0,0.0,0.0,580.70245,819.41016,6.6023064,0.0,0.0,0.0,167.27765,166.66876,0.12594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.367,914.6618,1.738136,0.0,0.0,0.0,361.21402,346.24524,0.25596973,0.0,0.0,0.0,1.713227,0.42976293,7.585375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703598,163.9909,2.9836469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44576,38.015354,0.0034202845,0.0,0.0,0.0,284.37888,149.89659,0.020756092,0.0,0.0,0.0,3578.2498,3300.3298,1.5471449,0.0,0.0,0.0
