48276.734,61719.688,2251.374,0.013614985,0.0,0.0,57243.945,66718.31,39395.277,3630.4446,0.006007831,0.0,3143.6196,4011.992,651.86365,219.36427,0.0039382908,0.0,10102.524,14618.101,273.18936,43.91135,0.003074109,0.0,1086.1305,1234.4279,310.6537,0.4197829,0.0,0.0,71.78103,28.251175,0.007552402,0.0,0.0,0.0,1065.9,685.39905,2.1864045,2.3528148e-07,0.0,0.0,17175.635,23360.137,8204.196,2.9255896,0.0,0.0,1991.5254,3563.4265,1928.519,1.1951905,0.0,0.0,5161.769,6732.108,3908.4607,10.425821,0.0,0.0,479.85175,530.331,28.469427,6.223212e-05,0.0,0.0,31.135723,8.024088,0.00017812768,0.0,0.0,0.0,334.85477,124.151085,0.009647557,0.0,0.0,0.0,49.83441,13.714589,0.00038261898,0.0,0.0,0.0,236.9198,452.6202,3.7147746,0.0,0.0,0.0,0.16507025,0.035753623,2.892002e-07,0.0,0.0,0.0,2.1753561,0.62047344,3.6213736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.95984,760.8823,0.9706684,0.0,0.0,0.0,1.3871306,0.32081965,4.705631e-06,0.0,0.0,0.0,3.6265693,0.8670075,9.921037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.832344,36.959873,0.0032151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.13474,151.74565,0.021343218,0.0,0.0,0.0,0.6013076,0.123286374,8.357395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.7793,3297.197,1.543853,0.0,0.0,0.0
48338.96,61743.566,2245.2454,0.0135463,0.0,0.0,57303.043,66715.37,39396.562,3630.1653,0.0060097147,0.0,3146.7273,4012.9106,652.25665,219.38782,0.003939858,0.0,10092.152,14603.62,272.0041,43.876785,0.0030640713,0.0,1084.128,1240.3873,310.8636,0.4199179,0.0,0.0,65.87,25.04274,0.0040966114,0.0,0.0,0.0,1056.8389,671.51715,2.0752065,5.4899016e-07,0.0,0.0,17172.566,23351.357,8207.655,2.945862,0.0,0.0,1986.3458,3557.535,1936.6702,1.2315198,0.0,0.0,5147.998,6736.2046,3901.989,10.566483,0.0,0.0,478.37442,531.24066,28.827486,6.5918175e-05,0.0,0.0,28.564247,7.2016187,0.00013506881,0.0,0.0,0.0,333.6308,124.263275,0.009899674,0.0,0.0,0.0,49.84512,13.716727,0.00041074047,0.0,0.0,0.0,234.37871,454.7168,3.7813926,0.0,0.0,0.0,0.1756035,0.03697067,2.646917e-07,0.0,0.0,0.0,2.5192456,0.55320334,7.852518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.468,764.4911,0.9575278,0.0,0.0,0.0,1.0958196,0.27919585,9.249504e-06,0.0,0.0,0.0,3.1827006,0.828692,1.3327715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02262,37.990856,0.0035985622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1703,148.76595,0.02042704,0.0,0.0,0.0,0.69725114,0.16360916,1.5955027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6934,3290.8938,1.5353554,0.0,0.0,0.0
48261.03,61679.617,2245.342,0.013569834,0.0,0.0,57208.53,66657.43,39394.66,3630.2717,0.0060096416,0.0,3152.2783,4024.655,652.24,219.34946,0.0039382116,0.0,10072.792,14585.234,273.26056,43.913895,0.0030749731,0.0,1086.7534,1235.0532,310.6057,0.41957745,0.0,0.0,62.67054,26.33013,0.01201151,0.0,0.0,0.0,1066.4426,689.6428,2.2411714,5.0977656e-07,0.0,0.0,17140.543,23347.793,8192.856,2.9287555,0.0,0.0,1988.545,3557.7373,1931.3391,1.2049587,0.0,0.0,5147.501,6725.755,3902.9043,10.456349,0.0,0.0,478.85797,531.2565,28.616096,6.3722226e-05,0.0,0.0,28.373127,7.5241017,0.00020290581,0.0,0.0,0.0,335.52835,124.185135,0.009922866,0.0,0.0,0.0,49.292606,13.600384,0.0003651177,0.0,0.0,0.0,234.44547,450.55374,3.6868558,0.0,0.0,0.0,0.22806385,0.06566555,1.3871804e-06,0.0,0.0,0.0,2.1583924,0.65667653,5.4455406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9672,759.7003,0.9449483,0.0,0.0,0.0,1.3513227,0.32900017,6.7349324e-06,0.0,0.0,0.0,4.4238176,1.0995917,2.157482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23803,38.048893,0.0035260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.11163,151.88576,0.020888096,0.0,0.0,0.0,0.89744526,0.20546576,1.705791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.964,3293.3286,1.5380642,0.0,0.0,0.0
48400.203,61800.973,2247.61,0.013583397,0.0,0.0,57406.957,66787.914,39397.008,3630.4893,0.006010187,0.0,3152.1704,4018.5898,651.7659,219.37915,0.0039390726,0.0,10105.572,14637.927,273.65784,43.885143,0.0030656399,0.0,1087.9373,1240.6307,310.68042,0.41938007,0.0,0.0,69.30328,28.369413,0.008140774,0.0,0.0,0.0,1070.1558,687.5963,2.0085502,7.842716e-08,0.0,0.0,17199.283,23363.197,8210.228,2.954936,0.0,0.0,1988.5787,3559.1367,1930.3054,1.2009594,0.0,0.0,5172.3726,6744.5195,3908.316,10.240945,0.0,0.0,481.63205,532.9641,29.071257,6.744749e-05,0.0,0.0,29.886082,7.7266755,0.00017051787,0.0,0.0,0.0,337.4788,125.26121,0.009742471,0.0,0.0,0.0,49.39694,13.511142,0.00038556015,0.0,0.0,0.0,235.11615,451.34415,3.6748896,0.0,0.0,0.0,0.08746381,0.016985888,9.313226e-08,0.0,0.0,0.0,2.2152314,0.5255359,1.6428035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7076,761.64404,0.9644065,0.0,0.0,0.0,1.535994,0.32677492,3.107677e-06,0.0,0.0,0.0,3.4947119,0.99018353,4.211048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.333855,37.307446,0.0034282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.02588,151.46161,0.020946417,0.0,0.0,0.0,0.7090035,0.17550886,1.9263673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0413,3283.9075,1.525371,0.0,0.0,0.0
48373.34,61783.14,2248.4504,0.013584234,0.0,0.0,57353.76,66739.305,39394.21,3630.241,0.0060079126,0.0,3149.7944,4020.9534,652.144,219.4141,0.003942838,0.0,10065.548,14573.849,274.12823,43.887447,0.0030667374,0.0,1085.6638,1244.8323,310.65192,0.41968307,0.0,0.0,77.61435,31.883556,0.006609232,0.0,0.0,0.0,1071.4242,684.5523,2.0604029,3.1370863e-07,0.0,0.0,17186.256,23368.723,8199.565,2.9086304,0.0,0.0,1990.7056,3556.4785,1933.729,1.2071468,0.0,0.0,5141.153,6722.553,3909.6472,10.3025875,0.0,0.0,479.28656,533.1135,28.633368,6.466335e-05,0.0,0.0,35.01851,8.893778,0.00016821406,0.0,0.0,0.0,337.03375,125.15424,0.009749556,0.0,0.0,0.0,49.803413,13.740121,0.00039601055,0.0,0.0,0.0,231.2031,445.79642,3.655348,0.0,0.0,0.0,0.1751096,0.037982885,2.9410188e-07,0.0,0.0,0.0,2.7633164,0.73031384,2.4233994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.68286,760.2435,0.96752805,0.0,0.0,0.0,1.2418154,0.2665871,2.7694593e-06,0.0,0.0,0.0,2.9811401,0.6318262,5.9800714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12923,37.714153,0.003394722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.15024,150.15839,0.020832226,0.0,0.0,0.0,0.67292595,0.151656,1.2915975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.9792,3284.5525,1.5258317,0.0,0.0,0.0
48379.754,61778.125,2243.4512,0.01351335,0.0,0.0,57350.293,66767.78,39396.477,3630.2817,0.0060090106,0.0,3147.8965,4020.1147,651.97437,219.4126,0.003942838,0.0,10093.529,14607.547,273.1842,43.879986,0.0030642278,0.0,1083.192,1232.6539,310.64987,0.4196334,0.0,0.0,65.318596,24.310623,0.004528458,0.0,0.0,0.0,1065.6691,684.2092,2.2635245,5.882037e-07,0.0,0.0,17190.148,23374.35,8216.022,2.9524183,0.0,0.0,1992.5454,3560.1582,1935.2861,1.2160207,0.0,0.0,5155.6387,6731.044,3909.3342,10.506177,0.0,0.0,476.67612,530.52374,28.539194,6.33693e-05,0.0,0.0,27.433764,6.696341,0.00012664037,0.0,0.0,0.0,332.46396,122.30957,0.009320922,0.0,0.0,0.0,49.33881,13.092665,0.0003199019,0.0,0.0,0.0,231.82184,450.14566,3.7258694,0.0,0.0,0.0,0.13057016,0.02002522,7.1074616e-08,0.0,0.0,0.0,2.0491102,0.5120968,1.3808081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.76917,762.48883,0.9471776,0.0,0.0,0.0,1.5159215,0.3583316,4.516915e-06,0.0,0.0,0.0,2.7946334,0.6422867,8.761784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.449265,37.142418,0.0032418093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.82523,151.77173,0.021588432,0.0,0.0,0.0,0.55088013,0.12981756,1.2303261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2026,3287.4956,1.5282264,0.0,0.0,0.0
48398.617,61790.594,2250.809,0.013521424,0.0,0.0,57475.71,66841.76,39395.273,3630.2812,0.0060090898,0.0,3169.328,4025.4553,652.114,219.30115,0.003935231,0.0,10108.035,14608.208,273.69827,43.894455,0.0030687756,0.0,1078.4369,1232.1914,310.6689,0.41958982,0.0,0.0,65.44295,23.726622,0.002975357,0.0,0.0,0.0,1060.4683,682.15466,2.5738142,1.4509023e-06,0.0,0.0,17263.09,23405.752,8205.793,2.9501548,0.0,0.0,2000.7,3564.6797,1932.7104,1.201917,0.0,0.0,5171.38,6733.826,3903.8076,10.478031,0.0,0.0,473.40375,529.8585,28.555475,6.285954e-05,0.0,0.0,26.556145,6.406849,0.00010775159,0.0,0.0,0.0,331.33017,121.71331,0.009020475,0.0,0.0,0.0,49.48064,13.542277,0.00035815217,0.0,0.0,0.0,233.84341,450.22134,3.6936867,0.0,0.0,0.0,0.07709203,0.014253895,7.842716e-08,0.0,0.0,0.0,2.4468932,0.46346244,3.0341507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5859,756.1751,0.95738494,0.0,0.0,0.0,1.1800171,0.28769872,6.5535696e-06,0.0,0.0,0.0,3.055208,0.7207809,1.1967492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.520164,37.85104,0.0035748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45032,150.94936,0.021175848,0.0,0.0,0.0,0.9226899,0.2639536,3.3797205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7256,3292.645,1.5360019,0.0,0.0,0.0
48271.555,61656.473,2247.4275,0.013384003,0.0,0.0,57266.207,66693.03,39396.727,3630.3489,0.006009404,0.0,3151.784,4015.6868,652.07874,219.34384,0.0039367997,0.0,10069.467,14609.407,272.61905,43.895172,0.0030687766,0.0,1085.4294,1235.6936,310.75046,0.419915,0.0,0.0,71.472336,29.833723,0.019916948,0.0,0.0,0.0,1061.3232,684.901,2.2092202,2.3528148e-07,0.0,0.0,17172.69,23344.861,8212.772,2.9383862,0.0,0.0,1992.5835,3562.2178,1929.397,1.1960129,0.0,0.0,5148.348,6736.676,3902.7737,10.378289,0.0,0.0,479.26733,531.9953,28.646288,6.419278e-05,0.0,0.0,31.391342,7.9846253,0.0001800075,0.0,0.0,0.0,334.4327,124.041855,0.009624348,0.0,0.0,0.0,49.634457,13.511472,0.0003042214,0.0,0.0,0.0,233.20053,450.00098,3.6879148,0.0,0.0,0.0,0.06510526,0.010201072,3.921358e-08,0.0,0.0,0.0,2.8755436,1.0451285,9.2137234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3511,756.4311,0.94467026,0.0,0.0,0.0,1.529005,0.39656785,9.528901e-06,0.0,0.0,0.0,4.1559744,1.0280908,4.2590844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.835014,37.862293,0.0036972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.94156,149.24075,0.020256327,0.0,0.0,0.0,0.41946566,0.09834833,9.925939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0974,3291.4158,1.5367035,0.0,0.0,0.0
48461.62,61881.723,2247.1172,0.013366635,0.0,0.0,57472.54,66853.914,39394.973,3630.1711,0.006009246,0.0,3157.91,4010.012,651.68616,219.44284,0.0039444864,0.0,10138.979,14653.508,272.96664,43.865265,0.0030604634,0.0,1088.6908,1238.083,310.7711,0.41970775,0.0,0.0,67.4741,27.57081,0.012219106,0.0,0.0,0.0,1063.1198,676.7965,2.0255573,4.3134938e-07,0.0,0.0,17225.664,23391.104,8203.637,2.9183702,0.0,0.0,1991.0934,3563.8538,1926.5836,1.1991749,0.0,0.0,5190.017,6746.602,3906.4307,10.436154,0.0,0.0,481.46274,531.9671,29.04392,6.729064e-05,0.0,0.0,29.966246,7.693233,0.00017662776,0.0,0.0,0.0,337.09384,125.34647,0.010052565,0.0,0.0,0.0,49.738396,13.342619,0.00033328863,0.0,0.0,0.0,234.49149,452.34662,3.7364368,0.0,0.0,0.0,0.08919556,0.012548646,3.921358e-08,0.0,0.0,0.0,2.3321476,0.638491,4.2286945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.93713,759.9399,0.97933996,0.0,0.0,0.0,1.8474787,0.40951276,6.183492e-06,0.0,0.0,0.0,3.2709155,0.901765,4.08483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58507,37.62542,0.003480762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.96997,149.3425,0.02062458,0.0,0.0,0.0,0.89284545,0.22098126,2.352815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4258,3286.554,1.529548,0.0,0.0,0.0
48335.574,61720.996,2249.857,0.013592941,0.0,0.0,57284.02,66668.76,39394.445,3630.2104,0.0060098,0.0,3159.302,4013.059,652.15466,219.3257,0.003936015,0.0,10079.992,14586.761,273.94775,43.871853,0.0030618752,0.0,1085.0413,1231.694,310.55267,0.41965967,0.0,0.0,63.70583,25.342636,0.005130967,0.0,0.0,0.0,1067.6329,685.09357,2.0747151,1.5685433e-07,0.0,0.0,17154.648,23345.82,8203.562,2.9359436,0.0,0.0,1993.9043,3558.9097,1927.2614,1.1853169,0.0,0.0,5140.605,6721.567,3906.4238,10.471745,0.0,0.0,476.80307,530.7964,28.63257,6.4388856e-05,0.0,0.0,28.55424,7.312242,0.00014206117,0.0,0.0,0.0,335.49817,124.81598,0.009983066,0.0,0.0,0.0,49.824715,13.5089445,0.00037636963,0.0,0.0,0.0,235.29568,450.47742,3.7075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452867,0.57244056,1.9195048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.08716,758.82416,0.9873177,0.0,0.0,0.0,1.2816092,0.27450562,2.543981e-06,0.0,0.0,0.0,3.0569,0.6977796,7.5535154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02214,37.89616,0.0034348362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5962,151.80678,0.020830842,0.0,0.0,0.0,0.74799246,0.15941362,1.2058177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.4604,3293.4216,1.5379559,0.0,0.0,0.0
48542.734,61950.434,2258.6294,0.014850991,0.0,0.0,57557.523,66907.12,39395.973,3630.2588,0.0060106595,0.0,3173.4326,4020.9573,651.80066,219.38327,0.0039402493,0.0,10138.705,14659.525,274.1961,43.907665,0.003072776,0.0,1081.7242,1230.8413,310.69495,0.41977236,0.0,0.0,65.91474,26.83319,0.007970298,0.0,0.0,0.0,1067.3931,688.2384,2.4007494,7.842717e-07,0.0,0.0,17253.059,23393.404,8206.664,2.9788542,0.0,0.0,2003.1111,3565.2366,1928.7987,1.188864,0.0,0.0,5187.334,6744.032,3917.2534,10.459988,0.0,0.0,475.83618,529.9922,29.293695,6.8859175e-05,0.0,0.0,28.208628,7.350052,0.0001751305,0.0,0.0,0.0,337.4467,125.36201,0.009696045,0.0,0.0,0.0,49.818237,13.376023,0.00032022555,0.0,0.0,0.0,237.50034,455.22534,3.679059,0.0,0.0,0.0,0.05965455,0.008263037,2.205764e-08,0.0,0.0,0.0,2.3759737,0.64862996,3.33585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.08417,758.5411,0.95791817,0.0,0.0,0.0,1.5679715,0.32805052,3.5855921e-06,0.0,0.0,0.0,2.7366493,0.5563056,4.4556427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2388,38.291706,0.0034528342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.74042,150.5432,0.020973735,0.0,0.0,0.0,0.6132618,0.16026482,1.9582285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8657,3290.5168,1.5336443,0.0,0.0,0.0
48325.633,61671.61,2255.6143,0.01405669,0.0,0.0,57219.355,66638.125,39394.367,3630.1736,0.0060076765,0.0,3148.5151,4017.1436,651.94037,219.44235,0.003943623,0.0,10092.402,14607.769,274.27722,43.902657,0.003071365,0.0,1074.1257,1230.03,310.6942,0.41955775,0.0,0.0,57.698246,23.715794,0.0054998402,0.0,0.0,0.0,1052.4891,660.4037,2.242353,5.4899016e-07,0.0,0.0,17118.582,23333.809,8211.772,2.9577384,0.0,0.0,1983.4067,3560.7148,1926.7372,1.1782897,0.0,0.0,5155.8555,6721.6343,3920.1802,10.381878,0.0,0.0,471.2737,527.5451,28.49059,6.301637e-05,0.0,0.0,24.795609,6.655735,0.00017496863,0.0,0.0,0.0,330.13126,120.98596,0.0093265455,0.0,0.0,0.0,49.51766,13.623562,0.00036680134,0.0,0.0,0.0,237.71216,453.0801,3.6712432,0.0,0.0,0.0,0.11505645,0.01536593,3.921358e-08,0.0,0.0,0.0,2.0550745,0.4371238,6.634447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.2456,759.0076,0.95019007,0.0,0.0,0.0,1.4703931,0.28477868,1.919015e-06,0.0,0.0,0.0,2.7426198,0.7599001,4.8210648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03696,39.076572,0.003714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.44824,153.56293,0.021667896,0.0,0.0,0.0,1.0854852,0.25062355,2.362618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9165,3288.1873,1.5309086,0.0,0.0,0.0
48332.223,61715.527,2244.6216,0.013547861,0.0,0.0,57315.316,66712.664,39395.01,3630.4858,0.0060091685,0.0,3152.1548,4017.0068,651.9983,219.38594,0.0039403285,0.0,10090.03,14589.913,273.1018,43.890453,0.0030678355,0.0,1077.674,1226.8174,310.6408,0.4194987,0.0,0.0,64.50747,26.813566,0.010634227,0.0,0.0,0.0,1061.7925,680.5354,2.1173313,5.882037e-07,0.0,0.0,17170.145,23348.967,8207.489,2.9588711,0.0,0.0,1992.3704,3561.103,1929.9478,1.2061412,0.0,0.0,5161.51,6726.308,3903.4905,10.500949,0.0,0.0,474.4159,528.3946,28.208515,6.101649e-05,0.0,0.0,29.968094,7.704303,0.00013806862,0.0,0.0,0.0,333.27234,123.585045,0.009619473,0.0,0.0,0.0,49.159225,13.574897,0.00039502533,0.0,0.0,0.0,236.72356,451.0348,3.716247,0.0,0.0,0.0,0.12315342,0.026665982,2.352815e-07,0.0,0.0,0.0,2.2585332,0.69061476,6.7535606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4349,759.57574,0.9532243,0.0,0.0,0.0,1.5396044,0.271243,1.7180456e-06,0.0,0.0,0.0,3.5644841,0.8841518,1.2928224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31714,37.853237,0.003398811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.24606,149.64548,0.020307697,0.0,0.0,0.0,0.9758871,0.22492525,2.2278216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7405,3285.5337,1.526894,0.0,0.0,0.0
48502.734,61951.76,2245.7112,0.013979087,0.0,0.0,57511.99,66888.4,39397.37,3629.8386,0.0060057947,0.0,3153.044,4014.6338,652.1823,219.39352,0.003941425,0.0,10127.516,14620.279,274.27026,43.895515,0.0030686199,0.0,1086.8887,1242.4292,310.66254,0.419542,0.0,0.0,65.52236,25.657154,0.010428955,0.0,0.0,0.0,1064.5913,678.45074,2.03352,4.7056292e-07,0.0,0.0,17255.928,23384.016,8215.777,2.9200003,0.0,0.0,1992.8545,3562.6733,1931.0947,1.2051939,0.0,0.0,5174.161,6728.798,3912.6223,10.504025,0.0,0.0,479.24826,533.59814,28.8775,6.5173095e-05,0.0,0.0,28.451754,7.036696,0.00013253714,0.0,0.0,0.0,337.6484,125.791374,0.010071673,0.0,0.0,0.0,49.623997,13.630924,0.00043304538,0.0,0.0,0.0,236.20508,452.3975,3.7115116,0.0,0.0,0.0,0.16206282,0.033253193,2.3283064e-07,0.0,0.0,0.0,2.08266,0.60415006,3.2304637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5307,761.53107,0.9749661,0.0,0.0,0.0,1.4209701,0.27344993,1.9778354e-06,0.0,0.0,0.0,3.8876483,1.0371865,5.2855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79263,38.289967,0.0035196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.52072,148.81355,0.020473436,0.0,0.0,0.0,0.7404013,0.17960863,1.7793163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.1465,3297.8628,1.5430193,0.0,0.0,0.0
48419.676,61868.824,2244.898,0.013382489,0.0,0.0,57399.67,66829.68,39395.285,3630.247,0.006009326,0.0,3149.092,4011.965,651.8449,219.39963,0.003941661,0.0,10116.598,14616.246,273.5595,43.895496,0.0030689333,0.0,1083.8953,1235.2896,310.68695,0.4195511,0.0,0.0,74.56549,31.52537,0.014273365,0.0,0.0,0.0,1057.0281,673.3757,2.0020409,1.960679e-07,0.0,0.0,17192.742,23368.627,8211.732,2.9301445,0.0,0.0,1985.2878,3559.1875,1929.421,1.2048205,0.0,0.0,5172.3647,6734.7314,3908.6199,10.259446,0.0,0.0,476.94482,531.36066,28.57718,6.3408486e-05,0.0,0.0,32.559372,8.636654,0.00020333721,0.0,0.0,0.0,334.37833,123.53429,0.00960811,0.0,0.0,0.0,49.321415,13.706202,0.00033535942,0.0,0.0,0.0,237.51347,454.44308,3.674589,0.0,0.0,0.0,0.10018623,0.01567374,5.6369526e-08,0.0,0.0,0.0,2.2164452,0.7714115,7.3594085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.14374,763.97797,1.0111618,0.0,0.0,0.0,2.0347354,0.5028728,8.227499e-06,0.0,0.0,0.0,3.5773792,0.7731874,6.930999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22176,37.936234,0.0035356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.47134,147.83125,0.019920593,0.0,0.0,0.0,0.7216442,0.16773349,1.475411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5854,3288.161,1.5311959,0.0,0.0,0.0
48248.492,61706.68,2253.2031,0.014641012,0.0,0.0,57206.5,66678.09,39395.85,3630.0322,0.00600658,0.0,3147.1692,4010.1719,651.87524,219.49733,0.0039477837,0.0,10072.3,14555.184,272.41568,43.88157,0.0030650112,0.0,1084.1638,1236.7142,310.66968,0.41974348,0.0,0.0,66.89616,26.065313,0.012597662,0.0,0.0,0.0,1062.5853,680.19763,1.9974235,1.5685433e-07,0.0,0.0,17133.152,23323.19,8216.194,2.972101,0.0,0.0,1988.9131,3562.1438,1922.5908,1.1747168,0.0,0.0,5147.7603,6717.927,3900.87,10.389853,0.0,0.0,477.16306,530.63983,28.268196,6.462413e-05,0.0,0.0,28.767345,7.0491166,0.00013672061,0.0,0.0,0.0,335.66782,123.86008,0.009267357,0.0,0.0,0.0,49.594646,14.094565,0.00047599935,0.0,0.0,0.0,235.59082,451.63623,3.618657,0.0,0.0,0.0,0.11110575,0.0206991,1.2744414e-07,0.0,0.0,0.0,2.3694584,0.81683314,8.363277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.84937,761.7434,0.9855053,0.0,0.0,0.0,1.569117,0.39809585,8.818154e-06,0.0,0.0,0.0,3.0519984,0.701735,8.501995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04489,38.205597,0.003421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.41095,150.65744,0.021185853,0.0,0.0,0.0,0.7150191,0.18213005,1.980286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1355,3291.8948,1.5337564,0.0,0.0,0.0
48332.2,61794.547,2245.8367,0.013375672,0.0,0.0,57338.176,66785.375,39395.316,3630.3313,0.006008383,0.0,3163.6592,4020.8647,651.65546,219.44606,0.0039446447,0.0,10113.155,14630.172,274.04007,43.908115,0.0030728553,0.0,1078.7482,1228.1616,310.57956,0.41957158,0.0,0.0,63.11966,24.2055,0.009274501,0.0,0.0,0.0,1053.8276,669.8423,2.167578,2.7449505e-07,0.0,0.0,17202.562,23372.799,8215.745,2.9468129,0.0,0.0,2000.7825,3566.0273,1927.136,1.2016554,0.0,0.0,5180.9316,6743.7837,3911.4653,10.475054,0.0,0.0,472.4848,527.4312,28.338951,6.246739e-05,0.0,0.0,25.392641,6.287791,0.00011995199,0.0,0.0,0.0,331.28824,121.80194,0.009178382,0.0,0.0,0.0,49.501877,13.799905,0.00043585396,0.0,0.0,0.0,237.84364,453.43216,3.6824236,0.0,0.0,0.0,0.027903682,0.003626634,7.3525466e-09,0.0,0.0,0.0,2.468358,0.69214225,3.0380723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1364,767.5229,0.97799206,0.0,0.0,0.0,1.7808676,0.38067326,3.842931e-06,0.0,0.0,0.0,2.440988,0.6661764,3.3593784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.071045,39.35681,0.0036140752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.48285,150.8683,0.021138262,0.0,0.0,0.0,0.88421005,0.19456108,1.475411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4136,3284.4272,1.5247937,0.0,0.0,0.0
