28673.408,55733.062,11856.385,184.45403,0.01022772,0.0,0.0,0.0,32982.52,58588.656,12028.354,28641.014,2945.9287,0.7620103,0.0,0.0,833.25635,1518.2838,327.11322,1.013284,5.489902e-08,0.0,0.0,0.0,6502.445,15122.442,3749.4814,12.131304,3.4037369e-06,0.0,0.0,0.0,1012.8988,1920.1108,524.6888,201.2872,0.5874163,0.0,0.0,0.0,1082.443,1307.3212,84.15528,0.1542566,9.332834e-07,0.0,0.0,0.0,9770.097,14253.601,10333.042,1765.346,1.8492365,0.0,0.0,0.0,583.1549,1249.0859,1003.42114,363.82587,1.0199451,0.0,0.0,0.0,3888.1191,6207.7773,5910.198,1548.4341,4.157671,8.1030936e-05,0.0,0.0,469.35358,713.45825,258.88895,3.6367176,8.635624e-05,0.0,0.0,0.0,354.04712,296.75452,3.29608,0.00010445913,0.0,0.0,0.0,0.0,8.329169,6.650421,0.055884168,9.881821e-07,0.0,0.0,0.0,0.0,150.71634,257.83826,12.107974,0.0019853003,0.0,0.0,0.0,0.0,0.39640585,0.17476283,0.000383154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.76404,1015.68317,53.543137,0.058772307,0.0,0.0,0.0,0.0,1.6599679,0.8600572,0.0025922938,0.0,0.0,0.0,0.0,0.0,0.23338641,0.10612947,0.00026789005,0.0,0.0,0.0,0.0,0.0,69.41099,84.09901,1.1691853,3.3831548e-05,0.0,0.0,0.0,0.0,279.74966,316.2445,5.424522,0.00023196195,0.0,0.0,0.0,0.0,3314.6606,6022.376,237.60611,0.023968736,0.0,0.0,0.0,0.0
28568.727,55579.34,11835.055,183.41092,0.009480366,0.0,0.0,0.0,32886.85,58499.15,12035.305,28641.006,2945.8774,0.76198494,0.0,0.0,837.5543,1529.2021,330.9178,1.0367296,5.489902e-08,0.0,0.0,0.0,6470.913,15087.92,3745.1016,12.099722,3.1841412e-06,0.0,0.0,0.0,1009.7629,1916.4259,523.12805,201.2877,0.5874894,0.0,0.0,0.0,1069.5428,1285.83,77.75562,0.12003581,5.489902e-07,0.0,0.0,0.0,9766.714,14273.273,10340.406,1762.8108,1.8332523,0.0,0.0,0.0,594.06726,1258.4879,1000.95074,368.31793,1.0560106,0.0,0.0,0.0,3886.414,6217.093,5912.141,1538.0071,4.042035,7.5980235e-05,0.0,0.0,467.34506,710.486,259.11652,3.656448,8.800323e-05,0.0,0.0,0.0,353.57724,295.288,3.2961411,0.00010434933,0.0,0.0,0.0,0.0,8.641055,7.600445,0.069798775,1.756768e-06,0.0,0.0,0.0,0.0,154.01581,259.89984,12.116755,0.0020151804,0.0,0.0,0.0,0.0,0.41868967,0.19407551,0.00045913423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.27997,1018.03424,53.362133,0.060541347,0.0,0.0,0.0,0.0,1.4567086,0.72318614,0.0019331591,0.0,0.0,0.0,0.0,0.0,0.046272043,0.022041682,5.020515e-05,0.0,0.0,0.0,0.0,0.0,69.3289,84.148735,1.1468185,3.1772837e-05,0.0,0.0,0.0,0.0,279.5825,316.06512,5.3918257,0.000227872,0.0,0.0,0.0,0.0,3310.736,6016.784,237.07336,0.023860788,0.0,0.0,0.0,0.0
28600.756,55573.062,11818.66,182.55696,0.009389803,0.0,0.0,0.0,32879.305,58438.383,12008.787,28640.932,2945.9646,0.7620234,0.0,0.0,831.36914,1520.3376,330.1215,1.0373219,0.0,0.0,0.0,0.0,6493.1133,15070.417,3741.6265,12.120786,3.0194444e-06,0.0,0.0,0.0,1018.19653,1933.8807,527.8773,201.31326,0.5876004,0.0,0.0,0.0,1080.9056,1297.9257,79.27208,0.13071506,6.0388925e-07,0.0,0.0,0.0,9732.542,14210.141,10332.966,1754.6558,1.8220651,0.0,0.0,0.0,581.4812,1245.1859,1004.5319,365.2245,1.0125577,0.0,0.0,0.0,3866.8767,6177.945,5910.5635,1540.3507,4.151879,8.476407e-05,0.0,0.0,472.768,718.2067,260.68433,3.748758,9.288932e-05,0.0,0.0,0.0,354.45114,295.5656,3.2260132,9.829679e-05,0.0,0.0,0.0,0.0,7.933509,5.912759,0.038456596,4.2546742e-07,0.0,0.0,0.0,0.0,148.99796,255.8384,12.015251,0.0019731957,0.0,0.0,0.0,0.0,0.34284237,0.14871325,0.0003278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2673,1014.85724,53.06164,0.059904397,0.0,0.0,0.0,0.0,2.6152215,1.5504206,0.008030378,9.607328e-08,0.0,0.0,0.0,0.0,0.03405426,0.012449577,1.9266125e-05,0.0,0.0,0.0,0.0,0.0,67.83606,84.60839,1.2167434,3.631573e-05,0.0,0.0,0.0,0.0,279.78522,316.38632,5.4421473,0.00023451478,0.0,0.0,0.0,0.0,3317.2627,6034.932,238.82597,0.024183165,0.0,0.0,0.0,0.0
28596.598,55505.18,11821.473,184.32185,0.009675239,0.0,0.0,0.0,32896.707,58426.918,12009.3955,28641.021,2945.905,0.7619902,0.0,0.0,831.2375,1518.5977,328.97314,1.0362175,0.0,0.0,0.0,0.0,6515.1753,15140.244,3747.2207,12.095006,3.4037373e-06,0.0,0.0,0.0,1010.40594,1920.3716,524.01294,201.27698,0.58732474,0.0,0.0,0.0,1069.4247,1283.0055,79.469894,0.12977506,4.391922e-07,0.0,0.0,0.0,9736.59,14222.808,10333.481,1762.5076,1.8461697,0.0,0.0,0.0,579.37476,1241.3955,1003.4864,365.3406,1.0137836,1.0979804e-07,0.0,0.0,3900.962,6218.1265,5912.1885,1544.8638,4.1400013,8.608164e-05,0.0,0.0,468.2437,714.0007,258.4471,3.6349664,8.674057e-05,0.0,0.0,0.0,352.67548,294.5922,3.2574515,0.00010186517,0.0,0.0,0.0,0.0,6.9925947,4.747429,0.027977256,3.019446e-07,0.0,0.0,0.0,0.0,151.21696,258.77652,12.018859,0.0019510984,0.0,0.0,0.0,0.0,0.45396605,0.22063124,0.0006070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.80194,1014.89307,52.68541,0.058557846,0.0,0.0,0.0,0.0,1.9664303,1.1509058,0.0055120788,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78037,83.63725,1.1773051,3.4504083e-05,0.0,0.0,0.0,0.0,277.40533,312.5044,5.2993608,0.00022471511,0.0,0.0,0.0,0.0,3312.2124,6019.7075,237.43466,0.023939818,0.0,0.0,0.0,0.0
28591.61,55535.293,11851.812,184.78802,0.009720418,0.0,0.0,0.0,32871.934,58427.74,12017.746,28640.98,2945.7676,0.76189566,0.0,0.0,824.0359,1509.1564,330.78073,1.0450735,0.0,0.0,0.0,0.0,6496.159,15110.661,3740.7634,12.060112,3.1292423e-06,0.0,0.0,0.0,1016.73724,1932.7905,524.52515,201.29274,0.5875237,0.0,0.0,0.0,1090.2997,1315.0581,80.76605,0.13601246,7.685863e-07,0.0,0.0,0.0,9728.745,14210.021,10334.036,1763.3713,1.8453847,0.0,0.0,0.0,573.0624,1235.0068,1003.20905,365.9208,1.0254484,1.0979804e-07,0.0,0.0,3878.7578,6194.476,5911.526,1538.159,4.0966005,7.916438e-05,0.0,0.0,473.09378,718.3443,261.275,3.7738693,9.212069e-05,0.0,0.0,0.0,359.8693,302.03766,3.3588672,0.00010338864,0.0,0.0,0.0,0.0,7.291737,5.444589,0.034927044,3.2939414e-07,0.0,0.0,0.0,0.0,149.6661,255.6685,11.996934,0.001949768,0.0,0.0,0.0,0.0,0.40754738,0.21229632,0.00076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8286,1014.09485,52.47334,0.057150085,0.0,0.0,0.0,0.0,2.5555449,1.6346893,0.009031085,8.2348535e-08,0.0,0.0,0.0,0.0,0.044052154,0.020012919,4.2533014e-05,0.0,0.0,0.0,0.0,0.0,68.42165,83.426285,1.1696515,3.4284476e-05,0.0,0.0,0.0,0.0,280.30475,317.65506,5.4905877,0.00023831656,0.0,0.0,0.0,0.0,3321.3757,6042.2637,239.36075,0.024240673,0.0,0.0,0.0,0.0
28690.49,55714.42,11869.384,184.59067,0.009596179,0.0,0.0,0.0,33006.098,58592.79,12030.398,28641.227,2946.0928,0.76210064,0.0,0.0,825.89764,1513.9692,327.6758,1.0255946,0.0,0.0,0.0,0.0,6511.7505,15142.132,3743.3186,12.046286,2.74495e-06,0.0,0.0,0.0,1017.145,1929.772,522.14044,201.25926,0.58731693,0.0,0.0,0.0,1077.7615,1289.9995,77.15793,0.12548934,6.0388925e-07,0.0,0.0,0.0,9767.167,14234.51,10334.569,1767.3975,1.8449584,0.0,0.0,0.0,577.3375,1239.7472,1003.7101,364.55298,1.0116664,0.0,0.0,0.0,3903.6177,6215.4814,5915.3438,1531.3488,4.054048,7.729781e-05,0.0,0.0,469.66843,716.3142,259.94183,3.6870806,8.822285e-05,0.0,0.0,0.0,356.594,298.13956,3.279485,9.9600606e-05,0.0,0.0,0.0,0.0,7.3184257,6.0042834,0.04876047,8.5093467e-07,0.0,0.0,0.0,0.0,150.07147,256.57635,11.789044,0.0018541461,0.0,0.0,0.0,0.0,0.5749201,0.24647976,0.00052096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7825,1011.7933,52.341457,0.05908955,0.0,0.0,0.0,0.0,2.1959796,1.5273542,0.01234247,2.744951e-07,0.0,0.0,0.0,0.0,0.027588729,0.008684804,1.0811676e-05,0.0,0.0,0.0,0.0,0.0,69.53919,84.12863,1.1390585,3.1416e-05,0.0,0.0,0.0,0.0,278.56683,312.35873,5.2616396,0.00022177785,0.0,0.0,0.0,0.0,3317.3145,6035.375,238.92384,0.024221314,0.0,0.0,0.0,0.0
28662.438,55681.746,11878.907,185.3632,0.009706744,0.0,0.0,0.0,33006.816,58678.633,12033.552,28641.115,2946.0806,0.76209235,0.0,0.0,830.9175,1531.4316,329.96356,1.0386062,5.489902e-08,0.0,0.0,0.0,6514.566,15144.224,3751.3794,12.135405,3.8429284e-06,0.0,0.0,0.0,1017.6608,1928.2864,527.16907,201.26323,0.58719444,0.0,0.0,0.0,1087.8021,1313.8949,80.20789,0.11662346,1.0979804e-07,0.0,0.0,0.0,9781.479,14275.543,10339.813,1767.5577,1.842408,0.0,0.0,0.0,575.15173,1243.864,1003.8964,364.50842,1.011695,0.0,0.0,0.0,3904.9397,6226.8135,5916.426,1539.444,4.129195,8.322692e-05,0.0,0.0,472.15942,713.87756,261.49844,3.7734873,9.3053975e-05,0.0,0.0,0.0,359.91638,303.08835,3.3387802,9.887326e-05,0.0,0.0,0.0,0.0,6.8015933,5.533753,0.0433349,7.4113666e-07,0.0,0.0,0.0,0.0,150.98592,257.78732,12.0611925,0.001981885,0.0,0.0,0.0,0.0,0.60136575,0.25186825,0.00051258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6108,1016.36615,53.037277,0.058110204,0.0,0.0,0.0,0.0,1.8592865,1.0315655,0.0041290377,2.744951e-08,0.0,0.0,0.0,0.0,0.12257162,0.054525614,0.000117641735,0.0,0.0,0.0,0.0,0.0,68.34406,85.83812,1.2166417,3.4751127e-05,0.0,0.0,0.0,0.0,278.62158,315.6068,5.4271774,0.00023458341,0.0,0.0,0.0,0.0,3312.1033,6020.364,237.54341,0.023979964,0.0,0.0,0.0,0.0
28618.475,55640.91,11864.194,183.15367,0.00965065,0.0,0.0,0.0,32980.145,58591.867,12042.541,28641.127,2945.9214,0.76200086,0.0,0.0,833.5567,1521.1094,327.4883,1.0208501,5.489902e-08,0.0,0.0,0.0,6471.5107,15054.77,3740.7346,12.071907,3.0194453e-06,0.0,0.0,0.0,1019.24164,1924.5449,521.06445,201.29117,0.58756256,0.0,0.0,0.0,1075.5801,1292.3173,79.55491,0.13136506,3.8429312e-07,0.0,0.0,0.0,9784.829,14244.222,10340.201,1764.1237,1.8303206,0.0,0.0,0.0,582.96515,1242.757,1003.5178,363.03836,1.0109147,0.0,0.0,0.0,3883.33,6184.748,5912.8687,1538.0769,4.005439,7.246668e-05,0.0,0.0,471.4172,715.7822,259.34372,3.6622643,8.739933e-05,0.0,0.0,0.0,354.02808,295.11966,3.2342274,0.000100067205,0.0,0.0,0.0,0.0,7.465701,5.485683,0.035477925,3.980179e-07,0.0,0.0,0.0,0.0,152.64192,257.2143,11.925811,0.0019333804,0.0,0.0,0.0,0.0,0.4102332,0.18458255,0.0004078997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2324,1013.71423,52.553646,0.05815715,0.0,0.0,0.0,0.0,2.437454,1.5725342,0.008133218,6.862378e-08,0.0,0.0,0.0,0.0,0.036636017,0.014181741,2.3853623e-05,0.0,0.0,0.0,0.0,0.0,69.10109,84.282555,1.151836,3.2280648e-05,0.0,0.0,0.0,0.0,276.92923,311.4745,5.232859,0.0002186764,0.0,0.0,0.0,0.0,3315.8135,6029.2954,238.42903,0.024153277,0.0,0.0,0.0,0.0
28602.326,55628.44,11826.891,182.64139,0.009366744,0.0,0.0,0.0,32949.105,58637.703,12037.009,28641.258,2945.9824,0.76203555,0.0,0.0,830.4334,1537.2804,335.26416,1.0650342,2.1959607e-07,0.0,0.0,0.0,6482.8394,15101.907,3737.0964,12.018207,2.6351522e-06,0.0,0.0,0.0,1015.06006,1928.8667,524.5707,201.31438,0.58774006,0.0,0.0,0.0,1075.5989,1282.0013,76.31335,0.1256104,4.940912e-07,0.0,0.0,0.0,9766.546,14265.41,10339.204,1763.9612,1.8442713,0.0,0.0,0.0,579.0146,1247.5825,1004.55927,366.02585,1.0072007,0.0,0.0,0.0,3883.703,6199.471,5912.775,1537.2972,3.969832,7.499206e-05,0.0,0.0,470.7441,717.1865,259.2296,3.6360536,8.597191e-05,0.0,0.0,0.0,353.70602,294.75113,3.2357707,9.931242e-05,0.0,0.0,0.0,0.0,7.997832,6.430843,0.05263286,9.3328316e-07,0.0,0.0,0.0,0.0,151.46822,257.06696,11.925515,0.0019382945,0.0,0.0,0.0,0.0,0.40831307,0.17526408,0.00038841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.19934,1018.37573,52.860645,0.057751827,0.0,0.0,0.0,0.0,1.8552928,0.9978382,0.0030821585,0.0,0.0,0.0,0.0,0.0,0.038471907,0.015501493,2.7645086e-05,0.0,0.0,0.0,0.0,0.0,68.42746,84.491936,1.1863142,3.3982542e-05,0.0,0.0,0.0,0.0,279.30206,315.93112,5.396258,0.0002296836,0.0,0.0,0.0,0.0,3315.446,6028.7217,238.25674,0.024079943,0.0,0.0,0.0,0.0
28592.992,55509.508,11823.665,184.84593,0.009666614,0.0,0.0,0.0,32944.977,58477.637,12006.97,28641.041,2945.8997,0.7619672,0.0,0.0,830.3793,1534.5165,331.67825,1.0396279,2.1959607e-07,0.0,0.0,0.0,6483.813,15122.229,3738.539,12.033082,2.8547477e-06,0.0,0.0,0.0,1012.7585,1917.1404,525.0698,201.26532,0.5872933,0.0,0.0,0.0,1080.7158,1303.412,81.45526,0.124725536,2.744951e-07,0.0,0.0,0.0,9770.883,14229.108,10328.201,1762.9609,1.8482054,0.0,0.0,0.0,581.02155,1245.5985,1002.30597,364.85474,1.02286,1.0979804e-07,0.0,0.0,3891.6572,6213.5605,5911.8574,1534.953,4.1542416,8.739924e-05,0.0,0.0,467.2978,710.1621,261.27545,3.7562242,9.173639e-05,0.0,0.0,0.0,355.00363,295.61353,3.2331238,9.9655495e-05,0.0,0.0,0.0,0.0,7.6166625,6.2055974,0.047779694,6.999624e-07,0.0,0.0,0.0,0.0,152.84961,255.82239,11.899924,0.0019502217,0.0,0.0,0.0,0.0,0.3506955,0.16455384,0.00038146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5583,1013.30994,52.15236,0.05762438,0.0,0.0,0.0,0.0,1.6599121,0.842773,0.0024984574,0.0,0.0,0.0,0.0,0.0,0.037325684,0.014668657,2.5222667e-05,0.0,0.0,0.0,0.0,0.0,68.49753,84.58374,1.1883249,3.3790388e-05,0.0,0.0,0.0,0.0,281.6866,317.79245,5.376201,0.0002234114,0.0,0.0,0.0,0.0,3317.0913,6031.515,238.55469,0.024155157,0.0,0.0,0.0,0.0
28557.137,55587.883,11874.908,184.64432,0.009744543,0.0,0.0,0.0,32894.348,58523.965,12034.967,28641.354,2945.9492,0.7620111,0.0,0.0,833.6116,1526.8807,329.95383,1.0457076,1.0979804e-07,0.0,0.0,0.0,6469.5684,15074.326,3727.881,11.991468,3.4037369e-06,0.0,0.0,0.0,1019.0281,1930.3322,527.15094,201.24168,0.58705753,0.0,0.0,0.0,1086.7888,1309.4248,81.77933,0.14886473,7.6858623e-07,0.0,0.0,0.0,9754.191,14243.876,10336.259,1767.6946,1.8576286,0.0,0.0,0.0,583.4625,1250.7168,1000.65106,367.83514,1.0483378,1.0979804e-07,0.0,0.0,3870.8916,6190.2695,5909.789,1532.4879,4.1045027,8.498368e-05,0.0,0.0,472.3902,715.45557,260.75104,3.7618659,9.223049e-05,0.0,0.0,0.0,357.75363,300.65417,3.3520038,0.00010426699,0.0,0.0,0.0,0.0,7.957753,6.3353434,0.048969153,8.921088e-07,0.0,0.0,0.0,0.0,150.51201,258.31906,12.115864,0.0019914238,0.0,0.0,0.0,0.0,0.7108393,0.3502993,0.0009838729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4271,1006.2164,52.272793,0.057135105,0.0,0.0,0.0,0.0,2.1722453,1.4161313,0.008919873,1.3724754e-07,0.0,0.0,0.0,0.0,0.08043124,0.035432383,7.576751e-05,0.0,0.0,0.0,0.0,0.0,68.569885,85.419914,1.218135,3.5794208e-05,0.0,0.0,0.0,0.0,281.13742,318.35144,5.471637,0.00023491269,0.0,0.0,0.0,0.0,3320.5342,6041.264,239.487,0.024333423,0.0,0.0,0.0,0.0
28507.73,55415.5,11832.205,184.82333,0.010006023,0.0,0.0,0.0,32817.973,58347.477,12018.327,28641.145,2945.9026,0.7619765,0.0,0.0,831.64276,1531.426,328.94223,1.023569,2.1959607e-07,0.0,0.0,0.0,6486.419,15082.681,3742.6953,12.126205,3.0743433e-06,0.0,0.0,0.0,1010.83185,1909.5029,522.91034,201.31418,0.58767104,0.0,0.0,0.0,1079.0537,1302.3777,83.627815,0.13968238,4.9409124e-07,0.0,0.0,0.0,9729.153,14217.88,10338.058,1762.9838,1.8291472,0.0,0.0,0.0,586.40045,1256.1428,1002.9432,364.72208,1.0128851,0.0,0.0,0.0,3871.3127,6196.536,5910.2896,1536.6211,4.1379676,8.509347e-05,0.0,0.0,467.3331,711.0705,260.29257,3.7239974,9.096776e-05,0.0,0.0,0.0,353.6687,295.7405,3.2824895,0.00010275734,0.0,0.0,0.0,0.0,8.071549,6.648107,0.068115756,2.4155563e-06,0.0,0.0,0.0,0.0,149.76941,257.60028,11.99649,0.0019376896,0.0,0.0,0.0,0.0,0.66107565,0.32912818,0.00088046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8394,1012.1742,52.61144,0.059714112,0.0,0.0,0.0,0.0,2.3249257,1.3816487,0.0058344477,2.744951e-08,0.0,0.0,0.0,0.0,0.04095043,0.017407872,3.357075e-05,0.0,0.0,0.0,0.0,0.0,68.43672,82.88498,1.1355366,3.1374813e-05,0.0,0.0,0.0,0.0,282.4784,319.96506,5.522531,0.00023618923,0.0,0.0,0.0,0.0,3315.8162,6024.6387,237.86977,0.024025738,0.0,0.0,0.0,0.0
28600.707,55645.586,11866.803,185.06133,0.009807523,0.0,0.0,0.0,32921.203,58554.984,12026.798,28641.148,2946.0388,0.76207525,0.0,0.0,835.4937,1537.3837,332.7764,1.0532916,5.489902e-08,0.0,0.0,0.0,6478.8457,15104.304,3749.0771,12.101533,3.6233332e-06,0.0,0.0,0.0,1021.1342,1937.4512,525.11835,201.28963,0.58739537,0.0,0.0,0.0,1082.8201,1294.7345,77.431244,0.11413432,2.744951e-07,0.0,0.0,0.0,9749.289,14239.299,10337.799,1762.9531,1.831226,0.0,0.0,0.0,582.8325,1248.5488,1003.4297,366.00754,1.0260758,0.0,0.0,0.0,3877.585,6207.8394,5915.62,1537.6719,3.9566298,7.060014e-05,0.0,0.0,473.74677,718.28906,259.66797,3.6620395,8.778359e-05,0.0,0.0,0.0,356.28934,298.6814,3.3107665,0.00010352572,0.0,0.0,0.0,0.0,8.083723,6.2348027,0.043608125,5.62715e-07,0.0,0.0,0.0,0.0,151.9139,257.64096,11.875753,0.0019086344,0.0,0.0,0.0,0.0,0.67087525,0.32314685,0.000835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.601,1015.6476,52.792683,0.056416467,0.0,0.0,0.0,0.0,2.569599,1.4601794,0.006329943,2.744951e-08,0.0,0.0,0.0,0.0,0.029579502,0.009762065,1.301793e-05,0.0,0.0,0.0,0.0,0.0,69.04508,86.613594,1.2675978,3.9239163e-05,0.0,0.0,0.0,0.0,277.55997,313.99365,5.3911047,0.00023108356,0.0,0.0,0.0,0.0,3309.391,6018.369,237.45752,0.023956904,0.0,0.0,0.0,0.0
28641.324,55695.406,11890.459,185.09229,0.009797232,0.0,0.0,0.0,32985.754,58647.86,12034.573,28640.951,2945.828,0.7619472,0.0,0.0,841.8161,1546.8998,332.33167,1.0451765,0.0,0.0,0.0,0.0,6509.1465,15159.0,3748.252,12.079507,3.5135347e-06,0.0,0.0,0.0,1012.0092,1913.686,522.4255,201.28214,0.5874979,0.0,0.0,0.0,1070.5,1278.3837,77.695335,0.1217691,2.1959607e-07,0.0,0.0,0.0,9771.996,14267.086,10338.84,1766.1792,1.8365396,0.0,0.0,0.0,585.0675,1253.0,1003.86005,365.6333,1.022955,3.293941e-07,0.0,0.0,3906.1736,6235.0376,5914.581,1534.8484,3.92821,7.11491e-05,0.0,0.0,468.19815,709.82855,260.3962,3.7140267,9.06933e-05,0.0,0.0,0.0,352.12213,292.51794,3.1754467,9.54145e-05,0.0,0.0,0.0,0.0,7.924354,6.1230383,0.0440153,5.6271494e-07,0.0,0.0,0.0,0.0,155.68425,262.0222,12.12771,0.0019731151,0.0,0.0,0.0,0.0,0.4577393,0.18940563,0.00036399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.70636,1017.61536,52.260178,0.055583876,0.0,0.0,0.0,0.0,1.8643461,1.0671923,0.0040225675,1.3724755e-08,0.0,0.0,0.0,0.0,0.035788,0.013597255,2.225812e-05,0.0,0.0,0.0,0.0,0.0,68.15089,83.194664,1.1544286,3.2321823e-05,0.0,0.0,0.0,0.0,280.7225,317.34167,5.443226,0.0002329501,0.0,0.0,0.0,0.0,3313.1042,6022.5664,237.8811,0.024054835,0.0,0.0,0.0,0.0
28646.344,55655.695,11846.962,184.08429,0.009622357,0.0,0.0,0.0,32971.453,58548.727,12020.198,28640.91,2945.9402,0.76202005,0.0,0.0,834.36945,1532.754,329.28632,1.0175872,0.0,0.0,0.0,0.0,6506.7437,15097.731,3738.5242,12.050143,2.9645455e-06,0.0,0.0,0.0,1016.90594,1922.051,523.736,201.27498,0.5873613,0.0,0.0,0.0,1082.0394,1303.3551,79.13278,0.109330475,0.0,0.0,0.0,0.0,9790.625,14252.861,10336.094,1760.3895,1.8220127,0.0,0.0,0.0,582.63165,1252.2733,1003.8196,365.32318,1.0143274,0.0,0.0,0.0,3896.562,6198.3545,5913.901,1538.5701,4.053619,7.707821e-05,0.0,0.0,471.09308,715.2687,258.99246,3.6471179,8.750909e-05,0.0,0.0,0.0,357.27634,299.8592,3.3371124,0.00010336116,0.0,0.0,0.0,0.0,8.461572,6.795823,0.049719665,7.1368726e-07,0.0,0.0,0.0,0.0,151.38548,257.76358,11.934914,0.0019114494,0.0,0.0,0.0,0.0,0.45784643,0.22178748,0.00059822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4296,1015.7009,52.741837,0.057701055,0.0,0.0,0.0,0.0,2.0213976,1.186236,0.006402595,8.234853e-08,0.0,0.0,0.0,0.0,0.06518051,0.023217818,3.4854016e-05,0.0,0.0,0.0,0.0,0.0,68.798454,83.90094,1.1588529,3.2555152e-05,0.0,0.0,0.0,0.0,280.73734,318.6595,5.505689,0.00023885189,0.0,0.0,0.0,0.0,3312.8347,6024.254,237.95432,0.024049485,0.0,0.0,0.0,0.0
28639.36,55640.336,11872.196,185.42769,0.009816886,0.0,0.0,0.0,32929.344,58574.19,12025.484,28640.986,2946.0364,0.76205736,0.0,0.0,833.3548,1539.8813,330.0625,1.0312922,1.6469706e-07,0.0,0.0,0.0,6500.0396,15109.052,3738.0063,12.086668,2.4704552e-06,0.0,0.0,0.0,1012.92456,1916.3898,522.9871,201.27486,0.58743066,0.0,0.0,0.0,1062.6188,1265.4387,75.585,0.13634203,9.3328333e-07,0.0,0.0,0.0,9764.414,14248.845,10340.09,1763.2484,1.835108,0.0,0.0,0.0,585.49805,1255.072,1003.2354,364.2474,1.0010258,0.0,0.0,0.0,3894.826,6203.055,5910.4756,1537.4688,4.108581,8.256814e-05,0.0,0.0,467.5031,709.30536,260.97916,3.7672443,9.294414e-05,0.0,0.0,0.0,346.80386,287.9042,3.1487703,9.880454e-05,0.0,0.0,0.0,0.0,8.043924,6.3653216,0.042428404,3.9801796e-07,0.0,0.0,0.0,0.0,152.47208,258.363,12.011913,0.00197892,0.0,0.0,0.0,0.0,0.5627645,0.25795043,0.0006198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5847,1019.8164,52.901062,0.058626045,0.0,0.0,0.0,0.0,2.1077554,1.311373,0.00980168,2.470456e-07,0.0,0.0,0.0,0.0,0.044366296,0.020291325,4.3548647e-05,0.0,0.0,0.0,0.0,0.0,68.51324,83.97725,1.1677866,3.385901e-05,0.0,0.0,0.0,0.0,280.24704,314.0917,5.305128,0.0002232053,0.0,0.0,0.0,0.0,3314.7444,6032.1006,238.78195,0.024201201,0.0,0.0,0.0,0.0
