45112.652,58721.83,2187.6526,0.013277572,0.0,0.0,53188.293,63486.14,38279.117,3524.6348,0.0058289766,0.0,2818.777,3703.7078,611.319,205.74948,0.0036990074,0.0,9478.682,14184.774,288.98895,54.89009,0.003842539,0.0,1078.6199,1232.0458,310.61832,0.41946638,0.0,0.0,50.767834,19.934505,0.010709704,0.0,0.0,0.0,1064.887,690.95624,2.2331312,7.058445e-07,0.0,0.0,15882.537,22198.219,7859.1006,2.7715588,0.0,0.0,1792.2172,3318.1626,1805.4558,1.1018962,0.0,0.0,4789.051,6594.255,3902.0862,10.077913,0.0,0.0,472.96368,529.5454,28.318317,6.0663548e-05,0.0,0.0,22.25041,5.66148,0.00012126066,0.0,0.0,0.0,336.0018,125.32115,0.010181726,0.0,0.0,0.0,46.116924,12.70835,0.00031390486,0.0,0.0,0.0,198.7917,413.4036,3.409074,0.0,0.0,0.0,0.027630681,0.0035634658,7.3525466e-09,0.0,0.0,0.0,1.7544326,0.39638942,4.9825762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.79956,776.8855,1.0970465,0.0,0.0,0.0,2.4672482,0.59932375,8.676005e-06,0.0,0.0,0.0,2.1721928,0.5837956,7.417985e-05,0.0,0.0,0.0,0.6610587,0.3144858,5.223004e-05,0.0,0.0,0.0,71.08179,38.573303,0.0034563497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6766,149.80157,0.02072928,0.0,0.0,0.0,0.42709014,0.09526952,7.7446816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9946,3286.026,1.5276773,0.0,0.0,0.0
45087.023,58623.145,2172.5112,0.013029449,0.0,0.0,53111.03,63391.965,38279.73,3524.8062,0.0058289785,0.0,2808.3535,3693.085,610.99786,205.6738,0.0036932044,0.0,9505.491,14201.367,288.66464,54.852386,0.0038314806,0.0,1074.7693,1230.63,310.82648,0.41963086,0.0,0.0,54.97082,21.949203,0.005274259,0.0,0.0,0.0,1069.5238,698.7779,2.2387536,5.0977656e-07,0.0,0.0,15836.166,22171.693,7860.9897,2.7794924,0.0,0.0,1783.9912,3313.1624,1814.0151,1.1550287,0.0,0.0,4798.3403,6598.404,3895.4712,10.014441,0.0,0.0,470.90115,529.14923,28.30422,6.227133e-05,0.0,0.0,24.692623,6.357456,0.00013346836,0.0,0.0,0.0,337.18842,127.0145,0.010481306,0.0,0.0,0.0,45.085587,11.963776,0.0003323351,0.0,0.0,0.0,196.23727,410.4024,3.4660692,0.0,0.0,0.0,0.11795992,0.021999381,1.2254245e-07,0.0,0.0,0.0,1.923077,0.4946187,2.6824539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5162,776.6606,1.1405772,0.0,0.0,0.0,2.7689996,0.77905834,1.8604393e-05,0.0,0.0,0.0,2.4850106,0.64936817,2.2530658e-05,0.0,0.0,0.0,0.64434206,0.18814628,6.825613e-06,0.0,0.0,0.0,70.12355,39.126633,0.0038403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.02078,151.2534,0.021240024,0.0,0.0,0.0,0.24769138,0.046559915,2.401832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.289,3291.864,1.5359274,0.0,0.0,0.0
45168.504,58740.25,2176.3035,0.013044022,0.0,0.0,53193.68,63442.605,38276.75,3524.8118,0.0058299988,0.0,2826.0435,3703.8987,610.95776,205.71187,0.0036963422,0.0,9518.785,14183.054,288.3563,54.89023,0.0038427731,0.0,1075.8434,1235.603,310.87912,0.41983247,0.0,0.0,48.566196,18.657433,0.0028102975,0.0,0.0,0.0,1059.3832,677.2296,2.1722975,3.9213577e-07,0.0,0.0,15859.029,22181.48,7846.91,2.8029506,0.0,0.0,1793.9788,3318.3718,1804.3948,1.1066235,0.0,0.0,4797.784,6584.922,3902.8962,10.164941,0.0,0.0,472.9225,530.5045,29.02043,6.603582e-05,0.0,0.0,20.557951,5.265724,0.0001209053,0.0,0.0,0.0,335.52258,125.63419,0.0098291375,0.0,0.0,0.0,45.04171,12.434292,0.0003888689,0.0,0.0,0.0,196.83723,410.74506,3.4717953,0.0,0.0,0.0,0.14564937,0.02569466,1.2744412e-07,0.0,0.0,0.0,1.6974692,0.36319602,4.9237556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.443,775.1163,1.1271102,0.0,0.0,0.0,2.6690598,0.6156556,6.399168e-06,0.0,0.0,0.0,2.246071,0.53455865,8.421116e-06,0.0,0.0,0.0,0.67402583,0.25114563,2.7047567e-05,0.0,0.0,0.0,70.31762,38.88999,0.0037748576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5285,148.45258,0.02019736,0.0,0.0,0.0,0.462767,0.10148406,7.8182086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6711,3290.4927,1.5349005,0.0,0.0,0.0
45257.406,58830.824,2178.309,0.013100274,0.0,0.0,53316.734,63531.64,38278.55,3524.747,0.0058306255,0.0,2820.9485,3695.5576,611.0903,205.6744,0.0036943036,0.0,9527.241,14204.584,287.1008,54.86625,0.0038350876,0.0,1075.345,1231.0636,310.7596,0.41964185,0.0,0.0,56.2698,22.986599,0.013223521,0.0,0.0,0.0,1061.6677,686.2571,2.1991222,3.1370863e-07,0.0,0.0,15922.492,22203.992,7863.679,2.8005211,0.0,0.0,1788.7228,3314.2395,1807.6744,1.1163502,0.0,0.0,4809.6255,6600.7554,3903.386,10.1881895,0.0,0.0,472.01886,530.1509,28.854084,6.646717e-05,0.0,0.0,23.379913,6.045678,0.0001401346,0.0,0.0,0.0,334.05438,124.639626,0.010031383,0.0,0.0,0.0,44.547066,11.696541,0.00031356158,0.0,0.0,0.0,198.96776,408.22733,3.4025543,0.0,0.0,0.0,0.0784578,0.0097517315,2.205764e-08,0.0,0.0,0.0,1.7977678,0.49018675,3.076305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.19244,775.79504,1.1307,0.0,0.0,0.0,2.9519744,0.6920424,7.894183e-06,0.0,0.0,0.0,2.9644823,0.9908195,7.751299e-05,0.0,0.0,0.0,0.7679027,0.4329969,7.0763366e-05,0.0,0.0,0.0,70.911705,38.782104,0.0036780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.22388,150.73468,0.020832527,0.0,0.0,0.0,0.47995025,0.12732324,1.4165907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.1812,3284.3965,1.5260278,0.0,0.0,0.0
45456.176,59010.195,2182.472,0.0131785525,0.0,0.0,53514.207,63660.25,38276.28,3524.5706,0.005828196,0.0,2834.3865,3710.5625,611.5277,205.7079,0.0036957134,0.0,9601.292,14267.646,288.62613,54.886044,0.0038415187,0.0,1078.7557,1233.2759,310.6683,0.41962504,0.0,0.0,48.999474,18.347166,0.004365281,0.0,0.0,0.0,1058.6748,678.5901,2.341042,4.3134938e-07,0.0,0.0,15987.066,22225.33,7845.0005,2.755142,0.0,0.0,1799.991,3315.703,1806.956,1.1097776,0.0,0.0,4853.95,6615.7305,3905.2334,10.374991,0.0,0.0,474.65552,531.04816,29.086164,6.5604465e-05,0.0,0.0,20.201975,5.082215,0.000108869135,0.0,0.0,0.0,333.35938,123.38412,0.009578025,0.0,0.0,0.0,45.91772,12.300955,0.00027380622,0.0,0.0,0.0,200.32361,407.66568,3.4157994,0.0,0.0,0.0,0.02630796,0.0032661213,7.3525466e-09,0.0,0.0,0.0,1.4508058,0.4148686,1.80456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6576,783.5728,1.1373743,0.0,0.0,0.0,3.5520363,0.8343966,1.1141554e-05,0.0,0.0,0.0,2.3157256,0.48934114,4.3159453e-06,0.0,0.0,0.0,0.3313931,0.06533401,4.1419344e-07,0.0,0.0,0.0,69.74574,38.27149,0.0035485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4782,149.63747,0.020680096,0.0,0.0,0.0,0.5527508,0.13949151,1.5048212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.324,3293.4575,1.5372123,0.0,0.0,0.0
45429.848,59014.363,2178.594,0.013134892,0.0,0.0,53572.25,63728.215,38279.43,3524.4731,0.0058331364,0.0,2841.0295,3713.7312,611.1465,205.66457,0.0036943816,0.0,9548.429,14222.379,287.84177,54.86868,0.003836029,0.0,1074.997,1227.9766,310.73752,0.41968676,0.0,0.0,45.66481,17.651083,0.005422024,0.0,0.0,0.0,1047.9314,674.16846,1.9428494,7.842716e-08,0.0,0.0,16021.354,22241.326,7856.875,2.7910888,0.0,0.0,1810.3112,3318.5981,1810.4097,1.1242887,0.0,0.0,4818.6704,6599.584,3900.269,10.053424,0.0,0.0,472.44647,527.9356,28.300661,6.0624356e-05,0.0,0.0,19.630436,4.8170605,8.540715e-05,0.0,0.0,0.0,329.48407,122.369545,0.00972612,0.0,0.0,0.0,46.55429,12.558468,0.00028820027,0.0,0.0,0.0,201.47966,408.85605,3.435838,0.0,0.0,0.0,0.033926565,0.005185609,1.7155942e-08,0.0,0.0,0.0,1.8507814,0.5910321,3.424816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.01715,777.32367,1.1013334,0.0,0.0,0.0,3.2878218,0.8152539,1.3545837e-05,0.0,0.0,0.0,2.3266082,0.517925,5.445785e-06,0.0,0.0,0.0,0.4218145,0.110127985,2.4753576e-06,0.0,0.0,0.0,69.852425,37.556046,0.0034567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.02692,147.27515,0.019882336,0.0,0.0,0.0,0.52123946,0.10826499,7.45058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3298,3288.3171,1.531482,0.0,0.0,0.0
45588.055,59110.39,2184.425,0.013146514,0.0,0.0,53678.03,63745.1,38276.996,3524.893,0.0058295303,0.0,2850.4358,3720.9536,611.116,205.62305,0.0036910875,0.0,9613.833,14274.436,288.28424,54.91034,0.003848185,0.0,1077.4941,1232.279,310.8265,0.41988155,0.0,0.0,57.06695,23.214907,0.004522684,0.0,0.0,0.0,1057.9507,673.0719,1.9418706,1.960679e-07,0.0,0.0,16005.699,22240.416,7843.2427,2.7260344,0.0,0.0,1812.9324,3320.596,1807.6409,1.1261427,0.0,0.0,4862.2925,6616.66,3904.736,10.230664,0.0,0.0,472.99832,529.54785,28.93956,6.693769e-05,0.0,0.0,26.27107,6.747363,0.0001404606,0.0,0.0,0.0,337.26135,126.72032,0.010277705,0.0,0.0,0.0,46.872574,13.018944,0.00035927232,0.0,0.0,0.0,204.41216,414.3105,3.4965937,0.0,0.0,0.0,0.029730758,0.0040656324,1.2254245e-08,0.0,0.0,0.0,1.6968858,0.36214027,9.4774305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.57556,777.7775,1.1656865,0.0,0.0,0.0,2.099295,0.45681876,3.8796943e-06,0.0,0.0,0.0,3.6561644,0.8807739,1.1492027e-05,0.0,0.0,0.0,0.74636775,0.35413915,6.477594e-05,0.0,0.0,0.0,69.5294,37.99216,0.0036939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2154,149.30077,0.02066616,0.0,0.0,0.0,0.3358853,0.077593,6.494749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7031,3294.4937,1.5393808,0.0,0.0,0.0
45272.273,58859.707,2182.8938,0.01303578,0.0,0.0,53380.402,63583.29,38279.418,3524.5945,0.0058298404,0.0,2830.9575,3707.2297,610.9676,205.7034,0.003696735,0.0,9504.104,14157.599,286.2453,54.881283,0.003840187,0.0,1080.7758,1239.2032,310.80115,0.4196873,0.0,0.0,54.657093,23.266115,0.0074828705,0.0,0.0,0.0,1068.2336,691.0665,2.358336,7.058445e-07,0.0,0.0,15959.032,22205.252,7864.2236,2.7923594,0.0,0.0,1802.9894,3315.6462,1810.5862,1.1335765,0.0,0.0,4802.4297,6584.488,3901.4521,10.361284,0.0,0.0,476.17172,533.2649,29.19028,6.815332e-05,0.0,0.0,24.912128,6.4968777,0.00015687631,0.0,0.0,0.0,336.59747,125.01867,0.009757474,0.0,0.0,0.0,45.60812,12.001168,0.00027495538,0.0,0.0,0.0,200.23134,408.17346,3.4428504,0.0,0.0,0.0,0.10213606,0.016255632,6.617292e-08,0.0,0.0,0.0,2.1162353,0.7233036,4.6093115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7205,776.62036,1.185327,0.0,0.0,0.0,2.8767858,0.6569801,8.394157e-06,0.0,0.0,0.0,2.8549764,0.69187033,8.3696505e-06,0.0,0.0,0.0,0.38880146,0.12949407,5.134528e-06,0.0,0.0,0.0,69.37968,36.907925,0.0035511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.15445,149.94395,0.02083597,0.0,0.0,0.0,0.49024278,0.09377034,5.293834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.851,3300.035,1.5451326,0.0,0.0,0.0
45555.434,59127.297,2183.4678,0.01329941,0.0,0.0,53690.387,63747.707,38276.41,3524.8591,0.005831176,0.0,2848.6978,3716.537,611.44714,205.6809,0.003693989,0.0,9597.4795,14238.3545,287.13916,54.89461,0.0038441073,0.0,1082.0333,1233.7317,310.6199,0.41968185,0.0,0.0,54.415096,23.671642,0.02111833,0.0,0.0,0.0,1053.4567,670.2972,1.8586613,7.842716e-08,0.0,0.0,16032.522,22245.291,7836.2407,2.7402067,0.0,0.0,1809.1006,3316.8162,1809.4353,1.1332226,0.0,0.0,4859.6216,6609.3066,3905.5222,10.446327,0.0,0.0,477.29013,531.5162,28.049593,6.042827e-05,0.0,0.0,25.118172,6.686148,0.00014232822,0.0,0.0,0.0,337.26062,126.35858,0.0103593655,0.0,0.0,0.0,45.60771,12.295418,0.0003339895,0.0,0.0,0.0,204.66634,414.0966,3.4831173,0.0,0.0,0.0,0.025599431,0.0031127057,7.3525466e-09,0.0,0.0,0.0,1.7679992,0.81870025,0.00011777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.36536,781.41565,1.1138184,0.0,0.0,0.0,2.851972,0.6478096,7.666253e-06,0.0,0.0,0.0,2.6949556,0.6699911,1.4825186e-05,0.0,0.0,0.0,0.7686137,0.38698435,0.00012727747,0.0,0.0,0.0,70.1132,37.211197,0.0032454296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.66443,146.75394,0.02012286,0.0,0.0,0.0,0.5052234,0.11636549,1.1053328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1135,3293.352,1.5375085,0.0,0.0,0.0
45657.59,59185.75,2180.037,0.013175216,0.0,0.0,53794.4,63852.703,38278.434,3524.8047,0.0058313333,0.0,2851.35,3719.6233,611.4005,205.67531,0.003694537,0.0,9620.464,14290.267,287.59482,54.86189,0.0038343824,0.0,1077.5353,1236.5715,310.64148,0.4197593,0.0,0.0,54.73931,21.013067,0.0042992514,0.0,0.0,0.0,1057.1145,677.89777,2.0074317,7.842716e-08,0.0,0.0,16057.349,22256.38,7858.449,2.769558,0.0,0.0,1812.196,3317.7683,1811.6727,1.1379788,0.0,0.0,4872.3154,6626.268,3898.4521,10.016994,0.0,0.0,473.51846,531.3654,28.64734,6.4231965e-05,0.0,0.0,23.552368,6.023029,0.00012421647,0.0,0.0,0.0,332.50735,123.546684,0.010172056,0.0,0.0,0.0,45.771572,12.527727,0.00038976796,0.0,0.0,0.0,203.7765,411.36887,3.409759,0.0,0.0,0.0,0.056946512,0.0075377626,1.960679e-08,0.0,0.0,0.0,1.6013656,0.5273283,3.0679726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1067,781.08673,1.1145821,0.0,0.0,0.0,3.2954469,0.8416829,1.5281043e-05,0.0,0.0,0.0,3.2727182,0.7853581,1.0166121e-05,0.0,0.0,0.0,0.54905576,0.21878807,2.1160631e-05,0.0,0.0,0.0,71.10121,38.053024,0.003439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.47943,148.6837,0.020187795,0.0,0.0,0.0,0.534738,0.13605164,1.3381635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6343,3290.384,1.5340618,0.0,0.0,0.0
45668.152,59146.223,2176.6536,0.107491605,7.842716e-08,0.0,53761.492,63796.1,38278.273,3524.5442,0.0058310977,0.0,2846.4048,3716.5713,610.7616,205.80756,0.003703637,0.0,9660.244,14325.0205,287.71805,54.858093,0.0038331277,0.0,1081.9464,1233.9563,310.68726,0.419515,0.0,0.0,50.191124,20.34284,0.003809854,0.0,0.0,0.0,1063.8152,684.08905,2.1573646,5.4899016e-07,0.0,0.0,16046.2705,22253.195,7843.402,2.795208,0.0,0.0,1804.389,3318.3555,1807.5312,1.1146863,0.0,0.0,4892.1587,6633.858,3900.0813,10.387041,0.0,0.0,476.64163,531.60754,28.76694,6.462414e-05,0.0,0.0,21.92994,5.677938,0.00011001372,0.0,0.0,0.0,338.92303,127.24656,0.010415738,0.0,0.0,0.0,44.455635,12.098456,0.0003599856,0.0,0.0,0.0,204.92833,413.29022,3.4877577,0.0,0.0,0.0,0.06155113,0.0086692795,2.6959338e-08,0.0,0.0,0.0,1.5840292,0.3190795,3.3159988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.26733,784.74927,1.149543,0.0,0.0,0.0,2.5915976,0.6272032,7.872128e-06,0.0,0.0,0.0,1.9134359,0.4449075,5.4335324e-06,0.0,0.0,0.0,0.59169066,0.22885275,1.94818e-05,0.0,0.0,0.0,70.31655,37.577557,0.0034473932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8497,149.08966,0.020910105,0.0,0.0,0.0,0.85711765,0.20465912,2.0954758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.7073,3290.8423,1.5354118,0.0,0.0,0.0
45612.676,59099.504,2180.3005,0.0134347165,0.0,0.0,53743.164,63739.227,38277.055,3524.6523,0.0058327466,0.0,2844.3633,3707.926,611.1478,205.71724,0.003696735,0.0,9597.116,14253.356,288.84613,54.868244,0.0038361861,0.0,1085.723,1244.4767,310.56503,0.4192925,0.0,0.0,56.73277,23.20949,0.008610476,0.0,0.0,0.0,1069.6875,684.0187,1.9812775,4.70563e-07,0.0,0.0,16021.487,22227.012,7854.56,2.7909772,0.0,0.0,1801.4563,3312.566,1810.4093,1.1315757,0.0,0.0,4858.3687,6602.1963,3910.6768,10.178984,0.0,0.0,478.56082,534.0445,28.699574,6.3722226e-05,0.0,0.0,23.58668,6.123859,0.00012531927,0.0,0.0,0.0,341.4799,128.24303,0.010537327,0.0,0.0,0.0,44.509205,11.7255,0.00024494767,0.0,0.0,0.0,205.96016,417.54764,3.51101,0.0,0.0,0.0,0.058101796,0.0077982065,1.960679e-08,0.0,0.0,0.0,2.0364625,0.6849041,4.9296366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.66754,773.13007,1.1646731,0.0,0.0,0.0,2.7858505,0.60166436,6.0560474e-06,0.0,0.0,0.0,2.6663523,0.5746774,5.685968e-06,0.0,0.0,0.0,0.4494578,0.15325227,8.78139e-06,0.0,0.0,0.0,70.27375,37.203476,0.003243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9589,150.2347,0.020667844,0.0,0.0,0.0,0.49630272,0.117349744,1.0514142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0789,3291.617,1.5334553,0.0,0.0,0.0
45678.082,59080.523,2172.9463,0.013259604,0.0,0.0,53817.617,63755.81,38279.816,3524.5513,0.005832119,0.0,2853.1035,3718.3708,610.9459,205.66652,0.0036928924,0.0,9627.199,14288.707,287.54562,54.875015,0.0038379899,0.0,1075.835,1233.551,310.66702,0.41947347,0.0,0.0,50.20408,19.43429,0.005206693,0.0,0.0,0.0,1053.5835,668.81366,1.8468882,1.5685433e-07,0.0,0.0,16055.614,22239.363,7841.7134,2.7602682,0.0,0.0,1810.4741,3316.8403,1813.5732,1.153,0.0,0.0,4879.814,6621.5444,3903.202,10.151924,0.0,0.0,472.24753,529.9956,28.54911,6.329084e-05,0.0,0.0,22.354536,5.47739,9.902663e-05,0.0,0.0,0.0,334.547,124.80413,0.009989659,0.0,0.0,0.0,45.51562,12.217489,0.0003013293,0.0,0.0,0.0,203.2004,414.35428,3.4782286,0.0,0.0,0.0,0.056322098,0.0074272947,1.960679e-08,0.0,0.0,0.0,1.4684768,0.38369545,2.0785648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8049,775.7027,1.1222409,0.0,0.0,0.0,3.1251624,0.814864,1.3313009e-05,0.0,0.0,0.0,1.5442108,0.31090054,2.2621334e-06,0.0,0.0,0.0,0.5240384,0.17754763,9.773985e-06,0.0,0.0,0.0,70.112495,37.435337,0.0033501866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3331,150.9462,0.021303277,0.0,0.0,0.0,0.96599984,0.21811514,1.8405875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.479,3296.3271,1.5422916,0.0,0.0,0.0
45731.812,59248.47,2178.7297,0.013155438,0.0,0.0,53931.305,63874.08,38279.688,3524.8743,0.00583047,0.0,2866.145,3736.6162,611.0117,205.71236,0.0036965767,0.0,9632.171,14292.398,286.87604,54.89175,0.003843245,0.0,1082.721,1237.001,310.6461,0.41988558,0.0,0.0,47.17199,17.82125,0.0035922984,0.0,0.0,0.0,1065.9858,688.39056,2.2767615,8.234852e-07,0.0,0.0,16105.255,22274.639,7850.3135,2.7834358,0.0,0.0,1823.6157,3324.2466,1810.2488,1.1212438,0.0,0.0,4876.249,6624.5693,3902.7334,10.235436,0.0,0.0,476.54688,532.5665,29.01498,6.682007e-05,0.0,0.0,20.961006,5.3047523,0.0001042567,0.0,0.0,0.0,337.65033,126.60038,0.010347758,0.0,0.0,0.0,47.20478,13.023688,0.00039505024,0.0,0.0,0.0,204.51564,413.8091,3.4209945,0.0,0.0,0.0,0.029479442,0.0040035523,9.803395e-09,0.0,0.0,0.0,1.3722532,0.3270229,8.928442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3871,776.595,1.1271737,0.0,0.0,0.0,2.630998,0.6694427,8.28877e-06,0.0,0.0,0.0,2.8806238,0.7096548,1.4107087e-05,0.0,0.0,0.0,0.5074719,0.12643263,2.205764e-06,0.0,0.0,0.0,70.42627,37.45665,0.0034126102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.35526,149.44887,0.020844243,0.0,0.0,0.0,0.8920055,0.20977362,1.931269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.9219,3295.6064,1.542024,0.0,0.0,0.0
45674.35,59118.28,2179.2285,0.013154293,0.0,0.0,53819.266,63776.633,38278.04,3524.8252,0.005829447,0.0,2841.565,3709.0752,611.42944,205.68459,0.003694773,0.0,9615.262,14273.647,287.29752,54.88407,0.003840578,0.0,1083.3788,1237.3282,310.90134,0.41999733,0.0,0.0,58.84273,23.126886,0.003553082,0.0,0.0,0.0,1064.2131,686.91565,2.2723436,6.274173e-07,0.0,0.0,16059.922,22241.873,7852.5,2.770966,0.0,0.0,1803.2869,3313.543,1810.2229,1.1303858,0.0,0.0,4861.8857,6615.777,3900.505,10.286987,0.0,0.0,476.58676,530.32697,28.488653,6.34085e-05,0.0,0.0,25.778893,6.55162,0.00012926522,0.0,0.0,0.0,336.94803,125.98034,0.010494563,0.0,0.0,0.0,44.66234,12.014858,0.0003122137,0.0,0.0,0.0,202.61238,414.4171,3.486861,0.0,0.0,0.0,0.06107422,0.00868989,2.6959338e-08,0.0,0.0,0.0,2.3515308,0.5858432,1.1979748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0133,772.1935,1.0976496,0.0,0.0,0.0,2.492585,0.583761,8.504445e-06,0.0,0.0,0.0,3.259978,0.7775974,9.989658e-06,0.0,0.0,0.0,0.5131488,0.1905882,1.7802966e-05,0.0,0.0,0.0,70.884346,39.225994,0.0039436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8581,148.56209,0.020154592,0.0,0.0,0.0,0.77237105,0.17019674,1.3602212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.5417,3286.3755,1.5292197,0.0,0.0,0.0
45834.27,59312.863,2182.6519,0.013005119,0.0,0.0,54027.49,63935.496,38279.227,3524.8154,0.0058314865,0.0,2853.909,3726.702,611.6492,205.6439,0.0036928933,0.0,9698.221,14317.144,286.5851,54.85703,0.003832578,0.0,1080.8026,1230.1066,310.66693,0.41945004,0.0,0.0,52.9268,22.086967,0.005078023,0.0,0.0,0.0,1056.8757,679.41986,2.1458175,3.921358e-07,0.0,0.0,16142.378,22283.229,7859.3477,2.7967863,0.0,0.0,1809.3921,3321.1345,1811.93,1.1318008,0.0,0.0,4902.9453,6622.7134,3902.113,9.939225,0.0,0.0,476.4524,529.66406,28.249218,6.113414e-05,0.0,0.0,23.408325,6.1271176,0.0001305617,0.0,0.0,0.0,334.89575,124.83549,0.010115197,0.0,0.0,0.0,44.376537,11.846683,0.0002989645,0.0,0.0,0.0,205.58896,411.30756,3.4393222,0.0,0.0,0.0,0.031891286,0.0046223057,1.4705093e-08,0.0,0.0,0.0,1.90864,0.60505706,2.9182258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.11584,777.0881,1.0948715,0.0,0.0,0.0,3.2593024,0.85799867,2.5452066e-05,0.0,0.0,0.0,2.3975577,0.52945197,7.320686e-06,0.0,0.0,0.0,0.48423183,0.1116286,1.0195531e-06,0.0,0.0,0.0,70.11487,37.71164,0.0035021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.96564,150.40189,0.021171374,0.0,0.0,0.0,0.46780753,0.10605647,8.504445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1597,3297.629,1.5455303,0.0,0.0,0.0
