28176.092,54938.27,12469.368,202.45714,0.010579125,0.0,0.0,0.0,30673.314,56221.836,11829.756,28360.318,2913.2156,0.75158954,0.0,0.0,1110.4873,2639.748,806.1326,262.60516,95.7693,0.1504131,0.0,0.0,7204.6133,16063.763,3556.984,228.5465,153.03314,0.6186409,0.0,0.0,1513.1517,2610.883,545.5242,201.28868,0.5874111,0.0,0.0,0.0,1074.1443,1299.0095,83.76665,0.15308024,1.4822735e-06,0.0,0.0,0.0,8461.89,12517.833,9104.808,1336.5923,1.1807587,0.0,0.0,0.0,719.1501,1061.4913,1636.0802,406.44016,0.687913,0.0,0.0,0.0,4132.364,6678.2334,5430.856,1993.3607,15.614127,0.00043282507,0.0,0.0,793.0797,1429.2673,577.48975,10.251069,0.00035541697,0.0,0.0,0.0,351.61813,294.62274,3.2240107,9.72811e-05,0.0,0.0,0.0,0.0,21.73902,112.74042,30.793629,0.037244014,0.0,0.0,0.0,0.0,305.6531,868.3051,362.9424,59.232895,0.07501082,0.0,0.0,0.0,38.707214,48.22625,0.77461153,3.175911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8085,1415.7223,128.57124,0.20664404,0.0,0.0,0.0,0.0,93.59922,91.53923,1.1625534,4.2587966e-05,0.0,0.0,0.0,0.0,0.032677844,0.011581946,1.7131924e-05,0.0,0.0,0.0,0.0,0.0,70.60194,85.378944,1.2049968,3.5835368e-05,0.0,0.0,0.0,0.0,279.91602,315.81064,5.3345327,0.00022011729,0.0,0.0,0.0,0.0,3309.6848,6014.307,237.0841,0.023901979,0.0,0.0,0.0,0.0
28200.32,54998.53,12485.861,202.21533,0.011343264,0.0,0.0,0.0,30673.771,56276.61,11853.6045,28360.414,2913.424,0.7517117,0.0,0.0,1108.7584,2642.9639,808.08344,262.73248,95.7973,0.1505388,0.0,0.0,7219.2783,16094.731,3578.3042,228.9546,152.9981,0.61817455,0.0,0.0,1516.538,2619.2808,543.46857,201.22548,0.5870075,0.0,0.0,0.0,1080.5585,1306.7874,78.911255,0.1181578,3.8429314e-07,0.0,0.0,0.0,8472.263,12532.346,9105.421,1345.0337,1.2153544,0.0,0.0,0.0,721.0101,1061.5896,1634.4293,407.64105,0.69681334,0.0,0.0,0.0,4139.7515,6693.2,5423.525,2012.1656,16.186153,0.0004765245,0.0,0.0,799.56323,1436.4408,577.40967,10.249598,0.00035761288,0.0,0.0,0.0,358.60715,304.25247,3.4456842,0.0001104293,0.0,0.0,0.0,0.0,22.466476,113.512924,30.190155,0.0356954,0.0,0.0,0.0,0.0,307.6791,867.7766,362.87207,60.19064,0.0760102,0.0,0.0,0.0,38.475765,46.87021,0.7364495,3.0167019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.778,1421.5292,131.94284,0.2265484,0.0,0.0,0.0,0.0,91.84929,88.27596,1.1455086,4.3150663e-05,0.0,0.0,0.0,0.0,0.10821374,0.041978404,7.187311e-05,0.0,0.0,0.0,0.0,0.0,71.26463,84.99124,1.1537261,3.1800286e-05,0.0,0.0,0.0,0.0,277.5487,311.62073,5.247457,0.0002182509,0.0,0.0,0.0,0.0,3315.3997,6029.583,238.51509,0.024172438,0.0,0.0,0.0,0.0
28282.902,55183.207,12517.446,202.75998,0.010561718,0.0,0.0,0.0,30779.396,56411.164,11859.019,28360.797,2913.6907,0.75187045,0.0,0.0,1099.797,2631.1409,803.4959,262.60825,95.80965,0.15059319,0.0,0.0,7217.9067,16079.192,3562.4854,228.79437,153.0671,0.61908543,0.0,0.0,1513.5273,2622.2007,544.58325,201.30498,0.5876751,0.0,0.0,0.0,1075.9896,1296.4441,80.31608,0.11211083,2.744951e-07,0.0,0.0,0.0,8504.052,12544.633,9104.353,1342.9149,1.2022567,0.0,0.0,0.0,713.0419,1055.0232,1633.2844,409.10004,0.7069904,0.0,0.0,0.0,4145.472,6690.459,5427.676,2005.3263,15.891617,0.00045763937,0.0,0.0,796.4687,1432.2833,579.87616,10.423064,0.00036535403,0.0,0.0,0.0,352.97354,295.68457,3.2644193,0.000101590565,0.0,0.0,0.0,0.0,21.797163,113.16907,30.82204,0.037302032,0.0,0.0,0.0,0.0,303.89786,862.98126,362.77197,61.05031,0.0797553,0.0,0.0,0.0,38.5206,46.47556,0.7255857,2.9110206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6818,1427.7817,131.67177,0.21869487,0.0,0.0,0.0,0.0,92.87553,90.29072,1.1586796,4.275266e-05,0.0,0.0,0.0,0.0,0.075119644,0.02970396,5.1598217e-05,0.0,0.0,0.0,0.0,0.0,71.049,84.45537,1.1647149,3.4668785e-05,0.0,0.0,0.0,0.0,277.19986,311.9764,5.3247266,0.00022965625,0.0,0.0,0.0,0.0,3319.2876,6037.739,239.1123,0.024251854,0.0,0.0,0.0,0.0
28123.877,54849.996,12452.5,202.10802,0.011112026,0.0,0.0,0.0,30623.041,56139.59,11823.377,28360.352,2913.2625,0.75163424,0.0,0.0,1104.1882,2616.5808,806.0188,262.6769,95.82666,0.15067004,0.0,0.0,7182.3027,16028.792,3556.9084,228.59319,152.9797,0.6179344,0.0,0.0,1514.057,2617.3687,544.9832,201.34322,0.5879536,0.0,0.0,0.0,1069.6663,1296.0885,78.20249,0.10867778,3.293941e-07,0.0,0.0,0.0,8455.233,12501.627,9101.438,1337.2219,1.1927533,0.0,0.0,0.0,713.04376,1048.204,1633.2808,407.95343,0.69825566,0.0,0.0,0.0,4120.502,6667.185,5433.8364,1992.0155,15.830479,0.0004525885,0.0,0.0,795.4464,1428.4377,577.64374,10.27341,0.00035662472,0.0,0.0,0.0,352.92117,296.19284,3.2899392,0.00010255131,0.0,0.0,0.0,0.0,22.040606,112.87958,30.686436,0.03684891,0.0,0.0,0.0,0.0,304.2612,865.32916,362.33078,59.82549,0.07468185,0.0,0.0,0.0,37.763737,46.605843,0.71832794,2.6214286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.21124,1421.342,131.06837,0.21844235,0.0,0.0,0.0,0.0,90.46551,88.25346,1.163447,4.4989818e-05,0.0,0.0,0.0,0.0,0.06312847,0.021909423,3.158066e-05,0.0,0.0,0.0,0.0,0.0,71.66601,85.48403,1.1644725,3.285709e-05,0.0,0.0,0.0,0.0,277.8704,310.66614,5.2177324,0.00021949963,0.0,0.0,0.0,0.0,3312.9692,6023.8013,237.93571,0.024038017,0.0,0.0,0.0,0.0
28129.713,54936.688,12483.453,202.99654,0.010595845,0.0,0.0,0.0,30640.115,56234.62,11832.318,28360.459,2913.297,0.7516248,0.0,0.0,1098.7574,2631.9087,800.5169,262.42477,95.88516,0.1509274,0.0,0.0,7208.085,16044.571,3566.7708,229.12909,153.05713,0.6189501,0.0,0.0,1515.1968,2625.6382,545.87024,201.33305,0.5878976,0.0,0.0,0.0,1074.421,1291.2136,80.3478,0.14086142,4.391922e-07,0.0,0.0,0.0,8463.097,12519.272,9101.897,1336.9094,1.184098,0.0,0.0,0.0,713.614,1052.8899,1634.0842,408.8132,0.70729256,0.0,0.0,0.0,4146.0444,6681.5996,5425.8735,1998.1694,16.046747,0.0004812459,0.0,0.0,795.46783,1432.713,579.2005,10.378025,0.00036304796,0.0,0.0,0.0,357.29034,300.8208,3.3327324,0.00010149463,0.0,0.0,0.0,0.0,21.241581,112.40335,30.36574,0.036006268,0.0,0.0,0.0,0.0,307.2836,866.12494,363.9451,59.44973,0.074528255,0.0,0.0,0.0,37.70187,46.93169,0.7803494,3.3584507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1826,1426.258,130.11949,0.21133335,0.0,0.0,0.0,0.0,93.081314,89.72692,1.1127194,4.030965e-05,0.0,0.0,0.0,0.0,0.031985525,0.011159588,1.6133448e-05,0.0,0.0,0.0,0.0,0.0,71.05634,85.42965,1.1840544,3.417468e-05,0.0,0.0,0.0,0.0,276.03793,310.78085,5.251928,0.0002182097,0.0,0.0,0.0,0.0,3317.5217,6034.982,238.85988,0.024203967,0.0,0.0,0.0,0.0
28319.97,55256.62,12540.969,203.20209,0.010583875,0.0,0.0,0.0,30795.209,56498.582,11856.594,28360.514,2913.4202,0.7517074,0.0,0.0,1106.1827,2641.201,806.0319,262.537,95.850975,0.15077698,0.0,0.0,7231.0425,16105.552,3571.7925,228.79398,153.03937,0.618726,0.0,0.0,1519.5697,2626.9487,546.716,201.31915,0.5876634,0.0,0.0,0.0,1081.7689,1296.8307,76.29416,0.1107345,2.744951e-07,0.0,0.0,0.0,8500.81,12564.283,9107.665,1336.8276,1.1794242,0.0,0.0,0.0,715.8191,1059.2257,1635.7118,410.27557,0.7036328,0.0,0.0,0.0,4144.572,6691.84,5427.9043,2004.3301,16.116255,0.00046872892,0.0,0.0,799.01434,1433.7462,579.1095,10.354138,0.00036052248,0.0,0.0,0.0,358.1659,300.7541,3.3589087,0.00010834329,0.0,0.0,0.0,0.0,22.256008,113.59654,30.429348,0.0362901,0.0,0.0,0.0,0.0,306.9873,869.73785,363.46844,59.541298,0.075359896,0.0,0.0,0.0,38.558697,45.966007,0.7013578,2.7312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5583,1425.5005,131.3194,0.21987408,0.0,0.0,0.0,0.0,92.83335,90.52933,1.1330603,4.030965e-05,0.0,0.0,0.0,0.0,0.10862896,0.04169781,6.935462e-05,0.0,0.0,0.0,0.0,0.0,70.60651,85.99189,1.210755,3.5725603e-05,0.0,0.0,0.0,0.0,277.82507,314.60907,5.444831,0.00023853597,0.0,0.0,0.0,0.0,3308.6685,6014.102,236.9832,0.023856986,0.0,0.0,0.0,0.0
28244.467,55116.703,12509.074,202.8253,0.0107042035,0.0,0.0,0.0,30745.9,56369.875,11844.809,28360.533,2913.3623,0.75168157,0.0,0.0,1105.169,2632.4229,810.6337,262.7616,95.82721,0.15066732,0.0,0.0,7218.5176,16066.834,3567.3423,229.00993,153.02591,0.6185354,0.0,0.0,1520.2758,2644.0623,549.50525,201.28072,0.5872452,0.0,0.0,0.0,1075.031,1284.7609,74.759926,0.109662585,3.8429314e-07,0.0,0.0,0.0,8504.472,12553.651,9103.026,1336.1544,1.1754296,0.0,0.0,0.0,716.2682,1059.859,1632.9058,409.65887,0.7197557,0.0,0.0,0.0,4144.8647,6690.625,5427.191,2000.9834,15.929381,0.00045895675,0.0,0.0,804.39606,1444.3728,581.16,10.548158,0.00037990193,0.0,0.0,0.0,356.91895,297.26392,3.2333214,9.7775235e-05,0.0,0.0,0.0,0.0,21.70288,112.95244,30.640121,0.036790706,0.0,0.0,0.0,0.0,307.1104,868.1715,364.07718,61.583336,0.080875576,0.0,0.0,0.0,38.452435,46.88367,0.75676215,3.1141495e-05,0.0,0.0,0.0,0.0,0.028360419,0.009094136,1.1628298e-05,0.0,0.0,0.0,0.0,0.0,856.26,1430.0157,131.596,0.22114342,0.0,0.0,0.0,0.0,92.36909,88.879814,1.1188204,4.2189946e-05,0.0,0.0,0.0,0.0,0.08599425,0.02780507,3.6030913e-05,0.0,0.0,0.0,0.0,0.0,71.624596,86.95066,1.2110136,3.479229e-05,0.0,0.0,0.0,0.0,277.5629,312.8103,5.2714047,0.00021978792,0.0,0.0,0.0,0.0,3315.0469,6028.56,238.21172,0.024063196,0.0,0.0,0.0,0.0
28191.387,55102.582,12537.902,202.35703,0.010473003,0.0,0.0,0.0,30683.072,56402.137,11856.844,28360.428,2913.4333,0.7517089,0.0,0.0,1101.0769,2627.9282,809.8448,262.6829,95.819244,0.15063494,0.0,0.0,7227.8804,16095.129,3568.8179,229.13313,153.01755,0.6184317,0.0,0.0,1516.4933,2619.8618,547.71027,201.35254,0.58793265,0.0,0.0,0.0,1076.0566,1292.4377,79.18396,0.117802344,3.2939414e-07,0.0,0.0,0.0,8479.856,12560.344,9108.633,1338.3907,1.182461,0.0,0.0,0.0,711.14276,1055.1901,1634.0123,409.19016,0.70427555,0.0,0.0,0.0,4145.0015,6689.8154,5424.7744,2014.7305,16.463634,0.00048981,0.0,0.0,800.7868,1431.3958,578.70764,10.3973675,0.0003654088,0.0,0.0,0.0,354.10736,295.1427,3.1928709,9.4865485e-05,0.0,0.0,0.0,0.0,21.425892,112.95186,30.802542,0.037437875,0.0,0.0,0.0,0.0,305.23987,866.3121,363.58752,61.132065,0.081015565,0.0,0.0,0.0,37.92799,46.484604,0.72872317,2.7751468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.93475,1423.9626,131.90047,0.21930663,0.0,0.0,0.0,0.0,92.88673,92.861664,1.2855899,5.572258e-05,0.0,0.0,0.0,0.0,0.09224109,0.031533483,4.466035e-05,0.0,0.0,0.0,0.0,0.0,70.86268,87.43146,1.2584962,3.7701964e-05,0.0,0.0,0.0,0.0,279.93085,316.19376,5.3609686,0.00022201143,0.0,0.0,0.0,0.0,3310.3464,6018.9736,237.3856,0.0239179,0.0,0.0,0.0,0.0
28151.264,54960.434,12462.822,202.34511,0.010752566,0.0,0.0,0.0,30667.922,56224.07,11850.024,28360.809,2913.6682,0.7518621,0.0,0.0,1102.0565,2616.779,805.9072,262.57172,95.8296,0.15067995,0.0,0.0,7190.5225,16029.197,3568.9,228.63031,153.01564,0.6184093,0.0,0.0,1514.7831,2616.5332,544.32983,201.25015,0.5871744,0.0,0.0,0.0,1071.0326,1282.9583,78.3702,0.14065279,9.332834e-07,0.0,0.0,0.0,8478.501,12525.983,9105.854,1341.3962,1.1983501,0.0,0.0,0.0,712.39154,1047.9803,1634.4398,411.3745,0.7181473,0.0,0.0,0.0,4118.207,6663.0435,5427.496,2001.4895,15.945831,0.00045280793,0.0,0.0,801.4975,1434.1855,579.74384,10.456754,0.0003718864,0.0,0.0,0.0,352.49826,292.9828,3.1757734,9.60871e-05,0.0,0.0,0.0,0.0,22.064117,113.57567,30.802263,0.03733477,0.0,0.0,0.0,0.0,305.03552,867.9155,363.43143,59.772625,0.07515598,0.0,0.0,0.0,38.68801,47.611362,0.7780301,3.3076678e-05,0.0,0.0,0.0,0.0,0.037521847,0.014809068,2.5624116e-05,0.0,0.0,0.0,0.0,0.0,847.1055,1418.1688,130.92491,0.21891056,0.0,0.0,0.0,0.0,92.18763,91.00657,1.2134161,4.8077873e-05,0.0,0.0,0.0,0.0,0.13864267,0.051715754,8.299359e-05,0.0,0.0,0.0,0.0,0.0,71.54148,87.386246,1.2436068,3.691963e-05,0.0,0.0,0.0,0.0,278.56705,315.1615,5.3944106,0.00022946403,0.0,0.0,0.0,0.0,3314.6565,6025.0293,237.93428,0.02403812,0.0,0.0,0.0,0.0
28240.988,55161.758,12509.658,201.85277,0.010503357,0.0,0.0,0.0,30724.67,56413.06,11837.321,28360.438,2913.4143,0.75171864,0.0,0.0,1112.2512,2640.4875,802.9097,262.54443,95.80997,0.15059415,0.0,0.0,7223.3276,16078.45,3559.7915,228.9184,153.01424,0.61839426,0.0,0.0,1520.4059,2629.1047,545.49615,201.32278,0.5877484,0.0,0.0,0.0,1071.2692,1290.4913,78.054405,0.12546822,6.587883e-07,0.0,0.0,0.0,8482.196,12552.21,9101.493,1335.5164,1.1816094,0.0,0.0,0.0,716.74286,1061.3983,1635.6892,405.90018,0.6779118,0.0,0.0,0.0,4142.4136,6692.7725,5425.2974,1997.596,16.116226,0.00047059552,0.0,0.0,801.3979,1436.8842,575.3428,10.115516,0.00034685284,0.0,0.0,0.0,353.12897,295.51,3.276621,0.00010440426,0.0,0.0,0.0,0.0,22.48512,113.6458,31.076406,0.038145233,0.0,0.0,0.0,0.0,307.49765,870.8875,363.3351,58.651825,0.0702514,0.0,0.0,0.0,38.670895,46.961246,0.7593222,3.222575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5181,1424.596,131.32143,0.220605,0.0,0.0,0.0,0.0,93.02117,92.49045,1.2525451,4.8983693e-05,0.0,0.0,0.0,0.0,0.11009331,0.043454725,7.672824e-05,0.0,0.0,0.0,0.0,0.0,71.13702,86.658554,1.2094201,3.5245204e-05,0.0,0.0,0.0,0.0,278.06204,314.49728,5.3791313,0.00022895634,0.0,0.0,0.0,0.0,3313.2507,6022.3804,237.64256,0.02397796,0.0,0.0,0.0,0.0
28143.498,54899.332,12479.053,202.30396,0.01042352,0.0,0.0,0.0,30608.928,56165.965,11835.603,28360.592,2913.425,0.7517241,0.0,0.0,1094.6575,2627.362,799.39594,262.51923,95.84594,0.15075202,0.0,0.0,7174.5264,16054.725,3569.8787,228.90753,153.02019,0.6184602,0.0,0.0,1515.425,2627.9507,546.73035,201.28381,0.58739775,0.0,0.0,0.0,1070.4633,1282.1101,75.88924,0.113686144,3.8429314e-07,0.0,0.0,0.0,8445.4795,12500.132,9101.275,1339.2827,1.1916503,0.0,0.0,0.0,711.6543,1060.2941,1632.4418,409.11368,0.717707,0.0,0.0,0.0,4129.7134,6685.3584,5426.1294,2004.307,16.277908,0.00048212404,0.0,0.0,801.3088,1437.8966,576.06445,10.185097,0.00035135428,0.0,0.0,0.0,353.79462,298.57114,3.3627877,0.000107286374,0.0,0.0,0.0,0.0,21.745813,113.0541,30.681229,0.036789797,0.0,0.0,0.0,0.0,306.1573,870.8442,365.19983,59.384243,0.073454134,0.0,0.0,0.0,39.117496,47.99913,0.8025072,3.6974507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7202,1428.0305,131.50102,0.2194217,0.0,0.0,0.0,0.0,94.17306,91.807976,1.1339666,3.9101855e-05,0.0,0.0,0.0,0.0,0.09311046,0.03237881,4.7590584e-05,0.0,0.0,0.0,0.0,0.0,71.101524,87.3819,1.2463307,3.6356938e-05,0.0,0.0,0.0,0.0,276.15924,311.19464,5.2524037,0.00021823723,0.0,0.0,0.0,0.0,3317.523,6032.353,238.62466,0.024155123,0.0,0.0,0.0,0.0
28261.24,55149.297,12524.107,203.74591,0.010908686,0.0,0.0,0.0,30762.807,56394.74,11847.033,28360.436,2913.3801,0.75170296,0.0,0.0,1106.779,2629.2827,799.64185,262.533,95.868225,0.15085165,0.0,0.0,7224.4785,16105.355,3573.403,229.00491,153.00389,0.61825275,0.0,0.0,1513.3379,2604.754,545.84534,201.31169,0.58758336,0.0,0.0,0.0,1066.1044,1284.6934,82.083405,0.15072781,6.587883e-07,0.0,0.0,0.0,8500.263,12545.855,9105.435,1340.5875,1.1950245,0.0,0.0,0.0,715.92993,1054.4027,1634.6157,407.05267,0.7016172,0.0,0.0,0.0,4150.0073,6701.07,5429.3203,1998.8098,15.785759,0.00044611035,0.0,0.0,794.3113,1424.6407,577.24756,10.303191,0.00035854598,0.0,0.0,0.0,349.4708,292.9047,3.273251,0.00010391016,0.0,0.0,0.0,0.0,22.362669,113.28571,30.274366,0.035885494,0.0,0.0,0.0,0.0,308.50616,871.93787,363.97433,59.40896,0.074004,0.0,0.0,0.0,38.24854,48.794456,0.8456179,3.8882266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.86664,1430.6338,130.77701,0.21713708,0.0,0.0,0.0,0.0,92.851616,93.345535,1.2564358,4.8530786e-05,0.0,0.0,0.0,0.0,0.033657067,0.01219533,1.8627923e-05,0.0,0.0,0.0,0.0,0.0,70.796745,85.5014,1.1889259,3.4188408e-05,0.0,0.0,0.0,0.0,279.08908,314.90585,5.3930817,0.00023189318,0.0,0.0,0.0,0.0,3316.6875,6033.25,238.72772,0.02416878,0.0,0.0,0.0,0.0
28212.48,55097.3,12525.452,203.23802,0.010515474,0.0,0.0,0.0,30698.777,56360.188,11856.697,28360.4,2913.564,0.75180167,0.0,0.0,1098.1652,2617.513,811.4919,262.71063,95.846794,0.15075728,0.0,0.0,7202.582,16050.308,3567.2734,228.61342,153.0748,0.61919224,0.0,0.0,1510.9298,2605.0598,543.71576,201.2604,0.58722794,0.0,0.0,0.0,1071.5668,1287.0602,78.87564,0.10712458,1.0979804e-07,0.0,0.0,0.0,8479.157,12534.525,9109.344,1342.0896,1.1958425,0.0,0.0,0.0,709.8906,1048.8746,1633.6008,410.82016,0.72195286,1.0979804e-07,0.0,0.0,4130.2964,6667.0986,5430.453,1995.2465,15.798708,0.0004574195,0.0,0.0,795.8053,1426.3993,581.57526,10.494079,0.00036612252,0.0,0.0,0.0,350.45175,292.43542,3.20446,9.83241e-05,0.0,0.0,0.0,0.0,22.621971,113.805786,30.445189,0.036386438,0.0,0.0,0.0,0.0,308.07108,873.85846,363.45175,59.789814,0.07479539,0.0,0.0,0.0,38.27303,48.239017,0.8095754,3.4792283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5837,1427.0366,129.78516,0.21213135,0.0,0.0,0.0,0.0,93.089035,92.49848,1.2018656,4.4001634e-05,0.0,0.0,0.0,0.0,0.12642549,0.056255475,0.000118828924,0.0,0.0,0.0,0.0,0.0,71.688545,85.49584,1.1749967,3.4380577e-05,0.0,0.0,0.0,0.0,281.90396,318.37787,5.4614263,0.00023404804,0.0,0.0,0.0,0.0,3315.5388,6032.239,238.83905,0.024239112,0.0,0.0,0.0,0.0
28249.236,55141.953,12513.474,201.951,0.011119621,0.0,0.0,0.0,30747.53,56417.203,11859.289,28360.482,2913.3994,0.75169045,0.0,0.0,1097.4849,2624.6326,802.477,262.54495,95.877754,0.1508951,0.0,0.0,7216.488,16095.735,3578.3828,228.56438,152.97235,0.6178363,0.0,0.0,1509.8741,2610.2383,543.7564,201.33179,0.5877767,0.0,0.0,0.0,1075.4901,1303.9452,83.195595,0.12110767,1.0979804e-07,0.0,0.0,0.0,8489.527,12553.334,9108.159,1339.3087,1.1845641,0.0,0.0,0.0,712.4004,1055.7799,1634.097,409.54102,0.715632,1.0979804e-07,0.0,0.0,4148.4004,6698.1167,5427.7666,2006.1882,15.871446,0.00045401583,0.0,0.0,798.1481,1430.6128,578.15137,10.293902,0.000356515,0.0,0.0,0.0,349.90817,292.48972,3.2794504,0.000108535336,0.0,0.0,0.0,0.0,21.672638,113.16401,30.738062,0.037319835,0.0,0.0,0.0,0.0,309.07346,872.7726,363.4059,60.88519,0.07979165,0.0,0.0,0.0,38.59251,48.129406,0.7927358,3.313159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5705,1432.1295,130.20285,0.21308763,0.0,0.0,0.0,0.0,93.023056,91.12464,1.1942462,4.7679856e-05,0.0,0.0,0.0,0.0,0.06156713,0.021017715,2.961802e-05,0.0,0.0,0.0,0.0,0.0,70.94516,85.60886,1.2094622,3.671374e-05,0.0,0.0,0.0,0.0,280.0788,316.9709,5.4106007,0.00022995804,0.0,0.0,0.0,0.0,3316.814,6030.9004,238.50246,0.024149671,0.0,0.0,0.0,0.0
28116.379,54927.152,12497.441,204.5427,0.010917577,0.0,0.0,0.0,30621.861,56197.023,11834.697,28360.482,2913.706,0.7518837,0.0,0.0,1089.8588,2611.1953,803.31995,262.56534,95.85421,0.15079147,0.0,0.0,7184.1196,16017.58,3558.7795,228.70375,153.01991,0.6184676,0.0,0.0,1504.0934,2599.8853,544.6252,201.29163,0.5875148,0.0,0.0,0.0,1073.4231,1300.1809,84.212074,0.14297256,4.3919215e-07,0.0,0.0,0.0,8444.459,12504.498,9103.735,1338.5747,1.1847885,0.0,0.0,0.0,704.2305,1048.3232,1631.1146,411.20248,0.73293704,0.0,0.0,0.0,4123.1284,6668.644,5425.113,2002.7333,16.1638,0.0004709247,0.0,0.0,788.72406,1424.9647,578.38855,10.302752,0.00035640533,0.0,0.0,0.0,349.8191,290.83282,3.1767287,9.855752e-05,0.0,0.0,0.0,0.0,22.661037,113.734375,30.545944,0.03660131,0.0,0.0,0.0,0.0,308.99182,875.07214,364.87943,59.562748,0.075009964,0.0,0.0,0.0,38.64694,48.203827,0.7968401,3.3035496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0399,1431.1641,130.84633,0.21849203,0.0,0.0,0.0,0.0,93.25899,93.32677,1.2413297,4.986212e-05,0.0,0.0,0.0,0.0,0.034266613,0.012586808,1.9612675e-05,0.0,0.0,0.0,0.0,0.0,71.39371,86.31301,1.2327994,3.7619604e-05,0.0,0.0,0.0,0.0,280.5379,318.6617,5.509362,0.00023817926,0.0,0.0,0.0,0.0,3315.2888,6030.745,238.4762,0.024123633,0.0,0.0,0.0,0.0
28205.021,55001.56,12484.953,202.38394,0.010436314,0.0,0.0,0.0,30700.643,56307.48,11846.093,28360.596,2913.4978,0.7517587,0.0,0.0,1104.0917,2634.3096,807.46136,262.61557,95.89862,0.15098833,0.0,0.0,7238.815,16112.586,3573.8813,228.64859,153.04308,0.61876947,0.0,0.0,1511.0856,2602.3308,540.6583,201.27428,0.58743066,0.0,0.0,0.0,1066.4978,1283.5914,81.757645,0.1370593,3.2939414e-07,0.0,0.0,0.0,8473.184,12523.393,9105.8545,1334.6677,1.1756734,0.0,0.0,0.0,709.6817,1051.8035,1633.8844,408.72937,0.7017561,0.0,0.0,0.0,4151.2266,6694.104,5428.9478,2002.6116,15.983597,0.0004698269,0.0,0.0,795.37714,1425.1295,577.1551,10.350621,0.00036579274,0.0,0.0,0.0,348.16974,289.28107,3.1412978,9.427538e-05,0.0,0.0,0.0,0.0,22.298046,113.406395,30.983835,0.037760466,0.0,0.0,0.0,0.0,309.6744,870.0605,363.02032,61.92237,0.083637565,0.0,0.0,0.0,38.973804,48.09654,0.77891415,3.18689e-05,0.0,0.0,0.0,0.0,0.038006347,0.015159609,2.663975e-05,0.0,0.0,0.0,0.0,0.0,869.1296,1435.9661,130.64095,0.21738288,0.0,0.0,0.0,0.0,94.43303,92.17865,1.1620574,4.129782e-05,0.0,0.0,0.0,0.0,0.06635214,0.023831733,3.6020618e-05,0.0,0.0,0.0,0.0,0.0,71.314476,84.49258,1.1300799,3.11964e-05,0.0,0.0,0.0,0.0,281.14282,320.71356,5.566304,0.00023903002,0.0,0.0,0.0,0.0,3315.413,6023.4717,237.92188,0.024073184,0.0,0.0,0.0,0.0
