26245.955,52064.77,12090.656,197.78847,0.010532767,0.0,0.0,0.0,27116.236,51125.406,10823.645,26677.69,2744.7695,0.7091774,0.0,0.0,579.7218,2221.3977,890.8415,2.756864,3.2939414e-07,0.0,0.0,0.0,5620.977,12968.282,2997.4941,9.365577,1.811668e-06,0.0,0.0,0.0,1015.8991,1929.437,526.0157,201.26938,0.5872619,0.0,0.0,0.0,1073.5646,1294.948,81.004456,0.14334291,8.783843e-07,0.0,0.0,0.0,7111.3823,10723.275,7772.973,1028.0295,0.7287521,0.0,0.0,0.0,342.32315,809.58325,1464.1808,270.04715,0.39385888,0.0,0.0,0.0,2962.3804,5038.938,4653.355,1615.8075,12.155292,0.00035717385,0.0,0.0,463.7303,716.978,260.81146,3.7390473,9.1406975e-05,0.0,0.0,0.0,350.05524,292.2393,3.2097447,9.912028e-05,0.0,0.0,0.0,0.0,5.54613,3.6019423,0.019587856,1.5097231e-07,0.0,0.0,0.0,0.0,174.95457,330.2389,10.98969,0.0011157012,0.0,0.0,0.0,0.0,0.24915808,0.14855382,0.0005639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1162,876.2526,108.06362,0.25721112,0.0,0.0,0.0,0.0,2.4141803,1.3920892,0.0049078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.504524,84.096535,1.1926931,3.4531546e-05,0.0,0.0,0.0,0.0,279.89264,316.2291,5.409773,0.00023174232,0.0,0.0,0.0,0.0,3314.0767,6023.1157,237.71106,0.023991466,0.0,0.0,0.0,0.0
26021.658,51655.266,12002.318,194.49634,0.010035873,0.0,0.0,0.0,26819.273,50714.977,10822.307,26677.498,2744.8445,0.7092272,0.0,0.0,575.141,2219.767,890.9297,2.772991,3.8429317e-07,0.0,0.0,0.0,5570.2437,12885.04,2979.603,9.238991,1.3175767e-06,0.0,0.0,0.0,1010.902,1920.2228,524.2356,201.321,0.58768463,0.0,0.0,0.0,1073.3342,1286.2391,76.73647,0.11676005,4.940912e-07,0.0,0.0,0.0,7019.1685,10625.118,7771.886,1026.0492,0.72133595,0.0,0.0,0.0,340.45282,810.5674,1464.9474,265.90436,0.36369374,0.0,0.0,0.0,2926.173,4999.743,4653.8184,1606.3317,11.885501,0.0003376296,0.0,0.0,461.85413,712.0873,260.86774,3.750838,9.157171e-05,0.0,0.0,0.0,352.5317,295.72794,3.3077223,0.000105378625,0.0,0.0,0.0,0.0,6.0915227,3.991989,0.020225044,1.0979804e-07,0.0,0.0,0.0,0.0,171.40594,329.10657,11.108851,0.0011591975,0.0,0.0,0.0,0.0,0.16850851,0.08133723,0.00021117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.76523,869.4071,107.46244,0.24928558,0.0,0.0,0.0,0.0,2.5479887,1.4650716,0.00511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86451,83.98184,1.2148775,3.6905913e-05,0.0,0.0,0.0,0.0,281.9151,318.90552,5.473256,0.00023318337,0.0,0.0,0.0,0.0,3316.7544,6034.885,238.89705,0.024211062,0.0,0.0,0.0,0.0
26271.02,52064.75,12096.003,195.91544,0.01008149,0.0,0.0,0.0,27085.441,51027.97,10853.917,26677.96,2744.9524,0.7092916,0.0,0.0,574.8997,2212.0483,887.933,2.749944,2.1959607e-07,0.0,0.0,0.0,5629.98,12973.991,2989.6902,9.353886,3.3488384e-06,0.0,0.0,0.0,1020.0509,1929.4291,524.953,201.31049,0.5876837,0.0,0.0,0.0,1063.1903,1273.6663,76.63325,0.10822993,1.6469706e-07,0.0,0.0,0.0,7093.069,10681.486,7776.0317,1035.3484,0.73802835,0.0,0.0,0.0,337.18008,806.73535,1463.9391,267.57748,0.37625754,0.0,0.0,0.0,2960.7073,5042.0327,4652.178,1613.2361,12.321415,0.00036782425,0.0,0.0,466.69012,717.4028,260.78732,3.7138786,8.882672e-05,0.0,0.0,0.0,350.06967,293.12708,3.2442493,0.00010105541,0.0,0.0,0.0,0.0,5.5302653,4.2830124,0.030674802,4.117427e-07,0.0,0.0,0.0,0.0,173.16072,329.33896,11.153211,0.0011548727,0.0,0.0,0.0,0.0,0.32707754,0.16292587,0.00041186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.19006,877.568,109.13255,0.26221558,0.0,0.0,0.0,0.0,2.429975,1.438589,0.005754659,1.3724755e-08,0.0,0.0,0.0,0.0,0.0627081,0.021684643,3.1127744e-05,0.0,0.0,0.0,0.0,0.0,67.40168,83.36172,1.2007962,3.583537e-05,0.0,0.0,0.0,0.0,279.27808,315.49905,5.4415255,0.00023621674,0.0,0.0,0.0,0.0,3314.146,6027.1763,238.1204,0.0240606,0.0,0.0,0.0,0.0
26244.605,51992.004,12073.194,196.38155,0.01036671,0.0,0.0,0.0,27047.465,50974.723,10843.111,26677.746,2744.9631,0.7093006,0.0,0.0,576.1191,2208.9678,894.5883,2.8028286,3.8429317e-07,0.0,0.0,0.0,5628.764,12962.658,2989.7295,9.306815,2.3606574e-06,0.0,0.0,0.0,1011.69855,1917.0668,520.95544,201.26753,0.5873669,0.0,0.0,0.0,1068.3798,1290.5566,80.52842,0.13733555,9.881824e-07,0.0,0.0,0.0,7082.025,10670.483,7775.318,1029.6981,0.72504526,0.0,0.0,0.0,338.27283,805.834,1464.9888,268.3702,0.3712771,0.0,0.0,0.0,2953.2903,5024.724,4652.738,1616.8055,12.0113325,0.00033795903,0.0,0.0,461.424,713.388,259.30252,3.65341,8.833263e-05,0.0,0.0,0.0,347.91553,292.90808,3.3186834,0.00010916669,0.0,0.0,0.0,0.0,6.200354,4.6802573,0.03445468,5.215407e-07,0.0,0.0,0.0,0.0,171.36343,327.99658,10.930619,0.001115263,0.0,0.0,0.0,0.0,0.36465085,0.19477819,0.0005944912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.633,873.9356,107.64432,0.25025344,0.0,0.0,0.0,0.0,2.2771986,1.2670292,0.004564403,1.3724755e-08,0.0,0.0,0.0,0.0,0.033990163,0.012408335,1.9159757e-05,0.0,0.0,0.0,0.0,0.0,67.58616,81.86611,1.1359997,3.243162e-05,0.0,0.0,0.0,0.0,280.24832,316.81384,5.436519,0.0002315227,0.0,0.0,0.0,0.0,3316.285,6025.12,237.98364,0.024071114,0.0,0.0,0.0,0.0
26370.584,52174.727,12098.172,197.46455,0.010368843,0.0,0.0,0.0,27187.355,51096.85,10840.357,26677.783,2744.9448,0.7092921,0.0,0.0,582.2707,2215.0298,891.78284,2.7740593,5.489902e-08,0.0,0.0,0.0,5643.6934,12964.599,2981.716,9.227219,1.921466e-06,0.0,0.0,0.0,1015.63416,1923.2848,522.91925,201.3088,0.58771694,0.0,0.0,0.0,1065.7501,1287.3705,79.61239,0.13015684,3.8429314e-07,0.0,0.0,0.0,7116.7764,10707.362,7774.8823,1031.7136,0.72828984,0.0,0.0,0.0,344.55994,812.4269,1465.2649,267.1482,0.3673621,0.0,0.0,0.0,2954.9417,5028.647,4657.0835,1603.272,11.871391,0.00034366862,0.0,0.0,462.93326,713.2916,260.64975,3.7151608,8.986987e-05,0.0,0.0,0.0,349.0169,292.2405,3.2854502,0.0001070668,0.0,0.0,0.0,0.0,6.6399317,4.742817,0.028256433,2.195961e-07,0.0,0.0,0.0,0.0,170.99026,327.873,11.391371,0.0012689139,0.0,0.0,0.0,0.0,0.4618814,0.2531627,0.00082622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.034,875.9944,107.2997,0.24506134,0.0,0.0,0.0,0.0,2.5339248,1.404574,0.0050264406,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5084,83.36542,1.1777192,3.381783e-05,0.0,0.0,0.0,0.0,279.20374,315.19748,5.363557,0.0002279953,0.0,0.0,0.0,0.0,3314.1392,6024.523,237.9658,0.024050912,0.0,0.0,0.0,0.0
26353.908,52130.836,12084.415,197.0195,0.010463532,0.0,0.0,0.0,27179.73,51070.22,10826.57,26677.791,2745.1313,0.7093822,0.0,0.0,580.14526,2222.381,893.51385,2.7807045,2.744951e-07,0.0,0.0,0.0,5671.0444,12998.2,2994.405,9.32242,1.6469709e-06,0.0,0.0,0.0,1014.8139,1918.8907,522.1906,201.26634,0.5872805,0.0,0.0,0.0,1064.9681,1275.5796,75.9443,0.10076422,5.489902e-08,0.0,0.0,0.0,7100.9785,10688.177,7770.409,1025.4508,0.72457814,0.0,0.0,0.0,338.42465,811.1292,1465.1703,267.7465,0.36644876,0.0,0.0,0.0,2968.7886,5043.5425,4648.772,1618.1017,12.370337,0.0003811098,0.0,0.0,463.95682,713.53296,258.00644,3.5888524,8.3995525e-05,0.0,0.0,0.0,347.12988,288.9658,3.1695857,9.847514e-05,0.0,0.0,0.0,0.0,6.667962,4.9871125,0.035340413,4.6664172e-07,0.0,0.0,0.0,0.0,171.60156,330.19232,11.293083,0.0012051878,0.0,0.0,0.0,0.0,0.48627135,0.32538322,0.0015225728,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1122,876.9028,108.975075,0.26109,0.0,0.0,0.0,0.0,2.3164597,1.35986,0.005804082,1.3724755e-08,0.0,0.0,0.0,0.0,0.0645477,0.022784226,3.368398e-05,0.0,0.0,0.0,0.0,0.0,68.06357,83.13786,1.1937131,3.6164787e-05,0.0,0.0,0.0,0.0,279.8127,314.90198,5.3274217,0.00022317802,0.0,0.0,0.0,0.0,3316.6438,6031.6704,238.5714,0.024155064,0.0,0.0,0.0,0.0
26283.111,52083.96,12069.38,195.54494,0.010311455,0.0,0.0,0.0,27127.656,51055.64,10851.552,26677.941,2745.008,0.7093236,0.0,0.0,578.0773,2205.3123,888.4377,2.7500865,1.6469706e-07,0.0,0.0,0.0,5663.138,12999.505,3003.6377,9.463612,2.6900511e-06,0.0,0.0,0.0,1007.95013,1909.8256,524.5607,201.3492,0.58797896,0.0,0.0,0.0,1057.2852,1263.9905,77.88896,0.12679105,4.940912e-07,0.0,0.0,0.0,7101.015,10691.837,7775.349,1030.7588,0.7308743,0.0,0.0,0.0,340.68823,805.96075,1463.9336,269.0292,0.38284972,0.0,0.0,0.0,2966.867,5043.207,4649.649,1616.8267,12.163144,0.00035146423,0.0,0.0,461.16772,709.8749,259.51508,3.6849532,8.992475e-05,0.0,0.0,0.0,340.47748,281.3763,3.0017483,8.790707e-05,0.0,0.0,0.0,0.0,6.121778,4.11273,0.020660156,8.234853e-08,0.0,0.0,0.0,0.0,171.22798,330.52313,11.199508,0.0011255714,0.0,0.0,0.0,0.0,0.4401279,0.33823872,0.0019512861,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9228,881.5351,107.63779,0.25239432,0.0,0.0,0.0,0.0,1.512745,0.8503184,0.0030930515,0.0,0.0,0.0,0.0,0.0,0.029177712,0.00953901,1.2544426e-05,0.0,0.0,0.0,0.0,0.0,68.083084,83.27008,1.1912228,3.5794194e-05,0.0,0.0,0.0,0.0,281.16132,316.85318,5.3625207,0.00022478371,0.0,0.0,0.0,0.0,3312.9648,6020.162,237.52573,0.023963923,0.0,0.0,0.0,0.0
26244.16,51973.72,12041.341,196.23009,0.010205967,0.0,0.0,0.0,27084.375,50971.848,10828.879,26677.746,2745.1467,0.70939696,0.0,0.0,590.68896,2225.0872,888.8281,2.7500365,5.489902e-08,0.0,0.0,0.0,5638.685,12947.973,2997.5903,9.34765,2.690051e-06,0.0,0.0,0.0,1013.56946,1919.4165,522.9934,201.30742,0.58770305,0.0,0.0,0.0,1056.8505,1261.8584,75.886116,0.116989434,2.1959607e-07,0.0,0.0,0.0,7084.471,10683.342,7772.5967,1030.8093,0.73654926,0.0,0.0,0.0,348.43597,813.259,1463.4381,268.22192,0.38974044,1.0979804e-07,0.0,0.0,2946.2947,5024.5015,4654.236,1614.7839,12.135813,0.00035552675,0.0,0.0,463.6743,708.58057,262.14008,3.8146963,9.415192e-05,0.0,0.0,0.0,346.73843,287.25513,3.1242607,9.479689e-05,0.0,0.0,0.0,0.0,5.8137536,4.188254,0.027198099,3.1566938e-07,0.0,0.0,0.0,0.0,174.66875,331.71838,11.215918,0.0011525122,0.0,0.0,0.0,0.0,0.36863896,0.18884395,0.0005272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.77002,873.4844,108.032776,0.25258672,0.0,0.0,0.0,0.0,1.7328774,1.0128614,0.0040346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37231,84.53532,1.2069961,3.5300152e-05,0.0,0.0,0.0,0.0,280.66333,315.56253,5.3378363,0.00022522308,0.0,0.0,0.0,0.0,3319.3867,6039.3027,239.31528,0.024303531,0.0,0.0,0.0,0.0
26452.184,52303.07,12101.857,195.98727,0.010391901,0.0,0.0,0.0,27346.236,51325.996,10841.652,26677.668,2744.9038,0.70926183,0.0,0.0,605.0367,2238.3464,891.776,2.7647746,1.6469706e-07,0.0,0.0,0.0,5717.052,13097.073,2997.681,9.290116,1.921466e-06,0.0,0.0,0.0,1012.02936,1907.393,523.96265,201.3144,0.58761907,0.0,0.0,0.0,1067.8777,1290.3184,79.957756,0.11324022,2.1959607e-07,0.0,0.0,0.0,7165.6533,10760.697,7771.92,1024.867,0.7161548,0.0,0.0,0.0,351.3066,815.16064,1464.2301,268.94162,0.3847041,1.0979804e-07,0.0,0.0,3000.3037,5086.362,4656.9927,1610.822,12.084502,0.00034751152,0.0,0.0,460.9059,710.3149,260.68762,3.7549922,9.3822586e-05,0.0,0.0,0.0,348.67624,290.6964,3.1796005,9.707521e-05,0.0,0.0,0.0,0.0,5.531872,4.0292735,0.024383789,1.921466e-07,0.0,0.0,0.0,0.0,176.97295,332.53983,11.347264,0.0011970634,0.0,0.0,0.0,0.0,0.28105575,0.17807415,0.0007939222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3315,886.46216,108.19498,0.25052813,0.0,0.0,0.0,0.0,1.6659951,0.84438115,0.002490542,0.0,0.0,0.0,0.0,0.0,0.040506985,0.017055815,3.2438456e-05,0.0,0.0,0.0,0.0,0.0,67.9023,82.62643,1.1757152,3.4792312e-05,0.0,0.0,0.0,0.0,281.96228,319.0883,5.4512596,0.00023042456,0.0,0.0,0.0,0.0,3312.6052,6021.0493,237.59581,0.023986217,0.0,0.0,0.0,0.0
26432.447,52287.77,12092.281,195.14331,0.010006821,0.0,0.0,0.0,27336.807,51362.996,10835.587,26677.645,2744.8677,0.7092384,0.0,0.0,606.5877,2248.618,889.72076,2.7533667,2.1959607e-07,0.0,0.0,0.0,5718.919,13129.61,3002.235,9.310024,1.811668e-06,0.0,0.0,0.0,1014.0714,1913.949,526.55963,201.29025,0.5874112,0.0,0.0,0.0,1069.938,1281.1741,77.07724,0.12078224,4.940912e-07,0.0,0.0,0.0,7170.7866,10762.958,7772.4517,1026.3442,0.71863407,0.0,0.0,0.0,357.59,819.5693,1463.4323,267.99783,0.3874218,0.0,0.0,0.0,3017.9192,5102.8374,4654.23,1610.2172,12.224999,0.00036958087,0.0,0.0,464.94452,710.21466,260.08322,3.7154596,8.959532e-05,0.0,0.0,0.0,347.64615,290.38373,3.2474287,0.000105008156,0.0,0.0,0.0,0.0,5.792722,3.8776636,0.021238387,1.6469707e-07,0.0,0.0,0.0,0.0,180.19156,336.04355,11.228009,0.0011796047,0.0,0.0,0.0,0.0,0.25149623,0.16829184,0.00083438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4035,885.9744,106.83345,0.24524538,0.0,0.0,0.0,0.0,2.2044458,1.4052444,0.009803144,2.3332083e-07,0.0,0.0,0.0,0.0,0.05484345,0.031434197,9.384987e-05,0.0,0.0,0.0,0.0,0.0,67.47154,82.660614,1.1874057,3.6082412e-05,0.0,0.0,0.0,0.0,282.25082,320.0699,5.509078,0.00023467928,0.0,0.0,0.0,0.0,3316.4678,6030.1875,238.3673,0.024106998,0.0,0.0,0.0,0.0
26310.691,52152.13,12079.079,195.20914,0.010113014,0.0,0.0,0.0,27179.902,51156.17,10843.928,26677.877,2744.969,0.70930296,0.0,0.0,578.6175,2215.0903,888.11334,2.7409546,0.0,0.0,0.0,0.0,5630.134,12962.695,2988.6802,9.337994,3.348838e-06,0.0,0.0,0.0,1019.3203,1913.5978,524.7304,201.31494,0.58761954,0.0,0.0,0.0,1077.6636,1300.7429,78.95193,0.112780534,2.744951e-07,0.0,0.0,0.0,7113.853,10700.012,7775.063,1027.372,0.71892846,0.0,0.0,0.0,335.78485,801.2107,1464.044,267.79663,0.37332395,1.0979804e-07,0.0,0.0,2960.0586,5026.258,4656.104,1613.6088,11.921528,0.0003404844,0.0,0.0,465.7869,709.8971,259.78043,3.691857,8.915611e-05,0.0,0.0,0.0,353.93857,294.434,3.19998,9.540082e-05,0.0,0.0,0.0,0.0,4.7352033,3.1368725,0.017466174,1.235228e-07,0.0,0.0,0.0,0.0,172.09833,326.31277,10.980645,0.0011294807,0.0,0.0,0.0,0.0,0.29892927,0.16573969,0.0005019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.99304,872.89105,107.39999,0.25350916,0.0,0.0,0.0,0.0,2.151893,1.1407933,0.0034901057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99602,84.08589,1.2000363,3.5423636e-05,0.0,0.0,0.0,0.0,281.94617,319.78757,5.5229783,0.00023974381,0.0,0.0,0.0,0.0,3311.661,6025.4355,238.1905,0.024105672,0.0,0.0,0.0,0.0
26286.566,52194.734,12084.6,195.46367,0.01320135,0.0,0.0,0.0,27221.012,51247.918,10854.632,26677.62,2744.8406,0.7092273,0.0,0.0,577.9925,2229.555,896.06537,2.7945251,2.744951e-07,0.0,0.0,0.0,5620.0186,12935.953,2976.6436,9.190183,2.0861628e-06,0.0,0.0,0.0,1013.6582,1916.2701,525.5075,201.3111,0.58763784,0.0,0.0,0.0,1063.5457,1272.1729,73.739784,0.10506192,6.5878817e-07,0.0,0.0,0.0,7143.9517,10726.881,7774.6455,1030.6167,0.7338527,0.0,0.0,0.0,340.9734,808.7887,1464.5302,270.01212,0.38583732,0.0,0.0,0.0,2958.2417,5025.7446,4652.9795,1612.9762,12.30627,0.00037572975,0.0,0.0,461.7453,710.423,259.51968,3.696774,8.997962e-05,0.0,0.0,0.0,348.01685,291.50363,3.2255402,0.00010030047,0.0,0.0,0.0,0.0,5.7796073,4.0836406,0.02385594,1.9214659e-07,0.0,0.0,0.0,0.0,171.23056,324.86154,10.935395,0.0011713837,0.0,0.0,0.0,0.0,0.10225028,0.07371984,0.0003694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7848,872.8425,108.023636,0.25408766,0.0,0.0,0.0,0.0,1.9788419,1.2642329,0.007681099,1.0979804e-07,0.0,0.0,0.0,0.0,0.033001818,0.0117827905,1.7615723e-05,0.0,0.0,0.0,0.0,0.0,68.41012,83.2309,1.162743,3.2815926e-05,0.0,0.0,0.0,0.0,280.81277,317.62875,5.4585404,0.0002392636,0.0,0.0,0.0,0.0,3317.457,6033.679,238.70207,0.024167104,0.0,0.0,0.0,0.0
26222.717,51925.45,12059.621,195.71573,0.010027449,0.0,0.0,0.0,27097.615,50991.973,10835.666,26677.656,2744.9192,0.70926464,0.0,0.0,583.0507,2222.1748,892.6396,2.76818,2.1959607e-07,0.0,0.0,0.0,5630.5684,12959.984,2987.4924,9.277189,2.4704552e-06,0.0,0.0,0.0,1005.68964,1896.1458,521.33246,201.2845,0.58751935,0.0,0.0,0.0,1061.1605,1280.7028,80.65796,0.11953532,4.3919215e-07,0.0,0.0,0.0,7110.306,10695.849,7775.5645,1027.3229,0.71939313,0.0,0.0,0.0,338.7426,808.3766,1463.4136,271.5113,0.40163037,0.0,0.0,0.0,2955.5547,5027.843,4654.573,1610.3024,11.917087,0.00033949644,0.0,0.0,459.9638,704.60364,261.65628,3.7886307,9.3987255e-05,0.0,0.0,0.0,345.83078,288.70126,3.2211175,0.00010181017,0.0,0.0,0.0,0.0,5.3865223,3.7946424,0.02465391,3.0194462e-07,0.0,0.0,0.0,0.0,173.67665,328.23837,11.086173,0.0011640402,0.0,0.0,0.0,0.0,0.17937866,0.084422365,0.00019267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1019,873.2951,107.701195,0.253657,0.0,0.0,0.0,0.0,1.9168507,1.2004434,0.0053236336,4.1174264e-08,0.0,0.0,0.0,0.0,0.033310674,0.011976183,1.8085795e-05,0.0,0.0,0.0,0.0,0.0,67.51568,81.382675,1.1248573,3.2253203e-05,0.0,0.0,0.0,0.0,283.56042,323.517,5.6569138,0.00024611215,0.0,0.0,0.0,0.0,3312.333,6017.32,237.2078,0.023908122,0.0,0.0,0.0,0.0
26366.545,52102.832,12068.029,195.11708,0.009974294,0.0,0.0,0.0,27217.215,51112.258,10841.122,26677.95,2745.1038,0.7093754,0.0,0.0,578.05316,2218.8748,888.515,2.7272635,1.6469706e-07,0.0,0.0,0.0,5666.535,13014.644,2991.1628,9.249242,2.2508596e-06,0.0,0.0,0.0,1019.29315,1915.6117,520.5033,201.32442,0.58783364,0.0,0.0,0.0,1073.745,1304.4281,84.92906,0.1355789,4.940912e-07,0.0,0.0,0.0,7127.2373,10711.401,7773.7866,1031.8569,0.73837036,0.0,0.0,0.0,339.74866,810.9432,1465.9836,266.9448,0.36328295,0.0,0.0,0.0,2972.3674,5050.185,4657.001,1609.4874,12.05505,0.00035794228,0.0,0.0,465.72586,715.5165,260.5142,3.7459693,9.2998984e-05,0.0,0.0,0.0,347.5913,290.10757,3.1705685,9.594981e-05,0.0,0.0,0.0,0.0,6.159078,4.7197213,0.03140656,3.2939414e-07,0.0,0.0,0.0,0.0,173.39445,331.60535,11.141114,0.0011164036,0.0,0.0,0.0,0.0,0.48053288,0.32235795,0.0015294626,1.3724755e-08,0.0,0.0,0.0,0.0,0.03550993,0.013408965,2.1750306e-05,0.0,0.0,0.0,0.0,0.0,516.1793,871.31964,106.13727,0.24659072,0.0,0.0,0.0,0.0,1.6542742,0.9204924,0.0031466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9929,80.79566,1.1228017,3.2404165e-05,0.0,0.0,0.0,0.0,281.3028,320.16077,5.5951214,0.00024615336,0.0,0.0,0.0,0.0,3314.9763,6026.0605,238.05515,0.024070457,0.0,0.0,0.0,0.0
26416.467,52214.047,12085.985,197.65973,0.01041176,0.0,0.0,0.0,27291.377,51217.887,10834.389,26677.855,2745.1504,0.7094179,0.0,0.0,589.99426,2224.3733,890.95966,2.765081,1.0979804e-07,0.0,0.0,0.0,5656.37,13001.802,2993.0112,9.279976,2.3606574e-06,0.0,0.0,0.0,1017.6334,1921.6808,523.2826,201.28438,0.5874749,0.0,0.0,0.0,1070.3489,1288.3115,81.95747,0.14966533,5.489902e-07,0.0,0.0,0.0,7147.113,10724.725,7775.009,1033.2495,0.7345995,0.0,0.0,0.0,345.30518,811.7781,1463.7329,267.1759,0.37860778,0.0,0.0,0.0,2970.9355,5055.866,4656.6987,1610.1416,12.276658,0.0003606873,0.0,0.0,465.06674,715.2445,259.8129,3.6740694,8.8991444e-05,0.0,0.0,0.0,349.7301,291.79285,3.2172704,9.962812e-05,0.0,0.0,0.0,0.0,5.6637764,3.8397784,0.019911105,9.607329e-08,0.0,0.0,0.0,0.0,172.94945,331.83957,11.345861,0.0011976808,0.0,0.0,0.0,0.0,0.29737508,0.16798335,0.0005441007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.732,877.7659,107.80437,0.25546443,0.0,0.0,0.0,0.0,1.9940237,1.0821679,0.0036322668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50059,82.41831,1.1612339,3.405114e-05,0.0,0.0,0.0,0.0,281.8307,317.99408,5.3996267,0.00022898386,0.0,0.0,0.0,0.0,3319.165,6037.609,238.99564,0.024215309,0.0,0.0,0.0,0.0
26290.223,52026.18,12049.961,196.2176,0.010210277,0.0,0.0,0.0,27173.229,51083.31,10823.598,26677.656,2744.9746,0.7093029,0.0,0.0,592.74255,2228.873,888.1282,2.7323992,1.0979804e-07,0.0,0.0,0.0,5702.6353,13065.743,3006.712,9.399072,2.4155565e-06,0.0,0.0,0.0,1012.8513,1921.1532,522.32983,201.28535,0.58748186,0.0,0.0,0.0,1070.7666,1287.7834,80.702866,0.14626348,5.489903e-07,0.0,0.0,0.0,7120.8887,10698.508,7770.0913,1026.2587,0.7238113,0.0,0.0,0.0,345.50674,811.01276,1465.3153,267.1592,0.36126292,0.0,0.0,0.0,2989.0896,5070.6206,4656.8145,1610.6494,11.938088,0.0003431195,0.0,0.0,463.9563,713.4349,259.66696,3.6415234,8.575238e-05,0.0,0.0,0.0,350.5248,294.33438,3.275555,0.00010303185,0.0,0.0,0.0,0.0,5.8740797,3.7594266,0.01917442,1.235228e-07,0.0,0.0,0.0,0.0,174.37276,330.54678,11.234828,0.0011844228,0.0,0.0,0.0,0.0,0.26276964,0.19632511,0.0012595516,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8182,881.42786,107.622856,0.2542639,0.0,0.0,0.0,0.0,1.704701,0.8467435,0.0023552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01185,81.6818,1.1097763,3.1182673e-05,0.0,0.0,0.0,0.0,278.88278,314.76822,5.380094,0.00023054838,0.0,0.0,0.0,0.0,3317.5293,6033.2427,238.64433,0.024154866,0.0,0.0,0.0,0.0
