29954.738,58183.13,13223.323,213.95161,0.0111610275,0.0,0.0,0.0,32908.906,60993.414,12487.001,29769.736,3070.1042,0.7965064,0.0,0.0,1165.8837,3244.5654,1038.9849,347.4665,130.27234,0.21239625,0.0,0.0,6825.8394,15134.782,3390.7957,156.6653,102.00008,0.41213536,0.0,0.0,1008.9789,1909.0437,525.7826,201.28809,0.58734775,0.0,0.0,0.0,1064.1641,1280.268,80.08152,0.11585686,1.0979804e-07,0.0,0.0,0.0,9298.438,14156.786,10096.842,1582.8225,1.5813394,0.0,0.0,0.0,786.0872,1531.9797,2012.5298,408.35373,0.5018734,0.0,0.0,0.0,3820.5515,6073.1187,5023.003,1860.0935,15.93841,0.00048838294,0.0,0.0,459.68436,709.95807,261.3222,3.7556973,9.179128e-05,0.0,0.0,0.0,344.21307,287.32147,3.1559858,9.708897e-05,0.0,0.0,0.0,0.0,25.345394,17.964935,0.15455484,6.1212395e-06,0.0,0.0,0.0,0.0,245.54793,527.81793,189.88307,38.56705,0.04718242,0.0,0.0,0.0,0.059180878,0.019536732,2.6059877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.33606,1071.5043,109.40388,0.22981599,0.0,0.0,0.0,0.0,2.3534708,1.3256296,0.0057426738,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69626,83.37815,1.2153049,3.7688213e-05,0.0,0.0,0.0,0.0,282.15308,317.98407,5.3904896,0.00022665046,0.0,0.0,0.0,0.0,3312.9944,6022.6436,237.70343,0.023985576,0.0,0.0,0.0,0.0
29946.826,58201.45,13257.271,215.18169,0.0113846045,0.0,0.0,0.0,32932.043,61097.04,12486.228,29769.658,3070.1655,0.7965547,0.0,0.0,1172.2837,3247.596,1040.8224,347.54,130.24345,0.2122496,0.0,0.0,6818.1797,15123.021,3374.1968,157.04108,102.01096,0.41227585,0.0,0.0,1012.8028,1916.1064,523.6589,201.29338,0.58748966,0.0,0.0,0.0,1064.4338,1276.9879,77.68788,0.117557675,3.8429312e-07,0.0,0.0,0.0,9302.723,14179.232,10098.618,1577.3464,1.5391539,0.0,0.0,0.0,784.91516,1537.1594,2012.7653,407.75812,0.5082658,0.0,0.0,0.0,3821.8584,6084.914,5023.041,1853.059,15.857804,0.00048201485,0.0,0.0,461.91864,713.4255,259.05286,3.6230502,8.5148495e-05,0.0,0.0,0.0,347.31082,288.6048,3.1349032,9.5291005e-05,0.0,0.0,0.0,0.0,24.814049,17.05949,0.15447082,6.6153316e-06,0.0,0.0,0.0,0.0,246.3463,526.14166,190.89967,37.33702,0.042893037,0.0,0.0,0.0,0.1438436,0.058280688,0.00011306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.83673,1078.522,109.67455,0.23248418,0.0,0.0,0.0,0.0,2.5184984,1.4187666,0.010704777,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61536,82.54601,1.1766146,3.5053054e-05,0.0,0.0,0.0,0.0,281.66742,317.3438,5.3962755,0.00022925831,0.0,0.0,0.0,0.0,3310.7598,6020.362,237.56383,0.023976495,0.0,0.0,0.0,0.0
29936.135,58220.67,13225.216,213.2333,0.010982691,0.0,0.0,0.0,32933.31,61044.953,12484.034,29769.783,3070.2986,0.7966235,0.0,0.0,1170.3356,3252.4514,1040.126,347.50385,130.22568,0.21218246,0.0,0.0,6810.511,15111.473,3383.2595,156.59767,102.02771,0.41249388,0.0,0.0,1015.21375,1927.7177,523.5962,201.277,0.58741134,0.0,0.0,0.0,1069.0182,1280.941,77.58719,0.11528866,4.3919215e-07,0.0,0.0,0.0,9314.903,14157.575,10096.375,1578.8936,1.5517628,0.0,0.0,0.0,785.88654,1535.3623,2012.0548,409.5986,0.5174939,0.0,0.0,0.0,3817.625,6076.0728,5023.4185,1855.3154,15.945213,0.00048080683,0.0,0.0,463.2364,717.6352,260.9815,3.739256,9.124231e-05,0.0,0.0,0.0,349.23428,289.15564,3.1157627,9.232642e-05,0.0,0.0,0.0,0.0,25.45037,17.282768,0.13324864,3.8154813e-06,0.0,0.0,0.0,0.0,243.44647,528.15607,191.36914,38.26491,0.044781245,0.0,0.0,0.0,0.13435523,0.06798138,0.00017990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.115,1071.4564,109.107635,0.2274771,0.0,0.0,0.0,0.0,2.3798795,1.4247364,0.009977061,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21205,81.84093,1.1320422,3.2884545e-05,0.0,0.0,0.0,0.0,281.77435,317.80106,5.4118385,0.0002295326,0.0,0.0,0.0,0.0,3317.2627,6030.9707,238.43816,0.024105221,0.0,0.0,0.0,0.0
29953.426,58269.73,13239.513,214.34883,0.011377299,0.0,0.0,0.0,32949.15,61171.9,12498.956,29769.836,3070.2388,0.79658544,0.0,0.0,1156.6522,3247.0464,1044.2284,347.55988,130.24919,0.21228966,0.0,0.0,6813.666,15138.188,3386.322,156.46164,102.03442,0.41259253,0.0,0.0,1005.64795,1910.7119,522.7052,201.28717,0.5874634,0.0,0.0,0.0,1065.6661,1280.9957,80.145874,0.15150636,7.685863e-07,0.0,0.0,0.0,9330.657,14194.574,10100.764,1584.1545,1.5580741,0.0,0.0,0.0,779.0544,1538.1196,2013.2418,405.6734,0.50217235,0.0,0.0,0.0,3824.9753,6085.8203,5030.142,1847.3115,15.449337,0.00045247885,0.0,0.0,456.6682,710.8751,260.80188,3.7412796,9.365781e-05,0.0,0.0,0.0,347.58173,290.38983,3.2210338,0.00010034174,0.0,0.0,0.0,0.0,24.275906,17.275198,0.1351396,3.5135367e-06,0.0,0.0,0.0,0.0,240.86336,520.7567,190.0479,39.472996,0.04749632,0.0,0.0,0.0,0.17554389,0.06903297,0.00012732798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.989,1077.4832,107.99096,0.21998797,0.0,0.0,0.0,0.0,2.5854344,1.5095171,0.011188579,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88071,81.8055,1.1434224,3.435311e-05,0.0,0.0,0.0,0.0,284.00677,321.5597,5.5081472,0.00023599697,0.0,0.0,0.0,0.0,3314.0298,6025.9346,238.09889,0.024076832,0.0,0.0,0.0,0.0
29863.885,58014.734,13197.337,214.59807,0.011199601,0.0,0.0,0.0,32858.883,60941.156,12473.254,29769.396,3070.098,0.79653263,0.0,0.0,1171.4684,3252.2844,1041.8436,347.5848,130.14207,0.21179612,0.0,0.0,6782.515,15094.89,3382.7236,156.4723,102.005936,0.41221347,0.0,0.0,1008.1083,1911.2235,522.7853,201.30243,0.58757204,0.0,0.0,0.0,1067.1866,1286.5947,78.89291,0.12668425,3.293941e-07,0.0,0.0,0.0,9307.691,14146.0625,10096.994,1577.6637,1.5570865,0.0,0.0,0.0,788.307,1539.225,2012.8553,412.3058,0.5251318,0.0,0.0,0.0,3798.922,6053.776,5025.466,1855.5587,15.693923,0.00047388946,0.0,0.0,458.71646,710.3441,260.5102,3.7179568,8.965016e-05,0.0,0.0,0.0,349.31552,291.03137,3.1886082,9.6608506e-05,0.0,0.0,0.0,0.0,25.546747,17.941288,0.14971314,5.0232593e-06,0.0,0.0,0.0,0.0,240.28615,523.80505,191.35638,37.545574,0.04308036,0.0,0.0,0.0,0.13644987,0.050928485,8.3148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.515,1068.075,107.79738,0.22137842,0.0,0.0,0.0,0.0,2.6828632,1.4782964,0.0062024454,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.074745,81.88275,1.135603,3.2747314e-05,0.0,0.0,0.0,0.0,282.59296,319.15997,5.415277,0.00022757018,0.0,0.0,0.0,0.0,3312.9805,6022.2803,237.81723,0.024033507,0.0,0.0,0.0,0.0
29911.861,58157.98,13223.388,214.68875,0.011464267,0.0,0.0,0.0,32919.78,61068.473,12499.448,29769.975,3070.245,0.7965835,0.0,0.0,1172.469,3250.0095,1038.6086,347.6106,130.14287,0.21179436,0.0,0.0,6808.1274,15134.219,3390.3044,156.86847,101.932076,0.41123626,0.0,0.0,1007.8793,1918.6573,524.66425,201.26735,0.5872491,0.0,0.0,0.0,1068.6738,1281.5377,77.5948,0.11897701,2.1959607e-07,0.0,0.0,0.0,9314.143,14173.969,10102.176,1584.8466,1.5592319,0.0,0.0,0.0,789.6661,1535.1915,2013.1041,407.37225,0.5012794,0.0,0.0,0.0,3822.2278,6078.4844,5028.328,1852.6018,15.46986,0.00045961575,0.0,0.0,461.28244,713.3727,260.15063,3.6987615,8.85522e-05,0.0,0.0,0.0,347.68643,289.25742,3.1551294,9.6045944e-05,0.0,0.0,0.0,0.0,26.295769,18.355923,0.15870547,5.9016434e-06,0.0,0.0,0.0,0.0,242.5783,525.31537,190.87567,39.067345,0.047434732,0.0,0.0,0.0,0.14272153,0.056592405,0.00010457577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3317,1081.5016,108.53822,0.22378606,0.0,0.0,0.0,0.0,2.6358647,1.5195004,0.010128288,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.069786,82.56126,1.16531,3.4709952e-05,0.0,0.0,0.0,0.0,283.6283,319.7703,5.4114676,0.00022593685,0.0,0.0,0.0,0.0,3315.4958,6027.072,238.22711,0.024119386,0.0,0.0,0.0,0.0
29887.082,58074.01,13222.604,214.49191,0.0110939685,0.0,0.0,0.0,32899.875,61011.27,12477.421,29769.535,3070.0542,0.7964892,0.0,0.0,1174.9261,3247.9385,1038.8914,347.50385,130.20667,0.21209319,0.0,0.0,6787.357,15092.863,3376.7903,156.28427,102.00429,0.41219488,0.0,0.0,1012.0429,1919.844,523.27655,201.25494,0.5872206,0.0,0.0,0.0,1074.1023,1289.973,78.87994,0.12927422,4.940912e-07,0.0,0.0,0.0,9307.832,14167.789,10098.732,1580.5162,1.5730053,0.0,0.0,0.0,787.0074,1535.1411,2013.8322,410.17282,0.5129009,0.0,0.0,0.0,3803.9338,6054.871,5024.951,1853.1609,15.828232,0.00047883025,0.0,0.0,461.7551,714.0884,257.50092,3.5710766,8.328193e-05,0.0,0.0,0.0,350.49728,292.36722,3.2155385,9.9765166e-05,0.0,0.0,0.0,0.0,25.605698,18.15933,0.14145024,3.2390417e-06,0.0,0.0,0.0,0.0,241.63454,524.5636,190.37935,37.992516,0.044423956,0.0,0.0,0.0,0.1623331,0.05835958,9.020252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.16895,1069.5486,108.834984,0.23092088,0.0,0.0,0.0,0.0,3.151145,1.8522404,0.011389304,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9123,82.50254,1.1631898,3.3996264e-05,0.0,0.0,0.0,0.0,282.89484,320.57025,5.513433,0.0002368891,0.0,0.0,0.0,0.0,3317.4539,6031.851,238.47939,0.024117464,0.0,0.0,0.0,0.0
29963.43,58162.594,13198.91,212.5683,0.0109466575,0.0,0.0,0.0,32964.223,61056.16,12487.821,29769.672,3070.3093,0.79663324,0.0,0.0,1181.5851,3255.8518,1036.6409,347.51617,130.18457,0.2119817,0.0,0.0,6799.595,15116.014,3388.2153,156.46179,102.00989,0.41226578,0.0,0.0,1005.02405,1902.559,521.6146,201.31436,0.5877465,0.0,0.0,0.0,1056.4215,1268.6213,76.444214,0.112030774,4.3919215e-07,0.0,0.0,0.0,9323.027,14180.701,10098.142,1583.3136,1.578499,0.0,0.0,0.0,794.7429,1543.0211,2012.7625,407.46017,0.51319945,0.0,0.0,0.0,3815.687,6077.715,5029.6074,1846.2003,15.2962885,0.0004366677,0.0,0.0,458.9348,708.16895,258.51288,3.6221616,8.4819076e-05,0.0,0.0,0.0,341.89328,282.65833,3.0368483,9.26559e-05,0.0,0.0,0.0,0.0,26.003057,17.742104,0.14129922,5.654598e-06,0.0,0.0,0.0,0.0,243.30208,530.8604,191.0428,37.256596,0.043370996,0.0,0.0,0.0,0.12283785,0.053538274,0.00011014115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.32214,1067.6073,107.357994,0.2202577,0.0,0.0,0.0,0.0,2.5418422,1.526448,0.011300147,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5749,81.48888,1.1177913,3.0880718e-05,0.0,0.0,0.0,0.0,281.38315,318.5499,5.436226,0.00022868178,0.0,0.0,0.0,0.0,3318.568,6035.866,238.8376,0.024182493,0.0,0.0,0.0,0.0
29876.373,58050.957,13184.384,212.11732,0.010947323,0.0,0.0,0.0,32885.82,60987.13,12475.631,29769.527,3070.0686,0.79648966,0.0,0.0,1164.0171,3228.826,1037.8951,347.5404,130.23965,0.21226256,0.0,0.0,6742.345,15036.4375,3390.099,156.35777,102.00844,0.41224223,0.0,0.0,1011.92175,1912.048,522.5252,201.23837,0.58710176,0.0,0.0,0.0,1070.7013,1294.8068,82.42462,0.12639597,2.744951e-07,0.0,0.0,0.0,9306.487,14163.192,10096.747,1576.886,1.5578535,0.0,0.0,0.0,786.5987,1528.6035,2011.8345,405.52017,0.50050765,0.0,0.0,0.0,3788.02,6044.49,5026.4727,1856.9023,15.292284,0.0004320562,0.0,0.0,460.84763,710.51605,261.27792,3.7512963,9.212069e-05,0.0,0.0,0.0,349.85037,291.5201,3.2448215,0.00010443166,0.0,0.0,0.0,0.0,25.249989,17.515673,0.14987089,5.7094967e-06,0.0,0.0,0.0,0.0,240.51141,518.4663,189.70111,38.959274,0.04768583,0.0,0.0,0.0,0.17863604,0.08514338,0.00020156175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3562,1058.2234,107.455284,0.22348389,0.0,0.0,0.0,0.0,2.4283247,1.4130926,0.012017286,5.4899016e-07,0.0,0.0,0.0,0.0,0.03031762,0.010179421,1.39169015e-05,0.0,0.0,0.0,0.0,0.0,67.66413,83.452286,1.1787935,3.4394296e-05,0.0,0.0,0.0,0.0,282.94104,319.22897,5.439487,0.0002289563,0.0,0.0,0.0,0.0,3312.2534,6021.6816,237.65492,0.023988778,0.0,0.0,0.0,0.0
29889.617,58103.94,13202.505,214.03604,0.011253616,0.0,0.0,0.0,32897.496,61013.016,12463.974,29769.746,3070.3389,0.7966449,0.0,0.0,1161.0796,3240.909,1039.8547,347.6054,130.19234,0.21202694,0.0,0.0,6784.4976,15091.198,3389.9502,156.54854,102.01221,0.41229388,0.0,0.0,1005.6578,1900.6143,522.3392,201.3054,0.58761746,0.0,0.0,0.0,1069.8416,1286.3147,81.105034,0.14355548,6.587883e-07,0.0,0.0,0.0,9309.202,14179.2,10095.802,1572.4741,1.527196,0.0,0.0,0.0,782.4481,1535.0172,2011.5919,407.73517,0.5146763,0.0,0.0,0.0,3807.2236,6070.0903,5026.426,1852.0814,15.674871,0.00046598373,0.0,0.0,457.9695,704.78723,260.8519,3.7718136,9.393237e-05,0.0,0.0,0.0,343.4917,283.98007,3.0587966,9.431658e-05,0.0,0.0,0.0,0.0,25.38508,18.496344,0.17111534,5.791845e-06,0.0,0.0,0.0,0.0,240.95168,527.2198,190.90082,37.973778,0.04431898,0.0,0.0,0.0,0.16821507,0.073713,0.00014986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.42926,1065.5616,108.65101,0.22729453,0.0,0.0,0.0,0.0,2.7809017,1.6755114,0.009121064,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.219284,82.370056,1.1538968,3.4106066e-05,0.0,0.0,0.0,0.0,283.19714,322.50934,5.5725226,0.00023802817,0.0,0.0,0.0,0.0,3317.3108,6033.8286,238.83061,0.024206212,0.0,0.0,0.0,0.0
30010.953,58277.63,13263.564,215.16205,0.011209383,0.0,0.0,0.0,33045.523,61199.434,12483.736,29769.594,3070.3792,0.7966882,0.0,0.0,1175.0933,3245.598,1042.5432,347.51917,130.21463,0.21211453,0.0,0.0,6803.1846,15152.973,3382.3474,156.20453,102.01873,0.41238186,0.0,0.0,1017.1137,1924.6692,522.4204,201.2624,0.5873059,0.0,0.0,0.0,1074.7427,1300.9691,82.390915,0.12533051,4.3919215e-07,0.0,0.0,0.0,9350.243,14195.847,10097.493,1582.7625,1.5758913,1.0979804e-07,0.0,0.0,790.9844,1534.0104,2012.3453,409.5359,0.51526576,0.0,0.0,0.0,3819.9749,6090.322,5025.563,1852.8821,15.662212,0.00046301913,0.0,0.0,464.7135,717.42993,258.85217,3.6339257,8.553275e-05,0.0,0.0,0.0,352.91284,295.77783,3.2391205,9.6114454e-05,0.0,0.0,0.0,0.0,25.36098,18.21699,0.17735513,7.287844e-06,0.0,0.0,0.0,0.0,243.6032,529.5536,190.24043,37.91767,0.045232743,0.0,0.0,0.0,0.3542583,0.16153681,0.00040298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7964,1065.8782,107.8148,0.22708255,0.0,0.0,0.0,0.0,2.9204652,1.8650216,0.021509862,1.6744201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89913,82.461044,1.1534863,3.3653134e-05,0.0,0.0,0.0,0.0,279.9719,318.14764,5.4793086,0.0002372869,0.0,0.0,0.0,0.0,3311.804,6020.1167,237.52669,0.023976471,0.0,0.0,0.0,0.0
29766.729,57900.8,13194.263,213.61429,0.011095226,0.0,0.0,0.0,32804.18,60847.41,12481.448,29769.838,3070.354,0.79666704,0.0,0.0,1151.058,3232.134,1038.7998,347.54163,130.21136,0.21211214,0.0,0.0,6723.785,14994.422,3361.881,156.17346,102.03726,0.41261655,0.0,0.0,1012.1748,1911.4711,522.4757,201.26883,0.5872821,0.0,0.0,0.0,1069.8203,1285.8043,79.86138,0.13950524,9.3328333e-07,0.0,0.0,0.0,9280.025,14137.452,10097.35,1579.2235,1.562421,0.0,0.0,0.0,775.5466,1526.3555,2012.6289,408.42575,0.51173615,0.0,0.0,0.0,3776.552,6028.385,5021.3877,1856.5969,15.587874,0.00045939613,0.0,0.0,459.98126,710.8234,260.62808,3.6989136,8.84973e-05,0.0,0.0,0.0,347.23492,288.57727,3.0856948,9.0048256e-05,0.0,0.0,0.0,0.0,25.295921,17.509356,0.1577281,5.8604696e-06,0.0,0.0,0.0,0.0,237.51353,516.6511,190.38899,37.4183,0.042465832,0.0,0.0,0.0,0.21305387,0.11042093,0.00035032435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8784,1055.6819,107.4777,0.2244994,0.0,0.0,0.0,0.0,2.931828,1.9521232,0.019564316,1.056806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60544,82.99124,1.163981,3.4078595e-05,0.0,0.0,0.0,0.0,280.50894,317.03433,5.3713055,0.00022477037,0.0,0.0,0.0,0.0,3315.7522,6028.579,238.26231,0.024091534,0.0,0.0,0.0,0.0
29984.1,58283.074,13238.948,213.36703,0.011062312,0.0,0.0,0.0,33017.336,61187.9,12490.856,29769.734,3070.2231,0.7965849,0.0,0.0,1162.7828,3242.7275,1042.9811,347.58643,130.18547,0.21199791,0.0,0.0,6793.427,15118.984,3374.5261,156.01405,102.01868,0.41237628,0.0,0.0,1015.042,1917.1263,522.9125,201.28511,0.5874563,0.0,0.0,0.0,1063.419,1279.7993,82.265366,0.14192282,1.6469706e-07,0.0,0.0,0.0,9348.733,14203.529,10100.17,1579.5349,1.5482928,0.0,0.0,0.0,781.3362,1529.3131,2012.6072,411.3254,0.5216741,0.0,0.0,0.0,3812.3777,6081.3774,5030.6074,1847.1781,15.466535,0.00046247026,0.0,0.0,463.86118,713.46277,260.79807,3.7479122,9.255989e-05,0.0,0.0,0.0,346.41687,287.5826,3.1249135,9.5442054e-05,0.0,0.0,0.0,0.0,25.295958,17.82457,0.14945716,4.295848e-06,0.0,0.0,0.0,0.0,240.52827,519.40466,190.63535,38.730923,0.046828963,0.0,0.0,0.0,0.16419448,0.09994253,0.00034401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4651,1070.6865,108.486,0.22860226,0.0,0.0,0.0,0.0,3.2006805,2.1854289,0.01855865,7.411368e-07,0.0,0.0,0.0,0.0,0.089584835,0.029783593,4.017236e-05,0.0,0.0,0.0,0.0,0.0,68.05437,81.8616,1.1373433,3.321396e-05,0.0,0.0,0.0,0.0,282.51852,321.17126,5.5070066,0.00023356781,0.0,0.0,0.0,0.0,3313.5374,6024.557,237.84256,0.024001308,0.0,0.0,0.0,0.0
29924.07,58194.027,13224.076,213.69049,0.011438558,0.0,0.0,0.0,32959.26,61127.23,12498.632,29769.71,3070.4067,0.7967039,0.0,0.0,1166.4147,3240.5542,1038.7872,347.5729,130.18715,0.2120063,0.0,0.0,6765.6177,15054.57,3366.742,156.2868,102.03939,0.41265535,0.0,0.0,1011.0239,1912.8308,523.60266,201.319,0.5877272,0.0,0.0,0.0,1066.5702,1284.8628,80.12222,0.1358108,6.587882e-07,0.0,0.0,0.0,9329.235,14192.668,10100.133,1581.9839,1.5668848,0.0,0.0,0.0,786.23016,1534.9199,2012.2405,406.7269,0.51025325,0.0,0.0,0.0,3784.808,6051.022,5023.8467,1851.1549,15.411578,0.00044501264,0.0,0.0,460.40207,712.0558,260.72452,3.7605152,9.266965e-05,0.0,0.0,0.0,347.21652,287.8253,3.1270611,9.5853655e-05,0.0,0.0,0.0,0.0,25.226755,17.224579,0.1310945,3.403739e-06,0.0,0.0,0.0,0.0,240.08945,519.87427,189.65523,40.161587,0.0520683,0.0,0.0,0.0,0.16803867,0.08045885,0.00020865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3298,1065.9921,108.13991,0.2242205,0.0,0.0,0.0,0.0,3.1426437,2.00369,0.019227125,1.0842556e-06,0.0,0.0,0.0,0.0,0.029009763,0.009446632,1.2352279e-05,0.0,0.0,0.0,0.0,0.0,68.447266,83.22702,1.1656418,3.363942e-05,0.0,0.0,0.0,0.0,282.0252,319.93625,5.4955163,0.00023706739,0.0,0.0,0.0,0.0,3310.3386,6016.1226,237.13203,0.023902833,0.0,0.0,0.0,0.0
29869.77,58026.258,13170.208,215.30736,0.011466227,0.0,0.0,0.0,32861.082,60888.34,12463.323,29769.584,3070.262,0.7966041,0.0,0.0,1157.3032,3231.266,1038.1359,347.62436,130.08353,0.21153237,0.0,0.0,6760.219,15059.883,3363.0981,156.74779,102.0229,0.41243884,0.0,0.0,1007.5285,1908.6426,521.19,201.28795,0.58754116,0.0,0.0,0.0,1060.8889,1277.9297,81.16712,0.120863184,5.489902e-08,0.0,0.0,0.0,9287.944,14131.359,10092.784,1583.0065,1.5953383,0.0,0.0,0.0,777.6651,1529.4146,2012.0082,407.55408,0.5182402,0.0,0.0,0.0,3787.644,6042.552,5025.5615,1845.2365,15.576559,0.0004603841,0.0,0.0,457.833,710.3757,258.88925,3.6375194,8.608176e-05,0.0,0.0,0.0,342.98206,284.7629,3.105179,9.604588e-05,0.0,0.0,0.0,0.0,25.165604,17.032728,0.1366084,4.3507466e-06,0.0,0.0,0.0,0.0,239.11147,520.8104,190.31381,38.732624,0.04751291,0.0,0.0,0.0,0.25574937,0.14628085,0.0004839829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9531,1062.3517,109.007996,0.23398243,0.0,0.0,0.0,0.0,3.2063806,2.2501476,0.02020738,6.176139e-07,0.0,0.0,0.0,0.0,0.033469792,0.012076552,1.8332841e-05,0.0,0.0,0.0,0.0,0.0,68.485634,81.83672,1.1187416,3.1319905e-05,0.0,0.0,0.0,0.0,282.81378,319.6124,5.433728,0.00022787183,0.0,0.0,0.0,0.0,3316.5776,6034.564,238.95686,0.024240416,0.0,0.0,0.0,0.0
30019.027,58247.67,13205.221,214.40352,0.011272114,0.0,0.0,0.0,33055.793,61159.59,12459.655,29769.617,3070.486,0.79675114,0.0,0.0,1159.8751,3227.1245,1038.5082,347.56784,130.17816,0.21196169,0.0,0.0,6790.827,15074.645,3370.1824,156.6102,101.97182,0.4117662,0.0,0.0,1011.8054,1912.4714,525.65607,201.28201,0.58737594,0.0,0.0,0.0,1060.1302,1270.1575,77.927574,0.13090995,6.587883e-07,0.0,0.0,0.0,9347.715,14197.066,10094.105,1574.8867,1.5476062,0.0,0.0,0.0,781.0313,1528.8846,2012.0634,404.04562,0.50432307,0.0,0.0,0.0,3801.573,6063.2773,5021.437,1857.7261,16.120184,0.0004922259,0.0,0.0,462.45963,711.09406,260.00873,3.7054846,9.052856e-05,0.0,0.0,0.0,344.9504,286.69855,3.116275,9.352052e-05,0.0,0.0,0.0,0.0,24.333408,17.2538,0.15817477,5.7918455e-06,0.0,0.0,0.0,0.0,238.99615,523.1187,190.94104,38.142162,0.045951806,0.0,0.0,0.0,0.58370185,0.36252752,0.0016617728,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.95123,1067.1658,109.03078,0.22664833,0.0,0.0,0.0,0.0,4.028331,2.8580983,0.02802734,1.1803289e-06,0.0,0.0,0.0,0.0,0.028749123,0.009304248,1.2057197e-05,0.0,0.0,0.0,0.0,0.0,67.953384,82.1712,1.1532658,3.3570803e-05,0.0,0.0,0.0,0.0,281.51978,317.5038,5.385876,0.00022671909,0.0,0.0,0.0,0.0,3311.394,6018.7427,237.46767,0.023968443,0.0,0.0,0.0,0.0
