26051.543,51692.32,12053.642,196.29192,0.010232109,0.0,0.0,0.0,26964.467,50845.8,10810.331,26677.582,2744.9436,0.7092841,0.0,0.0,585.4511,2212.7593,888.18695,2.7357323,5.489902e-08,0.0,0.0,0.0,5597.8257,12932.505,2985.3848,9.266174,2.2508596e-06,0.0,0.0,0.0,1011.83264,1920.4735,521.0788,201.2862,0.58749473,0.0,0.0,0.0,1075.6428,1296.3292,77.732834,0.12125169,5.489902e-07,0.0,0.0,0.0,7070.413,10665.443,7766.8696,1024.9714,0.7244419,0.0,0.0,0.0,336.47446,804.00165,1464.5461,267.7744,0.36981946,0.0,0.0,0.0,2931.4453,5021.832,4654.27,1603.7502,12.240912,0.00036420097,0.0,0.0,466.17978,717.2539,261.15863,3.7677708,9.45911e-05,0.0,0.0,0.0,351.1351,292.76843,3.2065692,9.7884935e-05,0.0,0.0,0.0,0.0,5.0004997,3.4272819,0.021583129,2.3332086e-07,0.0,0.0,0.0,0.0,172.06161,333.39935,11.562667,0.0012475969,0.0,0.0,0.0,0.0,0.29170567,0.1355859,0.00033129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.73535,879.4591,107.53855,0.25002292,0.0,0.0,0.0,0.0,0.6083128,0.45048591,0.0026891937,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.956856,81.37446,1.1119708,3.184146e-05,0.0,0.0,0.0,0.0,278.12576,312.80673,5.2744894,0.0002196645,0.0,0.0,0.0,0.0,3313.9778,6024.404,237.94402,0.024049515,0.0,0.0,0.0,0.0
26010.328,51683.984,12053.817,195.63719,0.013941261,0.0,0.0,0.0,26892.35,50775.15,10820.295,26677.812,2744.9304,0.70928526,0.0,0.0,588.8466,2218.6953,893.15955,2.8001091,2.744951e-07,0.0,0.0,0.0,5571.347,12882.319,2983.1802,9.2894,2.0861628e-06,0.0,0.0,0.0,1018.3493,1935.8806,525.59534,201.24452,0.5870579,0.0,0.0,0.0,1069.9419,1282.5209,74.78281,0.09599629,1.0979804e-07,0.0,0.0,0.0,7046.6187,10648.343,7767.682,1024.6058,0.72859347,0.0,0.0,0.0,339.0058,807.6377,1465.4601,268.63358,0.37324205,0.0,0.0,0.0,2907.1768,4992.676,4652.5884,1610.9924,12.132801,0.0003513544,0.0,0.0,468.78275,723.71704,259.9371,3.6827645,8.827771e-05,0.0,0.0,0.0,353.9796,299.27148,3.382252,0.00010701201,0.0,0.0,0.0,0.0,5.18166,3.3993552,0.018230012,1.235228e-07,0.0,0.0,0.0,0.0,173.00279,333.70084,11.500173,0.001228493,0.0,0.0,0.0,0.0,0.3321615,0.19388536,0.0007412019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25232,877.28186,107.938324,0.2492076,0.0,0.0,0.0,0.0,1.2352935,0.81012946,0.0036939422,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46475,82.0536,1.1589237,3.4119785e-05,0.0,0.0,0.0,0.0,276.45697,311.28864,5.3017488,0.00022659554,0.0,0.0,0.0,0.0,3313.9102,6024.809,237.78922,0.023977248,0.0,0.0,0.0,0.0
26086.867,51806.61,12103.733,195.97902,0.010042354,0.0,0.0,0.0,26992.025,50981.066,10840.27,26677.73,2745.1055,0.70937586,0.0,0.0,594.6092,2227.3733,897.63135,2.828666,2.1959607e-07,0.0,0.0,0.0,5594.2197,12964.851,2989.822,9.289981,2.5253541e-06,0.0,0.0,0.0,1010.1821,1910.512,519.935,201.2686,0.5874052,0.0,0.0,0.0,1067.329,1295.34,78.76836,0.09949842,1.6469706e-07,0.0,0.0,0.0,7066.546,10675.02,7772.979,1030.2117,0.7315131,0.0,0.0,0.0,342.89798,807.99054,1464.921,268.14096,0.37165353,0.0,0.0,0.0,2926.6382,5015.7993,4655.5063,1613.1559,11.983125,0.00034882888,0.0,0.0,464.4765,711.9947,260.3855,3.6978781,8.8662004e-05,0.0,0.0,0.0,349.2092,292.49048,3.2605436,0.00010325132,0.0,0.0,0.0,0.0,5.4839783,3.8260047,0.022765106,1.9214659e-07,0.0,0.0,0.0,0.0,175.59544,329.61188,11.026852,0.0011424122,0.0,0.0,0.0,0.0,0.40084285,0.20367485,0.00057590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.86615,883.8701,108.249344,0.25138634,0.0,0.0,0.0,0.0,0.9387526,0.68716246,0.0055876635,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03785,82.08121,1.1257588,3.1443444e-05,0.0,0.0,0.0,0.0,279.34222,315.0494,5.3425503,0.00022460567,0.0,0.0,0.0,0.0,3312.598,6026.32,238.2083,0.024100423,0.0,0.0,0.0,0.0
26271.965,52028.066,12069.62,196.45518,0.010123026,0.0,0.0,0.0,27253.787,51194.84,10828.776,26677.69,2745.1123,0.7093788,0.0,0.0,616.338,2254.6345,887.5621,2.7281287,2.744951e-07,0.0,0.0,0.0,5643.038,12995.148,2989.9277,9.221229,2.0861628e-06,0.0,0.0,0.0,1014.95123,1925.6494,523.02795,201.2706,0.58739346,0.0,0.0,0.0,1079.5184,1302.1406,82.265976,0.14683747,4.391922e-07,0.0,0.0,0.0,7152.9443,10737.021,7773.0244,1022.3849,0.70786583,0.0,0.0,0.0,353.1401,816.79834,1461.3505,266.5608,0.38399133,0.0,0.0,0.0,2960.1128,5037.7324,4655.3203,1613.6779,11.948725,0.00034476665,0.0,0.0,466.7454,717.40173,259.60217,3.6691995,8.72896e-05,0.0,0.0,0.0,353.39572,296.87054,3.2962828,0.0001021945,0.0,0.0,0.0,0.0,5.847169,4.0669007,0.025528343,2.744951e-07,0.0,0.0,0.0,0.0,175.17552,330.78232,11.193424,0.0011520734,0.0,0.0,0.0,0.0,0.39086267,0.27946228,0.0019124999,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.72784,880.5758,106.59078,0.24170302,0.0,0.0,0.0,0.0,1.0047017,0.6080654,0.0027837167,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89241,84.05863,1.1749029,3.243164e-05,0.0,0.0,0.0,0.0,278.9643,315.7672,5.4533644,0.00023662833,0.0,0.0,0.0,0.0,3314.1414,6024.031,237.79681,0.024006855,0.0,0.0,0.0,0.0
26198.488,51884.254,12059.149,196.19815,0.010222947,0.0,0.0,0.0,27155.734,51076.973,10821.241,26677.73,2744.9944,0.7093209,0.0,0.0,599.83417,2234.43,889.021,2.7503543,1.0979804e-07,0.0,0.0,0.0,5664.832,13032.738,3007.0803,9.434512,2.580253e-06,0.0,0.0,0.0,1018.0712,1927.2618,523.7856,201.30132,0.58760566,0.0,0.0,0.0,1085.7299,1315.314,81.127525,0.12276589,5.489902e-07,0.0,0.0,0.0,7133.9243,10720.313,7772.066,1024.919,0.7219604,0.0,0.0,0.0,343.59488,810.87756,1463.6729,268.30823,0.385654,0.0,0.0,0.0,2963.875,5049.61,4652.413,1621.5667,12.090309,0.00035245242,0.0,0.0,468.85248,718.0068,260.6801,3.727028,9.052855e-05,0.0,0.0,0.0,357.2543,301.81113,3.365479,0.00010465136,0.0,0.0,0.0,0.0,4.886923,3.4381332,0.019698465,1.5097233e-07,0.0,0.0,0.0,0.0,174.30809,331.2867,11.150655,0.0011340255,0.0,0.0,0.0,0.0,0.42258844,0.23624319,0.0008287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.23914,877.62976,106.75231,0.24982461,0.0,0.0,0.0,0.0,1.1152703,0.6579948,0.0025757693,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.119354,83.34646,1.1918056,3.610987e-05,0.0,0.0,0.0,0.0,278.44412,314.62604,5.425587,0.00023573612,0.0,0.0,0.0,0.0,3312.6238,6024.695,237.89456,0.02402737,0.0,0.0,0.0,0.0
26288.564,52139.547,12119.221,197.52736,0.010306213,0.0,0.0,0.0,27279.729,51321.207,10826.256,26677.69,2745.1094,0.7093954,0.0,0.0,606.28394,2235.6597,887.64545,2.7374618,5.489902e-08,0.0,0.0,0.0,5671.186,13033.848,3004.217,9.39699,1.7018699e-06,0.0,0.0,0.0,1010.2586,1908.3138,520.9994,201.31224,0.58768016,0.0,0.0,0.0,1073.3531,1294.5875,81.33471,0.12389704,2.1959607e-07,0.0,0.0,0.0,7164.0005,10758.679,7770.3237,1027.0646,0.7211898,0.0,0.0,0.0,346.90588,809.27826,1463.2625,266.59387,0.37481108,0.0,0.0,0.0,2978.6487,5059.6216,4656.661,1614.8337,11.984876,0.00034893892,0.0,0.0,464.05338,712.12683,259.77838,3.696199,9.036391e-05,0.0,0.0,0.0,352.56607,293.59793,3.2169726,9.796742e-05,0.0,0.0,0.0,0.0,5.134382,3.432776,0.018674161,1.2352281e-07,0.0,0.0,0.0,0.0,177.99767,334.77264,11.341307,0.0011971595,0.0,0.0,0.0,0.0,0.20396833,0.13651223,0.0006169483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.73065,883.8246,107.68778,0.24849355,0.0,0.0,0.0,0.0,1.0486996,0.6384845,0.003372546,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.228134,82.88616,1.1658835,3.4929533e-05,0.0,0.0,0.0,0.0,281.3368,319.96686,5.592161,0.000242022,0.0,0.0,0.0,0.0,3310.1384,6016.5835,237.21059,0.023909342,0.0,0.0,0.0,0.0
26307.176,52132.684,12067.186,195.0976,0.010289877,0.0,0.0,0.0,27315.734,51322.305,10847.768,26677.605,2744.9143,0.7092852,0.0,0.0,607.759,2245.6157,894.9105,2.7841446,2.1959607e-07,0.0,0.0,0.0,5635.0044,12992.698,3003.5708,9.360702,2.3606572e-06,0.0,0.0,0.0,1012.42035,1918.6608,524.3463,201.28444,0.5873585,0.0,0.0,0.0,1072.7936,1292.7233,79.42525,0.12988476,3.8429312e-07,0.0,0.0,0.0,7182.584,10773.351,7774.4683,1028.6334,0.72707844,0.0,0.0,0.0,344.9684,810.84326,1463.5591,269.92682,0.38875976,1.0979804e-07,0.0,0.0,2955.5002,5048.252,4654.302,1615.3685,12.2335615,0.00036046785,0.0,0.0,464.51703,714.78827,261.1528,3.7570271,9.299904e-05,0.0,0.0,0.0,349.68796,289.8704,3.1508179,9.622432e-05,0.0,0.0,0.0,0.0,5.2265,3.6262379,0.022705933,2.3332085e-07,0.0,0.0,0.0,0.0,175.68527,332.70294,11.115508,0.0011384311,0.0,0.0,0.0,0.0,0.16472784,0.0722948,0.0001499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.34174,880.8829,107.535286,0.24889834,0.0,0.0,0.0,0.0,0.89517367,0.5204283,0.0021472035,1.3724755e-08,0.0,0.0,0.0,0.0,0.028200792,0.009008613,1.1456739e-05,0.0,0.0,0.0,0.0,0.0,68.1129,83.16862,1.1739005,3.4668767e-05,0.0,0.0,0.0,0.0,281.59256,317.91364,5.4348145,0.00023124825,0.0,0.0,0.0,0.0,3317.1814,6034.5103,238.93285,0.024231395,0.0,0.0,0.0,0.0
26238.229,52005.23,12092.526,196.26569,0.010106336,0.0,0.0,0.0,27244.629,51217.547,10843.749,26677.932,2744.9734,0.70929986,0.0,0.0,606.7471,2241.2986,892.6968,2.7798781,1.0979804e-07,0.0,0.0,0.0,5657.071,13001.704,2993.6494,9.369764,3.2390406e-06,0.0,0.0,0.0,1008.49347,1902.838,521.9238,201.29704,0.58757406,0.0,0.0,0.0,1064.813,1280.7795,80.28517,0.12793948,2.744951e-07,0.0,0.0,0.0,7150.873,10735.777,7774.3696,1029.2002,0.72578436,0.0,0.0,0.0,340.1496,803.61725,1463.4034,269.36627,0.39269358,1.0979804e-07,0.0,0.0,2979.081,5051.86,4651.9688,1615.0575,12.112281,0.00034784077,0.0,0.0,461.4567,707.56604,258.90433,3.660749,8.8167944e-05,0.0,0.0,0.0,345.3496,285.84357,3.0708423,9.143435e-05,0.0,0.0,0.0,0.0,4.6668186,2.8066285,0.013764637,1.0979805e-07,0.0,0.0,0.0,0.0,175.11122,330.63806,11.319382,0.0012040489,0.0,0.0,0.0,0.0,0.19225417,0.1021313,0.00028922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.06415,877.96606,108.01004,0.2526135,0.0,0.0,0.0,0.0,0.69338214,0.4409001,0.002469574,2.744951e-08,0.0,0.0,0.0,0.0,0.03356752,0.0121384505,1.8487244e-05,0.0,0.0,0.0,0.0,0.0,68.63899,83.42345,1.1617656,3.300806e-05,0.0,0.0,0.0,0.0,279.9925,316.62216,5.456383,0.0002346934,0.0,0.0,0.0,0.0,3311.9106,6020.9287,237.63345,0.02398484,0.0,0.0,0.0,0.0
26197.414,51945.06,12062.804,197.56248,0.010362317,0.0,0.0,0.0,27183.48,51110.01,10822.174,26677.604,2744.8464,0.7092399,0.0,0.0,594.875,2233.1028,886.80835,2.7239256,2.1959607e-07,0.0,0.0,0.0,5592.5474,12929.072,2987.2324,9.317792,3.2390412e-06,0.0,0.0,0.0,1012.3491,1907.5051,518.63824,201.32764,0.5879532,0.0,0.0,0.0,1061.7091,1272.4521,79.0282,0.12704895,4.9409124e-07,0.0,0.0,0.0,7129.37,10716.001,7770.936,1027.204,0.7319818,0.0,0.0,0.0,337.11682,804.3376,1463.3932,269.41904,0.39422187,0.0,0.0,0.0,2940.5115,5021.391,4654.215,1611.7958,11.859027,0.00033828846,0.0,0.0,462.6554,711.2669,259.5101,3.6734097,8.805812e-05,0.0,0.0,0.0,347.94186,287.0371,3.038731,8.8085595e-05,0.0,0.0,0.0,0.0,4.269713,2.7442021,0.0147256125,9.607329e-08,0.0,0.0,0.0,0.0,173.49408,327.49384,10.917483,0.0011012374,0.0,0.0,0.0,0.0,0.22942358,0.12688766,0.0004426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.88147,872.533,107.87813,0.25493273,0.0,0.0,0.0,0.0,0.81415087,0.41494897,0.0011449188,0.0,0.0,0.0,0.0,0.0,0.034923103,0.013016924,2.0720949e-05,0.0,0.0,0.0,0.0,0.0,67.83276,82.163864,1.1388922,3.181402e-05,0.0,0.0,0.0,0.0,280.539,319.23663,5.5686116,0.0002438751,0.0,0.0,0.0,0.0,3313.4155,6025.344,238.1267,0.024096731,0.0,0.0,0.0,0.0
26091.977,51784.312,12067.261,197.54158,0.010500637,0.0,0.0,0.0,27066.758,50963.367,10835.702,26677.771,2744.945,0.70928615,0.0,0.0,597.84644,2235.524,895.0131,2.7990792,1.6469706e-07,0.0,0.0,0.0,5578.1377,12897.697,2989.342,9.341031,2.6900511e-06,0.0,0.0,0.0,1011.1532,1916.3989,522.9349,201.28947,0.5875449,0.0,0.0,0.0,1072.6089,1283.5695,81.36499,0.16988565,1.8665667e-06,0.0,0.0,0.0,7113.3667,10689.488,7775.6035,1028.4248,0.72446936,0.0,0.0,0.0,341.27402,807.2149,1464.7332,267.79507,0.36285618,0.0,0.0,0.0,2913.7727,4997.2217,4652.2686,1620.7437,12.352297,0.0003713376,0.0,0.0,462.5788,711.9306,259.90585,3.6891072,8.805813e-05,0.0,0.0,0.0,350.64157,292.45453,3.2058475,9.9284895e-05,0.0,0.0,0.0,0.0,4.489042,3.1065326,0.01832913,1.5097231e-07,0.0,0.0,0.0,0.0,170.13258,326.3876,11.05779,0.0011092244,0.0,0.0,0.0,0.0,0.3423813,0.20042872,0.0006949186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.00327,870.9578,108.41908,0.25516966,0.0,0.0,0.0,0.0,1.0188953,0.5008478,0.001375337,0.0,0.0,0.0,0.0,0.0,0.065016955,0.022955729,3.376633e-05,0.0,0.0,0.0,0.0,0.0,68.589294,83.16874,1.1437578,3.1649328e-05,0.0,0.0,0.0,0.0,279.00357,316.8429,5.452954,0.00023348533,0.0,0.0,0.0,0.0,3311.6008,6017.239,237.2806,0.023933286,0.0,0.0,0.0,0.0
26055.291,51791.977,12049.016,195.66698,0.010111915,0.0,0.0,0.0,27046.799,50998.72,10834.244,26677.531,2744.7793,0.70918304,0.0,0.0,600.94275,2233.3684,893.5258,2.7896717,2.1959607e-07,0.0,0.0,0.0,5549.9136,12877.998,2994.0293,9.380092,2.6351522e-06,0.0,0.0,0.0,1010.8154,1900.2971,520.5101,201.23705,0.587047,0.0,0.0,0.0,1071.6897,1296.8151,81.88184,0.12927632,3.8429314e-07,0.0,0.0,0.0,7101.065,10691.408,7774.6577,1030.1812,0.72735345,0.0,0.0,0.0,341.6056,805.49457,1463.7295,268.1401,0.38625267,1.0979804e-07,0.0,0.0,2903.6733,4998.5625,4657.1235,1609.6882,12.048001,0.00035706378,0.0,0.0,460.0093,705.46204,261.38904,3.7748468,9.316377e-05,0.0,0.0,0.0,350.14447,293.12598,3.241163,0.000100753416,0.0,0.0,0.0,0.0,4.9740973,3.4807875,0.0201589,1.6469707e-07,0.0,0.0,0.0,0.0,173.33884,327.5818,10.91254,0.0010974201,0.0,0.0,0.0,0.0,0.31005508,0.15614972,0.0004362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8673,873.646,106.886734,0.2436768,0.0,0.0,0.0,0.0,0.8873143,0.4795319,0.0020679806,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40343,82.784935,1.1625972,3.4860936e-05,0.0,0.0,0.0,0.0,279.3071,316.0419,5.481568,0.00024122602,0.0,0.0,0.0,0.0,3309.9612,6015.966,237.05801,0.023861524,0.0,0.0,0.0,0.0
25957.719,51557.36,12040.605,196.03687,0.010239129,0.0,0.0,0.0,26913.83,50794.734,10836.73,26677.633,2744.9087,0.70926744,0.0,0.0,583.0265,2215.4182,885.7351,2.7421591,2.744951e-07,0.0,0.0,0.0,5532.8853,12817.394,2988.0845,9.431583,2.4155565e-06,0.0,0.0,0.0,1012.2505,1907.3335,522.1716,201.28911,0.58748704,0.0,0.0,0.0,1070.8636,1287.0083,78.98227,0.12363687,4.940912e-07,0.0,0.0,0.0,7066.549,10672.004,7775.3115,1028.0817,0.7226063,0.0,0.0,0.0,333.81958,800.4697,1464.5673,268.45648,0.38363367,1.0979804e-07,0.0,0.0,2880.1804,4960.395,4651.8906,1616.2012,12.211032,0.00035783264,0.0,0.0,463.56577,708.0327,260.22977,3.7369514,9.107761e-05,0.0,0.0,0.0,349.0159,288.42725,3.04653,8.833265e-05,0.0,0.0,0.0,0.0,4.325777,2.9353354,0.017520668,1.7842183e-07,0.0,0.0,0.0,0.0,166.40938,323.6476,11.13622,0.0011694896,0.0,0.0,0.0,0.0,0.6328714,0.37280077,0.0013397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.44968,868.0201,108.202805,0.25902343,0.0,0.0,0.0,0.0,0.94062924,0.46597087,0.0012894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8751,83.43329,1.1851106,3.4682504e-05,0.0,0.0,0.0,0.0,278.85037,315.76007,5.4376173,0.00023544804,0.0,0.0,0.0,0.0,3316.4712,6032.2324,238.53975,0.024119286,0.0,0.0,0.0,0.0
26184.46,51925.863,12078.311,197.63873,0.010313215,0.0,0.0,0.0,27194.768,51163.67,10834.458,26677.82,2745.0474,0.7093482,0.0,0.0,596.63385,2233.8347,894.08527,2.8022635,3.8429317e-07,0.0,0.0,0.0,5585.8013,12939.987,2992.2197,9.338219,2.690051e-06,0.0,0.0,0.0,1012.7234,1915.9968,523.9481,201.31587,0.587757,0.0,0.0,0.0,1063.1716,1268.9241,76.575836,0.11110088,2.744951e-07,0.0,0.0,0.0,7152.0493,10748.234,7776.7964,1028.787,0.7255607,0.0,0.0,0.0,344.3017,808.5909,1464.4684,269.6445,0.38009128,0.0,0.0,0.0,2929.2412,5025.6943,4651.912,1614.3396,12.245151,0.0003629929,0.0,0.0,463.01675,709.2318,262.07596,3.8035922,9.283435e-05,0.0,0.0,0.0,347.39453,286.15643,3.0108159,8.7344444e-05,0.0,0.0,0.0,0.0,5.098598,3.2700708,0.01764725,1.5097231e-07,0.0,0.0,0.0,0.0,173.91167,332.2555,11.312147,0.0012175423,0.0,0.0,0.0,0.0,0.51209533,0.28082597,0.0010762988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.69073,875.4869,107.8155,0.25314835,0.0,0.0,0.0,0.0,0.72396845,0.3618806,0.00094103103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.299255,84.21196,1.2014037,3.530013e-05,0.0,0.0,0.0,0.0,279.68488,318.19852,5.48142,0.00023289523,0.0,0.0,0.0,0.0,3313.9941,6024.2754,237.82446,0.0240023,0.0,0.0,0.0,0.0
26107.414,51878.93,12055.304,196.32018,0.010387792,0.0,0.0,0.0,27141.41,51100.08,10842.233,26677.898,2745.0342,0.7093508,0.0,0.0,593.073,2226.5933,890.89874,2.767781,3.2939414e-07,0.0,0.0,0.0,5571.7544,12899.038,2991.7651,9.352789,2.9096468e-06,0.0,0.0,0.0,1010.9058,1916.685,523.31104,201.36478,0.5881264,0.0,0.0,0.0,1068.8868,1278.4067,76.77705,0.11665283,3.8429312e-07,0.0,0.0,0.0,7139.267,10740.402,7777.452,1030.9027,0.7342547,0.0,0.0,0.0,337.55402,806.52594,1463.187,269.3209,0.3934723,0.0,0.0,0.0,2914.5293,5004.5283,4654.719,1618.4309,12.163794,0.00035947972,0.0,0.0,464.8899,712.62213,259.92145,3.7046456,9.047368e-05,0.0,0.0,0.0,351.3031,293.73636,3.1966493,9.364406e-05,0.0,0.0,0.0,0.0,4.6499867,3.0804887,0.017051635,1.5097231e-07,0.0,0.0,0.0,0.0,171.59636,326.82007,10.980067,0.0011495489,0.0,0.0,0.0,0.0,0.4342975,0.21049467,0.0005484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.08594,879.05927,108.32818,0.25639418,0.0,0.0,0.0,0.0,1.0216855,0.5502687,0.0017734441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.080894,82.865036,1.1634792,3.380412e-05,0.0,0.0,0.0,0.0,277.9677,314.01978,5.3711185,0.00023117966,0.0,0.0,0.0,0.0,3315.5627,6031.8247,238.77946,0.024224143,0.0,0.0,0.0,0.0
26125.914,51858.797,12054.756,194.24678,0.009936931,0.0,0.0,0.0,27118.107,51067.297,10845.459,26677.695,2744.8047,0.709216,0.0,0.0,612.1646,2254.6807,893.60706,2.7733307,1.0979804e-07,0.0,0.0,0.0,5602.396,12948.911,3000.2446,9.391121,2.2508596e-06,0.0,0.0,0.0,1014.1154,1908.7697,526.48376,201.26985,0.5871964,0.0,0.0,0.0,1068.7909,1281.5469,78.6545,0.121684834,3.8429314e-07,0.0,0.0,0.0,7112.747,10714.637,7774.879,1027.0576,0.72102493,0.0,0.0,0.0,347.43106,815.8855,1463.4794,268.8992,0.38214484,0.0,0.0,0.0,2922.9526,5014.96,4655.0635,1617.361,11.889408,0.00033894714,0.0,0.0,464.37537,708.44476,259.67178,3.6874785,8.943063e-05,0.0,0.0,0.0,351.17297,292.56314,3.1950095,9.800852e-05,0.0,0.0,0.0,0.0,5.127091,3.4628346,0.01879249,1.3724755e-07,0.0,0.0,0.0,0.0,173.5864,330.2753,11.088728,0.0011024304,0.0,0.0,0.0,0.0,0.4631262,0.25715935,0.0009073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7778,877.90204,107.423065,0.24850568,0.0,0.0,0.0,0.0,0.95772284,0.52929723,0.0017709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.440186,85.79527,1.2590046,3.7701982e-05,0.0,0.0,0.0,0.0,278.41534,315.2686,5.390417,0.00022973854,0.0,0.0,0.0,0.0,3312.5032,6021.264,237.49815,0.02394243,0.0,0.0,0.0,0.0
26188.336,51991.793,12097.095,196.65373,0.0104565285,0.0,0.0,0.0,27229.805,51222.785,10848.685,26677.791,2744.8713,0.70924556,0.0,0.0,599.8169,2241.875,889.9253,2.7610235,1.0979804e-07,0.0,0.0,0.0,5606.5474,12934.471,2989.591,9.300437,2.1959606e-06,0.0,0.0,0.0,1016.96765,1927.1722,523.24243,201.34778,0.5880413,0.0,0.0,0.0,1080.9647,1295.503,76.598495,0.11202508,5.489902e-07,0.0,0.0,0.0,7157.6343,10756.298,7778.9204,1031.6758,0.7289777,0.0,0.0,0.0,343.90265,812.7854,1463.4574,266.89404,0.37794036,0.0,0.0,0.0,2916.5627,5003.922,4657.387,1611.6152,11.7088375,0.00032708916,0.0,0.0,466.05316,715.8574,260.55692,3.7186775,8.937573e-05,0.0,0.0,0.0,357.45828,301.21448,3.3915007,0.00010942753,0.0,0.0,0.0,0.0,5.068565,3.3421803,0.017813362,1.0979804e-07,0.0,0.0,0.0,0.0,169.84296,325.9972,11.042318,0.0011227827,0.0,0.0,0.0,0.0,0.54770184,0.2763521,0.00079479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6607,873.2279,107.0042,0.24864843,0.0,0.0,0.0,0.0,0.7328798,0.40072137,0.001488175,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43743,84.555534,1.1878203,3.3968827e-05,0.0,0.0,0.0,0.0,278.2382,313.47214,5.314116,0.00022260175,0.0,0.0,0.0,0.0,3313.4744,6023.2812,237.74596,0.023989122,0.0,0.0,0.0,0.0
