28490.123,35896.855,1204.4055,0.007015325,0.0,0.0,31895.826,36547.168,22371.59,2065.2595,0.0034185702,0.0,1241.108,1504.1523,271.4855,91.39172,0.0016406962,0.0,7757.997,11950.489,173.06349,8.274073e-06,0.0,0.0,1081.9822,1235.9724,310.73407,0.41946766,0.0,0.0,901.5138,771.6476,0.6942405,0.0,0.0,0.0,1069.7959,688.6842,1.9078405,3.5292223e-07,0.0,0.0,9434.794,12053.792,4383.9424,1.373275,0.0,0.0,1056.9283,1558.265,680.8704,0.29497102,0.0,0.0,5107.9463,6585.388,3250.8162,8.1405525,0.0,0.0,476.2737,532.0369,28.654669,6.450646e-05,0.0,0.0,892.6195,950.79004,65.73329,0.00039158677,0.0,0.0,342.31735,129.34462,0.0106482925,0.0,0.0,0.0,33.90869,11.353794,0.0005516173,0.0,0.0,0.0,328.72675,398.29425,537.9579,5.7180805,0.0,0.0,0.25182644,0.062518895,7.965259e-07,0.0,0.0,0.0,76.82506,68.04229,0.030255998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5723,813.4111,4.9570284,0.0,0.0,0.0,2.6143389,0.80007285,5.4952932e-05,0.0,0.0,0.0,263.64523,113.83762,0.010863508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02377,38.698887,0.0036762606,0.0,0.0,0.0,0.47342804,0.12153596,2.1003775e-06,0.0,0.0,0.0,280.6989,146.88304,0.020310469,0.0,0.0,0.0,23.875679,10.679856,0.0007551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5542,3298.0352,1.5443196,0.0,0.0,0.0
28566.902,35943.92,1210.6895,0.007267686,0.0,0.0,31943.395,36568.395,22372.326,2065.2146,0.0034195122,0.0,1239.66,1494.0634,270.95514,91.43844,0.0016429716,0.0,7764.76,11962.55,173.65375,1.3803193e-05,0.0,0.0,1071.6172,1227.7885,310.76797,0.4196521,0.0,0.0,904.2809,772.1045,0.68664956,0.0,0.0,0.0,1061.7386,683.9092,2.0126412,3.1370863e-07,0.0,0.0,9453.438,12057.787,4388.0293,1.3644342,0.0,0.0,1062.9753,1558.8278,682.0636,0.31136894,0.0,0.0,5113.2314,6587.367,3257.67,7.9505587,0.0,0.0,471.0492,528.6821,29.278145,6.89376e-05,0.0,0.0,896.0353,952.5423,65.45169,0.0003886063,0.0,0.0,339.50204,127.46076,0.010118511,0.0,0.0,0.0,33.89299,11.513553,0.00071185455,0.0,0.0,0.0,327.53586,398.66788,536.9989,5.6434155,0.0,0.0,0.28743783,0.06763029,9.3867516e-07,0.0,0.0,0.0,77.94808,68.08223,0.02882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3209,807.25226,4.925287,0.0,0.0,0.0,2.7334564,0.759871,8.1723585e-05,0.0,0.0,0.0,266.78796,116.44383,0.011329705,0.0,0.0,0.0,0.05496265,0.0071467124,1.7155942e-08,0.0,0.0,0.0,70.48687,39.337097,0.003742527,0.0,0.0,0.0,0.37363786,0.102486834,2.2572317e-06,0.0,0.0,0.0,281.61023,148.8277,0.021258693,0.0,0.0,0.0,23.868946,11.313272,0.00092836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.981,3287.1814,1.529432,0.0,0.0,0.0
28389.223,35755.406,1201.5359,0.0069802753,0.0,0.0,31768.19,36416.79,22372.588,2065.178,0.0034190419,0.0,1241.9554,1495.2028,271.14258,91.43609,0.0016436769,0.0,7748.1646,11932.798,171.92659,8.705427e-06,0.0,0.0,1065.9753,1218.742,310.75287,0.41952378,0.0,0.0,910.0456,771.9766,0.6649452,0.0,0.0,0.0,1049.0049,671.50977,2.0018163,2.3528149e-07,0.0,0.0,9406.082,12033.831,4384.663,1.3611829,0.0,0.0,1060.0325,1554.4092,678.1002,0.2897091,0.0,0.0,5104.4844,6574.677,3254.789,8.216936,0.0,0.0,466.7587,527.6488,28.614069,6.478098e-05,0.0,0.0,895.8478,950.6059,65.051544,0.00038233196,0.0,0.0,332.8483,124.47245,0.009880493,0.0,0.0,0.0,34.105198,11.240922,0.0005573786,0.0,0.0,0.0,329.01935,395.31314,538.48474,5.8317165,0.0,0.0,0.38068196,0.123966,3.779209e-06,0.0,0.0,0.0,77.05076,66.92588,0.027954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.88104,806.34357,5.0202518,0.0,0.0,0.0,2.8604474,0.96677554,9.9703e-05,0.0,0.0,0.0,266.12402,115.017624,0.011410276,0.0,0.0,0.0,0.024277389,0.0028371345,4.9016977e-09,0.0,0.0,0.0,70.18987,38.75557,0.0036901908,0.0,0.0,0.0,0.7729214,0.2668121,1.5209967e-05,0.0,0.0,0.0,279.92447,147.44783,0.020397265,0.0,0.0,0.0,24.282099,12.327333,0.0010606997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.4277,3298.565,1.5444932,0.0,0.0,0.0
28322.89,35709.41,1196.0073,0.006943107,0.0,0.0,31680.607,36400.25,22372.22,2065.141,0.0034191199,0.0,1244.6027,1506.1973,271.23312,91.392044,0.0016403041,0.0,7732.0366,11958.941,175.0896,1.3332631e-05,0.0,0.0,1058.8428,1215.3389,310.5964,0.4196167,0.0,0.0,902.408,762.2449,0.6816883,0.0,0.0,0.0,1039.8716,653.2092,1.6615595,1.5685433e-07,0.0,0.0,9372.219,12018.83,4384.3823,1.3700613,0.0,0.0,1061.0222,1559.6359,675.1342,0.2819374,0.0,0.0,5094.1523,6568.5015,3257.6086,7.9965615,0.0,0.0,463.01166,524.62695,28.82425,6.619266e-05,0.0,0.0,891.2755,949.5954,65.146416,0.0003842144,0.0,0.0,330.0217,122.770584,0.009457645,0.0,0.0,0.0,33.72535,10.65761,0.0004923542,0.0,0.0,0.0,327.68994,394.74844,539.08704,5.9119554,0.0,0.0,0.58001405,0.1744093,5.5903865e-06,0.0,0.0,0.0,77.52483,67.20538,0.02838823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.30347,801.4284,4.936143,0.0,0.0,0.0,3.0478268,0.82564396,3.332419e-05,0.0,0.0,0.0,264.1803,112.9499,0.010752023,0.0,0.0,0.0,0.026629804,0.0033371495,7.3525466e-09,0.0,0.0,0.0,69.900764,37.744106,0.003364979,0.0,0.0,0.0,0.62609434,0.1611309,2.0440082e-06,0.0,0.0,0.0,277.83527,144.59668,0.019321198,0.0,0.0,0.0,23.286436,11.786629,0.0010872281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8628,3292.5227,1.535827,0.0,0.0,0.0
28441.535,35818.066,1196.9369,0.006897146,0.0,0.0,31838.646,36483.09,22372.67,2065.2075,0.0034186486,0.0,1242.766,1505.0759,271.42908,91.45748,0.001644382,0.0,7765.4263,11987.367,173.4957,1.105824e-05,0.0,0.0,1072.2726,1232.0846,310.74982,0.41953158,0.0,0.0,911.03467,774.21075,0.6915532,0.0,0.0,0.0,1057.4506,677.2805,1.8734877,1.17640745e-07,0.0,0.0,9431.487,12038.566,4392.4307,1.3881408,0.0,0.0,1060.5879,1558.2032,680.7469,0.30650654,0.0,0.0,5121.3423,6592.4,3252.4163,7.9490104,0.0,0.0,471.33347,530.02527,28.885607,6.540839e-05,0.0,0.0,897.0114,953.7508,64.8819,0.00037809744,0.0,0.0,335.52026,126.18831,0.010169665,0.0,0.0,0.0,34.19055,11.471679,0.00060263695,0.0,0.0,0.0,329.8924,397.33044,538.1882,5.8125286,0.0,0.0,0.42047295,0.16292131,7.413818e-06,0.0,0.0,0.0,77.174706,67.498566,0.027780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.61694,805.35254,4.9929214,0.0,0.0,0.0,2.8481646,0.9115042,0.00013714218,0.0,0.0,0.0,267.98367,119.35264,0.013217695,0.0,0.0,0.0,0.04922492,0.0058120117,9.803395e-09,0.0,0.0,0.0,70.170166,38.445705,0.0035544473,0.0,0.0,0.0,0.42840362,0.09328442,9.827903e-07,0.0,0.0,0.0,279.71356,145.82901,0.019659089,0.0,0.0,0.0,23.722813,11.718339,0.0010029465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.382,3290.5264,1.5361542,0.0,0.0,0.0
28359.045,35773.1,1197.4308,0.006944058,0.0,0.0,31766.61,36450.613,22372.799,2065.2085,0.0034184926,0.0,1244.2804,1503.1707,271.52722,91.41464,0.0016428144,0.0,7767.123,11991.098,174.20297,9.881832e-06,0.0,0.0,1065.8358,1213.037,310.47858,0.41991162,0.0,0.0,910.9667,768.2347,0.6796277,0.0,0.0,0.0,1046.2129,664.4933,2.0057833,3.5292223e-07,0.0,0.0,9411.225,12042.469,4391.275,1.3745745,0.0,0.0,1064.5798,1560.0073,681.4071,0.30338016,0.0,0.0,5117.4336,6592.679,3258.2412,7.910326,0.0,0.0,465.14026,524.6262,28.48511,6.4231994e-05,0.0,0.0,897.5685,952.6361,65.60026,0.0003969983,0.0,0.0,331.90704,123.3021,0.009510895,0.0,0.0,0.0,34.217564,11.2400675,0.0005488076,0.0,0.0,0.0,327.65042,396.39294,538.698,5.8841553,0.0,0.0,0.4967664,0.1251703,2.093025e-06,0.0,0.0,0.0,78.09873,68.17336,0.028079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8894,809.4899,5.0306478,0.0,0.0,0.0,2.6491077,0.67586285,2.2261063e-05,0.0,0.0,0.0,265.28717,115.09691,0.011429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72793,38.499065,0.0034412602,0.0,0.0,0.0,0.54445577,0.1843223,3.92626e-06,0.0,0.0,0.0,280.01086,146.78023,0.020321833,0.0,0.0,0.0,24.15335,11.678245,0.00094065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9958,3288.2769,1.531921,0.0,0.0,0.0
28502.691,35902.406,1201.1002,0.007146841,0.0,0.0,31899.242,36516.883,22371.486,2065.1758,0.003419198,0.0,1243.8463,1500.3702,271.17578,91.48422,0.0016466575,0.0,7780.1694,11966.456,173.44907,1.1724874e-05,0.0,0.0,1061.2456,1223.9537,310.92883,0.41963965,0.0,0.0,911.93085,770.04803,0.7019027,0.0,0.0,0.0,1039.2378,654.2927,1.9447923,3.1370865e-07,0.0,0.0,9432.352,12041.426,4385.0825,1.3650801,0.0,0.0,1062.6141,1557.361,679.7146,0.29882124,0.0,0.0,5102.6157,6574.6216,3256.4238,7.9446974,0.0,0.0,466.13196,525.05865,28.70206,6.4584914e-05,0.0,0.0,895.1275,950.884,65.86311,0.00039386094,0.0,0.0,330.26135,123.10826,0.009742831,0.0,0.0,0.0,34.567932,11.396288,0.0006428451,0.0,0.0,0.0,325.38602,396.02554,537.9231,5.792155,0.0,0.0,0.46137604,0.11914438,2.436144e-06,0.0,0.0,0.0,78.23278,68.031815,0.028321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8387,808.06445,5.028502,0.0,0.0,0.0,3.1511505,0.8324275,2.5224137e-05,0.0,0.0,0.0,264.67984,113.84711,0.01159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86026,39.711136,0.003974866,0.0,0.0,0.0,0.8253404,0.3629974,1.8040699e-05,0.0,0.0,0.0,282.47876,148.39645,0.020626131,0.0,0.0,0.0,23.644476,11.260534,0.00081662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.261,3294.8877,1.5397406,0.0,0.0,0.0
28407.143,35826.78,1200.494,0.006996905,0.0,0.0,31845.883,36475.195,22371.844,2065.275,0.0034188058,0.0,1233.6439,1492.5035,271.03467,91.41865,0.0016422656,0.0,7745.3193,11944.059,174.17055,1.0077898e-05,0.0,0.0,1067.7294,1230.1368,310.71487,0.4194285,0.0,0.0,919.0256,789.6135,0.7102808,0.0,0.0,0.0,1062.6842,681.93634,1.9353161,3.5292223e-07,0.0,0.0,9442.997,12047.896,4380.4717,1.3527095,0.0,0.0,1055.9279,1553.4945,683.147,0.31073856,0.0,0.0,5113.1226,6581.8354,3259.6765,7.8799143,0.0,0.0,468.32285,528.3706,28.67589,6.407514e-05,0.0,0.0,901.5812,956.98206,65.397934,0.00038476347,0.0,0.0,335.57623,126.0982,0.009861301,0.0,0.0,0.0,33.232086,10.9170885,0.0005680762,0.0,0.0,0.0,323.8198,394.54895,538.5341,5.8980417,0.0,0.0,0.48820528,0.14450009,4.5659312e-06,0.0,0.0,0.0,78.632545,68.36964,0.028445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.01965,810.8112,5.005945,0.0,0.0,0.0,2.6758862,0.6529308,1.2092488e-05,0.0,0.0,0.0,271.6508,120.358925,0.012365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66754,39.90519,0.0039626956,0.0,0.0,0.0,0.7820354,0.33567816,1.654078e-05,0.0,0.0,0.0,283.61853,148.84781,0.020822058,0.0,0.0,0.0,23.484709,11.130987,0.00080621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.64,3292.4927,1.5371256,0.0,0.0,0.0
28384.861,35881.434,1196.28,0.0068990737,0.0,0.0,31816.21,36500.55,22372.531,2065.2896,0.0034184142,0.0,1231.2188,1497.6226,271.57907,91.422005,0.001642893,0.0,7741.7207,11945.45,173.62677,1.1254309e-05,0.0,0.0,1070.5228,1222.7056,310.61548,0.4196303,0.0,0.0,917.96124,772.1797,0.64872354,0.0,0.0,0.0,1061.016,688.42145,2.180475,2.7449505e-07,0.0,0.0,9432.867,12052.16,4385.0835,1.3603466,0.0,0.0,1058.2104,1555.6586,684.21027,0.2963175,0.0,0.0,5108.429,6582.0806,3252.2253,7.812862,0.0,0.0,470.39902,527.887,29.031145,6.783965e-05,0.0,0.0,897.9019,952.34705,65.57831,0.00039123368,0.0,0.0,338.68964,129.08365,0.011269609,0.0,0.0,0.0,34.1467,11.15031,0.00065153406,0.0,0.0,0.0,322.70532,394.4686,538.7883,5.8628697,0.0,0.0,0.4068467,0.10569258,2.139591e-06,0.0,0.0,0.0,78.514404,67.70494,0.02753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7064,806.22784,4.96489,0.0,0.0,0.0,2.9546568,0.80133724,4.37501e-05,0.0,0.0,0.0,268.21478,116.66008,0.011315299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.375824,38.8273,0.0036462892,0.0,0.0,0.0,0.6166343,0.1923879,5.612444e-06,0.0,0.0,0.0,281.1564,147.83116,0.02068698,0.0,0.0,0.0,23.009958,11.084638,0.00083911174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.14,3293.6106,1.5360376,0.0,0.0,0.0
28456.72,35885.535,1203.7761,0.0071456395,0.0,0.0,31908.95,36531.547,22372.598,2065.2334,0.0034184922,0.0,1241.1395,1505.4025,271.37924,91.40394,0.0016405397,0.0,7784.115,11941.866,172.84195,9.724978e-06,0.0,0.0,1070.5449,1228.382,310.69745,0.4195434,0.0,0.0,916.4018,773.95874,0.66520345,0.0,0.0,0.0,1059.3398,675.84674,1.7524866,3.921358e-08,0.0,0.0,9452.573,12045.818,4390.4546,1.3829753,0.0,0.0,1060.9885,1555.5973,684.5393,0.29834056,0.0,0.0,5119.522,6583.802,3255.5945,7.8796186,0.0,0.0,469.75336,528.41565,28.274776,6.168312e-05,0.0,0.0,899.5334,953.6324,64.97278,0.0003787245,0.0,0.0,336.27188,126.229004,0.010000553,0.0,0.0,0.0,32.770405,10.275823,0.00058121054,0.0,0.0,0.0,321.5648,391.65805,538.5483,5.8140426,0.0,0.0,0.44024605,0.14421336,6.8182617e-06,0.0,0.0,0.0,79.220505,68.09835,0.027543971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6716,809.57764,5.0664277,0.0,0.0,0.0,2.945224,1.0082073,9.824474e-05,0.0,0.0,0.0,268.6853,118.96588,0.01280669,0.0,0.0,0.0,0.059119005,0.008337975,2.4508488e-08,0.0,0.0,0.0,70.66728,38.91781,0.0036370957,0.0,0.0,0.0,0.8563495,0.24630544,4.568383e-06,0.0,0.0,0.0,280.78824,146.4266,0.019801416,0.0,0.0,0.0,22.699865,11.155656,0.00093182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9602,3293.6038,1.5384811,0.0,0.0,0.0
28381.84,35803.773,1204.9525,0.0070568263,0.0,0.0,31822.096,36486.56,22372.188,2065.12,0.0034194337,0.0,1241.9978,1505.607,271.45688,91.379486,0.0016388928,0.0,7760.7188,11955.297,172.83682,8.391714e-06,0.0,0.0,1073.3542,1228.9493,310.7697,0.41966966,0.0,0.0,926.7533,783.83215,0.6786925,0.0,0.0,0.0,1058.8877,673.26984,1.9136761,3.921358e-07,0.0,0.0,9428.215,12048.887,4388.9497,1.3814746,0.0,0.0,1060.6927,1556.7019,681.6733,0.29911384,0.0,0.0,5115.0913,6581.5557,3259.2737,7.8809423,0.0,0.0,472.24603,527.7263,28.358501,6.183996e-05,0.0,0.0,901.22906,954.55524,65.12651,0.00038162663,0.0,0.0,336.3722,125.2835,0.009686913,0.0,0.0,0.0,33.695198,11.027015,0.00059173093,0.0,0.0,0.0,324.79013,394.95468,538.6819,5.928659,0.0,0.0,0.3607813,0.09145742,1.2646381e-06,0.0,0.0,0.0,78.034836,68.517044,0.029286962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.429,810.1704,5.0387435,0.0,0.0,0.0,2.6342995,0.8020027,4.7200883e-05,0.0,0.0,0.0,269.94186,116.6797,0.012393363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.909325,38.67034,0.0036274397,0.0,0.0,0.0,0.99148077,0.32083943,9.043632e-06,0.0,0.0,0.0,281.9103,148.32558,0.020540254,0.0,0.0,0.0,22.60895,11.151151,0.0009678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7205,3293.316,1.5361845,0.0,0.0,0.0
28496.871,35864.074,1198.6797,0.006897072,0.0,0.0,31906.18,36503.355,22372.328,2065.1304,0.0034191194,0.0,1247.1123,1498.7676,271.24957,91.43197,0.0016427352,0.0,7801.33,11991.654,173.74458,1.0940599e-05,0.0,0.0,1065.6108,1221.9968,310.78094,0.41983834,0.0,0.0,922.7666,776.8707,0.6432801,0.0,0.0,0.0,1052.8428,666.3928,1.777054,5.882037e-07,0.0,0.0,9445.29,12038.245,4386.374,1.3647789,0.0,0.0,1058.8174,1554.8497,678.7839,0.29630387,0.0,0.0,5130.714,6589.094,3255.5168,8.119166,0.0,0.0,467.88034,525.2426,28.815935,6.462414e-05,0.0,0.0,898.6114,954.05975,64.6648,0.0003729992,0.0,0.0,335.0479,125.369194,0.009949964,0.0,0.0,0.0,33.479996,10.205774,0.00047891738,0.0,0.0,0.0,321.84244,393.3924,537.84985,5.76761,0.0,0.0,0.23249072,0.074008666,1.6298145e-06,0.0,0.0,0.0,78.634026,67.60354,0.02758978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0374,804.1694,4.96513,0.0,0.0,0.0,2.4515047,0.7259035,4.275995e-05,0.0,0.0,0.0,269.6875,117.993576,0.011931739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57052,38.392155,0.003483056,0.0,0.0,0.0,0.67466915,0.16383919,1.6959875e-06,0.0,0.0,0.0,281.3466,146.417,0.019866683,0.0,0.0,0.0,23.12381,11.243283,0.00092707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.2976,3301.158,1.5484315,0.0,0.0,0.0
28466.85,35855.133,1203.2075,0.006941611,0.0,0.0,31908.02,36521.703,22372.22,2065.3748,0.0034191194,0.0,1248.2456,1503.341,271.4048,91.44937,0.0016450887,0.0,7798.418,11968.106,173.4168,9.01913e-06,0.0,0.0,1062.0208,1217.8804,310.63675,0.4196451,0.0,0.0,929.1908,782.20233,0.6896055,0.0,0.0,0.0,1059.2017,684.52655,2.16949,3.921358e-07,0.0,0.0,9438.347,12046.667,4387.7495,1.3739362,0.0,0.0,1061.3706,1551.904,683.84875,0.29748386,0.0,0.0,5116.229,6583.1753,3255.8787,8.218234,0.0,0.0,465.38416,526.3283,28.42548,6.246739e-05,0.0,0.0,899.0994,953.9492,65.63178,0.00038825365,0.0,0.0,333.7389,124.56751,0.009885036,0.0,0.0,0.0,33.74024,11.137537,0.0005484352,0.0,0.0,0.0,325.3412,394.608,538.82465,5.8815303,0.0,0.0,0.3651422,0.0957639,1.4116889e-06,0.0,0.0,0.0,77.58976,67.103485,0.027668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.49445,808.6197,5.054008,0.0,0.0,0.0,2.4769113,0.72181004,2.2143418e-05,0.0,0.0,0.0,266.61322,113.44564,0.011179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83109,38.054943,0.0033914614,0.0,0.0,0.0,0.8122237,0.2805681,1.0474928e-05,0.0,0.0,0.0,282.79852,149.27785,0.020923866,0.0,0.0,0.0,23.279016,11.472653,0.000910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1177,3292.1343,1.5350876,0.0,0.0,0.0
28533.32,35909.293,1205.2521,0.0070881965,0.0,0.0,31976.58,36551.418,22372.488,2065.083,0.0034188845,0.0,1245.0712,1501.6536,271.29108,91.43966,0.0016437556,0.0,7839.153,12014.177,173.91898,9.254413e-06,0.0,0.0,1068.8,1225.1731,310.82324,0.4196951,0.0,0.0,936.4004,786.15875,0.6634764,0.0,0.0,0.0,1050.9266,672.13336,2.0278068,2.3528148e-07,0.0,0.0,9464.231,12040.933,4387.2197,1.3608279,0.0,0.0,1056.2389,1551.6863,682.84906,0.30247748,0.0,0.0,5148.11,6594.2354,3258.8057,7.9411197,0.0,0.0,469.49417,528.03754,28.51863,6.2781095e-05,0.0,0.0,902.4411,954.4911,65.22644,0.0003838221,0.0,0.0,336.4765,126.95497,0.010262335,0.0,0.0,0.0,32.986706,10.274206,0.00048207177,0.0,0.0,0.0,323.5005,394.67474,538.42365,5.854753,0.0,0.0,0.39496493,0.11166008,2.3944795e-06,0.0,0.0,0.0,77.63071,66.826195,0.027194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.826,806.30444,5.0621905,0.0,0.0,0.0,2.4885046,0.7671724,6.243782e-05,0.0,0.0,0.0,271.11224,116.3976,0.011496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65178,38.825516,0.0036038791,0.0,0.0,0.0,0.74877715,0.22422917,5.3943186e-06,0.0,0.0,0.0,279.3032,145.25972,0.019624159,0.0,0.0,0.0,22.790972,10.455542,0.0007719589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.9841,3299.8247,1.5473348,0.0,0.0,0.0
28514.602,35915.18,1206.377,0.008080571,0.0,0.0,32018.229,36612.145,22372.139,2065.2676,0.0034190419,0.0,1248.79,1507.2902,271.5757,91.40379,0.0016413238,0.0,7819.171,12011.597,173.72884,8.823064e-06,0.0,0.0,1064.4058,1222.6179,310.54608,0.4195539,0.0,0.0,938.4675,785.1788,0.66131246,0.0,0.0,0.0,1053.8246,675.1742,2.0156732,7.058445e-07,0.0,0.0,9473.472,12053.222,4390.7734,1.3785976,0.0,0.0,1060.8583,1553.6605,681.0908,0.2988076,0.0,0.0,5143.553,6593.7485,3261.6255,8.043151,0.0,0.0,467.82373,527.48737,28.506529,6.321242e-05,0.0,0.0,904.40735,957.4873,65.10146,0.00037699903,0.0,0.0,334.89096,125.315796,0.009838644,0.0,0.0,0.0,32.64987,10.114906,0.00047378035,0.0,0.0,0.0,324.0197,391.85754,538.19836,5.783348,0.0,0.0,0.49365437,0.12614861,1.8405876e-06,0.0,0.0,0.0,78.02748,67.9285,0.029035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8631,807.20984,5.028954,0.0,0.0,0.0,2.4399414,0.7310487,7.0202106e-05,0.0,0.0,0.0,270.61948,116.99297,0.010637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73258,37.95356,0.0034274033,0.0,0.0,0.0,0.723952,0.21279174,3.901752e-06,0.0,0.0,0.0,282.01157,148.84995,0.0210361,0.0,0.0,0.0,22.3222,9.758087,0.0006211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2798,3292.545,1.536693,0.0,0.0,0.0
28460.338,35830.668,1197.2654,0.006879296,0.0,0.0,31970.021,36536.66,22374.129,2065.1985,0.0034199045,0.0,1248.3329,1513.882,271.66312,91.42077,0.0016421869,0.0,7789.1807,11965.756,174.33215,1.0077901e-05,0.0,0.0,1068.0702,1224.4403,310.74536,0.4197305,0.0,0.0,941.1818,790.2873,0.66196877,0.0,0.0,0.0,1063.5916,688.6696,1.9188474,1.17640745e-07,0.0,0.0,9452.575,12032.292,4402.0806,1.3770235,0.0,0.0,1054.9897,1552.8809,682.2348,0.30376226,0.0,0.0,5126.2905,6586.7207,3259.0017,7.71238,0.0,0.0,469.29608,527.93726,28.337986,6.254581e-05,0.0,0.0,905.44525,954.38965,64.616196,0.00037409746,0.0,0.0,337.8886,128.32008,0.01082115,0.0,0.0,0.0,32.56693,10.0145445,0.00042536153,0.0,0.0,0.0,322.66782,392.64957,537.88916,5.8005567,0.0,0.0,0.5493494,0.14516151,2.9263135e-06,0.0,0.0,0.0,78.145874,67.58663,0.027403971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4733,808.4114,4.9780383,0.0,0.0,0.0,3.0316184,0.9445353,3.9100843e-05,0.0,0.0,0.0,268.45352,113.635765,0.010141072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52043,38.0368,0.0034627076,0.0,0.0,0.0,0.6794607,0.20106007,3.3086462e-06,0.0,0.0,0.0,282.1396,147.6362,0.020001406,0.0,0.0,0.0,21.579988,10.088936,0.000834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.381,3294.145,1.5401733,0.0,0.0,0.0
