26294.838,52175.562,12192.858,200.72105,0.010671451,0.0,0.0,0.0,26896.28,50868.066,10793.686,26490.725,2723.9038,0.70297116,0.0,0.0,737.22015,2601.6606,994.224,89.44636,31.92628,0.05015113,0.0,0.0,5830.648,13307.531,2979.908,81.54959,51.00606,0.20614898,0.0,0.0,1015.4655,1917.2941,527.16504,201.29562,0.5874316,0.0,0.0,0.0,1079.4305,1301.5621,82.74239,0.13673842,3.8429317e-07,0.0,0.0,0.0,6969.0986,10412.906,7484.0825,930.5023,0.56059635,0.0,0.0,0.0,426.21756,963.55164,1681.6656,300.51804,0.35877946,0.0,0.0,0.0,3061.5667,5195.6396,4593.496,1717.1652,14.425121,0.00042459,0.0,0.0,462.79855,710.431,260.94348,3.7332351,8.9375695e-05,0.0,0.0,0.0,352.26114,295.03494,3.247617,0.0001006712,0.0,0.0,0.0,0.0,10.961494,7.5127797,0.0464704,5.9016435e-07,0.0,0.0,0.0,0.0,208.3249,425.6845,24.845987,0.018654171,0.0,0.0,0.0,0.0,0.9582394,0.5566216,0.0023955428,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.38025,914.38715,117.31694,0.278496,0.0,0.0,0.0,0.0,2.3103535,1.2722629,0.0063138977,1.0979804e-07,0.0,0.0,0.0,0.0,0.076743856,0.031126866,5.6597455e-05,0.0,0.0,0.0,0.0,0.0,68.09032,84.82944,1.2286762,3.683729e-05,0.0,0.0,0.0,0.0,282.01273,320.68433,5.5147147,0.00023433633,0.0,0.0,0.0,0.0,3316.0205,6030.5938,238.63174,0.024199365,0.0,0.0,0.0,0.0
26520.85,52562.227,12276.895,200.05032,0.010430964,0.0,0.0,0.0,27155.805,51252.9,10806.025,26490.672,2723.9675,0.7030187,0.0,0.0,752.862,2631.6453,998.85693,89.448784,31.956291,0.05028486,0.0,0.0,5928.07,13432.382,2980.4097,81.41429,51.046017,0.20667343,0.0,0.0,1017.81354,1922.954,525.29987,201.3024,0.58745885,0.0,0.0,0.0,1070.1439,1287.5352,78.15357,0.11072948,2.1959607e-07,0.0,0.0,0.0,7058.2256,10489.741,7483.7476,929.1294,0.5505764,0.0,0.0,0.0,440.47964,977.8388,1679.916,302.65823,0.38912907,1.0979804e-07,0.0,0.0,3114.9204,5247.4316,4593.8735,1716.8116,14.866646,0.0004614823,0.0,0.0,465.50272,716.2169,261.5705,3.7594628,9.0748195e-05,0.0,0.0,0.0,349.9673,292.3901,3.1744115,9.500277e-05,0.0,0.0,0.0,0.0,11.625629,7.661448,0.054391205,1.5371724e-06,0.0,0.0,0.0,0.0,214.25125,431.2136,24.761406,0.018753069,0.0,0.0,0.0,0.0,0.9251162,0.52951396,0.0021422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1156,921.18585,117.22132,0.2786754,0.0,0.0,0.0,0.0,2.0467873,1.266194,0.0074134264,1.0979804e-07,0.0,0.0,0.0,0.0,0.03326874,0.011949815,1.8024033e-05,0.0,0.0,0.0,0.0,0.0,68.57347,83.70159,1.1897619,3.565695e-05,0.0,0.0,0.0,0.0,281.99115,320.1418,5.5153503,0.00023673798,0.0,0.0,0.0,0.0,3318.568,6033.7593,238.78073,0.024200596,0.0,0.0,0.0,0.0
26311.723,52211.273,12220.543,198.49529,0.010431831,0.0,0.0,0.0,26922.27,50934.6,10799.766,26490.492,2723.84,0.70293856,0.0,0.0,736.5308,2615.1191,998.00934,89.453896,31.950195,0.050257638,0.0,0.0,5888.266,13372.215,2983.3418,81.511986,51.026115,0.2064204,0.0,0.0,1015.5026,1921.3009,524.26306,201.29263,0.58752215,0.0,0.0,0.0,1078.6792,1297.2299,78.00556,0.11195293,3.8429312e-07,0.0,0.0,0.0,6987.328,10434.461,7482.0576,928.0605,0.553369,0.0,0.0,0.0,430.73407,970.58813,1681.5059,302.2022,0.3649845,0.0,0.0,0.0,3098.604,5234.293,4598.2607,1704.432,14.324145,0.000420637,0.0,0.0,466.11234,714.7745,260.30692,3.6960015,8.866205e-05,0.0,0.0,0.0,353.28394,295.6806,3.2441235,9.881832e-05,0.0,0.0,0.0,0.0,11.232487,7.8237324,0.05742713,1.3862001e-06,0.0,0.0,0.0,0.0,211.13318,427.6815,24.446527,0.017439699,0.0,0.0,0.0,0.0,1.1201367,0.73027164,0.004476466,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9291,926.11395,116.918884,0.27249232,0.0,0.0,0.0,0.0,2.1270087,1.1517361,0.0038321814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86002,83.91848,1.2021474,3.5464833e-05,0.0,0.0,0.0,0.0,280.36505,317.1579,5.4421735,0.00023203039,0.0,0.0,0.0,0.0,3316.121,6031.947,238.69014,0.024186518,0.0,0.0,0.0,0.0
26380.898,52308.645,12244.67,201.58948,0.011092596,0.0,0.0,0.0,27017.803,51065.297,10795.229,26490.51,2723.8958,0.70297915,0.0,0.0,749.0918,2625.2388,999.2259,89.49464,31.919827,0.050124783,0.0,0.0,5890.653,13413.361,2978.1746,81.47409,50.977093,0.20576227,0.0,0.0,1019.3521,1934.8202,525.28625,201.3282,0.5878452,0.0,0.0,0.0,1084.6746,1306.9647,78.98452,0.11137187,1.0979804e-07,0.0,0.0,0.0,7013.705,10461.488,7484.2974,927.8585,0.553054,0.0,0.0,0.0,437.06357,973.7641,1680.5537,302.7352,0.3813791,0.0,0.0,0.0,3089.096,5223.849,4596.5503,1705.1803,14.27261,0.00041174362,0.0,0.0,467.99326,720.7632,261.52942,3.7666705,9.277945e-05,0.0,0.0,0.0,355.11768,297.44894,3.2696126,0.00010053388,0.0,0.0,0.0,0.0,11.563557,7.8717723,0.059506558,1.839117e-06,0.0,0.0,0.0,0.0,210.40941,424.02628,24.482742,0.01857188,0.0,0.0,0.0,0.0,1.0758168,0.5922121,0.0020309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6715,910.42017,116.82998,0.27674496,0.0,0.0,0.0,0.0,2.8025315,1.6603829,0.008633548,1.0979804e-07,0.0,0.0,0.0,0.0,0.02834996,0.009088519,1.16180045e-05,0.0,0.0,0.0,0.0,0.0,67.901695,82.90526,1.1745027,3.4586432e-05,0.0,0.0,0.0,0.0,282.67444,319.66458,5.5066133,0.00023731444,0.0,0.0,0.0,0.0,3313.7244,6023.8574,238.01675,0.024086399,0.0,0.0,0.0,0.0
26503.057,52501.727,12200.09,197.5449,0.010748967,0.0,0.0,0.0,27133.336,51111.516,10794.408,26490.549,2723.7356,0.70287585,0.0,0.0,743.0259,2614.6736,1002.1757,89.50287,31.942842,0.050226785,0.0,0.0,5919.7183,13380.64,2979.868,81.55219,51.01729,0.20629646,0.0,0.0,1018.60364,1936.416,526.53625,201.28067,0.5873753,0.0,0.0,0.0,1086.5342,1309.1161,80.13541,0.112903945,2.1959607e-07,0.0,0.0,0.0,7030.792,10460.998,7482.172,930.8221,0.56686425,0.0,0.0,0.0,435.9518,968.54443,1681.1859,303.02118,0.38545763,0.0,0.0,0.0,3093.456,5215.056,4594.208,1709.1719,14.293485,0.00041306106,0.0,0.0,467.75443,721.5059,259.1422,3.6353152,8.635624e-05,0.0,0.0,0.0,356.06406,297.51993,3.2339957,9.770662e-05,0.0,0.0,0.0,0.0,11.823843,7.813437,0.068837196,3.4723626e-06,0.0,0.0,0.0,0.0,209.41241,423.00174,24.036207,0.017388178,0.0,0.0,0.0,0.0,1.151925,0.76452905,0.0039258627,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8461,913.9787,116.69847,0.2774684,0.0,0.0,0.0,0.0,2.323304,1.440175,0.0074042715,6.862378e-08,0.0,0.0,0.0,0.0,0.02915401,0.009525941,1.2520407e-05,0.0,0.0,0.0,0.0,0.0,68.37576,83.548645,1.2107795,3.6919628e-05,0.0,0.0,0.0,0.0,281.54193,321.60504,5.5703435,0.00023999074,0.0,0.0,0.0,0.0,3310.9766,6016.046,237.04567,0.023866646,0.0,0.0,0.0,0.0
26510.172,52505.66,12232.537,199.22786,0.01045574,0.0,0.0,0.0,27121.885,51159.504,10812.626,26490.719,2723.9023,0.7029652,0.0,0.0,741.77924,2617.076,999.43097,89.474724,31.936275,0.050196588,0.0,0.0,5911.7285,13410.435,2983.2488,81.6219,50.994427,0.20599012,0.0,0.0,1017.0627,1931.1143,521.38574,201.26439,0.5873337,0.0,0.0,0.0,1076.2915,1292.8486,78.89592,0.10233116,2.744951e-07,0.0,0.0,0.0,7036.5557,10473.714,7484.9272,932.78235,0.5722602,0.0,0.0,0.0,434.25198,972.3272,1681.4092,301.2391,0.3676682,0.0,0.0,0.0,3095.4006,5236.7974,4596.149,1713.2443,14.372016,0.00041789206,0.0,0.0,466.81036,717.1021,259.84305,3.6909475,8.910122e-05,0.0,0.0,0.0,351.7221,293.1511,3.2328897,0.0001039513,0.0,0.0,0.0,0.0,11.555243,7.815231,0.062260963,4.0762516e-06,0.0,0.0,0.0,0.0,210.29431,426.8771,24.64029,0.018985277,0.0,0.0,0.0,0.0,0.8519412,0.61102676,0.007823655,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.09076,919.7605,116.86777,0.27425742,0.0,0.0,0.0,0.0,2.4337032,1.5352194,0.008021808,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39736,82.76642,1.141234,3.251397e-05,0.0,0.0,0.0,0.0,281.69025,319.2572,5.4441447,0.00022848959,0.0,0.0,0.0,0.0,3315.6946,6032.8613,238.95828,0.024282144,0.0,0.0,0.0,0.0
26485.342,52482.61,12247.004,199.3049,0.010256842,0.0,0.0,0.0,27116.129,51198.227,10792.636,26490.525,2723.9348,0.70299065,0.0,0.0,738.98315,2615.8594,997.1806,89.470505,31.929304,0.05016541,0.0,0.0,5935.4556,13463.064,2996.9158,81.685776,50.964153,0.20559673,0.0,0.0,1022.66187,1938.8232,523.9723,201.27711,0.5874305,0.0,0.0,0.0,1079.4846,1301.4662,80.90609,0.13825434,7.6858635e-07,0.0,0.0,0.0,7035.5625,10485.998,7479.5757,927.22955,0.56067365,0.0,0.0,0.0,431.29327,971.4139,1681.1246,301.31583,0.36862427,0.0,0.0,0.0,3120.6108,5258.4155,4593.4014,1717.716,14.5553465,0.0004349109,0.0,0.0,469.8022,721.58923,260.05927,3.715876,9.245006e-05,0.0,0.0,0.0,356.0631,298.1674,3.2879379,0.00010065732,0.0,0.0,0.0,0.0,11.075981,7.373214,0.042704634,6.725129e-07,0.0,0.0,0.0,0.0,212.83937,428.2155,24.143333,0.017298395,0.0,0.0,0.0,0.0,0.9616728,0.5576553,0.0021322744,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.28973,925.6362,118.274536,0.285131,0.0,0.0,0.0,0.0,1.9072104,1.1296154,0.0043794904,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92881,83.27773,1.1802626,3.4325654e-05,0.0,0.0,0.0,0.0,280.02145,314.9073,5.340103,0.0002257035,0.0,0.0,0.0,0.0,3320.04,6042.353,239.57617,0.024333077,0.0,0.0,0.0,0.0
26418.201,52343.746,12232.048,199.73643,0.010357986,0.0,0.0,0.0,27014.654,51044.05,10802.358,26490.545,2723.881,0.70294434,0.0,0.0,733.47974,2606.254,1001.03973,89.473885,31.974512,0.050365336,0.0,0.0,5901.241,13421.862,2985.0193,81.48825,51.042168,0.20663016,0.0,0.0,1018.00604,1935.6044,523.3985,201.29346,0.58755183,0.0,0.0,0.0,1077.9183,1303.7717,82.307106,0.13397406,4.940912e-07,0.0,0.0,0.0,7001.4395,10455.506,7482.4062,929.2968,0.55562216,0.0,0.0,0.0,429.67136,969.36523,1682.0037,301.16635,0.36784437,0.0,0.0,0.0,3088.9167,5240.1655,4596.475,1716.5964,14.36157,0.00042393108,0.0,0.0,466.35016,721.2607,261.04413,3.7316484,8.9814894e-05,0.0,0.0,0.0,351.9098,293.289,3.1786783,9.471458e-05,0.0,0.0,0.0,0.0,11.539272,7.483891,0.040390518,4.940912e-07,0.0,0.0,0.0,0.0,210.58919,426.48697,24.52442,0.018035471,0.0,0.0,0.0,0.0,0.7929387,0.42465502,0.001300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.836,920.1174,116.6819,0.27510396,0.0,0.0,0.0,0.0,2.0021386,1.2773958,0.007992233,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31688,82.65839,1.1405344,3.1937532e-05,0.0,0.0,0.0,0.0,280.15225,315.38092,5.3366036,0.00022520947,0.0,0.0,0.0,0.0,3315.4163,6027.452,238.20335,0.024089416,0.0,0.0,0.0,0.0
26567.799,52613.02,12261.646,200.63542,0.010557893,0.0,0.0,0.0,27190.52,51265.766,10803.594,26490.66,2723.7722,0.7028998,0.0,0.0,738.64795,2619.3538,993.97186,89.41306,31.952873,0.050268937,0.0,0.0,5931.012,13410.297,2975.4006,81.49785,50.982887,0.20583872,0.0,0.0,1021.23883,1927.7765,523.35834,201.22061,0.58688116,0.0,0.0,0.0,1076.798,1293.3175,82.115265,0.15228704,9.3328333e-07,0.0,0.0,0.0,7061.5283,10488.98,7483.4966,929.877,0.55602396,0.0,0.0,0.0,427.29517,970.09326,1682.7826,300.92517,0.36095315,0.0,0.0,0.0,3112.2893,5230.949,4594.893,1712.8357,14.566451,0.00043589904,0.0,0.0,468.9077,714.7819,262.2168,3.789926,9.343824e-05,0.0,0.0,0.0,354.28897,297.89404,3.2991734,0.00010028678,0.0,0.0,0.0,0.0,11.284578,7.804629,0.053818498,1.0842555e-06,0.0,0.0,0.0,0.0,210.79143,421.80447,24.712143,0.019740632,0.0,0.0,0.0,0.0,1.0342551,0.6281655,0.0029715188,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.11694,919.0343,117.462296,0.28011507,0.0,0.0,0.0,0.0,2.585178,1.5202198,0.0063834963,1.3724755e-08,0.0,0.0,0.0,0.0,0.02757526,0.008677751,1.079795e-05,0.0,0.0,0.0,0.0,0.0,68.44222,84.502495,1.2008579,3.443544e-05,0.0,0.0,0.0,0.0,280.36563,317.50323,5.469653,0.00023568132,0.0,0.0,0.0,0.0,3309.195,6018.1904,237.3744,0.023928748,0.0,0.0,0.0,0.0
26562.1,52549.246,12251.138,199.89893,0.01040883,0.0,0.0,0.0,27190.414,51213.457,10807.505,26490.53,2723.6565,0.70283246,0.0,0.0,752.2801,2625.4192,997.3621,89.48635,31.90876,0.05007537,0.0,0.0,5941.0605,13441.575,2976.6597,81.50186,51.020363,0.20633925,0.0,0.0,1021.40015,1939.2688,525.4587,201.31331,0.5876431,0.0,0.0,0.0,1077.4772,1291.0144,77.74896,0.10813431,3.2939414e-07,0.0,0.0,0.0,7053.604,10484.465,7483.269,932.036,0.56612676,0.0,0.0,0.0,434.47137,971.8061,1680.2538,303.6136,0.38370496,1.0979804e-07,0.0,0.0,3110.9011,5243.005,4599.64,1706.5441,14.27485,0.00041196324,0.0,0.0,468.208,719.33185,260.09897,3.7038653,9.041882e-05,0.0,0.0,0.0,354.96118,295.57062,3.2365038,9.677334e-05,0.0,0.0,0.0,0.0,11.744286,7.934004,0.07682203,5.4075526e-06,0.0,0.0,0.0,0.0,213.81982,427.99017,24.341078,0.017652826,0.0,0.0,0.0,0.0,0.9602392,0.65324825,0.0047212504,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4974,917.14435,117.013374,0.2801887,0.0,0.0,0.0,0.0,2.753727,1.6418993,0.0072598564,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.589134,83.90565,1.1768671,3.365313e-05,0.0,0.0,0.0,0.0,279.99393,315.606,5.390068,0.00023023254,0.0,0.0,0.0,0.0,3310.971,6014.3633,236.85887,0.023813358,0.0,0.0,0.0,0.0
26499.102,52523.207,12244.077,197.94621,0.010227956,0.0,0.0,0.0,27138.135,51202.22,10831.629,26490.727,2723.863,0.70293665,0.0,0.0,745.4681,2626.0671,1000.0528,89.46133,31.961706,0.05030946,0.0,0.0,5914.013,13392.994,2982.5623,81.58989,50.978878,0.20578215,0.0,0.0,1020.4175,1931.9163,526.33795,201.26634,0.5872532,0.0,0.0,0.0,1078.6757,1290.5137,76.31639,0.10673506,2.1959607e-07,0.0,0.0,0.0,7040.5405,10485.92,7486.7246,934.52783,0.56220883,0.0,0.0,0.0,434.40488,974.9427,1681.7054,301.38217,0.36824727,0.0,0.0,0.0,3094.482,5229.57,4595.065,1718.0864,14.524805,0.0004313977,0.0,0.0,467.13635,715.4388,259.90662,3.6899793,8.877186e-05,0.0,0.0,0.0,355.5078,295.7425,3.2117665,9.84203e-05,0.0,0.0,0.0,0.0,11.29992,7.6304417,0.047572117,8.2348527e-07,0.0,0.0,0.0,0.0,208.72075,420.73566,24.212954,0.017858308,0.0,0.0,0.0,0.0,0.9388137,0.5935517,0.0026069554,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.88855,919.96106,117.894325,0.2807992,0.0,0.0,0.0,0.0,2.4493718,1.4211588,0.0066067185,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.501785,84.46278,1.200144,3.5217756e-05,0.0,0.0,0.0,0.0,281.07175,318.51483,5.479772,0.00023440478,0.0,0.0,0.0,0.0,3310.2253,6017.4985,237.33763,0.023934491,0.0,0.0,0.0,0.0
26579.74,52650.934,12264.427,200.15234,0.010570843,0.0,0.0,0.0,27220.885,51334.406,10806.589,26490.635,2723.801,0.7029082,0.0,0.0,751.68335,2623.9792,998.1231,89.45608,31.952374,0.050268397,0.0,0.0,5955.81,13463.989,2983.8423,81.485054,51.011112,0.206216,0.0,0.0,1019.0017,1932.5771,525.0213,201.30179,0.5875839,0.0,0.0,0.0,1072.9866,1285.8916,81.40721,0.13898662,3.2939414e-07,0.0,0.0,0.0,7071.644,10513.1875,7484.3804,932.1689,0.5669981,0.0,0.0,0.0,439.9009,975.5953,1681.2682,301.43207,0.37291434,0.0,0.0,0.0,3118.3596,5256.851,4594.195,1714.9564,14.626465,0.0004435848,0.0,0.0,468.2955,717.01624,260.52917,3.7194202,9.0528585e-05,0.0,0.0,0.0,353.0475,295.00415,3.205851,9.5291034e-05,0.0,0.0,0.0,0.0,11.261527,7.7579975,0.05129517,8.6465946e-07,0.0,0.0,0.0,0.0,212.31734,426.67957,24.574697,0.017798983,0.0,0.0,0.0,0.0,1.0480114,0.7877049,0.013399364,9.607328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0372,919.1008,117.170815,0.2812785,0.0,0.0,0.0,0.0,3.048922,1.9644276,0.01412174,3.568436e-07,0.0,0.0,0.0,0.0,0.03003151,0.01001647,1.3563489e-05,0.0,0.0,0.0,0.0,0.0,68.37522,85.23182,1.2525598,3.863523e-05,0.0,0.0,0.0,0.0,281.28552,318.05612,5.47005,0.00023533826,0.0,0.0,0.0,0.0,3315.2559,6031.516,238.53348,0.024134366,0.0,0.0,0.0,0.0
26512.906,52497.53,12233.984,198.72296,0.010206654,0.0,0.0,0.0,27142.543,51201.11,10804.426,26490.662,2724.023,0.70304984,0.0,0.0,750.69965,2624.0527,994.9431,89.42309,31.954786,0.05027707,0.0,0.0,5954.6514,13455.227,2983.7012,81.667885,50.978092,0.20577757,0.0,0.0,1019.93744,1933.2146,525.21643,201.27122,0.5873373,0.0,0.0,0.0,1090.768,1317.2657,83.74919,0.13948931,4.940912e-07,0.0,0.0,0.0,7042.5815,10486.607,7482.9976,930.34265,0.5593393,0.0,0.0,0.0,435.765,971.47766,1680.8022,299.61618,0.3683478,0.0,0.0,0.0,3122.6135,5251.1978,4595.1753,1711.7728,14.621746,0.00043546,0.0,0.0,467.16174,718.5721,259.22272,3.643658,8.6466054e-05,0.0,0.0,0.0,358.85193,301.6738,3.3472703,0.000104404244,0.0,0.0,0.0,0.0,11.198731,7.385319,0.044892143,7.8231096e-07,0.0,0.0,0.0,0.0,212.18985,421.36194,24.02511,0.017535046,0.0,0.0,0.0,0.0,1.093406,0.71825,0.0042493762,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.96985,919.77124,117.09447,0.28142747,0.0,0.0,0.0,0.0,3.026951,1.9727274,0.012239202,1.9214657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.672195,82.81263,1.1487032,3.28022e-05,0.0,0.0,0.0,0.0,282.82828,321.2447,5.588069,0.0002407731,0.0,0.0,0.0,0.0,3313.5037,6024.232,237.90865,0.024031466,0.0,0.0,0.0,0.0
26482.947,52421.977,12223.192,198.06541,0.010261679,0.0,0.0,0.0,27103.422,51105.535,10807.015,26490.72,2723.7925,0.7029022,0.0,0.0,746.25354,2620.0823,1000.0276,89.46985,31.95999,0.050302543,0.0,0.0,5953.8667,13432.477,2973.6365,81.44425,51.032883,0.2065054,0.0,0.0,1013.11774,1920.927,522.1625,201.31247,0.5877579,0.0,0.0,0.0,1071.2908,1292.3728,80.282104,0.13109022,6.0388925e-07,0.0,0.0,0.0,7023.15,10465.237,7485.0967,931.20715,0.5567552,0.0,0.0,0.0,432.87265,971.2599,1681.3574,304.8119,0.3814396,0.0,0.0,0.0,3121.8506,5234.6416,4595.1226,1712.3676,14.545521,0.00042996986,0.0,0.0,463.81885,713.70715,260.01996,3.6887765,9.0144335e-05,0.0,0.0,0.0,350.3285,291.86514,3.221212,0.00010109665,0.0,0.0,0.0,0.0,11.2663145,7.6520867,0.054126803,1.221503e-06,0.0,0.0,0.0,0.0,210.2688,421.87622,24.326893,0.01834604,0.0,0.0,0.0,0.0,0.94887286,0.6365535,0.0035097115,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.076,914.88416,118.20526,0.2899611,0.0,0.0,0.0,0.0,2.2721927,1.3432796,0.005309535,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71438,83.05799,1.1382453,3.2019896e-05,0.0,0.0,0.0,0.0,281.67645,318.99084,5.4916725,0.00023800076,0.0,0.0,0.0,0.0,3310.9507,6018.701,237.49306,0.023970127,0.0,0.0,0.0,0.0
26452.113,52352.273,12198.579,197.94556,0.010195629,0.0,0.0,0.0,27095.377,51091.34,10803.307,26490.688,2723.7922,0.7029033,0.0,0.0,750.03064,2626.8218,995.0226,89.45049,31.936493,0.050197676,0.0,0.0,5974.7856,13494.185,2986.99,81.5078,51.029877,0.20646566,0.0,0.0,1014.7542,1920.9094,525.582,201.2667,0.5872047,0.0,0.0,0.0,1077.8087,1305.2054,82.01023,0.13539052,5.489903e-07,0.0,0.0,0.0,7039.1606,10471.8,7483.6987,930.0448,0.55346924,0.0,0.0,0.0,435.49258,972.73334,1681.5526,302.56482,0.37588564,0.0,0.0,0.0,3141.2844,5272.4717,4597.7593,1710.4965,14.587912,0.00044336545,0.0,0.0,464.31982,714.58093,260.8932,3.7590065,9.349314e-05,0.0,0.0,0.0,353.7992,296.89648,3.3208134,0.00010660017,0.0,0.0,0.0,0.0,11.139888,7.3561506,0.046257757,1.5783467e-06,0.0,0.0,0.0,0.0,211.9215,424.28888,24.209414,0.017154658,0.0,0.0,0.0,0.0,1.0118768,0.6688149,0.0041792775,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3643,926.59485,118.05013,0.28748837,0.0,0.0,0.0,0.0,2.632433,1.8197528,0.016924221,6.587882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58137,84.63614,1.2287015,3.735882e-05,0.0,0.0,0.0,0.0,280.272,316.03342,5.4128895,0.00023161882,0.0,0.0,0.0,0.0,3320.97,6040.483,239.39081,0.024310919,0.0,0.0,0.0,0.0
26478.713,52478.555,12241.989,199.3057,0.010670174,0.0,0.0,0.0,27119.76,51195.625,10811.514,26490.611,2723.8513,0.702945,0.0,0.0,749.3039,2626.8804,999.5718,89.46833,31.949602,0.05025468,0.0,0.0,5936.864,13435.858,2998.2231,81.74246,50.965244,0.20560363,0.0,0.0,1022.76465,1936.7847,527.4625,201.30807,0.58749855,0.0,0.0,0.0,1080.6951,1292.0355,77.18559,0.1161447,2.744951e-07,0.0,0.0,0.0,7029.77,10478.538,7484.8784,931.0648,0.5648937,0.0,0.0,0.0,435.92603,971.94684,1682.4019,301.1914,0.35469413,0.0,0.0,0.0,3113.5347,5242.87,4593.7617,1716.8945,14.563902,0.00042986023,0.0,0.0,469.62292,719.5881,261.86533,3.7721431,9.327356e-05,0.0,0.0,0.0,356.26257,297.8174,3.2849092,9.9641766e-05,0.0,0.0,0.0,0.0,11.916206,7.530423,0.043792184,1.0019071e-06,0.0,0.0,0.0,0.0,210.27017,424.6373,24.466131,0.01817743,0.0,0.0,0.0,0.0,1.1958294,0.7696853,0.003612393,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.16516,915.1224,115.90179,0.27150607,0.0,0.0,0.0,0.0,2.951706,1.8139045,0.011973486,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9703,83.21465,1.1768736,3.438055e-05,0.0,0.0,0.0,0.0,280.50638,316.92206,5.4741087,0.00024152812,0.0,0.0,0.0,0.0,3319.1118,6038.9346,239.16788,0.024242353,0.0,0.0,0.0,0.0
