27825.959,35829.664,1239.6744,0.006988318,0.0,0.0,29592.096,34403.79,21461.752,1982.4106,0.0032223023,0.0,932.16455,1962.811,162.4102,45.714226,0.0008216031,0.0,6848.6196,10429.673,147.44865,5.9212553e-06,0.0,0.0,1074.0951,1243.1986,310.80505,0.41930473,0.0,0.0,602.90955,477.21014,0.4000913,0.0,0.0,0.0,1073.2031,683.1762,1.7516428,3.921358e-08,0.0,0.0,8023.473,10094.652,3282.0947,0.7741949,0.0,0.0,671.373,1321.5844,660.20123,0.1882703,0.0,0.0,3962.5645,5313.006,2934.6138,9.587866,0.0,0.0,473.4231,531.53,29.126413,6.72122e-05,0.0,0.0,500.67798,494.3382,32.394974,0.00018720562,0.0,0.0,344.2485,129.10048,0.010336307,0.0,0.0,0.0,18.958397,6.0192747,0.00027968598,0.0,0.0,0.0,265.57385,291.15524,269.81622,3.0004566,0.0,0.0,0.5686936,0.17994691,7.602533e-06,0.0,0.0,0.0,37.815506,34.062927,0.015027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.324,676.28973,5.136354,0.0,0.0,0.0,3.9963977,1.418866,0.00015986888,0.0,0.0,0.0,130.23979,56.54368,0.0053217765,0.0,0.0,0.0,0.49596953,0.21094666,3.5007924e-05,0.0,0.0,0.0,72.142876,39.099697,0.0035272765,0.0,0.0,0.0,1.8824213,0.5328333,1.28056845e-05,0.0,0.0,0.0,282.82468,148.57274,0.020206654,0.0,0.0,0.0,8.374783,3.8406937,0.0002865361,0.0,0.0,0.0,0.024466148,0.0028756375,4.9016977e-09,0.0,0.0,0.0,3575.0002,3292.6453,1.5350016,0.0,0.0,0.0
27893.15,35857.41,1249.3009,0.007451443,0.0,0.0,29667.023,34422.465,21460.014,1982.3118,0.0032210466,0.0,944.89496,1964.6202,162.33151,45.71883,0.0008224658,0.0,6869.436,10456.551,147.87495,6.234966e-06,0.0,0.0,1075.4604,1231.8021,310.6796,0.41931787,0.0,0.0,604.7062,480.03802,0.37882495,0.0,0.0,0.0,1073.3453,693.0291,2.120597,1.960679e-07,0.0,0.0,8045.9956,10106.103,3275.1487,0.7696666,0.0,0.0,678.2048,1324.9639,661.0478,0.18463287,0.0,0.0,3970.8218,5314.595,2935.4497,9.73284,0.0,0.0,474.6501,529.73193,28.52796,6.39183e-05,0.0,0.0,505.49847,496.96915,33.131565,0.00020179311,0.0,0.0,341.6119,128.75577,0.010318979,0.0,0.0,0.0,18.738878,6.168962,0.0002938126,0.0,0.0,0.0,266.6317,291.13522,269.54645,2.9622378,0.0,0.0,0.5824127,0.17164047,5.6908707e-06,0.0,0.0,0.0,38.158268,33.594696,0.013716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3293,675.6285,5.2001467,0.0,0.0,0.0,3.838113,1.3330103,0.00012266994,0.0,0.0,0.0,131.37918,56.05005,0.005387262,0.0,0.0,0.0,0.46395028,0.12987015,3.0978729e-06,0.0,0.0,0.0,71.475655,39.122505,0.0035774235,0.0,0.0,0.0,1.8856645,0.3942966,4.472799e-06,0.0,0.0,0.0,283.39752,149.38998,0.020780278,0.0,0.0,0.0,9.138249,4.4117556,0.00032728634,0.0,0.0,0.0,0.042930014,0.008180703,3.921358e-08,0.0,0.0,0.0,3573.1863,3291.0955,1.5331467,0.0,0.0,0.0
27882.377,35902.71,1246.6744,0.0071637174,0.0,0.0,29673.951,34439.23,21460.963,1982.5612,0.0032223803,0.0,934.8379,1955.9413,162.20277,45.716652,0.00082160323,0.0,6813.853,10387.811,147.30687,7.1368772e-06,0.0,0.0,1084.3181,1249.0597,310.85226,0.4195872,0.0,0.0,611.55237,484.16562,0.39615235,0.0,0.0,0.0,1081.277,683.092,1.7723162,1.960679e-07,0.0,0.0,8045.495,10103.3545,3278.6716,0.7742297,0.0,0.0,672.22394,1322.0739,658.2779,0.1853562,0.0,0.0,3948.071,5298.4326,2936.0476,9.731426,0.0,0.0,479.8975,534.17664,29.13062,6.795728e-05,0.0,0.0,506.61234,495.74762,33.07407,0.00019826385,0.0,0.0,348.82693,131.51581,0.01035705,0.0,0.0,0.0,18.73957,6.287447,0.00030381922,0.0,0.0,0.0,262.686,290.1752,269.8483,2.948726,0.0,0.0,0.48664057,0.11214005,1.6224623e-06,0.0,0.0,0.0,38.386116,33.175026,0.013172222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.60693,670.4514,5.215169,0.0,0.0,0.0,3.85619,1.0411861,3.182918e-05,0.0,0.0,0.0,133.13414,58.61734,0.006188087,0.0,0.0,0.0,0.41068953,0.18320349,1.842793e-05,0.0,0.0,0.0,71.682175,39.73313,0.0036875536,0.0,0.0,0.0,1.9400151,0.5293534,1.9775902e-05,0.0,0.0,0.0,282.93082,148.83644,0.020511298,0.0,0.0,0.0,8.282058,3.6474464,0.00024027145,0.0,0.0,0.0,0.0801951,0.010189367,2.450849e-08,0.0,0.0,0.0,3572.7788,3292.092,1.5378292,0.0,0.0,0.0
27786.102,35784.44,1250.4231,0.009333785,0.0,0.0,29594.48,34366.3,21460.723,1982.3188,0.0032218308,0.0,932.4795,1953.4729,162.31038,45.69478,0.0008206622,0.0,6817.648,10398.545,145.664,3.7645027e-06,0.0,0.0,1076.8981,1240.4869,310.77368,0.41951,0.0,0.0,612.4378,481.0167,0.382982,0.0,0.0,0.0,1079.0437,692.6646,2.0607884,4.3134938e-07,0.0,0.0,8032.987,10099.303,3280.9702,0.7914256,0.0,0.0,669.9496,1322.2017,656.9627,0.18300089,0.0,0.0,3945.2507,5303.7515,2932.7092,9.736829,0.0,0.0,476.3894,531.222,28.709715,6.470257e-05,0.0,0.0,510.50076,496.90552,32.436306,0.00018924478,0.0,0.0,346.14398,131.71461,0.0106852325,0.0,0.0,0.0,18.78509,6.403292,0.0003969591,0.0,0.0,0.0,262.06332,289.39716,268.73267,2.8655484,0.0,0.0,0.6205658,0.16768782,4.3527075e-06,0.0,0.0,0.0,37.552532,33.302692,0.013988161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5363,669.1917,5.1324024,0.0,0.0,0.0,4.096698,1.290767,8.611546e-05,0.0,0.0,0.0,133.47946,56.051132,0.0047904593,0.0,0.0,0.0,0.48163575,0.14419203,3.1566933e-06,0.0,0.0,0.0,71.49949,39.7863,0.0038711715,0.0,0.0,0.0,1.388769,0.28340945,3.401779e-06,0.0,0.0,0.0,282.26978,148.82365,0.02101639,0.0,0.0,0.0,8.781536,4.111323,0.0002955356,0.0,0.0,0.0,0.036851443,0.0060649174,2.450849e-08,0.0,0.0,0.0,3576.0796,3297.916,1.5443462,0.0,0.0,0.0
27800.133,35800.465,1246.0597,0.00718448,0.0,0.0,29625.205,34391.305,21460.45,1982.5485,0.00322191,0.0,938.0584,1963.8009,162.16849,45.696594,0.00082019164,0.0,6860.626,10438.813,146.3013,4.666419e-06,0.0,0.0,1076.6848,1238.763,310.80978,0.41960496,0.0,0.0,612.3532,486.4871,0.3892262,0.0,0.0,0.0,1078.1611,690.16785,2.0077796,4.7056295e-07,0.0,0.0,8040.1533,10097.108,3274.0781,0.77102923,0.0,0.0,675.5327,1326.1685,656.7213,0.18257695,0.0,0.0,3980.73,5322.514,2932.4648,9.791629,0.0,0.0,474.33,530.1184,28.754343,6.4780965e-05,0.0,0.0,506.8282,495.7677,32.501404,0.00019136233,0.0,0.0,343.58817,129.56859,0.010441571,0.0,0.0,0.0,19.4753,6.2135625,0.00028084742,0.0,0.0,0.0,265.9936,289.86002,267.31607,2.7253473,0.0,0.0,0.53738844,0.13316354,1.882252e-06,0.0,0.0,0.0,37.80599,33.274525,0.014098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4855,676.5248,5.1666017,0.0,0.0,0.0,3.9196088,1.0829884,2.6748561e-05,0.0,0.0,0.0,132.41582,56.028572,0.0052840537,0.0,0.0,0.0,0.44745407,0.18114959,1.8119126e-05,0.0,0.0,0.0,71.186195,39.28164,0.003816091,0.0,0.0,0.0,1.59136,0.39303857,7.3206847e-06,0.0,0.0,0.0,283.60062,149.13228,0.02070067,0.0,0.0,0.0,8.826079,4.378219,0.0004159015,0.0,0.0,0.0,0.02439947,0.0028620057,4.9016977e-09,0.0,0.0,0.0,3573.201,3293.0305,1.5367199,0.0,0.0,0.0
27741.713,35732.8,1243.1915,0.007306419,0.0,0.0,29524.055,34346.086,21462.219,1982.4705,0.003221439,0.0,934.1898,1957.1057,162.05797,45.701252,0.00082066224,0.0,6833.1045,10432.059,146.70618,7.0584492e-06,0.0,0.0,1075.3633,1235.3429,310.73874,0.41951025,0.0,0.0,611.705,489.10962,0.41592842,0.0,0.0,0.0,1078.5969,696.3484,2.0821319,3.921358e-07,0.0,0.0,8004.4253,10084.263,3280.1165,0.77717036,0.0,0.0,670.47003,1323.9694,656.3482,0.17826036,0.0,0.0,3944.2798,5305.1514,2925.8706,9.56551,0.0,0.0,475.27454,528.8436,28.228537,6.168312e-05,0.0,0.0,508.1379,495.68396,32.3276,0.00018783307,0.0,0.0,345.6298,130.02925,0.01032401,0.0,0.0,0.0,19.45048,6.2421327,0.00029562617,0.0,0.0,0.0,261.877,288.01352,269.6489,2.9974492,0.0,0.0,0.64921683,0.1236884,1.2425805e-06,0.0,0.0,0.0,38.32908,33.112324,0.013823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3533,673.21454,5.174451,0.0,0.0,0.0,4.3018684,1.1036475,2.9559687e-05,0.0,0.0,0.0,130.97575,55.60691,0.005321351,0.0,0.0,0.0,0.5320235,0.21397917,2.7177462e-05,0.0,0.0,0.0,71.48042,39.42747,0.0037315486,0.0,0.0,0.0,1.7609801,0.45091337,9.555859e-06,0.0,0.0,0.0,283.2908,149.92242,0.020963145,0.0,0.0,0.0,8.446105,4.024509,0.00030021428,0.0,0.0,0.0,0.023705881,0.002722251,4.9016977e-09,0.0,0.0,0.0,3573.4607,3292.291,1.5339348,0.0,0.0,0.0
27797.031,35834.05,1239.6743,0.0073213866,0.0,0.0,29605.951,34406.94,21462.07,1982.2775,0.003220812,0.0,940.03485,1964.1068,162.63312,45.718266,0.0008216032,0.0,6830.906,10411.172,146.44319,5.685975e-06,0.0,0.0,1076.8281,1236.0804,310.68314,0.41959372,0.0,0.0,611.63086,485.7477,0.40461951,0.0,0.0,0.0,1075.1959,689.88477,1.8995782,1.5685433e-07,0.0,0.0,8033.002,10094.913,3279.2827,0.7703859,0.0,0.0,674.8166,1326.5763,658.499,0.18211615,0.0,0.0,3960.5852,5311.9043,2929.8567,9.547115,0.0,0.0,475.24426,530.11523,28.46493,6.336928e-05,0.0,0.0,507.12155,496.46854,32.53801,0.00019253866,0.0,0.0,345.55194,130.72665,0.010664663,0.0,0.0,0.0,19.145025,6.131522,0.00026039055,0.0,0.0,0.0,264.4296,292.1977,269.46844,2.976903,0.0,0.0,0.5987655,0.12225142,1.0857262e-06,0.0,0.0,0.0,38.026016,33.263145,0.014631361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7584,674.4782,5.2374563,0.0,0.0,0.0,4.012873,1.1544007,7.3540185e-05,0.0,0.0,0.0,133.40749,58.48433,0.0061438675,0.0,0.0,0.0,0.44469813,0.13111058,2.649368e-06,0.0,0.0,0.0,71.3863,39.38651,0.0035869118,0.0,0.0,0.0,1.9594134,0.51442975,8.9505e-06,0.0,0.0,0.0,282.73874,148.27943,0.02005796,0.0,0.0,0.0,7.9934087,3.5351903,0.0002581969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9963,3295.2517,1.5420274,0.0,0.0,0.0
27816.352,35839.09,1245.6256,0.007271379,0.0,0.0,29630.79,34420.29,21460.668,1982.4578,0.0032215961,0.0,932.6738,1961.6609,162.60211,45.725163,0.0008216816,0.0,6851.968,10424.817,146.0544,3.921357e-06,0.0,0.0,1080.7802,1247.0546,310.75143,0.4196287,0.0,0.0,608.923,483.82254,0.406162,0.0,0.0,0.0,1085.109,698.912,1.9612243,7.842716e-08,0.0,0.0,8038.5293,10110.359,3275.0742,0.7702372,0.0,0.0,672.8263,1323.9489,659.5098,0.18076083,0.0,0.0,3970.7698,5318.6665,2930.7786,9.689552,0.0,0.0,477.08633,532.14954,28.564291,6.376142e-05,0.0,0.0,509.8319,498.49152,32.78656,0.00019763655,0.0,0.0,351.38403,132.9158,0.010759818,0.0,0.0,0.0,19.141005,6.3364844,0.00030922578,0.0,0.0,0.0,262.39896,288.64066,269.50153,2.947651,0.0,0.0,0.72019196,0.1951209,4.6737696e-06,0.0,0.0,0.0,38.700806,33.648182,0.014263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.54236,675.9669,5.0984344,0.0,0.0,0.0,4.0352874,1.3372042,0.00013715934,0.0,0.0,0.0,134.3331,57.478558,0.0054154573,0.0,0.0,0.0,0.49558213,0.1567699,5.2007013e-06,0.0,0.0,0.0,71.98536,40.412685,0.0038768286,0.0,0.0,0.0,1.9477082,0.5337671,1.262432e-05,0.0,0.0,0.0,282.15292,149.69246,0.021094173,0.0,0.0,0.0,8.740621,4.0618486,0.00033840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5488,3294.2805,1.5397698,0.0,0.0,0.0
27784.996,35770.32,1249.7006,0.0074130637,0.0,0.0,29555.535,34354.58,21461.213,1982.3275,0.0032211256,0.0,929.0778,1957.789,162.36034,45.68872,0.0008194075,0.0,6843.4062,10419.996,147.10869,5.6859767e-06,0.0,0.0,1078.513,1239.1041,310.78256,0.41974655,0.0,0.0,608.1273,480.38055,0.37564194,0.0,0.0,0.0,1081.303,703.387,2.398814,6.274173e-07,0.0,0.0,8008.16,10078.489,3286.3254,0.78680736,0.0,0.0,667.96185,1322.6046,657.1691,0.17676526,0.0,0.0,3960.228,5308.976,2928.1316,9.575615,0.0,0.0,476.14545,532.2974,29.35305,6.897683e-05,0.0,0.0,505.43448,494.36478,32.050896,0.0001824215,0.0,0.0,346.13913,131.17935,0.010586589,0.0,0.0,0.0,19.147081,6.188343,0.00033867275,0.0,0.0,0.0,265.03244,288.34598,269.8409,2.9906614,0.0,0.0,0.67217684,0.2148146,6.396715e-06,0.0,0.0,0.0,37.476357,33.361282,0.0141746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.515,670.1276,5.1922903,0.0,0.0,0.0,4.154132,1.4431529,0.00017518182,0.0,0.0,0.0,133.0949,56.963215,0.0055942102,0.0,0.0,0.0,0.5259169,0.15044354,3.686077e-06,0.0,0.0,0.0,71.89494,39.179436,0.003711979,0.0,0.0,0.0,1.5696394,0.47680923,1.3224778e-05,0.0,0.0,0.0,282.45523,149.63184,0.021137817,0.0,0.0,0.0,8.575875,4.183917,0.00035861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.664,3287.62,1.53234,0.0,0.0,0.0
27831.3,35859.137,1240.0995,0.007096148,0.0,0.0,29635.047,34423.477,21462.373,1982.4196,0.0032207333,0.0,938.483,1961.0248,162.67628,45.73517,0.0008227796,0.0,6837.0527,10423.568,145.7708,4.1566404e-06,0.0,0.0,1080.3579,1237.5715,310.5422,0.41961315,0.0,0.0,606.73474,479.51746,0.38145736,0.0,0.0,0.0,1073.2334,692.8576,2.206505,4.3134938e-07,0.0,0.0,8032.6094,10094.225,3282.9285,0.7834499,0.0,0.0,669.5742,1324.4713,657.88257,0.18159579,0.0,0.0,3956.8943,5314.9966,2931.152,9.492614,0.0,0.0,477.0158,530.3808,28.306099,6.195761e-05,0.0,0.0,505.2679,495.0647,33.553688,0.00020736149,0.0,0.0,346.2292,130.37373,0.010358889,0.0,0.0,0.0,18.358398,5.796309,0.0002615251,0.0,0.0,0.0,263.32596,290.58826,269.02838,2.9137392,0.0,0.0,0.71514523,0.22026564,6.590333e-06,0.0,0.0,0.0,37.29135,33.90275,0.014446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1119,672.5489,5.235254,0.0,0.0,0.0,4.0557833,1.3559849,0.00010407536,0.0,0.0,0.0,132.8412,57.882465,0.0059332494,0.0,0.0,0.0,0.3730515,0.13623339,7.065797e-06,0.0,0.0,0.0,71.53784,39.53057,0.003586799,0.0,0.0,0.0,1.6813569,0.56622815,3.4135417e-05,0.0,0.0,0.0,281.75037,148.19345,0.020724185,0.0,0.0,0.0,8.164527,3.4337957,0.00022543888,0.0,0.0,0.0,0.051192366,0.0062272735,1.2254244e-08,0.0,0.0,0.0,3575.3162,3293.3044,1.5362681,0.0,0.0,0.0
27920.98,35850.168,1248.3031,0.0077960137,0.0,0.0,29714.965,34448.184,21461.516,1982.6035,0.0032224588,0.0,944.2237,1965.816,162.75598,45.680546,0.0008189364,0.0,6887.462,10473.437,146.68605,4.901701e-06,0.0,0.0,1078.0055,1238.8193,310.7781,0.41958413,0.0,0.0,609.4798,479.59433,0.36941552,0.0,0.0,0.0,1075.8141,694.2307,2.0156808,1.5685433e-07,0.0,0.0,8062.8853,10114.828,3275.8098,0.7737899,0.0,0.0,675.5323,1322.6165,663.0041,0.1931293,0.0,0.0,3989.1052,5321.231,2936.1675,9.633721,0.0,0.0,476.88403,530.66974,29.118944,6.7329864e-05,0.0,0.0,506.71057,496.0673,32.997093,0.00019732276,0.0,0.0,346.5115,131.15126,0.0104878945,0.0,0.0,0.0,18.828417,6.3428316,0.0003582207,0.0,0.0,0.0,264.0106,291.44983,268.9541,2.9181082,0.0,0.0,0.61352766,0.18909557,8.006923e-06,0.0,0.0,0.0,37.42338,33.587345,0.01449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5893,674.56726,5.272146,0.0,0.0,0.0,4.28845,1.2463216,9.3732735e-05,0.0,0.0,0.0,132.8292,58.081272,0.0059940354,0.0,0.0,0.0,0.48673493,0.22476597,3.89783e-05,0.0,0.0,0.0,72.15087,40.177345,0.0038868717,0.0,0.0,0.0,1.6561747,0.4645195,9.315675e-06,0.0,0.0,0.0,280.19543,146.56229,0.01978713,0.0,0.0,0.0,8.627362,4.0539174,0.0003307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.985,3289.445,1.5311829,0.0,0.0,0.0
27891.365,35896.656,1254.1377,0.007518752,0.0,0.0,29687.863,34470.098,21461.92,1982.4828,0.0032214387,0.0,940.25446,1960.4741,161.92653,45.706005,0.0008210544,0.0,6883.194,10454.318,145.94815,4.2742813e-06,0.0,0.0,1078.8832,1234.869,310.65237,0.41957495,0.0,0.0,610.9432,482.94797,0.38386357,0.0,0.0,0.0,1076.793,690.1599,1.9016834,3.1370865e-07,0.0,0.0,8044.7476,10109.966,3284.7778,0.79456764,0.0,0.0,673.7819,1326.5653,656.9022,0.18994619,0.0,0.0,3985.2422,5326.9443,2935.3015,9.777739,0.0,0.0,476.46188,529.343,28.251001,6.125176e-05,0.0,0.0,507.26654,496.31412,32.98571,0.00020187157,0.0,0.0,346.85538,131.77792,0.0108619835,0.0,0.0,0.0,18.402948,5.9364915,0.00030180704,0.0,0.0,0.0,264.74,289.8193,269.5534,2.952951,0.0,0.0,0.66662884,0.20133567,7.560869e-06,0.0,0.0,0.0,38.074654,33.372353,0.013622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.812,675.14966,5.219289,0.0,0.0,0.0,4.6771655,1.5512006,0.00013863965,0.0,0.0,0.0,133.20769,59.030514,0.006234023,0.0,0.0,0.0,0.4591647,0.15389143,5.7913553e-06,0.0,0.0,0.0,72.01592,39.219482,0.0035802354,0.0,0.0,0.0,1.7868358,0.44833007,7.1662816e-06,0.0,0.0,0.0,282.88834,149.31622,0.02101093,0.0,0.0,0.0,8.471538,4.193092,0.0003206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6953,3293.5361,1.5374558,0.0,0.0,0.0
27837.316,35845.38,1235.0924,0.007015454,0.0,0.0,29647.535,34440.203,21462.627,1982.4241,0.0032230082,0.0,929.6751,1956.6495,162.17268,45.715786,0.00082168175,0.0,6843.563,10427.219,146.72626,5.568334e-06,0.0,0.0,1086.003,1248.8442,310.90543,0.4195373,0.0,0.0,615.14996,487.0197,0.41244367,0.0,0.0,0.0,1082.2177,685.8997,2.1777334,1.1764074e-06,0.0,0.0,8046.8726,10098.014,3287.5945,0.78895277,0.0,0.0,670.05273,1327.8228,652.8628,0.17206322,0.0,0.0,3966.7183,5316.5625,2924.2605,9.702644,0.0,0.0,478.90524,533.9882,29.368282,6.893763e-05,0.0,0.0,506.69617,495.88815,32.91239,0.00019896978,0.0,0.0,350.5454,132.6951,0.01056364,0.0,0.0,0.0,18.312716,5.845027,0.00026513523,0.0,0.0,0.0,261.51782,289.6038,268.82767,2.8571467,0.0,0.0,0.6575916,0.15824625,2.9753307e-06,0.0,0.0,0.0,36.92173,33.29447,0.01442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0578,671.3747,5.1513724,0.0,0.0,0.0,4.8789134,1.3760724,5.1685925e-05,0.0,0.0,0.0,132.91913,57.75491,0.0057527935,0.0,0.0,0.0,0.44880325,0.11246729,1.8087266e-06,0.0,0.0,0.0,71.52087,39.973476,0.0038893768,0.0,0.0,0.0,1.6031402,0.36100292,6.0168327e-06,0.0,0.0,0.0,279.91357,146.173,0.020319011,0.0,0.0,0.0,8.545024,4.0602245,0.0003342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6008,3294.6409,1.5391086,0.0,0.0,0.0
28043.115,36040.59,1243.6981,0.007484102,0.0,0.0,29871.625,34558.24,21460.924,1982.5996,0.0032213612,0.0,944.27637,1960.0594,162.45905,45.705532,0.00082050514,0.0,6897.1016,10465.24,147.7644,6.705527e-06,0.0,0.0,1081.2515,1238.8434,310.5763,0.41942915,0.0,0.0,619.2333,490.91504,0.40789345,0.0,0.0,0.0,1069.5664,678.76825,1.9512005,3.5292223e-07,0.0,0.0,8102.3228,10126.18,3278.8083,0.77026343,0.0,0.0,678.22455,1329.7334,654.77893,0.17898716,0.0,0.0,3979.5837,5320.422,2930.2434,9.530133,0.0,0.0,478.5921,531.5007,28.684208,6.517312e-05,0.0,0.0,512.26587,498.2652,32.402172,0.00018775472,0.0,0.0,344.9323,130.72171,0.010376789,0.0,0.0,0.0,19.009172,6.4122806,0.00036776916,0.0,0.0,0.0,264.17453,291.60422,268.96054,2.8822734,0.0,0.0,0.7636031,0.21813615,4.7080803e-06,0.0,0.0,0.0,37.945587,33.280865,0.014315569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.37354,672.481,5.1053123,0.0,0.0,0.0,4.555161,1.373548,5.8185597e-05,0.0,0.0,0.0,131.97989,57.190216,0.0056950212,0.0,0.0,0.0,0.46143836,0.21973014,4.9311075e-05,0.0,0.0,0.0,71.325966,38.9405,0.0035290197,0.0,0.0,0.0,1.7918636,0.4729387,1.2116996e-05,0.0,0.0,0.0,279.37997,146.09172,0.019885309,0.0,0.0,0.0,8.47241,4.3116603,0.00041204898,0.0,0.0,0.0,0.027840713,0.0036120096,7.3525466e-09,0.0,0.0,0.0,3572.4438,3291.8022,1.5365418,0.0,0.0,0.0
27826.725,35815.79,1237.2424,0.006962406,0.0,0.0,29613.74,34397.23,21461.816,1982.5276,0.0032218313,0.0,936.9102,1953.9556,162.28175,45.711437,0.0008205839,0.0,6824.7964,10424.596,146.9023,4.5879915e-06,0.0,0.0,1082.481,1241.3938,310.61884,0.41969532,0.0,0.0,611.2101,483.07925,0.38986033,0.0,0.0,0.0,1086.4044,695.65454,2.0809124,5.4899016e-07,0.0,0.0,8026.0815,10100.078,3277.5369,0.7641639,0.0,0.0,670.87964,1325.3246,658.8747,0.18777952,0.0,0.0,3943.9006,5308.6294,2931.8555,9.812738,0.0,0.0,477.72437,531.34924,29.010284,6.6075045e-05,0.0,0.0,507.39508,495.34473,32.823086,0.00019230346,0.0,0.0,349.79468,133.61864,0.01107988,0.0,0.0,0.0,18.750298,6.2526503,0.0003376336,0.0,0.0,0.0,263.35205,290.95465,269.2535,2.8945284,0.0,0.0,0.65866107,0.20709315,6.975115e-06,0.0,0.0,0.0,37.541874,32.77686,0.013394921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.55347,671.63727,5.26372,0.0,0.0,0.0,4.0992994,1.338775,0.00010176907,0.0,0.0,0.0,132.01768,56.184246,0.005661466,0.0,0.0,0.0,0.42601305,0.17095776,1.3185567e-05,0.0,0.0,0.0,71.81811,39.408504,0.0036244523,0.0,0.0,0.0,1.5378536,0.35013163,5.16884e-06,0.0,0.0,0.0,281.21,148.02658,0.02062485,0.0,0.0,0.0,8.075455,3.619926,0.00025511632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3328,3291.626,1.536074,0.0,0.0,0.0
27676.79,35663.715,1243.8313,0.007503831,0.0,0.0,29442.883,34287.152,21462.186,1982.3196,0.0032228508,0.0,923.67474,1950.3298,162.07417,45.716087,0.00082183856,0.0,6798.233,10374.096,145.61426,4.8232737e-06,0.0,0.0,1077.0438,1230.6344,310.63834,0.41956222,0.0,0.0,607.66736,474.86682,0.404358,0.0,0.0,0.0,1076.0338,692.21344,1.8930752,1.17640745e-07,0.0,0.0,7980.137,10079.584,3284.0508,0.7755623,0.0,0.0,665.4573,1325.7113,657.9845,0.18865573,0.0,0.0,3928.5232,5301.176,2926.2507,9.595969,0.0,0.0,474.15826,528.21124,29.449121,6.9682654e-05,0.0,0.0,504.8286,494.75064,31.98934,0.00018155889,0.0,0.0,346.87402,131.96846,0.011049522,0.0,0.0,0.0,18.1847,5.937651,0.00025985378,0.0,0.0,0.0,260.27673,290.55124,269.0275,2.884124,0.0,0.0,0.7626304,0.19274034,3.673823e-06,0.0,0.0,0.0,37.570408,33.65915,0.014697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6489,669.0382,5.2027116,0.0,0.0,0.0,4.0937133,1.2086709,7.2351526e-05,0.0,0.0,0.0,131.93675,56.723125,0.0052539874,0.0,0.0,0.0,0.36012346,0.13561969,6.1663363e-06,0.0,0.0,0.0,72.1321,38.98048,0.0034674692,0.0,0.0,0.0,1.4444144,0.44511122,1.6293243e-05,0.0,0.0,0.0,280.81802,148.21376,0.020829849,0.0,0.0,0.0,8.861897,4.3463187,0.00035606907,0.0,0.0,0.0,0.027545603,0.003543908,7.3525466e-09,0.0,0.0,0.0,3571.9983,3290.6433,1.5343895,0.0,0.0,0.0
