28737.639,55601.418,11712.336,181.96089,0.009624655,0.0,0.0,0.0,33265.133,58992.56,12326.851,29201.736,3003.2412,0.77699137,0.0,0.0,789.4943,1191.4031,163.80865,0.5400657,5.489902e-08,0.0,0.0,0.0,6618.1196,15489.183,3946.3308,12.908581,3.5684338e-06,0.0,0.0,0.0,1008.36646,1910.5834,525.1079,201.23888,0.58699006,0.0,0.0,0.0,1063.3717,1273.2627,79.37651,0.12391299,3.2939414e-07,0.0,0.0,0.0,10085.097,14929.436,11065.121,1979.7517,2.1762207,0.0,0.0,0.0,621.7832,1354.2708,873.11115,390.68695,1.179336,0.0,0.0,0.0,4040.0146,6437.5312,6271.5386,1519.1854,1.7683775,0.0,0.0,0.0,464.30508,707.3726,259.48776,3.6736567,8.8332585e-05,0.0,0.0,0.0,350.1321,290.34,3.2194772,0.00010444536,0.0,0.0,0.0,0.0,10.379871,8.164964,0.05699551,6.587882e-07,0.0,0.0,0.0,0.0,134.49423,230.85748,12.510914,0.0023206938,0.0,0.0,0.0,0.0,0.4784463,0.32071024,0.0019458202,2.744951e-08,0.0,0.0,0.0,0.0,0.6332373,0.8054879,0.014231723,5.489902e-07,0.0,0.0,0.0,0.0,682.0135,1050.4176,37.599617,0.0042882534,0.0,0.0,0.0,0.0,2.2242565,1.3556867,0.006665609,5.489902e-08,0.0,0.0,0.0,0.0,0.9971069,1.2199707,0.024425644,1.2077784e-06,0.0,0.0,0.0,0.0,67.950745,85.9898,1.2310311,3.5574616e-05,0.0,0.0,0.0,0.0,283.05164,323.54874,5.670874,0.00024782756,0.0,0.0,0.0,0.0,3312.6638,6022.355,237.73434,0.023993103,0.0,0.0,0.0,0.0
28761.53,55606.703,11706.006,180.79425,0.0096120965,0.0,0.0,0.0,33271.555,59012.96,12320.07,29202.031,3003.4043,0.777082,0.0,0.0,784.6205,1184.2418,163.37427,0.53562367,5.489902e-08,0.0,0.0,0.0,6632.909,15532.051,3955.2944,12.97861,3.623333e-06,0.0,0.0,0.0,1010.6431,1923.5635,525.23126,201.31377,0.58772534,0.0,0.0,0.0,1061.3511,1264.1288,74.22057,0.11591037,5.489902e-07,0.0,0.0,0.0,10082.44,14958.866,11064.233,1970.6118,2.1503754,0.0,0.0,0.0,618.99835,1353.6805,872.1841,390.3894,1.183281,1.0979804e-07,0.0,0.0,4052.7314,6450.5874,6270.3096,1522.5214,1.7803487,0.0,0.0,0.0,465.37842,714.3725,260.45743,3.7312589,9.321871e-05,0.0,0.0,0.0,349.99078,291.8045,3.2505305,0.000105570805,0.0,0.0,0.0,0.0,10.134896,8.652004,0.06843292,9.47008e-07,0.0,0.0,0.0,0.0,133.06303,228.1315,12.382137,0.002277239,0.0,0.0,0.0,0.0,0.31415042,0.16728142,0.0006075675,0.0,0.0,0.0,0.0,0.0,0.5591462,0.5350297,0.0051389392,8.234853e-08,0.0,0.0,0.0,0.0,688.4429,1052.369,37.680935,0.004435409,0.0,0.0,0.0,0.0,2.1281571,1.2204045,0.0047688303,2.744951e-08,0.0,0.0,0.0,0.0,0.66512954,0.6264533,0.008781098,3.4311887e-07,0.0,0.0,0.0,0.0,67.965996,85.4916,1.2348433,3.6164765e-05,0.0,0.0,0.0,0.0,278.84872,315.68506,5.41909,0.00023192057,0.0,0.0,0.0,0.0,3311.6553,6021.7114,237.75635,0.024025274,0.0,0.0,0.0,0.0
28812.5,55649.844,11716.966,180.4773,0.009336719,0.0,0.0,0.0,33345.94,59087.875,12321.706,29201.86,3003.3354,0.7770555,0.0,0.0,794.8531,1196.675,164.83931,0.5490669,0.0,0.0,0.0,0.0,6643.4272,15544.119,3946.0178,12.856599,3.4037373e-06,0.0,0.0,0.0,1014.10425,1916.2704,523.80695,201.32042,0.58776313,0.0,0.0,0.0,1057.6062,1266.7081,77.933914,0.14801893,1.1528795e-06,0.0,0.0,0.0,10066.097,14932.234,11063.624,1970.6364,2.153012,0.0,0.0,0.0,607.4795,1340.3467,869.4935,396.95828,1.2351326,0.0,0.0,0.0,4056.6023,6454.6587,6273.2017,1514.0255,1.7415881,0.0,0.0,0.0,464.51068,711.08966,260.3264,3.7211237,9.0144305e-05,0.0,0.0,0.0,348.05038,289.75305,3.1586506,9.55381e-05,0.0,0.0,0.0,0.0,8.479442,7.312879,0.0588816,8.234851e-07,0.0,0.0,0.0,0.0,135.61125,229.38457,12.166641,0.0021757167,0.0,0.0,0.0,0.0,0.28732944,0.22221299,0.0012740106,1.3724755e-08,0.0,0.0,0.0,0.0,0.59152997,0.67311984,0.012212021,6.5878817e-07,0.0,0.0,0.0,0.0,682.64075,1049.853,37.649536,0.004460251,0.0,0.0,0.0,0.0,2.1089616,1.1970861,0.0042355135,0.0,0.0,0.0,0.0,0.0,0.80198896,0.964943,0.02161772,1.2901269e-06,0.0,0.0,0.0,0.0,67.90796,84.56327,1.1913329,3.383155e-05,0.0,0.0,0.0,0.0,276.94464,310.01965,5.2159047,0.00022077623,0.0,0.0,0.0,0.0,3315.64,6024.4346,237.96043,0.024063364,0.0,0.0,0.0,0.0
28782.912,55581.28,11699.176,180.95247,0.009343999,0.0,0.0,0.0,33323.49,58997.715,12319.636,29201.977,3003.4436,0.7771166,0.0,0.0,800.22534,1192.1248,162.28741,0.53389686,1.6469706e-07,0.0,0.0,0.0,6648.4634,15548.819,3947.8997,12.899882,3.4037369e-06,0.0,0.0,0.0,1013.6014,1920.5975,523.20465,201.30682,0.58759004,0.0,0.0,0.0,1064.4603,1271.347,76.28801,0.123662956,4.940912e-07,0.0,0.0,0.0,10058.99,14902.985,11065.85,1976.6067,2.1649823,0.0,0.0,0.0,610.28,1341.5458,871.11743,392.3438,1.2040237,1.0979804e-07,0.0,0.0,4054.4097,6448.349,6273.158,1517.5453,1.7650288,0.0,0.0,0.0,465.37933,713.3785,260.05447,3.7086241,9.008937e-05,0.0,0.0,0.0,349.49966,290.8196,3.1994174,9.958694e-05,0.0,0.0,0.0,0.0,8.690364,7.850966,0.07259281,1.4822732e-06,0.0,0.0,0.0,0.0,136.92046,232.34074,12.493949,0.002280259,0.0,0.0,0.0,0.0,0.30111933,0.38441357,0.010983036,7.6858623e-07,0.0,0.0,0.0,0.0,0.67861223,0.68202174,0.010638502,3.8429312e-07,0.0,0.0,0.0,0.0,685.512,1046.463,37.47418,0.004378557,0.0,0.0,0.0,0.0,1.7550395,1.0693811,0.0052705845,4.1174264e-08,0.0,0.0,0.0,0.0,0.7851087,0.80937076,0.011874054,4.1174263e-07,0.0,0.0,0.0,0.0,68.45054,84.05163,1.1782981,3.39688e-05,0.0,0.0,0.0,0.0,278.26654,313.50635,5.3054585,0.00022181931,0.0,0.0,0.0,0.0,3316.5955,6035.149,239.01132,0.024251316,0.0,0.0,0.0,0.0
28910.203,55868.035,11724.005,180.49986,0.009387273,0.0,0.0,0.0,33529.395,59271.88,12326.733,29201.96,3003.409,0.77710164,0.0,0.0,808.60614,1204.1106,163.60786,0.5320939,5.489902e-08,0.0,0.0,0.0,6657.812,15527.981,3947.6511,12.881878,2.4704552e-06,0.0,0.0,0.0,1014.2695,1930.4425,526.19354,201.28424,0.5874159,0.0,0.0,0.0,1066.373,1272.5273,73.906364,0.10204562,2.744951e-07,0.0,0.0,0.0,10096.159,14914.439,11065.005,1973.3478,2.1538846,0.0,0.0,0.0,609.119,1335.0944,870.8557,392.91052,1.1971484,1.0979804e-07,0.0,0.0,4068.949,6456.1616,6273.94,1512.3723,1.7305025,0.0,0.0,0.0,467.71533,717.9016,260.9281,3.7300584,9.0363916e-05,0.0,0.0,0.0,353.56793,295.72928,3.2963572,0.00010559837,0.0,0.0,0.0,0.0,8.3511915,6.2583055,0.04149726,4.2546748e-07,0.0,0.0,0.0,0.0,138.95557,230.83636,12.200684,0.0021883177,0.0,0.0,0.0,0.0,0.39273247,0.37674418,0.007703166,4.1174263e-07,0.0,0.0,0.0,0.0,0.56681854,0.57097644,0.008291571,2.8821987e-07,0.0,0.0,0.0,0.0,685.1462,1051.5319,37.403915,0.0042368392,0.0,0.0,0.0,0.0,1.8707203,1.0456382,0.0045515234,4.1174264e-08,0.0,0.0,0.0,0.0,0.76201904,0.7393641,0.008334398,2.0587132e-07,0.0,0.0,0.0,0.0,68.5253,83.560074,1.178638,3.4325654e-05,0.0,0.0,0.0,0.0,279.94467,314.78098,5.3286376,0.00022487984,0.0,0.0,0.0,0.0,3317.6045,6035.6104,238.99707,0.024231834,0.0,0.0,0.0,0.0
28925.617,55898.11,11750.47,181.43,0.00958053,0.0,0.0,0.0,33536.793,59349.406,12343.741,29202.104,3003.548,0.77716684,0.0,0.0,807.9181,1199.9565,163.43047,0.53832424,0.0,0.0,0.0,0.0,6689.5537,15609.23,3948.7334,12.851739,2.9096466e-06,0.0,0.0,0.0,1010.00604,1923.2345,526.67786,201.21806,0.5867757,0.0,0.0,0.0,1069.2621,1277.4445,76.149055,0.11152483,2.744951e-07,0.0,0.0,0.0,10138.491,14979.086,11067.903,1977.0201,2.1712317,0.0,0.0,0.0,615.66174,1343.4445,871.9533,391.98514,1.1910136,0.0,0.0,0.0,4095.4983,6484.905,6270.698,1516.7402,1.7580066,0.0,0.0,0.0,464.0815,714.7198,259.92514,3.6992395,9.0254114e-05,0.0,0.0,0.0,352.2875,292.75748,3.1534822,9.352055e-05,0.0,0.0,0.0,0.0,8.300969,6.984894,0.056436304,8.6465946e-07,0.0,0.0,0.0,0.0,135.8452,230.20789,12.569882,0.0023324124,0.0,0.0,0.0,0.0,0.3290214,0.24007489,0.0023013565,5.489902e-08,0.0,0.0,0.0,0.0,0.7780856,0.81403303,0.015997482,9.195585e-07,0.0,0.0,0.0,0.0,691.57886,1058.019,37.923088,0.0044369847,0.0,0.0,0.0,0.0,1.8566617,1.1045542,0.0056992755,5.489902e-08,0.0,0.0,0.0,0.0,1.049902,1.273094,0.038540665,4.5428937e-06,0.0,0.0,0.0,0.0,68.401665,85.30441,1.2441374,3.859407e-05,0.0,0.0,0.0,0.0,283.2076,319.658,5.465579,0.00023389731,0.0,0.0,0.0,0.0,3314.8625,6026.507,238.20703,0.024110956,0.0,0.0,0.0,0.0
28746.361,55597.094,11706.444,179.9966,0.009371581,0.0,0.0,0.0,33314.086,59063.79,12325.002,29202.045,3003.6885,0.7772715,0.0,0.0,805.7812,1194.3899,164.00896,0.55924624,5.489902e-08,0.0,0.0,0.0,6613.611,15498.464,3938.0442,12.814483,3.074344e-06,0.0,0.0,0.0,1013.11707,1925.9998,522.4025,201.26462,0.5873547,0.0,0.0,0.0,1062.1661,1267.7526,76.68645,0.115018204,1.6469706e-07,0.0,0.0,0.0,10069.562,14938.711,11064.465,1970.9225,2.1569033,0.0,0.0,0.0,615.86066,1342.8506,868.87177,397.30704,1.2540938,0.0,0.0,0.0,4046.6636,6445.037,6270.055,1508.2671,1.7428427,0.0,0.0,0.0,467.0707,717.66504,259.4783,3.65595,8.8003224e-05,0.0,0.0,0.0,350.25806,290.8634,3.1822124,9.824184e-05,0.0,0.0,0.0,0.0,8.739323,7.295836,0.058026634,9.195585e-07,0.0,0.0,0.0,0.0,137.2715,229.41031,12.244952,0.0022092895,0.0,0.0,0.0,0.0,0.3340728,0.17767955,0.00064679276,0.0,0.0,0.0,0.0,0.0,0.64928967,0.58825344,0.00821863,3.293941e-07,0.0,0.0,0.0,0.0,679.5688,1041.0746,36.955303,0.004242337,0.0,0.0,0.0,0.0,1.3927858,0.8310283,0.0046640374,5.489902e-08,0.0,0.0,0.0,0.0,0.93733215,1.1473926,0.038309064,4.9958107e-06,0.0,0.0,0.0,0.0,68.679085,83.27014,1.1349466,3.2143416e-05,0.0,0.0,0.0,0.0,278.76694,313.0035,5.2583914,0.00021807246,0.0,0.0,0.0,0.0,3317.0657,6036.3887,239.11475,0.024259696,0.0,0.0,0.0,0.0
28739.852,55534.465,11704.355,180.80739,0.009450141,0.0,0.0,0.0,33194.992,58858.195,12321.723,29202.11,3003.727,0.7772844,0.0,0.0,790.04395,1188.1199,164.8532,0.54901683,0.0,0.0,0.0,0.0,6634.8105,15495.047,3935.6677,12.800851,3.293939e-06,0.0,0.0,0.0,1017.16943,1930.3551,526.3049,201.30923,0.5875726,0.0,0.0,0.0,1064.3461,1269.8876,78.2965,0.14297993,8.234854e-07,0.0,0.0,0.0,10018.409,14860.458,11063.732,1978.3312,2.1719327,0.0,0.0,0.0,609.1919,1340.3674,871.03394,392.58875,1.1981959,0.0,0.0,0.0,4036.8264,6425.4233,6268.032,1518.5271,1.7811203,0.0,0.0,0.0,468.0766,719.1424,261.98944,3.8075452,9.52499e-05,0.0,0.0,0.0,351.46582,292.28235,3.1678863,9.5222415e-05,0.0,0.0,0.0,0.0,8.831173,7.1894565,0.061574716,1.3999248e-06,0.0,0.0,0.0,0.0,135.99374,231.88719,12.547696,0.0023393577,0.0,0.0,0.0,0.0,0.29932454,0.2790072,0.0034852333,8.234853e-08,0.0,0.0,0.0,0.0,0.5904081,0.55703145,0.00647745,1.509723e-07,0.0,0.0,0.0,0.0,686.7502,1053.3971,37.557896,0.0043262676,0.0,0.0,0.0,0.0,1.8590676,1.1001493,0.004976751,4.1174264e-08,0.0,0.0,0.0,0.0,0.9772178,1.1513778,0.025283717,1.7155943e-06,0.0,0.0,0.0,0.0,68.39727,83.29688,1.1943333,3.6343194e-05,0.0,0.0,0.0,0.0,278.84424,314.61868,5.377084,0.00022825638,0.0,0.0,0.0,0.0,3317.897,6032.7773,238.52356,0.024112878,0.0,0.0,0.0,0.0
28767.99,55570.336,11689.888,181.29808,0.009550952,0.0,0.0,0.0,33259.332,58959.79,12311.029,29201.84,3003.6406,0.7772286,0.0,0.0,796.96606,1196.2384,164.11792,0.5459193,0.0,0.0,0.0,0.0,6632.793,15518.301,3940.7988,12.835409,3.0194444e-06,0.0,0.0,0.0,1012.1208,1927.3748,526.0829,201.30461,0.5875505,0.0,0.0,0.0,1059.2899,1256.806,74.252365,0.115198836,4.940912e-07,0.0,0.0,0.0,10037.398,14880.493,11065.865,1972.2836,2.158873,0.0,0.0,0.0,609.3367,1340.1318,871.1411,393.18887,1.2027302,0.0,0.0,0.0,4053.6091,6444.9536,6272.9097,1510.6034,1.7367427,0.0,0.0,0.0,464.99142,716.02386,259.6914,3.6785634,8.893652e-05,0.0,0.0,0.0,349.95157,291.31784,3.2151492,0.00010174167,0.0,0.0,0.0,0.0,8.386862,7.0678716,0.06093092,1.1528793e-06,0.0,0.0,0.0,0.0,135.95932,229.64587,12.367563,0.0022565837,0.0,0.0,0.0,0.0,0.27197114,0.22417326,0.0022344482,4.1174264e-08,0.0,0.0,0.0,0.0,0.64024794,0.67472327,0.010899811,4.803664e-07,0.0,0.0,0.0,0.0,686.2603,1049.8087,37.252407,0.0042207413,0.0,0.0,0.0,0.0,2.0035148,1.1562779,0.0065660495,1.0979804e-07,0.0,0.0,0.0,0.0,1.0768186,1.3288192,0.03823175,4.2821234e-06,0.0,0.0,0.0,0.0,68.72495,83.71583,1.181438,3.4833465e-05,0.0,0.0,0.0,0.0,278.64038,311.63437,5.1574717,0.00020791637,0.0,0.0,0.0,0.0,3318.8699,6036.5347,238.98085,0.024212515,0.0,0.0,0.0,0.0
28817.334,55627.586,11704.531,180.24612,0.009380407,0.0,0.0,0.0,33389.746,59094.88,12331.239,29202.0,3003.4028,0.77709395,0.0,0.0,811.4084,1211.0083,164.69724,0.5449723,0.0,0.0,0.0,0.0,6648.8296,15540.976,3943.9553,12.863603,3.6233332e-06,0.0,0.0,0.0,1010.92053,1913.2834,526.2013,201.26808,0.587229,0.0,0.0,0.0,1068.0293,1280.0526,79.00005,0.13106135,4.3919218e-07,0.0,0.0,0.0,10105.195,14945.203,11067.309,1973.9781,2.1619997,0.0,0.0,0.0,621.7939,1351.1958,871.1341,392.93448,1.2036961,0.0,0.0,0.0,4066.8933,6461.885,6270.898,1522.3436,1.7747383,0.0,0.0,0.0,463.59772,711.981,260.8064,3.7382913,9.080308e-05,0.0,0.0,0.0,353.71448,296.12225,3.2950034,0.000102825965,0.0,0.0,0.0,0.0,9.241034,7.8112335,0.06321353,8.783841e-07,0.0,0.0,0.0,0.0,138.48346,232.28806,12.340375,0.0022411987,0.0,0.0,0.0,0.0,0.2391775,0.3266238,0.008500042,4.940912e-07,0.0,0.0,0.0,0.0,0.6697621,0.6415895,0.006739438,1.3724755e-07,0.0,0.0,0.0,0.0,687.1321,1055.8083,37.97441,0.0044325837,0.0,0.0,0.0,0.0,1.3853352,0.7929137,0.0033721372,2.744951e-08,0.0,0.0,0.0,0.0,1.1873537,1.5733553,0.052381225,7.2878443e-06,0.0,0.0,0.0,0.0,68.36311,84.63278,1.2163796,3.668634e-05,0.0,0.0,0.0,0.0,281.12164,318.42145,5.506035,0.00024026522,0.0,0.0,0.0,0.0,3314.035,6025.7065,238.00084,0.024060281,0.0,0.0,0.0,0.0
28808.68,55698.754,11702.695,179.81563,0.009251775,0.0,0.0,0.0,33407.367,59205.395,12332.564,29201.996,3003.507,0.7771551,0.0,0.0,813.7647,1216.4117,163.65059,0.53408545,5.489902e-08,0.0,0.0,0.0,6653.0767,15530.3545,3934.144,12.80043,3.678232e-06,0.0,0.0,0.0,1007.38086,1912.3562,524.12085,201.30078,0.58757067,0.0,0.0,0.0,1055.2313,1268.8776,78.31469,0.12037602,4.940912e-07,0.0,0.0,0.0,10117.838,14960.869,11065.167,1975.789,2.1709392,0.0,0.0,0.0,620.58246,1349.0381,871.87213,392.06326,1.1975504,1.0979804e-07,0.0,0.0,4071.824,6460.237,6271.66,1513.2256,1.7531444,0.0,0.0,0.0,462.70078,711.0998,258.94397,3.608773,8.421518e-05,0.0,0.0,0.0,343.69293,284.17792,3.0463748,9.272449e-05,0.0,0.0,0.0,0.0,9.067429,7.34519,0.061307617,1.1254298e-06,0.0,0.0,0.0,0.0,139.25993,231.6069,12.315569,0.0022259508,0.0,0.0,0.0,0.0,0.3987425,0.2059093,0.0006084355,0.0,0.0,0.0,0.0,0.0,0.7743791,0.988613,0.025753899,2.2783092e-06,0.0,0.0,0.0,0.0,684.89386,1054.6241,38.24634,0.004513861,0.0,0.0,0.0,0.0,1.4128677,0.6911851,0.0018474961,0.0,0.0,0.0,0.0,0.0,0.8879686,0.9308389,0.01471318,6.038892e-07,0.0,0.0,0.0,0.0,68.70076,85.88955,1.2438856,3.7070622e-05,0.0,0.0,0.0,0.0,279.4775,314.31732,5.317539,0.00022288985,0.0,0.0,0.0,0.0,3310.5454,6013.7188,236.77113,0.023795487,0.0,0.0,0.0,0.0
28773.902,55581.52,11706.125,181.27841,0.009636586,0.0,0.0,0.0,33350.62,59067.875,12324.141,29202.012,3003.471,0.7771399,0.0,0.0,808.6461,1212.7015,165.34013,0.542926,0.0,0.0,0.0,0.0,6632.658,15508.991,3933.6492,12.799894,3.6782321e-06,0.0,0.0,0.0,1013.701,1913.5397,525.80457,201.30157,0.5875007,0.0,0.0,0.0,1071.7189,1292.9081,78.2012,0.112578265,1.6469706e-07,0.0,0.0,0.0,10077.924,14942.546,11068.831,1967.417,2.138565,0.0,0.0,0.0,614.7122,1346.0499,869.75494,395.50223,1.2282627,0.0,0.0,0.0,4050.199,6449.4067,6270.24,1511.988,1.7547624,0.0,0.0,0.0,466.23056,711.9631,258.7405,3.6459231,8.723464e-05,0.0,0.0,0.0,351.5361,296.48398,3.3509355,0.00010931769,0.0,0.0,0.0,0.0,8.188144,6.505421,0.04578353,5.6271494e-07,0.0,0.0,0.0,0.0,137.15933,232.38918,12.382287,0.0022423929,0.0,0.0,0.0,0.0,0.41283172,0.22434352,0.00085277046,0.0,0.0,0.0,0.0,0.0,0.7760566,0.97268844,0.021613294,1.0705309e-06,0.0,0.0,0.0,0.0,685.42487,1050.791,37.767136,0.004421138,0.0,0.0,0.0,0.0,2.3465285,1.3159941,0.004657526,0.0,0.0,0.0,0.0,0.0,0.8377842,1.2060823,0.037228663,3.0606202e-06,0.0,0.0,0.0,0.0,68.98801,84.760216,1.2074894,3.538247e-05,0.0,0.0,0.0,0.0,280.81207,316.9391,5.4246683,0.000233197,0.0,0.0,0.0,0.0,3318.541,6041.177,239.58507,0.024345381,0.0,0.0,0.0,0.0
28789.482,55580.3,11701.884,181.56836,0.00975194,0.0,0.0,0.0,33277.516,58980.977,12325.648,29201.822,3003.3984,0.77708924,0.0,0.0,799.79395,1198.6367,165.22937,0.5422636,0.0,0.0,0.0,0.0,6647.8496,15546.584,3944.3967,12.818926,3.5684336e-06,0.0,0.0,0.0,1013.32025,1911.646,522.28217,201.32841,0.58774996,0.0,0.0,0.0,1057.858,1274.3624,79.83798,0.14672798,8.2348527e-07,0.0,0.0,0.0,10053.402,14898.879,11065.529,1977.8177,2.1725652,0.0,0.0,0.0,616.35205,1349.4481,870.3682,394.60495,1.216065,2.1959607e-07,0.0,0.0,4060.4343,6456.6753,6272.815,1514.8782,1.7588949,0.0,0.0,0.0,464.43527,713.35657,257.6116,3.567043,8.405049e-05,0.0,0.0,0.0,348.12823,291.72073,3.2575183,0.00010219462,0.0,0.0,0.0,0.0,8.95908,7.557168,0.061654363,1.043081e-06,0.0,0.0,0.0,0.0,134.60954,231.58662,12.429588,0.0022688673,0.0,0.0,0.0,0.0,0.4278178,0.34358042,0.0032448652,5.489902e-08,0.0,0.0,0.0,0.0,0.70441324,0.8689633,0.0154602425,6.038892e-07,0.0,0.0,0.0,0.0,688.18414,1057.1691,37.944153,0.00445946,0.0,0.0,0.0,0.0,1.8068845,1.0721644,0.0059854444,9.607328e-08,0.0,0.0,0.0,0.0,0.6581667,0.7469001,0.021111231,2.22341e-06,0.0,0.0,0.0,0.0,68.06782,84.01748,1.2087446,3.6178517e-05,0.0,0.0,0.0,0.0,278.59897,313.8694,5.3822966,0.00023385594,0.0,0.0,0.0,0.0,3314.7659,6026.205,238.05374,0.024066022,0.0,0.0,0.0,0.0
28741.617,55459.555,11669.38,180.9088,0.009404576,0.0,0.0,0.0,33287.887,58858.254,12300.208,29201.76,3003.401,0.77708864,0.0,0.0,801.50525,1191.049,165.06516,0.5649427,1.0979804e-07,0.0,0.0,0.0,6631.647,15464.61,3943.9746,13.002474,4.172322e-06,0.0,0.0,0.0,1001.6178,1905.4432,522.67413,201.26794,0.58733195,0.0,0.0,0.0,1056.694,1266.3711,78.50638,0.1363107,4.3919218e-07,0.0,0.0,0.0,10070.559,14880.526,11063.782,1967.9658,2.1346514,0.0,0.0,0.0,617.4399,1343.9814,869.8028,394.4434,1.2229733,1.0979804e-07,0.0,0.0,4051.279,6429.3076,6267.647,1515.522,1.7605319,0.0,0.0,0.0,459.36954,709.1321,258.51727,3.6122463,8.4983774e-05,0.0,0.0,0.0,347.6255,288.1101,3.1268134,9.60184e-05,0.0,0.0,0.0,0.0,9.210622,7.132843,0.05174494,7.2741193e-07,0.0,0.0,0.0,0.0,136.4646,231.8526,12.238782,0.0021850916,0.0,0.0,0.0,0.0,0.38664693,0.2346868,0.0012200689,1.3724755e-08,0.0,0.0,0.0,0.0,0.7589901,0.8221681,0.012979147,4.940912e-07,0.0,0.0,0.0,0.0,684.34766,1050.4419,37.672344,0.0043465663,0.0,0.0,0.0,0.0,1.7462997,1.0022597,0.003935494,1.3724755e-08,0.0,0.0,0.0,0.0,0.9067305,1.0432937,0.020795701,1.276402e-06,0.0,0.0,0.0,0.0,68.77685,82.525185,1.1588337,3.4874654e-05,0.0,0.0,0.0,0.0,281.42834,319.20554,5.5536766,0.0002441359,0.0,0.0,0.0,0.0,3316.3223,6032.9395,238.86343,0.024244143,0.0,0.0,0.0,0.0
28742.6,55495.484,11688.904,180.97327,0.010684178,0.0,0.0,0.0,33247.996,58920.832,12312.253,29201.71,3003.3535,0.77705544,0.0,0.0,805.4444,1204.2673,163.53392,0.53048086,5.489902e-08,0.0,0.0,0.0,6636.7065,15531.493,3942.23,12.803322,3.2939392e-06,0.0,0.0,0.0,1006.5704,1906.5801,521.2116,201.25166,0.5872658,0.0,0.0,0.0,1055.6849,1265.0775,75.107155,0.102179475,3.8429317e-07,0.0,0.0,0.0,10048.594,14883.586,11062.053,1970.065,2.1536765,0.0,0.0,0.0,614.1206,1347.9963,871.7126,392.64456,1.2098883,2.1959607e-07,0.0,0.0,4060.129,6451.8726,6272.5557,1512.5961,1.74626,0.0,0.0,0.0,461.19922,710.36646,257.6841,3.5599685,8.190946e-05,0.0,0.0,0.0,347.03076,290.68463,3.2239785,9.836535e-05,0.0,0.0,0.0,0.0,9.025281,7.947983,0.06944533,1.221503e-06,0.0,0.0,0.0,0.0,136.77074,232.41014,12.155218,0.0021548285,0.0,0.0,0.0,0.0,0.30248702,0.15996389,0.0005455624,0.0,0.0,0.0,0.0,0.0,0.67334306,0.70966876,0.008996182,2.1959607e-07,0.0,0.0,0.0,0.0,687.6908,1051.212,37.44405,0.004305075,0.0,0.0,0.0,0.0,1.6250616,0.85142726,0.0026726627,0.0,0.0,0.0,0.0,0.0,0.8787996,1.0098203,0.01869908,9.744575e-07,0.0,0.0,0.0,0.0,69.1296,83.67387,1.1514685,3.169049e-05,0.0,0.0,0.0,0.0,279.35263,314.51694,5.3137393,0.00022091338,0.0,0.0,0.0,0.0,3315.5796,6031.4956,238.72511,0.024208624,0.0,0.0,0.0,0.0
28863.473,55752.637,11704.976,179.32146,0.009264187,0.0,0.0,0.0,33488.992,59252.76,12342.062,29201.984,3003.4114,0.7771068,0.0,0.0,812.23553,1219.5538,166.39886,0.5419634,0.0,0.0,0.0,0.0,6665.344,15583.45,3950.801,12.858767,3.8978274e-06,0.0,0.0,0.0,1007.18256,1909.2126,522.49084,201.29852,0.58759624,0.0,0.0,0.0,1053.6395,1260.2832,77.81415,0.1331294,6.0388925e-07,0.0,0.0,0.0,10163.302,15007.706,11067.048,1976.2466,2.1589754,0.0,0.0,0.0,623.3313,1361.4021,872.14526,392.57736,1.2053086,3.293941e-07,0.0,0.0,4081.236,6477.4575,6271.7954,1513.651,1.7536968,0.0,0.0,0.0,460.39062,707.7042,259.22565,3.6736405,8.706993e-05,0.0,0.0,0.0,346.88943,288.62564,3.1236877,9.500289e-05,0.0,0.0,0.0,0.0,9.001169,8.058268,0.0768563,1.7430435e-06,0.0,0.0,0.0,0.0,137.55537,234.13379,12.455717,0.0022720797,0.0,0.0,0.0,0.0,0.3846146,0.2393416,0.0010398389,0.0,0.0,0.0,0.0,0.0,0.6929534,0.9139525,0.019489037,9.3328333e-07,0.0,0.0,0.0,0.0,689.1259,1055.7261,37.84036,0.0044803713,0.0,0.0,0.0,0.0,1.9524088,1.1243274,0.004402187,1.3724755e-08,0.0,0.0,0.0,0.0,0.77249044,1.0277321,0.031122142,2.9782716e-06,0.0,0.0,0.0,0.0,68.756454,84.13252,1.1780214,3.4202112e-05,0.0,0.0,0.0,0.0,280.87186,318.3634,5.496398,0.00023937342,0.0,0.0,0.0,0.0,3311.2197,6020.989,237.6323,0.02398175,0.0,0.0,0.0,0.0
