35030.63,43534.9,1474.2413,0.008691165,0.0,0.0,37059.652,42248.75,25985.957,2363.1045,0.003868143,0.0,782.35767,1007.9937,162.94394,54.848274,0.0009853593,0.0,9531.445,14108.829,460.33255,175.5744,0.01227471,0.0,1077.8291,1232.3076,310.77145,0.41979575,0.0,0.0,4.3279285,1.7179714,0.00014006112,0.0,0.0,0.0,1064.5096,680.47534,2.158522,2.3528149e-07,0.0,0.0,9729.633,12014.657,3898.8328,0.89668435,0.0,0.0,469.98676,883.5031,483.7525,0.30909395,0.0,0.0,4878.003,6558.7637,3844.669,7.819541,0.0,0.0,474.0257,527.73846,28.347258,6.227133e-05,0.0,0.0,2.3766496,0.5670874,9.229896e-06,0.0,0.0,0.0,337.89212,125.451584,0.01010844,0.0,0.0,0.0,6.524706,1.5769864,2.3383549e-05,0.0,0.0,0.0,96.12484,127.30193,0.9203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383295,0.00654223,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7693,997.11383,2.9128668,0.0,0.0,0.0,3.1273189,0.8853198,7.7782606e-05,0.0,0.0,0.0,0.5306115,0.12764351,1.8332352e-06,0.0,0.0,0.0,1.3419247,0.8741311,0.00022863725,0.0,0.0,0.0,70.08969,38.600025,0.0036592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.37088,152.49417,0.02163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.768,3300.6885,1.5459172,0.0,0.0,0.0
35107.973,43633.77,1472.3715,0.008634422,0.0,0.0,37143.344,42288.02,25985.348,2363.256,0.003868927,0.0,783.70245,1001.97687,162.97075,54.853336,0.0009856727,0.0,9555.607,14115.721,460.93283,175.53268,0.012261461,0.0,1081.0391,1232.3989,310.70404,0.41957095,0.0,0.0,2.0205579,0.59374493,2.667749e-05,0.0,0.0,0.0,1066.9613,689.45026,2.1483037,2.7449508e-07,0.0,0.0,9747.636,12021.467,3891.162,0.8909002,0.0,0.0,466.7361,878.86847,483.79254,0.30751687,0.0,0.0,4892.231,6547.342,3858.886,7.9609637,0.0,0.0,475.07382,529.7668,28.713251,6.458492e-05,0.0,0.0,0.8209716,0.17818993,1.7180452e-06,0.0,0.0,0.0,336.83014,125.80946,0.010242227,0.0,0.0,0.0,5.6348557,1.3822429,1.9768544e-05,0.0,0.0,0.0,97.59269,129.38959,0.9433376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5496,986.8295,2.9398952,0.0,0.0,0.0,3.2950888,0.9425829,4.943852e-05,0.0,0.0,0.0,0.34727755,0.073470026,5.318342e-07,0.0,0.0,0.0,1.1950939,0.79394615,0.00024531526,0.0,0.0,0.0,70.67632,38.095737,0.00348162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0518,150.47127,0.02146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.2334,3281.5127,1.5218666,0.0,0.0,0.0
35096.254,43553.6,1474.1493,0.00884312,0.0,0.0,37155.727,42280.844,25984.95,2362.8408,0.0038679077,0.0,791.8188,1013.2194,163.01741,54.84118,0.0009847317,0.0,9542.801,14133.137,461.91577,175.54349,0.012265697,0.0,1075.8815,1232.3038,310.7724,0.4193419,0.0,0.0,3.8345652,1.6207813,0.0002773037,0.0,0.0,0.0,1068.8026,690.7563,2.4171655,6.274173e-07,0.0,0.0,9755.468,12031.695,3887.4758,0.87514204,0.0,0.0,472.27905,884.3178,484.53943,0.31438333,0.0,0.0,4896.161,6551.8228,3857.9873,7.9663906,0.0,0.0,471.54538,528.43036,28.670156,6.560443e-05,0.0,0.0,1.7643666,0.45015562,9.700459e-06,0.0,0.0,0.0,338.1457,125.93957,0.01035109,0.0,0.0,0.0,6.07348,1.6078976,4.8791506e-05,0.0,0.0,0.0,101.282234,129.98752,0.9475863,0.0,0.0,0.0,0.023556199,0.002692576,4.9016977e-09,0.0,0.0,0.0,0.13926184,0.023637889,1.12739045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7799,982.93445,2.983004,0.0,0.0,0.0,3.2472985,0.85357213,4.4357905e-05,0.0,0.0,0.0,0.23149958,0.036206942,1.3724754e-07,0.0,0.0,0.0,1.1278182,0.6946569,0.00015856013,0.0,0.0,0.0,70.74749,38.72952,0.0036477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6612,152.03769,0.020946432,0.0,0.0,0.0,0.039667692,0.006994382,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6638,3291.7588,1.5358437,0.0,0.0,0.0
35159.066,43646.92,1471.8344,0.008654197,0.0,0.0,37230.473,42358.4,25986.549,2363.049,0.0038690846,0.0,788.20856,1008.74475,162.86293,54.836037,0.0009846535,0.0,9560.848,14140.467,460.58325,175.6654,0.012301537,0.0,1072.5923,1233.6632,310.89655,0.41953346,0.0,0.0,3.8505814,1.2443712,8.601009e-05,0.0,0.0,0.0,1060.5284,678.5657,2.0256014,2.7449505e-07,0.0,0.0,9778.207,12037.977,3894.6545,0.8822871,0.0,0.0,471.09354,884.2649,483.9483,0.3052596,0.0,0.0,4905.1216,6557.823,3859.809,7.7945514,0.0,0.0,471.37646,529.02026,29.2368,6.83494e-05,0.0,0.0,1.6912335,0.4192508,5.7987077e-06,0.0,0.0,0.0,333.98364,123.0195,0.009514026,0.0,0.0,0.0,6.036663,1.3580129,1.6977034e-05,0.0,0.0,0.0,96.971085,128.66753,0.9397807,0.0,0.0,0.0,0.028597172,0.003789912,9.803395e-09,0.0,0.0,0.0,0.11712891,0.043530926,1.1568006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.572,986.5193,2.9248762,0.0,0.0,0.0,2.8561485,0.7454818,3.0684627e-05,0.0,0.0,0.0,0.59512424,0.10583984,6.127122e-07,0.0,0.0,0.0,0.68565065,0.29223225,1.8285782e-05,0.0,0.0,0.0,70.47227,37.991127,0.003529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.99295,152.1267,0.021379447,0.0,0.0,0.0,0.10846798,0.027367733,2.5488828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.971,3289.5903,1.5321337,0.0,0.0,0.0
35044.02,43490.727,1472.1521,0.008735054,0.0,0.0,37091.008,42185.484,25983.053,2362.9297,0.0038669656,0.0,786.6323,1006.6948,162.81584,54.82368,0.0009830848,0.0,9505.679,14044.238,461.05704,175.55576,0.01226922,0.0,1077.9282,1237.9398,310.8458,0.41982344,0.0,0.0,3.6511734,0.9513675,1.9832263e-05,0.0,0.0,0.0,1071.4159,686.9184,2.141359,2.3528149e-07,0.0,0.0,9740.984,12008.359,3889.892,0.90599126,0.0,0.0,469.89197,883.18536,481.10483,0.29171813,0.0,0.0,4865.9517,6535.9907,3849.6018,7.9778376,0.0,0.0,475.53625,531.91724,28.706436,6.4741755e-05,0.0,0.0,1.0661296,0.2005089,1.2205228e-06,0.0,0.0,0.0,340.88632,127.466644,0.010242259,0.0,0.0,0.0,6.2058244,1.5366757,3.4074154e-05,0.0,0.0,0.0,96.71882,129.0389,0.9211997,0.0,0.0,0.0,0.0331784,0.0049740397,1.7155942e-08,0.0,0.0,0.0,0.025882656,0.0031735455,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5048,983.81323,2.8675961,0.0,0.0,0.0,3.0390022,0.8708152,7.2356444e-05,0.0,0.0,0.0,0.4288527,0.0769914,4.5585787e-07,0.0,0.0,0.0,0.58878815,0.2670251,4.424027e-05,0.0,0.0,0.0,70.085144,38.253437,0.0036104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78494,150.86224,0.021055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4788,3288.6992,1.5335087,0.0,0.0,0.0
35047.387,43519.117,1473.5256,0.008905526,0.0,0.0,37091.293,42239.86,25984.799,2363.0674,0.0038690842,0.0,779.2695,1001.5252,162.77562,54.86256,0.0009857513,0.0,9536.137,14130.915,459.6132,175.61499,0.012286793,0.0,1076.07,1231.578,310.6184,0.41948143,0.0,0.0,4.5845733,1.4420125,8.7257606e-05,0.0,0.0,0.0,1061.3151,682.5003,2.1300662,2.3528149e-07,0.0,0.0,9739.1875,12017.542,3890.9292,0.8858663,0.0,0.0,465.09244,882.2878,480.36697,0.2930523,0.0,0.0,4895.8496,6566.9067,3854.1973,7.927186,0.0,0.0,473.58755,529.79553,28.690058,6.431042e-05,0.0,0.0,2.1781616,0.44144058,4.149287e-06,0.0,0.0,0.0,335.70398,124.710594,0.0098964125,0.0,0.0,0.0,5.9399204,1.6402092,8.524545e-05,0.0,0.0,0.0,95.96604,128.56067,0.9218546,0.0,0.0,0.0,0.054734297,0.007108827,1.7155942e-08,0.0,0.0,0.0,0.1460893,0.0243425,1.0048481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5542,995.4176,3.0061789,0.0,0.0,0.0,3.1648734,1.0240662,0.00012997833,0.0,0.0,0.0,0.46879897,0.1006757,8.0632924e-07,0.0,0.0,0.0,0.24741958,0.054534502,5.220308e-07,0.0,0.0,0.0,70.20779,38.313198,0.0034812763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.68344,151.08897,0.020972867,0.0,0.0,0.0,0.11697227,0.03173868,3.1861038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8652,3294.5376,1.5386105,0.0,0.0,0.0
35046.027,43487.0,1471.5139,0.009023529,0.0,0.0,37102.914,42211.43,25983.793,2362.8342,0.0038665745,0.0,784.81604,1006.0188,163.17554,54.840637,0.0009848886,0.0,9508.246,14072.1045,461.71606,175.63228,0.012291502,0.0,1077.6202,1233.1542,310.78564,0.4195955,0.0,0.0,3.37293,1.4850383,0.00025479763,0.0,0.0,0.0,1069.8779,691.23676,2.3770342,7.4505806e-07,0.0,0.0,9743.794,12017.647,3887.5454,0.9089259,0.0,0.0,467.9665,884.02734,481.30353,0.2915344,0.0,0.0,4866.9844,6531.2144,3862.6182,8.135143,0.0,0.0,474.6095,529.6028,28.473465,6.274186e-05,0.0,0.0,1.4809321,0.41106337,8.6294385e-06,0.0,0.0,0.0,336.85953,124.88187,0.009669116,0.0,0.0,0.0,6.037535,1.5045142,2.3895782e-05,0.0,0.0,0.0,96.08463,127.259094,0.90275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037823707,0.0063763196,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.091,992.9958,3.04505,0.0,0.0,0.0,3.3615274,0.9578676,8.4662155e-05,0.0,0.0,0.0,0.2371823,0.03781128,1.4705094e-07,0.0,0.0,0.0,0.5723616,0.24272834,3.3211454e-05,0.0,0.0,0.0,70.54876,39.321922,0.0039006898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5825,150.56483,0.021129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4126,3286.8745,1.5293978,0.0,0.0,0.0
35004.316,43455.297,1478.8864,0.008828569,0.0,0.0,37091.85,42230.688,25985.045,2363.0771,0.0038671228,0.0,785.24274,1004.14105,162.69553,54.81525,0.0009832415,0.0,9504.601,14090.567,460.61755,175.54987,0.012267183,0.0,1075.1742,1227.2206,310.66556,0.42001387,0.0,0.0,2.5459306,0.66011477,2.6157908e-05,0.0,0.0,0.0,1070.3097,693.11566,2.149109,2.7449505e-07,0.0,0.0,9755.18,12024.36,3895.0146,0.9038887,0.0,0.0,467.58167,884.2311,482.80417,0.30687076,0.0,0.0,4881.5713,6551.112,3850.2793,8.06872,0.0,0.0,472.3726,527.0674,28.63689,6.4310436e-05,0.0,0.0,0.8009097,0.12406953,4.950715e-07,0.0,0.0,0.0,338.3245,125.60416,0.009806031,0.0,0.0,0.0,5.8812227,1.3707919,1.7790706e-05,0.0,0.0,0.0,96.82415,128.96,0.9580653,0.0,0.0,0.0,0.07110937,0.011483715,4.411528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.4727,988.34283,2.9633684,0.0,0.0,0.0,3.5370948,1.0592085,0.00024130323,0.0,0.0,0.0,0.50099623,0.14345643,5.004633e-06,0.0,0.0,0.0,1.2047243,0.79528075,0.0003547138,0.0,0.0,0.0,70.70389,38.647663,0.0035765928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1102,152.737,0.021979328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.0269,3280.3826,1.5204715,0.0,0.0,0.0
34986.133,43529.125,1471.0537,0.008751821,0.0,0.0,37027.113,42230.863,25985.043,2362.887,0.0038676723,0.0,774.4004,997.098,162.96783,54.820732,0.0009833985,0.0,9468.555,14059.147,458.61386,175.54549,0.012265772,0.0,1074.8511,1229.8026,310.6845,0.41964993,0.0,0.0,3.0831401,1.18104,0.00021113569,0.0,0.0,0.0,1061.4663,675.85767,1.9013232,3.921358e-08,0.0,0.0,9718.146,12011.207,3892.342,0.88391733,0.0,0.0,460.9837,880.6513,481.17465,0.29880753,0.0,0.0,4856.062,6538.4233,3850.03,7.87959,0.0,0.0,471.78397,526.8634,28.426489,6.203605e-05,0.0,0.0,1.6435263,0.4096547,8.097603e-06,0.0,0.0,0.0,335.06906,124.00869,0.009552636,0.0,0.0,0.0,5.8213577,1.4196459,2.8302398e-05,0.0,0.0,0.0,94.924736,127.03296,0.9302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596969,0.05759117,8.0142763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3495,984.12225,2.9167986,0.0,0.0,0.0,3.6457753,1.2251558,0.00016869686,0.0,0.0,0.0,0.06221628,0.01831237,2.205764e-07,0.0,0.0,0.0,1.3212142,0.7576553,0.00032279888,0.0,0.0,0.0,70.586296,38.812984,0.0037020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.92908,151.59015,0.021432541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.914,3292.4092,1.536508,0.0,0.0,0.0
35107.344,43677.59,1472.1825,0.0086334795,0.0,0.0,37170.95,42366.4,25985.45,2362.9668,0.0038670443,0.0,775.8644,1005.83716,162.9964,54.866478,0.000986771,0.0,9529.562,14116.278,460.6805,175.50945,0.0122555,0.0,1083.1395,1240.9554,310.7201,0.41957262,0.0,0.0,4.9074054,2.0990238,0.0003430943,0.0,0.0,0.0,1080.3195,694.82153,2.0238214,1.5685433e-07,0.0,0.0,9769.378,12030.888,3899.5984,0.9057916,0.0,0.0,464.45004,882.2449,482.71857,0.29437366,0.0,0.0,4888.225,6544.8203,3866.326,8.036845,0.0,0.0,476.70654,530.10394,29.097784,6.7604335e-05,0.0,0.0,2.2303028,0.6025446,1.0217588e-05,0.0,0.0,0.0,342.793,128.79877,0.010489198,0.0,0.0,0.0,6.220469,1.4709606,1.7320146e-05,0.0,0.0,0.0,94.02795,126.614784,0.94465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024443137,0.0028709294,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0372,989.25806,2.9610772,0.0,0.0,0.0,3.3202498,0.8087104,2.2594373e-05,0.0,0.0,0.0,0.6798122,0.18657257,2.965527e-06,0.0,0.0,0.0,0.8264593,0.42166343,6.483231e-05,0.0,0.0,0.0,70.64413,39.071697,0.0037075721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.38446,152.2875,0.021361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3354,3286.6763,1.5286976,0.0,0.0,0.0
35016.39,43513.418,1473.6943,0.00893683,0.0,0.0,37053.914,42223.414,25982.936,2363.078,0.003868613,0.0,776.9592,1003.6671,163.15266,54.834885,0.0009842615,0.0,9479.088,14060.015,460.21796,175.58081,0.012276124,0.0,1074.3491,1234.7894,310.71674,0.419469,0.0,0.0,3.3775601,1.2957637,0.000230044,0.0,0.0,0.0,1065.0385,682.6309,2.2548218,6.666309e-07,0.0,0.0,9725.773,12012.588,3891.4858,0.89821106,0.0,0.0,463.2966,880.3367,483.92142,0.30510503,0.0,0.0,4850.54,6529.334,3857.0918,8.092911,0.0,0.0,472.31665,528.0065,29.234095,6.65456e-05,0.0,0.0,1.7518091,0.44918194,9.837708e-06,0.0,0.0,0.0,336.6331,124.51677,0.009526911,0.0,0.0,0.0,5.9836574,1.4572644,2.0273423e-05,0.0,0.0,0.0,92.20785,124.824104,0.9271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892533,0.016285842,1.1764075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2643,983.2973,2.932201,0.0,0.0,0.0,3.627654,1.025453,7.406711e-05,0.0,0.0,0.0,0.39577863,0.13819031,4.6443583e-06,0.0,0.0,0.0,0.8284615,0.48600325,0.00013777446,0.0,0.0,0.0,71.05314,38.890392,0.0036451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.119,153.71164,0.022107454,0.0,0.0,0.0,0.043807395,0.008521107,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.108,3289.2327,1.5324582,0.0,0.0,0.0
34984.8,43493.227,1465.9884,0.008763139,0.0,0.0,36984.125,42166.12,25985.277,2362.991,0.0038686132,0.0,779.3261,1000.7862,163.06189,54.85314,0.0009858299,0.0,9478.077,14078.818,462.34677,175.49893,0.012252367,0.0,1078.7375,1232.4691,310.73624,0.41953653,0.0,0.0,4.1281614,1.5649912,0.00012266007,0.0,0.0,0.0,1062.8202,674.5389,1.8795478,4.3134938e-07,0.0,0.0,9702.427,12002.61,3883.364,0.87763923,0.0,0.0,464.33722,880.0442,483.6874,0.29709587,0.0,0.0,4856.6665,6545.805,3855.6838,7.8164945,0.0,0.0,472.91663,528.1836,29.047123,6.7094596e-05,0.0,0.0,2.0055258,0.4617672,5.7496923e-06,0.0,0.0,0.0,336.65356,125.58591,0.009670527,0.0,0.0,0.0,6.1520066,1.4912266,2.1484144e-05,0.0,0.0,0.0,96.30503,127.34135,0.9000521,0.0,0.0,0.0,0.048646003,0.010575438,6.862377e-08,0.0,0.0,0.0,0.14362046,0.025129495,1.29895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5026,990.9817,2.9957697,0.0,0.0,0.0,3.5349019,1.0916084,9.711002e-05,0.0,0.0,0.0,0.25805533,0.060735654,6.421224e-07,0.0,0.0,0.0,0.77993673,0.35218897,4.5110326e-05,0.0,0.0,0.0,69.981514,39.08211,0.0037157391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.06683,148.03539,0.02049802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.7224,3295.6277,1.539702,0.0,0.0,0.0
35116.047,43624.387,1472.5664,0.008784466,0.0,0.0,37176.883,42325.11,25985.438,2363.035,0.0038694767,0.0,787.7822,1009.9624,163.11725,54.851437,0.0009857514,0.0,9527.264,14104.708,462.07202,175.54944,0.012267102,0.0,1077.0592,1232.855,310.71576,0.41952527,0.0,0.0,6.5988364,2.580651,0.0018405552,0.0,0.0,0.0,1059.2977,668.54126,1.851461,2.3528149e-07,0.0,0.0,9771.577,12026.072,3893.5288,0.89441663,0.0,0.0,469.66812,887.22955,481.64688,0.29976898,0.0,0.0,4879.522,6548.943,3854.4478,8.087529,0.0,0.0,473.20947,527.4681,28.834343,6.485942e-05,0.0,0.0,2.8087745,0.7369279,1.6499116e-05,0.0,0.0,0.0,333.84677,122.72309,0.00963258,0.0,0.0,0.0,6.392197,1.6476909,4.2375163e-05,0.0,0.0,0.0,96.633354,128.41797,0.9189689,0.0,0.0,0.0,0.083643705,0.011000255,2.9410185e-08,0.0,0.0,0.0,0.026334066,0.0032718515,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.386,996.707,2.9482887,0.0,0.0,0.0,3.201728,1.0842801,0.00013974005,0.0,0.0,0.0,0.84924537,0.3548879,3.861067e-05,0.0,0.0,0.0,1.2977337,0.71124506,0.000172454,0.0,0.0,0.0,70.77764,39.984802,0.0037234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.42194,150.20338,0.020545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.7063,3296.6882,1.54324,0.0,0.0,0.0
35062.66,43522.895,1471.7426,0.008703065,0.0,0.0,37092.652,42205.66,25985.457,2363.047,0.0038668874,0.0,782.4362,999.9298,162.99283,54.868908,0.0009866141,0.0,9544.655,14106.74,462.642,175.62114,0.0122885965,0.0,1079.2799,1234.9812,310.65802,0.41940022,0.0,0.0,6.2456512,2.8611934,0.00044706676,0.0,0.0,0.0,1060.5046,683.1029,2.1450965,4.3134938e-07,0.0,0.0,9734.987,12007.104,3888.5947,0.87824464,0.0,0.0,466.4488,883.6635,480.5093,0.28988653,0.0,0.0,4885.7407,6543.6123,3864.8557,7.894354,0.0,0.0,474.63217,528.9113,28.531425,6.321242e-05,0.0,0.0,3.3281307,0.89493287,1.771473e-05,0.0,0.0,0.0,334.7106,124.35238,0.009779393,0.0,0.0,0.0,5.5199285,1.3141503,1.9307783e-05,0.0,0.0,0.0,96.59287,129.79121,0.9189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274087,0.034017436,2.1812556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5563,999.38116,2.9740803,0.0,0.0,0.0,3.5785503,1.0077446,6.931981e-05,0.0,0.0,0.0,0.43332058,0.093153395,7.156479e-07,0.0,0.0,0.0,0.6541358,0.31162232,3.0412582e-05,0.0,0.0,0.0,70.316826,38.535854,0.0036133947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.163,147.35938,0.019967658,0.0,0.0,0.0,0.10873674,0.028241161,2.8920016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5857,3288.5342,1.5291092,0.0,0.0,0.0
35042.586,43478.277,1463.4241,0.008444423,0.0,0.0,37055.426,42204.066,25986.133,2362.8862,0.0038682213,0.0,787.4177,1008.2873,163.19179,54.856136,0.0009855946,0.0,9494.875,14106.912,463.01974,175.5876,0.012278709,0.0,1074.3712,1227.3123,310.6627,0.41956192,0.0,0.0,2.053953,0.43565938,5.2423648e-06,0.0,0.0,0.0,1051.0988,669.8187,2.0851433,1.960679e-07,0.0,0.0,9729.661,12007.454,3897.2678,0.89231175,0.0,0.0,469.64297,883.6477,482.06763,0.29424998,0.0,0.0,4862.8623,6553.3843,3855.113,8.006957,0.0,0.0,468.92343,526.11523,28.746582,6.525154e-05,0.0,0.0,0.57557076,0.10380637,6.1026134e-07,0.0,0.0,0.0,328.23727,120.001656,0.008951153,0.0,0.0,0.0,5.8894873,1.5767248,3.2868327e-05,0.0,0.0,0.0,97.12365,129.3583,0.9250937,0.0,0.0,0.0,0.041401245,0.007609528,3.4311885e-08,0.0,0.0,0.0,0.05774861,0.00782507,2.205764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3895,995.37665,2.913823,0.0,0.0,0.0,3.5024714,1.0424042,5.3884345e-05,0.0,0.0,0.0,0.2070589,0.035288136,1.6910857e-07,0.0,0.0,0.0,0.8767903,0.5122736,0.00011693735,0.0,0.0,0.0,70.6439,39.12393,0.0036580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.63074,149.96524,0.0207264,0.0,0.0,0.0,0.061691318,0.017946532,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5728,3296.74,1.5433133,0.0,0.0,0.0
35010.527,43482.855,1467.1139,0.008674838,0.0,0.0,37040.2,42211.36,25987.31,2363.0127,0.0038690057,0.0,778.37714,1005.4166,163.06514,54.832306,0.000984026,0.0,9507.817,14092.785,460.97266,175.56955,0.012273459,0.0,1079.2031,1237.8564,310.6967,0.41961402,0.0,0.0,2.8007689,1.0026163,0.00016390295,0.0,0.0,0.0,1071.4379,690.5026,1.9746573,0.0,0.0,0.0,9729.397,12006.552,3897.4136,0.9115535,0.0,0.0,464.88037,880.6919,484.08994,0.30584323,0.0,0.0,4865.6016,6544.3833,3856.1716,8.005741,0.0,0.0,474.0756,531.64264,29.102695,6.611424e-05,0.0,0.0,1.0421003,0.23116003,6.2055487e-06,0.0,0.0,0.0,337.79926,126.7039,0.010185802,0.0,0.0,0.0,6.172828,1.4714215,2.072928e-05,0.0,0.0,0.0,93.58132,125.80558,0.9478788,0.0,0.0,0.0,0.07350278,0.013488453,7.597632e-08,0.0,0.0,0.0,0.058942534,0.016129894,1.6665773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.4335,993.7111,2.9276397,0.0,0.0,0.0,3.5277307,1.0643581,5.987669e-05,0.0,0.0,0.0,0.1731181,0.030690938,1.764611e-07,0.0,0.0,0.0,1.0448148,0.56950736,0.00012217728,0.0,0.0,0.0,70.99988,39.009888,0.003632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0919,149.60052,0.020509819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.102,3294.9658,1.5420486,0.0,0.0,0.0
