29114.96,56235.094,12222.509,193.37425,0.0101426495,0.0,0.0,0.0,32319.484,58411.52,12362.694,28781.19,2951.7676,0.759959,0.0,0.0,1212.8038,2501.258,521.16376,390.27344,143.79202,0.22623223,0.0,0.0,7508.706,17049.77,3995.1587,338.38663,229.45093,0.9266513,0.0,0.0,1020.2589,1929.4066,525.2964,201.28699,0.58751464,0.0,0.0,0.0,1055.2614,1251.7494,72.3648,0.10516433,3.2939414e-07,0.0,0.0,0.0,9552.892,14175.085,10301.6455,1692.752,1.6790309,0.0,0.0,0.0,1050.9841,2188.2344,1751.7744,565.25134,1.3073899,1.0979804e-07,0.0,0.0,4598.9624,7336.4307,6274.743,1942.2634,10.7962675,0.00029107503,0.0,0.0,467.1243,716.3148,258.91943,3.6486635,8.767387e-05,0.0,0.0,0.0,348.25006,291.4878,3.2431767,0.000104239545,0.0,0.0,0.0,0.0,57.880894,48.32169,0.42296928,9.8406545e-06,0.0,0.0,0.0,0.0,290.80966,628.45917,71.776794,0.078027844,0.0,0.0,0.0,0.0,0.69776946,0.53839904,0.0054223924,1.3724754e-07,0.0,0.0,0.0,0.0,0.30634463,0.14538868,0.00043921274,0.0,0.0,0.0,0.0,0.0,820.8421,1247.9689,69.32993,0.08663197,0.0,0.0,0.0,0.0,4.2504287,3.066563,0.038620505,2.5253548e-06,0.0,0.0,0.0,0.0,2.029853,2.4830441,0.068830274,6.4369096e-06,0.0,0.0,0.0,0.0,67.315926,82.911385,1.1871613,3.5313846e-05,0.0,0.0,0.0,0.0,275.64407,308.55914,5.1921864,0.00021664512,0.0,0.0,0.0,0.0,3316.7673,6027.4683,238.12541,0.024075823,0.0,0.0,0.0,0.0
29172.299,56409.61,12248.522,192.32889,0.009984556,0.0,0.0,0.0,32389.502,58579.652,12383.893,28781.4,2951.803,0.7599897,0.0,0.0,1221.7003,2502.393,517.6988,390.3007,143.72414,0.22593261,0.0,0.0,7519.6655,17101.965,3996.8105,338.3336,229.46368,0.9268345,0.0,0.0,1019.1182,1923.4335,522.54285,201.30415,0.5876495,0.0,0.0,0.0,1058.024,1260.5638,72.36007,0.10342616,3.293941e-07,0.0,0.0,0.0,9575.645,14185.352,10300.774,1691.1818,1.6559277,0.0,0.0,0.0,1050.7032,2185.957,1751.1552,565.3146,1.3153285,1.0979804e-07,0.0,0.0,4608.9966,7343.5093,6277.0923,1937.2222,10.727095,0.00028514618,0.0,0.0,467.89102,715.85645,260.5275,3.7369394,9.206574e-05,0.0,0.0,0.0,346.9516,290.1266,3.2362802,0.00010389644,0.0,0.0,0.0,0.0,56.65687,48.387993,0.4581852,1.2956173e-05,0.0,0.0,0.0,0.0,291.17764,630.71326,71.82054,0.07865168,0.0,0.0,0.0,0.0,0.6320399,0.565393,0.0058485433,1.0979804e-07,0.0,0.0,0.0,0.0,0.2477034,0.13096605,0.00047236145,0.0,0.0,0.0,0.0,0.0,822.98193,1247.1558,68.69582,0.08760882,0.0,0.0,0.0,0.0,3.0005543,2.2009733,0.023718532,1.0979803e-06,0.0,0.0,0.0,0.0,1.6277064,1.8535938,0.03622855,2.0998875e-06,0.0,0.0,0.0,0.0,67.526375,81.74368,1.1605625,3.534129e-05,0.0,0.0,0.0,0.0,274.94144,307.92188,5.1877317,0.00021998034,0.0,0.0,0.0,0.0,3316.2097,6029.3003,238.27496,0.02409454,0.0,0.0,0.0,0.0
29123.842,56305.793,12240.417,192.2851,0.010209677,0.0,0.0,0.0,32344.555,58490.395,12399.598,28781.496,2951.7986,0.75996065,0.0,0.0,1217.8807,2500.5703,523.8875,390.2619,143.83809,0.22643593,0.0,0.0,7510.4517,17089.992,4001.8425,338.21097,229.58333,0.9284113,0.0,0.0,1020.0093,1938.427,525.4473,201.27571,0.58731633,0.0,0.0,0.0,1080.0969,1302.4476,79.9974,0.123732276,3.8429312e-07,0.0,0.0,0.0,9556.641,14174.209,10301.274,1693.7891,1.6679376,0.0,0.0,0.0,1047.9559,2181.506,1751.872,566.8958,1.3099746,0.0,0.0,0.0,4603.7188,7343.2725,6278.062,1940.7814,10.500592,0.00027680135,0.0,0.0,465.53665,722.0122,261.74988,3.7806613,9.387744e-05,0.0,0.0,0.0,355.84195,297.7338,3.2986357,0.00010338862,0.0,0.0,0.0,0.0,56.558567,47.20572,0.41708696,1.0375918e-05,0.0,0.0,0.0,0.0,292.2842,634.65515,71.8781,0.07754946,0.0,0.0,0.0,0.0,0.5310907,0.44341823,0.004225433,9.607328e-08,0.0,0.0,0.0,0.0,0.22400193,0.09242658,0.00018097462,0.0,0.0,0.0,0.0,0.0,817.3057,1244.1477,68.55615,0.08735394,0.0,0.0,0.0,0.0,3.701761,2.607671,0.021479562,6.725129e-07,0.0,0.0,0.0,0.0,1.6145562,1.8702184,0.035077978,1.7018696e-06,0.0,0.0,0.0,0.0,68.12773,82.74148,1.171779,3.481975e-05,0.0,0.0,0.0,0.0,281.19882,319.29572,5.5232143,0.0002367381,0.0,0.0,0.0,0.0,3317.397,6033.368,238.74258,0.024193138,0.0,0.0,0.0,0.0
29208.375,56372.277,12242.034,193.96846,0.010414157,0.0,0.0,0.0,32475.422,58666.5,12387.085,28781.13,2951.3362,0.75971264,0.0,0.0,1235.4935,2532.256,524.5825,390.2967,143.8034,0.2262812,0.0,0.0,7547.285,17159.158,3991.5552,338.07047,229.61528,0.92883193,0.0,0.0,1019.2012,1923.8696,525.06696,201.30775,0.58761775,0.0,0.0,0.0,1062.1191,1274.5524,79.46048,0.12115448,4.3919215e-07,0.0,0.0,0.0,9603.371,14215.558,10302.874,1688.9291,1.6515607,0.0,0.0,0.0,1061.2152,2188.0337,1751.0983,565.9479,1.3007427,0.0,0.0,0.0,4626.461,7361.7417,6276.866,1943.1674,10.643691,0.0002799856,0.0,0.0,465.2357,715.2074,262.33917,3.8080695,9.470095e-05,0.0,0.0,0.0,346.51056,285.84253,3.0343328,8.7769906e-05,0.0,0.0,0.0,0.0,57.482372,48.30237,0.44984922,1.27640305e-05,0.0,0.0,0.0,0.0,293.8099,635.55786,71.90436,0.07866414,0.0,0.0,0.0,0.0,0.585481,0.41669098,0.0026168444,2.744951e-08,0.0,0.0,0.0,0.0,0.3497934,0.17468539,0.00058510684,0.0,0.0,0.0,0.0,0.0,830.84485,1248.856,68.44321,0.08754192,0.0,0.0,0.0,0.0,3.322763,2.431746,0.022460807,6.176139e-07,0.0,0.0,0.0,0.0,1.943541,2.3948066,0.058006953,4.131151e-06,0.0,0.0,0.0,0.0,68.00869,82.82199,1.1603354,3.3502143e-05,0.0,0.0,0.0,0.0,278.50162,312.612,5.2709727,0.00022046041,0.0,0.0,0.0,0.0,3315.2327,6031.7896,238.6126,0.02416201,0.0,0.0,0.0,0.0
29194.275,56372.883,12212.956,193.26988,0.010445522,0.0,0.0,0.0,32489.879,58645.715,12371.065,28781.525,2951.9812,0.7600768,0.0,0.0,1227.9729,2527.752,524.183,390.31024,143.7388,0.22600015,0.0,0.0,7530.452,17109.129,3993.489,338.27438,229.52927,0.92769545,0.0,0.0,1026.1023,1938.3037,527.1309,201.32838,0.5877795,0.0,0.0,0.0,1081.3079,1305.2288,82.03745,0.123130344,3.8429314e-07,0.0,0.0,0.0,9585.542,14204.465,10300.345,1687.6923,1.6531224,0.0,0.0,0.0,1049.2867,2186.1724,1750.4015,564.02686,1.320509,1.0979804e-07,0.0,0.0,4618.496,7339.326,6273.6455,1941.3182,10.702922,0.00028185212,0.0,0.0,468.83875,717.6056,261.4573,3.7916062,9.426174e-05,0.0,0.0,0.0,355.73816,298.0061,3.3034983,0.00010204355,0.0,0.0,0.0,0.0,56.355793,46.715397,0.43281004,1.3944357e-05,0.0,0.0,0.0,0.0,293.19458,634.97284,72.39681,0.078274384,0.0,0.0,0.0,0.0,0.62684464,0.57953113,0.0063991053,1.509723e-07,0.0,0.0,0.0,0.0,0.28077686,0.12992758,0.0003298436,0.0,0.0,0.0,0.0,0.0,824.9473,1243.8834,68.789085,0.08674467,0.0,0.0,0.0,0.0,3.208128,2.1224067,0.02072603,7.9603575e-07,0.0,0.0,0.0,0.0,1.8358256,2.2885675,0.054518864,3.6507847e-06,0.0,0.0,0.0,0.0,67.94744,84.94664,1.2349225,3.7249058e-05,0.0,0.0,0.0,0.0,280.3548,317.25436,5.4499135,0.0002324009,0.0,0.0,0.0,0.0,3317.5908,6035.882,239.09521,0.024267774,0.0,0.0,0.0,0.0
29241.693,56400.15,12223.281,193.74823,0.010196051,0.0,0.0,0.0,32538.797,58707.64,12365.496,28780.969,2951.573,0.75985855,0.0,0.0,1240.5192,2534.6968,525.8005,390.31772,143.76125,0.22609536,0.0,0.0,7555.911,17168.768,3997.7424,338.15585,229.64467,0.92922103,0.0,0.0,1019.9586,1933.2135,529.1142,201.32256,0.58762354,0.0,0.0,0.0,1076.5438,1294.1586,79.59051,0.13051397,3.8429317e-07,0.0,0.0,0.0,9601.119,14210.7295,10293.958,1688.4601,1.679382,0.0,0.0,0.0,1053.684,2183.1763,1750.9822,570.8616,1.3477782,0.0,0.0,0.0,4629.6855,7368.1763,6273.493,1939.2767,10.672687,0.0002848166,0.0,0.0,467.2075,716.9086,259.63797,3.6735895,8.811304e-05,0.0,0.0,0.0,353.8784,297.00552,3.285723,9.982014e-05,0.0,0.0,0.0,0.0,56.22923,46.68909,0.43236563,1.239346e-05,0.0,0.0,0.0,0.0,295.25125,632.5513,71.68759,0.07770616,0.0,0.0,0.0,0.0,0.69162863,0.84790826,0.012214846,3.8429312e-07,0.0,0.0,0.0,0.0,0.39318368,0.18185285,0.00046999048,0.0,0.0,0.0,0.0,0.0,829.27136,1248.773,69.39058,0.09307725,0.0,0.0,0.0,0.0,3.0361998,2.2886517,0.026601585,1.1803289e-06,0.0,0.0,0.0,0.0,2.173409,2.59117,0.062576175,4.9271866e-06,0.0,0.0,0.0,0.0,67.37422,85.73463,1.2802426,3.9664606e-05,0.0,0.0,0.0,0.0,281.93286,319.8203,5.549963,0.00024128084,0.0,0.0,0.0,0.0,3316.384,6031.696,238.50417,0.024130674,0.0,0.0,0.0,0.0
29203.984,56415.414,12240.435,191.45172,0.009946847,0.0,0.0,0.0,32484.926,58711.344,12401.201,28781.504,2951.8645,0.760016,0.0,0.0,1242.8191,2525.613,524.2823,390.3286,143.73865,0.22599792,0.0,0.0,7536.5835,17152.53,4010.4316,338.19403,229.6144,0.9288119,0.0,0.0,1021.87427,1929.8059,522.85895,201.29614,0.587618,0.0,0.0,0.0,1070.4924,1283.1968,79.20811,0.15281004,1.0430814e-06,0.0,0.0,0.0,9581.876,14206.641,10308.034,1690.7129,1.656154,0.0,0.0,0.0,1052.9084,2181.0364,1751.4675,568.01227,1.3309287,0.0,0.0,0.0,4624.283,7367.331,6273.9126,1947.1943,10.996267,0.00031138776,0.0,0.0,467.71277,719.4233,258.6931,3.627518,8.668565e-05,0.0,0.0,0.0,351.91586,293.5597,3.1907418,9.52087e-05,0.0,0.0,0.0,0.0,56.336754,46.632298,0.4091649,1.0471996e-05,0.0,0.0,0.0,0.0,295.13705,638.3548,72.15543,0.07804393,0.0,0.0,0.0,0.0,0.5973483,0.71704185,0.012264818,4.803664e-07,0.0,0.0,0.0,0.0,0.3672271,0.16601595,0.00038057027,0.0,0.0,0.0,0.0,0.0,828.7881,1250.3348,69.491325,0.09519098,0.0,0.0,0.0,0.0,3.7306926,2.77575,0.04167485,3.1704185e-06,0.0,0.0,0.0,0.0,1.9475551,2.5749595,0.074928924,7.5211656e-06,0.0,0.0,0.0,0.0,66.90432,82.044495,1.132807,3.1429725e-05,0.0,0.0,0.0,0.0,279.5774,315.21252,5.400614,0.00023226404,0.0,0.0,0.0,0.0,3319.462,6034.507,238.59253,0.024120254,0.0,0.0,0.0,0.0
29183.273,56350.094,12225.257,192.87724,0.010009501,0.0,0.0,0.0,32469.336,58634.68,12371.998,28781.19,2951.7185,0.7599256,0.0,0.0,1242.6802,2530.0786,520.4798,390.27188,143.77,0.22613399,0.0,0.0,7563.2524,17163.914,3989.983,338.11966,229.51079,0.9274497,0.0,0.0,1016.4755,1927.5796,521.9375,201.27042,0.5874153,0.0,0.0,0.0,1061.5797,1272.1575,79.75218,0.13605368,6.0388925e-07,0.0,0.0,0.0,9565.701,14168.739,10296.918,1691.0624,1.6725689,0.0,0.0,0.0,1046.5684,2175.5989,1749.6653,566.755,1.3280113,1.0979804e-07,0.0,0.0,4634.715,7367.115,6272.4126,1940.0345,10.860299,0.0002922829,0.0,0.0,467.91913,716.04663,258.05658,3.5804162,8.405051e-05,0.0,0.0,0.0,350.13287,292.09268,3.2469277,0.00010408847,0.0,0.0,0.0,0.0,55.64625,46.466568,0.44380948,1.390318e-05,0.0,0.0,0.0,0.0,295.35495,634.4335,72.76864,0.08144417,0.0,0.0,0.0,0.0,0.57600385,0.5157652,0.006999556,2.3332083e-07,0.0,0.0,0.0,0.0,0.49242845,0.23788878,0.0006647208,0.0,0.0,0.0,0.0,0.0,828.5197,1247.9633,68.93718,0.088724524,0.0,0.0,0.0,0.0,3.6894114,2.4694982,0.018584209,4.6664167e-07,0.0,0.0,0.0,0.0,2.1395261,2.8946242,0.089000106,8.317202e-06,0.0,0.0,0.0,0.0,67.26812,82.59879,1.1592582,3.2802225e-05,0.0,0.0,0.0,0.0,278.00406,313.51248,5.3775177,0.00023072663,0.0,0.0,0.0,0.0,3318.7156,6038.6353,239.31807,0.024289222,0.0,0.0,0.0,0.0
29280.262,56459.094,12218.187,191.37946,0.0099366335,0.0,0.0,0.0,32563.922,58718.727,12394.84,28781.15,2951.6348,0.75987315,0.0,0.0,1239.395,2539.1912,522.77466,390.29282,143.7491,0.22603919,0.0,0.0,7560.4766,17136.969,4001.9155,338.22064,229.54636,0.9279144,0.0,0.0,1023.58307,1931.2927,525.6877,201.25517,0.5871238,0.0,0.0,0.0,1068.6691,1281.2158,79.72827,0.13317211,5.489902e-07,0.0,0.0,0.0,9598.265,14202.084,10303.991,1693.6415,1.6634189,0.0,0.0,0.0,1047.0388,2182.9456,1750.216,567.3564,1.331291,1.0979804e-07,0.0,0.0,4633.1274,7351.9443,6276.828,1941.9779,10.768031,0.00029843146,0.0,0.0,469.1114,717.4451,261.82706,3.7724838,9.305394e-05,0.0,0.0,0.0,352.84583,294.31174,3.2199452,9.6814474e-05,0.0,0.0,0.0,0.0,55.373695,45.86126,0.39848238,9.785755e-06,0.0,0.0,0.0,0.0,295.6734,633.3842,71.74702,0.07790553,0.0,0.0,0.0,0.0,0.60901165,0.4154201,0.0025986042,2.744951e-08,0.0,0.0,0.0,0.0,0.3233505,0.15100548,0.0003858166,0.0,0.0,0.0,0.0,0.0,828.1952,1242.6886,68.60674,0.0878743,0.0,0.0,0.0,0.0,3.238785,2.0867298,0.016566938,4.940912e-07,0.0,0.0,0.0,0.0,1.8614982,2.4052608,0.05979624,3.92528e-06,0.0,0.0,0.0,0.0,67.09422,82.93444,1.203589,3.6205947e-05,0.0,0.0,0.0,0.0,279.23825,313.06082,5.2917237,0.00022246448,0.0,0.0,0.0,0.0,3311.6907,6023.9404,237.98547,0.024057478,0.0,0.0,0.0,0.0
29234.873,56379.484,12233.245,192.92905,0.010394766,0.0,0.0,0.0,32515.982,58685.62,12383.323,28781.262,2951.6729,0.7599082,0.0,0.0,1247.1486,2531.811,525.49304,390.24985,143.85338,0.22650324,0.0,0.0,7584.042,17188.512,4002.7236,338.28226,229.56387,0.9281453,0.0,0.0,1025.1642,1939.2839,526.7389,201.2987,0.58754385,0.0,0.0,0.0,1071.8344,1281.523,78.34149,0.123600446,2.744951e-07,0.0,0.0,0.0,9590.053,14189.082,10299.552,1696.9619,1.6914735,0.0,0.0,0.0,1053.2509,2174.574,1751.2292,567.3622,1.3388538,1.0979804e-07,0.0,0.0,4648.991,7384.464,6274.4727,1942.8838,10.815731,0.00029832183,0.0,0.0,469.8988,720.47266,260.1832,3.6885471,8.849728e-05,0.0,0.0,0.0,351.78372,295.0986,3.2174337,9.570284e-05,0.0,0.0,0.0,0.0,56.13725,45.87617,0.38746452,8.385827e-06,0.0,0.0,0.0,0.0,296.42432,638.43365,72.441574,0.07889957,0.0,0.0,0.0,0.0,0.7827074,0.6151036,0.0077180536,3.019446e-07,0.0,0.0,0.0,0.0,0.44434735,0.26921803,0.0013815886,1.3724755e-08,0.0,0.0,0.0,0.0,835.5344,1255.1241,69.198494,0.08962694,0.0,0.0,0.0,0.0,4.0022373,2.7402766,0.026634172,1.0979803e-06,0.0,0.0,0.0,0.0,2.018344,2.498826,0.061915554,5.2565806e-06,0.0,0.0,0.0,0.0,66.894585,83.385475,1.2057016,3.6302037e-05,0.0,0.0,0.0,0.0,275.81073,309.6788,5.2452674,0.00022232727,0.0,0.0,0.0,0.0,3318.2266,6034.1357,238.75116,0.024175182,0.0,0.0,0.0,0.0
29340.477,56614.258,12242.811,191.05028,0.009811374,0.0,0.0,0.0,32611.76,58893.484,12392.795,28781.184,2951.6384,0.75989187,0.0,0.0,1244.5115,2526.4478,527.2631,390.30954,143.79665,0.2262502,0.0,0.0,7612.5703,17287.447,4012.8352,338.3357,229.55305,0.9279957,0.0,0.0,1016.35425,1918.1218,523.8951,201.26476,0.58719087,0.0,0.0,0.0,1068.533,1280.248,77.25794,0.11812796,5.489902e-07,0.0,0.0,0.0,9636.584,14250.524,10300.834,1689.0287,1.6570288,0.0,0.0,0.0,1059.1151,2184.7297,1752.1523,566.6585,1.311458,2.1959607e-07,0.0,0.0,4678.094,7424.9507,6275.4214,1944.0938,10.649426,0.0002836088,0.0,0.0,463.594,711.2224,261.9312,3.8068733,9.524994e-05,0.0,0.0,0.0,349.17996,290.86462,3.187764,9.9765355e-05,0.0,0.0,0.0,0.0,56.216324,47.62493,0.47167724,1.5906991e-05,0.0,0.0,0.0,0.0,297.98456,637.81036,72.130806,0.07799472,0.0,0.0,0.0,0.0,0.64570117,0.38412336,0.002100066,2.744951e-08,0.0,0.0,0.0,0.0,0.28018457,0.1298498,0.0003331924,0.0,0.0,0.0,0.0,0.0,837.5914,1256.3469,69.055,0.089621164,0.0,0.0,0.0,0.0,2.8318787,1.8672627,0.022226976,1.5371725e-06,0.0,0.0,0.0,0.0,1.645542,1.960505,0.039999213,2.058713e-06,0.0,0.0,0.0,0.0,68.190056,83.18939,1.1794764,3.55746e-05,0.0,0.0,0.0,0.0,278.9038,314.1976,5.359547,0.0002261563,0.0,0.0,0.0,0.0,3316.956,6030.476,238.50446,0.024155881,0.0,0.0,0.0,0.0
29145.588,56272.77,12210.502,191.1673,0.009898076,0.0,0.0,0.0,32478.896,58648.48,12378.707,28781.293,2951.56,0.7598275,0.0,0.0,1254.5553,2555.2698,523.9556,390.30756,143.74051,0.22600555,0.0,0.0,7540.704,17131.812,3999.3284,338.2573,229.515,0.927499,0.0,0.0,1017.77844,1927.2115,523.4184,201.22736,0.5869424,0.0,0.0,0.0,1067.5182,1279.1135,77.38152,0.12144615,4.3919215e-07,0.0,0.0,0.0,9601.626,14202.915,10297.305,1691.6678,1.674569,0.0,0.0,0.0,1067.0586,2195.64,1752.2562,562.6848,1.3004923,0.0,0.0,0.0,4635.5376,7365.367,6277.3022,1940.9401,10.6673975,0.000277021,0.0,0.0,465.1202,716.59485,259.38312,3.6753876,8.9650195e-05,0.0,0.0,0.0,348.93326,291.20697,3.207129,0.0001022494,0.0,0.0,0.0,0.0,58.06693,48.71648,0.4685251,1.6003081e-05,0.0,0.0,0.0,0.0,298.91913,638.1468,72.00668,0.07817503,0.0,0.0,0.0,0.0,0.75246644,0.56969845,0.0057361093,1.6469706e-07,0.0,0.0,0.0,0.0,0.39979085,0.19159198,0.00054089597,0.0,0.0,0.0,0.0,0.0,829.22687,1246.8566,68.41761,0.088096716,0.0,0.0,0.0,0.0,3.439125,2.2816343,0.022538107,9.881824e-07,0.0,0.0,0.0,0.0,1.6741436,2.1263254,0.05270506,3.7194086e-06,0.0,0.0,0.0,0.0,68.08198,83.11611,1.1648343,3.325511e-05,0.0,0.0,0.0,0.0,279.31314,314.37933,5.3740053,0.00023091889,0.0,0.0,0.0,0.0,3316.4246,6035.1357,238.88719,0.02419382,0.0,0.0,0.0,0.0
29325.44,56633.766,12259.54,191.48332,0.01008773,0.0,0.0,0.0,32678.465,58974.824,12409.413,28781.455,2951.6245,0.7598861,0.0,0.0,1263.7711,2560.9756,529.0356,390.36264,143.70894,0.22586603,0.0,0.0,7594.7046,17255.094,4026.2021,338.3633,229.61765,0.92886716,0.0,0.0,1022.1478,1927.6857,524.1888,201.25562,0.5871527,0.0,0.0,0.0,1065.3915,1275.3033,76.106026,0.110788174,2.744951e-07,0.0,0.0,0.0,9654.668,14258.926,10308.482,1695.1986,1.6658385,0.0,0.0,0.0,1068.446,2194.644,1749.1547,571.94586,1.3619086,1.0979804e-07,0.0,0.0,4674.739,7426.2266,6279.098,1943.5762,10.772361,0.00028811043,0.0,0.0,470.58798,718.397,260.40616,3.6832967,8.811303e-05,0.0,0.0,0.0,350.06024,293.58618,3.2154586,9.619681e-05,0.0,0.0,0.0,0.0,56.66436,48.510975,0.48571667,1.5454081e-05,0.0,0.0,0.0,0.0,301.88962,641.97473,71.89245,0.077573396,0.0,0.0,0.0,0.0,0.61526436,0.4939712,0.0066594295,2.470456e-07,0.0,0.0,0.0,0.0,0.4674543,0.21256799,0.0005313538,0.0,0.0,0.0,0.0,0.0,831.0735,1259.4229,70.06391,0.08918364,0.0,0.0,0.0,0.0,3.0566463,2.0278587,0.016522199,4.940912e-07,0.0,0.0,0.0,0.0,1.5299562,2.0846708,0.06062904,4.7624894e-06,0.0,0.0,0.0,0.0,66.88376,81.44445,1.1534253,3.439427e-05,0.0,0.0,0.0,0.0,278.8885,313.95395,5.331134,0.00022511314,0.0,0.0,0.0,0.0,3318.9717,6037.609,239.24115,0.02430113,0.0,0.0,0.0,0.0
29310.105,56521.098,12249.813,192.12079,0.009945556,0.0,0.0,0.0,32649.916,58858.703,12394.708,28781.373,2951.7878,0.75999117,0.0,0.0,1259.4098,2539.9556,528.1084,390.3563,143.7294,0.22595358,0.0,0.0,7612.0776,17223.12,4006.4417,338.32666,229.55049,0.92796797,0.0,0.0,1019.64557,1911.7388,524.88635,201.2741,0.58730364,0.0,0.0,0.0,1070.6274,1292.1538,84.63657,0.18388091,9.881825e-07,0.0,0.0,0.0,9628.014,14225.289,10302.754,1696.8665,1.6926869,0.0,0.0,0.0,1062.0126,2179.7644,1751.6022,567.383,1.3299102,1.0979804e-07,0.0,0.0,4667.19,7399.1436,6272.286,1949.1499,10.974352,0.0003028237,0.0,0.0,467.0326,708.84314,259.77258,3.6901753,8.877176e-05,0.0,0.0,0.0,346.95953,288.84045,3.146981,9.737711e-05,0.0,0.0,0.0,0.0,57.37039,47.289577,0.43448105,1.2242486e-05,0.0,0.0,0.0,0.0,299.93362,633.728,71.555046,0.07697912,0.0,0.0,0.0,0.0,0.66594785,0.4937604,0.003158663,2.744951e-08,0.0,0.0,0.0,0.0,0.319111,0.1450266,0.00034881805,0.0,0.0,0.0,0.0,0.0,835.3398,1253.8975,69.09906,0.09123523,0.0,0.0,0.0,0.0,3.5042882,2.641925,0.034600224,2.292034e-06,0.0,0.0,0.0,0.0,1.6034936,1.864424,0.051132817,4.5977927e-06,0.0,0.0,0.0,0.0,66.957146,82.37483,1.16618,3.4188404e-05,0.0,0.0,0.0,0.0,281.0336,318.36328,5.497653,0.00023521479,0.0,0.0,0.0,0.0,3308.7422,6012.6094,236.90527,0.023858944,0.0,0.0,0.0,0.0
29281.838,56529.074,12240.318,192.82747,0.0101673035,0.0,0.0,0.0,32669.695,58886.83,12386.873,28781.285,2951.4863,0.7598046,0.0,0.0,1258.9991,2548.7253,528.1952,390.34216,143.75386,0.22606242,0.0,0.0,7603.4766,17237.684,4007.6592,338.27704,229.41655,0.9262036,0.0,0.0,1019.336,1927.1823,523.2045,201.30907,0.5876573,0.0,0.0,0.0,1069.2961,1283.1852,77.54647,0.1095477,3.293941e-07,0.0,0.0,0.0,9659.4795,14256.473,10297.655,1691.338,1.6793065,0.0,0.0,0.0,1069.6655,2188.814,1749.74,569.2285,1.3451029,1.0979804e-07,0.0,0.0,4678.37,7423.0645,6276.1313,1948.5652,10.8883705,0.0003005177,0.0,0.0,466.47836,716.6237,261.9942,3.783484,9.3767645e-05,0.0,0.0,0.0,350.85648,294.11716,3.293174,0.000107794294,0.0,0.0,0.0,0.0,57.349182,47.35766,0.4205465,1.0540614e-05,0.0,0.0,0.0,0.0,300.36182,639.9073,72.54068,0.07988592,0.0,0.0,0.0,0.0,0.8996872,0.75157577,0.012626781,6.0388925e-07,0.0,0.0,0.0,0.0,0.3757823,0.18460527,0.00052000355,0.0,0.0,0.0,0.0,0.0,834.9734,1254.2828,68.842735,0.08566909,0.0,0.0,0.0,0.0,2.9947717,2.3025877,0.028522493,1.3450259e-06,0.0,0.0,0.0,0.0,1.746048,2.1961102,0.06286656,7.1231475e-06,0.0,0.0,0.0,0.0,67.63898,82.40434,1.1562204,3.401e-05,0.0,0.0,0.0,0.0,278.20285,313.02435,5.3319354,0.00022610153,0.0,0.0,0.0,0.0,3317.429,6032.693,238.6641,0.024182098,0.0,0.0,0.0,0.0
29215.998,56431.324,12208.602,190.31332,0.009945623,0.0,0.0,0.0,32607.727,58789.242,12380.204,28781.182,2951.6948,0.7599131,0.0,0.0,1270.3351,2547.979,520.49677,390.25552,143.80461,0.22628789,0.0,0.0,7568.6313,17174.488,4011.477,338.26147,229.58249,0.9284029,0.0,0.0,1012.95435,1918.9493,524.7436,201.27689,0.5873348,0.0,0.0,0.0,1060.1265,1268.031,79.38754,0.12890367,3.2939414e-07,0.0,0.0,0.0,9635.242,14232.424,10296.032,1683.1108,1.6476469,0.0,0.0,0.0,1066.5776,2193.4812,1749.7926,568.061,1.3321189,0.0,0.0,0.0,4660.737,7389.9463,6272.6045,1943.1167,10.728751,0.00028690274,0.0,0.0,463.62964,716.5103,258.8222,3.6191168,8.4874e-05,0.0,0.0,0.0,345.42877,286.82294,3.1602302,9.927112e-05,0.0,0.0,0.0,0.0,57.17731,47.686256,0.4528986,1.4616867e-05,0.0,0.0,0.0,0.0,300.92865,639.1653,72.275955,0.079242796,0.0,0.0,0.0,0.0,0.9006713,0.7858034,0.008104753,1.5097231e-07,0.0,0.0,0.0,0.0,0.35794067,0.16836,0.00043788145,0.0,0.0,0.0,0.0,0.0,833.43195,1252.0784,68.761826,0.08540601,0.0,0.0,0.0,0.0,3.6479132,2.5641918,0.023414483,6.8623774e-07,0.0,0.0,0.0,0.0,1.7714541,2.1910555,0.052867025,3.678234e-06,0.0,0.0,0.0,0.0,67.72176,82.435844,1.1598139,3.3721775e-05,0.0,0.0,0.0,0.0,279.81488,314.49265,5.329004,0.00022453711,0.0,0.0,0.0,0.0,3316.1313,6033.8105,238.86244,0.024210712,0.0,0.0,0.0,0.0
