28018.457,54761.242,11934.03,187.72766,0.009831675,0.0,0.0,0.0,31556.666,56709.15,11736.155,28080.818,2888.6616,0.7470377,0.0,0.0,794.6655,1769.3494,488.5479,1.5182556,3.2939414e-07,0.0,0.0,0.0,6236.9043,14494.903,3532.2683,11.293704,3.23904e-06,0.0,0.0,0.0,1018.469,1927.2943,524.76776,201.38681,0.5883179,0.0,0.0,0.0,1081.861,1298.7786,76.91564,0.09938383,1.0979804e-07,0.0,0.0,0.0,9083.334,13277.198,9612.925,1567.1775,1.5372418,0.0,0.0,0.0,531.1779,1134.514,1134.1998,336.90106,0.8545971,1.0979804e-07,0.0,0.0,3624.3516,5873.406,5555.495,1561.7965,6.3025885,0.00015459573,0.0,0.0,468.19846,715.8468,260.67703,3.714196,8.921103e-05,0.0,0.0,0.0,357.44565,299.97665,3.3251262,0.00010237303,0.0,0.0,0.0,0.0,7.8397684,6.053063,0.04388401,6.862376e-07,0.0,0.0,0.0,0.0,160.89029,280.6439,11.952316,0.0017747654,0.0,0.0,0.0,0.0,0.7660756,0.40413147,0.001224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.46405,973.7303,68.37125,0.114556186,0.0,0.0,0.0,0.0,1.9561341,1.102895,0.0038916299,0.0,0.0,0.0,0.0,0.0,1.3485949,1.454429,0.03939205,3.1841428e-06,0.0,0.0,0.0,0.0,69.202095,85.904205,1.2194963,3.5149133e-05,0.0,0.0,0.0,0.0,280.46857,318.74585,5.468866,0.00023186594,0.0,0.0,0.0,0.0,3313.4702,6021.549,237.56834,0.023957592,0.0,0.0,0.0,0.0
27971.31,54559.81,11888.147,188.2717,0.009983362,0.0,0.0,0.0,31455.924,56551.062,11693.235,28080.55,2888.6738,0.7470274,0.0,0.0,787.94183,1768.3599,492.64328,1.5363526,5.489902e-08,0.0,0.0,0.0,6233.707,14485.075,3526.5403,11.260216,2.9096466e-06,0.0,0.0,0.0,1016.574,1924.5723,523.44305,201.32095,0.5877841,0.0,0.0,0.0,1079.68,1295.4998,79.1753,0.13908397,1.1528793e-06,0.0,0.0,0.0,9055.532,13244.6,9604.073,1555.6608,1.5232415,0.0,0.0,0.0,523.3566,1131.7439,1134.1661,338.5441,0.84963775,0.0,0.0,0.0,3615.6445,5860.7144,5552.5063,1559.2994,6.3306074,0.00015415651,0.0,0.0,469.61218,714.3885,261.32602,3.755517,9.025411e-05,0.0,0.0,0.0,356.43414,299.3943,3.3173747,0.00010277097,0.0,0.0,0.0,0.0,7.442198,5.8544693,0.04488622,7.960357e-07,0.0,0.0,0.0,0.0,158.41466,278.224,11.777411,0.0017250809,0.0,0.0,0.0,0.0,0.81869227,0.41374257,0.001213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.37103,973.38043,68.64828,0.11587267,0.0,0.0,0.0,0.0,2.3009448,1.4287916,0.006094745,1.3724755e-08,0.0,0.0,0.0,0.0,1.2039295,1.0851748,0.013676515,4.529169e-07,0.0,0.0,0.0,0.0,68.86856,84.41809,1.2024953,3.5368725e-05,0.0,0.0,0.0,0.0,278.68738,313.9278,5.339283,0.00022634852,0.0,0.0,0.0,0.0,3319.1946,6039.2554,239.27814,0.02428026,0.0,0.0,0.0,0.0
28075.137,54803.26,11934.588,188.52805,0.010156301,0.0,0.0,0.0,31579.793,56785.21,11685.574,28080.271,2888.526,0.7469627,0.0,0.0,794.50464,1768.2787,491.0,1.5259498,1.0979804e-07,0.0,0.0,0.0,6281.635,14570.758,3531.269,11.282306,2.6900514e-06,0.0,0.0,0.0,1017.9762,1919.0493,526.31635,201.2809,0.58729374,0.0,0.0,0.0,1081.172,1305.986,81.657394,0.12732492,3.293941e-07,0.0,0.0,0.0,9103.474,13294.961,9599.563,1545.9954,1.5048808,0.0,0.0,0.0,530.1198,1133.0812,1134.6765,339.13364,0.84744143,1.0979804e-07,0.0,0.0,3650.1936,5894.8657,5554.4365,1556.4104,6.228092,0.00014680006,0.0,0.0,467.21265,712.6336,261.33154,3.775776,9.3273535e-05,0.0,0.0,0.0,355.19754,296.51886,3.2833617,0.00010384153,0.0,0.0,0.0,0.0,7.76878,5.750026,0.03630095,3.5684366e-07,0.0,0.0,0.0,0.0,159.90558,280.1128,11.832721,0.0017284716,0.0,0.0,0.0,0.0,0.56223655,0.25518706,0.00059223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.864,974.307,67.90695,0.110980615,0.0,0.0,0.0,0.0,2.2291448,1.2639593,0.004768656,1.3724755e-08,0.0,0.0,0.0,0.0,1.0680274,0.88205177,0.008395875,1.6469706e-07,0.0,0.0,0.0,0.0,69.05643,85.674034,1.2589115,3.895089e-05,0.0,0.0,0.0,0.0,280.2963,316.98093,5.4088125,0.00022724071,0.0,0.0,0.0,0.0,3320.0352,6041.2227,239.3842,0.02428608,0.0,0.0,0.0,0.0
28089.629,54840.004,11921.646,188.38528,0.011461942,0.0,0.0,0.0,31580.486,56771.527,11690.589,28080.41,2888.6719,0.74703753,0.0,0.0,790.7813,1773.2556,493.913,1.5414715,2.1959607e-07,0.0,0.0,0.0,6273.0796,14524.028,3517.9998,11.156229,2.3057585e-06,0.0,0.0,0.0,1019.017,1926.2401,524.1543,201.31131,0.5876478,0.0,0.0,0.0,1081.4087,1294.3027,80.0634,0.122583136,1.6469706e-07,0.0,0.0,0.0,9113.728,13322.046,9606.279,1552.0594,1.5093218,0.0,0.0,0.0,531.2971,1141.8599,1132.836,339.81998,0.8639158,0.0,0.0,0.0,3626.688,5876.4263,5556.473,1548.2351,6.100156,0.0001390044,0.0,0.0,471.46426,717.67206,259.66718,3.6972082,9.041879e-05,0.0,0.0,0.0,354.71378,294.63654,3.2359967,0.00010089077,0.0,0.0,0.0,0.0,7.9317875,6.032782,0.038737044,3.9801793e-07,0.0,0.0,0.0,0.0,157.5113,278.29916,11.754252,0.0016978233,0.0,0.0,0.0,0.0,1.1088331,0.5782062,0.0021233978,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.12823,975.37244,67.88539,0.10845002,0.0,0.0,0.0,0.0,2.3306406,1.3563875,0.0052708415,1.3724755e-08,0.0,0.0,0.0,0.0,1.2687522,1.2499908,0.021249365,9.881824e-07,0.0,0.0,0.0,0.0,68.87105,84.27386,1.1916074,3.5039335e-05,0.0,0.0,0.0,0.0,279.31137,316.95697,5.4984555,0.00024055364,0.0,0.0,0.0,0.0,3315.284,6029.7495,238.363,0.024108555,0.0,0.0,0.0,0.0
28044.982,54779.652,11915.391,187.57074,0.01019578,0.0,0.0,0.0,31577.418,56750.055,11707.856,28080.668,2888.7026,0.7470495,0.0,0.0,798.72107,1778.7738,490.8308,1.5054822,5.489902e-08,0.0,0.0,0.0,6275.156,14544.906,3535.6323,11.356018,3.1841412e-06,0.0,0.0,0.0,1017.71783,1926.0968,521.3738,201.32549,0.5878884,0.0,0.0,0.0,1082.114,1300.656,80.09374,0.12168579,4.3919218e-07,0.0,0.0,0.0,9119.609,13299.197,9605.188,1560.5596,1.5347627,0.0,0.0,0.0,535.5148,1136.9607,1134.5696,337.90283,0.83744323,0.0,0.0,0.0,3643.6494,5897.9004,5552.316,1561.6692,6.4989266,0.00016799111,0.0,0.0,469.8428,717.1958,258.30197,3.600995,8.437988e-05,0.0,0.0,0.0,355.5264,296.22626,3.219894,9.681444e-05,0.0,0.0,0.0,0.0,7.562801,5.395178,0.033818014,3.7056842e-07,0.0,0.0,0.0,0.0,160.6418,279.93915,11.8181,0.0017521471,0.0,0.0,0.0,0.0,0.8064442,0.394739,0.0010958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.08575,976.7711,68.76644,0.114820085,0.0,0.0,0.0,0.0,2.1572134,1.302484,0.006364681,5.489902e-08,0.0,0.0,0.0,0.0,1.2743882,1.2040889,0.0153760025,4.940912e-07,0.0,0.0,0.0,0.0,68.96031,84.743675,1.2101319,3.5876572e-05,0.0,0.0,0.0,0.0,278.48367,315.79108,5.4516253,0.00023758892,0.0,0.0,0.0,0.0,3315.462,6031.7656,238.66576,0.02417937,0.0,0.0,0.0,0.0
28051.086,54757.754,11925.958,188.11656,0.009836257,0.0,0.0,0.0,31575.559,56741.68,11700.027,28080.344,2888.479,0.7469131,0.0,0.0,810.6548,1790.2668,490.87335,1.506285,5.489902e-08,0.0,0.0,0.0,6297.444,14563.078,3530.292,11.29619,2.4155563e-06,0.0,0.0,0.0,1016.107,1921.5422,523.1902,201.29715,0.58753794,0.0,0.0,0.0,1078.9633,1296.0847,76.96303,0.11779046,1.1528793e-06,0.0,0.0,0.0,9106.086,13297.512,9606.826,1550.4825,1.5052432,0.0,0.0,0.0,541.4271,1142.6615,1133.641,341.1658,0.864544,0.0,0.0,0.0,3662.2532,5910.3687,5554.3774,1559.8105,6.2259707,0.00014603144,0.0,0.0,468.7547,712.3733,260.86386,3.7381337,9.212069e-05,0.0,0.0,0.0,356.0714,298.65875,3.32239,0.00010389651,0.0,0.0,0.0,0.0,8.323812,6.435498,0.040695135,3.5684369e-07,0.0,0.0,0.0,0.0,162.29451,282.45645,12.027348,0.001802915,0.0,0.0,0.0,0.0,0.83194613,0.44029105,0.0014759806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.872,984.2646,69.024666,0.11372487,0.0,0.0,0.0,0.0,2.3906784,1.4318925,0.0060319463,1.3724755e-08,0.0,0.0,0.0,0.0,1.3097554,1.2348506,0.022676023,1.3724755e-06,0.0,0.0,0.0,0.0,69.42049,83.86485,1.1728605,3.450407e-05,0.0,0.0,0.0,0.0,279.3774,318.21112,5.5320015,0.00024091058,0.0,0.0,0.0,0.0,3315.3687,6028.2983,238.29886,0.024099376,0.0,0.0,0.0,0.0
28034.855,54839.41,11946.345,186.18517,0.009562347,0.0,0.0,0.0,31552.47,56723.477,11707.273,28080.387,2888.5564,0.7469726,0.0,0.0,797.48944,1772.8911,490.57193,1.5225765,1.6469706e-07,0.0,0.0,0.0,6251.9453,14510.166,3542.403,11.385012,3.0743433e-06,0.0,0.0,0.0,1017.4584,1928.0348,527.33826,201.26527,0.58714205,0.0,0.0,0.0,1077.6755,1277.3535,75.59657,0.13649441,9.3328333e-07,0.0,0.0,0.0,9118.979,13305.337,9605.622,1551.9575,1.5155466,0.0,0.0,0.0,542.03125,1144.1559,1134.4791,337.1339,0.8448983,1.0979804e-07,0.0,0.0,3621.2036,5872.9033,5549.21,1565.9799,6.414231,0.0001556937,0.0,0.0,471.3393,714.0089,260.60272,3.735776,9.162653e-05,0.0,0.0,0.0,356.6253,296.99905,3.2306688,9.7706565e-05,0.0,0.0,0.0,0.0,8.664035,6.626038,0.04203929,3.5684366e-07,0.0,0.0,0.0,0.0,161.80844,281.64536,11.824977,0.0017428956,0.0,0.0,0.0,0.0,0.90480477,0.46800637,0.0015288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.85724,969.295,67.43555,0.11431168,0.0,0.0,0.0,0.0,2.0070724,1.0794461,0.0033410643,0.0,0.0,0.0,0.0,0.0,1.2599477,1.0855808,0.013801356,4.6664167e-07,0.0,0.0,0.0,0.0,69.42749,85.99048,1.242648,3.7235328e-05,0.0,0.0,0.0,0.0,277.28094,313.015,5.331719,0.00022479774,0.0,0.0,0.0,0.0,3314.8926,6029.432,238.3947,0.024117379,0.0,0.0,0.0,0.0
27960.291,54637.67,11920.06,186.94295,0.009624344,0.0,0.0,0.0,31447.39,56555.887,11693.229,28080.436,2888.5188,0.74694914,0.0,0.0,797.1971,1754.7688,492.46048,1.5485778,5.489902e-08,0.0,0.0,0.0,6237.827,14469.059,3518.1467,11.183507,2.4155563e-06,0.0,0.0,0.0,1013.0184,1916.1102,522.4074,201.29979,0.5876444,0.0,0.0,0.0,1079.5916,1303.3087,79.54376,0.11105758,3.293941e-07,0.0,0.0,0.0,9077.3545,13261.674,9602.19,1555.7677,1.5266321,0.0,0.0,0.0,535.07086,1134.5176,1134.3309,338.11435,0.8478821,2.1959607e-07,0.0,0.0,3608.9463,5860.505,5557.9004,1549.3159,6.0390882,0.00013801626,0.0,0.0,466.8286,712.7641,259.0419,3.6477349,8.750919e-05,0.0,0.0,0.0,356.56705,298.43555,3.2805684,0.00010043779,0.0,0.0,0.0,0.0,8.209808,6.5682054,0.04917971,7.1368726e-07,0.0,0.0,0.0,0.0,160.89774,279.74713,11.677685,0.0016937333,0.0,0.0,0.0,0.0,0.6620321,0.35094893,0.00124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9698,971.7346,67.900734,0.10874077,0.0,0.0,0.0,0.0,2.1059551,1.1931722,0.0041462863,0.0,0.0,0.0,0.0,0.0,1.0372646,0.9340394,0.01285288,4.1174263e-07,0.0,0.0,0.0,0.0,69.9398,83.135155,1.102753,2.9563154e-05,0.0,0.0,0.0,0.0,278.15482,315.26685,5.3673406,0.00022335637,0.0,0.0,0.0,0.0,3314.6055,6025.042,237.97836,0.024045737,0.0,0.0,0.0,0.0
27996.68,54685.008,11935.08,188.51682,0.0098854825,0.0,0.0,0.0,31477.893,56671.51,11691.759,28080.19,2888.5444,0.7469513,0.0,0.0,797.789,1770.5515,490.78864,1.5149503,5.489902e-08,0.0,0.0,0.0,6250.584,14528.869,3534.8098,11.32767,2.9096468e-06,0.0,0.0,0.0,1019.6168,1949.1329,527.9473,201.27826,0.5873174,0.0,0.0,0.0,1102.9086,1325.7637,81.96842,0.14285867,7.136872e-07,0.0,0.0,0.0,9071.154,13277.822,9603.772,1552.7708,1.5219299,0.0,0.0,0.0,534.6444,1134.9778,1135.509,335.70828,0.8243347,1.0979804e-07,0.0,0.0,3634.4204,5898.9736,5551.981,1559.2106,6.4800434,0.00016799114,0.0,0.0,473.0997,724.14514,259.80444,3.6649418,8.7728746e-05,0.0,0.0,0.0,366.31393,306.89484,3.350435,0.00010178283,0.0,0.0,0.0,0.0,7.646578,5.624347,0.035366014,3.4311893e-07,0.0,0.0,0.0,0.0,162.16154,283.7127,11.854435,0.0017389436,0.0,0.0,0.0,0.0,0.7600663,0.40232208,0.0013572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.71783,975.052,68.53127,0.11894755,0.0,0.0,0.0,0.0,1.9546385,1.1122495,0.0038728272,0.0,0.0,0.0,0.0,0.0,1.2278651,1.1618226,0.017911717,7.9603575e-07,0.0,0.0,0.0,0.0,69.033615,84.77661,1.1987522,3.4737397e-05,0.0,0.0,0.0,0.0,282.1367,321.76105,5.610171,0.00024173383,0.0,0.0,0.0,0.0,3316.9678,6035.345,239.10503,0.024276366,0.0,0.0,0.0,0.0
28076.533,54766.273,11918.777,187.65904,0.009943124,0.0,0.0,0.0,31607.941,56796.28,11704.142,28080.498,2888.6523,0.74702615,0.0,0.0,802.9152,1778.3214,498.0576,1.5735085,1.6469706e-07,0.0,0.0,0.0,6268.6143,14534.252,3538.2803,11.382619,2.8547477e-06,0.0,0.0,0.0,1018.4224,1932.8036,526.3362,201.23267,0.5869282,0.0,0.0,0.0,1085.7958,1308.554,78.48287,0.11005161,3.8429314e-07,0.0,0.0,0.0,9102.994,13297.3545,9606.026,1554.947,1.5222056,0.0,0.0,0.0,537.49176,1136.3097,1136.0569,337.54437,0.82629704,0.0,0.0,0.0,3651.8196,5901.661,5555.91,1558.4711,6.3949676,0.00016162281,0.0,0.0,469.91977,717.2178,260.315,3.709405,9.036389e-05,0.0,0.0,0.0,358.33463,300.50623,3.3118813,0.0001008358,0.0,0.0,0.0,0.0,8.225169,5.9077077,0.033411227,2.3332085e-07,0.0,0.0,0.0,0.0,162.025,281.31744,11.784855,0.0017467382,0.0,0.0,0.0,0.0,0.6324038,0.35810548,0.0013200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.69836,976.9908,69.01003,0.1165245,0.0,0.0,0.0,0.0,2.0582983,1.2308471,0.005353704,2.744951e-08,0.0,0.0,0.0,0.0,1.2330285,1.2420907,0.024991969,1.3724755e-06,0.0,0.0,0.0,0.0,68.76329,86.45274,1.2975225,4.091355e-05,0.0,0.0,0.0,0.0,280.6685,319.0588,5.4864187,0.00023507737,0.0,0.0,0.0,0.0,3315.7188,6031.41,238.59468,0.02416024,0.0,0.0,0.0,0.0
28007.797,54725.44,11927.781,186.00275,0.00953344,0.0,0.0,0.0,31502.518,56664.45,11697.501,28080.195,2888.3616,0.7468633,0.0,0.0,785.3774,1755.8783,489.43417,1.523346,0.0,0.0,0.0,0.0,6247.6025,14496.919,3523.5146,11.302324,3.1841414e-06,0.0,0.0,0.0,1018.6836,1934.2654,525.0557,201.27208,0.5873663,0.0,0.0,0.0,1082.7098,1295.9863,77.91473,0.12361862,5.489903e-07,0.0,0.0,0.0,9082.484,13275.3955,9602.431,1554.8617,1.5350962,0.0,0.0,0.0,528.56415,1128.145,1133.1411,337.92303,0.8445996,0.0,0.0,0.0,3633.8193,5878.3447,5551.122,1555.1688,6.2942653,0.00014888625,0.0,0.0,468.65173,715.32715,262.59875,3.8198159,9.546952e-05,0.0,0.0,0.0,358.5581,300.50644,3.290966,9.9422155e-05,0.0,0.0,0.0,0.0,7.176902,5.0430503,0.02695792,1.5097231e-07,0.0,0.0,0.0,0.0,159.3878,277.8428,11.732643,0.0017378996,0.0,0.0,0.0,0.0,0.6474329,0.33315712,0.0010267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.33936,973.31464,67.66713,0.10972367,0.0,0.0,0.0,0.0,2.035823,1.1714941,0.0047880933,1.3724755e-08,0.0,0.0,0.0,0.0,1.3390343,1.2102948,0.01663016,5.6271494e-07,0.0,0.0,0.0,0.0,69.48443,84.60504,1.1848583,3.468251e-05,0.0,0.0,0.0,0.0,280.9323,320.04507,5.566608,0.00024030656,0.0,0.0,0.0,0.0,3314.9468,6033.3677,238.80565,0.024197014,0.0,0.0,0.0,0.0
28025.652,54704.74,11932.015,189.1041,0.010154811,0.0,0.0,0.0,31550.281,56710.81,11691.866,28080.33,2888.6135,0.7469986,0.0,0.0,798.2368,1768.4862,491.9461,1.5353938,1.6469706e-07,0.0,0.0,0.0,6251.452,14511.712,3526.8406,11.294228,2.854748e-06,0.0,0.0,0.0,1015.2344,1925.0596,524.20166,201.28201,0.58737355,0.0,0.0,0.0,1087.3241,1312.3838,80.59844,0.1192683,2.1959607e-07,0.0,0.0,0.0,9098.182,13298.322,9602.244,1553.2542,1.5273044,0.0,0.0,0.0,538.4317,1144.322,1134.1399,338.4205,0.8429872,1.0979804e-07,0.0,0.0,3631.5303,5891.6455,5553.7065,1561.0157,6.252115,0.0001466903,0.0,0.0,465.85406,713.62195,260.97467,3.77561,9.426173e-05,0.0,0.0,0.0,356.22614,298.43933,3.2846231,0.000101892554,0.0,0.0,0.0,0.0,8.879417,6.8477664,0.045805234,5.4899016e-07,0.0,0.0,0.0,0.0,161.22926,281.17508,11.680612,0.0016899457,0.0,0.0,0.0,0.0,0.58690506,0.27731785,0.0007008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8548,969.63513,68.99438,0.11336594,0.0,0.0,0.0,0.0,1.8734047,1.299815,0.011909577,4.1174263e-07,0.0,0.0,0.0,0.0,1.4961106,1.3216574,0.01791092,6.4506344e-07,0.0,0.0,0.0,0.0,69.455246,83.58487,1.1560279,3.3680586e-05,0.0,0.0,0.0,0.0,282.15945,321.2377,5.5600233,0.0002382205,0.0,0.0,0.0,0.0,3317.924,6036.457,238.94609,0.024195366,0.0,0.0,0.0,0.0
27947.227,54559.727,11922.934,188.84703,0.010184325,0.0,0.0,0.0,31411.762,56510.766,11687.997,28080.268,2888.4006,0.7468835,0.0,0.0,808.21063,1788.4218,491.74155,1.5293807,1.6469706e-07,0.0,0.0,0.0,6244.9697,14506.892,3524.6702,11.209816,2.5253541e-06,0.0,0.0,0.0,1013.37714,1922.8339,522.6851,201.24881,0.5872311,0.0,0.0,0.0,1061.9431,1266.2594,73.32348,0.0942004,1.0979804e-07,0.0,0.0,0.0,9034.914,13220.851,9606.233,1549.231,1.5001304,0.0,0.0,0.0,537.0651,1135.8818,1134.1931,338.36035,0.84401757,1.0979804e-07,0.0,0.0,3629.5205,5880.8804,5556.3696,1552.2985,6.0713954,0.00013713785,0.0,0.0,466.7492,713.87317,260.07645,3.695196,8.9485526e-05,0.0,0.0,0.0,350.7755,293.17545,3.2062852,9.649877e-05,0.0,0.0,0.0,0.0,7.818968,5.6543703,0.032914072,2.3332085e-07,0.0,0.0,0.0,0.0,166.75844,285.40048,11.785239,0.0017243265,0.0,0.0,0.0,0.0,0.51566964,0.24594493,0.00061656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4001,968.86584,67.83477,0.10996741,0.0,0.0,0.0,0.0,2.241421,1.6376481,0.011631936,1.5097231e-07,0.0,0.0,0.0,0.0,1.567795,1.45998,0.02401986,1.0705309e-06,0.0,0.0,0.0,0.0,68.511024,83.39413,1.1381695,3.1072876e-05,0.0,0.0,0.0,0.0,276.90994,310.52234,5.2208858,0.00021775674,0.0,0.0,0.0,0.0,3316.2725,6030.0225,238.47768,0.024149308,0.0,0.0,0.0,0.0
28011.814,54658.19,11905.87,187.13074,0.009646048,0.0,0.0,0.0,31558.15,56738.2,11695.389,28080.377,2888.6272,0.7470121,0.0,0.0,807.3891,1797.5955,498.75818,1.5651642,5.489902e-08,0.0,0.0,0.0,6221.1597,14483.341,3533.4736,11.328884,3.3488384e-06,0.0,0.0,0.0,1020.73456,1930.7375,525.239,201.2941,0.5874729,0.0,0.0,0.0,1086.1511,1311.0763,81.81051,0.11700136,1.0979804e-07,0.0,0.0,0.0,9100.924,13308.138,9605.897,1555.0653,1.514521,0.0,0.0,0.0,540.2747,1148.1404,1135.3354,340.32047,0.85280603,1.0979804e-07,0.0,0.0,3624.75,5890.423,5557.0337,1552.144,6.2560472,0.00015031366,0.0,0.0,469.73456,717.7003,261.1443,3.7317097,8.975999e-05,0.0,0.0,0.0,358.71082,302.06094,3.3555675,0.00010496694,0.0,0.0,0.0,0.0,7.8593845,6.3301287,0.04579123,6.0388913e-07,0.0,0.0,0.0,0.0,163.41591,282.1499,11.693494,0.0016977822,0.0,0.0,0.0,0.0,0.65364254,0.35710058,0.0013064387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.70715,968.22656,67.94324,0.10874218,0.0,0.0,0.0,0.0,2.507752,1.6199839,0.014650448,6.313387e-07,0.0,0.0,0.0,0.0,1.4394505,1.2205768,0.015327054,4.6664167e-07,0.0,0.0,0.0,0.0,68.6394,86.17348,1.2544018,3.740001e-05,0.0,0.0,0.0,0.0,277.60623,314.27127,5.3652205,0.00022870909,0.0,0.0,0.0,0.0,3317.061,6027.5874,238.1644,0.02408018,0.0,0.0,0.0,0.0
27967.72,54601.68,11914.714,188.2385,0.009842601,0.0,0.0,0.0,31494.383,56625.35,11690.598,28080.277,2888.454,0.74690855,0.0,0.0,809.99994,1778.739,494.60535,1.5539086,1.0979804e-07,0.0,0.0,0.0,6238.2183,14494.72,3532.6294,11.292149,2.3606574e-06,0.0,0.0,0.0,1015.75653,1930.1451,525.88,201.31009,0.587623,0.0,0.0,0.0,1084.1804,1307.7589,79.83381,0.13277385,6.0388925e-07,0.0,0.0,0.0,9080.484,13270.748,9604.671,1550.5238,1.5112923,0.0,0.0,0.0,535.72534,1134.2056,1135.4674,339.92245,0.8475766,1.0979804e-07,0.0,0.0,3636.4814,5890.373,5547.692,1569.8547,6.603306,0.00017084599,0.0,0.0,467.29507,715.09143,262.10205,3.7789717,9.2395145e-05,0.0,0.0,0.0,354.22107,296.3147,3.2237403,9.662235e-05,0.0,0.0,0.0,0.0,7.3056965,5.14685,0.028718656,1.9214657e-07,0.0,0.0,0.0,0.0,164.65607,285.35428,11.864959,0.0017566764,0.0,0.0,0.0,0.0,0.6586168,0.29996708,0.00070134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7945,961.9023,68.53605,0.119590014,0.0,0.0,0.0,0.0,2.0728855,1.3514042,0.011493004,3.705684e-07,0.0,0.0,0.0,0.0,1.2124616,0.8339751,0.004942195,2.744951e-08,0.0,0.0,0.0,0.0,68.66931,84.655365,1.198428,3.5313835e-05,0.0,0.0,0.0,0.0,280.14526,316.71268,5.399341,0.00022710324,0.0,0.0,0.0,0.0,3316.4553,6031.2417,238.69409,0.024218228,0.0,0.0,0.0,0.0
28034.47,54770.656,11930.921,187.21867,0.009739751,0.0,0.0,0.0,31549.242,56729.656,11704.219,28080.29,2888.4272,0.74691004,0.0,0.0,802.46136,1778.665,497.1674,1.5728955,4.391922e-07,0.0,0.0,0.0,6250.679,14540.479,3541.6099,11.3765335,3.348838e-06,0.0,0.0,0.0,1003.00116,1892.9764,522.28485,201.30142,0.58754236,0.0,0.0,0.0,1063.8901,1273.2157,77.59502,0.114882275,2.744951e-07,0.0,0.0,0.0,9078.048,13283.613,9606.44,1554.793,1.5289476,0.0,0.0,0.0,530.04205,1133.8715,1134.7241,342.96524,0.865048,0.0,0.0,0.0,3637.5693,5903.8965,5551.227,1566.2999,6.4063454,0.00015415651,0.0,0.0,459.42886,700.9337,260.53574,3.7640269,9.272459e-05,0.0,0.0,0.0,346.83002,287.8952,3.095989,9.2024515e-05,0.0,0.0,0.0,0.0,6.4752197,4.6720133,0.027623707,2.1959607e-07,0.0,0.0,0.0,0.0,164.73376,285.1817,11.882819,0.001780462,0.0,0.0,0.0,0.0,0.61703706,0.30211753,0.00083319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1014,967.9384,68.39453,0.115150064,0.0,0.0,0.0,0.0,2.2010522,1.6209334,0.017195046,6.0388925e-07,0.0,0.0,0.0,0.0,1.6999699,1.6271166,0.029311752,1.729319e-06,0.0,0.0,0.0,0.0,69.10781,84.99161,1.2140151,3.6205944e-05,0.0,0.0,0.0,0.0,280.00073,317.63742,5.4483094,0.00023087773,0.0,0.0,0.0,0.0,3314.5933,6027.0454,238.18898,0.024092402,0.0,0.0,0.0,0.0
