27408.287,53771.04,11988.37,191.03554,0.009938633,0.0,0.0,0.0,29768.496,54415.816,11339.881,27519.438,2830.9663,0.73181653,0.0,0.0,687.88,1907.8671,650.5356,2.0334535,2.744951e-07,0.0,0.0,0.0,6027.6074,13902.14,3303.9202,10.463833,3.2939397e-06,0.0,0.0,0.0,1012.991,1919.4901,525.93994,201.31578,0.5876146,0.0,0.0,0.0,1066.2433,1276.1558,79.23475,0.13973303,4.940912e-07,0.0,0.0,0.0,8325.5,12271.106,8870.478,1345.5488,1.2182469,0.0,0.0,0.0,439.8413,993.7157,1267.6146,310.39905,0.6558408,0.0,0.0,0.0,3372.5884,5547.878,5192.261,1575.2948,8.718963,0.0002411168,0.0,0.0,463.662,711.5993,261.1151,3.7596614,9.371275e-05,0.0,0.0,0.0,345.87195,287.15787,3.1668155,0.00010149463,0.0,0.0,0.0,0.0,5.5234966,3.9245427,0.025208622,2.744951e-07,0.0,0.0,0.0,0.0,165.32104,299.58585,11.574581,0.0015211317,0.0,0.0,0.0,0.0,0.18470213,0.07632009,0.00015209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3563,939.154,84.616776,0.17294143,0.0,0.0,0.0,0.0,2.6069314,1.5072119,0.0056633106,1.3724755e-08,0.0,0.0,0.0,0.0,0.27042183,0.18117435,0.0007915443,0.0,0.0,0.0,0.0,0.0,67.58123,83.572105,1.1772097,3.3639426e-05,0.0,0.0,0.0,0.0,282.19354,319.22418,5.4393215,0.00022935409,0.0,0.0,0.0,0.0,3308.9788,6015.1826,237.12773,0.023907859,0.0,0.0,0.0,0.0
27311.021,53680.152,11960.216,189.51237,0.0097066695,0.0,0.0,0.0,29695.816,54316.44,11337.026,27519.164,2830.988,0.73183644,0.0,0.0,683.10394,1902.9534,650.9163,2.042525,4.3919218e-07,0.0,0.0,0.0,6003.2305,13911.253,3320.6445,10.481128,1.921466e-06,0.0,0.0,0.0,1013.5296,1918.9253,523.05927,201.25368,0.58717793,0.0,0.0,0.0,1060.9022,1265.7786,77.14494,0.120613836,4.940912e-07,0.0,0.0,0.0,8300.216,12246.362,8874.413,1335.7102,1.1764613,0.0,0.0,0.0,436.8256,986.4882,1265.7792,312.8139,0.6631365,0.0,0.0,0.0,3356.0032,5556.124,5195.3545,1580.2195,8.381619,0.00021783951,0.0,0.0,465.41788,713.1631,261.78726,3.7932024,9.387746e-05,0.0,0.0,0.0,342.8795,282.2629,3.0353196,9.50851e-05,0.0,0.0,0.0,0.0,5.362445,3.8895245,0.029474469,4.8036645e-07,0.0,0.0,0.0,0.0,164.56975,300.35767,11.627991,0.0015224357,0.0,0.0,0.0,0.0,0.20751525,0.09118223,0.00018917171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.79663,933.3981,83.10591,0.16281106,0.0,0.0,0.0,0.0,2.4941049,1.3902794,0.0047348137,0.0,0.0,0.0,0.0,0.0,0.33142865,0.2372626,0.0017522532,2.744951e-08,0.0,0.0,0.0,0.0,68.12019,81.90649,1.1037914,3.0016066e-05,0.0,0.0,0.0,0.0,283.19363,319.6171,5.4426885,0.00023091883,0.0,0.0,0.0,0.0,3314.4363,6028.272,238.34947,0.024118362,0.0,0.0,0.0,0.0
27290.55,53588.145,11972.949,189.62456,0.009739996,0.0,0.0,0.0,29662.736,54255.035,11344.937,27519.453,2831.0564,0.7318494,0.0,0.0,687.9844,1918.4205,649.5537,2.0174615,1.0979804e-07,0.0,0.0,0.0,5983.61,13857.751,3311.1987,10.522128,2.1410617e-06,0.0,0.0,0.0,1017.23505,1933.127,525.14624,201.30035,0.587535,0.0,0.0,0.0,1075.5441,1294.8333,79.651764,0.12563144,4.3919215e-07,0.0,0.0,0.0,8287.917,12235.038,8872.663,1348.7212,1.2228335,0.0,0.0,0.0,437.9144,996.744,1265.7568,307.56793,0.6539316,2.1959607e-07,0.0,0.0,3359.361,5539.5996,5193.564,1581.0006,8.789534,0.00024880274,0.0,0.0,469.52216,719.05023,261.21603,3.760362,9.2120696e-05,0.0,0.0,0.0,348.70532,288.9683,3.1464593,9.6183074e-05,0.0,0.0,0.0,0.0,5.226886,3.4352071,0.024074817,5.764397e-07,0.0,0.0,0.0,0.0,165.60196,300.6354,11.598167,0.0015140779,0.0,0.0,0.0,0.0,0.20646873,0.08151353,0.00015569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.194,937.24066,84.620224,0.1714766,0.0,0.0,0.0,0.0,2.9834273,1.747402,0.0069007,2.744951e-08,0.0,0.0,0.0,0.0,0.35757175,0.25354078,0.0018974541,2.744951e-08,0.0,0.0,0.0,0.0,67.61274,81.123474,1.1135867,3.1608146e-05,0.0,0.0,0.0,0.0,283.847,322.88504,5.606213,0.0002436553,0.0,0.0,0.0,0.0,3319.9143,6040.6914,239.3832,0.024295956,0.0,0.0,0.0,0.0
27231.873,53505.66,11945.23,190.20642,0.00974836,0.0,0.0,0.0,29554.445,54091.67,11330.031,27519.328,2831.1726,0.73192793,0.0,0.0,681.8269,1905.5803,649.2228,2.0164466,1.6469706e-07,0.0,0.0,0.0,5946.803,13770.562,3313.9758,10.630252,3.842929e-06,0.0,0.0,0.0,1015.7935,1926.0101,522.69714,201.31755,0.58779943,0.0,0.0,0.0,1069.0951,1284.4098,80.84883,0.13430512,6.038892e-07,0.0,0.0,0.0,8249.446,12196.504,8871.961,1342.0038,1.1961765,0.0,0.0,0.0,439.62744,992.20294,1266.267,310.3083,0.6536348,0.0,0.0,0.0,3322.2546,5496.8213,5191.261,1587.0779,8.750356,0.00023760313,0.0,0.0,465.5351,715.10284,259.82812,3.6646218,8.844245e-05,0.0,0.0,0.0,345.69153,286.4495,3.1325884,9.837919e-05,0.0,0.0,0.0,0.0,5.623629,3.9514942,0.028614428,4.529169e-07,0.0,0.0,0.0,0.0,164.67113,300.23022,11.45618,0.001478421,0.0,0.0,0.0,0.0,0.119634494,0.05728243,0.00015285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3254,930.27673,85.096245,0.17155655,0.0,0.0,0.0,0.0,2.5672524,1.4076921,0.004747492,0.0,0.0,0.0,0.0,0.0,0.21666664,0.10709644,0.00027926784,0.0,0.0,0.0,0.0,0.0,68.44252,82.45968,1.1402925,3.2788466e-05,0.0,0.0,0.0,0.0,283.43362,321.05447,5.485961,0.00023268959,0.0,0.0,0.0,0.0,3315.5166,6032.156,238.7441,0.024199644,0.0,0.0,0.0,0.0
27207.77,53464.04,11964.172,192.16902,0.010332988,0.0,0.0,0.0,29540.484,54106.203,11330.177,27519.371,2831.1846,0.7319375,0.0,0.0,681.52966,1901.0891,648.9209,2.0282316,5.489902e-08,0.0,0.0,0.0,5985.962,13887.186,3308.6458,10.470848,2.4704552e-06,0.0,0.0,0.0,1013.6905,1919.5353,524.4685,201.30833,0.5875598,0.0,0.0,0.0,1071.5815,1294.2024,79.64649,0.12999041,6.587883e-07,0.0,0.0,0.0,8239.879,12189.125,8871.314,1341.9581,1.1974404,0.0,0.0,0.0,438.1083,990.753,1265.2549,310.17816,0.6636281,1.0979804e-07,0.0,0.0,3348.204,5533.202,5192.3403,1581.4067,8.720526,0.00023892093,0.0,0.0,465.73596,714.7651,260.66547,3.7400334,9.277947e-05,0.0,0.0,0.0,349.07138,292.58246,3.2954674,0.00010809621,0.0,0.0,0.0,0.0,5.7508616,4.1819167,0.037320785,9.332832e-07,0.0,0.0,0.0,0.0,162.96898,296.98203,11.514069,0.0014997066,0.0,0.0,0.0,0.0,0.04840558,0.024133692,5.8762536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.579,935.38196,84.830246,0.17133671,0.0,0.0,0.0,0.0,2.2735083,1.2417792,0.0040473444,0.0,0.0,0.0,0.0,0.0,0.035150573,0.01316803,2.1115535e-05,0.0,0.0,0.0,0.0,0.0,67.69484,82.94443,1.1829672,3.5835397e-05,0.0,0.0,0.0,0.0,281.74557,317.82916,5.4170275,0.00023155038,0.0,0.0,0.0,0.0,3317.7754,6032.1953,238.50781,0.024128597,0.0,0.0,0.0,0.0
27094.5,53376.555,11967.396,190.68867,0.0100525785,0.0,0.0,0.0,29423.404,54025.59,11349.375,27519.518,2831.1184,0.73190576,0.0,0.0,665.0351,1892.8225,649.2304,2.0309799,3.8429317e-07,0.0,0.0,0.0,5940.6655,13802.937,3305.4512,10.480876,2.9645457e-06,0.0,0.0,0.0,1013.5996,1915.2028,522.49884,201.35341,0.58804023,0.0,0.0,0.0,1065.2786,1280.931,79.44977,0.10711243,2.1959607e-07,0.0,0.0,0.0,8227.238,12193.783,8874.317,1346.0598,1.2063442,0.0,0.0,0.0,425.48135,985.9341,1267.0566,310.62033,0.6519696,0.0,0.0,0.0,3326.1816,5511.9644,5195.792,1578.2106,8.607473,0.00023123495,0.0,0.0,465.1343,714.2502,259.86572,3.7053044,9.019918e-05,0.0,0.0,0.0,344.43115,283.50375,3.0111508,8.901891e-05,0.0,0.0,0.0,0.0,5.234243,4.0726657,0.040425953,1.2764021e-06,0.0,0.0,0.0,0.0,160.8709,295.81644,11.629171,0.0015365721,0.0,0.0,0.0,0.0,0.1319663,0.04742507,7.205839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.60583,937.86633,84.405975,0.16234219,0.0,0.0,0.0,0.0,2.3900445,1.3887706,0.0047338083,0.0,0.0,0.0,0.0,0.0,0.20840442,0.10074238,0.00027162317,0.0,0.0,0.0,0.0,0.0,68.19985,81.580055,1.1361009,3.3296288e-05,0.0,0.0,0.0,0.0,283.1401,320.77896,5.5050945,0.00023532452,0.0,0.0,0.0,0.0,3315.135,6027.5166,238.1567,0.02407081,0.0,0.0,0.0,0.0
27214.418,53571.117,11969.623,189.65132,0.009722752,0.0,0.0,0.0,29558.238,54226.95,11334.635,27519.27,2831.0327,0.731858,0.0,0.0,682.59796,1910.9298,650.1401,2.0333214,1.0979804e-07,0.0,0.0,0.0,5990.1387,13851.135,3312.5693,10.571161,2.5253544e-06,0.0,0.0,0.0,1015.30334,1933.6725,525.54895,201.2757,0.58737975,0.0,0.0,0.0,1071.7085,1284.7009,75.72428,0.11043292,4.3919215e-07,0.0,0.0,0.0,8261.562,12224.891,8871.928,1339.2661,1.1934139,0.0,0.0,0.0,438.8339,992.2879,1265.9385,310.43628,0.66194963,2.1959607e-07,0.0,0.0,3352.5225,5528.876,5189.9204,1584.5847,8.734161,0.00023892098,0.0,0.0,468.4403,720.4378,261.00366,3.7230942,9.0528556e-05,0.0,0.0,0.0,349.6164,292.44864,3.262468,0.00010300435,0.0,0.0,0.0,0.0,5.963443,3.96382,0.022558242,2.470456e-07,0.0,0.0,0.0,0.0,163.80295,298.3422,11.507141,0.0014909919,0.0,0.0,0.0,0.0,0.1695593,0.06303949,0.00010203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.82886,939.17505,85.17842,0.17203684,0.0,0.0,0.0,0.0,2.6892183,1.4729624,0.005062705,0.0,0.0,0.0,0.0,0.0,0.24422605,0.1505899,0.000641821,0.0,0.0,0.0,0.0,0.0,67.745636,81.28058,1.102014,3.0908173e-05,0.0,0.0,0.0,0.0,281.76993,316.56384,5.3374004,0.0002268288,0.0,0.0,0.0,0.0,3309.7568,6013.546,236.97792,0.023881137,0.0,0.0,0.0,0.0
27247.049,53540.082,11954.169,190.07288,0.0098296525,0.0,0.0,0.0,29609.502,54205.695,11335.561,27519.256,2830.9753,0.7318209,0.0,0.0,683.3568,1911.3247,654.40424,2.0611303,1.0979804e-07,0.0,0.0,0.0,5989.9985,13877.235,3316.3257,10.536876,2.1959606e-06,0.0,0.0,0.0,1006.25226,1897.3978,521.8986,201.24654,0.5870921,0.0,0.0,0.0,1048.2246,1257.9562,81.1147,0.14620502,6.0388925e-07,0.0,0.0,0.0,8268.597,12228.388,8869.259,1345.0966,1.2201529,0.0,0.0,0.0,435.21832,992.2966,1266.7284,311.8605,0.6573222,0.0,0.0,0.0,3355.672,5544.6377,5193.3574,1582.4049,8.556586,0.0002281606,0.0,0.0,460.67236,706.9108,259.2037,3.6611023,8.783853e-05,0.0,0.0,0.0,337.16653,277.7345,3.005033,9.2820614e-05,0.0,0.0,0.0,0.0,5.6194863,4.2699213,0.04304192,1.3450259e-06,0.0,0.0,0.0,0.0,162.63199,297.37158,11.613405,0.0015448635,0.0,0.0,0.0,0.0,0.095393986,0.033234358,4.80984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.70734,940.4412,84.50597,0.16982351,0.0,0.0,0.0,0.0,2.5380342,1.4140414,0.0052049425,0.0,0.0,0.0,0.0,0.0,0.25451714,0.12884192,0.00037661067,0.0,0.0,0.0,0.0,0.0,67.810104,79.75421,1.0826563,3.0400355e-05,0.0,0.0,0.0,0.0,282.0286,320.06525,5.529193,0.00023946936,0.0,0.0,0.0,0.0,3318.6787,6038.4893,239.20563,0.024265354,0.0,0.0,0.0,0.0
27248.71,53565.74,11982.703,191.01404,0.009891866,0.0,0.0,0.0,29596.605,54230.18,11333.409,27519.299,2831.2012,0.73195493,0.0,0.0,690.0305,1916.6475,648.9659,2.0163994,2.744951e-07,0.0,0.0,0.0,5978.7695,13850.848,3318.6943,10.605815,2.74495e-06,0.0,0.0,0.0,1013.02783,1917.0387,522.6219,201.27791,0.5874551,0.0,0.0,0.0,1060.8395,1268.3413,75.74187,0.12116225,5.489902e-07,0.0,0.0,0.0,8257.358,12234.556,8873.269,1340.5056,1.2023776,0.0,0.0,0.0,438.92822,993.22095,1267.4867,310.33664,0.65271163,0.0,0.0,0.0,3356.2407,5537.92,5194.514,1580.0934,8.54102,0.0002344191,0.0,0.0,464.77765,713.9533,260.56906,3.7201676,9.0748195e-05,0.0,0.0,0.0,343.516,283.76608,3.069572,9.2669594e-05,0.0,0.0,0.0,0.0,5.241287,3.8775587,0.031945296,7.411368e-07,0.0,0.0,0.0,0.0,164.00595,299.98657,11.706763,0.0015280509,0.0,0.0,0.0,0.0,0.14321455,0.055808514,9.717469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0112,935.40955,83.194214,0.16279714,0.0,0.0,0.0,0.0,2.704133,1.5621762,0.006347195,2.744951e-08,0.0,0.0,0.0,0.0,0.14689226,0.079954974,0.0002429007,0.0,0.0,0.0,0.0,0.0,67.5622,81.575325,1.1076635,3.033173e-05,0.0,0.0,0.0,0.0,282.26068,317.35324,5.3588595,0.0002274601,0.0,0.0,0.0,0.0,3316.43,6032.5684,238.82983,0.024229107,0.0,0.0,0.0,0.0
27246.744,53540.414,11970.384,190.88739,0.009917864,0.0,0.0,0.0,29609.023,54280.19,11342.275,27519.441,2831.0725,0.73189485,0.0,0.0,684.287,1917.7728,651.0399,2.036204,0.0,0.0,0.0,0.0,5998.459,13907.959,3319.8416,10.58787,3.403738e-06,0.0,0.0,0.0,1016.60065,1925.7517,523.09064,201.27504,0.58736104,0.0,0.0,0.0,1070.4586,1288.7693,81.14304,0.12555562,5.489902e-07,0.0,0.0,0.0,8271.505,12247.026,8871.292,1343.3915,1.2086293,0.0,0.0,0.0,438.0203,994.7929,1265.6313,313.41397,0.6815175,1.0979804e-07,0.0,0.0,3373.888,5559.9253,5192.031,1584.2886,8.650916,0.00023354069,0.0,0.0,466.4305,718.65204,259.6709,3.674698,8.959527e-05,0.0,0.0,0.0,351.10718,294.16965,3.3367133,0.00011110187,0.0,0.0,0.0,0.0,5.178021,3.6840284,0.026093671,4.1174263e-07,0.0,0.0,0.0,0.0,165.08543,300.3018,11.514414,0.0014802613,0.0,0.0,0.0,0.0,0.16743347,0.06178148,9.933635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9644,942.05493,84.28227,0.16758654,0.0,0.0,0.0,0.0,2.4386535,1.3583474,0.0052015167,1.3724755e-08,0.0,0.0,0.0,0.0,0.23113517,0.14111967,0.00063601544,0.0,0.0,0.0,0.0,0.0,67.54142,81.320335,1.1357145,3.3159038e-05,0.0,0.0,0.0,0.0,281.94977,319.64877,5.5445194,0.00024152805,0.0,0.0,0.0,0.0,3312.2046,6020.0947,237.41408,0.02392936,0.0,0.0,0.0,0.0
27429.834,53824.66,11977.154,189.15721,0.009764074,0.0,0.0,0.0,29826.701,54501.37,11353.93,27519.398,2830.954,0.7317973,0.0,0.0,705.0057,1930.7013,648.94495,2.0078795,5.489902e-08,0.0,0.0,0.0,6055.2896,13979.308,3317.7153,10.443773,2.1959606e-06,0.0,0.0,0.0,1010.12256,1912.9716,522.4375,201.29895,0.587562,0.0,0.0,0.0,1060.4963,1269.087,77.280945,0.12367444,6.0388925e-07,0.0,0.0,0.0,8332.674,12268.826,8869.674,1346.5242,1.2217933,0.0,0.0,0.0,445.8018,996.7002,1265.0594,311.5055,0.6812434,1.0979804e-07,0.0,0.0,3394.8574,5569.9795,5199.461,1574.4362,8.433573,0.00021970623,0.0,0.0,465.62103,713.26086,261.0114,3.7395384,9.063838e-05,0.0,0.0,0.0,340.7014,279.7428,2.9694436,8.819534e-05,0.0,0.0,0.0,0.0,5.561747,3.8036654,0.026688164,4.1174263e-07,0.0,0.0,0.0,0.0,166.41367,300.76187,11.375386,0.0014422034,0.0,0.0,0.0,0.0,0.16298705,0.058271203,8.827762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.00635,943.1123,84.63108,0.17109245,0.0,0.0,0.0,0.0,2.3361702,1.3407296,0.0056696506,1.3724755e-08,0.0,0.0,0.0,0.0,0.4135072,0.28059608,0.0015548192,1.3724755e-08,0.0,0.0,0.0,0.0,67.80516,80.19273,1.1009743,3.218458e-05,0.0,0.0,0.0,0.0,283.32385,320.5172,5.5235295,0.00024000458,0.0,0.0,0.0,0.0,3312.4084,6023.2935,237.86136,0.0240376,0.0,0.0,0.0,0.0
27383.1,53814.92,11981.479,190.4839,0.0100379605,0.0,0.0,0.0,29802.771,54488.66,11346.495,27519.361,2831.24,0.7319641,0.0,0.0,691.2882,1922.3722,651.3659,2.0155532,5.489902e-08,0.0,0.0,0.0,6029.45,13951.619,3318.4187,10.463573,2.5802533e-06,0.0,0.0,0.0,1009.8999,1908.2229,523.82227,201.29126,0.58748144,0.0,0.0,0.0,1057.6349,1268.3146,78.39053,0.12586454,3.2939414e-07,0.0,0.0,0.0,8331.694,12268.14,8871.302,1343.7517,1.2100866,0.0,0.0,0.0,439.40866,994.6368,1267.5736,309.33856,0.64381427,0.0,0.0,0.0,3385.0835,5567.85,5195.397,1578.0145,8.464028,0.00022091405,0.0,0.0,466.2403,711.05334,259.5661,3.660109,8.674054e-05,0.0,0.0,0.0,340.38092,281.63504,3.0383186,9.109124e-05,0.0,0.0,0.0,0.0,5.6921887,3.5226626,0.01891614,1.9214657e-07,0.0,0.0,0.0,0.0,165.78464,300.68002,11.547828,0.0015081223,0.0,0.0,0.0,0.0,0.065007955,0.023180664,3.496381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.612,943.4953,84.35489,0.16804196,0.0,0.0,0.0,0.0,2.5795352,1.4544281,0.0052905073,1.3724755e-08,0.0,0.0,0.0,0.0,0.4671948,0.3816805,0.003758733,8.234853e-08,0.0,0.0,0.0,0.0,67.51179,80.80723,1.106625,3.1663036e-05,0.0,0.0,0.0,0.0,284.61374,322.95398,5.556453,0.00023747953,0.0,0.0,0.0,0.0,3312.7534,6024.262,237.86443,0.024009833,0.0,0.0,0.0,0.0
27377.514,53753.547,11988.798,191.17513,0.010022619,0.0,0.0,0.0,29805.688,54481.344,11356.932,27519.648,2831.3228,0.732041,0.0,0.0,699.4489,1933.9513,649.43756,2.017266,1.0979804e-07,0.0,0.0,0.0,6047.5317,13948.958,3305.711,10.4106865,2.0312639e-06,0.0,0.0,0.0,1015.9602,1918.657,524.28314,201.24149,0.5870517,0.0,0.0,0.0,1070.4354,1290.3132,82.41236,0.13855249,5.489902e-07,0.0,0.0,0.0,8349.775,12299.527,8871.093,1344.68,1.2071016,0.0,0.0,0.0,445.32834,999.769,1264.9218,311.30145,0.66621554,0.0,0.0,0.0,3400.5889,5574.894,5194.13,1575.5376,8.617573,0.0002344192,0.0,0.0,466.44202,712.98157,261.71722,3.7811117,9.305393e-05,0.0,0.0,0.0,346.06476,288.01968,3.1495953,9.618315e-05,0.0,0.0,0.0,0.0,5.2823925,3.296761,0.017809322,1.7842181e-07,0.0,0.0,0.0,0.0,167.771,299.65506,11.206027,0.0014231114,0.0,0.0,0.0,0.0,0.23106492,0.09923501,0.00021017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1863,948.1768,84.88669,0.16890219,0.0,0.0,0.0,0.0,2.3644345,1.4746486,0.007891916,8.234853e-08,0.0,0.0,0.0,0.0,0.2840174,0.21998623,0.0019192286,2.744951e-08,0.0,0.0,0.0,0.0,67.60764,82.51728,1.1637477,3.4064884e-05,0.0,0.0,0.0,0.0,283.83362,321.8339,5.552581,0.00023938682,0.0,0.0,0.0,0.0,3312.3284,6023.494,237.9315,0.024045443,0.0,0.0,0.0,0.0
27463.352,53856.93,11994.864,191.45288,0.010145383,0.0,0.0,0.0,29839.074,54518.87,11352.372,27519.543,2831.059,0.73188204,0.0,0.0,700.2529,1931.8511,647.1002,2.0127912,1.6469706e-07,0.0,0.0,0.0,6054.2095,13953.288,3321.7585,10.554515,2.7449498e-06,0.0,0.0,0.0,1011.9086,1911.9753,521.0553,201.29968,0.5876591,0.0,0.0,0.0,1063.2739,1285.3302,80.19768,0.12388944,1.6469706e-07,0.0,0.0,0.0,8335.566,12293.263,8871.515,1351.4883,1.2355114,0.0,0.0,0.0,443.2515,998.8448,1264.7595,310.00006,0.67275476,0.0,0.0,0.0,3391.4827,5564.0415,5194.0522,1584.8392,8.757627,0.00024309313,0.0,0.0,464.78818,713.2118,259.3019,3.6772938,9.0308946e-05,0.0,0.0,0.0,341.49423,284.99536,3.1530182,9.825558e-05,0.0,0.0,0.0,0.0,5.5521164,3.7275233,0.02362802,2.8821987e-07,0.0,0.0,0.0,0.0,166.51862,299.46744,11.46008,0.0014926819,0.0,0.0,0.0,0.0,0.10495624,0.03930353,6.322308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0279,941.3699,85.82507,0.17863278,0.0,0.0,0.0,0.0,2.5410507,1.493633,0.0059601543,1.3724755e-08,0.0,0.0,0.0,0.0,0.29026318,0.17518348,0.0006836781,0.0,0.0,0.0,0.0,0.0,67.50772,82.95213,1.1777737,3.4476623e-05,0.0,0.0,0.0,0.0,282.39404,318.03726,5.4543543,0.00023489885,0.0,0.0,0.0,0.0,3316.2793,6031.6963,238.62616,0.024166675,0.0,0.0,0.0,0.0
27156.527,53426.234,11961.635,190.42984,0.009946745,0.0,0.0,0.0,29535.533,54123.977,11344.338,27519.518,2831.1343,0.731918,0.0,0.0,677.5466,1921.2493,650.0688,2.0114262,5.489902e-08,0.0,0.0,0.0,5940.6035,13795.998,3297.9106,10.419784,2.9096466e-06,0.0,0.0,0.0,1014.9211,1921.608,524.8745,201.29799,0.5875208,0.0,0.0,0.0,1059.8477,1266.7806,76.92321,0.122055836,4.940912e-07,0.0,0.0,0.0,8270.525,12221.632,8870.626,1343.024,1.1959684,0.0,0.0,0.0,436.0727,998.5513,1268.1812,307.7327,0.63236743,1.0979804e-07,0.0,0.0,3331.761,5494.4556,5194.5454,1578.1349,8.725695,0.00023815206,0.0,0.0,466.34216,713.71454,261.98453,3.8039105,9.5798954e-05,0.0,0.0,0.0,345.90582,288.45615,3.144545,9.3575414e-05,0.0,0.0,0.0,0.0,5.659509,4.134987,0.03200206,6.3133865e-07,0.0,0.0,0.0,0.0,162.03139,293.9887,11.112119,0.0013990359,0.0,0.0,0.0,0.0,0.21593508,0.10320197,0.00025680044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5615,931.0533,84.28458,0.1680028,0.0,0.0,0.0,0.0,2.8077867,1.6068999,0.00672199,4.1174264e-08,0.0,0.0,0.0,0.0,0.308332,0.21691078,0.0016262359,2.744951e-08,0.0,0.0,0.0,0.0,67.38705,82.4986,1.1729075,3.451781e-05,0.0,0.0,0.0,0.0,281.52036,315.79895,5.3176174,0.00022308202,0.0,0.0,0.0,0.0,3312.8027,6020.4844,237.53496,0.023970323,0.0,0.0,0.0,0.0
27187.865,53476.105,11969.741,191.67818,0.010114836,0.0,0.0,0.0,29575.945,54188.727,11339.19,27519.426,2831.2944,0.7320216,0.0,0.0,686.6409,1925.3809,655.75507,2.0684628,5.489902e-08,0.0,0.0,0.0,5965.706,13834.39,3299.8748,10.467504,3.5135354e-06,0.0,0.0,0.0,1006.7811,1910.269,524.3244,201.28058,0.5874452,0.0,0.0,0.0,1050.1254,1249.615,74.07251,0.112898506,3.8429312e-07,0.0,0.0,0.0,8268.486,12217.905,8870.744,1339.8077,1.1874651,0.0,0.0,0.0,440.76694,999.1608,1267.7775,310.31836,0.6517201,1.0979804e-07,0.0,0.0,3346.2097,5521.113,5189.2837,1580.3843,8.969601,0.0002583551,0.0,0.0,462.84753,707.7902,260.91574,3.7511952,9.2834314e-05,0.0,0.0,0.0,341.38736,283.66476,3.1447861,0.00010079461,0.0,0.0,0.0,0.0,5.988013,4.4955845,0.03160974,3.8429312e-07,0.0,0.0,0.0,0.0,162.57507,296.14453,11.329147,0.0014433139,0.0,0.0,0.0,0.0,0.06093321,0.020586088,2.8482296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.329,934.5637,84.28754,0.16972215,0.0,0.0,0.0,0.0,3.086253,1.9034774,0.008981165,5.489902e-08,0.0,0.0,0.0,0.0,0.35645542,0.28270215,0.002443212,5.489902e-08,0.0,0.0,0.0,0.0,68.08858,82.76879,1.1500804,3.2911994e-05,0.0,0.0,0.0,0.0,279.98715,315.58658,5.3416452,0.00022485235,0.0,0.0,0.0,0.0,3313.1748,6023.5957,237.8789,0.024039185,0.0,0.0,0.0,0.0
