31263.715,39088.37,1267.829,0.0072667683,0.0,0.0,33070.418,38368.758,23833.486,2175.4036,0.0035505253,0.0,1778.4689,2039.4934,326.7953,109.74067,0.0019735415,0.0,9331.387,14701.584,733.02576,351.1798,0.024557365,0.0,1027.9227,1102.7614,2.9730573,1.960679e-07,0.0,0.0,1086.4482,1243.2579,310.69876,0.41938475,0.0,0.0,1066.671,679.95355,1.911932,3.5292226e-07,0.0,0.0,8905.135,11093.563,3248.4001,0.49247283,0.0,0.0,1392.3677,2265.8254,1659.5771,1.7823585,0.0,0.0,5491.945,7778.3164,4359.5063,11.533157,0.0,0.0,786.1092,1125.0725,486.77777,0.70432824,0.0,0.0,478.2407,532.8562,28.686642,6.4859414e-05,0.0,0.0,339.31506,126.72925,0.009965156,0.0,0.0,0.0,157.61882,324.2434,1.9082628,0.0,0.0,0.0,625.4611,875.354,7.170084,0.0,0.0,0.0,179.55368,178.68993,0.1346948,0.0,0.0,0.0,0.0471693,0.009915365,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3375,954.1226,1.475947,0.0,0.0,0.0,401.82404,376.17606,0.27800563,0.0,0.0,0.0,2.6247475,0.6760771,1.2107194e-05,0.0,0.0,0.0,0.9234702,0.3004933,3.0018002e-05,0.0,0.0,0.0,27.709982,174.28212,3.3213084,0.0,0.0,0.0,0.09917787,0.024001898,2.254781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45638,39.14374,0.0037745002,0.0,0.0,0.0,281.13937,148.8432,0.020925045,0.0,0.0,0.0,3573.3435,3293.299,1.5395473,0.0,0.0,0.0
31300.643,39102.79,1274.3081,0.0074020308,0.0,0.0,33104.367,38351.227,23833.457,2175.6572,0.0035495844,0.0,1779.2777,2040.5322,326.8401,109.693436,0.0019693852,0.0,9319.486,14684.041,734.7478,351.19577,0.024561597,0.0,1032.3649,1106.3276,3.0030286,0.0,0.0,0.0,1080.849,1243.3362,310.76895,0.41973376,0.0,0.0,1065.2241,676.7273,2.0126402,5.882037e-07,0.0,0.0,8915.273,11080.837,3254.478,0.49089468,0.0,0.0,1396.1913,2266.094,1656.6534,1.7082253,0.0,0.0,5478.711,7774.142,4359.4985,11.458928,0.0,0.0,787.21674,1126.2869,486.1604,0.6965066,0.0,0.0,475.42572,532.08234,29.051056,6.7173016e-05,0.0,0.0,337.6718,126.05242,0.010324543,0.0,0.0,0.0,159.52719,324.0075,1.8641181,0.0,0.0,0.0,624.3583,875.6803,7.1688747,0.0,0.0,0.0,179.19263,176.95078,0.13624313,0.0,0.0,0.0,0.03264812,0.004827273,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9481,955.27216,1.552263,0.0,0.0,0.0,401.58884,375.6947,0.2743176,0.0,0.0,0.0,2.570279,0.6359909,1.1514085e-05,0.0,0.0,0.0,1.0538933,0.3067282,1.03940465e-05,0.0,0.0,0.0,27.797094,174.43184,3.1795137,0.0,0.0,0.0,0.06635887,0.010120068,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73185,38.04303,0.0034832968,0.0,0.0,0.0,283.57535,149.79482,0.021225084,0.0,0.0,0.0,3570.5713,3287.6306,1.5273492,0.0,0.0,0.0
31313.328,39111.812,1269.812,0.0074163084,0.0,0.0,33121.137,38384.99,23832.92,2175.419,0.0035508391,0.0,1783.4124,2047.5522,326.9697,109.714615,0.001971816,0.0,9328.035,14697.945,735.5522,351.14,0.024545277,0.0,1031.9839,1098.1959,3.0389605,2.3528149e-07,0.0,0.0,1082.1434,1233.6509,310.6324,0.41980773,0.0,0.0,1063.8298,678.2738,2.13883,3.1370865e-07,0.0,0.0,8920.927,11090.184,3248.0974,0.49269885,0.0,0.0,1394.2904,2263.5818,1657.0687,1.7585499,0.0,0.0,5476.7495,7771.0684,4357.8555,11.386277,0.0,0.0,791.3158,1131.3375,484.91962,0.68613946,0.0,0.0,474.43002,531.5068,28.872032,6.501626e-05,0.0,0.0,336.5252,125.21555,0.009735766,0.0,0.0,0.0,157.82086,320.8654,1.8551545,0.0,0.0,0.0,625.82825,873.738,7.123439,0.0,0.0,0.0,179.89337,181.94852,0.1381658,0.0,0.0,0.0,0.08003518,0.0142833805,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.557,948.34924,1.5109277,0.0,0.0,0.0,407.2664,380.0214,0.26319122,0.0,0.0,0.0,2.5109644,0.6355892,1.7538277e-05,0.0,0.0,0.0,0.87853694,0.25668532,6.6319967e-06,0.0,0.0,0.0,28.90601,176.14919,3.200202,0.0,0.0,0.0,0.14803383,0.04016216,5.0977656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60566,38.433838,0.0036333844,0.0,0.0,0.0,283.31793,148.9081,0.020509109,0.0,0.0,0.0,3574.4854,3294.1965,1.5412339,0.0,0.0,0.0
31307.332,39125.965,1272.212,0.007479558,0.0,0.0,33110.168,38403.16,23834.021,2175.5693,0.0035502124,0.0,1773.3713,2046.0315,327.16302,109.7334,0.0019723652,0.0,9336.053,14708.516,733.9049,351.15982,0.024550784,0.0,1025.0111,1106.7563,3.1936471,0.0,0.0,0.0,1080.3054,1233.2986,310.79382,0.4196501,0.0,0.0,1053.6093,664.6117,1.9197695,1.17640745e-07,0.0,0.0,8917.83,11091.322,3259.7217,0.49742246,0.0,0.0,1391.5363,2266.5872,1656.1962,1.7319505,0.0,0.0,5485.2275,7781.754,4358.1685,11.112799,0.0,0.0,780.0785,1119.2671,489.1731,0.7129753,0.0,0.0,473.76575,528.34674,28.879513,6.65848e-05,0.0,0.0,334.0719,124.144104,0.00980059,0.0,0.0,0.0,159.34344,324.14896,1.8782598,0.0,0.0,0.0,622.1431,869.7154,7.061718,0.0,0.0,0.0,175.89395,175.86046,0.13306496,0.0,0.0,0.0,0.024753349,0.0029347592,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.1724,956.3646,1.4928067,0.0,0.0,0.0,401.7766,375.73557,0.26816767,0.0,0.0,0.0,2.3926148,0.7017739,3.518684e-05,0.0,0.0,0.0,0.7480039,0.19831865,4.587988e-06,0.0,0.0,0.0,27.344616,174.08057,3.1742675,0.0,0.0,0.0,0.039475087,0.006928104,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.357445,38.895977,0.0037749675,0.0,0.0,0.0,284.65613,151.4849,0.021693049,0.0,0.0,0.0,3571.1865,3287.7166,1.5290562,0.0,0.0,0.0
31425.744,39159.234,1275.1385,0.0074854274,0.0,0.0,33204.383,38394.516,23833.441,2175.3804,0.003550134,0.0,1766.5707,2028.9675,326.6042,109.71008,0.001971424,0.0,9374.806,14716.297,733.72516,351.09805,0.024532404,0.0,1020.55554,1095.5358,2.8620772,0.0,0.0,0.0,1075.1245,1221.2717,310.65152,0.4197557,0.0,0.0,1055.2128,676.9864,2.1206636,2.3528148e-07,0.0,0.0,8932.102,11090.74,3251.3806,0.48661962,0.0,0.0,1383.5011,2260.0408,1653.4828,1.7428536,0.0,0.0,5494.731,7775.6396,4365.1514,11.343404,0.0,0.0,781.37085,1122.0964,486.5889,0.70279896,0.0,0.0,471.59412,526.6743,28.197319,6.0310645e-05,0.0,0.0,333.2022,123.25357,0.009476992,0.0,0.0,0.0,157.57582,322.8275,1.8948141,0.0,0.0,0.0,618.2285,867.62756,7.054534,0.0,0.0,0.0,177.76462,177.18575,0.1340936,0.0,0.0,0.0,0.091708995,0.013127441,4.1664432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7338,952.0831,1.5227977,0.0,0.0,0.0,401.80728,374.65503,0.2706175,0.0,0.0,0.0,2.2159805,0.47470987,4.526717e-06,0.0,0.0,0.0,0.95866597,0.33145708,1.5430542e-05,0.0,0.0,0.0,28.779284,175.83638,3.276133,0.0,0.0,0.0,0.052056745,0.012220938,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48612,38.24515,0.0035891808,0.0,0.0,0.0,283.74094,150.0874,0.020916792,0.0,0.0,0.0,3574.7588,3294.4255,1.5401622,0.0,0.0,0.0
31480.502,39211.8,1275.9583,0.0075078993,0.0,0.0,33295.676,38452.97,23832.463,2175.504,0.0035500536,0.0,1786.4873,2045.9485,326.89764,109.69951,0.0019711892,0.0,9392.536,14763.174,734.50037,351.10452,0.024534754,0.0,1031.7256,1105.6309,3.0488732,0.0,0.0,0.0,1082.262,1231.518,310.55347,0.4193559,0.0,0.0,1063.9008,683.7217,2.1904263,4.3134938e-07,0.0,0.0,8960.416,11110.474,3242.8748,0.47986567,0.0,0.0,1390.4297,2263.8127,1655.6207,1.7332209,0.0,0.0,5515.6094,7785.987,4366.02,11.554159,0.0,0.0,783.7644,1124.7682,488.10864,0.7149394,0.0,0.0,475.4301,529.0033,28.901255,6.4898624e-05,0.0,0.0,336.0092,125.72193,0.010103981,0.0,0.0,0.0,157.3848,322.69925,1.8841987,0.0,0.0,0.0,625.12164,871.6208,7.1010528,0.0,0.0,0.0,178.4632,178.1079,0.13441284,0.0,0.0,0.0,0.02675875,0.0033658464,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.815,953.4653,1.4922994,0.0,0.0,0.0,403.781,378.35385,0.2707197,0.0,0.0,0.0,2.4880652,0.5863476,7.903987e-06,0.0,0.0,0.0,1.3111236,0.51121426,6.553817e-05,0.0,0.0,0.0,28.424692,174.32727,3.2013447,0.0,0.0,0.0,0.05278055,0.012593187,9.803396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43567,38.538834,0.0035451495,0.0,0.0,0.0,284.40012,150.58186,0.02104498,0.0,0.0,0.0,3574.728,3293.555,1.5374743,0.0,0.0,0.0
31488.734,39242.902,1271.8265,0.00735206,0.0,0.0,33312.24,38500.7,23833.775,2175.507,0.0035493486,0.0,1799.0795,2054.5063,327.09354,109.730316,0.0019726004,0.0,9395.0625,14771.936,734.3344,351.17694,0.024556724,0.0,1033.0177,1111.9061,2.9116848,0.0,0.0,0.0,1081.3972,1235.3447,310.86325,0.419392,0.0,0.0,1064.9221,685.6538,1.9767224,1.17640745e-07,0.0,0.0,8956.117,11112.761,3250.3035,0.48723692,0.0,0.0,1388.6625,2260.9104,1659.9946,1.7745342,0.0,0.0,5511.1675,7799.639,4356.559,11.290222,0.0,0.0,784.9141,1124.6788,489.5878,0.73686606,0.0,0.0,476.1718,529.4425,29.24937,6.968265e-05,0.0,0.0,340.42358,128.3208,0.0103983255,0.0,0.0,0.0,154.59273,321.34854,1.892169,0.0,0.0,0.0,624.42334,871.848,7.0559816,0.0,0.0,0.0,177.39323,175.95366,0.13432175,0.0,0.0,0.0,0.027694417,0.003578156,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.142,955.3277,1.4834489,0.0,0.0,0.0,404.84814,381.82187,0.2708858,0.0,0.0,0.0,1.6103051,0.3535403,3.8527346e-06,0.0,0.0,0.0,1.204819,0.43271583,3.789256e-05,0.0,0.0,0.0,28.108496,175.37128,3.3292894,0.0,0.0,0.0,0.040495265,0.0072838226,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99437,38.823162,0.0036556076,0.0,0.0,0.0,283.26938,149.49416,0.02078076,0.0,0.0,0.0,3570.5378,3287.3613,1.5284448,0.0,0.0,0.0
31461.914,39202.652,1274.1083,0.0091204755,0.0,0.0,33290.855,38457.57,23832.85,2175.5833,0.00355178,0.0,1797.8947,2049.2124,326.95093,109.71913,0.0019718166,0.0,9393.499,14799.828,734.5922,351.13165,0.024543313,0.0,1034.9114,1115.1836,2.89995,0.0,0.0,0.0,1084.716,1247.4766,310.62808,0.41942555,0.0,0.0,1078.3586,692.0636,2.1269941,5.489901e-07,0.0,0.0,8961.975,11109.06,3249.4346,0.49336234,0.0,0.0,1397.643,2268.651,1656.2555,1.719192,0.0,0.0,5525.669,7800.78,4363.9473,11.6979065,0.0,0.0,785.15686,1128.6528,484.47525,0.67378837,0.0,0.0,477.0732,535.4023,29.131132,6.7761204e-05,0.0,0.0,344.7761,129.20984,0.010265006,0.0,0.0,0.0,157.35309,323.95532,1.9012258,0.0,0.0,0.0,630.536,877.0402,7.0561476,0.0,0.0,0.0,178.41249,178.57858,0.13846134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0338,950.032,1.5118927,0.0,0.0,0.0,404.8572,377.27512,0.26333368,0.0,0.0,0.0,1.937467,0.3897949,3.0978736e-06,0.0,0.0,0.0,0.89732766,0.34526247,5.7751797e-05,0.0,0.0,0.0,27.560564,173.57927,3.2111046,0.0,0.0,0.0,0.025015652,0.0029893175,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04724,38.512913,0.0035229442,0.0,0.0,0.0,284.83246,150.92093,0.02116629,0.0,0.0,0.0,3574.3164,3295.2505,1.5396998,0.0,0.0,0.0
31438.062,39163.57,1273.5859,0.0075395512,0.0,0.0,33266.73,38420.52,23833.34,2175.3247,0.0035485649,0.0,1791.32,2040.4795,326.73306,109.75144,0.0019741687,0.0,9384.889,14773.423,736.55206,351.1016,0.02453398,0.0,1022.7264,1101.7375,3.0999827,1.5685433e-07,0.0,0.0,1080.3127,1232.9006,310.68,0.41978553,0.0,0.0,1068.3944,686.8122,2.3037736,4.7056298e-07,0.0,0.0,8949.618,11099.48,3250.6907,0.4943031,0.0,0.0,1393.0101,2263.7244,1654.3237,1.6880512,0.0,0.0,5510.157,7789.1084,4364.552,11.725807,0.0,0.0,776.9839,1124.1405,487.23093,0.71080023,0.0,0.0,474.08505,530.22925,27.947489,6.015378e-05,0.0,0.0,338.5089,125.71137,0.009784308,0.0,0.0,0.0,157.67332,322.01718,1.859174,0.0,0.0,0.0,626.271,874.2773,7.14228,0.0,0.0,0.0,178.32013,179.3577,0.13596392,0.0,0.0,0.0,0.11045034,0.014515101,3.6762735e-08,0.0,0.0,0.0,0.025462693,0.0030835602,7.3525466e-09,0.0,0.0,0.0,1243.3171,952.1675,1.5036502,0.0,0.0,0.0,400.8043,373.07922,0.26700902,0.0,0.0,0.0,2.0178523,0.41880664,3.8233247e-06,0.0,0.0,0.0,0.8336503,0.42823896,0.00020200874,0.0,0.0,0.0,25.93334,173.85925,3.2527282,0.0,0.0,0.0,0.09569655,0.026976187,3.8968497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19689,38.06745,0.0033105495,0.0,0.0,0.0,284.55203,151.32799,0.021477457,0.0,0.0,0.0,3572.2617,3292.5588,1.5372291,0.0,0.0,0.0
31344.004,39086.06,1271.6244,0.0073232935,0.0,0.0,33140.793,38358.047,23833.809,2175.4805,0.0035494273,0.0,1782.5308,2039.506,326.61298,109.695656,0.0019705608,0.0,9348.51,14725.196,733.37067,351.13425,0.024543956,0.0,1020.5973,1099.7131,3.0513988,0.0,0.0,0.0,1080.4393,1235.7725,310.7642,0.41982147,0.0,0.0,1072.0894,688.744,2.0803978,3.5292226e-07,0.0,0.0,8918.883,11085.788,3256.4963,0.49191302,0.0,0.0,1388.798,2263.4243,1655.3805,1.7515552,0.0,0.0,5483.989,7782.099,4361.0977,11.438979,0.0,0.0,777.6141,1120.1041,485.3975,0.70043683,0.0,0.0,474.45013,531.63074,28.594645,6.234974e-05,0.0,0.0,342.3518,128.58594,0.010162909,0.0,0.0,0.0,157.50426,321.72488,1.8671694,0.0,0.0,0.0,621.92017,874.43164,7.132426,0.0,0.0,0.0,176.69704,177.64117,0.14163207,0.0,0.0,0.0,0.029811991,0.004085815,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.2814,951.62933,1.5522026,0.0,0.0,0.0,400.33203,372.49887,0.26435947,0.0,0.0,0.0,2.199449,0.51141995,6.509453e-06,0.0,0.0,0.0,1.135727,0.43407458,4.194383e-05,0.0,0.0,0.0,27.675827,172.82285,3.135019,0.0,0.0,0.0,0.042837296,0.008145269,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88705,39.146416,0.0038096635,0.0,0.0,0.0,282.87964,149.55504,0.020823134,0.0,0.0,0.0,3571.9182,3289.357,1.5328052,0.0,0.0,0.0
31377.86,39117.19,1276.0558,0.007406621,0.0,0.0,33181.45,38404.715,23833.281,2175.4536,0.0035494275,0.0,1789.1548,2041.53,326.6224,109.735405,0.0019733852,0.0,9361.445,14753.668,733.9669,351.12076,0.024539772,0.0,1025.8707,1103.7067,2.8494115,0.0,0.0,0.0,1079.0303,1234.7748,310.69363,0.4195837,0.0,0.0,1070.6091,686.87244,1.9989161,3.1370865e-07,0.0,0.0,8929.199,11103.243,3249.4568,0.4987052,0.0,0.0,1395.3706,2268.2258,1657.8009,1.7545004,0.0,0.0,5510.638,7793.9136,4363.393,11.237376,0.0,0.0,780.3465,1120.1477,489.07126,0.7308954,0.0,0.0,472.54736,529.3771,29.028574,6.619264e-05,0.0,0.0,339.3642,126.67149,0.010103337,0.0,0.0,0.0,158.63593,323.909,1.8927137,0.0,0.0,0.0,627.9027,877.6503,7.0860806,0.0,0.0,0.0,177.19275,175.65082,0.13221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.5455,953.02924,1.4755275,0.0,0.0,0.0,402.37048,375.36697,0.2779195,0.0,0.0,0.0,2.0105402,0.45528638,6.1148676e-06,0.0,0.0,0.0,0.7969946,0.23715654,7.5241055e-06,0.0,0.0,0.0,27.303062,173.52586,3.1842144,0.0,0.0,0.0,0.042340297,0.007957107,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.703156,39.312073,0.0038158065,0.0,0.0,0.0,286.42548,151.83218,0.02131526,0.0,0.0,0.0,3578.1843,3300.8352,1.5482277,0.0,0.0,0.0
31365.164,39104.31,1275.2648,0.0074611492,0.0,0.0,33190.668,38371.684,23833.838,2175.5332,0.0035498193,0.0,1794.4626,2034.895,326.4937,109.74157,0.0019737764,0.0,9400.572,14770.6875,734.41144,351.20532,0.024565423,0.0,1041.2784,1110.4075,3.1090262,7.842716e-08,0.0,0.0,1081.6324,1236.309,310.63602,0.41919816,0.0,0.0,1075.1171,693.72125,2.0518548,2.7449505e-07,0.0,0.0,8938.851,11086.081,3253.907,0.4970068,0.0,0.0,1391.4393,2257.3396,1658.3281,1.7712915,0.0,0.0,5523.5034,7793.4756,4371.6704,11.666238,0.0,0.0,792.13556,1129.3738,486.6326,0.7272945,0.0,0.0,473.48746,531.83575,28.429596,6.211443e-05,0.0,0.0,342.20697,128.39523,0.010625123,0.0,0.0,0.0,155.89589,320.6858,1.8797901,0.0,0.0,0.0,626.22504,878.06,7.235458,0.0,0.0,0.0,179.40794,178.37361,0.13526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.1711,955.3327,1.5227935,0.0,0.0,0.0,408.4437,379.96188,0.27319285,0.0,0.0,0.0,1.7599751,0.4009913,5.1198235e-06,0.0,0.0,0.0,0.5212026,0.17604996,1.1090091e-05,0.0,0.0,0.0,28.388119,174.64052,3.269416,0.0,0.0,0.0,0.041500956,0.007645948,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71724,38.0071,0.0035697685,0.0,0.0,0.0,285.4812,152.18028,0.021749977,0.0,0.0,0.0,3575.396,3296.005,1.5427655,0.0,0.0,0.0
31368.955,39121.285,1270.2476,0.0073928456,0.0,0.0,33182.652,38415.24,23833.107,2175.3232,0.0035508398,0.0,1794.5299,2052.2493,327.196,109.66348,0.0019678164,0.0,9368.094,14753.058,734.9128,351.099,0.024533737,0.0,1033.5516,1104.026,2.931664,0.0,0.0,0.0,1076.1062,1226.8654,310.70963,0.41954166,0.0,0.0,1060.2583,681.1732,2.2184017,9.803396e-07,0.0,0.0,8933.458,11095.52,3247.469,0.4830625,0.0,0.0,1392.623,2259.1428,1657.2898,1.7488464,0.0,0.0,5504.1514,7780.941,4367.628,11.437739,0.0,0.0,788.1364,1124.6555,485.91846,0.6909463,0.0,0.0,470.86606,527.21063,28.427027,6.19184e-05,0.0,0.0,334.94742,125.349365,0.009780979,0.0,0.0,0.0,156.29605,320.96085,1.8831701,0.0,0.0,0.0,626.4107,874.1707,7.053716,0.0,0.0,0.0,178.9354,179.4215,0.13376833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024605775,0.0029043,4.9016977e-09,0.0,0.0,0.0,1244.4001,951.74695,1.5012013,0.0,0.0,0.0,405.72614,376.13492,0.2625898,0.0,0.0,0.0,2.0947833,0.46781296,5.360006e-06,0.0,0.0,0.0,0.8850565,0.39884728,0.00010792068,0.0,0.0,0.0,28.52305,174.67183,3.2359498,0.0,0.0,0.0,0.12854543,0.026978768,1.8871536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57819,38.37432,0.0035754447,0.0,0.0,0.0,282.95102,150.1485,0.02128836,0.0,0.0,0.0,3573.333,3293.1133,1.537396,0.0,0.0,0.0
31448.191,39174.082,1272.6217,0.0075285025,0.0,0.0,33265.977,38443.066,23834.26,2175.4917,0.0035502114,0.0,1799.8538,2049.583,326.7899,109.69623,0.001970248,0.0,9386.845,14754.013,734.8819,351.13275,0.024543157,0.0,1033.0034,1110.8379,2.9320865,0.0,0.0,0.0,1080.6584,1233.4203,310.59943,0.4196348,0.0,0.0,1062.7516,678.3648,2.3062537,5.4899016e-07,0.0,0.0,8957.948,11094.336,3256.5662,0.49941573,0.0,0.0,1397.4211,2266.237,1654.0929,1.7394066,0.0,0.0,5512.954,7781.4023,4364.95,11.449445,0.0,0.0,786.687,1127.5697,482.71774,0.6656242,0.0,0.0,473.66763,530.6478,28.617735,6.33693e-05,0.0,0.0,336.2314,125.32081,0.009787676,0.0,0.0,0.0,156.76045,322.42157,1.8933083,0.0,0.0,0.0,626.4425,872.18274,7.0696673,0.0,0.0,0.0,179.21872,177.77124,0.13420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2844,952.95795,1.4752448,0.0,0.0,0.0,406.32648,375.00638,0.27162477,0.0,0.0,0.0,2.0391328,0.46591288,5.5438204e-06,0.0,0.0,0.0,0.71071094,0.2579847,3.7841106e-05,0.0,0.0,0.0,27.602154,171.27307,3.1171699,0.0,0.0,0.0,0.05281214,0.012609622,9.803396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04309,38.458893,0.0035098845,0.0,0.0,0.0,281.76877,148.7517,0.020884147,0.0,0.0,0.0,3579.476,3300.267,1.5470331,0.0,0.0,0.0
31513.486,39271.555,1275.8555,0.007617368,0.0,0.0,33366.25,38526.582,23834.578,2175.4275,0.0035495844,0.0,1799.2759,2052.0996,327.22656,109.72036,0.0019718169,0.0,9396.873,14757.521,733.9017,351.19165,0.02456095,0.0,1029.706,1110.3732,2.9240763,0.0,0.0,0.0,1080.9188,1233.8228,310.6561,0.4195719,0.0,0.0,1066.7866,685.71906,2.1413436,6.6663085e-07,0.0,0.0,8983.378,11117.831,3251.6362,0.49110004,0.0,0.0,1397.1177,2262.5203,1660.5198,1.730683,0.0,0.0,5520.736,7792.523,4360.669,11.5825205,0.0,0.0,784.0026,1125.609,487.57474,0.7150753,0.0,0.0,474.67874,530.1188,28.574192,6.254581e-05,0.0,0.0,339.87463,127.32297,0.010060687,0.0,0.0,0.0,157.5921,322.80338,1.8735102,0.0,0.0,0.0,627.27167,874.1484,7.1553907,0.0,0.0,0.0,178.58664,177.96202,0.13166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.2294,957.1728,1.5288949,0.0,0.0,0.0,404.20834,375.18222,0.2685194,0.0,0.0,0.0,1.9209794,0.3951238,4.235066e-06,0.0,0.0,0.0,0.34409374,0.12652905,9.825453e-06,0.0,0.0,0.0,27.376793,171.83478,3.1900117,0.0,0.0,0.0,0.07539749,0.013499815,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4117,38.09037,0.0035630222,0.0,0.0,0.0,282.30292,148.55324,0.020590145,0.0,0.0,0.0,3572.751,3293.1562,1.5368211,0.0,0.0,0.0
31505.05,39270.72,1279.8226,0.007593446,0.0,0.0,33352.598,38519.336,23832.861,2175.5044,0.0035488787,0.0,1804.4705,2054.2036,326.59808,109.707756,0.0019716586,0.0,9410.625,14783.124,735.70514,351.0789,0.024527937,0.0,1028.3824,1093.9382,2.8732224,3.921358e-08,0.0,0.0,1079.2037,1236.1621,310.62436,0.4196506,0.0,0.0,1065.1393,683.5473,2.1749835,7.4505806e-07,0.0,0.0,8980.068,11122.821,3249.312,0.4901526,0.0,0.0,1401.0897,2269.4653,1656.3444,1.7423878,0.0,0.0,5527.198,7794.9033,4370.94,11.565815,0.0,0.0,787.23,1123.5138,488.28683,0.7118407,0.0,0.0,472.8402,529.98706,28.968464,6.4663334e-05,0.0,0.0,338.46817,126.825615,0.010095931,0.0,0.0,0.0,156.79941,323.5492,1.9247612,0.0,0.0,0.0,629.5273,875.2166,7.037467,0.0,0.0,0.0,180.61597,179.57216,0.14051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8475,956.8304,1.5007207,0.0,0.0,0.0,403.15958,376.06882,0.27337897,0.0,0.0,0.0,1.7817523,0.40479127,5.0021818e-06,0.0,0.0,0.0,0.85803944,0.3178423,2.4466828e-05,0.0,0.0,0.0,28.432919,174.71404,3.2940063,0.0,0.0,0.0,0.0407973,0.007391368,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.591415,38.78717,0.0036834602,0.0,0.0,0.0,283.63336,151.33069,0.02171041,0.0,0.0,0.0,3579.0596,3300.9907,1.5468858,0.0,0.0,0.0
