31448.242,39174.895,1268.3268,0.007413086,0.0,0.0,33351.773,38611.285,23970.393,2186.9116,0.003571789,0.0,1846.8495,2037.7786,338.19284,114.271576,0.002052831,0.0,9471.235,14966.222,762.0364,365.92676,0.025615802,0.0,1054.943,1145.4235,3.0915146,0.0,0.0,0.0,1086.655,1234.8477,310.63446,0.41968063,0.0,0.0,1081.1392,695.3982,2.0733862,3.1370863e-07,0.0,0.0,9012.527,11214.959,3293.4705,0.50734836,0.0,0.0,1442.7837,2315.0312,1699.8151,1.8235662,0.0,0.0,5588.3306,7924.884,4440.749,11.471007,0.0,0.0,825.1969,1175.4421,509.25778,0.75506705,0.0,0.0,477.76938,531.74316,28.84735,6.489862e-05,0.0,0.0,347.53534,131.49455,0.010311822,0.0,0.0,0.0,162.2119,336.39462,2.01231,0.0,0.0,0.0,642.5435,898.03735,7.3582196,0.0,0.0,0.0,191.05147,188.1315,0.14846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.235,967.6316,1.3260367,0.0,0.0,0.0,419.66406,392.59613,0.27721238,0.0,0.0,0.0,2.871362,0.66497004,8.918638e-06,0.0,0.0,0.0,0.39541975,0.21979335,5.006594e-05,0.0,0.0,0.0,33.167274,183.89491,3.3168783,0.0,0.0,0.0,0.04338577,0.0083563505,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80558,38.818954,0.0035010816,0.0,0.0,0.0,281.4777,148.9948,0.020835634,0.0,0.0,0.0,3569.8787,3287.9019,1.5303326,0.0,0.0,0.0
31537.855,39348.684,1271.8218,0.007429134,0.0,0.0,33475.992,38722.754,23971.373,2186.9714,0.0035731227,0.0,1859.0485,2044.331,338.3043,114.274414,0.002052596,0.0,9509.314,14998.082,760.1761,365.7523,0.02556231,0.0,1059.5713,1129.9127,2.9080567,0.0,0.0,0.0,1092.9426,1252.5854,310.8463,0.4195819,0.0,0.0,1081.6367,689.71655,1.949631,1.5685433e-07,0.0,0.0,9057.166,11229.673,3296.6555,0.5041216,0.0,0.0,1452.108,2316.2966,1696.7214,1.8060255,0.0,0.0,5630.1006,7941.877,4440.6733,11.646323,0.0,0.0,827.3867,1167.5002,509.3291,0.76351887,0.0,0.0,480.82764,536.8191,28.51155,6.309482e-05,0.0,0.0,348.8482,131.37874,0.010379516,0.0,0.0,0.0,163.61508,336.0769,1.9689735,0.0,0.0,0.0,647.55035,901.33026,7.4149227,0.0,0.0,0.0,192.89534,186.3354,0.13556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4119,970.5778,1.3889045,0.0,0.0,0.0,423.13654,395.60364,0.28708908,0.0,0.0,0.0,2.9248455,0.6931541,8.83041e-06,0.0,0.0,0.0,0.39419928,0.16411698,1.4369328e-05,0.0,0.0,0.0,32.70593,182.88734,3.4424865,0.0,0.0,0.0,0.051582105,0.006314475,1.2254244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42404,39.233326,0.0038807134,0.0,0.0,0.0,279.56573,146.65881,0.020110233,0.0,0.0,0.0,3572.5583,3290.2673,1.5333426,0.0,0.0,0.0
31512.666,39249.66,1275.4032,0.007714327,0.0,0.0,33429.1,38642.88,23969.592,2187.1,0.0035725734,0.0,1845.7407,2024.3407,338.18713,114.29857,0.0020545565,0.0,9503.629,14978.405,762.8926,365.8809,0.025601216,0.0,1060.2772,1132.3258,2.9073203,0.0,0.0,0.0,1085.0396,1237.878,310.77103,0.41957408,0.0,0.0,1079.3915,693.51715,2.0316803,7.842716e-08,0.0,0.0,9033.688,11218.36,3294.374,0.5047298,0.0,0.0,1440.3364,2307.9558,1699.4242,1.848834,0.0,0.0,5614.5796,7925.3125,4443.722,11.5546465,0.0,0.0,824.95734,1171.9802,508.4369,0.75996494,0.0,0.0,476.1839,531.254,29.312113,6.748674e-05,0.0,0.0,347.65765,131.60117,0.010411092,0.0,0.0,0.0,161.26616,333.8736,1.9548095,0.0,0.0,0.0,640.3545,896.6003,7.4641705,0.0,0.0,0.0,191.51166,188.60597,0.14348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.1757,971.14923,1.3504053,0.0,0.0,0.0,419.27438,392.68436,0.28237128,0.0,0.0,0.0,2.5085263,0.54718775,5.543821e-06,0.0,0.0,0.0,0.38846236,0.15114437,1.2028767e-05,0.0,0.0,0.0,32.31354,182.04877,3.3706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.837234,39.409447,0.0038036518,0.0,0.0,0.0,279.72104,146.00336,0.019602528,0.0,0.0,0.0,3573.5193,3293.291,1.5389814,0.0,0.0,0.0
31598.473,39349.414,1272.3356,0.0075155413,0.0,0.0,33545.758,38745.582,23970.904,2186.8708,0.003571162,0.0,1869.4952,2036.6013,338.27023,114.27096,0.0020529092,0.0,9530.181,15011.18,761.83044,365.77283,0.025567662,0.0,1069.2245,1158.1737,3.1659522,0.0,0.0,0.0,1088.4263,1246.3257,310.82336,0.4197466,0.0,0.0,1084.9873,702.0288,2.1875317,5.0977656e-07,0.0,0.0,9075.929,11240.476,3290.595,0.5056336,0.0,0.0,1459.1499,2312.9768,1701.9437,1.7997175,0.0,0.0,5622.0503,7939.8833,4440.746,11.48045,0.0,0.0,833.52936,1176.3729,509.57907,0.7606693,0.0,0.0,479.6332,534.3752,28.386675,6.289873e-05,0.0,0.0,350.14478,133.35744,0.010801794,0.0,0.0,0.0,165.02486,336.12286,1.9695582,0.0,0.0,0.0,646.39246,901.7409,7.4722795,0.0,0.0,0.0,192.95274,188.78397,0.13562001,0.0,0.0,0.0,0.025216088,0.0030313742,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0593,971.073,1.353077,0.0,0.0,0.0,423.27066,394.31223,0.28192356,0.0,0.0,0.0,3.0493941,0.73100865,1.0009267e-05,0.0,0.0,0.0,0.42980775,0.1792367,1.6148646e-05,0.0,0.0,0.0,33.6707,184.27676,3.424476,0.0,0.0,0.0,0.083372846,0.015428226,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21704,38.9122,0.0037736357,0.0,0.0,0.0,280.84634,148.69672,0.020847535,0.0,0.0,0.0,3570.4285,3288.4856,1.5314747,0.0,0.0,0.0
31505.076,39338.19,1280.9344,0.01132373,0.0,0.0,33430.6,38737.312,23971.473,2186.9187,0.0035704556,0.0,1844.7625,2035.743,338.2447,114.26025,0.0020521255,0.0,9520.787,14999.048,760.3107,365.71716,0.025552982,0.0,1060.9087,1140.1544,3.0897808,7.842716e-08,0.0,0.0,1083.2543,1235.6273,310.61505,0.41950968,0.0,0.0,1070.8658,689.0951,2.0172791,1.5685433e-07,0.0,0.0,9038.209,11233.964,3299.552,0.50760394,0.0,0.0,1444.56,2311.667,1700.1091,1.8442591,0.0,0.0,5614.3813,7931.8013,4451.5273,11.365144,0.0,0.0,828.7443,1179.6238,507.4848,0.7408979,0.0,0.0,474.87488,531.3582,28.23107,6.0898834e-05,0.0,0.0,341.05933,127.68434,0.009811379,0.0,0.0,0.0,162.04591,336.3026,2.008812,0.0,0.0,0.0,641.76874,897.99866,7.374546,0.0,0.0,0.0,194.46538,190.87387,0.14311883,0.0,0.0,0.0,0.02922352,0.003940894,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5365,974.5833,1.284976,0.0,0.0,0.0,419.30533,393.81522,0.28673586,0.0,0.0,0.0,2.9372718,0.69261676,8.8279585e-06,0.0,0.0,0.0,0.44170213,0.12224666,2.7743613e-06,0.0,0.0,0.0,32.517605,181.6337,3.3584652,0.0,0.0,0.0,0.030450892,0.004246576,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44297,37.874958,0.0035147103,0.0,0.0,0.0,281.063,148.54272,0.021233404,0.0,0.0,0.0,3572.4033,3290.478,1.5338585,0.0,0.0,0.0
31532.826,39276.562,1273.7172,0.007417728,0.0,0.0,33452.902,38686.824,23971.768,2187.084,0.0035728095,0.0,1851.2262,2034.4122,338.12677,114.20789,0.0020482047,0.0,9528.446,14998.54,761.2598,365.8438,0.025590707,0.0,1058.6505,1136.4302,3.0716944,0.0,0.0,0.0,1090.0001,1241.4762,310.7314,0.41955695,0.0,0.0,1077.2186,690.7694,1.9492267,2.7449505e-07,0.0,0.0,9046.062,11229.236,3296.8154,0.49792182,0.0,0.0,1452.0256,2317.7102,1696.4762,1.7744669,0.0,0.0,5620.186,7928.5405,4451.866,11.595785,0.0,0.0,825.4527,1173.8401,507.85403,0.73143286,0.0,0.0,479.35263,533.73364,28.474333,6.3879066e-05,0.0,0.0,345.93286,130.64365,0.010693513,0.0,0.0,0.0,164.43517,336.714,1.956868,0.0,0.0,0.0,643.7966,897.27954,7.393169,0.0,0.0,0.0,193.84608,192.75197,0.1431337,0.0,0.0,0.0,0.025631236,0.0031195018,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2737,972.81335,1.3895566,0.0,0.0,0.0,415.88342,393.06787,0.29051882,0.0,0.0,0.0,2.5900052,0.6286481,1.0016618e-05,0.0,0.0,0.0,0.5466752,0.2319278,2.9591549e-05,0.0,0.0,0.0,32.64112,182.68958,3.3774397,0.0,0.0,0.0,0.10041629,0.032833137,6.5437666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64358,38.978073,0.0037532682,0.0,0.0,0.0,280.97644,147.98871,0.020338692,0.0,0.0,0.0,3571.4373,3288.2368,1.5290852,0.0,0.0,0.0
31550.049,39314.547,1271.4948,0.007463444,0.0,0.0,33485.105,38716.062,23970.982,2187.0867,0.003571868,0.0,1865.196,2043.9766,337.99548,114.22964,0.002049929,0.0,9535.103,15022.199,761.0907,365.80078,0.025577223,0.0,1060.7201,1139.5353,2.923478,0.0,0.0,0.0,1084.2657,1234.5095,310.71573,0.41974998,0.0,0.0,1070.529,681.0703,1.9237572,5.0977656e-07,0.0,0.0,9054.233,11230.032,3293.1658,0.49598,0.0,0.0,1450.3903,2318.0847,1695.7744,1.7756525,0.0,0.0,5630.38,7940.9927,4436.782,11.225817,0.0,0.0,824.0891,1172.0696,508.16995,0.76433074,0.0,0.0,476.73404,531.38745,28.218277,6.129095e-05,0.0,0.0,345.8366,131.16982,0.010340204,0.0,0.0,0.0,163.2358,336.14087,1.9840946,0.0,0.0,0.0,647.75964,898.25635,7.3229218,0.0,0.0,0.0,191.49557,187.44647,0.14284761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6958,973.4811,1.2850573,0.0,0.0,0.0,419.15387,392.60104,0.2823156,0.0,0.0,0.0,2.9023218,0.7145376,1.3315466e-05,0.0,0.0,0.0,0.25593317,0.09279513,3.4655004e-06,0.0,0.0,0.0,32.74577,183.14684,3.4115539,0.0,0.0,0.0,0.04827113,0.010404986,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08734,39.24711,0.0037478812,0.0,0.0,0.0,278.41626,145.43127,0.019957677,0.0,0.0,0.0,3573.005,3292.4404,1.5364054,0.0,0.0,0.0
31655.363,39432.348,1280.6754,0.007596718,0.0,0.0,33625.125,38822.5,23970.574,2186.9998,0.003572182,0.0,1865.172,2043.934,338.62375,114.27651,0.0020527528,0.0,9564.669,15042.406,763.1291,365.76077,0.025566015,0.0,1065.5112,1155.6003,3.3605313,4.313494e-07,0.0,0.0,1088.8539,1247.7605,310.88983,0.41956156,0.0,0.0,1082.4617,690.97797,2.204892,5.489901e-07,0.0,0.0,9092.429,11248.318,3303.574,0.51445603,0.0,0.0,1451.3154,2312.9285,1701.8676,1.814799,0.0,0.0,5655.5957,7950.091,4445.1436,11.716262,0.0,0.0,827.96844,1175.6855,509.44324,0.76744616,0.0,0.0,479.4706,534.1243,28.395304,6.199683e-05,0.0,0.0,346.62473,129.43378,0.009776121,0.0,0.0,0.0,162.88365,334.79193,1.9618111,0.0,0.0,0.0,650.886,903.1255,7.544882,0.0,0.0,0.0,190.84416,188.27974,0.14158264,0.0,0.0,0.0,0.025534498,0.003098846,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.4344,975.1669,1.4154885,0.0,0.0,0.0,422.84836,399.24875,0.29104742,0.0,0.0,0.0,2.5395331,0.6160103,8.107408e-06,0.0,0.0,0.0,0.44910502,0.22090337,4.562255e-05,0.0,0.0,0.0,32.517918,182.40117,3.4214354,0.0,0.0,0.0,0.037623122,0.0063112695,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.400475,39.34901,0.0040107686,0.0,0.0,0.0,279.38898,147.2081,0.020638583,0.0,0.0,0.0,3572.7266,3289.4995,1.532776,0.0,0.0,0.0
31536.555,39277.984,1277.7177,0.0074742506,0.0,0.0,33480.63,38672.477,23969.545,2186.939,0.0035723378,0.0,1853.2446,2032.497,338.18594,114.27207,0.0020530652,0.0,9541.246,15024.42,762.4912,365.90652,0.025608733,0.0,1038.7805,1124.5577,3.2055018,1.0195531e-06,0.0,0.0,1081.4828,1234.08,310.6662,0.41963822,0.0,0.0,1078.6545,696.47015,1.9999509,2.7449508e-07,0.0,0.0,9046.483,11235.465,3287.0881,0.49534422,0.0,0.0,1447.4303,2306.8965,1709.5835,1.8369558,0.0,0.0,5634.4854,7951.945,4438.6587,11.394005,0.0,0.0,809.7791,1166.4822,505.65353,0.7118996,0.0,0.0,472.0365,527.0114,28.395761,6.211446e-05,0.0,0.0,345.12552,130.87503,0.010820345,0.0,0.0,0.0,163.89821,336.88437,2.0067747,0.0,0.0,0.0,645.65186,900.3197,7.456483,0.0,0.0,0.0,189.46138,185.32748,0.13724571,0.0,0.0,0.0,0.027745016,0.003589844,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.2456,978.2473,1.337139,0.0,0.0,0.0,416.88184,394.12408,0.2895241,0.0,0.0,0.0,2.25768,0.5141903,6.161434e-06,0.0,0.0,0.0,0.40856767,0.15929827,1.1467523e-05,0.0,0.0,0.0,31.483414,180.75658,3.2922022,0.0,0.0,0.0,0.03757381,0.006295344,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46555,39.28742,0.0036502203,0.0,0.0,0.0,283.27066,150.98227,0.021531608,0.0,0.0,0.0,3576.4736,3297.9077,1.5445915,0.0,0.0,0.0
31583.982,39348.44,1273.3843,0.0073348135,0.0,0.0,33540.176,38735.54,23970.842,2187.0806,0.0035706132,0.0,1867.6105,2037.4736,338.2244,114.26208,0.0020528322,0.0,9558.958,15024.271,760.79736,365.85724,0.025593909,0.0,1057.1372,1152.6672,3.1430452,7.842716e-08,0.0,0.0,1086.6195,1234.4897,310.62546,0.41956952,0.0,0.0,1070.7307,686.2845,2.2058086,9.4112596e-07,0.0,0.0,9069.664,11235.828,3294.9119,0.49700952,0.0,0.0,1453.3002,2313.2686,1700.5494,1.8441083,0.0,0.0,5646.7617,7952.5005,4436.355,11.1778,0.0,0.0,824.7878,1182.9724,504.25024,0.7024081,0.0,0.0,476.14282,531.76685,28.573675,6.4545675e-05,0.0,0.0,342.58267,129.46222,0.0102530625,0.0,0.0,0.0,163.46828,335.93195,1.9814054,0.0,0.0,0.0,649.62537,900.63983,7.3754263,0.0,0.0,0.0,191.61388,188.94003,0.13919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1691,972.1146,1.3477379,0.0,0.0,0.0,420.5473,394.98718,0.29251504,0.0,0.0,0.0,2.5702105,0.6438214,8.386805e-06,0.0,0.0,0.0,0.46083376,0.21378814,2.7640675e-05,0.0,0.0,0.0,31.373987,182.82007,3.2776215,0.0,0.0,0.0,0.06807368,0.022863735,3.5292226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48185,38.575466,0.0034671687,0.0,0.0,0.0,280.38763,147.56215,0.020380432,0.0,0.0,0.0,3572.3076,3290.0117,1.5339632,0.0,0.0,0.0
31584.4,39289.277,1274.9326,0.0075159096,0.0,0.0,33530.8,38695.15,23968.803,2186.883,0.003571789,0.0,1870.0934,2040.9723,337.81363,114.26646,0.0020518894,0.0,9542.597,15029.199,761.7002,365.73203,0.025556909,0.0,1051.4796,1131.9728,3.1377451,8.626988e-07,0.0,0.0,1076.313,1238.0338,310.87106,0.41963688,0.0,0.0,1067.2244,682.9051,1.9375907,1.17640745e-07,0.0,0.0,9062.364,11236.272,3286.3694,0.49750367,0.0,0.0,1451.8696,2315.7559,1697.3638,1.7856584,0.0,0.0,5640.7153,7947.9854,4439.2354,11.633704,0.0,0.0,814.067,1166.2876,505.59955,0.7241762,0.0,0.0,471.93634,529.6968,29.219893,6.803571e-05,0.0,0.0,340.30386,127.4623,0.010156533,0.0,0.0,0.0,162.7585,335.2768,1.9644238,0.0,0.0,0.0,650.38025,905.14215,7.413634,0.0,0.0,0.0,189.25595,184.23882,0.13528927,0.0,0.0,0.0,0.025421683,0.0030748474,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.2637,970.9987,1.352482,0.0,0.0,0.0,416.76993,392.0911,0.28056973,0.0,0.0,0.0,2.432105,0.58355373,7.41872e-06,0.0,0.0,0.0,0.44861487,0.17702144,1.2879211e-05,0.0,0.0,0.0,32.830315,182.58995,3.4079816,0.0,0.0,0.0,0.065836005,0.021016886,2.9410188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1279,38.79914,0.0037314382,0.0,0.0,0.0,283.0004,149.7411,0.020787338,0.0,0.0,0.0,3571.9138,3290.6692,1.5352765,0.0,0.0,0.0
31533.08,39240.48,1272.0668,0.0074911504,0.0,0.0,33460.734,38660.33,23970.348,2186.9224,0.0035724172,0.0,1861.5892,2039.27,338.08884,114.23967,0.002050792,0.0,9551.636,15041.035,759.7412,365.7516,0.025562555,0.0,1039.1622,1117.8564,3.0128593,3.921358e-08,0.0,0.0,1073.9507,1227.2524,310.59692,0.4195956,0.0,0.0,1063.4988,688.1501,2.062187,2.3528148e-07,0.0,0.0,9038.837,11225.354,3291.5425,0.4894135,0.0,0.0,1444.1799,2314.7734,1697.4591,1.8120803,0.0,0.0,5645.603,7949.6743,4446.245,11.481445,0.0,0.0,806.5664,1159.6245,505.1025,0.73438,0.0,0.0,471.36456,528.7554,28.947563,6.666322e-05,0.0,0.0,340.53592,128.3353,0.0104016615,0.0,0.0,0.0,162.01942,335.2603,1.9647481,0.0,0.0,0.0,647.96967,900.69293,7.355835,0.0,0.0,0.0,187.55672,185.8328,0.14470932,0.0,0.0,0.0,0.025233814,0.0030351116,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0437,967.5797,1.3851935,0.0,0.0,0.0,415.5461,394.93152,0.29212126,0.0,0.0,0.0,2.7356925,0.6879225,9.945545e-06,0.0,0.0,0.0,0.38735753,0.16655025,1.816324e-05,0.0,0.0,0.0,31.10717,181.56126,3.2955294,0.0,0.0,0.0,0.048199773,0.010372767,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.864555,38.341568,0.0034710118,0.0,0.0,0.0,281.9521,147.7655,0.020279398,0.0,0.0,0.0,3570.449,3288.6472,1.5322629,0.0,0.0,0.0
31604.094,39371.09,1267.9241,0.0071903025,0.0,0.0,33544.242,38767.285,23972.053,2187.0386,0.0035712407,0.0,1864.2225,2041.2844,338.24744,114.28445,0.0020534585,0.0,9559.899,15044.569,757.8736,365.7226,0.025553925,0.0,1054.5402,1129.9298,3.0318344,3.921358e-08,0.0,0.0,1087.9813,1244.7153,310.74713,0.4200357,0.0,0.0,1076.332,685.9027,2.1863632,2.7449505e-07,0.0,0.0,9061.174,11236.512,3303.2756,0.5065082,0.0,0.0,1447.3468,2315.7322,1699.6849,1.8249352,0.0,0.0,5644.7026,7963.8945,4436.296,11.569295,0.0,0.0,816.71344,1169.3175,503.34277,0.7028327,0.0,0.0,477.6943,534.23267,28.169249,6.0193e-05,0.0,0.0,345.32095,129.46866,0.010092447,0.0,0.0,0.0,161.83699,335.55182,1.9883509,0.0,0.0,0.0,644.2095,903.4378,7.448062,0.0,0.0,0.0,189.66083,185.61923,0.13893439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1478,971.56885,1.3330636,0.0,0.0,0.0,419.42618,396.6743,0.29860595,0.0,0.0,0.0,2.8227339,0.7592706,1.2523838e-05,0.0,0.0,0.0,0.5956655,0.31174022,9.8413846e-05,0.0,0.0,0.0,32.616146,182.54144,3.201391,0.0,0.0,0.0,0.025776323,0.00315063,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36287,39.180946,0.0037759154,0.0,0.0,0.0,281.41153,147.74425,0.020271262,0.0,0.0,0.0,3574.208,3294.8167,1.5410749,0.0,0.0,0.0
31489.98,39203.887,1278.551,0.0075718397,0.0,0.0,33424.957,38615.727,23969.42,2186.9158,0.00357077,0.0,1867.0005,2042.9163,338.74988,114.2786,0.0020527535,0.0,9497.683,14975.053,760.0053,365.70605,0.025550162,0.0,1047.7599,1128.2996,3.1036882,3.921358e-08,0.0,0.0,1083.8727,1239.158,310.70895,0.41979024,0.0,0.0,1072.8455,690.1589,2.0140502,5.4899016e-07,0.0,0.0,9032.165,11213.537,3289.026,0.50776225,0.0,0.0,1445.9719,2312.7827,1698.2324,1.7806002,0.0,0.0,5609.8945,7936.814,4434.835,11.394991,0.0,0.0,813.0914,1161.2019,509.1034,0.74366933,0.0,0.0,476.7366,530.8143,28.625492,6.466335e-05,0.0,0.0,345.26022,130.7883,0.010321435,0.0,0.0,0.0,161.90074,334.73398,1.9563177,0.0,0.0,0.0,647.0896,902.98676,7.3241444,0.0,0.0,0.0,188.58868,186.0473,0.13945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7676,969.293,1.3711454,0.0,0.0,0.0,415.49243,391.0942,0.28090125,0.0,0.0,0.0,2.4353034,0.6050335,9.710259e-06,0.0,0.0,0.0,0.4568261,0.16344018,1.1663589e-05,0.0,0.0,0.0,31.566626,182.2768,3.5141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40131,39.432472,0.0036403793,0.0,0.0,0.0,280.08005,146.84653,0.020412972,0.0,0.0,0.0,3569.8223,3289.3003,1.5321428,0.0,0.0,0.0
31541.76,39306.527,1269.9039,0.0073305545,0.0,0.0,33473.094,38706.1,23970.445,2187.0425,0.0035721038,0.0,1860.7661,2043.9258,338.36877,114.27767,0.0020527523,0.0,9529.671,15000.329,758.159,365.8175,0.025582556,0.0,1040.0127,1119.2838,2.9451098,3.921358e-08,0.0,0.0,1080.3579,1235.1658,310.65237,0.41945744,0.0,0.0,1079.355,700.2302,2.4774904,5.882037e-07,0.0,0.0,9053.934,11224.047,3290.0015,0.493595,0.0,0.0,1444.0841,2312.867,1694.9603,1.8062576,0.0,0.0,5624.2173,7947.776,4430.903,11.590334,0.0,0.0,807.3321,1163.9048,507.48108,0.7361411,0.0,0.0,474.46234,531.6816,28.88994,6.501626e-05,0.0,0.0,342.6343,128.54204,0.010044097,0.0,0.0,0.0,162.90993,334.67847,1.9620683,0.0,0.0,0.0,643.0784,900.9834,7.3912725,0.0,0.0,0.0,188.93051,185.95471,0.13609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.9445,971.4867,1.3517683,0.0,0.0,0.0,414.53763,392.99966,0.28078344,0.0,0.0,0.0,2.3929677,0.5695397,7.433425e-06,0.0,0.0,0.0,0.41776454,0.15898667,1.0433264e-05,0.0,0.0,0.0,30.464146,181.45802,3.3321908,0.0,0.0,0.0,0.028052699,0.0036613771,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00496,38.475517,0.0034969472,0.0,0.0,0.0,284.21188,150.21306,0.021016063,0.0,0.0,0.0,3571.4075,3290.688,1.5341637,0.0,0.0,0.0
31533.95,39262.27,1269.8752,0.0073028477,0.0,0.0,33457.637,38673.914,23970.912,2186.9456,0.003571633,0.0,1850.2456,2038.1274,338.18472,114.31372,0.0020556543,0.0,9510.899,14986.585,760.5805,365.71564,0.025551816,0.0,1050.1904,1128.2905,3.0334365,1.5685433e-07,0.0,0.0,1080.753,1233.087,310.7154,0.4197543,0.0,0.0,1068.7065,681.16156,2.0293822,2.7449505e-07,0.0,0.0,9041.995,11225.842,3296.7346,0.4923829,0.0,0.0,1444.8011,2316.2727,1697.8234,1.8168367,0.0,0.0,5618.011,7938.4795,4436.603,11.3914795,0.0,0.0,816.4188,1167.7611,509.4307,0.74862003,0.0,0.0,472.69302,527.9452,28.140127,5.9957725e-05,0.0,0.0,341.7431,128.05986,0.010097794,0.0,0.0,0.0,163.3829,336.71915,1.9710076,0.0,0.0,0.0,644.58014,900.71674,7.343317,0.0,0.0,0.0,190.90204,188.64624,0.14057392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.895,971.51996,1.3851869,0.0,0.0,0.0,416.79993,395.2852,0.29319286,0.0,0.0,0.0,2.3427618,0.5675554,1.0492084e-05,0.0,0.0,0.0,0.3449413,0.123473,5.759495e-06,0.0,0.0,0.0,32.536392,184.4229,3.4172444,0.0,0.0,0.0,0.0344925,0.0053491932,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75206,39.930355,0.0036404885,0.0,0.0,0.0,284.38403,150.1405,0.021204352,0.0,0.0,0.0,3573.688,3295.4246,1.5438211,0.0,0.0,0.0
