30178.73,38009.215,1272.9961,0.007283723,0.0,0.0,31111.521,36141.582,22601.598,2071.897,0.0033531096,0.0,1390.8285,2209.8706,224.19958,68.53464,0.0012301306,0.0,8232.703,12703.445,511.07162,219.49953,0.015351652,0.0,711.3039,742.09607,1.9302473,0.0,0.0,0.0,1068.5383,1219.5371,310.77234,0.41933274,0.0,0.0,1061.692,688.01624,2.006651,1.5685433e-07,0.0,0.0,8035.8735,9980.763,2844.7468,0.37530112,0.0,0.0,970.95514,1823.6525,1271.2882,1.0850673,0.0,0.0,4569.198,6420.921,3697.9675,11.198193,0.0,0.0,514.1906,713.1528,304.51822,0.44443852,0.0,0.0,469.02988,525.309,28.458317,6.242817e-05,0.0,0.0,334.60056,124.89024,0.010031212,0.0,0.0,0.0,91.40765,198.55113,1.179514,0.0,0.0,0.0,473.09802,612.9694,4.40473,0.0,0.0,0.0,105.106735,107.24,0.085035555,0.0,0.0,0.0,0.027956704,0.0036389714,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.84045,806.7906,2.9622965,0.0,0.0,0.0,261.0807,242.67397,0.17141359,0.0,0.0,0.0,2.1686351,0.49924663,5.2227597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187819,107.28505,2.0281415,0.0,0.0,0.0,0.07231436,0.012274768,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49837,38.11735,0.0035206997,0.0,0.0,0.0,287.1925,152.26057,0.0213414,0.0,0.0,0.0,3574.692,3296.041,1.5405765,0.0,0.0,0.0
30122.98,38005.26,1282.651,0.007550722,0.0,0.0,31040.176,36104.85,22600.945,2072.0427,0.0033535014,0.0,1379.1401,2197.9617,224.49638,68.56588,0.0012319348,0.0,8166.8706,12641.4,512.28723,219.48434,0.0153477965,0.0,701.5823,728.8524,1.9652467,3.921358e-08,0.0,0.0,1075.3458,1235.3527,310.7077,0.41967636,0.0,0.0,1065.6334,684.6942,2.0713313,3.921358e-07,0.0,0.0,8013.355,9973.552,2843.517,0.36647695,0.0,0.0,969.04065,1821.2748,1270.7141,1.1009533,0.0,0.0,4532.986,6399.819,3703.2583,11.382558,0.0,0.0,505.6415,707.54834,304.37213,0.43770495,0.0,0.0,471.31635,530.9113,28.939575,6.548681e-05,0.0,0.0,335.26178,124.814995,0.009781773,0.0,0.0,0.0,92.8355,198.6196,1.1704354,0.0,0.0,0.0,473.23544,614.32825,4.4417143,0.0,0.0,0.0,104.68364,107.81854,0.08465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2659,806.1058,2.9428473,0.0,0.0,0.0,256.53262,237.9809,0.1673059,0.0,0.0,0.0,2.1319983,0.46319765,4.083114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506338,106.85023,2.0157588,0.0,0.0,0.0,0.03242586,0.004766536,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73115,37.95984,0.0033128948,0.0,0.0,0.0,286.185,152.06622,0.02165996,0.0,0.0,0.0,3572.4949,3292.736,1.5390139,0.0,0.0,0.0
30075.713,37943.996,1283.3666,0.0076766233,0.0,0.0,30956.898,36070.06,22602.838,2072.008,0.0033539725,0.0,1372.2307,2199.3386,223.99147,68.59613,0.0012337378,0.0,8151.299,12620.313,506.48358,219.39796,0.015322242,0.0,693.3092,728.0843,1.9342521,1.5685433e-07,0.0,0.0,1075.2148,1229.9703,310.6254,0.41963157,0.0,0.0,1053.5073,667.4992,1.8554531,3.529222e-07,0.0,0.0,7996.1484,9967.104,2844.9043,0.36975038,0.0,0.0,964.6561,1818.2289,1277.2153,1.1612626,0.0,0.0,4530.2427,6395.7856,3701.7356,11.626964,0.0,0.0,504.29214,705.4989,304.37915,0.43750605,0.0,0.0,473.51187,529.3431,28.640686,6.548683e-05,0.0,0.0,333.9984,123.740326,0.009458717,0.0,0.0,0.0,92.478714,199.6681,1.213164,0.0,0.0,0.0,472.13412,614.77826,4.457551,0.0,0.0,0.0,104.17536,107.98088,0.086478695,0.0,0.0,0.0,0.026543824,0.0033180916,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0418,801.1961,2.9817371,0.0,0.0,0.0,255.00781,235.80266,0.16258216,0.0,0.0,0.0,2.256391,0.49134573,4.448291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421064,108.24331,2.0748794,0.0,0.0,0.0,0.029360605,0.0039743874,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133,37.178116,0.0033121672,0.0,0.0,0.0,282.6419,149.28564,0.020942675,0.0,0.0,0.0,3571.8655,3287.3608,1.5303569,0.0,0.0,0.0
30184.906,38088.055,1284.6805,0.007598339,0.0,0.0,31092.512,36177.1,22602.62,2072.0442,0.0033535801,0.0,1389.4392,2207.3984,224.10643,68.581696,0.0012333461,0.0,8198.625,12673.725,510.2611,219.49808,0.015351333,0.0,701.4405,732.5936,1.8915662,0.0,0.0,0.0,1079.5609,1239.7628,310.82883,0.41971835,0.0,0.0,1064.3933,682.4391,2.1301167,1.960679e-07,0.0,0.0,8037.2256,9983.361,2842.8162,0.37845355,0.0,0.0,971.83966,1828.2855,1267.8348,1.1011745,0.0,0.0,4557.229,6421.0254,3693.1848,11.521144,0.0,0.0,506.1139,708.37555,304.31876,0.44329762,0.0,0.0,476.08017,531.3879,28.804443,6.587896e-05,0.0,0.0,337.11047,125.941795,0.009815836,0.0,0.0,0.0,92.30829,198.43568,1.1764374,0.0,0.0,0.0,476.3208,621.1536,4.45369,0.0,0.0,0.0,103.62708,106.85425,0.08695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.18933,811.225,2.9843066,0.0,0.0,0.0,259.3477,237.79088,0.16505292,0.0,0.0,0.0,2.1760442,0.58158046,2.0067551e-05,0.0,0.0,0.0,0.03041691,0.0042379345,1.2254245e-08,0.0,0.0,0.0,16.225018,107.559044,1.9629256,0.0,0.0,0.0,0.26370963,0.09553597,5.4139255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94154,38.12009,0.0035914083,0.0,0.0,0.0,284.40265,149.28697,0.020407332,0.0,0.0,0.0,3569.2961,3287.3694,1.5286182,0.0,0.0,0.0
30130.885,38036.39,1277.2861,0.0073020435,0.0,0.0,31068.314,36134.12,22601.912,2072.0847,0.0033528742,0.0,1382.7662,2198.4133,224.437,68.56952,0.0012319343,0.0,8233.766,12691.219,508.78387,219.48694,0.01534867,0.0,699.6215,737.3944,1.9813689,3.921358e-08,0.0,0.0,1081.461,1240.9219,310.64966,0.4195288,0.0,0.0,1067.1688,686.1915,1.9939425,3.921358e-07,0.0,0.0,8032.8374,9985.603,2842.381,0.3764829,0.0,0.0,965.7453,1819.9253,1277.5322,1.1402961,0.0,0.0,4576.8877,6423.0947,3704.3738,11.300459,0.0,0.0,506.95526,708.4018,305.28348,0.44930324,0.0,0.0,476.4456,533.83496,28.910843,6.509468e-05,0.0,0.0,338.42554,127.72393,0.010296117,0.0,0.0,0.0,91.60646,199.29347,1.2074459,0.0,0.0,0.0,474.53015,618.15295,4.4353848,0.0,0.0,0.0,103.53783,106.841705,0.08430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.04626,810.8007,2.964166,0.0,0.0,0.0,258.21875,239.3525,0.17752576,0.0,0.0,0.0,2.739954,0.7502639,6.381766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7816305,106.41291,2.035113,0.0,0.0,0.0,0.29576674,0.05262621,2.695934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98192,38.24447,0.0035743038,0.0,0.0,0.0,283.56882,148.2253,0.020016322,0.0,0.0,0.0,3570.7915,3286.0232,1.5267098,0.0,0.0,0.0
30133.363,37943.234,1282.0314,0.007563391,0.0,0.0,31049.7,36042.703,22601.373,2071.9495,0.003353345,0.0,1381.0913,2196.1704,224.28719,68.61427,0.0012356986,0.0,8192.115,12632.947,507.42633,219.51262,0.015356513,0.0,700.28064,730.26483,1.7857698,0.0,0.0,0.0,1071.1322,1225.8936,310.67657,0.419888,0.0,0.0,1051.3927,672.892,2.0425096,3.921358e-07,0.0,0.0,8018.141,9958.4375,2843.304,0.3732466,0.0,0.0,965.8213,1820.2706,1270.919,1.0927724,0.0,0.0,4545.1743,6397.5947,3701.8486,11.2454,0.0,0.0,506.98303,706.20197,302.7903,0.43408462,0.0,0.0,468.9694,528.6831,28.518497,6.3722204e-05,0.0,0.0,332.41452,123.18374,0.009701271,0.0,0.0,0.0,90.77708,197.93774,1.1736772,0.0,0.0,0.0,473.79385,614.52356,4.447007,0.0,0.0,0.0,103.08311,106.5772,0.08152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6256,802.9104,2.9178677,0.0,0.0,0.0,255.661,237.98447,0.17068112,0.0,0.0,0.0,2.8174949,0.8108171,8.556405e-05,0.0,0.0,0.0,0.024869556,0.0029588633,4.9016977e-09,0.0,0.0,0.0,16.604977,107.678764,1.9685897,0.0,0.0,0.0,0.04630585,0.009543213,5.8820373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.490906,37.842445,0.0034633295,0.0,0.0,0.0,284.5215,149.37328,0.020263381,0.0,0.0,0.0,3571.7378,3291.0632,1.534669,0.0,0.0,0.0
30169.69,38020.105,1280.9135,0.0074369875,0.0,0.0,31074.293,36097.5,22601.227,2072.097,0.0033530304,0.0,1380.8892,2196.7402,224.3412,68.52466,0.0012294245,0.0,8188.575,12638.754,507.8755,219.45877,0.015339107,0.0,687.09,723.1035,1.9407165,3.921358e-08,0.0,0.0,1078.6184,1232.0642,310.67087,0.4195539,0.0,0.0,1069.5757,689.32025,2.206422,6.2741736e-07,0.0,0.0,8027.7866,9972.422,2838.948,0.36498687,0.0,0.0,961.63763,1820.2666,1272.9132,1.1069039,0.0,0.0,4545.863,6400.9897,3703.2031,11.282823,0.0,0.0,500.7233,703.70526,304.8008,0.4446199,0.0,0.0,473.47116,531.266,28.297897,6.148703e-05,0.0,0.0,336.95895,125.51927,0.0098891575,0.0,0.0,0.0,90.2627,198.75427,1.1897389,0.0,0.0,0.0,470.8171,614.83777,4.4132295,0.0,0.0,0.0,101.55598,106.90564,0.086263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.4709,805.49884,2.886742,0.0,0.0,0.0,255.99544,238.68571,0.1815198,0.0,0.0,0.0,2.4970636,0.5724146,1.1533691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504059,108.43229,1.997446,0.0,0.0,0.0,0.051233865,0.0062342705,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26604,37.805595,0.0034304,0.0,0.0,0.0,286.9805,151.32086,0.020905161,0.0,0.0,0.0,3572.6094,3291.011,1.5339495,0.0,0.0,0.0
30132.941,38017.3,1285.5226,0.007638129,0.0,0.0,31047.63,36096.113,22600.676,2071.947,0.0033535801,0.0,1388.7013,2198.075,224.12456,68.536026,0.001229503,0.0,8185.7173,12620.025,507.1776,219.49348,0.015350159,0.0,697.27826,722.0056,1.8260258,0.0,0.0,0.0,1078.7269,1237.1259,310.82986,0.4196044,0.0,0.0,1076.8228,696.42395,2.096694,1.5685433e-07,0.0,0.0,8017.8994,9973.882,2840.0276,0.36941096,0.0,0.0,964.1162,1822.2825,1269.7985,1.0813179,0.0,0.0,4534.0684,6400.0684,3700.539,11.23481,0.0,0.0,505.6346,705.85266,304.60614,0.43792626,0.0,0.0,474.52005,531.5288,28.326992,6.187919e-05,0.0,0.0,339.3088,127.380196,0.010301144,0.0,0.0,0.0,89.78112,198.1443,1.1817727,0.0,0.0,0.0,469.00934,616.2847,4.4650936,0.0,0.0,0.0,104.0905,107.752655,0.08109182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5066,802.66406,2.9037771,0.0,0.0,0.0,253.98349,237.40106,0.16797468,0.0,0.0,0.0,2.752525,0.6512261,1.7126535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24464,108.49166,2.0056732,0.0,0.0,0.0,0.073127866,0.011982916,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6966,38.48563,0.0036479873,0.0,0.0,0.0,286.9542,152.1696,0.021653222,0.0,0.0,0.0,3577.3367,3299.0168,1.5462066,0.0,0.0,0.0
30242.469,38149.26,1288.6808,0.008023214,0.0,0.0,31191.6,36226.043,22601.387,2071.9128,0.0033527957,0.0,1389.7496,2210.293,223.94992,68.58426,0.001233267,0.0,8257.082,12695.563,507.3352,219.4507,0.015337138,0.0,701.4862,733.7581,2.0077817,3.921358e-08,0.0,0.0,1074.3033,1233.0378,310.6506,0.41929105,0.0,0.0,1059.0751,678.0133,1.9533634,1.17640745e-07,0.0,0.0,8066.619,9994.996,2845.5215,0.3794728,0.0,0.0,966.2699,1825.6946,1270.7446,1.0949593,0.0,0.0,4592.368,6429.2046,3696.7207,11.291775,0.0,0.0,509.90143,709.70935,303.33057,0.43466982,0.0,0.0,470.39316,530.5198,28.81116,6.4859414e-05,0.0,0.0,335.1273,124.383095,0.00973004,0.0,0.0,0.0,91.087776,198.33876,1.1650031,0.0,0.0,0.0,473.43335,617.52374,4.3917575,0.0,0.0,0.0,102.34002,106.40915,0.08436184,0.0,0.0,0.0,0.024636362,0.0029105986,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.72345,810.3993,2.9529781,0.0,0.0,0.0,258.22906,238.56621,0.1763295,0.0,0.0,0.0,2.5432408,0.64694047,2.0060199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545479,108.247856,2.0054297,0.0,0.0,0.0,0.036651507,0.00600209,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60909,38.89594,0.0036902109,0.0,0.0,0.0,285.85895,150.15395,0.020434776,0.0,0.0,0.0,3576.5051,3297.35,1.5413266,0.0,0.0,0.0
30136.402,38024.867,1278.4917,0.007395157,0.0,0.0,31047.797,36108.22,22601.799,2072.0803,0.003352953,0.0,1367.3903,2191.592,224.45781,68.55594,0.0012311504,0.0,8171.549,12615.608,510.13333,219.52945,0.015361598,0.0,702.18396,732.7298,1.9749155,0.0,0.0,0.0,1071.228,1228.6959,310.77963,0.41961575,0.0,0.0,1060.1442,677.9019,1.8975093,3.1370865e-07,0.0,0.0,8006.0215,9972.008,2850.2122,0.37322155,0.0,0.0,954.70935,1816.2886,1276.7856,1.1137226,0.0,0.0,4526.961,6393.9673,3705.3086,11.225249,0.0,0.0,511.75677,711.6202,302.08478,0.41292948,0.0,0.0,469.98346,527.36066,28.561134,6.466334e-05,0.0,0.0,333.6214,124.08221,0.009775806,0.0,0.0,0.0,90.455124,198.8948,1.1911526,0.0,0.0,0.0,466.7494,616.92535,4.4792614,0.0,0.0,0.0,105.34749,107.97141,0.08111082,0.0,0.0,0.0,0.05012121,0.005999215,1.2254244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.60315,808.08496,2.9478786,0.0,0.0,0.0,258.23535,238.39139,0.17096782,0.0,0.0,0.0,2.5475702,0.6615735,2.209685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748732,107.47061,1.9192338,0.0,0.0,0.0,0.10492552,0.016913142,6.127122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21695,38.986027,0.0037886677,0.0,0.0,0.0,287.20688,151.83847,0.021422077,0.0,0.0,0.0,3576.0825,3296.382,1.5410556,0.0,0.0,0.0
30198.08,38078.637,1276.9062,0.0073161647,0.0,0.0,31095.652,36135.637,22601.334,2072.0256,0.0033528735,0.0,1379.9883,2196.4878,224.24431,68.58592,0.0012336593,0.0,8203.394,12639.068,508.8284,219.44571,0.015337293,0.0,695.9032,721.9691,1.9163067,1.17640745e-07,0.0,0.0,1079.5774,1231.527,310.7112,0.4196671,0.0,0.0,1053.8712,674.8341,2.0094633,1.960679e-07,0.0,0.0,8030.6865,9980.121,2839.9812,0.36668497,0.0,0.0,957.1005,1818.234,1272.3783,1.1256332,0.0,0.0,4547.8213,6405.1113,3700.7864,11.383173,0.0,0.0,505.435,705.56866,306.7697,0.4597929,0.0,0.0,474.29736,530.7274,28.758919,6.454569e-05,0.0,0.0,334.69196,126.371284,0.010481895,0.0,0.0,0.0,89.63596,197.20044,1.169188,0.0,0.0,0.0,469.17883,617.10944,4.48193,0.0,0.0,0.0,103.00353,107.71098,0.08595679,0.0,0.0,0.0,0.026486333,0.003305384,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5561,806.9184,2.9800222,0.0,0.0,0.0,257.57816,237.06297,0.16935007,0.0,0.0,0.0,3.2782886,0.7838144,8.886777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08885,108.92704,2.0934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.628555,38.145966,0.0036910274,0.0,0.0,0.0,281.77295,147.72113,0.020184627,0.0,0.0,0.0,3577.1958,3296.0662,1.5411801,0.0,0.0,0.0
30079.584,37943.28,1279.499,0.0082952585,0.0,0.0,30965.63,36037.52,22601.436,2072.0151,0.003353423,0.0,1374.9795,2185.7898,224.54427,68.53285,0.001230052,0.0,8175.704,12604.147,506.72375,219.43294,0.0153329065,0.0,697.57153,734.9495,1.9385873,3.921358e-08,0.0,0.0,1073.7146,1233.4954,310.79565,0.41965887,0.0,0.0,1065.5979,685.8496,1.9747179,1.960679e-07,0.0,0.0,7985.882,9952.632,2847.2585,0.3836647,0.0,0.0,953.4915,1815.7772,1271.2992,1.1001505,0.0,0.0,4531.946,6395.553,3697.3484,11.447004,0.0,0.0,503.27414,707.4482,303.68277,0.4354791,0.0,0.0,472.4831,530.7761,28.674824,6.497704e-05,0.0,0.0,336.1037,125.11798,0.009844494,0.0,0.0,0.0,88.87611,197.52959,1.1899778,0.0,0.0,0.0,469.39676,614.5546,4.414521,0.0,0.0,0.0,102.148766,108.13109,0.087865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.7352,803.1091,2.897263,0.0,0.0,0.0,255.0604,240.3422,0.17819005,0.0,0.0,0.0,2.0591543,0.47470394,9.220093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710433,106.49705,1.9371803,0.0,0.0,0.0,0.048744347,0.005713395,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88658,38.304134,0.003562097,0.0,0.0,0.0,286.01883,151.06885,0.020989062,0.0,0.0,0.0,3573.442,3293.259,1.5387323,0.0,0.0,0.0
30133.875,38053.55,1280.3567,0.007927359,0.0,0.0,31049.666,36115.44,22601.455,2071.9111,0.0033533454,0.0,1372.0914,2188.6934,224.57246,68.55324,0.001231228,0.0,8183.466,12624.372,506.83298,219.5219,0.015358699,0.0,711.74634,737.3467,1.9146383,3.921358e-08,0.0,0.0,1075.3093,1232.2035,310.65778,0.41976038,0.0,0.0,1064.436,687.7937,2.0708232,1.960679e-07,0.0,0.0,8023.5757,9973.432,2845.6624,0.3741509,0.0,0.0,956.08325,1814.6407,1275.0691,1.1121085,0.0,0.0,4540.044,6406.7373,3698.9185,11.067495,0.0,0.0,511.1581,709.76086,305.9932,0.4600781,0.0,0.0,471.81668,529.86206,28.852507,6.587895e-05,0.0,0.0,335.07892,125.204445,0.009900396,0.0,0.0,0.0,88.277756,197.35541,1.1831479,0.0,0.0,0.0,470.06845,616.85547,4.509409,0.0,0.0,0.0,104.24837,107.81307,0.0817695,0.0,0.0,0.0,0.023501458,0.0026817704,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7513,803.7689,2.9153004,0.0,0.0,0.0,257.2576,237.61415,0.16475388,0.0,0.0,0.0,2.7254398,0.59023064,5.5021555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320507,108.17871,2.0767035,0.0,0.0,0.0,0.026698131,0.0033523398,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2409,38.54484,0.003609708,0.0,0.0,0.0,286.968,150.72165,0.020977268,0.0,0.0,0.0,3575.437,3298.0134,1.5452565,0.0,0.0,0.0
30092.818,38006.7,1284.638,0.0076533463,0.0,0.0,30995.527,36088.395,22602.145,2072.0479,0.0033524814,0.0,1372.11,2185.545,224.30515,68.56657,0.0012320912,0.0,8163.6196,12612.545,506.2074,219.53542,0.015362626,0.0,697.5116,729.4919,2.066787,2.3528148e-07,0.0,0.0,1080.4978,1242.8706,310.9221,0.41983023,0.0,0.0,1072.2473,687.2023,1.9824028,3.921358e-08,0.0,0.0,7993.003,9969.923,2841.7927,0.3652671,0.0,0.0,951.684,1812.7004,1274.1061,1.1083972,0.0,0.0,4520.198,6394.2715,3705.919,11.458991,0.0,0.0,507.13785,711.38416,303.16962,0.4256499,0.0,0.0,475.71902,532.1592,28.650364,6.391829e-05,0.0,0.0,338.027,126.604195,0.0098549435,0.0,0.0,0.0,87.39994,197.14735,1.2020255,0.0,0.0,0.0,466.607,615.82697,4.4713697,0.0,0.0,0.0,103.65527,108.24445,0.08505373,0.0,0.0,0.0,0.112493254,0.021565363,1.3969839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.361,804.455,2.8765168,0.0,0.0,0.0,258.25873,238.46593,0.16894844,0.0,0.0,0.0,2.7420084,0.6700172,9.658794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.467892,108.05109,1.9666693,0.0,0.0,0.0,0.109274045,0.018403526,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12434,39.27515,0.0038739103,0.0,0.0,0.0,285.7327,150.69487,0.020897409,0.0,0.0,0.0,3575.6985,3295.2122,1.539265,0.0,0.0,0.0
30274.166,38183.18,1280.9186,0.0073593175,0.0,0.0,31191.426,36222.17,22602.533,2071.9739,0.003352638,0.0,1375.1533,2187.3557,224.17084,68.55032,0.0012306796,0.0,8216.541,12675.14,506.36917,219.51996,0.015358236,0.0,694.937,721.5583,1.994746,0.0,0.0,0.0,1079.6089,1235.9575,310.66275,0.41946954,0.0,0.0,1071.0032,690.76685,2.0947185,4.7056295e-07,0.0,0.0,8040.999,9989.29,2845.6533,0.37596285,0.0,0.0,948.9484,1808.6467,1279.0835,1.1374797,0.0,0.0,4553.864,6414.753,3699.2922,11.229122,0.0,0.0,501.71603,702.5729,303.76346,0.45296305,0.0,0.0,474.5048,531.3404,28.499369,6.391828e-05,0.0,0.0,338.61142,126.862755,0.009842846,0.0,0.0,0.0,87.34913,197.298,1.1998038,0.0,0.0,0.0,467.6008,616.7952,4.549466,0.0,0.0,0.0,101.677795,105.88844,0.08194163,0.0,0.0,0.0,0.06615953,0.010288286,3.676273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3189,803.9385,2.8928864,0.0,0.0,0.0,256.05945,238.05287,0.17323735,0.0,0.0,0.0,3.1024976,0.75689787,1.184495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381391,108.120346,2.0529048,0.0,0.0,0.0,0.047950447,0.010260758,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85576,38.974926,0.0037865122,0.0,0.0,0.0,286.9728,150.98589,0.020990962,0.0,0.0,0.0,3571.8203,3291.7063,1.5350913,0.0,0.0,0.0
30313.65,38172.79,1278.2635,0.0074224225,0.0,0.0,31226.8,36197.703,22599.305,2072.0732,0.003352638,0.0,1380.0175,2192.6418,224.55438,68.55118,0.0012313067,0.0,8246.92,12680.872,505.8991,219.5279,0.015361062,0.0,705.05634,734.0072,1.8964312,0.0,0.0,0.0,1077.2727,1239.2775,310.72247,0.41954473,0.0,0.0,1076.972,696.50977,2.03855,7.842716e-08,0.0,0.0,8060.828,9987.964,2834.5657,0.36260515,0.0,0.0,957.15546,1814.1323,1272.7769,1.0930324,0.0,0.0,4574.957,6426.634,3690.9895,11.130019,0.0,0.0,510.3586,710.2325,305.02878,0.45512316,0.0,0.0,474.235,532.3694,28.59033,6.462412e-05,0.0,0.0,341.6798,127.660995,0.00993943,0.0,0.0,0.0,88.192566,196.65923,1.1697901,0.0,0.0,0.0,470.16568,615.88086,4.415444,0.0,0.0,0.0,104.26193,108.03057,0.0871708,0.0,0.0,0.0,0.11641778,0.022917286,1.5930519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3123,805.56885,2.903607,0.0,0.0,0.0,261.40927,241.00203,0.17437987,0.0,0.0,0.0,3.1239254,1.0069706,0.0001391886,0.0,0.0,0.0,0.05691619,0.0075646704,1.960679e-08,0.0,0.0,0.0,15.686586,108.13368,2.0126913,0.0,0.0,0.0,0.08257499,0.017264577,1.2499329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29448,37.68273,0.0034084655,0.0,0.0,0.0,285.93362,151.44293,0.021250118,0.0,0.0,0.0,3575.7112,3295.5454,1.5417347,0.0,0.0,0.0
30294.938,38126.617,1271.9617,0.0071766195,0.0,0.0,31204.537,36183.863,22601.94,2072.031,0.0033519326,0.0,1382.3348,2198.8513,224.40727,68.58476,0.0012333458,0.0,8244.439,12697.964,507.70517,219.42004,0.015328747,0.0,705.7854,737.23804,2.0682328,1.8822519e-06,0.0,0.0,1082.8772,1240.658,310.79758,0.41922316,0.0,0.0,1070.4456,690.3998,1.8930258,1.17640745e-07,0.0,0.0,8056.3306,9987.274,2841.0212,0.37418455,0.0,0.0,958.96954,1817.4851,1276.4572,1.1251874,0.0,0.0,4574.0703,6422.3022,3705.0874,11.489074,0.0,0.0,507.68863,708.9142,305.4442,0.44318187,0.0,0.0,476.81882,532.9838,28.979712,6.7251414e-05,0.0,0.0,337.6697,127.689445,0.010581329,0.0,0.0,0.0,88.85371,198.13219,1.2040483,0.0,0.0,0.0,471.56964,617.2544,4.469315,0.0,0.0,0.0,103.66754,108.03436,0.08611086,0.0,0.0,0.0,0.09271456,0.014003839,5.1467826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5635,805.8926,3.0025158,0.0,0.0,0.0,257.23917,240.28407,0.17286403,0.0,0.0,0.0,2.763529,0.66270834,7.717723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012873,107.95216,2.030606,0.0,0.0,0.0,0.041899983,0.0077928468,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44302,38.806828,0.0038461147,0.0,0.0,0.0,286.2536,150.54028,0.020812785,0.0,0.0,0.0,3579.6912,3300.594,1.546781,0.0,0.0,0.0
