26548.135,52635.12,12301.652,200.3836,0.010296407,0.0,0.0,0.0,27206.377,51330.953,10856.477,26677.625,2743.7146,0.7084057,0.0,0.0,714.59,2572.5889,1024.3928,89.930504,31.961126,0.05030561,0.0,0.0,6021.5654,13531.853,2960.5088,81.659096,51.03099,0.2064774,0.0,0.0,1214.9366,2181.6897,532.0395,201.29333,0.5875145,0.0,0.0,0.0,1076.4738,1292.2343,75.341545,0.09745389,3.2939414e-07,0.0,0.0,0.0,7022.3994,10451.467,7490.6167,927.1577,0.5587003,0.0,0.0,0.0,393.51083,760.9744,1653.1448,285.79822,0.29021275,0.0,0.0,0.0,3119.9443,5270.4453,4554.123,1756.7456,15.723256,0.00046861882,0.0,0.0,584.13007,955.47485,365.55963,5.865503,0.00017737946,0.0,0.0,0.0,353.8189,296.33716,3.2255745,9.615567e-05,0.0,0.0,0.0,0.0,7.6822524,37.14844,10.021739,0.011701039,0.0,0.0,0.0,0.0,222.74055,525.564,127.372635,21.347134,0.029593647,0.0,0.0,0.0,10.957921,14.379545,0.24565163,1.0746485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2903,1029.8489,130.60852,0.29268816,0.0,0.0,0.0,0.0,29.833065,29.866377,0.40958077,1.6126593e-05,0.0,0.0,0.0,0.0,0.08926538,0.045656573,0.00012674811,0.0,0.0,0.0,0.0,0.0,69.73612,86.3608,1.2241237,3.510798e-05,0.0,0.0,0.0,0.0,279.36703,314.57556,5.313309,0.00022179197,0.0,0.0,0.0,0.0,3314.7776,6028.046,238.21861,0.024075288,0.0,0.0,0.0,0.0
26597.783,52687.348,12319.229,200.9621,0.0105229495,0.0,0.0,0.0,27273.62,51429.035,10845.813,26677.412,2743.5742,0.70831144,0.0,0.0,724.1065,2584.449,1026.686,89.91419,31.956837,0.050287165,0.0,0.0,6056.773,13634.321,2987.1167,81.60073,50.99342,0.20598136,0.0,0.0,1217.9855,2191.2595,533.90045,201.2732,0.58723205,0.0,0.0,0.0,1068.8839,1281.138,75.305435,0.11438504,4.3919215e-07,0.0,0.0,0.0,7041.0083,10476.389,7486.9946,921.73895,0.5597627,0.0,0.0,0.0,401.545,767.9559,1652.7518,287.5198,0.3024237,0.0,0.0,0.0,3147.443,5311.4907,4555.1514,1764.1989,15.472528,0.0004545649,0.0,0.0,586.3445,956.7192,367.35965,6.026701,0.0001893474,0.0,0.0,0.0,351.55685,295.92596,3.2548056,9.9971156e-05,0.0,0.0,0.0,0.0,8.227715,37.34497,10.136567,0.012016901,0.0,0.0,0.0,0.0,227.37988,533.20856,127.814735,20.689762,0.027902206,0.0,0.0,0.0,10.794191,13.896814,0.22813974,9.140687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5849,1030.4431,129.90965,0.29086402,0.0,0.0,0.0,0.0,28.758512,27.901104,0.3703251,1.3807105e-05,0.0,0.0,0.0,0.0,0.05587306,0.032761723,0.000101123995,0.0,0.0,0.0,0.0,0.0,69.16469,85.856,1.229497,3.5972633e-05,0.0,0.0,0.0,0.0,275.5119,308.06036,5.1257343,0.0002116492,0.0,0.0,0.0,0.0,3312.783,6027.2744,238.28058,0.024120271,0.0,0.0,0.0,0.0
26652.867,52832.918,12351.881,201.18126,0.010616173,0.0,0.0,0.0,27329.379,51560.45,10848.153,26677.465,2743.6316,0.7083336,0.0,0.0,727.4972,2590.0334,1026.3757,89.92232,31.92747,0.05015839,0.0,0.0,6046.3237,13633.564,2982.648,81.55243,50.983,0.20584573,0.0,0.0,1221.6201,2208.363,534.1175,201.283,0.5874028,0.0,0.0,0.0,1084.1986,1300.2441,76.69295,0.11100093,3.8429314e-07,0.0,0.0,0.0,7052.111,10503.978,7490.258,921.7782,0.5598224,0.0,0.0,0.0,401.84265,767.3724,1652.191,289.3605,0.3165298,1.0979804e-07,0.0,0.0,3134.091,5317.121,4554.286,1764.7335,15.650292,0.00046345885,0.0,0.0,587.90686,964.08746,367.37506,6.004908,0.00018770044,0.0,0.0,0.0,357.52777,299.69846,3.2877953,9.94358e-05,0.0,0.0,0.0,0.0,8.359906,37.691654,10.59881,0.013437098,0.0,0.0,0.0,0.0,224.74446,531.45416,128.44756,20.256676,0.027660869,0.0,0.0,0.0,10.651973,13.3074045,0.20894358,7.301567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6269,1033.1029,130.98843,0.29642498,0.0,0.0,0.0,0.0,28.727621,26.398432,0.32199007,1.1954262e-05,0.0,0.0,0.0,0.0,0.044355884,0.020282062,4.3514334e-05,0.0,0.0,0.0,0.0,0.0,69.414154,85.58416,1.198994,3.425702e-05,0.0,0.0,0.0,0.0,280.28104,317.08612,5.461234,0.0002333206,0.0,0.0,0.0,0.0,3314.9858,6028.419,238.28381,0.024094708,0.0,0.0,0.0,0.0
26734.848,52869.805,12307.343,199.50046,0.010316361,0.0,0.0,0.0,27394.135,51488.754,10853.889,26677.627,2743.7957,0.70843005,0.0,0.0,727.982,2581.414,1029.0024,89.97877,31.96162,0.050309017,0.0,0.0,6079.268,13624.825,2973.1829,81.74874,50.99228,0.20596868,0.0,0.0,1215.3188,2197.082,534.7107,201.28204,0.5873549,0.0,0.0,0.0,1073.1107,1282.4254,75.62567,0.11176869,2.744951e-07,0.0,0.0,0.0,7063.443,10476.812,7486.5557,919.1338,0.55374587,0.0,0.0,0.0,400.16666,766.0981,1653.539,286.3444,0.28709817,0.0,0.0,0.0,3140.9028,5300.5996,4552.335,1763.4384,15.876347,0.00048750415,0.0,0.0,585.6066,962.3612,364.72385,5.802321,0.00017117594,0.0,0.0,0.0,354.67154,297.5581,3.222159,9.470078e-05,0.0,0.0,0.0,0.0,8.256914,37.531166,10.215579,0.01227999,0.0,0.0,0.0,0.0,225.08243,533.09686,128.46611,20.472101,0.026337808,0.0,0.0,0.0,10.595208,13.852275,0.23041643,9.758302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0667,1032.8762,131.37508,0.29515892,0.0,0.0,0.0,0.0,28.71325,27.396204,0.34352413,1.22973815e-05,0.0,0.0,0.0,0.0,0.091190405,0.053436354,0.00019101426,0.0,0.0,0.0,0.0,0.0,69.067116,85.73141,1.2564393,3.9417577e-05,0.0,0.0,0.0,0.0,277.62173,311.6569,5.2513566,0.00022131161,0.0,0.0,0.0,0.0,3312.3928,6018.2007,237.30211,0.023913233,0.0,0.0,0.0,0.0
26580.78,52674.61,12320.269,201.00822,0.010351905,0.0,0.0,0.0,27216.121,51356.875,10860.828,26677.604,2743.4114,0.7082065,0.0,0.0,719.78876,2578.9102,1019.4628,89.87209,31.884048,0.049964804,0.0,0.0,6017.1123,13548.304,2976.5908,81.489265,50.999863,0.20606543,0.0,0.0,1207.3268,2185.4956,533.15344,201.30634,0.58761054,0.0,0.0,0.0,1080.869,1303.9257,79.12798,0.12790075,5.489902e-07,0.0,0.0,0.0,7017.8843,10459.14,7491.832,926.8633,0.5620869,0.0,0.0,0.0,393.66196,762.23987,1651.651,285.73633,0.305108,0.0,0.0,0.0,3114.3389,5278.502,4550.202,1777.0804,16.133966,0.00050002127,0.0,0.0,580.03955,955.78986,364.2963,5.7837257,0.00017035245,0.0,0.0,0.0,354.72324,297.24283,3.2953336,0.00010465128,0.0,0.0,0.0,0.0,8.125107,37.321262,10.213007,0.012158212,0.0,0.0,0.0,0.0,224.24438,528.6616,129.3158,19.548565,0.02435419,0.0,0.0,0.0,10.468509,13.91894,0.24694905,1.1432724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.34906,1036.875,133.35571,0.30558056,0.0,0.0,0.0,0.0,28.949957,28.416044,0.4096982,1.9585232e-05,0.0,0.0,0.0,0.0,0.061740417,0.04139717,0.00015539853,0.0,0.0,0.0,0.0,0.0,69.19844,87.317924,1.2679368,3.726279e-05,0.0,0.0,0.0,0.0,282.06903,318.58267,5.443509,0.00023067187,0.0,0.0,0.0,0.0,3315.3425,6029.275,238.40726,0.024131702,0.0,0.0,0.0,0.0
26590.98,52681.46,12319.825,200.21313,0.010209108,0.0,0.0,0.0,27243.176,51388.1,10870.317,26677.492,2743.6501,0.708357,0.0,0.0,722.0021,2574.8909,1020.0374,89.832214,31.9299,0.05016761,0.0,0.0,6016.8203,13522.566,2984.1716,81.72696,50.975426,0.20574409,0.0,0.0,1215.9515,2197.4414,534.0754,201.32433,0.58773535,0.0,0.0,0.0,1063.0573,1261.3671,72.980125,0.10142574,1.6469706e-07,0.0,0.0,0.0,7032.1274,10462.467,7494.476,927.57465,0.55830276,0.0,0.0,0.0,396.3683,760.85956,1651.7949,285.03784,0.30480388,0.0,0.0,0.0,3109.833,5261.8604,4554.668,1767.4233,15.766862,0.0004765243,0.0,0.0,586.4475,960.319,366.35428,5.935796,0.00018133195,0.0,0.0,0.0,347.3307,287.01822,3.0810337,9.2093134e-05,0.0,0.0,0.0,0.0,8.351242,37.295,10.167027,0.012380936,0.0,0.0,0.0,0.0,222.92577,529.0409,128.10771,20.370836,0.026457043,0.0,0.0,0.0,10.731659,13.920199,0.2407233,1.0307292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.63245,1028.53,130.54645,0.29129583,0.0,0.0,0.0,0.0,29.949099,29.376738,0.3855194,1.4314922e-05,0.0,0.0,0.0,0.0,0.13549568,0.081003994,0.00032601095,0.0,0.0,0.0,0.0,0.0,68.91662,84.125175,1.170235,3.3804125e-05,0.0,0.0,0.0,0.0,279.33588,314.10266,5.2628617,0.00021772925,0.0,0.0,0.0,0.0,3317.0374,6031.4165,238.6133,0.02418888,0.0,0.0,0.0,0.0
26541.828,52606.2,12314.243,200.81517,0.010355945,0.0,0.0,0.0,27219.793,51347.426,10849.072,26677.643,2743.6306,0.7083201,0.0,0.0,720.2186,2584.1104,1024.4905,89.91359,31.949621,0.050256655,0.0,0.0,6026.2275,13601.3,2990.006,81.74311,51.000877,0.20607653,0.0,0.0,1211.1643,2179.4507,530.0878,201.30017,0.5876328,0.0,0.0,0.0,1075.7286,1295.2783,81.56388,0.17083092,1.2077785e-06,0.0,0.0,0.0,7034.9297,10469.38,7487.761,925.50037,0.5715307,0.0,0.0,0.0,400.39923,768.3126,1653.1539,287.04987,0.29943565,0.0,0.0,0.0,3132.4155,5301.7256,4555.0654,1766.2286,15.64176,0.00046027434,0.0,0.0,581.5596,954.77374,366.0993,5.9102163,0.0001791911,0.0,0.0,0.0,351.8468,294.24496,3.2410307,0.00010045143,0.0,0.0,0.0,0.0,8.727313,37.709175,10.048297,0.011798857,0.0,0.0,0.0,0.0,225.46043,532.8099,128.33122,20.892147,0.029034883,0.0,0.0,0.0,10.522678,14.120694,0.26251286,1.206406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3278,1035.1642,129.83784,0.29018715,0.0,0.0,0.0,0.0,29.398247,27.878393,0.3589264,1.4809017e-05,0.0,0.0,0.0,0.0,0.063898206,0.045127068,0.00018269707,0.0,0.0,0.0,0.0,0.0,69.179726,84.82826,1.1832311,3.3776665e-05,0.0,0.0,0.0,0.0,281.4453,316.6825,5.399563,0.00023111091,0.0,0.0,0.0,0.0,3318.4158,6038.4097,239.23865,0.024285281,0.0,0.0,0.0,0.0
26586.5,52697.617,12346.577,202.12595,0.010493568,0.0,0.0,0.0,27246.941,51430.945,10855.15,26677.488,2743.4976,0.70826894,0.0,0.0,724.06714,2580.5266,1025.128,89.899925,31.941013,0.05021723,0.0,0.0,6024.7715,13589.769,2980.5012,81.69132,51.00255,0.20609888,0.0,0.0,1214.4696,2185.4604,530.8206,201.27954,0.58738256,0.0,0.0,0.0,1077.2074,1296.1873,80.058914,0.12442876,4.3919215e-07,0.0,0.0,0.0,7030.4844,10481.119,7490.685,927.426,0.5736559,0.0,0.0,0.0,401.13275,766.6296,1653.8625,287.2602,0.29546613,0.0,0.0,0.0,3119.1853,5292.9126,4552.4077,1763.6606,15.859219,0.00047586556,0.0,0.0,585.32697,960.1616,364.31042,5.7950773,0.00017331672,0.0,0.0,0.0,351.217,292.74078,3.217753,9.950452e-05,0.0,0.0,0.0,0.0,9.187031,37.951965,9.830766,0.011247367,0.0,0.0,0.0,0.0,225.7074,533.05035,128.42648,19.196852,0.02275685,0.0,0.0,0.0,10.960499,14.056866,0.2417358,1.0197492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7974,1035.9252,131.91376,0.30239248,0.0,0.0,0.0,0.0,28.886787,27.260351,0.33841524,1.2571874e-05,0.0,0.0,0.0,0.0,0.10001639,0.06936752,0.0003264982,0.0,0.0,0.0,0.0,0.0,69.37341,84.43307,1.1927147,3.4737404e-05,0.0,0.0,0.0,0.0,282.2166,318.88788,5.431051,0.00022912076,0.0,0.0,0.0,0.0,3311.183,6018.1787,237.40117,0.023949113,0.0,0.0,0.0,0.0
26547.656,52637.5,12322.065,202.32419,0.010739227,0.0,0.0,0.0,27203.037,51321.82,10835.878,26677.59,2743.643,0.7083407,0.0,0.0,710.68164,2570.9153,1022.7028,89.89527,31.924543,0.050143983,0.0,0.0,5989.9424,13512.53,2978.7405,81.96031,51.006054,0.20614755,0.0,0.0,1205.6119,2168.908,529.88513,201.24991,0.5872039,0.0,0.0,0.0,1078.4939,1307.0065,82.703384,0.12334405,2.744951e-07,0.0,0.0,0.0,7015.1943,10451.694,7487.393,917.4633,0.54902637,0.0,0.0,0.0,394.65338,763.42395,1652.9736,288.70163,0.301041,0.0,0.0,0.0,3101.1072,5268.2393,4550.571,1767.3455,15.869785,0.00048014795,0.0,0.0,577.2471,948.5379,369.48947,6.0802984,0.00018759072,0.0,0.0,0.0,352.05148,294.48163,3.2948773,0.000105845334,0.0,0.0,0.0,0.0,8.952264,38.176266,10.230203,0.0123862075,0.0,0.0,0.0,0.0,222.51692,533.0575,128.07828,20.558392,0.027258672,0.0,0.0,0.0,11.143648,13.821551,0.2169877,7.699586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4468,1028.8398,131.31407,0.29762396,0.0,0.0,0.0,0.0,29.582325,28.248379,0.36654866,1.34502625e-05,0.0,0.0,0.0,0.0,0.095732845,0.056397766,0.00020069366,0.0,0.0,0.0,0.0,0.0,69.69253,83.83975,1.159018,3.3076685e-05,0.0,0.0,0.0,0.0,283.6897,321.67487,5.516809,0.00023332066,0.0,0.0,0.0,0.0,3319.6418,6039.938,239.43619,0.02432608,0.0,0.0,0.0,0.0
26585.512,52628.12,12301.653,199.92159,0.010278532,0.0,0.0,0.0,27244.838,51319.68,10842.118,26677.57,2743.8372,0.70846164,0.0,0.0,708.5464,2564.3188,1018.9483,89.820915,31.937304,0.050201084,0.0,0.0,6007.787,13507.793,2977.8154,81.67643,51.03475,0.20652746,0.0,0.0,1210.2614,2174.4355,532.7528,201.29623,0.58746666,0.0,0.0,0.0,1066.5236,1273.318,76.263275,0.12701534,3.8429317e-07,0.0,0.0,0.0,7020.211,10456.356,7487.6846,923.1492,0.55907625,0.0,0.0,0.0,392.58484,761.99554,1651.032,285.54974,0.3070327,0.0,0.0,0.0,3098.761,5262.543,4552.986,1764.2236,15.698003,0.0004686189,0.0,0.0,581.4233,950.43726,364.70847,5.8419213,0.00017633635,0.0,0.0,0.0,348.30276,290.34293,3.147643,9.459105e-05,0.0,0.0,0.0,0.0,8.139612,37.332348,10.194486,0.012278744,0.0,0.0,0.0,0.0,219.26886,528.6123,129.29193,19.654018,0.023589775,0.0,0.0,0.0,11.4024,14.03095,0.22092982,8.413273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75214,1022.03326,130.82848,0.29564205,0.0,0.0,0.0,0.0,28.86282,26.780842,0.34413633,1.5110959e-05,0.0,0.0,0.0,0.0,0.12892568,0.07226403,0.00026060565,0.0,0.0,0.0,0.0,0.0,69.36426,85.31752,1.2196126,3.6411824e-05,0.0,0.0,0.0,0.0,277.18152,309.9776,5.1314645,0.00020916494,0.0,0.0,0.0,0.0,3312.9324,6022.1577,237.68774,0.023974927,0.0,0.0,0.0,0.0
26433.346,52392.688,12301.942,201.09404,0.010694069,0.0,0.0,0.0,27038.799,51100.652,10851.148,26677.547,2743.704,0.70838475,0.0,0.0,699.2774,2554.731,1023.85504,89.89661,31.95317,0.05027082,0.0,0.0,5964.9863,13466.895,2976.9402,81.756195,51.06691,0.20695116,0.0,0.0,1206.9126,2186.4053,532.44226,201.29245,0.58744293,0.0,0.0,0.0,1081.9021,1306.603,82.32225,0.13256414,3.8429312e-07,0.0,0.0,0.0,6957.7437,10402.198,7488.012,926.11566,0.5728187,0.0,0.0,0.0,389.01562,755.5151,1652.83,287.3568,0.29339343,0.0,0.0,0.0,3094.7324,5247.9277,4551.3535,1765.8705,15.81536,0.00047410902,0.0,0.0,580.2541,958.4773,367.83344,5.995532,0.00018594373,0.0,0.0,0.0,354.9305,297.8516,3.3169405,0.00010506304,0.0,0.0,0.0,0.0,9.126606,37.9138,10.242965,0.012494866,0.0,0.0,0.0,0.0,221.66432,529.73474,128.40056,19.441786,0.023135215,0.0,0.0,0.0,11.202899,14.719061,0.25484142,1.0746481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.21234,1030.308,131.16917,0.29568014,0.0,0.0,0.0,0.0,28.685183,27.019718,0.35377073,1.4905083e-05,0.0,0.0,0.0,0.0,0.0492143,0.024965744,6.235156e-05,0.0,0.0,0.0,0.0,0.0,69.43902,83.92079,1.1871608,3.5478566e-05,0.0,0.0,0.0,0.0,280.01096,316.29147,5.38552,0.00022862671,0.0,0.0,0.0,0.0,3311.6587,6021.135,237.56728,0.023961697,0.0,0.0,0.0,0.0
26464.104,52470.062,12288.211,201.44623,0.012612893,0.0,0.0,0.0,27139.227,51169.793,10833.73,26677.441,2743.5242,0.7082748,0.0,0.0,708.1151,2567.688,1017.9553,89.8042,31.93478,0.05019197,0.0,0.0,5973.7925,13483.66,2974.147,81.56265,50.97031,0.20567532,0.0,0.0,1210.0648,2180.4263,532.3714,201.314,0.5876993,0.0,0.0,0.0,1071.5563,1282.7186,76.953094,0.121293016,2.744951e-07,0.0,0.0,0.0,6997.1396,10423.227,7485.57,919.93,0.559396,0.0,0.0,0.0,393.71152,760.4018,1653.088,284.15228,0.28741536,0.0,0.0,0.0,3094.6125,5266.663,4551.655,1765.4603,15.685995,0.00047180333,0.0,0.0,580.73016,951.4301,367.47745,6.0117135,0.00018786527,0.0,0.0,0.0,350.7633,292.3388,3.2008789,9.781647e-05,0.0,0.0,0.0,0.0,8.178386,37.588863,9.872571,0.011329852,0.0,0.0,0.0,0.0,222.42766,529.12933,128.33661,19.949677,0.02468535,0.0,0.0,0.0,10.955955,14.121634,0.2388402,1.0170044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.15247,1037.5468,130.85745,0.2884121,0.0,0.0,0.0,0.0,29.914942,28.301805,0.3838319,1.699125e-05,0.0,0.0,0.0,0.0,0.089213006,0.04825912,0.0001499052,0.0,0.0,0.0,0.0,0.0,68.975555,85.08118,1.1952266,3.40786e-05,0.0,0.0,0.0,0.0,280.91052,317.60648,5.4218435,0.00023005431,0.0,0.0,0.0,0.0,3312.3088,6024.5845,238.02698,0.024060428,0.0,0.0,0.0,0.0
26509.193,52561.945,12314.785,202.54953,0.010628443,0.0,0.0,0.0,27163.598,51298.67,10838.54,26677.293,2743.5051,0.7082581,0.0,0.0,709.4535,2574.2314,1026.3026,89.908646,31.935934,0.05019473,0.0,0.0,5988.0537,13505.297,2975.2795,81.667,51.025257,0.20640416,0.0,0.0,1203.5159,2164.188,529.03253,201.28905,0.5875641,0.0,0.0,0.0,1055.708,1260.1011,76.368225,0.13067722,6.0388925e-07,0.0,0.0,0.0,7014.3594,10450.412,7488.2695,920.48206,0.55488694,0.0,0.0,0.0,393.58267,764.4935,1652.7086,285.23615,0.29781365,0.0,0.0,0.0,3098.549,5271.4326,4550.9917,1767.8829,15.980722,0.0004929942,0.0,0.0,577.01776,948.60376,363.90173,5.81913,0.0001770501,0.0,0.0,0.0,344.04462,287.49942,3.1437936,9.567538e-05,0.0,0.0,0.0,0.0,8.6047535,37.887695,10.538556,0.013246337,0.0,0.0,0.0,0.0,223.29486,531.3679,128.24075,19.592682,0.023931356,0.0,0.0,0.0,11.044783,14.2918005,0.25398842,1.1940536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.79974,1035.3788,132.19174,0.30092072,0.0,0.0,0.0,0.0,29.774904,28.83342,0.38624778,1.5440351e-05,0.0,0.0,0.0,0.0,0.09299334,0.050175503,0.00015212517,0.0,0.0,0.0,0.0,0.0,69.13446,83.776146,1.1450297,3.2088494e-05,0.0,0.0,0.0,0.0,279.32187,314.67365,5.3410654,0.00022748773,0.0,0.0,0.0,0.0,3313.2688,6022.9683,237.84372,0.02404749,0.0,0.0,0.0,0.0
26665.943,52781.36,12344.457,203.33264,0.010830505,0.0,0.0,0.0,27328.258,51471.668,10845.465,26677.479,2743.6824,0.7083728,0.0,0.0,735.3268,2589.0762,1027.7517,89.89128,31.970072,0.050345697,0.0,0.0,6032.3203,13597.169,2981.6392,81.8503,51.027702,0.2064314,0.0,0.0,1206.3252,2185.5852,528.9372,201.29564,0.5876741,0.0,0.0,0.0,1081.4407,1310.485,80.366394,0.11358255,1.6469706e-07,0.0,0.0,0.0,7056.242,10481.644,7489.324,923.352,0.5613948,0.0,0.0,0.0,405.20447,771.6995,1653.2341,289.5067,0.3100262,0.0,0.0,0.0,3130.2297,5304.7515,4552.0005,1763.1188,15.844666,0.00048036766,0.0,0.0,581.19666,956.9842,364.37796,5.8052244,0.00017254835,0.0,0.0,0.0,353.1151,296.62036,3.2804725,0.0001006437,0.0,0.0,0.0,0.0,8.469985,37.78708,10.359523,0.012812689,0.0,0.0,0.0,0.0,228.48463,540.4299,129.62112,19.926083,0.025151435,0.0,0.0,0.0,10.572745,13.164825,0.19510764,5.9839917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1546,1036.6503,131.42188,0.2972343,0.0,0.0,0.0,0.0,28.901228,27.210806,0.35333705,1.5028607e-05,0.0,0.0,0.0,0.0,0.10290159,0.069947325,0.0003163247,0.0,0.0,0.0,0.0,0.0,69.530685,83.554634,1.1362962,3.1731655e-05,0.0,0.0,0.0,0.0,283.1055,320.01547,5.467918,0.00022993058,0.0,0.0,0.0,0.0,3314.7925,6030.68,238.54439,0.024146853,0.0,0.0,0.0,0.0
26565.748,52673.52,12350.367,201.81169,0.010512865,0.0,0.0,0.0,27225.732,51373.246,10856.734,26677.713,2743.7363,0.7084087,0.0,0.0,720.82227,2579.0767,1022.4764,89.898,31.92956,0.050167702,0.0,0.0,5986.6343,13478.554,2966.76,81.7522,51.014904,0.20626056,0.0,0.0,1213.132,2184.1108,527.67865,201.27591,0.5874696,0.0,0.0,0.0,1083.3119,1314.3585,82.935,0.11883127,2.744951e-07,0.0,0.0,0.0,7016.8804,10452.144,7491.232,925.84204,0.5686692,0.0,0.0,0.0,397.8484,763.3461,1652.6605,286.74857,0.29866058,0.0,0.0,0.0,3091.6777,5254.5176,4551.3843,1765.9917,15.942999,0.0004890413,0.0,0.0,579.5274,955.6617,365.02478,5.8337364,0.00017485404,0.0,0.0,0.0,356.84738,299.29797,3.3701887,0.00010911182,0.0,0.0,0.0,0.0,8.968391,37.796528,10.366199,0.0127932,0.0,0.0,0.0,0.0,224.28847,531.8236,128.71768,20.026922,0.025252998,0.0,0.0,0.0,10.951295,13.764111,0.20772354,6.8074764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.02234,1036.3918,131.82727,0.29433256,0.0,0.0,0.0,0.0,28.861555,26.420391,0.30421036,1.0389637e-05,0.0,0.0,0.0,0.0,0.123937726,0.06554268,0.00021347484,0.0,0.0,0.0,0.0,0.0,69.60763,85.815926,1.215644,3.572558e-05,0.0,0.0,0.0,0.0,283.7284,320.85632,5.5046377,0.00023517362,0.0,0.0,0.0,0.0,3311.337,6023.2163,237.8364,0.024018766,0.0,0.0,0.0,0.0
26579.645,52612.324,12316.865,201.781,0.010412097,0.0,0.0,0.0,27227.947,51290.883,10849.755,26677.457,2743.5283,0.70828456,0.0,0.0,716.0797,2565.8203,1026.2578,89.92228,31.926,0.050151132,0.0,0.0,6006.1094,13499.864,2976.446,81.85659,51.02566,0.20641062,0.0,0.0,1213.9006,2186.0232,529.6889,201.29839,0.58763456,0.0,0.0,0.0,1083.4744,1307.8861,83.090355,0.1444298,4.940912e-07,0.0,0.0,0.0,7010.4946,10437.678,7491.3,925.2354,0.56309927,0.0,0.0,0.0,394.24048,758.63824,1653.7042,288.30814,0.2939754,0.0,0.0,0.0,3102.6777,5259.574,4552.8384,1770.3508,15.816896,0.0004730112,0.0,0.0,582.585,956.7923,367.72256,6.05395,0.0001924768,0.0,0.0,0.0,354.0299,295.0265,3.211814,9.802231e-05,0.0,0.0,0.0,0.0,8.48766,37.61726,9.98516,0.011595825,0.0,0.0,0.0,0.0,224.51338,531.22394,127.77332,20.493109,0.026877023,0.0,0.0,0.0,10.917916,13.873582,0.2240331,8.454448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8844,1035.6547,131.64575,0.29412892,0.0,0.0,0.0,0.0,29.847181,27.492146,0.34945926,1.3889451e-05,0.0,0.0,0.0,0.0,0.12023845,0.05479171,0.00012797647,0.0,0.0,0.0,0.0,0.0,69.78177,83.729965,1.1449692,3.2472806e-05,0.0,0.0,0.0,0.0,285.0078,324.4168,5.627295,0.0002446298,0.0,0.0,0.0,0.0,3313.0083,6020.2656,237.4709,0.023950858,0.0,0.0,0.0,0.0
