26733.467,52705.742,12060.345,195.15294,0.01036289,0.0,0.0,0.0,28186.943,52419.535,11018.518,26958.39,2773.691,0.71684164,0.0,0.0,643.7035,2141.945,813.717,2.5410533,5.489902e-08,0.0,0.0,0.0,5781.7285,13329.711,3103.2693,9.675299,1.921466e-06,0.0,0.0,0.0,1011.6321,1915.9606,524.1473,201.26656,0.58728886,0.0,0.0,0.0,1071.7618,1295.2347,79.53758,0.11972135,3.2939414e-07,0.0,0.0,0.0,7549.1963,11269.653,8141.9644,1131.6146,0.8754993,0.0,0.0,0.0,389.29248,880.96716,1398.8191,282.40472,0.45845222,0.0,0.0,0.0,3106.624,5217.206,4833.9775,1605.643,11.057249,0.0003215991,0.0,0.0,465.00052,713.05975,261.07462,3.7424805,9.118739e-05,0.0,0.0,0.0,349.71713,292.2521,3.2730253,0.00010572182,0.0,0.0,0.0,0.0,6.565659,5.062898,0.03964988,6.450634e-07,0.0,0.0,0.0,0.0,175.0856,324.1006,11.225703,0.0012467197,0.0,0.0,0.0,0.0,0.27167726,0.13382304,0.00033682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.07434,891.0341,100.375725,0.22785063,0.0,0.0,0.0,0.0,1.5027744,0.90799373,0.0039364207,1.3724755e-08,0.0,0.0,0.0,0.0,1.1661305,1.197999,0.019217107,7.6858623e-07,0.0,0.0,0.0,0.0,68.227005,83.38288,1.1887424,3.5945166e-05,0.0,0.0,0.0,0.0,280.39307,316.36145,5.3562493,0.00022278009,0.0,0.0,0.0,0.0,3315.1482,6027.461,238.23122,0.02409886,0.0,0.0,0.0,0.0
26688.912,52655.47,12060.003,194.23505,0.010028553,0.0,0.0,0.0,28124.668,52318.457,11003.391,26958.318,2773.736,0.71686226,0.0,0.0,637.8657,2134.4163,809.8907,2.509705,3.8429312e-07,0.0,0.0,0.0,5801.5137,13341.796,3107.1453,9.766465,2.1959606e-06,0.0,0.0,0.0,1014.9814,1919.7648,521.65375,201.30247,0.5876585,0.0,0.0,0.0,1060.1823,1274.0996,79.695625,0.13216853,6.0388925e-07,0.0,0.0,0.0,7527.8145,11235.669,8137.398,1133.0768,0.8950924,0.0,0.0,0.0,382.46387,875.4592,1397.9542,280.25467,0.4618844,0.0,0.0,0.0,3122.972,5235.985,4833.971,1602.2505,10.816151,0.00030084708,0.0,0.0,468.69226,717.1698,260.32642,3.7165308,8.970507e-05,0.0,0.0,0.0,346.2435,287.89417,3.1950622,0.00010412972,0.0,0.0,0.0,0.0,6.028038,4.703611,0.03442504,4.5291694e-07,0.0,0.0,0.0,0.0,174.52321,325.87674,11.325714,0.0012434393,0.0,0.0,0.0,0.0,0.32646534,0.12829311,0.0002265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.28253,895.87427,99.31022,0.22138764,0.0,0.0,0.0,0.0,1.5662297,0.9163728,0.0033990212,0.0,0.0,0.0,0.0,0.0,1.0575864,1.0554153,0.016111484,6.3133876e-07,0.0,0.0,0.0,0.0,69.30219,81.15153,1.069719,2.8945531e-05,0.0,0.0,0.0,0.0,278.2089,311.9816,5.213165,0.00021551944,0.0,0.0,0.0,0.0,3311.118,6016.892,237.31616,0.023947086,0.0,0.0,0.0,0.0
26591.64,52443.1,12032.121,194.36928,0.009994946,0.0,0.0,0.0,27993.443,52148.023,10997.428,26958.215,2773.6736,0.7168426,0.0,0.0,645.8703,2152.4353,806.8268,2.4761658,2.1959607e-07,0.0,0.0,0.0,5776.559,13316.345,3102.0232,9.7297,2.635152e-06,0.0,0.0,0.0,1013.59753,1912.7188,523.06714,201.32185,0.5877186,0.0,0.0,0.0,1074.2323,1307.9738,83.58777,0.12966838,2.1959607e-07,0.0,0.0,0.0,7480.0664,11204.313,8137.819,1128.6208,0.8717616,0.0,0.0,0.0,386.90698,878.8564,1397.5831,279.87985,0.4691528,0.0,0.0,0.0,3108.6035,5217.805,4828.561,1610.9617,11.394376,0.00034608404,0.0,0.0,465.1414,712.6877,259.46793,3.679634,8.849728e-05,0.0,0.0,0.0,351.65204,295.61627,3.3022234,0.00010410224,0.0,0.0,0.0,0.0,6.852532,5.112838,0.034897614,4.3919218e-07,0.0,0.0,0.0,0.0,174.82681,321.54492,11.000449,0.0011708619,0.0,0.0,0.0,0.0,0.35833934,0.18581574,0.0005418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.65576,898.93646,100.74899,0.23114745,0.0,0.0,0.0,0.0,1.7977026,0.9697997,0.003359635,0.0,0.0,0.0,0.0,0.0,0.9510822,0.96428216,0.019807044,1.2901269e-06,0.0,0.0,0.0,0.0,68.35721,82.65507,1.1568996,3.359822e-05,0.0,0.0,0.0,0.0,281.62732,320.7816,5.5227075,0.00023363641,0.0,0.0,0.0,0.0,3312.9956,6022.363,237.9624,0.024095492,0.0,0.0,0.0,0.0
26665.24,52597.457,12042.874,195.12915,0.01030234,0.0,0.0,0.0,28139.346,52353.64,11026.967,26958.32,2773.5344,0.71675295,0.0,0.0,654.9034,2153.8706,812.268,2.5291677,1.6469706e-07,0.0,0.0,0.0,5798.992,13381.768,3119.8872,9.757496,2.141062e-06,0.0,0.0,0.0,1011.5449,1919.3071,524.27637,201.30597,0.5875927,0.0,0.0,0.0,1065.3668,1275.059,76.70199,0.124089986,5.489902e-07,0.0,0.0,0.0,7544.1997,11257.911,8143.376,1135.786,0.8811014,0.0,0.0,0.0,395.44592,884.5729,1398.5955,283.28418,0.4730949,0.0,0.0,0.0,3127.4858,5250.95,4837.2856,1603.8269,10.811809,0.00030205495,0.0,0.0,464.4052,712.89484,259.59464,3.6760118,8.800328e-05,0.0,0.0,0.0,345.3542,287.15875,3.1060178,9.148927e-05,0.0,0.0,0.0,0.0,6.534447,4.7047296,0.0299771,3.0194462e-07,0.0,0.0,0.0,0.0,180.18706,333.01956,11.659487,0.001321231,0.0,0.0,0.0,0.0,0.3696924,0.19480032,0.00055717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8601,896.5187,99.72017,0.22454228,0.0,0.0,0.0,0.0,1.6780638,0.94759077,0.0034336182,0.0,0.0,0.0,0.0,0.0,0.8856343,0.7994735,0.011325682,5.215407e-07,0.0,0.0,0.0,0.0,68.65967,83.690994,1.1760682,3.4586443e-05,0.0,0.0,0.0,0.0,281.51697,315.39648,5.2954664,0.00022150371,0.0,0.0,0.0,0.0,3314.2693,6028.3926,238.32373,0.0241131,0.0,0.0,0.0,0.0
26593.334,52488.324,12039.718,195.4479,0.010287314,0.0,0.0,0.0,28026.357,52185.6,11004.226,26958.258,2773.8464,0.71691966,0.0,0.0,648.11346,2149.051,812.9739,2.540592,0.0,0.0,0.0,0.0,5758.42,13261.499,3098.3257,9.720687,2.2508596e-06,0.0,0.0,0.0,1013.02094,1919.5311,525.6905,201.34964,0.5879462,0.0,0.0,0.0,1077.3494,1293.1462,81.18572,0.14997974,9.3328333e-07,0.0,0.0,0.0,7479.4736,11188.309,8138.889,1133.0853,0.88421214,0.0,0.0,0.0,388.791,875.41315,1397.1395,282.0899,0.48054743,1.0979804e-07,0.0,0.0,3079.5432,5182.8765,4834.694,1601.5559,10.723228,0.0003030433,0.0,0.0,464.96155,714.1461,260.7685,3.7261877,9.041883e-05,0.0,0.0,0.0,350.61902,289.90778,3.1033125,9.114614e-05,0.0,0.0,0.0,0.0,6.8481026,4.6103945,0.022900205,4.1174264e-08,0.0,0.0,0.0,0.0,175.50186,322.1913,11.223684,0.0012800557,0.0,0.0,0.0,0.0,0.22263664,0.09023697,0.00016879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3415,891.9365,99.4411,0.21919766,0.0,0.0,0.0,0.0,1.5009636,1.1416236,0.012960989,5.2154064e-07,0.0,0.0,0.0,0.0,0.96281356,0.9434491,0.016255118,7.6858623e-07,0.0,0.0,0.0,0.0,68.33197,83.371735,1.1750652,3.4668778e-05,0.0,0.0,0.0,0.0,282.4569,323.3312,5.6288896,0.0002437788,0.0,0.0,0.0,0.0,3310.4082,6018.7476,237.36241,0.023924176,0.0,0.0,0.0,0.0
26556.93,52469.47,12033.123,193.99338,0.010131772,0.0,0.0,0.0,28014.518,52251.195,11011.537,26958.139,2773.554,0.7167697,0.0,0.0,639.4856,2145.568,809.50977,2.4958103,1.0979804e-07,0.0,0.0,0.0,5756.6724,13295.339,3105.6274,9.754972,2.635152e-06,0.0,0.0,0.0,1014.96094,1918.9005,522.34674,201.2976,0.5875769,0.0,0.0,0.0,1075.4658,1299.7603,82.98589,0.14836037,6.0388925e-07,0.0,0.0,0.0,7500.625,11232.123,8141.823,1131.6881,0.87225413,0.0,0.0,0.0,384.89264,875.72736,1398.0367,281.5848,0.47939944,1.0979804e-07,0.0,0.0,3093.2373,5208.0864,4834.111,1602.3038,11.0512495,0.0003252223,0.0,0.0,465.48737,714.3452,261.09354,3.7428463,9.074814e-05,0.0,0.0,0.0,352.3932,293.67834,3.2116761,9.7239834e-05,0.0,0.0,0.0,0.0,6.148335,4.3836184,0.025212841,1.3724755e-07,0.0,0.0,0.0,0.0,173.06828,320.5919,11.370798,0.0013404733,0.0,0.0,0.0,0.0,0.30384043,0.15252872,0.00044046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7438,897.3678,99.47401,0.2206239,0.0,0.0,0.0,0.0,1.6708105,1.1032057,0.006355123,5.489902e-08,0.0,0.0,0.0,0.0,0.846242,0.8204356,0.013433929,5.764397e-07,0.0,0.0,0.0,0.0,68.56521,81.507484,1.1020421,3.06474e-05,0.0,0.0,0.0,0.0,280.5162,319.0132,5.5475965,0.00024465742,0.0,0.0,0.0,0.0,3311.9998,6018.688,237.31572,0.023905193,0.0,0.0,0.0,0.0
26807.357,52839.29,12091.101,194.65536,0.010097168,0.0,0.0,0.0,28307.125,52597.72,11008.786,26958.305,2773.679,0.71682847,0.0,0.0,658.15686,2166.7803,813.97986,2.5338254,2.1959607e-07,0.0,0.0,0.0,5820.033,13399.443,3114.9717,9.758323,2.799849e-06,0.0,0.0,0.0,1012.3853,1919.0758,524.91223,201.28703,0.5874236,0.0,0.0,0.0,1072.2932,1285.5157,76.40207,0.10752303,2.744951e-07,0.0,0.0,0.0,7583.8335,11291.544,8136.8936,1129.7847,0.87711996,0.0,0.0,0.0,394.72528,885.43115,1396.7336,282.41528,0.47886267,1.0979804e-07,0.0,0.0,3135.9155,5249.1167,4834.079,1607.5986,10.893915,0.00030523923,0.0,0.0,464.66873,710.51434,261.2202,3.782918,9.343821e-05,0.0,0.0,0.0,349.9704,291.6419,3.1706922,9.505769e-05,0.0,0.0,0.0,0.0,6.622232,4.640224,0.028580653,2.744951e-07,0.0,0.0,0.0,0.0,177.09805,326.22873,11.523381,0.0013326237,0.0,0.0,0.0,0.0,0.32867017,0.16944134,0.0004632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2362,896.6268,99.688896,0.22293493,0.0,0.0,0.0,0.0,1.5924478,0.9016825,0.0036761,1.3724755e-08,0.0,0.0,0.0,0.0,0.79368776,0.89671606,0.020352837,1.3175764e-06,0.0,0.0,0.0,0.0,68.45876,83.48368,1.1611685,3.289827e-05,0.0,0.0,0.0,0.0,279.7795,314.82144,5.303429,0.00022074897,0.0,0.0,0.0,0.0,3313.6968,6026.405,238.3215,0.02414232,0.0,0.0,0.0,0.0
26600.191,52532.617,12044.549,194.57999,0.010137884,0.0,0.0,0.0,28046.094,52232.535,10994.48,26958.285,2773.852,0.7169361,0.0,0.0,634.14716,2145.7712,813.1951,2.5197914,1.6469706e-07,0.0,0.0,0.0,5727.7246,13207.668,3091.1213,9.714072,2.1410617e-06,0.0,0.0,0.0,1014.13306,1913.0562,523.13654,201.28975,0.58749616,0.0,0.0,0.0,1067.0735,1283.0366,77.25264,0.112273104,1.6469706e-07,0.0,0.0,0.0,7509.9688,11222.432,8136.8457,1124.9464,0.85918504,0.0,0.0,0.0,378.76447,872.6465,1398.6237,282.598,0.46480384,0.0,0.0,0.0,3071.916,5172.108,4832.2075,1601.7162,10.771171,0.00029963945,0.0,0.0,465.56,709.40155,260.2627,3.7401018,9.1846196e-05,0.0,0.0,0.0,349.00183,290.63828,3.1572833,9.51126e-05,0.0,0.0,0.0,0.0,6.1134996,3.98514,0.020712208,1.6469707e-07,0.0,0.0,0.0,0.0,170.23265,317.51392,11.0628605,0.0012455273,0.0,0.0,0.0,0.0,0.6436975,0.39161605,0.0018686597,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6828,888.6499,99.90029,0.22321372,0.0,0.0,0.0,0.0,2.337893,1.6798254,0.014589138,3.705684e-07,0.0,0.0,0.0,0.0,1.0515394,0.93679214,0.01214101,5.215407e-07,0.0,0.0,0.0,0.0,68.91365,84.64136,1.1975696,3.5890283e-05,0.0,0.0,0.0,0.0,281.10947,318.9603,5.50482,0.00023709505,0.0,0.0,0.0,0.0,3321.437,6039.265,239.27797,0.024291597,0.0,0.0,0.0,0.0
26570.553,52447.555,12039.228,195.0148,0.010172627,0.0,0.0,0.0,28033.512,52205.62,11011.283,26958.012,2773.4717,0.716717,0.0,0.0,635.71747,2136.6904,813.3656,2.5360947,1.6469706e-07,0.0,0.0,0.0,5742.1953,13248.595,3094.1255,9.755642,3.0194444e-06,0.0,0.0,0.0,1012.1329,1922.0502,527.3176,201.27731,0.58727413,0.0,0.0,0.0,1063.9777,1267.795,74.74707,0.11414134,3.2939414e-07,0.0,0.0,0.0,7508.854,11227.255,8141.918,1134.7815,0.88952905,0.0,0.0,0.0,380.72308,875.4393,1398.6931,284.84958,0.47965136,0.0,0.0,0.0,3099.411,5208.4907,4836.0054,1602.9017,10.605293,0.0002859147,0.0,0.0,462.1944,711.36615,259.1278,3.6270523,8.459949e-05,0.0,0.0,0.0,349.25214,291.5031,3.1753583,9.680067e-05,0.0,0.0,0.0,0.0,5.706451,3.7671392,0.01891625,1.0979805e-07,0.0,0.0,0.0,0.0,170.41759,322.08176,11.4505,0.0013047892,0.0,0.0,0.0,0.0,0.2652166,0.124124475,0.00028315542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.87476,896.56757,99.87672,0.21846683,0.0,0.0,0.0,0.0,1.5419712,0.9840392,0.0055423547,4.1174264e-08,0.0,0.0,0.0,0.0,1.1938457,0.9614668,0.009841668,3.293941e-07,0.0,0.0,0.0,0.0,69.60341,86.52207,1.2414702,3.6754933e-05,0.0,0.0,0.0,0.0,279.37173,314.08453,5.344334,0.00022892893,0.0,0.0,0.0,0.0,3310.1904,6017.6,237.35118,0.023950651,0.0,0.0,0.0,0.0
26564.047,52486.832,12032.577,193.67325,0.009956424,0.0,0.0,0.0,28037.53,52274.688,11026.371,26958.19,2773.5242,0.716727,0.0,0.0,635.7686,2136.7075,813.53156,2.5469813,2.1959607e-07,0.0,0.0,0.0,5708.69,13216.191,3091.5164,9.696432,2.9096466e-06,0.0,0.0,0.0,1015.3818,1932.1486,525.6276,201.32582,0.5878374,0.0,0.0,0.0,1083.1271,1302.1343,77.61768,0.103315294,1.0979804e-07,0.0,0.0,0.0,7515.3916,11233.947,8144.0586,1135.2864,0.88091207,0.0,0.0,0.0,379.42438,871.9546,1397.4739,283.05405,0.4774087,1.0979804e-07,0.0,0.0,3086.2007,5197.567,4832.5376,1600.4128,10.887745,0.00030831344,0.0,0.0,464.8837,715.14056,261.14893,3.7501073,9.1626585e-05,0.0,0.0,0.0,355.2567,294.82526,3.1995564,9.6979114e-05,0.0,0.0,0.0,0.0,5.8571033,3.6837032,0.017202584,5.489902e-08,0.0,0.0,0.0,0.0,169.42793,320.45023,11.289125,0.0012806457,0.0,0.0,0.0,0.0,0.60295445,0.34862006,0.0016224926,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7807,891.1741,100.24331,0.22731416,0.0,0.0,0.0,0.0,1.8126997,1.0326903,0.004181727,1.3724755e-08,0.0,0.0,0.0,0.0,0.935611,0.8105719,0.010385494,4.529169e-07,0.0,0.0,0.0,0.0,69.45203,84.91924,1.1958574,3.4764867e-05,0.0,0.0,0.0,0.0,284.39246,322.6793,5.562909,0.00023736952,0.0,0.0,0.0,0.0,3317.7485,6033.5254,238.6105,0.024139838,0.0,0.0,0.0,0.0
26222.834,51919.47,11992.756,194.26036,0.009974793,0.0,0.0,0.0,27673.521,51703.434,10997.479,26958.408,2773.8433,0.7169364,0.0,0.0,630.9541,2135.1016,806.4481,2.4919558,4.3919218e-07,0.0,0.0,0.0,5611.604,13064.55,3089.283,9.74448,3.23904e-06,0.0,0.0,0.0,1017.7044,1928.678,522.7487,201.26875,0.5873722,0.0,0.0,0.0,1079.4979,1299.0573,78.806786,0.12411147,6.587883e-07,0.0,0.0,0.0,7397.9854,11105.381,8137.3154,1135.6951,0.89367115,0.0,0.0,0.0,375.71167,871.6609,1397.3445,280.47885,0.47892267,0.0,0.0,0.0,3015.8362,5120.551,4831.0024,1609.5436,11.189672,0.00033005353,0.0,0.0,467.88776,715.7867,260.30856,3.7158372,9.124228e-05,0.0,0.0,0.0,352.6979,296.50006,3.3085933,0.00010410235,0.0,0.0,0.0,0.0,5.685643,3.4927871,0.015457919,4.1174264e-08,0.0,0.0,0.0,0.0,170.88733,323.33115,11.466326,0.0012885123,0.0,0.0,0.0,0.0,0.3491168,0.14965992,0.0003138268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8641,876.0071,99.697266,0.22371511,0.0,0.0,0.0,0.0,1.6964402,0.9402226,0.003194382,0.0,0.0,0.0,0.0,0.0,0.65649474,0.6298698,0.0093458025,3.2939408e-07,0.0,0.0,0.0,0.0,68.5491,85.43598,1.2363212,3.7207865e-05,0.0,0.0,0.0,0.0,279.7148,315.11768,5.304264,0.0002195823,0.0,0.0,0.0,0.0,3311.9307,6019.8574,237.51318,0.023970453,0.0,0.0,0.0,0.0
26603.904,52478.555,12034.989,193.80844,0.010069263,0.0,0.0,0.0,28119.799,52266.54,11003.9795,26958.08,2773.5945,0.7167752,0.0,0.0,643.5795,2145.3057,809.3627,2.504553,5.489902e-08,0.0,0.0,0.0,5754.8896,13235.075,3097.2874,9.795238,2.9645457e-06,0.0,0.0,0.0,1011.6822,1926.8119,523.5685,201.27017,0.5874009,0.0,0.0,0.0,1074.6887,1295.446,78.35912,0.11431953,1.6469706e-07,0.0,0.0,0.0,7535.234,11216.125,8138.8794,1130.4059,0.88418704,0.0,0.0,0.0,381.67142,872.40674,1397.0979,286.00995,0.49859083,0.0,0.0,0.0,3099.6592,5192.236,4828.44,1611.8579,11.441396,0.00034092358,0.0,0.0,464.23315,714.6103,260.63373,3.739197,9.184621e-05,0.0,0.0,0.0,351.95404,295.96982,3.2758126,0.000100424004,0.0,0.0,0.0,0.0,5.582534,3.5512915,0.01708321,8.2348535e-08,0.0,0.0,0.0,0.0,171.86627,322.2734,11.415786,0.0012960318,0.0,0.0,0.0,0.0,0.53016245,0.28605753,0.0009725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.50586,892.9431,101.69801,0.23478514,0.0,0.0,0.0,0.0,1.9693519,1.3086928,0.0077857035,6.862378e-08,0.0,0.0,0.0,0.0,1.0019739,0.79235363,0.0077554854,2.1959607e-07,0.0,0.0,0.0,0.0,69.288795,83.85786,1.140773,3.126503e-05,0.0,0.0,0.0,0.0,279.26187,315.81656,5.4133477,0.00022957369,0.0,0.0,0.0,0.0,3312.336,6018.549,237.37434,0.023946846,0.0,0.0,0.0,0.0
26753.023,52759.56,12069.092,195.5787,0.010438637,0.0,0.0,0.0,28275.785,52511.17,11020.683,26958.32,2773.824,0.71693456,0.0,0.0,647.95776,2150.0483,811.61005,2.5181327,2.1959607e-07,0.0,0.0,0.0,5812.8354,13362.643,3107.6135,9.786982,3.2939388e-06,0.0,0.0,0.0,1015.5087,1927.8278,526.6406,201.30803,0.5876254,0.0,0.0,0.0,1077.3547,1290.3553,76.547066,0.111742936,2.744951e-07,0.0,0.0,0.0,7566.514,11257.213,8145.5146,1131.9285,0.86955225,0.0,0.0,0.0,385.17578,872.2274,1398.8706,283.76874,0.4653129,0.0,0.0,0.0,3136.8052,5245.722,4832.7505,1608.1619,11.217752,0.0003317003,0.0,0.0,465.29123,714.26587,261.73676,3.7919166,9.481071e-05,0.0,0.0,0.0,354.79803,296.64035,3.2201295,9.524988e-05,0.0,0.0,0.0,0.0,6.0386157,3.82587,0.019162841,1.2352281e-07,0.0,0.0,0.0,0.0,173.1722,321.12662,11.310514,0.0012873982,0.0,0.0,0.0,0.0,0.53269136,0.23732561,0.0005147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9755,900.3888,99.98437,0.22211057,0.0,0.0,0.0,0.0,1.7157829,0.9355879,0.00311098,0.0,0.0,0.0,0.0,0.0,0.78008795,0.6326298,0.007954158,3.293941e-07,0.0,0.0,0.0,0.0,68.23082,83.91474,1.1928636,3.519031e-05,0.0,0.0,0.0,0.0,280.57968,318.92703,5.519148,0.00023812424,0.0,0.0,0.0,0.0,3317.4482,6033.1284,238.81216,0.024212705,0.0,0.0,0.0,0.0
26556.389,52386.39,12005.641,194.31845,0.010076957,0.0,0.0,0.0,28071.492,52242.4,11003.345,26958.293,2773.6125,0.7167993,0.0,0.0,648.8864,2156.0503,808.9518,2.5000792,4.391922e-07,0.0,0.0,0.0,5766.3525,13326.988,3104.1887,9.723727,2.9096473e-06,0.0,0.0,0.0,1012.55444,1921.2953,523.2985,201.30055,0.5876011,0.0,0.0,0.0,1077.9229,1302.2587,77.905655,0.10711094,1.6469706e-07,0.0,0.0,0.0,7515.237,11220.853,8137.6914,1130.6931,0.8852278,0.0,0.0,0.0,384.41226,877.0674,1397.9233,284.47195,0.4873421,2.1959607e-07,0.0,0.0,3104.6145,5224.2866,4832.678,1601.82,10.92694,0.00030556845,0.0,0.0,467.2172,716.61615,259.25467,3.6477623,8.630137e-05,0.0,0.0,0.0,353.4904,296.93066,3.2960773,0.00010260631,0.0,0.0,0.0,0.0,5.705507,3.936156,0.023606427,2.3332085e-07,0.0,0.0,0.0,0.0,173.83992,324.74963,11.544872,0.0013215467,0.0,0.0,0.0,0.0,0.4068316,0.21910127,0.0007073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3919,892.74414,100.14631,0.22638582,0.0,0.0,0.0,0.0,1.6800219,1.061515,0.005309006,5.489902e-08,0.0,0.0,0.0,0.0,0.77699816,0.65862787,0.006453455,1.3724755e-07,0.0,0.0,0.0,0.0,68.03608,83.44604,1.1741613,3.3790373e-05,0.0,0.0,0.0,0.0,280.32462,316.19846,5.380571,0.00022568977,0.0,0.0,0.0,0.0,3315.256,6029.3857,238.45831,0.024151625,0.0,0.0,0.0,0.0
26621.174,52548.375,12033.392,195.15506,0.010312677,0.0,0.0,0.0,28163.123,52382.152,10996.474,26958.225,2773.6152,0.71679157,0.0,0.0,645.1902,2159.3542,808.00195,2.4850981,1.6469706e-07,0.0,0.0,0.0,5767.5977,13323.029,3095.6885,9.619816,2.0861628e-06,0.0,0.0,0.0,1014.35614,1917.1151,524.9256,201.26306,0.58724284,0.0,0.0,0.0,1073.4745,1284.3224,77.39952,0.11555531,2.744951e-07,0.0,0.0,0.0,7561.9146,11263.081,8135.1333,1128.9496,0.87885946,0.0,0.0,0.0,383.37045,878.3941,1396.6635,279.77402,0.46798882,0.0,0.0,0.0,3113.1365,5227.895,4833.782,1596.7198,11.002585,0.00032094025,0.0,0.0,465.78955,712.4788,260.81897,3.7383943,9.0803136e-05,0.0,0.0,0.0,351.75806,292.3548,3.1610126,9.649878e-05,0.0,0.0,0.0,0.0,5.5229,3.8831353,0.025706913,4.5291694e-07,0.0,0.0,0.0,0.0,172.28816,324.21826,11.591716,0.0013626387,0.0,0.0,0.0,0.0,0.85973597,0.47884768,0.001653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7301,895.5835,100.01076,0.2269908,0.0,0.0,0.0,0.0,1.6899935,0.8575863,0.0024994633,0.0,0.0,0.0,0.0,0.0,1.1020049,1.0685234,0.020650607,1.6332458e-06,0.0,0.0,0.0,0.0,68.05201,85.21403,1.2320161,3.7098052e-05,0.0,0.0,0.0,0.0,280.387,316.88248,5.422262,0.00023032875,0.0,0.0,0.0,0.0,3314.1702,6027.483,238.34903,0.024139093,0.0,0.0,0.0,0.0
26580.979,52431.562,12050.593,195.11145,0.010113426,0.0,0.0,0.0,28082.234,52234.746,11009.8955,26958.262,2773.554,0.7167511,0.0,0.0,655.3721,2158.2905,808.58636,2.4846158,2.1959607e-07,0.0,0.0,0.0,5770.109,13295.826,3099.2725,9.698483,2.1959606e-06,0.0,0.0,0.0,1017.67236,1924.3193,523.1395,201.31708,0.58773524,0.0,0.0,0.0,1077.3937,1294.1271,76.20579,0.10450253,5.489902e-07,0.0,0.0,0.0,7522.25,11223.462,8137.787,1133.825,0.8958732,0.0,0.0,0.0,391.02,880.41034,1397.1228,284.32056,0.4882569,0.0,0.0,0.0,3105.7998,5210.5312,4834.576,1600.7991,11.034708,0.00032401452,0.0,0.0,466.16507,715.928,257.64117,3.5762002,8.377597e-05,0.0,0.0,0.0,353.0747,296.37598,3.2500656,9.711644e-05,0.0,0.0,0.0,0.0,6.0062194,4.1402264,0.0252502,3.0194462e-07,0.0,0.0,0.0,0.0,174.7381,324.20532,11.366031,0.0012766806,0.0,0.0,0.0,0.0,0.5196388,0.30955163,0.0012685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9004,892.3451,99.58118,0.2218213,0.0,0.0,0.0,0.0,1.6461824,0.9804112,0.005157519,6.862378e-08,0.0,0.0,0.0,0.0,1.3537759,1.2463374,0.027892845,3.4174639e-06,0.0,0.0,0.0,0.0,68.52785,84.75588,1.1925292,3.4462886e-05,0.0,0.0,0.0,0.0,276.62192,309.50122,5.168879,0.00021288454,0.0,0.0,0.0,0.0,3314.5308,6027.177,238.09113,0.024038661,0.0,0.0,0.0,0.0
