26624.406,52564.844,12291.023,201.47269,0.010513018,0.0,0.0,0.0,27705.479,52006.83,11074.731,27098.309,2786.1824,0.7192313,0.0,0.0,812.86096,2586.6436,969.369,133.14339,47.893574,0.07524689,0.0,0.0,6223.9116,14065.599,3134.3047,118.682556,76.53122,0.30951265,0.0,0.0,1279.911,2283.9546,534.28845,201.30223,0.58759004,0.0,0.0,0.0,1053.9742,1268.3546,79.34608,0.123630755,3.8429317e-07,0.0,0.0,0.0,7271.3784,10868.488,7887.284,1020.68176,0.7016295,0.0,0.0,0.0,476.9291,838.9482,1648.7347,315.31903,0.39190495,0.0,0.0,0.0,3326.0674,5587.162,4773.3516,1823.1222,15.499645,0.0004566511,0.0,0.0,634.2958,1076.3015,418.52652,6.9700904,0.00022085948,0.0,0.0,0.0,339.15515,278.14453,2.9772308,9.1036236e-05,0.0,0.0,0.0,0.0,13.380863,57.407116,15.30134,0.018425059,0.0,0.0,0.0,0.0,248.64816,618.31934,186.37456,30.019386,0.03876869,0.0,0.0,0.0,18.425646,21.845373,0.31585476,1.0856284e-05,0.0,0.0,0.0,0.0,0.44752252,0.35078228,0.002420357,2.744951e-08,0.0,0.0,0.0,0.0,655.7369,1117.7014,130.7059,0.276789,0.0,0.0,0.0,0.0,48.442894,45.268654,0.5227127,1.7951992e-05,0.0,0.0,0.0,0.0,1.4874723,1.6114211,0.02687716,1.2352278e-06,0.0,0.0,0.0,0.0,69.98554,82.781265,1.1285725,3.2280666e-05,0.0,0.0,0.0,0.0,280.39996,317.2383,5.3787317,0.00022448189,0.0,0.0,0.0,0.0,3314.9944,6027.174,238.15344,0.024066761,0.0,0.0,0.0,0.0
26606.615,52547.13,12289.8545,201.75237,0.010551273,0.0,0.0,0.0,27671.074,51979.04,11072.923,27098.148,2786.0898,0.7192061,0.0,0.0,808.5595,2595.3037,961.59937,133.0813,47.912563,0.07533112,0.0,0.0,6234.1313,14087.934,3130.0173,118.51529,76.537025,0.30958506,0.0,0.0,1278.2003,2284.3513,537.1339,201.26576,0.5872515,0.0,0.0,0.0,1059.9098,1269.9752,77.38796,0.10815495,6.587882e-07,0.0,0.0,0.0,7252.236,10854.187,7889.766,1027.5739,0.72170943,0.0,0.0,0.0,476.75687,843.9895,1646.4397,315.02344,0.4129812,0.0,0.0,0.0,3327.1882,5589.276,4767.2217,1828.7079,16.013954,0.0004851986,0.0,0.0,633.01733,1071.2631,420.02582,7.0243387,0.00022168306,0.0,0.0,0.0,342.97757,283.40363,3.0884626,9.579889e-05,0.0,0.0,0.0,0.0,13.076205,57.258392,15.262304,0.018122507,0.0,0.0,0.0,0.0,247.12723,619.0941,188.49934,29.94339,0.038007244,0.0,0.0,0.0,18.355396,21.778906,0.3312929,1.3395365e-05,0.0,0.0,0.0,0.0,0.39340153,0.31731582,0.0024423543,2.744951e-08,0.0,0.0,0.0,0.0,658.1137,1122.5394,130.4649,0.27288824,0.0,0.0,0.0,0.0,47.871513,45.460606,0.53621614,1.7224565e-05,0.0,0.0,0.0,0.0,1.5037884,1.4814284,0.021849329,8.0976054e-07,0.0,0.0,0.0,0.0,69.128395,83.22915,1.1611233,3.372175e-05,0.0,0.0,0.0,0.0,285.43375,323.30182,5.563725,0.00023975769,0.0,0.0,0.0,0.0,3318.3008,6035.439,238.88844,0.02420496,0.0,0.0,0.0,0.0
26753.346,52783.043,12320.823,201.1629,0.010414669,0.0,0.0,0.0,27833.287,52204.21,11100.453,27098.582,2786.1797,0.7192491,0.0,0.0,818.1299,2588.9263,969.412,133.1078,47.925987,0.07539051,0.0,0.0,6265.1978,14120.144,3132.4531,118.623024,76.52272,0.3094007,0.0,0.0,1288.511,2296.6343,534.95715,201.27081,0.5873033,0.0,0.0,0.0,1063.8735,1272.171,76.95268,0.103976645,2.1959607e-07,0.0,0.0,0.0,7309.5728,10908.409,7894.4336,1027.3641,0.7118672,0.0,0.0,0.0,479.09656,838.63336,1648.3411,319.19177,0.4025046,0.0,0.0,0.0,3350.2695,5614.574,4772.241,1824.7513,15.601724,0.00045621188,0.0,0.0,637.3126,1076.8577,419.1422,7.009319,0.00022409871,0.0,0.0,0.0,348.4218,290.215,3.176418,9.48519e-05,0.0,0.0,0.0,0.0,12.567788,57.016914,15.647329,0.019544508,0.0,0.0,0.0,0.0,249.18759,621.153,186.98744,29.585876,0.03736921,0.0,0.0,0.0,18.20156,22.075922,0.32797185,1.1199398e-05,0.0,0.0,0.0,0.0,0.41153824,0.33852568,0.0025999593,2.744951e-08,0.0,0.0,0.0,0.0,659.927,1127.8468,131.45818,0.2736722,0.0,0.0,0.0,0.0,48.89851,46.62995,0.56562686,1.9461713e-05,0.0,0.0,0.0,0.0,1.4182391,1.35642,0.019235373,7.1368726e-07,0.0,0.0,0.0,0.0,68.655365,82.01116,1.1240184,3.1772837e-05,0.0,0.0,0.0,0.0,281.05933,318.79263,5.5056276,0.00023809698,0.0,0.0,0.0,0.0,3314.722,6023.3867,237.7371,0.023990884,0.0,0.0,0.0,0.0
26691.562,52689.3,12302.393,200.52472,0.010255318,0.0,0.0,0.0,27780.682,52165.652,11070.144,27098.242,2785.9775,0.71911544,0.0,0.0,815.607,2599.5212,967.8051,133.06783,47.91099,0.0753242,0.0,0.0,6266.544,14121.982,3138.5208,119.13807,76.47215,0.30873138,0.0,0.0,1282.8834,2280.2444,535.62604,201.30241,0.5874598,0.0,0.0,0.0,1057.9424,1269.5052,78.969086,0.12661979,2.744951e-07,0.0,0.0,0.0,7295.3867,10908.463,7886.885,1021.495,0.7091817,0.0,0.0,0.0,479.68634,843.28125,1647.4285,318.06134,0.40270284,0.0,0.0,0.0,3349.5706,5624.7896,4770.0454,1826.3264,15.938632,0.00047674397,0.0,0.0,636.92126,1072.9987,419.4099,7.0606537,0.00022914945,0.0,0.0,0.0,344.05273,285.29337,3.1170666,9.548316e-05,0.0,0.0,0.0,0.0,13.425385,57.282375,15.274645,0.018381098,0.0,0.0,0.0,0.0,248.29297,618.4958,186.9849,29.278479,0.035592355,0.0,0.0,0.0,18.425531,21.18836,0.28995433,9.277934e-06,0.0,0.0,0.0,0.0,0.4081847,0.31697765,0.0022276237,2.744951e-08,0.0,0.0,0.0,0.0,656.52545,1129.8842,132.18558,0.27922732,0.0,0.0,0.0,0.0,48.281166,44.383614,0.46765602,1.2050336e-05,0.0,0.0,0.0,0.0,1.3962729,1.3416356,0.017530272,5.3526543e-07,0.0,0.0,0.0,0.0,69.31007,83.501915,1.1823564,3.5725574e-05,0.0,0.0,0.0,0.0,280.87314,317.64984,5.4272738,0.00023205807,0.0,0.0,0.0,0.0,3314.8582,6031.6743,238.72269,0.024198243,0.0,0.0,0.0,0.0
26757.604,52822.125,12344.64,202.01434,0.010535757,0.0,0.0,0.0,27868.932,52284.07,11084.382,27098.346,2786.2793,0.7193147,0.0,0.0,817.4481,2587.8303,966.79004,133.03775,47.894695,0.07525162,0.0,0.0,6268.8945,14136.96,3124.883,118.637924,76.477135,0.30879286,0.0,0.0,1297.5021,2308.036,534.3122,201.28645,0.58748657,0.0,0.0,0.0,1075.2389,1299.2261,79.46574,0.115020186,2.744951e-07,0.0,0.0,0.0,7320.379,10931.994,7891.7144,1023.6051,0.70646083,0.0,0.0,0.0,482.08496,841.9184,1648.8866,317.19684,0.39311314,0.0,0.0,0.0,3352.6887,5631.604,4770.9956,1821.3802,16.017733,0.0004950806,0.0,0.0,644.98065,1086.2269,419.54593,7.033077,0.00022728276,0.0,0.0,0.0,351.78235,294.4093,3.255558,0.00010010834,0.0,0.0,0.0,0.0,13.156419,57.475983,15.158283,0.017984657,0.0,0.0,0.0,0.0,250.57683,623.6036,187.05907,30.162596,0.03868141,0.0,0.0,0.0,18.47526,22.30992,0.34764054,1.4109055e-05,0.0,0.0,0.0,0.0,0.5377,0.41557136,0.0025852737,1.3724755e-08,0.0,0.0,0.0,0.0,662.57196,1136.6848,131.47176,0.270789,0.0,0.0,0.0,0.0,47.600315,44.922752,0.52894664,1.7183393e-05,0.0,0.0,0.0,0.0,1.9294608,2.1193073,0.04441782,2.7998499e-06,0.0,0.0,0.0,0.0,69.42874,83.7011,1.147419,3.2266933e-05,0.0,0.0,0.0,0.0,279.14105,311.87515,5.200782,0.0002152589,0.0,0.0,0.0,0.0,3315.7083,6033.051,238.69641,0.024156725,0.0,0.0,0.0,0.0
26850.293,52953.605,12355.807,202.36748,0.010862196,0.0,0.0,0.0,27940.521,52385.9,11088.901,27098.363,2786.0251,0.7191423,0.0,0.0,828.8431,2611.0767,968.0912,133.03546,47.937065,0.07543929,0.0,0.0,6316.3457,14223.207,3134.2168,118.54999,76.500786,0.3091083,0.0,0.0,1284.5667,2291.5278,538.3229,201.29709,0.5874024,0.0,0.0,0.0,1064.8489,1278.3539,80.30752,0.1371498,5.489902e-07,0.0,0.0,0.0,7335.177,10948.912,7890.5146,1027.487,0.7291256,0.0,0.0,0.0,489.97403,847.50836,1647.7872,317.31625,0.40235567,0.0,0.0,0.0,3376.4148,5660.9995,4769.3667,1822.3354,16.002213,0.00048827266,0.0,0.0,635.88043,1074.2698,420.07663,7.095911,0.00023085129,0.0,0.0,0.0,349.00293,290.04297,3.1399379,9.430283e-05,0.0,0.0,0.0,0.0,13.456338,57.18081,15.353473,0.018480109,0.0,0.0,0.0,0.0,256.70117,628.39484,187.43568,29.369118,0.03582765,0.0,0.0,0.0,18.11661,21.148052,0.29767329,1.0211217e-05,0.0,0.0,0.0,0.0,0.61591434,0.48655385,0.0033862814,4.1174264e-08,0.0,0.0,0.0,0.0,666.22296,1135.7999,131.46442,0.27742207,0.0,0.0,0.0,0.0,47.517044,45.432785,0.58954483,2.4457508e-05,0.0,0.0,0.0,0.0,1.8629792,2.0173187,0.041267276,2.3881073e-06,0.0,0.0,0.0,0.0,68.66276,84.965294,1.2395616,3.809998e-05,0.0,0.0,0.0,0.0,282.45044,320.6869,5.515542,0.00023384231,0.0,0.0,0.0,0.0,3318.1152,6038.046,239.2068,0.024276124,0.0,0.0,0.0,0.0
26686.688,52704.246,12308.036,200.57283,0.010353017,0.0,0.0,0.0,27800.633,52131.902,11088.35,27098.238,2786.1052,0.7192181,0.0,0.0,820.5542,2595.8608,971.941,133.103,47.93411,0.075425975,0.0,0.0,6265.653,14108.254,3130.7603,118.60825,76.535614,0.30956832,0.0,0.0,1285.9545,2298.837,536.94446,201.23048,0.58699256,0.0,0.0,0.0,1072.7665,1296.7666,80.98348,0.109531045,2.1959607e-07,0.0,0.0,0.0,7294.6465,10888.735,7894.037,1026.3015,0.717214,0.0,0.0,0.0,484.13257,843.76385,1647.9603,319.10748,0.40687093,0.0,0.0,0.0,3340.952,5606.185,4770.14,1831.592,16.003717,0.00048794347,0.0,0.0,638.49146,1082.098,420.85498,7.098349,0.00022892971,0.0,0.0,0.0,349.71213,290.1809,3.1723864,9.944956e-05,0.0,0.0,0.0,0.0,13.49378,57.51425,15.383061,0.018502135,0.0,0.0,0.0,0.0,248.22935,621.64264,187.17613,29.65867,0.03625708,0.0,0.0,0.0,18.474,22.86542,0.37928614,1.7032424e-05,0.0,0.0,0.0,0.0,0.54867446,0.43027753,0.0027814312,1.3724755e-08,0.0,0.0,0.0,0.0,657.08563,1129.6837,131.23608,0.27358192,0.0,0.0,0.0,0.0,47.529163,46.74903,0.619266,2.5569221e-05,0.0,0.0,0.0,0.0,1.6976367,1.7824454,0.03743179,2.4704557e-06,0.0,0.0,0.0,0.0,68.70376,83.30973,1.1713067,3.4106048e-05,0.0,0.0,0.0,0.0,283.4928,321.47992,5.5192285,0.00023481683,0.0,0.0,0.0,0.0,3315.0994,6029.5117,238.38164,0.024110064,0.0,0.0,0.0,0.0
26646.729,52599.715,12300.471,200.80658,0.010426214,0.0,0.0,0.0,27740.92,52054.19,11098.149,27098.48,2785.9976,0.7191371,0.0,0.0,818.9775,2595.4932,974.4011,133.08524,47.93571,0.07543224,0.0,0.0,6247.3804,14093.815,3127.5093,118.69566,76.540085,0.309632,0.0,0.0,1277.7656,2278.56,533.564,201.28322,0.5874429,0.0,0.0,0.0,1063.3103,1285.4777,82.19672,0.13923684,4.3919215e-07,0.0,0.0,0.0,7273.718,10875.655,7896.4395,1030.5055,0.7149536,0.0,0.0,0.0,481.59872,841.3409,1649.2756,320.24655,0.40125132,0.0,0.0,0.0,3344.4055,5610.1772,4771.627,1823.6821,15.842612,0.00046916792,0.0,0.0,631.6109,1071.5583,421.4622,7.166449,0.00023409029,0.0,0.0,0.0,344.36255,284.7375,3.093157,9.560664e-05,0.0,0.0,0.0,0.0,13.862181,57.699413,14.858992,0.017139869,0.0,0.0,0.0,0.0,249.6938,621.174,187.45601,30.141722,0.03789241,0.0,0.0,0.0,18.740496,22.245102,0.33511266,1.2324827e-05,0.0,0.0,0.0,0.0,0.5413192,0.42150977,0.002707853,1.3724755e-08,0.0,0.0,0.0,0.0,660.7438,1131.1926,131.3082,0.27745554,0.0,0.0,0.0,0.0,48.31862,47.391434,0.6463118,2.7024053e-05,0.0,0.0,0.0,0.0,1.9583949,2.2125568,0.05643651,5.4624516e-06,0.0,0.0,0.0,0.0,69.895065,83.05957,1.126379,3.1690484e-05,0.0,0.0,0.0,0.0,285.00897,322.05154,5.491951,0.00023185214,0.0,0.0,0.0,0.0,3315.6875,6024.2334,237.62396,0.023927271,0.0,0.0,0.0,0.0
26844.3,52970.32,12358.557,203.53595,0.01272573,0.0,0.0,0.0,27983.18,52411.94,11087.317,27098.084,2785.8018,0.7190191,0.0,0.0,822.989,2601.7424,963.07574,132.95108,47.922115,0.07537284,0.0,0.0,6313.1387,14185.501,3132.256,118.61379,76.534615,0.30956104,0.0,0.0,1282.986,2289.0823,534.1713,201.30309,0.5876259,0.0,0.0,0.0,1066.771,1276.5171,75.46311,0.097715676,1.0979804e-07,0.0,0.0,0.0,7357.047,10960.13,7887.902,1027.0284,0.72681165,0.0,0.0,0.0,487.42606,847.05786,1647.974,318.14243,0.40819097,0.0,0.0,0.0,3376.1387,5652.9434,4771.837,1818.4878,15.635161,0.00045698028,0.0,0.0,637.0114,1078.1987,419.91202,7.0643463,0.00022810629,0.0,0.0,0.0,349.7989,290.3868,3.137653,9.3657814e-05,0.0,0.0,0.0,0.0,14.121222,58.339798,15.539664,0.019064492,0.0,0.0,0.0,0.0,251.50774,626.6003,187.351,28.64869,0.033563286,0.0,0.0,0.0,18.699411,22.516666,0.34367475,1.295617e-05,0.0,0.0,0.0,0.0,0.42183957,0.3503509,0.0027629612,2.744951e-08,0.0,0.0,0.0,0.0,665.3628,1139.3141,131.42178,0.27698752,0.0,0.0,0.0,0.0,47.702362,46.481453,0.5792147,2.1163572e-05,0.0,0.0,0.0,0.0,1.5705223,1.54371,0.022662655,9.607328e-07,0.0,0.0,0.0,0.0,68.68494,84.9265,1.2566762,3.998028e-05,0.0,0.0,0.0,0.0,284.64395,322.73962,5.5470986,0.00023752068,0.0,0.0,0.0,0.0,3310.0515,6015.9565,237.2314,0.023921039,0.0,0.0,0.0,0.0
26719.492,52807.824,12328.838,201.99579,0.010575655,0.0,0.0,0.0,27838.414,52287.273,11084.918,27098.176,2786.2546,0.7192742,0.0,0.0,823.9657,2600.1597,966.0339,132.96854,47.946682,0.07548109,0.0,0.0,6294.076,14201.644,3134.0894,118.54927,76.5084,0.30920905,0.0,0.0,1287.8253,2299.184,533.9503,201.24333,0.5871619,0.0,0.0,0.0,1071.0637,1290.115,79.71594,0.12106224,3.2939414e-07,0.0,0.0,0.0,7304.8076,10925.073,7890.4053,1024.0586,0.7143279,0.0,0.0,0.0,484.93893,846.27234,1647.1821,317.96234,0.41064617,0.0,0.0,0.0,3367.9854,5647.4136,4771.3496,1824.8566,15.657612,0.0004633487,0.0,0.0,637.5454,1085.5208,417.64545,6.897051,0.00021613835,0.0,0.0,0.0,350.17065,291.60547,3.2205884,0.00010226314,0.0,0.0,0.0,0.0,13.465742,57.866795,15.4592085,0.018815521,0.0,0.0,0.0,0.0,250.61072,622.5727,187.65541,29.074545,0.035187088,0.0,0.0,0.0,19.229992,22.162992,0.31264454,1.0664136e-05,0.0,0.0,0.0,0.0,0.4894395,0.35827386,0.0021670735,2.744951e-08,0.0,0.0,0.0,0.0,674.0886,1148.5571,130.9708,0.26614428,0.0,0.0,0.0,0.0,46.90897,45.151424,0.5213756,1.4946262e-05,0.0,0.0,0.0,0.0,1.7650495,1.8612626,0.035674177,2.3469331e-06,0.0,0.0,0.0,0.0,69.02722,82.854744,1.1392193,3.2445354e-05,0.0,0.0,0.0,0.0,281.9442,318.75583,5.396306,0.00022615657,0.0,0.0,0.0,0.0,3313.461,6022.4756,237.63338,0.023968752,0.0,0.0,0.0,0.0
26826.967,52912.78,12326.633,201.18243,0.010379773,0.0,0.0,0.0,27921.57,52344.516,11100.234,27098.275,2786.0793,0.7191822,0.0,0.0,832.9127,2596.112,964.7753,133.04309,47.918476,0.07535812,0.0,0.0,6322.325,14222.485,3139.5596,118.66685,76.51077,0.30924332,0.0,0.0,1289.068,2296.2551,534.80804,201.3036,0.5876693,0.0,0.0,0.0,1062.7085,1276.904,77.56283,0.09926226,2.744951e-07,0.0,0.0,0.0,7328.4414,10944.97,7893.1523,1028.3345,0.72163576,0.0,0.0,0.0,489.52765,847.6744,1647.9008,315.4085,0.3960701,0.0,0.0,0.0,3380.1533,5659.847,4773.498,1825.2267,15.662711,0.00045917658,0.0,0.0,639.5186,1078.625,419.6282,7.060041,0.0002299729,0.0,0.0,0.0,348.05875,289.03647,3.1535795,9.7130076e-05,0.0,0.0,0.0,0.0,13.433652,57.26087,15.204892,0.01809908,0.0,0.0,0.0,0.0,250.26189,623.58746,187.12833,29.364925,0.03610664,0.0,0.0,0.0,18.788475,22.268536,0.32107133,1.1666043e-05,0.0,0.0,0.0,0.0,0.530455,0.42114934,0.002819315,2.744951e-08,0.0,0.0,0.0,0.0,671.01874,1137.3813,131.2436,0.27444577,0.0,0.0,0.0,0.0,49.12435,46.334324,0.5408909,1.6854014e-05,0.0,0.0,0.0,0.0,1.5781142,1.7006583,0.03106789,1.6881446e-06,0.0,0.0,0.0,0.0,68.59026,84.40033,1.2017497,3.536873e-05,0.0,0.0,0.0,0.0,280.3315,317.1364,5.460244,0.00023743803,0.0,0.0,0.0,0.0,3310.19,6014.632,237.11243,0.02391548,0.0,0.0,0.0,0.0
26741.3,52894.69,12335.183,201.28503,0.010524583,0.0,0.0,0.0,27860.926,52320.87,11102.857,27098.34,2786.193,0.7192592,0.0,0.0,832.84186,2605.9631,967.7862,133.01097,47.970173,0.07558462,0.0,0.0,6298.331,14187.488,3130.4055,118.60203,76.57151,0.31004664,0.0,0.0,1284.662,2289.4631,534.90656,201.25253,0.5871131,0.0,0.0,0.0,1066.0693,1273.9615,79.00761,0.12705638,2.744951e-07,0.0,0.0,0.0,7326.214,10938.728,7894.4165,1032.6565,0.7370833,0.0,0.0,0.0,490.50684,850.91016,1646.5482,317.30206,0.4044217,0.0,0.0,0.0,3374.1558,5654.107,4775.8164,1822.2733,15.553863,0.00045149052,0.0,0.0,636.2227,1077.1035,419.80838,7.053906,0.00022772208,0.0,0.0,0.0,346.73935,286.305,3.0606048,9.025403e-05,0.0,0.0,0.0,0.0,13.559484,57.47515,15.224765,0.018182937,0.0,0.0,0.0,0.0,252.9441,627.8534,188.10086,29.172318,0.0352422,0.0,0.0,0.0,18.166773,21.511265,0.31106418,1.0348466e-05,0.0,0.0,0.0,0.0,0.52368844,0.414354,0.0028052232,1.3724755e-08,0.0,0.0,0.0,0.0,666.1477,1139.8896,131.67856,0.271504,0.0,0.0,0.0,0.0,48.016052,45.762222,0.5747585,2.2330178e-05,0.0,0.0,0.0,0.0,1.7042825,2.0937502,0.053740803,4.1586004e-06,0.0,0.0,0.0,0.0,69.119286,83.62571,1.1555196,3.2719858e-05,0.0,0.0,0.0,0.0,282.57648,319.2636,5.485889,0.00023605178,0.0,0.0,0.0,0.0,3318.998,6034.7593,238.69261,0.024132378,0.0,0.0,0.0,0.0
26749.441,52849.44,12321.709,200.6028,0.010328592,0.0,0.0,0.0,27845.98,52235.7,11083.625,27098.248,2786.2095,0.7192563,0.0,0.0,819.37683,2593.9517,972.5828,133.119,47.92464,0.075384155,0.0,0.0,6246.6704,14106.995,3140.115,118.96979,76.55324,0.30980837,0.0,0.0,1289.2645,2302.4697,537.97534,201.30252,0.58757305,0.0,0.0,0.0,1066.4293,1272.8724,78.71365,0.13805088,7.6858635e-07,0.0,0.0,0.0,7306.459,10898.556,7891.858,1023.0733,0.7018607,0.0,0.0,0.0,482.79895,844.4539,1648.1016,317.70325,0.40418798,0.0,0.0,0.0,3334.2449,5614.244,4774.6216,1822.3488,15.9371605,0.00048058678,0.0,0.0,638.8121,1081.1559,419.09808,6.9736524,0.00022042044,0.0,0.0,0.0,347.61606,288.2837,3.1286042,9.557914e-05,0.0,0.0,0.0,0.0,13.84822,58.03762,15.310547,0.018443417,0.0,0.0,0.0,0.0,249.34195,624.43945,187.74097,30.252794,0.039123572,0.0,0.0,0.0,18.492912,22.602346,0.35527107,1.42462995e-05,0.0,0.0,0.0,0.0,0.49947217,0.3906725,0.0023917924,1.3724755e-08,0.0,0.0,0.0,0.0,656.21344,1129.0953,131.1072,0.26941264,0.0,0.0,0.0,0.0,49.28625,46.985497,0.5884275,2.2892893e-05,0.0,0.0,0.0,0.0,1.6074041,1.9073771,0.052208643,4.5566185e-06,0.0,0.0,0.0,0.0,69.46925,84.76888,1.2005776,3.591772e-05,0.0,0.0,0.0,0.0,284.6763,323.1423,5.564098,0.00023779504,0.0,0.0,0.0,0.0,3319.876,6039.7666,239.35733,0.024299903,0.0,0.0,0.0,0.0
26649.719,52637.926,12329.832,203.37653,0.010631243,0.0,0.0,0.0,27742.889,52117.723,11071.037,27098.06,2786.0251,0.7191466,0.0,0.0,824.00574,2599.5615,968.5541,133.06001,47.891453,0.07523911,0.0,0.0,6263.9526,14126.771,3127.993,118.83084,76.53475,0.30955926,0.0,0.0,1288.556,2303.8267,538.2443,201.28922,0.5874447,0.0,0.0,0.0,1075.2052,1289.3744,78.409164,0.12369353,4.391922e-07,0.0,0.0,0.0,7279.494,10882.528,7890.708,1021.8249,0.7020047,0.0,0.0,0.0,487.11267,844.9567,1647.2908,319.61795,0.41891184,0.0,0.0,0.0,3349.9707,5617.105,4774.9966,1813.8359,15.614537,0.00046269005,0.0,0.0,638.8847,1079.0955,421.83524,7.1692095,0.00023282775,0.0,0.0,0.0,349.42316,291.20914,3.199526,9.942211e-05,0.0,0.0,0.0,0.0,13.303833,57.98959,15.836587,0.02000391,0.0,0.0,0.0,0.0,252.1993,623.45215,188.55939,29.204565,0.034883376,0.0,0.0,0.0,17.994278,22.04144,0.34471086,1.3120868e-05,0.0,0.0,0.0,0.0,0.46104804,0.3499704,0.0021642668,1.3724755e-08,0.0,0.0,0.0,0.0,663.6116,1133.2013,131.93013,0.27548456,0.0,0.0,0.0,0.0,47.585747,46.01579,0.5750913,2.032637e-05,0.0,0.0,0.0,0.0,1.6482459,1.7076894,0.031049779,1.5371724e-06,0.0,0.0,0.0,0.0,69.38231,84.770035,1.1985581,3.4943256e-05,0.0,0.0,0.0,0.0,283.38358,321.41385,5.490297,0.0002284758,0.0,0.0,0.0,0.0,3316.9897,6033.5234,238.75807,0.024176463,0.0,0.0,0.0,0.0
26682.398,52757.926,12328.997,202.2426,0.010608856,0.0,0.0,0.0,27764.582,52201.336,11087.445,27098.1,2786.156,0.7192354,0.0,0.0,818.32794,2584.2188,969.5475,133.07617,47.92319,0.07537768,0.0,0.0,6235.605,14080.979,3130.6895,118.63213,76.51259,0.3092702,0.0,0.0,1289.5659,2289.9346,533.55524,201.23882,0.5870551,0.0,0.0,0.0,1064.5353,1280.443,77.67095,0.11788928,1.0979804e-06,0.0,0.0,0.0,7283.3755,10906.901,7890.682,1022.2618,0.7014593,0.0,0.0,0.0,483.07062,841.429,1647.9193,319.57266,0.41452557,0.0,0.0,0.0,3331.1772,5600.85,4768.0464,1826.2759,15.823271,0.0004604939,0.0,0.0,639.3943,1074.9402,418.61438,6.997381,0.00022311042,0.0,0.0,0.0,346.50983,288.0393,3.1327527,9.577142e-05,0.0,0.0,0.0,0.0,12.791852,57.046597,15.601363,0.01943714,0.0,0.0,0.0,0.0,249.30254,623.68146,187.76825,29.860687,0.037898876,0.0,0.0,0.0,18.050934,21.866589,0.33139274,1.20640625e-05,0.0,0.0,0.0,0.0,0.46686086,0.36850876,0.0023823977,2.744951e-08,0.0,0.0,0.0,0.0,657.51544,1128.779,130.9795,0.2711515,0.0,0.0,0.0,0.0,48.148502,46.47607,0.57365894,2.038126e-05,0.0,0.0,0.0,0.0,1.6781377,1.8766671,0.04404281,3.5958856e-06,0.0,0.0,0.0,0.0,69.18521,84.64409,1.181956,3.4723693e-05,0.0,0.0,0.0,0.0,282.08878,318.24924,5.3630557,0.00022096824,0.0,0.0,0.0,0.0,3315.8677,6033.534,238.8355,0.024205325,0.0,0.0,0.0,0.0
26631.371,52705.074,12333.276,201.92375,0.010871317,0.0,0.0,0.0,27744.299,52200.375,11079.226,27098.31,2786.1028,0.7192036,0.0,0.0,822.54517,2598.858,969.17163,133.07555,47.91303,0.07533462,0.0,0.0,6243.611,14117.891,3126.075,118.793884,76.54327,0.30967304,0.0,0.0,1297.6439,2298.1292,536.542,201.3046,0.5875992,0.0,0.0,0.0,1083.6698,1310.8274,84.77828,0.1583033,9.881825e-07,0.0,0.0,0.0,7289.349,10910.39,7889.3765,1021.2757,0.70837927,0.0,0.0,0.0,486.11783,846.24884,1647.3826,318.36322,0.40987334,0.0,0.0,0.0,3340.2544,5614.718,4770.0625,1820.6794,15.862774,0.00047092486,0.0,0.0,644.11163,1077.843,418.11218,6.9750667,0.00022322027,0.0,0.0,0.0,354.5471,295.81448,3.2906725,0.000103347425,0.0,0.0,0.0,0.0,12.8103075,57.115604,15.234984,0.018201962,0.0,0.0,0.0,0.0,250.47906,623.34186,187.31981,29.961067,0.037824433,0.0,0.0,0.0,18.472986,22.309473,0.33615935,1.2516978e-05,0.0,0.0,0.0,0.0,0.603876,0.47245666,0.0031729816,2.744951e-08,0.0,0.0,0.0,0.0,659.64703,1126.0105,131.6216,0.27673635,0.0,0.0,0.0,0.0,48.43618,46.05954,0.56008303,2.0340094e-05,0.0,0.0,0.0,0.0,1.8660786,2.2089963,0.056879714,4.6664163e-06,0.0,0.0,0.0,0.0,68.57839,85.21343,1.2381322,3.73314e-05,0.0,0.0,0.0,0.0,282.9076,323.05157,5.6429906,0.0002453162,0.0,0.0,0.0,0.0,3313.4915,6020.733,237.59383,0.023989605,0.0,0.0,0.0,0.0
