28016.145,36276.625,1286.0812,0.0077974894,0.0,0.0,27728.596,33085.984,21233.191,1956.8828,0.0031344998,0.0,818.9387,2307.9253,110.48862,22.83011,0.00040884095,0.0,6479.524,9989.116,250.74039,73.1638,0.005116665,0.0,219.27682,238.052,0.6415779,0.0,0.0,0.0,1073.3184,1232.5942,310.61652,0.4198429,0.0,0.0,1064.4281,679.3843,2.1776667,6.666309e-07,0.0,0.0,6744.5874,8652.7705,2387.5144,0.23806874,0.0,0.0,467.87357,1315.922,847.6726,0.4239022,0.0,0.0,3259.092,4778.801,2969.6018,10.929029,0.0,0.0,150.97531,229.92747,101.9922,0.15214495,0.0,0.0,469.13275,529.88403,28.883202,6.529077e-05,0.0,0.0,335.36127,124.47366,0.009574067,0.0,0.0,0.0,27.244482,63.147507,0.38711336,0.0,0.0,0.0,289.01257,328.36752,1.4879363,0.0,0.0,0.0,30.064356,32.50484,0.028116867,0.0,0.0,0.0,0.17477834,0.050275378,6.372207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2627,620.3256,4.5678754,0.0,0.0,0.0,78.063324,76.79405,0.05932004,0.0,0.0,0.0,2.5758018,0.53546065,4.4703493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045953,34.775753,0.7002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.482956,39.288326,0.0035757546,0.0,0.0,0.0,285.14764,149.71806,0.020390127,0.0,0.0,0.0,3571.401,3289.487,1.5341113,0.0,0.0,0.0
27738.29,36007.41,1286.3949,0.0074996552,0.0,0.0,27449.818,32881.99,21233.41,1957.267,0.0031340285,0.0,794.13477,2292.753,110.3015,22.865284,0.0004112721,0.0,6431.724,9945.436,248.26614,73.154305,0.00511447,0.0,208.15797,228.2999,0.62598985,0.0,0.0,0.0,1065.232,1220.3348,310.61243,0.41974142,0.0,0.0,1054.8127,676.0993,2.0980387,2.7449505e-07,0.0,0.0,6679.675,8625.728,2381.8872,0.23861793,0.0,0.0,455.72845,1313.0297,847.8123,0.4336525,0.0,0.0,3229.9585,4765.8057,2970.296,11.562432,0.0,0.0,145.37802,225.06148,100.72509,0.13652234,0.0,0.0,465.34048,526.52576,28.470804,6.3173225e-05,0.0,0.0,330.78326,122.44295,0.009563698,0.0,0.0,0.0,26.9164,63.69589,0.40302414,0.0,0.0,0.0,283.77887,326.20728,1.5016091,0.0,0.0,0.0,28.466146,31.310148,0.023723623,0.0,0.0,0.0,0.22062814,0.054991327,7.2300037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4663,612.16974,4.5902743,0.0,0.0,0.0,77.188896,77.01589,0.05709856,0.0,0.0,0.0,2.260778,0.49507862,5.0512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397577,34.534943,0.67059875,0.0,0.0,0.0,0.034243677,0.0052768933,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06876,37.90746,0.0034199678,0.0,0.0,0.0,286.34772,150.96216,0.020734098,0.0,0.0,0.0,3569.1292,3285.6548,1.5283245,0.0,0.0,0.0
27819.219,36036.14,1291.3772,0.007554211,0.0,0.0,27508.969,32904.227,21233.887,1957.0598,0.0031344218,0.0,797.70966,2298.5217,109.88628,22.848629,0.00041001738,0.0,6428.847,9936.385,248.3624,73.17006,0.005118628,0.0,212.9429,223.31323,0.60588866,0.0,0.0,0.0,1075.0483,1232.2742,310.55826,0.41938838,0.0,0.0,1068.8916,690.58484,1.8369541,0.0,0.0,0.0,6684.16,8625.179,2391.3755,0.2384885,0.0,0.0,460.58902,1318.85,845.2306,0.41006216,0.0,0.0,3225.0657,4769.032,2966.9746,11.109453,0.0,0.0,149.12285,226.27907,101.47441,0.1432696,0.0,0.0,471.93933,530.016,28.602127,6.27811e-05,0.0,0.0,337.70068,126.503136,0.0101351,0.0,0.0,0.0,28.098309,64.209404,0.38747817,0.0,0.0,0.0,284.94235,326.7428,1.5035118,0.0,0.0,0.0,31.28048,34.342308,0.029052569,0.0,0.0,0.0,0.02722039,0.0034696937,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.42755,614.82404,4.4587116,0.0,0.0,0.0,75.32622,75.48271,0.058710787,0.0,0.0,0.0,2.463295,0.58187264,9.729871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6862288,35.758476,0.69674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26682,38.34645,0.0035491062,0.0,0.0,0.0,283.94952,149.29594,0.020607688,0.0,0.0,0.0,3571.0276,3293.46,1.5410364,0.0,0.0,0.0
27699.113,35939.477,1283.0891,0.007381197,0.0,0.0,27365.76,32822.402,21233.885,1957.0665,0.0031337151,0.0,795.3557,2295.4556,110.35583,22.841875,0.00040993886,0.0,6387.4263,9905.438,247.93922,73.174805,0.0051197265,0.0,224.71664,236.82887,0.63744754,0.0,0.0,0.0,1068.5311,1230.9081,310.71652,0.41952556,0.0,0.0,1056.1233,681.64984,2.0698256,1.960679e-07,0.0,0.0,6651.2515,8607.188,2391.9236,0.23824544,0.0,0.0,457.9948,1314.5498,845.7393,0.41092095,0.0,0.0,3211.386,4762.828,2961.7603,11.372886,0.0,0.0,156.36792,231.244,100.62066,0.14007585,0.0,0.0,469.0544,528.6904,28.676558,6.415357e-05,0.0,0.0,335.01016,124.73064,0.009771119,0.0,0.0,0.0,28.18062,63.665604,0.3807293,0.0,0.0,0.0,280.8401,324.7223,1.5407549,0.0,0.0,0.0,31.571522,33.82051,0.027266128,0.0,0.0,0.0,0.032466605,0.0047776336,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6976,617.45764,4.484447,0.0,0.0,0.0,79.707954,76.363884,0.053112738,0.0,0.0,0.0,1.7132903,0.43403226,1.022004e-05,0.0,0.0,0.0,0.03440942,0.0053249886,1.7155942e-08,0.0,0.0,0.0,3.256824,34.649536,0.62993956,0.0,0.0,0.0,0.12319558,0.017888132,5.6369526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05771,38.19297,0.003381608,0.0,0.0,0.0,284.70953,149.9444,0.021103468,0.0,0.0,0.0,3571.4524,3290.9485,1.5359261,0.0,0.0,0.0
27978.625,36187.832,1289.5131,0.007811744,0.0,0.0,27708.8,33025.836,21232.379,1957.12,0.0031334793,0.0,821.09845,2306.5461,109.81302,22.84979,0.00041017422,0.0,6508.9214,10003.491,251.07579,73.12717,0.0051052943,0.0,235.25307,242.4521,0.59652483,0.0,0.0,0.0,1077.7668,1239.0653,310.80917,0.41974294,0.0,0.0,1063.9741,677.67725,2.2236395,6.274173e-07,0.0,0.0,6743.309,8648.931,2389.223,0.23949043,0.0,0.0,472.0933,1321.0459,843.5302,0.41163012,0.0,0.0,3274.375,4782.6177,2975.395,11.641377,0.0,0.0,159.72957,230.04611,102.14649,0.15163466,0.0,0.0,474.05325,531.4494,28.4455,6.274188e-05,0.0,0.0,336.1792,124.01336,0.009635744,0.0,0.0,0.0,29.293053,64.07897,0.39077118,0.0,0.0,0.0,289.33765,328.30338,1.563898,0.0,0.0,0.0,32.64538,34.66976,0.027490854,0.0,0.0,0.0,0.096107125,0.020646814,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.18713,622.3699,4.55804,0.0,0.0,0.0,80.049835,75.680855,0.051987045,0.0,0.0,0.0,3.416958,0.8963659,2.5452067e-05,0.0,0.0,0.0,0.05262065,0.00659795,1.4705093e-08,0.0,0.0,0.0,2.8612852,34.71312,0.7219814,0.0,0.0,0.0,0.14336127,0.023440495,8.823056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.759636,39.110012,0.0038284254,0.0,0.0,0.0,286.839,151.82384,0.021394642,0.0,0.0,0.0,3569.5342,3288.9307,1.5338792,0.0,0.0,0.0
27946.127,36143.82,1283.9811,0.0074058436,0.0,0.0,27657.354,33013.48,21234.002,1957.1002,0.003133558,0.0,825.5824,2315.208,110.32138,22.845919,0.00040986043,0.0,6505.6523,10020.588,250.30367,73.14603,0.0051114126,0.0,236.03522,242.72192,0.66038543,0.0,0.0,0.0,1080.6294,1239.809,310.704,0.41961393,0.0,0.0,1066.1339,676.4161,2.2984366,4.3134935e-07,0.0,0.0,6736.574,8638.382,2395.773,0.24405238,0.0,0.0,473.599,1320.5658,848.43225,0.42055264,0.0,0.0,3281.9763,4798.3667,2960.5808,11.115173,0.0,0.0,160.54204,232.299,100.701584,0.14327307,0.0,0.0,475.16275,532.56165,29.050125,6.627108e-05,0.0,0.0,337.2092,124.64184,0.009840082,0.0,0.0,0.0,28.823732,64.05413,0.38865358,0.0,0.0,0.0,289.89514,328.54196,1.5219885,0.0,0.0,0.0,31.647703,33.500717,0.025730867,0.0,0.0,0.0,0.091098115,0.018675106,1.12739045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3303,621.3486,4.5115595,0.0,0.0,0.0,81.58281,80.23904,0.060562614,0.0,0.0,0.0,3.3995621,0.87304384,1.7469647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799222,34.94804,0.6631091,0.0,0.0,0.0,0.12566334,0.028557828,2.892002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25795,38.830555,0.003700144,0.0,0.0,0.0,284.76276,150.24794,0.02100594,0.0,0.0,0.0,3567.668,3286.1096,1.5283074,0.0,0.0,0.0
27891.213,36088.832,1289.1997,0.14574537,3.1370865e-07,0.0,27616.158,32974.367,21233.83,1957.0264,0.0031344995,0.0,820.4979,2310.1145,109.99855,22.852901,0.0004101741,0.0,6469.4536,9990.935,250.22777,73.11818,0.0051028645,0.0,232.48752,241.05998,0.614986,0.0,0.0,0.0,1071.5026,1228.8901,310.7634,0.4198197,0.0,0.0,1060.048,683.1236,2.2030983,3.921358e-07,0.0,0.0,6723.347,8633.946,2398.1162,0.24415642,0.0,0.0,471.37387,1322.6469,844.7389,0.40523073,0.0,0.0,3261.5908,4782.4575,2973.8962,11.249329,0.0,0.0,161.092,233.24637,99.71883,0.13419302,0.0,0.0,469.03342,529.6789,28.844604,6.587897e-05,0.0,0.0,334.92947,124.74319,0.009972806,0.0,0.0,0.0,27.91943,63.247692,0.38912663,0.0,0.0,0.0,292.28412,332.83072,1.5263041,0.0,0.0,0.0,31.643162,34.808563,0.030801933,0.0,0.0,0.0,0.05120994,0.006235773,1.2254244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.21765,617.2736,4.462664,0.0,0.0,0.0,81.205986,77.98329,0.061187144,0.0,0.0,0.0,2.9010656,0.6676962,7.835364e-06,0.0,0.0,0.0,0.024071066,0.0027953673,4.9016977e-09,0.0,0.0,0.0,3.2730625,34.15061,0.62560976,0.0,0.0,0.0,0.31260517,0.13254933,8.911286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.829216,38.39831,0.0035585412,0.0,0.0,0.0,284.9952,149.55284,0.020448338,0.0,0.0,0.0,3567.3516,3286.8716,1.531893,0.0,0.0,0.0
27837.475,36066.438,1283.157,0.0074390736,0.0,0.0,27558.566,32930.914,21233.44,1957.1035,0.0031340285,0.0,812.1841,2306.2354,110.6196,22.857874,0.00041056625,0.0,6428.9756,9955.765,250.23946,73.10245,0.005098156,0.0,231.583,248.33408,0.6883557,0.0,0.0,0.0,1074.0662,1231.732,310.6349,0.419596,0.0,0.0,1064.5304,686.7509,2.0577438,2.3528148e-07,0.0,0.0,6713.5054,8633.143,2389.9487,0.2415538,0.0,0.0,467.94162,1318.1096,850.3581,0.4353862,0.0,0.0,3244.1592,4781.4634,2964.9773,10.842973,0.0,0.0,160.54417,234.23956,100.552826,0.13760726,0.0,0.0,470.7184,530.79095,28.430841,6.22321e-05,0.0,0.0,335.767,125.74313,0.010403134,0.0,0.0,0.0,27.386091,64.51481,0.41206777,0.0,0.0,0.0,289.40955,329.74866,1.5146495,0.0,0.0,0.0,31.834652,34.33717,0.026824126,0.0,0.0,0.0,0.093949646,0.020842573,1.5685434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3901,617.9695,4.393314,0.0,0.0,0.0,82.630394,78.8956,0.057447165,0.0,0.0,0.0,3.0497756,0.7348886,1.8476949e-05,0.0,0.0,0.0,0.074328974,0.0138714025,8.087802e-08,0.0,0.0,0.0,3.0754173,34.54917,0.63830566,0.0,0.0,0.0,0.050208807,0.0060351957,1.2254244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0849,38.082138,0.0033779033,0.0,0.0,0.0,283.6827,149.53969,0.020463614,0.0,0.0,0.0,3569.6428,3287.359,1.5330921,0.0,0.0,0.0
27954.963,36268.94,1284.4562,0.0073630367,0.0,0.0,27738.3,33072.86,21233.535,1957.0598,0.003132852,0.0,815.0415,2309.8706,110.10279,22.839489,0.0004095468,0.0,6472.7485,9940.468,250.14963,73.109215,0.0051001185,0.0,232.98152,246.38176,0.58236676,0.0,0.0,0.0,1083.8384,1237.9758,310.63828,0.419404,0.0,0.0,1061.7532,678.48584,1.987761,4.7056295e-07,0.0,0.0,6762.91,8652.071,2388.2966,0.24555494,0.0,0.0,467.9487,1319.1311,848.3872,0.4253865,0.0,0.0,3268.41,4769.78,2968.896,10.967253,0.0,0.0,163.22012,232.24948,102.79936,0.15908372,0.0,0.0,477.2238,533.4472,28.638426,6.313403e-05,0.0,0.0,336.4798,124.78982,0.009840352,0.0,0.0,0.0,28.619963,64.05388,0.39113012,0.0,0.0,0.0,288.37152,327.6229,1.5383817,0.0,0.0,0.0,32.561405,33.77537,0.026284078,0.0,0.0,0.0,0.1926288,0.06191609,9.852413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.31995,620.66394,4.5746775,0.0,0.0,0.0,84.39538,78.20648,0.05263911,0.0,0.0,0.0,3.136217,0.7884977,1.3094882e-05,0.0,0.0,0.0,0.041587617,0.007677691,3.921358e-08,0.0,0.0,0.0,3.146714,34.990635,0.72951424,0.0,0.0,0.0,0.024025032,0.0027860932,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42479,37.979725,0.0035916325,0.0,0.0,0.0,285.25436,149.83011,0.020570423,0.0,0.0,0.0,3567.0361,3283.2498,1.5258912,0.0,0.0,0.0
27896.52,36116.457,1283.0338,0.0074473643,0.0,0.0,27632.58,32966.49,21234.045,1956.8641,0.0031339505,0.0,827.2612,2313.1997,110.277596,22.847284,0.00041009576,0.0,6481.8716,9983.939,249.78574,73.12888,0.00510647,0.0,238.5705,242.12836,0.598722,0.0,0.0,0.0,1075.5374,1226.8824,310.58563,0.41946384,0.0,0.0,1057.2468,680.9256,2.2371895,5.0977656e-07,0.0,0.0,6730.2256,8626.079,2393.8423,0.24625961,0.0,0.0,474.86285,1322.4797,844.40936,0.40555364,0.0,0.0,3266.7266,4781.207,2964.7317,11.099056,0.0,0.0,164.72894,233.67386,101.2294,0.14679864,0.0,0.0,471.34525,529.43134,28.485943,6.336929e-05,0.0,0.0,332.08438,123.05935,0.0095497,0.0,0.0,0.0,28.470028,63.7924,0.38851842,0.0,0.0,0.0,293.37646,328.87537,1.4994123,0.0,0.0,0.0,32.500824,34.03938,0.026477583,0.0,0.0,0.0,0.050407987,0.011403692,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82477,618.4323,4.482045,0.0,0.0,0.0,83.399284,78.87776,0.056912094,0.0,0.0,0.0,3.2173066,0.69070166,6.2717218e-06,0.0,0.0,0.0,0.041296188,0.00757128,3.4311885e-08,0.0,0.0,0.0,3.379787,35.00809,0.6826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30536,38.055546,0.0034487257,0.0,0.0,0.0,284.02136,149.00922,0.020367723,0.0,0.0,0.0,3570.405,3287.415,1.5305303,0.0,0.0,0.0
27800.154,36008.344,1279.162,0.007299811,0.0,0.0,27527.635,32897.355,21234.65,1957.0339,0.003133558,0.0,830.7156,2318.2205,110.508385,22.843513,0.00040962527,0.0,6461.365,9972.735,251.52327,73.16236,0.005116117,0.0,237.6382,246.86647,0.6684278,0.0,0.0,0.0,1070.5631,1234.2894,310.78586,0.41974872,0.0,0.0,1061.4069,676.56213,2.225279,3.1370865e-07,0.0,0.0,6695.988,8619.677,2393.3982,0.24430251,0.0,0.0,480.68442,1321.4774,848.6907,0.41858643,0.0,0.0,3258.569,4773.3955,2970.939,11.27779,0.0,0.0,162.80637,233.94292,100.46751,0.13640602,0.0,0.0,469.5841,530.8038,28.316648,6.148705e-05,0.0,0.0,332.22098,122.32062,0.009192181,0.0,0.0,0.0,29.73875,64.86075,0.40532336,0.0,0.0,0.0,292.8371,328.9026,1.517072,0.0,0.0,0.0,32.62716,34.887062,0.028913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6952,617.1425,4.5411835,0.0,0.0,0.0,82.68314,77.49329,0.058039267,0.0,0.0,0.0,2.8421803,0.6636773,1.2161111e-05,0.0,0.0,0.0,0.03042051,0.004238851,1.2254245e-08,0.0,0.0,0.0,3.1472375,34.37252,0.63573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.409225,37.77858,0.0034993545,0.0,0.0,0.0,285.39554,151.36832,0.02120345,0.0,0.0,0.0,3568.3096,3283.0613,1.5246105,0.0,0.0,0.0
27989.975,36219.31,1286.229,0.0075113038,0.0,0.0,27722.812,33048.48,21233.344,1957.1212,0.0031337931,0.0,821.18286,2311.1284,110.40747,22.87268,0.00041166428,0.0,6494.072,9989.295,250.83542,73.16298,0.005116195,0.0,235.17113,245.55237,0.6878812,0.0,0.0,0.0,1073.1378,1228.111,310.63818,0.41952536,0.0,0.0,1060.9095,684.647,1.9607215,3.1370865e-07,0.0,0.0,6746.379,8646.36,2388.7852,0.2432933,0.0,0.0,470.53308,1318.3021,848.49524,0.4282338,0.0,0.0,3271.7173,4781.3047,2967.3457,11.046051,0.0,0.0,163.2057,233.74034,100.51205,0.13537346,0.0,0.0,470.20306,528.47864,28.556534,6.266345e-05,0.0,0.0,333.37552,124.27415,0.00996023,0.0,0.0,0.0,27.990492,63.7592,0.40031064,0.0,0.0,0.0,290.93484,329.34952,1.5445589,0.0,0.0,0.0,31.856457,33.832363,0.029103985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2343,616.7632,4.515416,0.0,0.0,0.0,84.16765,78.80375,0.05852528,0.0,0.0,0.0,2.7825074,0.6576791,1.0984704e-05,0.0,0.0,0.0,0.028178258,0.0036907971,9.803395e-09,0.0,0.0,0.0,3.6900754,34.67532,0.6289506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.705894,38.79488,0.0037199787,0.0,0.0,0.0,284.75748,149.84117,0.02067497,0.0,0.0,0.0,3571.5369,3290.6924,1.5335195,0.0,0.0,0.0
27961.229,36161.766,1277.5648,0.0072258445,0.0,0.0,27673.887,32981.59,21234.375,1957.1101,0.003134891,0.0,814.2355,2303.7278,110.31814,22.858236,0.00041064477,0.0,6480.8223,9965.32,249.65492,73.10852,0.005099336,0.0,243.3673,258.6035,0.73363185,0.0,0.0,0.0,1075.1113,1239.004,310.74896,0.4198219,0.0,0.0,1062.7146,675.7078,1.9119565,1.960679e-07,0.0,0.0,6727.532,8626.33,2393.2822,0.24505477,0.0,0.0,463.21103,1314.5894,845.2668,0.41058016,0.0,0.0,3256.7617,4775.897,2965.241,11.03231,0.0,0.0,167.87634,237.6756,101.452194,0.14713192,0.0,0.0,470.68942,531.24646,28.54735,6.2114486e-05,0.0,0.0,333.95062,123.9678,0.0097452495,0.0,0.0,0.0,26.297972,62.300358,0.380409,0.0,0.0,0.0,287.97504,325.9547,1.5467112,0.0,0.0,0.0,32.64823,34.794464,0.028041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8141,614.9245,4.4453573,0.0,0.0,0.0,86.26952,79.950745,0.058417004,0.0,0.0,0.0,2.8820004,0.62038094,7.2545135e-06,0.0,0.0,0.0,0.03209915,0.0046780775,1.4705093e-08,0.0,0.0,0.0,3.3690393,34.988857,0.67225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34962,38.82665,0.0035983287,0.0,0.0,0.0,285.73663,150.07478,0.020536393,0.0,0.0,0.0,3574.0195,3295.2275,1.5430919,0.0,0.0,0.0
28110.21,36330.918,1284.1613,0.0073897187,0.0,0.0,27855.2,33112.29,21234.537,1957.1211,0.0031336362,0.0,834.5522,2311.3262,110.28111,22.866293,0.00041127214,0.0,6558.402,10031.54,250.18973,73.14864,0.0051119598,0.0,238.54259,246.72858,0.6632177,0.0,0.0,0.0,1079.3652,1240.6158,310.63495,0.41966787,0.0,0.0,1072.5609,696.7867,2.2901573,6.274173e-07,0.0,0.0,6775.15,8654.685,2391.7637,0.23926166,0.0,0.0,473.80133,1319.5804,846.60834,0.39986363,0.0,0.0,3303.8174,4791.0366,2970.7363,11.026291,0.0,0.0,162.14526,233.54243,100.86471,0.14119141,0.0,0.0,471.2664,534.3819,28.72693,6.4467284e-05,0.0,0.0,338.7201,126.40854,0.010051331,0.0,0.0,0.0,26.931,62.580803,0.37412786,0.0,0.0,0.0,291.86636,330.83377,1.5264465,0.0,0.0,0.0,31.171797,33.73417,0.027887749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.40967,620.55884,4.510793,0.0,0.0,0.0,81.18188,76.25654,0.05580059,0.0,0.0,0.0,2.4390712,0.5431153,5.193348e-06,0.0,0.0,0.0,0.025492419,0.0030898834,7.3525466e-09,0.0,0.0,0.0,2.857901,34.420273,0.6552935,0.0,0.0,0.0,0.032767013,0.0048599527,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01127,38.53752,0.003641247,0.0,0.0,0.0,284.69717,149.83943,0.020469664,0.0,0.0,0.0,3569.0247,3285.9583,1.5278063,0.0,0.0,0.0
28080.826,36257.42,1282.2415,0.007325018,0.0,0.0,27819.008,33060.023,21234.025,1956.9956,0.0031352842,0.0,831.8817,2315.2896,110.131294,22.853039,0.00041040944,0.0,6534.118,10004.104,248.64099,73.19514,0.005125843,0.0,238.80551,244.59767,0.6041096,0.0,0.0,0.0,1077.8041,1238.9711,310.62686,0.41938898,0.0,0.0,1064.2389,679.1359,1.9769393,1.5685433e-07,0.0,0.0,6760.123,8642.993,2392.8003,0.24044733,0.0,0.0,470.8356,1319.3829,843.55615,0.42983654,0.0,0.0,3285.544,4794.1323,2955.1418,11.0130825,0.0,0.0,163.3551,233.18721,102.58516,0.15932538,0.0,0.0,472.74326,531.4224,28.851484,6.521233e-05,0.0,0.0,338.19748,125.419014,0.009764101,0.0,0.0,0.0,27.084158,63.305817,0.40122637,0.0,0.0,0.0,289.58734,325.84012,1.5274823,0.0,0.0,0.0,32.130886,34.646183,0.029220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0064,617.8629,4.422068,0.0,0.0,0.0,82.47292,79.29064,0.057799526,0.0,0.0,0.0,2.5344117,0.6142783,1.0021517e-05,0.0,0.0,0.0,0.06347683,0.009749301,3.4311885e-08,0.0,0.0,0.0,3.0539756,34.865967,0.70734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82727,38.358536,0.0034772954,0.0,0.0,0.0,284.53497,150.2458,0.02084776,0.0,0.0,0.0,3566.8909,3283.863,1.5246127,0.0,0.0,0.0
28076.28,36256.688,1290.2087,0.007563791,0.0,0.0,27787.729,33078.043,21233.795,1957.0399,0.0031338716,0.0,828.95746,2308.7852,110.24711,22.85954,0.00041072318,0.0,6533.352,10053.499,250.15001,73.154625,0.0051147835,0.0,234.79553,244.8871,0.66340584,0.0,0.0,0.0,1074.9817,1230.5106,310.55392,0.4195831,0.0,0.0,1060.4214,681.5086,1.9668643,1.5685433e-07,0.0,0.0,6750.359,8649.152,2393.6917,0.23964529,0.0,0.0,472.0733,1318.315,847.13007,0.42071426,0.0,0.0,3288.8225,4799.885,2969.9292,11.356411,0.0,0.0,162.16182,233.59875,101.48287,0.14819016,0.0,0.0,469.96548,530.5386,28.744635,6.4114356e-05,0.0,0.0,338.06516,125.5183,0.009684675,0.0,0.0,0.0,26.867535,63.182198,0.3930232,0.0,0.0,0.0,291.57172,330.64337,1.558892,0.0,0.0,0.0,32.652523,34.68545,0.028221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.44867,623.85657,4.5673137,0.0,0.0,0.0,81.68203,78.383545,0.059189916,0.0,0.0,0.0,2.8052216,0.635083,7.2814723e-06,0.0,0.0,0.0,0.030759534,0.0043255254,1.2254245e-08,0.0,0.0,0.0,3.2689328,35.148655,0.6955,0.0,0.0,0.0,0.037679918,0.006329646,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49692,38.187424,0.0034422749,0.0,0.0,0.0,284.99835,151.01982,0.021289075,0.0,0.0,0.0,3570.7393,3290.1829,1.5353806,0.0,0.0,0.0
28066.773,36260.113,1286.5009,0.007530627,0.0,0.0,27798.268,33095.0,21235.137,1956.9767,0.0031333228,0.0,825.53,2310.7124,110.233604,22.832554,0.00040907622,0.0,6532.063,10030.506,249.92415,73.129715,0.0051060794,0.0,243.5856,252.87288,0.6982445,0.0,0.0,0.0,1076.0922,1231.39,310.68155,0.41968554,0.0,0.0,1072.3136,693.92303,2.1964667,6.274173e-07,0.0,0.0,6758.6265,8658.004,2395.5925,0.24180487,0.0,0.0,471.0426,1315.5586,849.8619,0.42495126,0.0,0.0,3301.0874,4793.4844,2973.6765,11.2238,0.0,0.0,167.0634,236.9666,101.33324,0.14846042,0.0,0.0,469.0806,529.3051,28.92781,6.5604465e-05,0.0,0.0,340.1938,127.58105,0.010389528,0.0,0.0,0.0,26.970358,63.19092,0.40283275,0.0,0.0,0.0,290.16605,327.69394,1.5551476,0.0,0.0,0.0,33.196564,34.607563,0.025525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.28625,621.07367,4.452626,0.0,0.0,0.0,83.96053,78.049835,0.056998502,0.0,0.0,0.0,2.6005979,0.5585199,4.9335576e-06,0.0,0.0,0.0,0.023533449,0.0026880838,4.9016977e-09,0.0,0.0,0.0,3.2532706,34.67681,0.6567776,0.0,0.0,0.0,0.09297992,0.019250471,1.17640745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8995,39.01437,0.003637762,0.0,0.0,0.0,288.84323,154.35619,0.022482926,0.0,0.0,0.0,3574.869,3294.8928,1.5413129,0.0,0.0,0.0
