34279.68,42547.01,1430.3988,0.008626867,0.0,0.0,35956.855,40896.1,25241.31,2292.6626,0.0037507536,0.0,652.6869,834.8663,135.78082,45.716576,0.0008218387,0.0,9435.737,14034.903,470.8496,182.89824,0.01278802,0.0,1080.6885,1232.0447,310.7124,0.4198245,0.0,0.0,3.496203,1.368757,0.00012666725,0.0,0.0,0.0,1061.6075,682.4541,2.108222,2.7449508e-07,0.0,0.0,9359.57,11398.92,3658.938,0.78526455,0.0,0.0,389.99564,736.9365,401.72266,0.24566516,0.0,0.0,4825.18,6536.548,3844.2568,7.718048,0.0,0.0,476.03802,531.94476,28.448347,6.2349725e-05,0.0,0.0,1.4971057,0.3571378,4.5267184e-06,0.0,0.0,0.0,336.07617,124.97894,0.010029632,0.0,0.0,0.0,4.9238286,1.2210941,2.0932695e-05,0.0,0.0,0.0,83.5849,108.8467,0.77794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718575,0.03084525,2.0096961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6667,1010.4615,3.0261285,0.0,0.0,0.0,3.529435,0.9798541,4.715678e-05,0.0,0.0,0.0,0.1009989,0.02311049,1.7155942e-07,0.0,0.0,0.0,2.5961194,1.4206362,0.00026977478,0.0,0.0,0.0,69.51778,37.746376,0.0035031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.72766,150.76624,0.020359047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.4814,3295.0024,1.5378526,0.0,0.0,0.0
34335.832,42511.035,1426.5892,0.008353986,0.0,0.0,36033.17,40868.117,25239.81,2292.7517,0.0037500474,0.0,651.0241,833.9354,135.75418,45.715195,0.0008212895,0.0,9470.961,14067.206,471.09363,182.93018,0.012797505,0.0,1080.2008,1237.7784,310.68732,0.41989377,0.0,0.0,4.2645583,1.7826242,0.00025834158,0.0,0.0,0.0,1068.7225,687.65607,2.3289793,9.0191236e-07,0.0,0.0,9370.163,11391.502,3654.0728,0.79226214,0.0,0.0,389.1691,738.38763,398.56226,0.23442031,0.0,0.0,4841.5483,6524.6387,3859.6511,7.8776917,0.0,0.0,475.45142,532.72577,28.946793,6.7839654e-05,0.0,0.0,2.0479789,0.5191971,1.0577864e-05,0.0,0.0,0.0,336.744,125.495125,0.009988582,0.0,0.0,0.0,4.6692634,1.2117624,4.6039197e-05,0.0,0.0,0.0,83.608086,107.3665,0.75585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023990419,0.0027791304,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9188,1008.62866,3.065648,0.0,0.0,0.0,3.0450115,0.77808684,1.6954978e-05,0.0,0.0,0.0,0.5858966,0.15868598,3.178751e-06,0.0,0.0,0.0,2.665812,1.7474458,0.00050061045,0.0,0.0,0.0,69.717896,37.8121,0.0034922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9419,151.87817,0.02117657,0.0,0.0,0.0,0.027957758,0.003639219,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8955,3289.1316,1.5329363,0.0,0.0,0.0
34331.336,42568.95,1427.6586,0.008466996,0.0,0.0,36058.67,40929.414,25239.844,2292.484,0.0037494202,0.0,653.79315,838.2154,135.8542,45.73625,0.0008232501,0.0,9499.322,14088.225,471.40186,182.85764,0.012776491,0.0,1074.3208,1227.2369,310.71317,0.41985676,0.0,0.0,4.2102776,1.602714,0.000171677,0.0,0.0,0.0,1056.8004,674.45416,1.8513907,1.17640745e-07,0.0,0.0,9384.2,11409.675,3648.4707,0.765807,0.0,0.0,389.89795,736.86285,404.2153,0.2642843,0.0,0.0,4858.8804,6537.332,3853.8777,7.6509805,0.0,0.0,473.1627,528.4101,28.518406,6.148707e-05,0.0,0.0,1.6712252,0.40476617,6.203098e-06,0.0,0.0,0.0,333.06473,124.26456,0.009515995,0.0,0.0,0.0,4.737047,1.273267,3.226788e-05,0.0,0.0,0.0,83.64735,108.551544,0.7680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242014,0.003036837,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.78,1017.32806,3.0243526,0.0,0.0,0.0,3.411768,0.92224586,2.2819855e-05,0.0,0.0,0.0,0.49237978,0.11274246,1.1690549e-06,0.0,0.0,0.0,2.5323977,1.624938,0.0005085436,0.0,0.0,0.0,70.0315,37.774677,0.0034539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.13464,148.7992,0.020368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1433,3292.1965,1.5359303,0.0,0.0,0.0
34326.8,42524.402,1429.5569,0.008544928,0.0,0.0,36088.293,40910.305,25239.553,2292.587,0.0037490276,0.0,661.8907,843.43243,135.93497,45.64809,0.0008169761,0.0,9510.272,14078.499,470.30753,182.89108,0.012786134,0.0,1076.3922,1226.8547,310.68475,0.41936696,0.0,0.0,2.783538,1.053155,0.00021374591,0.0,0.0,0.0,1054.5527,676.90894,2.0609105,1.5685433e-07,0.0,0.0,9395.143,11406.266,3646.3079,0.76380616,0.0,0.0,397.08475,738.41205,401.6075,0.25044122,0.0,0.0,4870.4795,6543.2373,3844.814,7.644528,0.0,0.0,473.18448,529.4125,28.667059,6.548684e-05,0.0,0.0,1.297802,0.31045812,4.5953416e-06,0.0,0.0,0.0,331.73535,122.83051,0.009686743,0.0,0.0,0.0,4.611237,1.2086573,3.4027587e-05,0.0,0.0,0.0,86.59427,108.2239,0.76810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6652,1007.91925,3.0554216,0.0,0.0,0.0,3.5221794,1.0894368,6.406765e-05,0.0,0.0,0.0,0.39138094,0.06824061,3.6272561e-07,0.0,0.0,0.0,2.4672935,1.4624946,0.00046942825,0.0,0.0,0.0,69.04642,37.442055,0.003534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.626,148.18858,0.020255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.623,3293.2139,1.5373734,0.0,0.0,0.0
34342.855,42558.77,1424.3239,0.00836009,0.0,0.0,36081.51,40912.207,25239.432,2292.5728,0.0037495762,0.0,659.37604,843.3041,135.96785,45.721878,0.00082183845,0.0,9488.486,14064.735,472.02838,182.78131,0.0127533525,0.0,1082.6178,1239.101,310.69827,0.41962916,0.0,0.0,1.6134394,0.49728718,1.6445194e-05,0.0,0.0,0.0,1063.8602,688.13086,2.1243687,2.7449505e-07,0.0,0.0,9403.618,11405.33,3649.77,0.7819027,0.0,0.0,394.49942,738.4867,403.2049,0.24848579,0.0,0.0,4851.2905,6526.1133,3849.5657,7.857448,0.0,0.0,476.7061,533.38354,28.926052,6.709455e-05,0.0,0.0,0.6572401,0.16811144,2.695934e-06,0.0,0.0,0.0,338.35696,127.66539,0.010443086,0.0,0.0,0.0,4.5732474,1.2135743,2.5741265e-05,0.0,0.0,0.0,84.757,107.59263,0.75169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031714324,0.0045751394,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.452,1003.15106,3.0558586,0.0,0.0,0.0,3.5423784,0.9378477,1.6268736e-05,0.0,0.0,0.0,0.07005497,0.011864677,5.6369526e-08,0.0,0.0,0.0,2.581122,1.6062547,0.0005099749,0.0,0.0,0.0,69.70022,37.757366,0.0035544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.01022,148.623,0.019983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.9487,3292.4158,1.5367367,0.0,0.0,0.0
34324.61,42546.93,1425.0317,0.008747595,0.0,0.0,36065.99,40932.332,25241.092,2292.6475,0.0037502048,0.0,661.1375,844.33356,136.14304,45.70716,0.00082128943,0.0,9467.574,14052.988,470.12796,182.9773,0.012811706,0.0,1079.9266,1237.9288,310.73798,0.41957584,0.0,0.0,1.1982485,0.46733886,7.712823e-05,0.0,0.0,0.0,1065.4353,688.5211,2.1263864,5.8820376e-07,0.0,0.0,9407.663,11410.074,3656.5002,0.7730416,0.0,0.0,396.66306,739.3003,403.58762,0.25343022,0.0,0.0,4837.9487,6536.595,3840.4385,7.737704,0.0,0.0,474.44968,531.47906,28.697023,6.380064e-05,0.0,0.0,0.71392256,0.20534004,7.0756005e-06,0.0,0.0,0.0,335.05447,125.011055,0.009894154,0.0,0.0,0.0,5.02817,1.3426616,2.9861141e-05,0.0,0.0,0.0,84.096,108.553856,0.7786311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050911177,0.011648684,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0342,1004.41565,3.0145218,0.0,0.0,0.0,3.0793705,0.7372248,9.720063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730994,1.1343291,0.00028425438,0.0,0.0,0.0,70.2261,38.198875,0.0035354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.36752,151.50488,0.021174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1394,3293.1714,1.540069,0.0,0.0,0.0
34474.35,42717.215,1429.5393,0.008430018,0.0,0.0,36205.824,41014.01,25239.17,2292.5288,0.0037485573,0.0,658.56445,839.7339,135.70071,45.71381,0.0008208977,0.0,9545.651,14092.34,469.76984,182.82254,0.0127654355,0.0,1079.3141,1232.0408,310.69217,0.41928363,0.0,0.0,1.7102764,0.4480211,1.2158657e-05,0.0,0.0,0.0,1052.8187,671.2178,2.015419,2.3528149e-07,0.0,0.0,9421.518,11423.444,3647.5027,0.77403957,0.0,0.0,392.05524,737.27747,402.9584,0.26111415,0.0,0.0,4868.0527,6535.7896,3849.9368,7.6791716,0.0,0.0,474.20337,529.6696,28.351128,6.113413e-05,0.0,0.0,0.65426266,0.14356323,1.6616755e-06,0.0,0.0,0.0,330.56335,121.79235,0.00940193,0.0,0.0,0.0,4.7916136,1.3315947,4.4389773e-05,0.0,0.0,0.0,83.2994,105.3473,0.7862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654328,0.0045592114,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0522,1008.1296,2.9756951,0.0,0.0,0.0,3.281508,0.7776792,1.03058155e-05,0.0,0.0,0.0,0.051941924,0.006414337,1.2254244e-08,0.0,0.0,0.0,2.0816429,1.2236452,0.00029260927,0.0,0.0,0.0,70.0028,38.536068,0.0036917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.39377,150.06631,0.0208817,0.0,0.0,0.0,0.07482038,0.0294318,6.274173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.962,3292.3477,1.5380979,0.0,0.0,0.0
34360.254,42561.133,1422.7994,0.008163632,0.0,0.0,36090.09,40937.117,25242.48,2292.708,0.0037513028,0.0,657.54596,837.0841,135.70305,45.734837,0.0008230149,0.0,9482.293,14070.997,471.48694,182.85512,0.01277492,0.0,1075.7234,1238.2603,310.81445,0.41944748,0.0,0.0,4.9876227,2.1079402,0.00033189636,0.0,0.0,0.0,1065.3715,690.5578,2.2406228,1.5685433e-07,0.0,0.0,9401.378,11408.765,3664.1099,0.7909022,0.0,0.0,392.5375,736.6472,402.0471,0.24777032,0.0,0.0,4851.7524,6529.665,3855.3057,7.453834,0.0,0.0,470.60242,532.2732,29.253628,6.791806e-05,0.0,0.0,2.2603402,0.5392553,8.323084e-06,0.0,0.0,0.0,333.0987,124.09889,0.009939761,0.0,0.0,0.0,4.535245,1.1419216,5.8126778e-05,0.0,0.0,0.0,83.89383,107.2033,0.7475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029221,0.019084118,9.0681404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8088,1003.5417,3.0014932,0.0,0.0,0.0,3.0218747,0.84520566,3.612306e-05,0.0,0.0,0.0,0.8435068,0.21888667,5.6369527e-06,0.0,0.0,0.0,2.7752388,1.7498744,0.0005754592,0.0,0.0,0.0,70.368965,38.299583,0.0036261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.77325,151.65572,0.020755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2368,3290.899,1.5351219,0.0,0.0,0.0
34307.15,42556.188,1421.9629,0.008292303,0.0,0.0,35993.94,40892.04,25239.893,2292.7493,0.003749419,0.0,650.1782,836.7766,135.86974,45.69972,0.00082066224,0.0,9436.308,14040.56,471.65024,182.93275,0.012798142,0.0,1071.6005,1237.5903,310.6793,0.4195017,0.0,0.0,1.4574958,0.5534402,0.0001444702,0.0,0.0,0.0,1060.5173,677.1388,2.0304744,1.17640745e-07,0.0,0.0,9357.682,11394.9795,3654.7124,0.7643134,0.0,0.0,388.52637,737.03766,402.63376,0.25368133,0.0,0.0,4817.968,6514.0757,3856.9304,7.9879513,0.0,0.0,472.27744,531.24994,28.130962,5.980085e-05,0.0,0.0,0.5046439,0.13224974,3.0831682e-06,0.0,0.0,0.0,333.0793,123.92481,0.009757217,0.0,0.0,0.0,4.4085107,1.2227306,4.6328394e-05,0.0,0.0,0.0,83.3067,107.63727,0.8026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033612214,0.005096067,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2986,1003.32806,3.137099,0.0,0.0,0.0,3.452666,1.072843,0.00012306447,0.0,0.0,0.0,0.2055485,0.034488533,1.5930517e-07,0.0,0.0,0.0,2.4207597,1.2638903,0.00027124034,0.0,0.0,0.0,70.18349,38.126503,0.0036115332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0637,154.58807,0.022051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.2454,3281.9402,1.523473,0.0,0.0,0.0
34332.734,42591.676,1425.5978,0.0082477415,0.0,0.0,36065.395,40943.535,25239.736,2292.6096,0.0037490274,0.0,657.0848,843.2739,135.91667,45.65823,0.0008178388,0.0,9432.038,14035.435,470.25766,182.86421,0.012777666,0.0,1083.9292,1246.4257,310.71692,0.419722,0.0,0.0,2.983339,0.8668243,8.504204e-05,0.0,0.0,0.0,1071.6394,688.7449,1.885044,1.960679e-07,0.0,0.0,9385.589,11407.863,3658.0754,0.7846273,0.0,0.0,393.921,739.7574,401.23502,0.2458346,0.0,0.0,4824.746,6530.6763,3847.041,7.6175795,0.0,0.0,477.63644,535.8411,28.128649,6.0232218e-05,0.0,0.0,1.0898751,0.2828539,8.6662e-06,0.0,0.0,0.0,337.60123,125.68742,0.009750994,0.0,0.0,0.0,4.547521,1.3593681,6.497691e-05,0.0,0.0,0.0,85.98025,108.72736,0.75175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077793,0.003905467,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0911,1007.44165,3.1053278,0.0,0.0,0.0,3.746189,1.0715516,3.4086403e-05,0.0,0.0,0.0,0.18883367,0.03374011,1.6665773e-07,0.0,0.0,0.0,2.5057476,1.4910433,0.00042923915,0.0,0.0,0.0,69.60644,37.4604,0.0034431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.80035,151.09154,0.020968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7449,3286.1145,1.5288829,0.0,0.0,0.0
34192.2,42429.47,1430.8745,0.008892923,0.0,0.0,35911.695,40821.027,25241.336,2292.4573,0.0037472234,0.0,653.5532,839.9732,135.87775,45.719723,0.00082176,0.0,9423.35,14006.8,470.24008,182.8749,0.012782059,0.0,1075.8865,1234.6888,310.78647,0.41971695,0.0,0.0,3.4963033,1.2720803,0.00012039798,0.0,0.0,0.0,1067.0337,690.3413,2.3698637,6.666309e-07,0.0,0.0,9346.951,11385.049,3652.4265,0.76522946,0.0,0.0,388.04837,735.627,400.9288,0.2423995,0.0,0.0,4818.8335,6516.2197,3855.0757,7.781853,0.0,0.0,473.42334,533.16125,28.972742,6.752591e-05,0.0,0.0,1.4745464,0.33110386,3.828227e-06,0.0,0.0,0.0,334.7865,124.02201,0.009431422,0.0,0.0,0.0,4.300672,1.3113616,9.623012e-05,0.0,0.0,0.0,82.2832,106.77226,0.77825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026984,0.023870964,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8282,1003.89374,3.0815053,0.0,0.0,0.0,3.2023916,0.9359253,6.096732e-05,0.0,0.0,0.0,0.35284677,0.090496205,2.1493945e-06,0.0,0.0,0.0,2.3907564,1.3504325,0.00022831616,0.0,0.0,0.0,70.01122,37.573418,0.0036313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4593,151.20457,0.02122879,0.0,0.0,0.0,0.064221926,0.019770205,2.5488828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.59,3290.1348,1.5380068,0.0,0.0,0.0
34284.32,42522.266,1422.2557,0.008328,0.0,0.0,36014.703,40893.46,25239.535,2292.4934,0.0037488705,0.0,650.1684,837.4598,135.86543,45.730904,0.0008224658,0.0,9390.722,13999.207,470.58972,182.90572,0.012790211,0.0,1074.8207,1236.6174,310.58994,0.4197196,0.0,0.0,3.5823276,1.1241403,5.805325e-05,0.0,0.0,0.0,1063.4603,686.72864,2.3774614,7.8427166e-07,0.0,0.0,9379.189,11400.185,3648.8455,0.7831669,0.0,0.0,387.19315,734.28174,402.90744,0.2510009,0.0,0.0,4797.694,6512.812,3844.3433,7.4872737,0.0,0.0,472.16806,533.6789,29.018827,6.6624016e-05,0.0,0.0,1.2543424,0.2743453,2.8895508e-06,0.0,0.0,0.0,335.14005,124.24282,0.009397384,0.0,0.0,0.0,4.5754848,1.1367284,2.0592035e-05,0.0,0.0,0.0,80.76,103.74051,0.7553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359137,0.01138011,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0022,1002.0364,3.0090292,0.0,0.0,0.0,3.2776563,1.0418514,6.3268664e-05,0.0,0.0,0.0,0.38184214,0.06953721,3.7252903e-07,0.0,0.0,0.0,2.8138561,1.7343942,0.0004403905,0.0,0.0,0.0,70.08798,37.238583,0.003327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.06876,151.54225,0.020993732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6333,3290.3328,1.53401,0.0,0.0,0.0
34220.023,42521.133,1429.5764,0.008491869,0.0,0.0,35958.477,40884.516,25239.498,2292.6724,0.0037484006,0.0,644.0485,834.2268,135.81776,45.709156,0.0008215246,0.0,9366.717,13984.513,471.65964,182.90085,0.012788487,0.0,1078.2029,1233.4048,310.754,0.41931102,0.0,0.0,4.502706,1.8045841,0.00026732145,0.0,0.0,0.0,1060.078,684.69446,2.078752,1.5685433e-07,0.0,0.0,9358.274,11400.101,3650.966,0.77531254,0.0,0.0,384.31027,734.4331,401.28592,0.24976039,0.0,0.0,4791.4917,6506.7163,3854.821,7.828034,0.0,0.0,473.6729,530.8824,28.524494,6.356537e-05,0.0,0.0,2.0600536,0.5813286,1.3406144e-05,0.0,0.0,0.0,332.03424,123.22555,0.009454987,0.0,0.0,0.0,4.5390244,1.1122947,1.8075008e-05,0.0,0.0,0.0,79.647606,104.53936,0.75721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064587995,0.009550486,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.8105,1004.38855,3.0946898,0.0,0.0,0.0,2.681415,0.6286235,9.418613e-06,0.0,0.0,0.0,0.7588236,0.16496356,1.784218e-06,0.0,0.0,0.0,2.9092178,1.8925124,0.0006536389,0.0,0.0,0.0,70.79359,37.87535,0.0035984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.34885,150.14616,0.020810843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4578,3290.177,1.5344648,0.0,0.0,0.0
34277.633,42529.383,1430.733,0.008476968,0.0,0.0,35996.01,40874.965,25241.139,2292.6519,0.003748714,0.0,647.8812,834.48785,136.12012,45.688515,0.00081964274,0.0,9366.895,14001.452,469.94464,182.928,0.012797274,0.0,1085.2467,1255.5477,310.77225,0.41954872,0.0,0.0,2.288646,0.73367465,5.4327968e-05,0.0,0.0,0.0,1070.8795,683.484,2.1729767,5.4899016e-07,0.0,0.0,9374.708,11393.1045,3655.3674,0.77871466,0.0,0.0,388.42368,733.77435,403.24197,0.25009322,0.0,0.0,4797.0054,6515.6133,3849.506,7.883175,0.0,0.0,479.42578,538.5831,29.351776,6.94474e-05,0.0,0.0,1.0708176,0.21673745,1.9606791e-06,0.0,0.0,0.0,341.29675,127.27251,0.010242086,0.0,0.0,0.0,4.798497,1.3095112,4.5754896e-05,0.0,0.0,0.0,82.75856,106.53414,0.7797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663526,0.007448929,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8452,1000.64996,3.0149586,0.0,0.0,0.0,2.8118412,0.79981995,7.769681e-05,0.0,0.0,0.0,0.3948199,0.07364582,4.0684088e-07,0.0,0.0,0.0,2.5031476,1.6025654,0.00039786103,0.0,0.0,0.0,70.56617,37.820095,0.0034285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7865,152.11322,0.021354897,0.0,0.0,0.0,0.10560239,0.02740667,2.8920016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3635,3286.1792,1.5298837,0.0,0.0,0.0
34218.668,42448.574,1425.2852,0.008389156,0.0,0.0,35962.977,40876.22,25240.338,2292.4966,0.0037499685,0.0,657.4217,845.37756,136.0661,45.70188,0.0008208191,0.0,9374.82,14015.0625,470.3884,182.87407,0.012780726,0.0,1071.6532,1225.9559,310.74756,0.41940948,0.0,0.0,3.4973812,1.4473046,0.00033890572,0.0,0.0,0.0,1053.4258,678.8213,1.9636561,2.3528148e-07,0.0,0.0,9368.251,11411.806,3648.073,0.7701037,0.0,0.0,393.937,737.8255,406.0919,0.26212215,0.0,0.0,4807.419,6522.6685,3856.4038,8.008362,0.0,0.0,469.13806,528.97815,28.666956,6.48202e-05,0.0,0.0,1.4313203,0.39414218,1.0656287e-05,0.0,0.0,0.0,330.27,122.46842,0.00955014,0.0,0.0,0.0,4.83668,1.1456035,1.4288447e-05,0.0,0.0,0.0,84.929344,108.45081,0.7806371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158706,0.026066344,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8043,998.6853,3.1027331,0.0,0.0,0.0,2.7560706,0.76781535,7.450336e-05,0.0,0.0,0.0,0.29539216,0.06242891,4.8526806e-07,0.0,0.0,0.0,2.896854,1.9179901,0.000617082,0.0,0.0,0.0,70.23066,38.01525,0.003740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.87238,150.45412,0.020580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4192,3288.3918,1.5315186,0.0,0.0,0.0
34249.3,42576.12,1427.0887,0.008442221,0.0,0.0,35976.047,40943.645,25241.299,2292.497,0.0037490283,0.0,653.1235,842.1464,135.83308,45.636066,0.0008168978,0.0,9385.297,14022.029,470.7703,182.87408,0.01278057,0.0,1083.6088,1239.2192,310.76053,0.41981435,0.0,0.0,3.3160524,1.34089,0.00019030109,0.0,0.0,0.0,1065.8818,687.77014,2.0850403,3.5292223e-07,0.0,0.0,9378.761,11409.386,3652.3936,0.7708849,0.0,0.0,394.61038,738.9475,399.6517,0.24562263,0.0,0.0,4809.2,6524.316,3845.7786,7.7264113,0.0,0.0,476.2299,534.26025,28.619537,6.3447726e-05,0.0,0.0,1.402565,0.39545256,8.560815e-06,0.0,0.0,0.0,335.3842,125.26441,0.009885944,0.0,0.0,0.0,4.972145,1.3349993,3.1287538e-05,0.0,0.0,0.0,85.469,107.84507,0.742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4554,1000.1433,3.0098162,0.0,0.0,0.0,3.3186848,1.1145507,0.000119650475,0.0,0.0,0.0,0.45559415,0.11151808,1.5072721e-06,0.0,0.0,0.0,2.8986864,1.9218628,0.000724292,0.0,0.0,0.0,70.57863,37.655052,0.0034868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.34064,150.30025,0.020575827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9941,3290.732,1.5344956,0.0,0.0,0.0
34174.734,42396.805,1432.6049,0.008608694,0.0,0.0,35874.812,40804.555,25238.768,2292.6636,0.0037503615,0.0,657.41223,840.8701,135.67542,45.71679,0.0008215248,0.0,9365.981,13986.194,470.88232,182.87407,0.01278198,0.0,1075.2535,1228.4592,310.57706,0.41956216,0.0,0.0,2.5095649,0.81533676,2.6018213e-05,0.0,0.0,0.0,1049.6384,672.4628,2.2509336,2.7449505e-07,0.0,0.0,9341.485,11393.341,3643.3274,0.76268804,0.0,0.0,393.30536,737.6946,402.27286,0.25341415,0.0,0.0,4798.24,6514.7705,3842.6038,7.649509,0.0,0.0,472.2144,529.37573,28.883741,6.5722124e-05,0.0,0.0,1.008761,0.24065909,3.3159986e-06,0.0,0.0,0.0,330.26443,122.7944,0.009701069,0.0,0.0,0.0,4.7743936,1.4320776,8.3306804e-05,0.0,0.0,0.0,85.74255,108.128746,0.77160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047218278,0.0054061636,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7965,995.8179,2.9981892,0.0,0.0,0.0,3.0621657,0.89158964,7.808653e-05,0.0,0.0,0.0,0.25566703,0.081566334,1.7817671e-06,0.0,0.0,0.0,2.5641909,1.4862587,0.00029841295,0.0,0.0,0.0,70.499756,37.61802,0.0033618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7915,148.70891,0.020296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.493,3301.0125,1.5468142,0.0,0.0,0.0
