28806.742,56350.97,12955.526,211.50381,0.0111603085,0.0,0.0,0.0,30964.45,57894.465,11949.164,28786.332,2967.3438,0.7690963,0.0,0.0,1001.00134,3058.621,1062.1996,261.5613,97.59847,0.15880926,0.0,0.0,6364.3384,14283.843,3213.4001,119.411736,76.50285,0.30913928,0.0,0.0,1016.0075,1915.2998,522.55804,201.24875,0.5871502,0.0,0.0,0.0,1070.9122,1292.6848,82.55348,0.12780765,2.744951e-07,0.0,0.0,0.0,8518.771,12947.772,9244.99,1367.5312,1.2462322,0.0,0.0,0.0,634.43274,1297.0813,1926.3796,360.7915,0.402194,0.0,0.0,0.0,3488.2664,5675.293,4795.4863,1807.5137,15.611188,0.00046104298,0.0,0.0,464.20197,714.0149,259.46698,3.6742628,8.8607085e-05,0.0,0.0,0.0,348.4338,290.01294,3.2048247,0.00010205726,0.0,0.0,0.0,0.0,17.61775,11.045325,0.07475651,2.2508596e-06,0.0,0.0,0.0,0.0,231.6873,492.33737,146.29582,27.69695,0.030911226,0.0,0.0,0.0,0.5887579,0.44232896,0.0022996103,1.3724755e-08,0.0,0.0,0.0,0.0,0.54610467,0.46763995,0.00405736,5.489902e-08,0.0,0.0,0.0,0.0,575.2589,998.00946,114.14214,0.2560214,0.0,0.0,0.0,0.0,3.2842464,1.8893027,0.007379585,4.1174264e-08,0.0,0.0,0.0,0.0,1.7270708,1.923388,0.04896098,3.9527295e-06,0.0,0.0,0.0,0.0,68.142624,83.02498,1.1831332,3.6068723e-05,0.0,0.0,0.0,0.0,283.20282,321.05972,5.505245,0.00023326576,0.0,0.0,0.0,0.0,3311.93,6021.3457,237.51752,0.023945346,0.0,0.0,0.0,0.0
28884.588,56546.08,12971.031,209.91725,0.010866654,0.0,0.0,0.0,31073.19,58082.707,11955.487,28786.348,2967.3394,0.7690925,0.0,0.0,1008.90814,3078.4077,1060.2291,261.50543,97.62067,0.15891637,0.0,0.0,6351.46,14266.098,3202.9124,119.13403,76.49816,0.30908102,0.0,0.0,1020.94525,1919.216,522.7582,201.34238,0.588011,0.0,0.0,0.0,1072.0518,1287.4131,83.12654,0.16142088,4.391922e-07,0.0,0.0,0.0,8556.961,12987.879,9241.313,1358.8351,1.220314,0.0,0.0,0.0,643.26056,1304.7577,1923.7112,362.65546,0.41661283,0.0,0.0,0.0,3481.839,5659.8374,4791.74,1810.7532,16.032696,0.00049200625,0.0,0.0,465.8222,712.05475,260.45972,3.7167788,8.871691e-05,0.0,0.0,0.0,346.71558,287.0958,3.1056964,9.4385185e-05,0.0,0.0,0.0,0.0,18.591324,12.300677,0.10253215,4.364472e-06,0.0,0.0,0.0,0.0,229.14099,490.33536,146.61768,28.466093,0.034006644,0.0,0.0,0.0,0.75657713,0.5589963,0.0033100988,2.744951e-08,0.0,0.0,0.0,0.0,0.54768693,0.47679332,0.0040553426,6.862378e-08,0.0,0.0,0.0,0.0,575.61847,993.22455,114.50546,0.25994432,0.0,0.0,0.0,0.0,3.2564275,2.0811708,0.011671015,1.3724755e-07,0.0,0.0,0.0,0.0,1.7573661,1.9613103,0.04877739,3.8703806e-06,0.0,0.0,0.0,0.0,68.14298,83.62893,1.1664236,3.2939435e-05,0.0,0.0,0.0,0.0,284.39557,322.7986,5.5624866,0.00023782233,0.0,0.0,0.0,0.0,3318.665,6035.852,238.9615,0.024235561,0.0,0.0,0.0,0.0
28863.758,56509.184,12988.244,211.22174,0.010992013,0.0,0.0,0.0,31101.076,58058.145,11950.4,28786.193,2967.212,0.769029,0.0,0.0,1018.21265,3084.5952,1064.74,261.57993,97.60702,0.15885837,0.0,0.0,6368.9683,14304.489,3203.9592,118.914444,76.563484,0.30994552,0.0,0.0,1020.1028,1934.6602,523.5359,201.27507,0.5874159,0.0,0.0,0.0,1077.2113,1301.4983,81.13545,0.11592202,2.744951e-07,0.0,0.0,0.0,8567.589,12981.572,9241.202,1362.4015,1.2396808,0.0,0.0,0.0,649.0114,1304.3033,1925.2507,366.0382,0.41888195,0.0,0.0,0.0,3489.9072,5687.045,4800.3994,1799.4373,15.380155,0.00045500413,0.0,0.0,467.12915,721.088,259.92865,3.6752286,8.728953e-05,0.0,0.0,0.0,351.12805,292.67923,3.2362697,0.00010288076,0.0,0.0,0.0,0.0,18.873447,12.696977,0.10033136,3.115519e-06,0.0,0.0,0.0,0.0,230.35,492.22073,145.28114,29.213476,0.037229985,0.0,0.0,0.0,0.7480636,0.7091834,0.0074485512,1.7842181e-07,0.0,0.0,0.0,0.0,0.61963934,0.57642096,0.0055695255,9.6073286e-08,0.0,0.0,0.0,0.0,579.2582,1001.0237,113.2379,0.24513654,0.0,0.0,0.0,0.0,3.3917053,1.9782145,0.008755994,5.489902e-08,0.0,0.0,0.0,0.0,1.7195358,1.9950144,0.056068145,5.1742327e-06,0.0,0.0,0.0,0.0,68.16943,82.03035,1.1292052,3.1786556e-05,0.0,0.0,0.0,0.0,282.07834,318.3656,5.3857374,0.0002230819,0.0,0.0,0.0,0.0,3314.4402,6025.6,238.12527,0.024093013,0.0,0.0,0.0,0.0
28800.1,56387.418,12944.381,210.06293,0.0107825985,0.0,0.0,0.0,30960.21,57907.152,11927.882,28786.064,2967.4998,0.7691893,0.0,0.0,1009.2445,3071.0525,1062.6788,261.56955,97.61776,0.15889576,0.0,0.0,6362.4424,14316.774,3206.9343,119.31942,76.49984,0.30909607,0.0,0.0,1015.80804,1918.3456,524.53296,201.26631,0.5872191,0.0,0.0,0.0,1070.1378,1287.8412,78.08147,0.10675371,1.0979804e-07,0.0,0.0,0.0,8513.179,12933.136,9239.369,1363.649,1.2446795,0.0,0.0,0.0,639.7596,1297.5424,1923.5756,362.70084,0.4172982,0.0,0.0,0.0,3497.3652,5678.9263,4800.75,1792.6293,15.316756,0.0004472082,0.0,0.0,465.01065,712.7289,260.92233,3.7540019,9.245007e-05,0.0,0.0,0.0,348.09106,290.60855,3.2415714,0.00010480224,0.0,0.0,0.0,0.0,17.787457,11.038085,0.07998609,2.676327e-06,0.0,0.0,0.0,0.0,231.99089,490.5714,145.86702,28.991455,0.034856044,0.0,0.0,0.0,0.6637768,0.6362246,0.009703748,4.3919215e-07,0.0,0.0,0.0,0.0,0.46839365,0.39523014,0.0028490392,2.744951e-08,0.0,0.0,0.0,0.0,579.7205,999.4359,113.906136,0.25332955,0.0,0.0,0.0,0.0,2.7596335,1.7220386,0.018355384,1.2489527e-06,0.0,0.0,0.0,0.0,1.8497072,2.3673205,0.06225876,5.133058e-06,0.0,0.0,0.0,0.0,67.97987,82.9709,1.182881,3.542365e-05,0.0,0.0,0.0,0.0,281.22272,316.4523,5.306325,0.00021810003,0.0,0.0,0.0,0.0,3310.425,6015.5703,237.24963,0.023948265,0.0,0.0,0.0,0.0
29019.537,56760.402,12997.635,211.33533,0.010972195,0.0,0.0,0.0,31227.574,58256.625,11957.731,28786.35,2967.5122,0.7691947,0.0,0.0,1014.7978,3068.4104,1062.5082,261.55917,97.6658,0.15911223,0.0,0.0,6442.885,14419.688,3223.3484,119.869156,76.49584,0.30904564,0.0,0.0,1022.0659,1936.0135,525.7959,201.27751,0.5873782,0.0,0.0,0.0,1072.1172,1285.1012,78.09716,0.11422924,3.8429317e-07,0.0,0.0,0.0,8594.62,13002.373,9243.316,1364.5093,1.2341458,0.0,0.0,0.0,643.16095,1298.1195,1922.65,363.49948,0.4244708,0.0,0.0,0.0,3543.6436,5729.0303,4793.2256,1806.5236,15.824105,0.0004709248,0.0,0.0,468.76578,720.63873,260.231,3.7035232,9.014427e-05,0.0,0.0,0.0,350.75806,292.45007,3.2458062,0.00010292191,0.0,0.0,0.0,0.0,18.424402,11.425301,0.06500937,8.9210903e-07,0.0,0.0,0.0,0.0,233.55557,496.01035,146.16605,28.838455,0.034931157,0.0,0.0,0.0,0.75382835,0.75808215,0.012136307,6.176139e-07,0.0,0.0,0.0,0.0,0.60428,0.48503554,0.0035683159,4.1174264e-08,0.0,0.0,0.0,0.0,586.6198,1004.7794,114.57113,0.25358543,0.0,0.0,0.0,0.0,3.286321,2.3122897,0.021597514,6.9996247e-07,0.0,0.0,0.0,0.0,1.8254263,2.139751,0.060332775,5.3663794e-06,0.0,0.0,0.0,0.0,68.29723,82.07374,1.1339284,3.244536e-05,0.0,0.0,0.0,0.0,282.5755,319.75293,5.5137486,0.00023879696,0.0,0.0,0.0,0.0,3318.4153,6034.7314,238.83098,0.024207374,0.0,0.0,0.0,0.0
28978.338,56663.652,12987.921,210.95436,0.010927943,0.0,0.0,0.0,31158.465,58162.016,11946.366,28786.08,2967.4736,0.76918715,0.0,0.0,1014.2013,3081.7441,1061.3884,261.51572,97.67919,0.15918145,0.0,0.0,6423.559,14391.014,3221.6282,119.656364,76.5234,0.3094072,0.0,0.0,1021.01117,1928.9207,524.5435,201.25467,0.58713806,0.0,0.0,0.0,1075.9941,1289.6652,77.93504,0.1023815,0.0,0.0,0.0,0.0,8565.631,12986.145,9243.49,1364.4764,1.2348977,0.0,0.0,0.0,644.32117,1307.2346,1923.7144,362.79373,0.41727945,1.0979804e-07,0.0,0.0,3528.9832,5711.9346,4795.814,1807.3954,15.962286,0.00049453136,0.0,0.0,468.10098,718.08215,258.37082,3.6027322,8.427008e-05,0.0,0.0,0.0,351.0424,291.89587,3.1877778,9.8214354e-05,0.0,0.0,0.0,0.0,18.371222,11.984986,0.08570367,2.0449882e-06,0.0,0.0,0.0,0.0,232.62263,495.8482,146.28735,28.63354,0.03439985,0.0,0.0,0.0,0.96597534,0.97814816,0.01325136,4.6664167e-07,0.0,0.0,0.0,0.0,0.6048167,0.5154961,0.00450665,6.862378e-08,0.0,0.0,0.0,0.0,584.29706,1003.6418,114.580635,0.25657997,0.0,0.0,0.0,0.0,3.103801,2.0933836,0.029549351,3.1155191e-06,0.0,0.0,0.0,0.0,1.7268802,1.8815255,0.041130897,2.7449507e-06,0.0,0.0,0.0,0.0,67.97764,83.35493,1.1987443,3.66589e-05,0.0,0.0,0.0,0.0,283.42303,321.08478,5.541003,0.00023861838,0.0,0.0,0.0,0.0,3317.474,6034.4053,238.80438,0.024184657,0.0,0.0,0.0,0.0
28926.49,56630.8,12987.794,209.69543,0.010906541,0.0,0.0,0.0,31117.316,58115.52,11956.672,28786.299,2967.5144,0.76921,0.0,0.0,997.9449,3058.3438,1065.7144,261.54514,97.680695,0.15916954,0.0,0.0,6385.6924,14301.468,3197.342,119.35798,76.49992,0.30909896,0.0,0.0,1021.2486,1931.8268,525.14734,201.28212,0.58740383,0.0,0.0,0.0,1081.2708,1304.3845,80.707344,0.119916156,1.6469706e-07,0.0,0.0,0.0,8560.047,12980.444,9245.313,1360.817,1.2262888,0.0,0.0,0.0,633.37115,1292.7139,1924.6946,364.83762,0.40977398,0.0,0.0,0.0,3497.2012,5676.1406,4798.644,1791.7634,15.421846,0.00046247014,0.0,0.0,465.14304,717.6952,261.89,3.77601,9.2450064e-05,0.0,0.0,0.0,352.17508,292.95096,3.2044814,9.879076e-05,0.0,0.0,0.0,0.0,17.981956,11.041914,0.06527488,1.345026e-06,0.0,0.0,0.0,0.0,226.96884,486.76422,146.34682,28.368795,0.03274957,0.0,0.0,0.0,0.7106411,0.58761233,0.004489717,5.489902e-08,0.0,0.0,0.0,0.0,0.6283034,0.54195285,0.004997454,8.234853e-08,0.0,0.0,0.0,0.0,577.1123,997.87994,113.51196,0.24761014,0.0,0.0,0.0,0.0,3.431995,2.2195544,0.018581793,7.6858623e-07,0.0,0.0,0.0,0.0,1.71844,1.9008933,0.04504136,3.3351153e-06,0.0,0.0,0.0,0.0,68.59276,82.971405,1.156939,3.3529628e-05,0.0,0.0,0.0,0.0,283.03696,321.80472,5.5581512,0.00023876925,0.0,0.0,0.0,0.0,3320.3503,6039.565,239.37611,0.024320995,0.0,0.0,0.0,0.0
28823.244,56366.566,12964.334,211.45361,0.011024955,0.0,0.0,0.0,30975.842,57874.875,11961.754,28786.414,2967.3066,0.7690717,0.0,0.0,1006.31476,3058.536,1064.6674,261.55765,97.63804,0.15898693,0.0,0.0,6394.4014,14332.472,3200.9048,119.34021,76.5596,0.30989075,0.0,0.0,1015.71356,1910.3118,521.6399,201.3241,0.58784336,0.0,0.0,0.0,1061.3058,1274.0625,79.44822,0.1203057,3.293941e-07,0.0,0.0,0.0,8509.494,12928.8,9246.946,1367.4109,1.2373023,0.0,0.0,0.0,636.751,1295.0321,1925.9398,364.09665,0.410674,0.0,0.0,0.0,3503.3967,5694.8315,4796.176,1804.1989,15.743152,0.00047125388,0.0,0.0,461.50327,709.18665,259.079,3.6240501,8.487397e-05,0.0,0.0,0.0,343.2269,281.98145,2.9904828,8.781109e-05,0.0,0.0,0.0,0.0,17.52524,11.167926,0.07937184,2.731226e-06,0.0,0.0,0.0,0.0,233.05464,492.4719,145.62686,29.14082,0.035429202,0.0,0.0,0.0,0.7189643,0.6553719,0.005639718,9.607328e-08,0.0,0.0,0.0,0.0,0.5015208,0.444763,0.0038056034,6.862378e-08,0.0,0.0,0.0,0.0,583.78644,1004.47,113.99254,0.25277182,0.0,0.0,0.0,0.0,3.070855,2.0061738,0.016321851,6.4506344e-07,0.0,0.0,0.0,0.0,1.6900555,1.8002701,0.03314725,1.5508972e-06,0.0,0.0,0.0,0.0,68.9637,83.41371,1.1685941,3.442174e-05,0.0,0.0,0.0,0.0,281.2292,318.75925,5.444535,0.00023004031,0.0,0.0,0.0,0.0,3315.7122,6028.899,238.34361,0.02411669,0.0,0.0,0.0,0.0
28793.453,56368.363,12959.511,209.59113,0.010835976,0.0,0.0,0.0,30961.117,57936.76,11960.0625,28786.344,2967.5918,0.7692518,0.0,0.0,1008.82495,3071.011,1060.9336,261.51837,97.65516,0.15908265,0.0,0.0,6377.4434,14346.4,3222.1401,119.61692,76.447945,0.30840895,0.0,0.0,1017.4096,1928.2715,528.05457,201.30666,0.58746374,0.0,0.0,0.0,1077.7053,1293.2128,80.23362,0.14739828,1.0430814e-06,0.0,0.0,0.0,8511.933,12948.75,9246.366,1367.7444,1.2468268,0.0,0.0,0.0,639.69025,1299.512,1924.1036,362.14938,0.41096023,0.0,0.0,0.0,3504.6672,5702.52,4802.0127,1800.3965,15.422388,0.00045390596,0.0,0.0,464.61865,715.13934,259.8051,3.6907418,8.937574e-05,0.0,0.0,0.0,349.28476,289.02686,3.0787637,9.026771e-05,0.0,0.0,0.0,0.0,17.787577,10.944937,0.06913301,1.7979428e-06,0.0,0.0,0.0,0.0,230.17607,490.22107,146.261,28.429466,0.0333136,0.0,0.0,0.0,0.7501403,0.7001993,0.012154447,6.9996247e-07,0.0,0.0,0.0,0.0,0.64724046,0.54228294,0.0054065413,1.0979804e-07,0.0,0.0,0.0,0.0,583.89166,1004.1561,113.56898,0.25108147,0.0,0.0,0.0,0.0,3.300587,2.308545,0.01595472,2.6077032e-07,0.0,0.0,0.0,0.0,1.7294006,1.7236716,0.03282857,1.8528419e-06,0.0,0.0,0.0,0.0,68.10864,83.5153,1.1896247,3.540994e-05,0.0,0.0,0.0,0.0,285.1763,324.11624,5.6164823,0.00024239295,0.0,0.0,0.0,0.0,3315.0847,6027.406,238.1243,0.024054572,0.0,0.0,0.0,0.0
28809.693,56393.977,12949.248,211.43408,0.011007688,0.0,0.0,0.0,30977.832,57959.305,11941.412,28785.998,2967.293,0.7690706,0.0,0.0,1013.47314,3065.2002,1062.0853,261.5853,97.65165,0.15905225,0.0,0.0,6389.2,14345.135,3203.9536,119.17762,76.49493,0.30904067,0.0,0.0,1020.8088,1942.1464,528.89075,201.29723,0.587434,0.0,0.0,0.0,1083.2238,1297.4426,81.35489,0.14294952,6.587882e-07,0.0,0.0,0.0,8516.656,12950.048,9242.037,1363.2421,1.2362064,0.0,0.0,0.0,637.59973,1292.8477,1924.2435,364.72598,0.41253406,0.0,0.0,0.0,3512.3916,5694.459,4795.5127,1803.1134,15.784668,0.00047992813,0.0,0.0,465.9705,720.4417,260.61206,3.7103133,8.910121e-05,0.0,0.0,0.0,352.98395,292.40396,3.145862,9.52361e-05,0.0,0.0,0.0,0.0,18.193691,11.086839,0.07297228,2.4841804e-06,0.0,0.0,0.0,0.0,232.51692,488.96085,146.55157,28.59782,0.03325288,0.0,0.0,0.0,0.83915967,0.8064149,0.0108487895,3.705684e-07,0.0,0.0,0.0,0.0,0.54030025,0.39491975,0.002448575,2.744951e-08,0.0,0.0,0.0,0.0,583.88824,1001.74,113.3812,0.25262177,0.0,0.0,0.0,0.0,3.590236,2.2041843,0.016501356,5.489902e-07,0.0,0.0,0.0,0.0,1.7931772,1.892421,0.038868904,2.3606578e-06,0.0,0.0,0.0,0.0,68.08037,83.9246,1.200679,3.5464815e-05,0.0,0.0,0.0,0.0,282.01675,321.5878,5.563668,0.00023876951,0.0,0.0,0.0,0.0,3311.8035,6021.221,237.71156,0.024017928,0.0,0.0,0.0,0.0
28913.203,56546.66,12978.374,211.17706,0.011219521,0.0,0.0,0.0,31113.668,58054.812,11947.386,28786.004,2967.3708,0.76912093,0.0,0.0,1023.09753,3073.761,1065.0554,261.5649,97.666275,0.15911885,0.0,0.0,6384.115,14336.105,3209.2788,119.14805,76.53076,0.30951217,0.0,0.0,1022.45807,1941.5311,522.7448,201.27249,0.58739436,0.0,0.0,0.0,1077.4307,1295.5181,81.46668,0.12407227,2.744951e-07,0.0,0.0,0.0,8561.52,12971.804,9244.328,1362.3806,1.2303084,0.0,0.0,0.0,646.908,1299.9153,1924.768,364.23392,0.41152543,0.0,0.0,0.0,3502.2595,5684.6484,4799.594,1802.6112,15.613776,0.00046466623,0.0,0.0,468.96677,723.40076,260.21982,3.6955283,8.9265945e-05,0.0,0.0,0.0,349.65494,289.47385,3.105612,9.26147e-05,0.0,0.0,0.0,0.0,18.53003,11.349754,0.07268347,2.8547488e-06,0.0,0.0,0.0,0.0,232.60524,494.49664,145.96385,28.53891,0.034815207,0.0,0.0,0.0,0.92436266,1.1237502,0.016664261,5.078159e-07,0.0,0.0,0.0,0.0,0.6106543,0.49300218,0.0034421375,2.744951e-08,0.0,0.0,0.0,0.0,581.5077,1003.6117,113.22138,0.24511251,0.0,0.0,0.0,0.0,3.5838482,2.4075348,0.02418972,1.5371725e-06,0.0,0.0,0.0,0.0,1.8976177,2.0449152,0.046873007,3.5958856e-06,0.0,0.0,0.0,0.0,68.70649,83.61724,1.2000755,3.7647038e-05,0.0,0.0,0.0,0.0,283.0905,320.57434,5.4943705,0.00023289537,0.0,0.0,0.0,0.0,3318.0923,6036.0156,239.07411,0.024269892,0.0,0.0,0.0,0.0
28854.09,56498.895,12977.856,210.87814,0.010924783,0.0,0.0,0.0,31043.582,58034.375,11939.722,28786.2,2967.396,0.7691359,0.0,0.0,1019.6638,3077.4414,1062.7379,261.60114,97.59707,0.15880805,0.0,0.0,6396.467,14323.529,3209.0273,119.25016,76.47325,0.30874914,0.0,0.0,1017.89935,1925.3573,522.02783,201.33508,0.58794504,0.0,0.0,0.0,1068.3617,1288.3215,80.88709,0.12015899,2.744951e-07,0.0,0.0,0.0,8555.878,12970.183,9240.089,1358.6935,1.2251215,0.0,0.0,0.0,647.2692,1302.7617,1923.8878,364.35526,0.4278116,0.0,0.0,0.0,3507.8123,5678.4453,4795.49,1806.095,15.537056,0.0004638976,0.0,0.0,465.56183,716.4713,259.50244,3.653605,8.6905224e-05,0.0,0.0,0.0,345.3517,286.80682,3.1652465,0.000101439655,0.0,0.0,0.0,0.0,18.638584,11.501291,0.070260905,1.6606953e-06,0.0,0.0,0.0,0.0,232.68723,494.5161,146.48874,28.183388,0.032076944,0.0,0.0,0.0,0.84859586,0.9198291,0.010174033,1.9214656e-07,0.0,0.0,0.0,0.0,0.4553526,0.3646471,0.0024326649,2.744951e-08,0.0,0.0,0.0,0.0,582.4413,1002.1699,113.89888,0.25068077,0.0,0.0,0.0,0.0,3.2119198,2.029658,0.017142411,8.2348527e-07,0.0,0.0,0.0,0.0,1.9388725,2.1763763,0.051150937,3.4998122e-06,0.0,0.0,0.0,0.0,68.20195,81.90499,1.1245543,3.1690484e-05,0.0,0.0,0.0,0.0,282.3859,321.60947,5.5585675,0.00023817923,0.0,0.0,0.0,0.0,3316.4648,6031.6714,238.7227,0.024212915,0.0,0.0,0.0,0.0
29060.42,56808.664,13004.727,210.32422,0.010884155,0.0,0.0,0.0,31267.531,58271.53,11961.737,28786.488,2967.569,0.76922315,0.0,0.0,1029.0116,3081.9265,1062.8351,261.4877,97.717636,0.15935908,0.0,0.0,6436.959,14440.585,3207.746,119.03564,76.5177,0.3093377,0.0,0.0,1015.7398,1935.3494,524.20355,201.25731,0.5872959,0.0,0.0,0.0,1071.0431,1287.7987,78.59643,0.11427577,2.744951e-07,0.0,0.0,0.0,8605.441,13006.725,9243.789,1360.2773,1.2096382,0.0,0.0,0.0,651.12585,1303.8738,1924.0953,362.96478,0.418165,0.0,0.0,0.0,3532.611,5723.241,4800.1465,1796.6956,15.481381,0.00045928592,0.0,0.0,465.47202,719.6224,260.8311,3.73716,9.080305e-05,0.0,0.0,0.0,347.28073,287.69928,3.1134505,9.596352e-05,0.0,0.0,0.0,0.0,18.896948,11.844418,0.07454647,1.6606953e-06,0.0,0.0,0.0,0.0,236.54726,497.24826,145.91599,28.679327,0.03378529,0.0,0.0,0.0,0.9412413,1.0068138,0.016125232,7.685863e-07,0.0,0.0,0.0,0.0,0.57046354,0.4673411,0.0035633338,4.1174264e-08,0.0,0.0,0.0,0.0,584.883,995.566,113.47136,0.25450012,0.0,0.0,0.0,0.0,3.4765348,2.1984837,0.01924201,8.0976054e-07,0.0,0.0,0.0,0.0,1.9411671,2.352821,0.06381631,5.366379e-06,0.0,0.0,0.0,0.0,68.29667,80.76923,1.0863779,3.0221941e-05,0.0,0.0,0.0,0.0,283.17834,320.9921,5.484507,0.00023211291,0.0,0.0,0.0,0.0,3314.4202,6025.9443,238.12798,0.024086438,0.0,0.0,0.0,0.0
28853.922,56524.184,12980.2705,209.40462,0.010703852,0.0,0.0,0.0,31052.209,58019.348,11960.473,28786.346,2967.4966,0.7691985,0.0,0.0,1025.532,3086.091,1066.0591,261.61786,97.597626,0.15880308,0.0,0.0,6375.9663,14309.2,3201.0144,118.98021,76.51652,0.30932033,0.0,0.0,1014.31366,1923.1975,521.66797,201.27068,0.5874478,0.0,0.0,0.0,1062.9581,1269.7334,78.07482,0.11498864,2.1959607e-07,0.0,0.0,0.0,8544.786,12959.192,9245.349,1361.5333,1.2241749,0.0,0.0,0.0,649.93097,1304.5874,1925.1665,363.17157,0.40821257,0.0,0.0,0.0,3488.2412,5670.062,4797.106,1802.5142,15.458389,0.00045094205,0.0,0.0,463.04074,715.58624,259.8552,3.6673563,8.849727e-05,0.0,0.0,0.0,343.26523,284.27112,3.0547183,9.1255926e-05,0.0,0.0,0.0,0.0,19.187931,12.496506,0.0857814,2.154786e-06,0.0,0.0,0.0,0.0,235.22162,492.4243,144.98135,28.601982,0.03456936,0.0,0.0,0.0,0.86215746,0.80837554,0.0071562277,9.607329e-08,0.0,0.0,0.0,0.0,0.5453305,0.5163019,0.0047575077,6.862378e-08,0.0,0.0,0.0,0.0,578.6534,995.71216,112.907135,0.24495207,0.0,0.0,0.0,0.0,3.694028,2.4256449,0.018410653,5.9016435e-07,0.0,0.0,0.0,0.0,2.0395446,2.2706795,0.053605445,3.691959e-06,0.0,0.0,0.0,0.0,68.265274,80.667274,1.0578847,2.762795e-05,0.0,0.0,0.0,0.0,282.50635,320.41095,5.482303,0.00023223662,0.0,0.0,0.0,0.0,3316.1462,6030.2964,238.55502,0.024173958,0.0,0.0,0.0,0.0
28870.787,56460.293,12961.863,210.29324,0.011127126,0.0,0.0,0.0,31068.232,58014.09,11939.872,28786.453,2967.531,0.76919544,0.0,0.0,1017.1534,3075.9028,1060.3695,261.46826,97.68476,0.15919597,0.0,0.0,6391.6104,14347.434,3208.297,119.623146,76.48474,0.30889672,0.0,0.0,1017.73975,1922.144,523.0782,201.30458,0.58763146,0.0,0.0,0.0,1066.0336,1282.4011,79.61284,0.111217484,2.744951e-07,0.0,0.0,0.0,8542.331,12958.615,9238.464,1360.5632,1.223301,0.0,0.0,0.0,646.42505,1304.3325,1924.8378,361.23196,0.40385127,0.0,0.0,0.0,3513.8674,5698.474,4797.6123,1798.475,15.544953,0.00045555347,0.0,0.0,465.34457,715.5456,259.6433,3.672831,8.756401e-05,0.0,0.0,0.0,347.4982,289.5985,3.1728852,9.7912445e-05,0.0,0.0,0.0,0.0,19.119259,12.007114,0.07443054,1.4273744e-06,0.0,0.0,0.0,0.0,234.43642,492.68076,145.54416,28.60665,0.03396262,0.0,0.0,0.0,0.77886534,0.74673724,0.008118207,2.1959607e-07,0.0,0.0,0.0,0.0,0.50022733,0.45428512,0.0039185956,5.489902e-08,0.0,0.0,0.0,0.0,580.4165,998.1645,113.67671,0.25416332,0.0,0.0,0.0,0.0,3.2043679,1.8290069,0.0071400567,2.744951e-08,0.0,0.0,0.0,0.0,1.7214311,1.7244822,0.0285603,1.3038516e-06,0.0,0.0,0.0,0.0,67.98853,81.9436,1.1397814,3.320021e-05,0.0,0.0,0.0,0.0,278.77194,314.86533,5.324088,0.000221284,0.0,0.0,0.0,0.0,3313.8904,6026.816,238.28711,0.02413338,0.0,0.0,0.0,0.0
28930.629,56543.316,12972.636,211.02621,0.0113409925,0.0,0.0,0.0,31098.684,58055.82,11971.374,28786.557,2967.3508,0.7691145,0.0,0.0,1039.0546,3090.0576,1062.507,261.5658,97.5768,0.15870659,0.0,0.0,6438.69,14412.674,3203.622,119.19943,76.45947,0.3085638,0.0,0.0,1014.59894,1925.3424,523.4133,201.30423,0.5875985,0.0,0.0,0.0,1076.2845,1298.0508,84.36809,0.1493196,4.3919215e-07,0.0,0.0,0.0,8547.596,12967.466,9244.1455,1368.7496,1.2440963,0.0,0.0,0.0,654.4286,1305.3738,1925.0671,361.12054,0.40307277,0.0,0.0,0.0,3534.8477,5721.6724,4802.813,1789.907,15.0963545,0.00042612696,0.0,0.0,464.7219,716.43085,260.81033,3.742085,9.16815e-05,0.0,0.0,0.0,351.06863,291.68625,3.1720078,9.702034e-05,0.0,0.0,0.0,0.0,18.763062,11.844541,0.076031774,1.5646219e-06,0.0,0.0,0.0,0.0,236.97144,496.00574,146.43484,27.23273,0.028850757,0.0,0.0,0.0,0.7419953,0.757585,0.011939977,5.764397e-07,0.0,0.0,0.0,0.0,0.49530846,0.34118643,0.0018618008,1.3724755e-08,0.0,0.0,0.0,0.0,586.7481,1000.31726,112.46951,0.24305587,0.0,0.0,0.0,0.0,2.950187,1.6521494,0.005967908,1.3724755e-08,0.0,0.0,0.0,0.0,1.9503406,2.3382125,0.0648534,5.352654e-06,0.0,0.0,0.0,0.0,67.6637,82.49564,1.1852013,3.637065e-05,0.0,0.0,0.0,0.0,283.63535,324.57098,5.7267914,0.0002533727,0.0,0.0,0.0,0.0,3313.7854,6026.292,238.23282,0.024113076,0.0,0.0,0.0,0.0
