35116.35,66672.44,14456.4,231.57588,0.015310824,0.0,0.0,0.0,42076.62,76087.01,15134.799,34685.695,3584.6362,0.93405545,0.0,0.0,1849.6869,3972.502,926.0687,777.69214,292.86694,0.4767592,0.0,0.0,8453.158,18509.646,4210.2197,340.3589,229.50323,0.92734003,0.0,0.0,1013.9979,1910.516,521.90137,201.26984,0.587348,0.0,0.0,0.0,1064.1775,1273.908,79.88863,0.14665966,8.234854e-07,0.0,0.0,0.0,13104.177,20104.182,14365.939,2655.7246,3.2115023,0.0,0.0,0.0,1428.5729,2634.3596,2447.9626,638.0514,1.0397301,0.0,0.0,0.0,5177.5723,7796.1924,6163.1094,2114.0823,15.408443,0.00042491945,0.0,0.0,464.11417,710.72345,260.01785,3.7099655,9.0363894e-05,0.0,0.0,0.0,345.887,287.22626,3.1392822,9.658112e-05,0.0,0.0,0.0,0.0,55.42825,43.767765,0.515913,2.6680927e-05,0.0,0.0,0.0,0.0,286.6955,701.48865,414.09338,86.23678,0.10297374,0.0,0.0,0.0,0.17366646,0.12077236,0.0005203603,0.0,0.0,0.0,0.0,0.0,0.028257899,0.009039158,1.15185e-05,0.0,0.0,0.0,0.0,0.0,817.17755,1343.6649,77.55452,0.08632956,0.0,0.0,0.0,0.0,1.6078956,0.9999552,0.004713382,2.744951e-08,0.0,0.0,0.0,0.0,0.070280924,0.026360374,4.240949e-05,0.0,0.0,0.0,0.0,0.0,67.772514,83.076515,1.1820402,3.5025627e-05,0.0,0.0,0.0,0.0,281.5336,315.9051,5.3279862,0.00022151746,0.0,0.0,0.0,0.0,3316.4856,6032.8745,238.78831,0.024204189,0.0,0.0,0.0,0.0
35226.87,66878.12,14506.165,233.81592,0.015002863,0.0,0.0,0.0,42200.484,76268.016,15125.85,34685.746,3584.8135,0.93413246,0.0,0.0,1848.7029,3960.2395,923.4733,777.56244,292.94998,0.47712505,0.0,0.0,8457.694,18506.898,4209.8467,340.4721,229.50342,0.9273459,0.0,0.0,1023.0209,1936.6005,524.7676,201.29207,0.58752966,0.0,0.0,0.0,1072.9009,1288.6443,76.757324,0.11896922,4.391922e-07,0.0,0.0,0.0,13149.991,20137.268,14371.075,2654.269,3.182253,0.0,0.0,0.0,1428.347,2631.3525,2448.7424,637.88116,1.0416918,0.0,0.0,0.0,5165.225,7783.344,6161.3438,2114.1685,15.705766,0.00045214922,0.0,0.0,468.83826,717.57983,258.5623,3.6277735,8.481908e-05,0.0,0.0,0.0,351.09875,295.12854,3.2989888,0.00010573562,0.0,0.0,0.0,0.0,55.29647,41.844807,0.415398,1.5714842e-05,0.0,0.0,0.0,0.0,285.03235,695.58746,414.7338,85.42602,0.101595044,0.0,0.0,0.0,0.15441102,0.10665929,0.0005421072,0.0,0.0,0.0,0.0,0.0,0.034192163,0.012538596,1.948915e-05,0.0,0.0,0.0,0.0,0.0,818.0853,1342.7197,78.02698,0.08603838,0.0,0.0,0.0,0.0,1.4771627,0.9912633,0.0059172665,6.862378e-08,0.0,0.0,0.0,0.0,0.060823724,0.020468824,2.8080849e-05,0.0,0.0,0.0,0.0,0.0,67.11661,83.486626,1.1945838,3.4572702e-05,0.0,0.0,0.0,0.0,281.59183,318.7171,5.5124817,0.00024097903,0.0,0.0,0.0,0.0,3313.7312,6026.1177,238.09378,0.024058118,0.0,0.0,0.0,0.0
35260.21,66918.17,14500.053,232.02388,0.0124471355,0.0,0.0,0.0,42219.59,76303.27,15138.289,34686.203,3584.97,0.93423426,0.0,0.0,1841.3907,3964.8313,921.27606,777.5834,292.85925,0.4767224,0.0,0.0,8453.628,18524.094,4215.1157,340.49805,229.57224,0.9282576,0.0,0.0,1025.9401,1939.6714,521.61304,201.29538,0.58760375,0.0,0.0,0.0,1078.4122,1297.4799,78.13117,0.107240304,3.2939414e-07,0.0,0.0,0.0,13161.008,20151.328,14366.069,2661.9612,3.219799,0.0,0.0,0.0,1430.3783,2636.6675,2448.541,635.6011,1.0384398,0.0,0.0,0.0,5158.1665,7786.663,6161.65,2108.0757,15.775911,0.00045972562,0.0,0.0,468.93536,721.6924,258.76828,3.6098661,8.509356e-05,0.0,0.0,0.0,354.2518,296.49036,3.2785735,0.000102812126,0.0,0.0,0.0,0.0,54.861877,42.519753,0.4590879,1.9461715e-05,0.0,0.0,0.0,0.0,280.55856,699.28107,416.23648,84.47065,0.09670628,0.0,0.0,0.0,0.16010904,0.098166324,0.0003651608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.18225,1346.77,79.06665,0.09393809,0.0,0.0,0.0,0.0,1.5050659,0.82376504,0.0027898788,0.0,0.0,0.0,0.0,0.0,0.07058267,0.026761547,4.4101067e-05,0.0,0.0,0.0,0.0,0.0,67.40296,81.82006,1.134826,3.258261e-05,0.0,0.0,0.0,0.0,280.68945,316.3892,5.4251046,0.0002325797,0.0,0.0,0.0,0.0,3314.2942,6027.08,238.25945,0.024120709,0.0,0.0,0.0,0.0
35111.94,66668.664,14468.702,231.27173,0.012311008,0.0,0.0,0.0,42074.11,76100.125,15151.703,34685.86,3584.5588,0.9340022,0.0,0.0,1848.1696,3974.79,927.5021,777.58685,293.00726,0.47739378,0.0,0.0,8453.412,18490.756,4204.6704,340.4655,229.56238,0.92812353,0.0,0.0,1014.8614,1919.6829,520.9724,201.25926,0.5873198,0.0,0.0,0.0,1067.9536,1280.3422,77.799995,0.11621199,4.3919218e-07,0.0,0.0,0.0,13116.127,20107.533,14372.251,2660.106,3.1976223,0.0,0.0,0.0,1432.7703,2639.4832,2449.3992,638.5005,1.0256742,0.0,0.0,0.0,5158.4043,7771.252,6161.225,2109.1519,15.506444,0.00044347506,0.0,0.0,462.8531,712.79816,260.0131,3.6658235,8.696015e-05,0.0,0.0,0.0,348.65134,288.66278,3.1280136,9.479692e-05,0.0,0.0,0.0,0.0,55.01015,43.0122,0.49319264,2.2481147e-05,0.0,0.0,0.0,0.0,285.32416,700.24677,414.0455,84.868614,0.09864056,0.0,0.0,0.0,0.105854414,0.061904706,0.00020293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.68085,1350.3416,78.55861,0.09075124,0.0,0.0,0.0,0.0,1.0765961,0.6333902,0.0028346693,1.3724755e-08,0.0,0.0,0.0,0.0,0.092936486,0.045439962,0.00011019605,0.0,0.0,0.0,0.0,0.0,67.41576,82.289406,1.127092,3.0729756e-05,0.0,0.0,0.0,0.0,282.4582,318.75473,5.438514,0.00022869547,0.0,0.0,0.0,0.0,3315.6465,6030.0557,238.46854,0.02413069,0.0,0.0,0.0,0.0
35189.492,66809.58,14478.357,231.06015,0.012322805,0.0,0.0,0.0,42187.945,76279.62,15149.273,34685.594,3584.6067,0.9340159,0.0,0.0,1846.2167,3972.6863,927.09576,777.59845,292.92548,0.4770255,0.0,0.0,8456.884,18520.596,4217.5747,340.78314,229.55702,0.9280552,0.0,0.0,1013.8123,1913.0708,523.0225,201.32684,0.58784604,0.0,0.0,0.0,1068.4222,1289.8143,82.07903,0.13858327,4.940912e-07,0.0,0.0,0.0,13147.334,20155.322,14371.131,2655.0815,3.1750236,0.0,0.0,0.0,1426.2156,2634.899,2449.6248,638.148,1.0340698,0.0,0.0,0.0,5155.8594,7791.8896,6163.4023,2115.3848,15.762866,0.00046170168,0.0,0.0,462.96884,710.82306,260.11414,3.715621,9.124225e-05,0.0,0.0,0.0,347.66226,288.65344,3.1233923,9.424789e-05,0.0,0.0,0.0,0.0,55.055305,42.248867,0.44935632,1.800688e-05,0.0,0.0,0.0,0.0,283.3068,697.5762,414.4015,83.92935,0.09715612,0.0,0.0,0.0,0.1126794,0.23138264,0.0058759553,2.7449508e-07,0.0,0.0,0.0,0.0,0.029053414,0.0094705885,1.2403747e-05,0.0,0.0,0.0,0.0,0.0,818.18,1349.8496,78.7083,0.0886255,0.0,0.0,0.0,0.0,1.4773606,0.8426159,0.0030576384,0.0,0.0,0.0,0.0,0.0,0.09775245,0.049810622,0.00012691967,0.0,0.0,0.0,0.0,0.0,67.935486,82.44128,1.1268355,3.0770938e-05,0.0,0.0,0.0,0.0,282.3789,320.71936,5.5085444,0.00023326564,0.0,0.0,0.0,0.0,3317.1865,6030.318,238.43219,0.024129255,0.0,0.0,0.0,0.0
35309.562,66965.2,14480.007,231.0422,0.012267638,0.0,0.0,0.0,42294.066,76367.95,15124.238,34685.473,3584.6216,0.93403774,0.0,0.0,1846.1362,3973.211,924.8754,777.6585,292.8675,0.47675517,0.0,0.0,8488.867,18554.057,4221.8506,340.3996,229.605,0.92869014,0.0,0.0,1022.305,1940.1506,526.28503,201.33533,0.5878575,0.0,0.0,0.0,1080.4279,1301.5543,81.501945,0.121410415,2.744951e-07,0.0,0.0,0.0,13164.331,20148.375,14362.9,2644.7834,3.1550841,0.0,0.0,0.0,1426.6227,2627.6885,2450.3298,633.5729,1.004702,0.0,0.0,0.0,5177.99,7797.8945,6158.514,2113.2356,15.649543,0.00045006326,0.0,0.0,471.06424,721.7534,260.1587,3.7058418,9.0748166e-05,0.0,0.0,0.0,353.04764,295.79105,3.2587945,0.0001014946,0.0,0.0,0.0,0.0,54.855064,43.08945,0.48167247,2.0655767e-05,0.0,0.0,0.0,0.0,285.47256,706.57733,415.12097,85.77116,0.10211953,0.0,0.0,0.0,0.15831085,0.29791826,0.0094461925,6.038892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.64166,1350.9967,78.54006,0.0897223,0.0,0.0,0.0,0.0,1.4259354,0.82559365,0.0031057952,0.0,0.0,0.0,0.0,0.0,0.031874128,0.011092494,1.5975615e-05,0.0,0.0,0.0,0.0,0.0,66.716225,83.61834,1.2598555,3.9829294e-05,0.0,0.0,0.0,0.0,281.24002,319.60123,5.522947,0.0002376714,0.0,0.0,0.0,0.0,3314.9993,6028.4956,238.37845,0.024143344,0.0,0.0,0.0,0.0
35395.246,67253.66,14538.042,232.2062,0.012542476,0.0,0.0,0.0,42431.26,76672.99,15172.982,34685.812,3584.5774,0.9339957,0.0,0.0,1858.3596,3980.313,921.4677,777.57874,292.9281,0.47704405,0.0,0.0,8529.599,18662.41,4216.0005,340.61066,229.40259,0.92601305,0.0,0.0,1028.1301,1943.0768,525.5226,201.3034,0.58759785,0.0,0.0,0.0,1084.9346,1308.1637,80.638664,0.12687576,3.2939414e-07,0.0,0.0,0.0,13224.209,20240.25,14375.267,2660.4834,3.2016213,0.0,0.0,0.0,1434.6394,2639.403,2447.4453,637.9191,1.0362144,0.0,0.0,0.0,5208.8716,7852.0454,6163.365,2110.8528,15.670636,0.00045006306,0.0,0.0,471.40082,722.5393,260.51135,3.6979058,8.844239e-05,0.0,0.0,0.0,355.5743,298.2519,3.278357,9.9984914e-05,0.0,0.0,0.0,0.0,54.723743,42.421883,0.41969562,1.3903185e-05,0.0,0.0,0.0,0.0,288.47684,703.32837,415.12827,85.638435,0.10117007,0.0,0.0,0.0,0.14511698,0.15152371,0.0016644594,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.42596,1358.5232,79.101364,0.09446487,0.0,0.0,0.0,0.0,1.796708,1.0071721,0.0037556451,1.3724755e-08,0.0,0.0,0.0,0.0,0.027788043,0.008789544,1.1017547e-05,0.0,0.0,0.0,0.0,0.0,67.32131,82.74292,1.1820081,3.5231493e-05,0.0,0.0,0.0,0.0,281.13904,317.49228,5.444328,0.00023255205,0.0,0.0,0.0,0.0,3317.0498,6034.3823,238.85472,0.02420454,0.0,0.0,0.0,0.0
35271.492,67012.9,14503.067,230.81956,0.012182451,0.0,0.0,0.0,42259.414,76438.4,15140.106,34685.453,3584.5525,0.93400824,0.0,0.0,1851.0214,3975.6433,923.767,777.6181,293.0026,0.47738305,0.0,0.0,8461.356,18498.908,4203.574,340.0976,229.55556,0.9280375,0.0,0.0,1026.2264,1938.3488,524.0776,201.24045,0.5870905,0.0,0.0,0.0,1076.0338,1295.6694,79.25299,0.13427351,8.2348527e-07,0.0,0.0,0.0,13160.56,20152.037,14366.085,2648.53,3.1665463,0.0,0.0,0.0,1428.0496,2633.362,2449.3608,632.05865,1.0211083,0.0,0.0,0.0,5154.91,7773.5967,6160.2607,2107.3337,15.803057,0.00045785907,0.0,0.0,470.14496,720.7464,260.70367,3.729401,9.102268e-05,0.0,0.0,0.0,352.92075,293.80356,3.15345,9.142076e-05,0.0,0.0,0.0,0.0,55.099075,42.29099,0.45865908,2.0861635e-05,0.0,0.0,0.0,0.0,280.90283,693.68176,414.407,86.91475,0.105729565,0.0,0.0,0.0,0.10532764,0.26118365,0.008522356,5.215407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.90546,1340.1814,78.72347,0.09804169,0.0,0.0,0.0,0.0,1.7718112,1.2375035,0.0126597695,4.6664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.909,82.7429,1.1732972,3.439429e-05,0.0,0.0,0.0,0.0,280.1277,316.53906,5.42459,0.00023219528,0.0,0.0,0.0,0.0,3312.9026,6019.6626,237.32153,0.02389948,0.0,0.0,0.0,0.0
35241.016,66886.08,14487.085,231.64407,0.012443205,0.0,0.0,0.0,42226.19,76305.336,15127.388,34685.66,3584.5994,0.93401337,0.0,0.0,1849.2557,3974.8489,922.6835,777.61273,292.87677,0.47679758,0.0,0.0,8459.837,18484.248,4203.6304,340.3399,229.53351,0.9277492,0.0,0.0,1027.4073,1936.433,525.4695,201.33809,0.5878874,0.0,0.0,0.0,1082.4473,1302.9385,80.277725,0.12857223,4.940912e-07,0.0,0.0,0.0,13156.289,20143.988,14365.332,2652.254,3.1839619,0.0,0.0,0.0,1432.0164,2642.019,2450.0996,632.86646,1.014127,0.0,0.0,0.0,5163.7627,7774.8,6153.5615,2118.2075,16.215897,0.0004821242,0.0,0.0,472.07288,720.80554,260.12402,3.6830869,8.783854e-05,0.0,0.0,0.0,356.42358,298.46066,3.3403928,0.000107451124,0.0,0.0,0.0,0.0,55.112278,43.233284,0.47982988,2.044989e-05,0.0,0.0,0.0,0.0,287.00034,700.3309,414.7839,86.80082,0.103986755,0.0,0.0,0.0,0.08318216,0.16274221,0.0027526093,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0337,1344.4131,79.27253,0.09425953,0.0,0.0,0.0,0.0,2.07461,1.3913517,0.010287637,2.0587132e-07,0.0,0.0,0.0,0.0,0.030683901,0.010390219,1.4383543e-05,0.0,0.0,0.0,0.0,0.0,66.81763,81.54973,1.1395388,3.2843385e-05,0.0,0.0,0.0,0.0,281.3117,318.1286,5.4569173,0.00023319696,0.0,0.0,0.0,0.0,3316.2283,6030.76,238.58943,0.024173278,0.0,0.0,0.0,0.0
35307.473,67017.08,14485.189,230.38441,0.012215106,0.0,0.0,0.0,42313.742,76407.57,15138.089,34685.723,3584.8215,0.9341496,0.0,0.0,1858.6869,3970.605,920.8004,777.5927,292.92947,0.47703797,0.0,0.0,8511.886,18562.406,4205.1655,340.1943,229.59644,0.92858815,0.0,0.0,1022.177,1929.793,521.2413,201.29738,0.58767354,0.0,0.0,0.0,1084.75,1302.8192,80.82626,0.15147437,1.0979804e-06,0.0,0.0,0.0,13196.487,20181.137,14364.979,2649.8123,3.1867697,0.0,0.0,0.0,1427.5283,2634.2588,2449.5754,636.0065,1.0283571,0.0,0.0,0.0,5191.3223,7811.3975,6163.981,2106.1355,15.387529,0.0004287624,0.0,0.0,466.75204,713.3492,260.278,3.721265,8.9595276e-05,0.0,0.0,0.0,352.21863,293.33945,3.1943688,9.560668e-05,0.0,0.0,0.0,0.0,54.491123,43.00539,0.498074,2.6777003e-05,0.0,0.0,0.0,0.0,288.31943,701.3242,413.82593,85.83486,0.1019263,0.0,0.0,0.0,0.11291988,0.1402773,0.0016484803,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1792,1355.4641,78.486435,0.09179854,0.0,0.0,0.0,0.0,1.7126132,0.9907257,0.0044421996,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60734,82.90951,1.1511732,3.2678676e-05,0.0,0.0,0.0,0.0,283.9366,321.82028,5.5680356,0.00024229666,0.0,0.0,0.0,0.0,3317.9307,6031.248,238.39696,0.024089387,0.0,0.0,0.0,0.0
35258.84,66891.79,14471.331,231.23064,0.012222865,0.0,0.0,0.0,42288.89,76369.52,15106.782,34685.555,3584.7644,0.9341197,0.0,0.0,1862.695,3973.6162,927.3362,777.71,292.89084,0.4768487,0.0,0.0,8485.769,18555.479,4199.3477,339.8765,229.58476,0.92842656,0.0,0.0,1020.8266,1924.6782,523.28925,201.28455,0.5874496,0.0,0.0,0.0,1067.3208,1276.1099,77.78358,0.12307358,6.587882e-07,0.0,0.0,0.0,13178.696,20165.824,14362.708,2645.8152,3.1797204,0.0,0.0,0.0,1430.4872,2632.2344,2447.117,635.94006,1.0326946,0.0,0.0,0.0,5182.9917,7806.9824,6166.2305,2102.536,15.467933,0.00043545992,0.0,0.0,468.762,713.74774,259.20987,3.6700861,8.783852e-05,0.0,0.0,0.0,348.7243,289.6432,3.1447685,9.463229e-05,0.0,0.0,0.0,0.0,54.60826,41.966232,0.45097566,2.0559683e-05,0.0,0.0,0.0,0.0,286.6388,698.1918,414.17755,87.92319,0.10759965,0.0,0.0,0.0,0.16614115,0.28024212,0.0072335876,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.83093,1346.5844,77.97004,0.090486206,0.0,0.0,0.0,0.0,1.4313563,0.8150142,0.0034364655,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63995,84.06299,1.2156383,3.690591e-05,0.0,0.0,0.0,0.0,279.69147,315.87033,5.3528776,0.00022496228,0.0,0.0,0.0,0.0,3314.311,6027.7344,238.30695,0.024120146,0.0,0.0,0.0,0.0
35318.445,67040.81,14535.997,231.74248,0.012357003,0.0,0.0,0.0,42330.445,76454.83,15130.103,34685.715,3584.6338,0.9340298,0.0,0.0,1855.926,3974.868,922.956,777.64124,292.90985,0.47695923,0.0,0.0,8502.271,18551.014,4210.23,340.22873,229.6801,0.92968047,0.0,0.0,1020.91693,1936.102,522.5506,201.28488,0.5875216,0.0,0.0,0.0,1078.1025,1292.8179,78.19969,0.11379562,2.1959607e-07,0.0,0.0,0.0,13210.369,20167.895,14365.212,2645.424,3.1545296,0.0,0.0,0.0,1431.5771,2637.8682,2448.6807,636.1451,1.0421933,0.0,0.0,0.0,5183.369,7796.6943,6161.5103,2107.8752,15.521676,0.00044995322,0.0,0.0,467.47125,718.9786,261.2819,3.7545922,9.365788e-05,0.0,0.0,0.0,353.21368,294.9307,3.2453854,9.9394805e-05,0.0,0.0,0.0,0.0,55.487247,42.008335,0.39735118,1.3313016e-05,0.0,0.0,0.0,0.0,285.4677,702.75354,415.03073,83.92182,0.09568062,0.0,0.0,0.0,0.2375828,0.38004017,0.014255035,1.2901269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.22217,1349.7845,78.81985,0.09293509,0.0,0.0,0.0,0.0,1.400918,0.6905817,0.002113142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48273,82.79796,1.1660017,3.36943e-05,0.0,0.0,0.0,0.0,280.35257,317.71368,5.491821,0.00023896148,0.0,0.0,0.0,0.0,3314.7883,6026.725,238.0988,0.024050163,0.0,0.0,0.0,0.0
35277.777,66943.92,14486.34,230.40392,0.012150107,0.0,0.0,0.0,42250.082,76327.66,15121.647,34685.73,3584.7627,0.9340943,0.0,0.0,1854.6604,3972.458,922.46136,777.6112,292.88858,0.476872,0.0,0.0,8502.766,18555.217,4206.243,340.14804,229.52036,0.9275806,0.0,0.0,1022.2275,1926.961,525.66675,201.29642,0.58749586,0.0,0.0,0.0,1075.0415,1296.1823,78.66499,0.118352905,7.6858623e-07,0.0,0.0,0.0,13157.637,20136.549,14364.022,2645.8748,3.1633518,0.0,0.0,0.0,1428.1799,2630.073,2448.4988,634.47943,1.0206028,0.0,0.0,0.0,5187.703,7798.6025,6161.9097,2113.203,15.624367,0.00044490275,0.0,0.0,469.73923,715.835,263.03845,3.866216,9.89282e-05,0.0,0.0,0.0,352.82907,295.5507,3.2764819,0.0001009044,0.0,0.0,0.0,0.0,55.309288,42.468117,0.4324953,1.6908902e-05,0.0,0.0,0.0,0.0,283.81555,697.8083,415.57224,84.81247,0.097879216,0.0,0.0,0.0,0.17061299,0.26491874,0.0060699303,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.50134,1344.7883,78.77349,0.0914406,0.0,0.0,0.0,0.0,1.4908885,0.8628457,0.003833547,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27963,83.23001,1.1914909,3.5300127e-05,0.0,0.0,0.0,0.0,279.75513,313.74982,5.2706904,0.0002199803,0.0,0.0,0.0,0.0,3315.2092,6027.562,238.26686,0.0241047,0.0,0.0,0.0,0.0
35231.97,66825.375,14475.601,231.64859,0.01233505,0.0,0.0,0.0,42203.754,76239.29,15132.649,34685.504,3584.3586,0.9338777,0.0,0.0,1849.8881,3965.1104,920.31415,777.61664,292.83945,0.47662717,0.0,0.0,8482.158,18545.986,4213.487,340.74994,229.47182,0.9269261,0.0,0.0,1018.8526,1927.9851,526.4858,201.30801,0.58747953,0.0,0.0,0.0,1069.6759,1282.9103,79.28319,0.13058302,6.038893e-07,0.0,0.0,0.0,13137.172,20141.404,14369.192,2655.7522,3.1972106,0.0,0.0,0.0,1427.4976,2627.1135,2447.5935,636.6919,1.0456231,0.0,0.0,0.0,5178.7896,7783.307,6158.971,2117.9668,15.899125,0.000467411,0.0,0.0,467.0991,716.4357,260.97055,3.7228673,8.992469e-05,0.0,0.0,0.0,351.02292,292.51144,3.217281,9.8255594e-05,0.0,0.0,0.0,0.0,54.405964,42.181072,0.4732474,2.2371354e-05,0.0,0.0,0.0,0.0,282.59305,694.30536,415.0675,85.816734,0.102107495,0.0,0.0,0.0,0.1608014,0.18529005,0.0024637203,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7628,1342.3127,78.63324,0.09345926,0.0,0.0,0.0,0.0,1.2544835,0.62707514,0.0017902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.367744,84.06895,1.233427,3.7949012e-05,0.0,0.0,0.0,0.0,278.89636,312.1584,5.228184,0.00021547837,0.0,0.0,0.0,0.0,3313.3328,6027.7114,238.2924,0.024112683,0.0,0.0,0.0,0.0
35397.46,67146.46,14517.276,231.61108,0.012241119,0.0,0.0,0.0,42438.035,76565.06,15136.463,34685.57,3584.7537,0.9340986,0.0,0.0,1864.8738,3993.0847,927.7652,777.67303,292.89493,0.47689623,0.0,0.0,8519.893,18649.13,4218.0786,340.43958,229.44702,0.92660254,0.0,0.0,1023.1059,1933.1182,525.7042,201.29031,0.58749956,0.0,0.0,0.0,1072.6565,1289.6025,77.87505,0.10271382,5.489902e-08,0.0,0.0,0.0,13234.154,20225.865,14369.79,2654.4436,3.1846735,0.0,0.0,0.0,1433.2529,2637.3193,2448.9302,635.9435,1.0281031,0.0,0.0,0.0,5213.4653,7838.661,6163.839,2107.1675,15.548946,0.00044446343,0.0,0.0,467.7161,717.09686,261.38318,3.7656982,9.299904e-05,0.0,0.0,0.0,351.36206,292.0403,3.2002566,9.618317e-05,0.0,0.0,0.0,0.0,54.50953,43.136562,0.49127483,2.1945883e-05,0.0,0.0,0.0,0.0,285.86844,702.74677,415.7155,85.507866,0.09998396,0.0,0.0,0.0,0.15445328,0.20207238,0.0033057993,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6994,1347.6241,78.19144,0.092595644,0.0,0.0,0.0,0.0,1.4123247,0.9159657,0.0070326496,1.7842181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.266594,85.10672,1.2453865,3.72765e-05,0.0,0.0,0.0,0.0,282.54462,317.71536,5.37137,0.00022482482,0.0,0.0,0.0,0.0,3319.9688,6038.532,239.20712,0.024269214,0.0,0.0,0.0,0.0
35326.51,67045.3,14492.875,231.91847,0.0124076605,0.0,0.0,0.0,42328.734,76403.5,15130.947,34685.8,3584.75,0.9341061,0.0,0.0,1846.1191,3968.599,927.9779,777.6641,292.9385,0.47708893,0.0,0.0,8491.017,18589.982,4214.3438,340.48053,229.50842,0.9274104,0.0,0.0,1022.28174,1927.8519,523.2981,201.30728,0.5876293,0.0,0.0,0.0,1079.5566,1299.5714,78.83071,0.10324601,1.6469706e-07,0.0,0.0,0.0,13190.395,20165.553,14365.598,2650.6277,3.176358,0.0,0.0,0.0,1423.7631,2630.4521,2448.538,635.80994,1.0328062,0.0,0.0,0.0,5189.42,7817.3706,6164.607,2105.4653,15.46878,0.00043040945,0.0,0.0,467.1358,715.78424,256.69296,3.5200932,8.086633e-05,0.0,0.0,0.0,352.51462,294.8361,3.260566,0.000102180864,0.0,0.0,0.0,0.0,54.457706,43.80277,0.51800203,2.4402616e-05,0.0,0.0,0.0,0.0,284.16043,702.9071,414.28482,86.36072,0.10412728,0.0,0.0,0.0,0.17324845,0.18091877,0.0023410416,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.5786,1346.8185,78.0576,0.091235876,0.0,0.0,0.0,0.0,1.5164496,0.86017096,0.0036622721,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92305,84.361145,1.2240739,3.5972636e-05,0.0,0.0,0.0,0.0,280.47375,317.0522,5.4254436,0.00023093261,0.0,0.0,0.0,0.0,3313.646,6021.2983,237.56123,0.023971222,0.0,0.0,0.0,0.0
