28256.953,54980.555,11887.137,187.34485,0.009891667,0.0,0.0,0.0,32220.549,57550.09,11858.752,28360.611,2917.1643,0.75444734,0.0,0.0,816.2859,1649.194,411.6975,1.2869047,5.489902e-08,0.0,0.0,0.0,6353.515,14825.911,3635.2976,11.658816,3.2390406e-06,0.0,0.0,0.0,1007.9883,1921.3663,526.5591,201.31628,0.5875847,0.0,0.0,0.0,1069.7091,1286.3208,80.21229,0.14673263,8.234854e-07,0.0,0.0,0.0,9413.569,13760.151,9968.416,1658.5068,1.6798205,0.0,0.0,0.0,548.8096,1187.7865,1068.4357,351.40262,0.9424956,3.293941e-07,0.0,0.0,3770.5518,6052.8936,5733.7114,1539.6077,5.2640324,0.00012451102,0.0,0.0,466.47473,715.5684,261.38632,3.7562957,9.162654e-05,0.0,0.0,0.0,353.18762,295.15375,3.2638507,0.0001010279,0.0,0.0,0.0,0.0,6.8731685,5.3205876,0.034157258,2.882199e-07,0.0,0.0,0.0,0.0,154.90813,267.9659,11.895938,0.0018599818,0.0,0.0,0.0,0.0,0.9618193,0.47344998,0.001357577,0.0,0.0,0.0,0.0,0.0,0.80844223,0.75388753,0.008054715,1.9214656e-07,0.0,0.0,0.0,0.0,628.683,990.81915,61.017174,0.089104116,0.0,0.0,0.0,0.0,1.9701954,1.1677692,0.0047099856,2.744951e-08,0.0,0.0,0.0,0.0,0.8104957,0.6211692,0.0042931405,5.489902e-08,0.0,0.0,0.0,0.0,68.90078,84.53578,1.213344,3.7015725e-05,0.0,0.0,0.0,0.0,282.82394,320.78668,5.4662476,0.00022777553,0.0,0.0,0.0,0.0,3312.8757,6018.297,237.33841,0.023936687,0.0,0.0,0.0,0.0
28403.523,55219.54,11923.605,187.13779,0.010068731,0.0,0.0,0.0,32418.516,57882.71,11864.362,28360.754,2917.3936,0.7545751,0.0,0.0,830.50653,1678.9296,410.87402,1.2672637,1.6469706e-07,0.0,0.0,0.0,6415.591,14907.442,3636.4849,11.617978,2.7449503e-06,0.0,0.0,0.0,1012.023,1939.8203,528.9403,201.27316,0.58723044,0.0,0.0,0.0,1068.6913,1272.5178,73.60582,0.09853259,1.6469706e-07,0.0,0.0,0.0,9510.482,13869.35,9972.577,1650.6742,1.6567637,0.0,0.0,0.0,568.12866,1210.3252,1070.0325,349.49582,0.91456336,1.0979804e-07,0.0,0.0,3800.8862,6083.3135,5732.354,1550.3595,5.1628184,0.00011660557,0.0,0.0,466.90533,720.55316,260.6465,3.7230182,9.074819e-05,0.0,0.0,0.0,354.60388,295.52283,3.2444785,0.00010128875,0.0,0.0,0.0,0.0,8.07264,6.386588,0.04538748,5.901646e-07,0.0,0.0,0.0,0.0,160.6595,271.9987,11.594659,0.0017276892,0.0,0.0,0.0,0.0,0.64936966,0.40355814,0.0018379916,1.3724755e-08,0.0,0.0,0.0,0.0,0.75614333,0.6441942,0.0055527887,8.234853e-08,0.0,0.0,0.0,0.0,635.5073,998.1472,61.32066,0.08984029,0.0,0.0,0.0,0.0,2.3251538,1.2614264,0.0043061357,0.0,0.0,0.0,0.0,0.0,0.64511603,0.40159798,0.0017892551,1.3724755e-08,0.0,0.0,0.0,0.0,68.86627,85.989555,1.2571185,3.7798036e-05,0.0,0.0,0.0,0.0,280.69162,316.02304,5.3631744,0.00022676028,0.0,0.0,0.0,0.0,3318.228,6038.485,239.20192,0.024270242,0.0,0.0,0.0,0.0
28307.91,55041.156,11857.192,184.91272,0.009468051,0.0,0.0,0.0,32309.428,57638.758,11873.918,28360.805,2917.1904,0.75445515,0.0,0.0,829.8635,1663.3893,412.96002,1.2952129,5.489902e-08,0.0,0.0,0.0,6385.231,14855.633,3646.2766,11.756945,3.7880297e-06,0.0,0.0,0.0,999.3513,1905.9725,523.24835,201.28429,0.5874718,0.0,0.0,0.0,1062.3866,1278.8296,80.59719,0.1265256,2.744951e-07,0.0,0.0,0.0,9454.826,13773.148,9970.601,1664.457,1.6971841,0.0,0.0,0.0,560.2939,1196.2789,1068.4103,353.92233,0.9513124,0.0,0.0,0.0,3796.7566,6080.564,5731.4473,1549.322,5.18293,0.00011561737,0.0,0.0,459.49503,709.6407,260.54083,3.738308,9.179131e-05,0.0,0.0,0.0,348.27606,290.5975,3.2126935,0.000102702405,0.0,0.0,0.0,0.0,7.1508055,5.7445316,0.040869515,5.078159e-07,0.0,0.0,0.0,0.0,160.98988,275.84464,12.000511,0.0018741047,0.0,0.0,0.0,0.0,0.67409444,0.4062605,0.0017534437,0.0,0.0,0.0,0.0,0.0,0.7352188,0.63912284,0.007212736,2.1959607e-07,0.0,0.0,0.0,0.0,634.9689,996.13324,60.83347,0.087429106,0.0,0.0,0.0,0.0,2.1826901,1.1463809,0.003609614,0.0,0.0,0.0,0.0,0.0,0.69138473,0.4782529,0.0024071948,1.3724755e-08,0.0,0.0,0.0,0.0,68.944,84.67932,1.1814522,3.3406082e-05,0.0,0.0,0.0,0.0,283.27124,321.4679,5.5450125,0.00023793236,0.0,0.0,0.0,0.0,3313.9365,6026.073,238.1937,0.024107892,0.0,0.0,0.0,0.0
28195.566,54888.66,11846.897,186.29439,0.009738931,0.0,0.0,0.0,32236.906,57548.996,11860.969,28360.986,2917.4473,0.7546211,0.0,0.0,837.6311,1670.35,413.57617,1.302372,5.489902e-08,0.0,0.0,0.0,6362.5405,14805.219,3632.449,11.669072,3.2939395e-06,0.0,0.0,0.0,998.968,1907.176,523.772,201.31334,0.5876643,0.0,0.0,0.0,1054.8999,1258.0972,75.25269,0.10635728,1.6469706e-07,0.0,0.0,0.0,9435.147,13779.866,9969.7,1660.8574,1.6936953,0.0,0.0,0.0,566.24506,1201.0903,1070.5248,350.6998,0.914275,0.0,0.0,0.0,3781.908,6063.769,5732.3115,1544.6914,5.1788864,0.000118911295,0.0,0.0,461.55133,710.7241,258.94067,3.6379225,8.531317e-05,0.0,0.0,0.0,344.32968,283.73627,3.0312457,8.974625e-05,0.0,0.0,0.0,0.0,7.1855545,5.864991,0.045066528,6.7251284e-07,0.0,0.0,0.0,0.0,160.7152,274.88562,12.12113,0.0019007302,0.0,0.0,0.0,0.0,0.8096223,0.4503937,0.0017260595,0.0,0.0,0.0,0.0,0.0,0.7050663,0.6162134,0.0057893484,1.235228e-07,0.0,0.0,0.0,0.0,633.7181,999.86884,61.03298,0.08459801,0.0,0.0,0.0,0.0,2.675818,1.7401412,0.008434095,2.744951e-08,0.0,0.0,0.0,0.0,0.65427417,0.44490957,0.0021540935,1.3724755e-08,0.0,0.0,0.0,0.0,69.20055,84.45876,1.1708165,3.328256e-05,0.0,0.0,0.0,0.0,281.73468,318.14096,5.3922057,0.00022769351,0.0,0.0,0.0,0.0,3312.301,6024.171,237.91995,0.024032144,0.0,0.0,0.0,0.0
28350.908,55144.68,11899.715,186.84016,0.009716169,0.0,0.0,0.0,32370.875,57729.77,11877.71,28360.748,2917.27,0.7544864,0.0,0.0,832.7288,1660.3385,411.2755,1.2845186,1.0979804e-07,0.0,0.0,0.0,6381.6597,14812.102,3633.1965,11.670045,2.8547477e-06,0.0,0.0,0.0,1005.16486,1918.7844,524.4888,201.30673,0.5876239,0.0,0.0,0.0,1063.1857,1273.7769,80.18412,0.13182923,4.940912e-07,0.0,0.0,0.0,9481.747,13810.447,9974.611,1665.9928,1.6954638,0.0,0.0,0.0,561.6,1196.7563,1069.039,350.8986,0.92715645,0.0,0.0,0.0,3771.2307,6046.76,5733.097,1551.9598,5.2764583,0.0001246208,0.0,0.0,464.65646,715.7495,259.9726,3.7165973,9.239517e-05,0.0,0.0,0.0,348.84003,291.10178,3.240848,0.00010253767,0.0,0.0,0.0,0.0,7.154437,5.6805573,0.04373909,8.2348515e-07,0.0,0.0,0.0,0.0,156.8267,271.12225,11.945703,0.0018464215,0.0,0.0,0.0,0.0,0.8987212,0.46721584,0.0014699829,0.0,0.0,0.0,0.0,0.0,0.69470954,0.6334774,0.007230585,2.0587132e-07,0.0,0.0,0.0,0.0,631.93695,994.31586,61.278923,0.09014146,0.0,0.0,0.0,0.0,2.333585,1.5946821,0.013525779,4.940912e-07,0.0,0.0,0.0,0.0,0.7718686,0.5507825,0.0031768207,1.3724755e-08,0.0,0.0,0.0,0.0,69.12312,84.81816,1.1995802,3.5478548e-05,0.0,0.0,0.0,0.0,282.3168,320.03116,5.557177,0.00024294166,0.0,0.0,0.0,0.0,3316.7515,6032.4204,238.66493,0.024174107,0.0,0.0,0.0,0.0
28267.18,55033.688,11866.526,184.84142,0.009550018,0.0,0.0,0.0,32264.686,57613.26,11858.215,28360.814,2917.332,0.75453913,0.0,0.0,835.58203,1663.6924,410.79886,1.2797163,5.489902e-08,0.0,0.0,0.0,6368.959,14824.322,3643.0613,11.714484,3.293939e-06,0.0,0.0,0.0,1001.52985,1903.7203,522.01227,201.28407,0.58752024,0.0,0.0,0.0,1050.8359,1263.6606,80.172264,0.12582804,3.293941e-07,0.0,0.0,0.0,9453.016,13794.421,9967.567,1658.504,1.6794599,0.0,0.0,0.0,568.4404,1199.2102,1068.8512,352.52466,0.9385015,0.0,0.0,0.0,3772.7363,6057.933,5735.072,1544.8259,5.2643733,0.00012011906,0.0,0.0,463.1796,709.61334,262.04504,3.782666,9.234023e-05,0.0,0.0,0.0,344.92502,286.32236,3.1978903,0.000104335566,0.0,0.0,0.0,0.0,7.8360133,5.768113,0.03502052,3.0194465e-07,0.0,0.0,0.0,0.0,159.18132,272.74405,12.040911,0.0018771788,0.0,0.0,0.0,0.0,0.78318655,0.42330423,0.0014605437,0.0,0.0,0.0,0.0,0.0,0.74364954,0.65752536,0.009541119,4.254674e-07,0.0,0.0,0.0,0.0,631.66766,993.1093,60.772465,0.08922316,0.0,0.0,0.0,0.0,2.4054866,1.3647655,0.0049749147,0.0,0.0,0.0,0.0,0.0,0.81561035,0.6319429,0.004694549,5.489902e-08,0.0,0.0,0.0,0.0,69.51501,83.31689,1.142312,3.2610034e-05,0.0,0.0,0.0,0.0,280.32803,316.54727,5.3769903,0.000227227,0.0,0.0,0.0,0.0,3317.478,6030.8936,238.36955,0.02410267,0.0,0.0,0.0,0.0
28212.465,54896.785,11861.689,186.60564,0.009888264,0.0,0.0,0.0,32162.064,57486.797,11850.91,28360.652,2917.2246,0.75449175,0.0,0.0,830.2945,1659.3262,408.2877,1.264772,5.489902e-08,0.0,0.0,0.0,6335.1313,14794.668,3638.7205,11.664355,2.9096466e-06,0.0,0.0,0.0,1002.5228,1905.7911,523.3631,201.30428,0.58759946,0.0,0.0,0.0,1062.5905,1271.9618,79.04992,0.12939207,5.489902e-07,0.0,0.0,0.0,9407.516,13760.107,9970.51,1652.3711,1.6565975,0.0,0.0,0.0,561.11865,1195.3619,1069.0718,350.38657,0.9243348,0.0,0.0,0.0,3745.61,6033.8022,5734.254,1547.3275,5.354421,0.00013625948,0.0,0.0,462.47028,711.47894,259.65747,3.6728327,8.805813e-05,0.0,0.0,0.0,352.02783,292.4218,3.2170396,0.00010076722,0.0,0.0,0.0,0.0,7.2533145,5.5927353,0.03693973,3.8429317e-07,0.0,0.0,0.0,0.0,156.74478,270.27298,11.685035,0.0017586095,0.0,0.0,0.0,0.0,0.79050326,0.43494517,0.001549089,0.0,0.0,0.0,0.0,0.0,0.72762805,0.5851195,0.005632491,1.0979804e-07,0.0,0.0,0.0,0.0,628.26904,990.79285,60.478214,0.086348034,0.0,0.0,0.0,0.0,2.2590513,1.2444297,0.004118366,0.0,0.0,0.0,0.0,0.0,0.75643003,0.5546088,0.0032326702,2.744951e-08,0.0,0.0,0.0,0.0,68.737404,83.97695,1.1882014,3.495699e-05,0.0,0.0,0.0,0.0,282.42004,319.68204,5.527725,0.00024088296,0.0,0.0,0.0,0.0,3315.3413,6029.2188,238.51576,0.02417034,0.0,0.0,0.0,0.0
28300.69,55108.07,11901.91,187.09982,0.009795473,0.0,0.0,0.0,32314.951,57694.207,11864.651,28360.727,2917.2083,0.75447553,0.0,0.0,828.07263,1665.9016,413.76376,1.3079606,2.1959607e-07,0.0,0.0,0.0,6372.07,14818.661,3635.8857,11.725975,4.062525e-06,0.0,0.0,0.0,1009.89545,1920.9664,523.84924,201.28458,0.5875081,0.0,0.0,0.0,1062.4597,1274.9858,78.131386,0.120601326,3.2939414e-07,0.0,0.0,0.0,9456.48,13791.22,9970.72,1662.8523,1.6847233,0.0,0.0,0.0,559.6721,1192.9156,1067.2593,353.85767,0.9484964,0.0,0.0,0.0,3766.4373,6053.276,5731.932,1552.1389,5.3033295,0.00012538942,0.0,0.0,465.8751,712.6861,261.29605,3.7605605,9.179128e-05,0.0,0.0,0.0,350.87018,292.9615,3.231524,9.966913e-05,0.0,0.0,0.0,0.0,7.293775,5.424068,0.03589573,3.8429314e-07,0.0,0.0,0.0,0.0,158.03358,268.28537,11.6136875,0.0017653356,0.0,0.0,0.0,0.0,0.7161739,0.42541352,0.0018079071,0.0,0.0,0.0,0.0,0.0,0.7598216,0.70349145,0.0070740096,1.5097231e-07,0.0,0.0,0.0,0.0,629.63794,993.78253,61.32379,0.08748721,0.0,0.0,0.0,0.0,2.789008,1.6926731,0.011297894,3.293941e-07,0.0,0.0,0.0,0.0,0.70817584,0.48029792,0.0022916156,0.0,0.0,0.0,0.0,0.0,69.19139,83.98465,1.1767925,3.487466e-05,0.0,0.0,0.0,0.0,280.79825,316.8908,5.37065,0.00022533296,0.0,0.0,0.0,0.0,3312.171,6017.5894,237.37485,0.023969669,0.0,0.0,0.0,0.0
28207.928,54895.902,11884.556,188.19038,0.010136939,0.0,0.0,0.0,32159.479,57547.33,11850.836,28360.629,2917.1306,0.75441533,0.0,0.0,818.6908,1652.1394,410.8565,1.293927,2.1959607e-07,0.0,0.0,0.0,6343.56,14791.599,3650.3533,11.816009,3.293939e-06,0.0,0.0,0.0,1002.7017,1901.9191,524.515,201.24971,0.58705765,0.0,0.0,0.0,1067.8309,1290.3486,80.39935,0.109317176,1.6469706e-07,0.0,0.0,0.0,9421.54,13781.846,9972.664,1658.2573,1.6724037,0.0,0.0,0.0,558.3424,1191.7162,1069.5039,351.57678,0.9341676,1.0979804e-07,0.0,0.0,3759.4897,6049.3086,5731.95,1554.5776,5.3439255,0.00012648736,0.0,0.0,461.52634,706.3069,260.35114,3.7181096,9.1242306e-05,0.0,0.0,0.0,353.03842,295.30093,3.2906175,0.00010428072,0.0,0.0,0.0,0.0,7.5398574,5.8194566,0.04153081,6.3133865e-07,0.0,0.0,0.0,0.0,156.28415,268.0172,11.776688,0.0018038065,0.0,0.0,0.0,0.0,0.95688754,0.5058191,0.001835449,0.0,0.0,0.0,0.0,0.0,0.63065237,0.53695756,0.004087534,5.489902e-08,0.0,0.0,0.0,0.0,633.6395,992.05505,60.438732,0.087452844,0.0,0.0,0.0,0.0,2.1673152,1.1734202,0.0039351066,0.0,0.0,0.0,0.0,0.0,0.88311887,0.61874753,0.0041985326,5.489902e-08,0.0,0.0,0.0,0.0,69.309906,85.12602,1.1948254,3.4311935e-05,0.0,0.0,0.0,0.0,284.0622,324.6159,5.681565,0.0002484728,0.0,0.0,0.0,0.0,3315.1423,6026.1177,237.94916,0.024024464,0.0,0.0,0.0,0.0
28282.37,55122.785,11906.62,187.3758,0.0098167,0.0,0.0,0.0,32266.098,57732.895,11867.04,28360.621,2917.1128,0.75440925,0.0,0.0,814.38086,1645.0277,409.6994,1.2798271,1.6469706e-07,0.0,0.0,0.0,6360.1865,14805.955,3642.3596,11.771115,2.8547477e-06,0.0,0.0,0.0,1001.6064,1906.3455,523.3538,201.30492,0.5876034,0.0,0.0,0.0,1057.2804,1267.8016,79.21899,0.12629236,3.8429312e-07,0.0,0.0,0.0,9467.443,13827.459,9974.24,1662.4371,1.6850274,0.0,0.0,0.0,556.52075,1192.2816,1070.2378,350.81387,0.9209889,1.0979804e-07,0.0,0.0,3775.5203,6056.908,5734.4717,1549.2836,5.1230006,0.00011188422,0.0,0.0,461.3453,711.6273,260.3089,3.6912901,8.9046305e-05,0.0,0.0,0.0,348.24573,290.1158,3.1885417,9.763788e-05,0.0,0.0,0.0,0.0,7.5861926,5.947803,0.04064202,4.391922e-07,0.0,0.0,0.0,0.0,154.80269,267.86612,11.909106,0.0018710026,0.0,0.0,0.0,0.0,0.9738744,0.519693,0.0016954637,0.0,0.0,0.0,0.0,0.0,0.87613964,0.76825917,0.007050102,1.3724755e-07,0.0,0.0,0.0,0.0,630.2268,993.8337,60.342083,0.082894765,0.0,0.0,0.0,0.0,2.3883066,1.366035,0.0052423375,1.3724755e-08,0.0,0.0,0.0,0.0,0.7638146,0.55359066,0.003377974,2.744951e-08,0.0,0.0,0.0,0.0,68.87866,83.70405,1.154004,3.2733573e-05,0.0,0.0,0.0,0.0,283.09555,321.90323,5.555517,0.0002386322,0.0,0.0,0.0,0.0,3314.895,6027.593,238.22922,0.02411527,0.0,0.0,0.0,0.0
28223.473,54919.055,11864.245,186.47316,0.010349122,0.0,0.0,0.0,32205.691,57541.004,11856.282,28360.809,2917.198,0.7544468,0.0,0.0,829.0608,1654.2598,409.98834,1.2853117,1.0979804e-07,0.0,0.0,0.0,6381.695,14846.277,3634.2668,11.6142645,3.6782324e-06,0.0,0.0,0.0,1004.0627,1906.1112,521.8146,201.2691,0.58732426,0.0,0.0,0.0,1065.226,1285.8074,81.46444,0.1499984,7.685863e-07,0.0,0.0,0.0,9431.098,13769.91,9967.55,1653.8397,1.670347,0.0,0.0,0.0,561.2372,1192.9708,1068.5403,352.1944,0.93350035,0.0,0.0,0.0,3796.9092,6077.63,5734.166,1540.6033,5.014558,0.00010628451,0.0,0.0,464.28995,713.1461,260.72818,3.7344532,9.162657e-05,0.0,0.0,0.0,351.52008,294.6211,3.2640936,0.00010075344,0.0,0.0,0.0,0.0,7.608269,5.6525297,0.037806395,4.2546742e-07,0.0,0.0,0.0,0.0,156.39055,271.7868,12.096651,0.0018867162,0.0,0.0,0.0,0.0,0.956612,0.5105975,0.0017231841,0.0,0.0,0.0,0.0,0.0,0.8297532,0.84160036,0.014529663,7.411368e-07,0.0,0.0,0.0,0.0,634.94385,997.7684,60.09787,0.07939868,0.0,0.0,0.0,0.0,2.4349334,1.3002435,0.003906912,0.0,0.0,0.0,0.0,0.0,0.7576066,0.56259537,0.0036240113,2.744951e-08,0.0,0.0,0.0,0.0,68.96648,83.15994,1.137106,3.2637523e-05,0.0,0.0,0.0,0.0,281.3974,317.59128,5.404594,0.00022888757,0.0,0.0,0.0,0.0,3314.2488,6024.6147,237.81778,0.023994086,0.0,0.0,0.0,0.0
28283.842,55028.676,11879.835,185.52737,0.0095294835,0.0,0.0,0.0,32223.027,57597.348,11864.453,28360.926,2917.329,0.75453734,0.0,0.0,813.7109,1644.7129,410.0479,1.2858785,0.0,0.0,0.0,0.0,6381.0513,14868.249,3637.7798,11.587117,2.74495e-06,0.0,0.0,0.0,1010.01514,1922.9012,525.2781,201.32956,0.5877099,0.0,0.0,0.0,1072.5127,1289.2958,79.05865,0.12689978,6.038892e-07,0.0,0.0,0.0,9398.19,13749.79,9971.619,1658.6409,1.6736995,0.0,0.0,0.0,548.07324,1179.5596,1068.7107,350.2949,0.9243521,0.0,0.0,0.0,3781.417,6071.8955,5733.5127,1549.319,5.2732077,0.0001188015,0.0,0.0,465.8362,717.75494,259.96796,3.6838174,8.9375666e-05,0.0,0.0,0.0,354.00946,294.6485,3.2601688,0.000103745406,0.0,0.0,0.0,0.0,6.7637777,5.1424217,0.040733986,1.3450258e-06,0.0,0.0,0.0,0.0,155.22803,267.9576,11.917363,0.0018674613,0.0,0.0,0.0,0.0,0.9063694,0.5373178,0.0022160364,0.0,0.0,0.0,0.0,0.0,0.708347,0.65025645,0.0065062367,1.0979804e-07,0.0,0.0,0.0,0.0,633.5218,997.0904,60.865025,0.088763334,0.0,0.0,0.0,0.0,2.4984324,1.6275327,0.009272544,9.607328e-08,0.0,0.0,0.0,0.0,0.86102504,0.60533464,0.003409373,2.744951e-08,0.0,0.0,0.0,0.0,68.523125,84.661804,1.210781,3.57805e-05,0.0,0.0,0.0,0.0,282.0015,318.78723,5.456849,0.00023248352,0.0,0.0,0.0,0.0,3313.8577,6023.8027,237.91362,0.024047416,0.0,0.0,0.0,0.0
28254.16,54988.895,11897.722,187.47783,0.010716,0.0,0.0,0.0,32181.938,57560.484,11872.02,28360.959,2917.3784,0.75456774,0.0,0.0,825.529,1655.1937,411.5959,1.2851132,1.0979804e-07,0.0,0.0,0.0,6362.933,14847.519,3645.5383,11.714367,2.9096466e-06,0.0,0.0,0.0,1006.2119,1912.2992,524.2659,201.31763,0.5877075,0.0,0.0,0.0,1069.7557,1283.8192,80.46431,0.13749371,6.0388925e-07,0.0,0.0,0.0,9379.105,13738.422,9970.106,1663.126,1.6861584,0.0,0.0,0.0,553.81964,1188.1309,1069.9435,350.42688,0.9141943,0.0,0.0,0.0,3766.2766,6061.2827,5733.335,1551.4878,5.178837,0.00011155481,0.0,0.0,463.8201,714.0405,260.4419,3.716283,9.0693284e-05,0.0,0.0,0.0,353.69507,293.78256,3.2181463,9.73634e-05,0.0,0.0,0.0,0.0,6.9568787,5.340693,0.036155447,4.2546745e-07,0.0,0.0,0.0,0.0,158.31316,272.05533,12.222608,0.0019779177,0.0,0.0,0.0,0.0,0.8445953,0.42317405,0.0013834141,0.0,0.0,0.0,0.0,0.0,0.72029734,0.595135,0.0049089394,6.862378e-08,0.0,0.0,0.0,0.0,626.6176,991.9204,60.914253,0.08901886,0.0,0.0,0.0,0.0,2.3338542,1.3586274,0.0052735386,1.3724755e-08,0.0,0.0,0.0,0.0,0.7290471,0.5221828,0.0029166685,1.3724755e-08,0.0,0.0,0.0,0.0,69.24984,83.94737,1.1769629,3.4174667e-05,0.0,0.0,0.0,0.0,284.89667,324.11157,5.626667,0.00024255726,0.0,0.0,0.0,0.0,3311.9873,6021.8647,237.81952,0.02403115,0.0,0.0,0.0,0.0
28202.746,54834.13,11869.243,187.0031,0.009711232,0.0,0.0,0.0,32136.213,57438.81,11856.391,28360.725,2917.3523,0.7545514,0.0,0.0,826.5853,1655.0153,411.795,1.2893392,1.0979804e-07,0.0,0.0,0.0,6358.8228,14829.745,3637.819,11.662631,2.74495e-06,0.0,0.0,0.0,1001.94604,1907.684,521.1516,201.26839,0.5873177,0.0,0.0,0.0,1056.8547,1264.3123,77.494705,0.12094605,4.3919215e-07,0.0,0.0,0.0,9383.931,13713.39,9966.763,1661.3369,1.7004261,0.0,0.0,0.0,558.3707,1188.285,1069.0536,352.8359,0.9297455,0.0,0.0,0.0,3755.9246,6042.101,5733.7554,1546.6234,5.0539403,0.00010902951,0.0,0.0,461.94385,711.94635,260.85867,3.749795,9.15717e-05,0.0,0.0,0.0,350.05536,289.8324,3.178254,9.873589e-05,0.0,0.0,0.0,0.0,7.6391225,6.2040157,0.045620438,5.764396e-07,0.0,0.0,0.0,0.0,157.23784,269.31528,11.780624,0.0018087465,0.0,0.0,0.0,0.0,0.8238846,0.46127445,0.0019156531,1.3724755e-08,0.0,0.0,0.0,0.0,0.72408104,0.6003381,0.0050422587,8.234853e-08,0.0,0.0,0.0,0.0,630.6128,992.97095,60.805847,0.086885564,0.0,0.0,0.0,0.0,2.6363633,1.6468153,0.007196561,2.744951e-08,0.0,0.0,0.0,0.0,0.725148,0.4806925,0.0022871583,0.0,0.0,0.0,0.0,0.0,69.38139,83.27765,1.144904,3.29669e-05,0.0,0.0,0.0,0.0,283.0448,320.36398,5.4757524,0.00023270304,0.0,0.0,0.0,0.0,3310.9006,6019.3853,237.40775,0.023938503,0.0,0.0,0.0,0.0
28263.209,54962.035,11873.411,187.10204,0.009815127,0.0,0.0,0.0,32206.143,57513.16,11860.848,28360.916,2917.3293,0.75453466,0.0,0.0,823.0123,1644.1926,409.8466,1.2914392,1.6469706e-07,0.0,0.0,0.0,6384.3735,14856.623,3640.0679,11.660343,2.909647e-06,0.0,0.0,0.0,1001.2289,1910.9551,525.46814,201.28902,0.58746636,0.0,0.0,0.0,1070.6829,1284.5624,80.09757,0.12412512,3.2939414e-07,0.0,0.0,0.0,9414.516,13743.345,9972.116,1660.9636,1.6760211,0.0,0.0,0.0,555.74426,1187.3854,1068.5355,352.92456,0.94673616,1.0979804e-07,0.0,0.0,3773.1587,6062.8936,5734.8477,1539.6567,5.3672276,0.00013131848,0.0,0.0,462.21936,711.9239,259.41248,3.6541147,8.745423e-05,0.0,0.0,0.0,352.12698,292.02417,3.2337754,0.00010445899,0.0,0.0,0.0,0.0,6.999584,6.1434207,0.054987133,1.1117049e-06,0.0,0.0,0.0,0.0,159.43204,271.9522,12.080849,0.0019037504,0.0,0.0,0.0,0.0,0.70592356,0.31543395,0.00074202206,0.0,0.0,0.0,0.0,0.0,0.6059778,0.51656324,0.00473023,8.234853e-08,0.0,0.0,0.0,0.0,633.82874,995.5724,60.907055,0.08997685,0.0,0.0,0.0,0.0,2.2650635,1.5079952,0.00756425,5.489902e-08,0.0,0.0,0.0,0.0,0.7175933,0.48869658,0.0024991508,1.3724755e-08,0.0,0.0,0.0,0.0,69.125305,84.42998,1.2189115,3.7345097e-05,0.0,0.0,0.0,0.0,285.68823,325.46155,5.653338,0.0002464828,0.0,0.0,0.0,0.0,3317.3477,6034.661,238.82304,0.024179086,0.0,0.0,0.0,0.0
28226.207,54905.234,11851.382,185.04277,0.0095056165,0.0,0.0,0.0,32177.344,57497.562,11854.459,28360.71,2917.2864,0.75450814,0.0,0.0,821.81177,1651.9131,407.8408,1.2628931,1.6469706e-07,0.0,0.0,0.0,6347.9585,14810.508,3646.123,11.739598,3.019445e-06,0.0,0.0,0.0,1003.42725,1915.7251,523.66754,201.32254,0.5878123,0.0,0.0,0.0,1066.9277,1284.5093,77.97311,0.1120421,4.391922e-07,0.0,0.0,0.0,9397.188,13740.627,9972.614,1657.5564,1.678011,0.0,0.0,0.0,553.6309,1187.228,1069.5647,351.05304,0.9183556,0.0,0.0,0.0,3753.2803,6045.7314,5730.7812,1552.6635,5.2183986,0.000115617375,0.0,0.0,462.2915,714.8252,259.55585,3.6587427,8.8826666e-05,0.0,0.0,0.0,351.94058,293.33224,3.1948907,9.5634125e-05,0.0,0.0,0.0,0.0,7.895832,6.0286202,0.036902983,2.4704562e-07,0.0,0.0,0.0,0.0,156.01295,268.85144,11.906857,0.0018514994,0.0,0.0,0.0,0.0,0.5718667,0.25217217,0.0005889841,0.0,0.0,0.0,0.0,0.0,0.648567,0.60605454,0.007809172,2.8821984e-07,0.0,0.0,0.0,0.0,628.73364,985.8495,59.93202,0.08590867,0.0,0.0,0.0,0.0,2.1083128,1.2091968,0.00443766,0.0,0.0,0.0,0.0,0.0,0.8355408,0.60648966,0.0035012532,2.744951e-08,0.0,0.0,0.0,0.0,69.660484,82.5305,1.1096216,3.0729756e-05,0.0,0.0,0.0,0.0,282.5851,321.22668,5.5427184,0.00023901627,0.0,0.0,0.0,0.0,3315.6846,6030.7026,238.55984,0.024154074,0.0,0.0,0.0,0.0
