43670.996,56556.73,2076.9692,0.012755455,0.0,0.0,50763.023,60324.08,36415.3,3348.6223,0.005533395,0.0,2499.9282,3297.372,543.749,182.83089,0.0032845226,0.0,9480.015,14131.544,314.42148,73.14545,0.0051114894,0.0,1086.716,1233.2937,310.69022,0.4197891,0.0,0.0,46.73342,19.883644,0.014742294,0.0,0.0,0.0,1050.7393,663.2989,2.0519235,7.842716e-08,0.0,0.0,14923.458,20651.531,7253.192,2.4799502,0.0,0.0,1584.5626,2947.0454,1611.0896,1.0164794,0.0,0.0,4772.9565,6559.102,3908.0977,9.872066,0.0,0.0,476.5136,530.1624,28.672863,6.536918e-05,0.0,0.0,20.322681,5.4331765,0.00011764081,0.0,0.0,0.0,332.23425,122.07317,0.009379705,0.0,0.0,0.0,37.252857,9.995769,0.0002781421,0.0,0.0,0.0,182.45016,366.2324,3.0909915,0.0,0.0,0.0,0.09034995,0.019627674,1.4460008e-07,0.0,0.0,0.0,1.58508,0.63239795,8.197845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.63837,805.71716,1.3853709,0.0,0.0,0.0,3.2869904,0.8125689,2.3748722e-05,0.0,0.0,0.0,2.5678072,0.6730311,2.8915116e-05,0.0,0.0,0.0,0.6044925,0.31496665,0.000119491146,0.0,0.0,0.0,69.73259,38.34988,0.0035912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.96027,147.86636,0.019933179,0.0,0.0,0.0,0.3961862,0.085414596,6.81336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.076,3287.6636,1.531843,0.0,0.0,0.0
43711.367,56524.2,2073.82,0.012427534,0.0,0.0,50833.508,60338.023,36415.703,3348.6843,0.0055330023,0.0,2504.7356,3296.963,543.29877,182.79274,0.0032817,0.0,9486.633,14146.315,311.42838,73.14504,0.0051104696,0.0,1087.0714,1247.9745,310.7972,0.4196815,0.0,0.0,49.204494,21.442295,0.004202025,0.0,0.0,0.0,1065.7339,675.4632,1.9752742,1.960679e-07,0.0,0.0,14939.717,20657.5,7256.1104,2.5002465,0.0,0.0,1585.1119,2947.3167,1610.6084,1.006758,0.0,0.0,4784.157,6566.885,3891.6714,9.680014,0.0,0.0,478.9304,531.9655,28.385036,6.282029e-05,0.0,0.0,22.816135,6.1919537,0.0001406739,0.0,0.0,0.0,337.4093,124.260376,0.009704195,0.0,0.0,0.0,37.316093,9.909574,0.00033084743,0.0,0.0,0.0,184.1656,367.1516,3.0013196,0.0,0.0,0.0,0.08138573,0.01470815,6.862377e-08,0.0,0.0,0.0,2.0989604,0.63105124,2.1790494e-05,0.0,0.0,0.0,0.028535355,0.0037751945,9.803395e-09,0.0,0.0,0.0,990.75726,803.4053,1.414769,0.0,0.0,0.0,3.304308,0.80841875,9.433317e-06,0.0,0.0,0.0,2.8954356,0.6485362,6.8427694e-06,0.0,0.0,0.0,0.6717227,0.32435712,6.930265e-05,0.0,0.0,0.0,69.9915,39.012863,0.0038486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.999,152.11703,0.021873021,0.0,0.0,0.0,0.37558457,0.07595536,5.4408844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0076,3288.991,1.5332483,0.0,0.0,0.0
43958.645,56806.65,2069.951,0.012436282,0.0,0.0,51130.195,60505.34,36415.426,3348.513,0.005531749,0.0,2519.5422,3304.4116,543.5807,182.85341,0.0032845219,0.0,9548.644,14162.5205,312.81125,73.14498,0.0051108617,0.0,1084.8219,1235.6666,310.67096,0.4197777,0.0,0.0,48.78354,18.924236,0.0025932386,0.0,0.0,0.0,1053.8077,672.3697,1.9082468,2.7449508e-07,0.0,0.0,15027.47,20688.27,7254.117,2.4855561,0.0,0.0,1590.3143,2952.8728,1607.1909,0.9976478,0.0,0.0,4818.1978,6567.401,3894.9822,9.836054,0.0,0.0,475.2384,530.41656,28.838842,6.43104e-05,0.0,0.0,20.913137,5.2743254,0.00011386156,0.0,0.0,0.0,330.10843,121.1007,0.009129656,0.0,0.0,0.0,36.94365,9.653183,0.00019958014,0.0,0.0,0.0,184.82967,366.9866,3.0444775,0.0,0.0,0.0,0.08553131,0.016345464,8.3328864e-08,0.0,0.0,0.0,1.464076,0.2691855,1.605306e-06,0.0,0.0,0.0,0.106736474,0.019381164,1.151899e-07,0.0,0.0,0.0,995.60956,805.61707,1.4527401,0.0,0.0,0.0,3.7842243,0.94526356,1.5930515e-05,0.0,0.0,0.0,2.9549744,0.6735264,7.2863736e-06,0.0,0.0,0.0,0.47504,0.151286,5.781552e-06,0.0,0.0,0.0,70.049,38.253937,0.0034916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.22556,150.8729,0.021303505,0.0,0.0,0.0,0.2950623,0.070656635,6.862377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5017,3289.9182,1.5342915,0.0,0.0,0.0
43961.656,56794.11,2077.917,0.012888316,0.0,0.0,51156.617,60524.363,36417.527,3348.5505,0.005533553,0.0,2529.916,3303.8164,543.4221,182.89185,0.0032883668,0.0,9555.621,14184.337,312.4248,73.14116,0.0051099993,0.0,1084.5072,1236.1782,310.68912,0.41978574,0.0,0.0,40.250587,16.08415,0.0076653236,0.0,0.0,0.0,1050.1505,664.0728,1.8552964,5.4899016e-07,0.0,0.0,15057.666,20693.207,7263.744,2.5307214,0.0,0.0,1600.0902,2951.8186,1607.9576,0.9899789,0.0,0.0,4826.5757,6586.7373,3892.557,9.864386,0.0,0.0,476.68008,531.6607,28.592735,6.301638e-05,0.0,0.0,17.804102,4.5360184,0.00011036424,0.0,0.0,0.0,330.27023,121.50553,0.009515456,0.0,0.0,0.0,37.715588,9.48145,0.00018799248,0.0,0.0,0.0,186.13326,368.23203,3.090946,0.0,0.0,0.0,0.17163336,0.07646873,3.7767581e-06,0.0,0.0,0.0,1.1283073,0.359334,1.891075e-05,0.0,0.0,0.0,0.113508716,0.020376775,1.00484804e-07,0.0,0.0,0.0,991.7262,803.56244,1.3577824,0.0,0.0,0.0,3.8017344,0.9132077,1.1156263e-05,0.0,0.0,0.0,2.5350454,0.69104826,4.3497665e-05,0.0,0.0,0.0,0.79715043,0.35627136,5.786944e-05,0.0,0.0,0.0,69.270805,37.56548,0.0035973617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6085,149.06534,0.020921452,0.0,0.0,0.0,0.30341834,0.06110727,3.749799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.094,3286.7322,1.5284637,0.0,0.0,0.0
43967.105,56724.414,2063.354,0.012174314,0.0,0.0,51144.71,60484.805,36415.895,3348.6018,0.00553575,0.0,2534.42,3305.6975,542.87103,182.86714,0.0032864069,0.0,9589.409,14231.52,314.14633,73.14507,0.005110787,0.0,1071.5238,1230.2122,310.76605,0.41960984,0.0,0.0,45.328697,19.015936,0.016990123,0.0,0.0,0.0,1057.0087,678.06525,2.133949,2.3528148e-07,0.0,0.0,15031.339,20679.662,7251.6216,2.483893,0.0,0.0,1600.0132,2950.9932,1606.3527,1.0048888,0.0,0.0,4855.0107,6599.022,3897.422,9.894944,0.0,0.0,469.47882,528.4626,28.937317,6.482021e-05,0.0,0.0,18.545301,4.8591247,0.00010034752,0.0,0.0,0.0,330.32562,120.93176,0.009427034,0.0,0.0,0.0,37.488605,9.952817,0.00037617102,0.0,0.0,0.0,188.62782,370.3088,3.0741656,0.0,0.0,0.0,0.06603943,0.021178924,3.0390527e-07,0.0,0.0,0.0,1.6786019,0.50149995,3.7806796e-05,0.0,0.0,0.0,0.059136596,0.008148374,2.205764e-08,0.0,0.0,0.0,1002.6675,809.02673,1.464198,0.0,0.0,0.0,2.5756357,0.54611975,4.749746e-06,0.0,0.0,0.0,2.1357138,0.6445152,9.435033e-05,0.0,0.0,0.0,0.64990044,0.32642022,0.000105771294,0.0,0.0,0.0,70.60073,38.41064,0.0036132787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6406,153.90526,0.02177204,0.0,0.0,0.0,0.7106561,0.15998739,1.4999194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.8416,3298.0747,1.5458652,0.0,0.0,0.0
43936.03,56697.215,2072.7427,0.012368486,0.0,0.0,51066.01,60425.098,36415.906,3348.6362,0.0055359085,0.0,2514.989,3289.0325,543.1136,182.84708,0.0032865624,0.0,9576.91,14232.616,314.1339,73.0998,0.0050980793,0.0,1076.1243,1228.4153,310.6474,0.4196211,0.0,0.0,45.757133,15.905332,0.0022030075,0.0,0.0,0.0,1046.8651,668.9519,2.231964,8.626988e-07,0.0,0.0,14993.512,20663.76,7252.9453,2.5059855,0.0,0.0,1588.2643,2948.0054,1604.1046,0.981915,0.0,0.0,4848.7617,6595.9517,3895.8591,9.740583,0.0,0.0,472.56967,526.9438,28.649652,6.39575e-05,0.0,0.0,18.532372,4.3253055,6.722917e-05,0.0,0.0,0.0,327.7444,120.778694,0.009334345,0.0,0.0,0.0,37.34538,9.735129,0.00021440022,0.0,0.0,0.0,188.10027,370.5168,3.026176,0.0,0.0,0.0,0.066908464,0.010114029,3.1861035e-08,0.0,0.0,0.0,1.2589113,0.32437125,1.2612069e-05,0.0,0.0,0.0,0.030711742,0.004313244,1.2254245e-08,0.0,0.0,0.0,1000.082,804.6782,1.4721377,0.0,0.0,0.0,3.2890203,0.84664863,1.6381477e-05,0.0,0.0,0.0,2.953401,0.76072973,1.893526e-05,0.0,0.0,0.0,0.54199064,0.23725557,3.4829012e-05,0.0,0.0,0.0,70.172554,37.637726,0.003533799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.735,149.39584,0.020718185,0.0,0.0,0.0,0.3717206,0.099427715,1.1592515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7568,3291.0806,1.5347064,0.0,0.0,0.0
44103.566,56833.75,2076.8323,0.01245859,0.0,0.0,51298.414,60577.66,36413.863,3348.6138,0.005532848,0.0,2528.6824,3299.7092,543.1703,182.84726,0.003285466,0.0,9606.291,14240.086,312.3638,73.16981,0.0051182336,0.0,1075.4019,1221.9004,310.6284,0.4195817,0.0,0.0,36.25622,13.902155,0.0030839145,0.0,0.0,0.0,1048.014,668.13055,2.0114684,4.7056295e-07,0.0,0.0,15087.906,20708.389,7228.569,2.45936,0.0,0.0,1599.1847,2947.459,1608.9854,0.9989623,0.0,0.0,4866.2544,6604.553,3895.4883,9.901295,0.0,0.0,472.2151,525.3849,28.479288,6.3761436e-05,0.0,0.0,16.818054,4.3128476,8.347834e-05,0.0,0.0,0.0,329.3157,121.40625,0.009455083,0.0,0.0,0.0,37.211254,9.528534,0.00019345034,0.0,0.0,0.0,191.43379,374.7332,3.0855982,0.0,0.0,0.0,0.03154029,0.004529029,1.2254245e-08,0.0,0.0,0.0,1.1686244,0.32512784,1.5805523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.36005,804.95575,1.4047291,0.0,0.0,0.0,2.5291965,0.58063257,6.3109355e-06,0.0,0.0,0.0,2.3016253,0.5592216,1.0362188e-05,0.0,0.0,0.0,0.6916948,0.43467295,0.00035816705,0.0,0.0,0.0,70.49706,38.441933,0.0036405914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3952,151.63327,0.021228682,0.0,0.0,0.0,0.30551425,0.06502031,4.6321043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7893,3293.3704,1.5373416,0.0,0.0,0.0
44044.11,56744.645,2076.2412,0.01252703,0.0,0.0,51244.016,60503.234,36414.297,3348.4883,0.005533321,0.0,2530.1023,3304.73,543.66254,182.7979,0.0032823293,0.0,9590.982,14211.544,314.20184,73.20032,0.0051271752,0.0,1081.167,1227.801,310.64447,0.41963714,0.0,0.0,48.657486,19.497595,0.007826214,0.0,0.0,0.0,1053.2183,677.2758,2.483207,6.274173e-07,0.0,0.0,15089.882,20712.084,7242.723,2.4933987,0.0,0.0,1603.5267,2952.627,1607.7297,0.99569297,0.0,0.0,4847.269,6587.368,3894.1162,9.7807045,0.0,0.0,473.6423,528.10016,28.211111,6.121255e-05,0.0,0.0,21.473242,5.2883444,8.856389e-05,0.0,0.0,0.0,328.51617,120.80983,0.009390481,0.0,0.0,0.0,37.280197,9.802815,0.00021374582,0.0,0.0,0.0,191.61485,374.1459,3.1072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344651,0.36225182,3.1370867e-06,0.0,0.0,0.0,0.040876847,0.0074198665,3.4311885e-08,0.0,0.0,0.0,992.30194,806.90594,1.3893737,0.0,0.0,0.0,2.82943,0.6180634,7.10256e-06,0.0,0.0,0.0,3.3649395,0.88472706,6.253831e-05,0.0,0.0,0.0,0.9850623,0.4194176,5.703614e-05,0.0,0.0,0.0,70.252556,37.74523,0.0035086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.80258,151.8006,0.021550398,0.0,0.0,0.0,0.22653605,0.059476085,5.784003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6443,3289.653,1.5340055,0.0,0.0,0.0
44109.01,56833.598,2068.1052,0.012327327,0.0,0.0,51352.812,60561.613,36415.105,3348.4802,0.00553183,0.0,2532.7732,3305.3599,543.60175,182.82253,0.0032842106,0.0,9620.471,14230.158,313.65503,73.14837,0.0051115686,0.0,1079.5824,1227.3074,310.53934,0.41987982,0.0,0.0,50.628784,21.74049,0.016443776,0.0,0.0,0.0,1049.1017,664.3226,1.7613826,1.17640745e-07,0.0,0.0,15130.644,20720.15,7235.538,2.4728355,0.0,0.0,1603.4539,2948.7988,1612.3036,1.0091206,0.0,0.0,4857.2056,6596.977,3887.8335,9.618547,0.0,0.0,472.8601,528.59174,28.413488,6.3330095e-05,0.0,0.0,22.60412,6.185388,0.00014678869,0.0,0.0,0.0,330.51422,122.23671,0.009965213,0.0,0.0,0.0,37.250324,9.489736,0.00018740425,0.0,0.0,0.0,191.39725,375.37024,3.0775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140981,0.5074716,4.6095563e-05,0.0,0.0,0.0,0.051706348,0.012043736,8.8230564e-08,0.0,0.0,0.0,988.2707,802.5193,1.3474351,0.0,0.0,0.0,3.3521032,0.79212415,1.0808242e-05,0.0,0.0,0.0,3.0746067,0.90923023,5.6171e-05,0.0,0.0,0.0,0.9932471,0.48440376,0.00012248117,0.0,0.0,0.0,70.77086,38.10679,0.0034249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6892,149.51215,0.020648824,0.0,0.0,0.0,0.52415526,0.12297192,1.1322921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9436,3290.245,1.5337662,0.0,0.0,0.0
44014.85,56733.797,2075.678,0.012521692,0.0,0.0,51198.895,60488.977,36416.855,3348.6284,0.0055319816,0.0,2536.568,3308.215,542.94867,182.85704,0.0032853084,0.0,9598.424,14218.453,313.2081,73.14619,0.005111334,0.0,1075.7583,1231.5209,310.69077,0.41950265,0.0,0.0,39.649345,14.919495,0.0054395264,0.0,0.0,0.0,1051.6735,669.4372,2.103946,1.960679e-07,0.0,0.0,15076.653,20696.064,7253.794,2.4772763,0.0,0.0,1602.5164,2952.2642,1608.9467,1.0030477,0.0,0.0,4856.589,6600.9453,3888.2031,9.654479,0.0,0.0,472.31476,530.1325,28.772205,6.4075146e-05,0.0,0.0,16.50336,4.1303444,9.328912e-05,0.0,0.0,0.0,328.53833,121.14525,0.009530689,0.0,0.0,0.0,37.106705,9.521174,0.00020449395,0.0,0.0,0.0,189.59648,372.6112,3.067881,0.0,0.0,0.0,0.024496028,0.0028817595,4.9016977e-09,0.0,0.0,0.0,1.1170444,0.2707404,6.109968e-06,0.0,0.0,0.0,0.13478148,0.036442563,5.7349865e-07,0.0,0.0,0.0,994.1371,804.8959,1.3816209,0.0,0.0,0.0,3.3527844,0.83780915,1.1541047e-05,0.0,0.0,0.0,2.458291,0.72250056,4.4588294e-05,0.0,0.0,0.0,1.1677248,0.73974967,0.00030393715,0.0,0.0,0.0,70.2497,38.1308,0.0036960142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.84915,150.29724,0.020939028,0.0,0.0,0.0,0.44045678,0.117242455,1.6469705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3567,3287.81,1.5310211,0.0,0.0,0.0
44121.715,56832.67,2068.4626,0.012403936,0.0,0.0,51316.082,60557.094,36416.664,3348.376,0.0055313576,0.0,2534.566,3303.655,543.17255,182.91124,0.0032885238,0.0,9681.5205,14289.3,312.89487,73.11897,0.0051030214,0.0,1076.4789,1232.7085,310.77713,0.41962886,0.0,0.0,44.48985,18.121813,0.022323834,0.0,0.0,0.0,1059.5186,681.0101,2.1557167,5.8820376e-07,0.0,0.0,15105.77,20708.26,7245.6274,2.469487,0.0,0.0,1601.0106,2948.8293,1610.8802,1.012364,0.0,0.0,4896.7856,6623.139,3892.3228,10.000819,0.0,0.0,472.9225,530.175,28.47687,6.3447726e-05,0.0,0.0,19.004381,4.946961,0.00012688043,0.0,0.0,0.0,335.859,124.811356,0.009693858,0.0,0.0,0.0,37.4274,9.466115,0.0001770394,0.0,0.0,0.0,192.11057,374.99997,3.0910382,0.0,0.0,0.0,0.059479922,0.008241472,2.450849e-08,0.0,0.0,0.0,1.6000675,0.45318434,2.1844417e-05,0.0,0.0,0.0,0.09076049,0.022134276,2.303798e-07,0.0,0.0,0.0,1001.5059,813.3495,1.4310123,0.0,0.0,0.0,3.0348728,0.7439974,1.218562e-05,0.0,0.0,0.0,2.9824255,0.8420321,0.00010342092,0.0,0.0,0.0,1.3056052,0.60494083,9.087257e-05,0.0,0.0,0.0,70.22259,38.404873,0.0035656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29517,150.31781,0.020872032,0.0,0.0,0.0,0.33870405,0.076907426,6.0781053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8223,3290.9883,1.5352584,0.0,0.0,0.0
44085.234,56785.97,2070.9194,0.012441159,0.0,0.0,51277.418,60506.895,36416.055,3348.5474,0.0055346517,0.0,2531.658,3302.7993,543.2579,182.80281,0.0032813079,0.0,9617.108,14249.504,316.30768,73.17104,0.0051189405,0.0,1072.9196,1233.0237,310.7874,0.41953245,0.0,0.0,44.445736,18.45014,0.005528423,0.0,0.0,0.0,1045.1724,660.01764,1.9217323,5.882037e-07,0.0,0.0,15083.572,20690.773,7249.6406,2.4827094,0.0,0.0,1598.7723,2954.2039,1604.6093,0.9884467,0.0,0.0,4867.1724,6602.738,3893.494,9.76037,0.0,0.0,470.81754,527.9278,28.343063,6.148705e-05,0.0,0.0,19.459923,5.1110487,0.00011651581,0.0,0.0,0.0,326.98657,120.352066,0.009209241,0.0,0.0,0.0,37.71038,9.680394,0.00020383211,0.0,0.0,0.0,190.35428,373.52536,3.0683281,0.0,0.0,0.0,0.02641035,0.0032886276,7.3525466e-09,0.0,0.0,0.0,1.6275293,0.5098396,3.2324242e-05,0.0,0.0,0.0,0.049444582,0.010945212,7.352547e-08,0.0,0.0,0.0,996.35767,810.3052,1.4269767,0.0,0.0,0.0,2.8667786,0.6595312,8.362296e-06,0.0,0.0,0.0,2.5852833,0.56016177,5.1296283e-06,0.0,0.0,0.0,1.0230435,0.6032856,0.0002787522,0.0,0.0,0.0,70.44637,38.25455,0.0034887274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64053,146.55577,0.019390421,0.0,0.0,0.0,0.32124695,0.070095584,5.293833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6697,3294.5679,1.5404433,0.0,0.0,0.0
44122.863,56818.66,2071.573,0.012378005,0.0,0.0,51347.79,60575.785,36416.184,3348.6494,0.005531433,0.0,2546.0132,3314.1702,543.45264,182.88705,0.0032873463,0.0,9638.825,14260.322,313.54736,73.15386,0.005114002,0.0,1070.6415,1230.3077,310.8041,0.41936916,0.0,0.0,42.033592,16.268665,0.0053100944,0.0,0.0,0.0,1059.6588,684.6539,2.3553936,3.1370865e-07,0.0,0.0,15097.062,20697.53,7253.1333,2.4818625,0.0,0.0,1610.1614,2953.308,1610.5425,1.0038949,0.0,0.0,4892.33,6619.8125,3887.996,9.925388,0.0,0.0,469.76315,529.1423,28.965065,6.595739e-05,0.0,0.0,18.596666,4.600639,8.4017556e-05,0.0,0.0,0.0,332.42905,122.418175,0.009326009,0.0,0.0,0.0,37.84443,10.16732,0.00026066994,0.0,0.0,0.0,192.96951,374.70078,3.068966,0.0,0.0,0.0,0.028953088,0.0038752945,9.803395e-09,0.0,0.0,0.0,1.592063,0.40547788,2.6001057e-05,0.0,0.0,0.0,0.05541445,0.014021194,1.2254245e-07,0.0,0.0,0.0,998.2137,810.78876,1.3670475,0.0,0.0,0.0,2.7606964,0.6447125,7.0829537e-06,0.0,0.0,0.0,2.1802516,0.66467434,3.1343905e-05,0.0,0.0,0.0,1.0793294,0.6178212,0.0002759999,0.0,0.0,0.0,70.33877,38.12009,0.0035327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9356,152.15564,0.021313457,0.0,0.0,0.0,0.24247105,0.06395105,8.528955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9736,3291.6536,1.5361278,0.0,0.0,0.0
44257.457,56906.676,2082.4988,0.012720617,0.0,0.0,51480.676,60613.293,36413.41,3348.4978,0.0055341823,0.0,2551.7217,3311.6768,542.8949,182.8718,0.0032870355,0.0,9650.347,14273.114,313.9261,73.20809,0.0051298416,0.0,1078.8818,1238.103,310.797,0.419567,0.0,0.0,48.149376,18.347534,0.0064829434,0.0,0.0,0.0,1059.0034,676.1999,2.1344273,3.1370863e-07,0.0,0.0,15152.446,20723.574,7252.8223,2.5072904,0.0,0.0,1611.3884,2957.47,1602.1091,0.9771245,0.0,0.0,4886.5894,6610.023,3898.4028,9.845268,0.0,0.0,473.24023,531.0903,29.01212,6.6741675e-05,0.0,0.0,20.352377,4.985699,9.380627e-05,0.0,0.0,0.0,332.68985,123.3339,0.009754945,0.0,0.0,0.0,38.20482,10.125814,0.00022938484,0.0,0.0,0.0,192.41957,371.96756,3.0524595,0.0,0.0,0.0,0.10618967,0.013315802,2.9410186e-08,0.0,0.0,0.0,1.7352364,0.50134015,3.5125562e-05,0.0,0.0,0.0,0.0837918,0.018456023,1.5440348e-07,0.0,0.0,0.0,997.2154,808.376,1.3469194,0.0,0.0,0.0,2.4631574,0.58419466,7.2103967e-06,0.0,0.0,0.0,2.884751,0.7152661,1.0546e-05,0.0,0.0,0.0,1.1248385,0.54037285,8.0181984e-05,0.0,0.0,0.0,70.24107,37.657925,0.0033460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.90277,150.23073,0.021069972,0.0,0.0,0.0,0.22178939,0.03844919,1.8136282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.606,3288.1672,1.5292076,0.0,0.0,0.0
44133.87,56788.953,2068.4827,0.012374627,0.0,0.0,51338.836,60539.004,36415.695,3348.915,0.0055336324,0.0,2549.307,3309.429,543.1413,182.79007,0.0032818564,0.0,9659.322,14288.937,313.21912,73.13443,0.005107806,0.0,1072.0664,1230.3124,310.73294,0.4194889,0.0,0.0,39.913185,15.364958,0.005724027,0.0,0.0,0.0,1045.9974,662.5083,2.0410001,1.960679e-07,0.0,0.0,15106.406,20704.57,7247.6895,2.477401,0.0,0.0,1606.2662,2954.2727,1605.4376,0.98326284,0.0,0.0,4897.4727,6616.4155,3900.284,10.154713,0.0,0.0,469.84656,527.5904,29.12723,6.7369074e-05,0.0,0.0,17.34702,4.1915483,8.634095e-05,0.0,0.0,0.0,329.0097,120.41127,0.009210199,0.0,0.0,0.0,36.58412,9.637734,0.00021139307,0.0,0.0,0.0,195.60468,375.5742,3.083494,0.0,0.0,0.0,0.053250276,0.006704748,1.4705093e-08,0.0,0.0,0.0,1.4481426,0.53598,4.1090934e-05,0.0,0.0,0.0,0.052335158,0.012363126,9.313226e-08,0.0,0.0,0.0,1001.4103,807.518,1.3872361,0.0,0.0,0.0,3.1371174,0.779014,1.1827794e-05,0.0,0.0,0.0,1.7197309,0.38918352,5.2031523e-06,0.0,0.0,0.0,1.0925045,0.5614815,0.00014727397,0.0,0.0,0.0,70.06998,38.491745,0.0035551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.07953,152.00873,0.021651866,0.0,0.0,0.0,0.51807827,0.11842774,9.876921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4753,3293.6428,1.5402623,0.0,0.0,0.0
44267.426,56920.203,2077.398,0.012926012,0.0,0.0,51557.184,60683.336,36414.3,3348.7515,0.005532688,0.0,2564.66,3321.898,543.38776,182.84279,0.0032856208,0.0,9706.055,14303.45,314.76514,73.159904,0.005115254,0.0,1074.2842,1231.5435,310.6454,0.41979358,0.0,0.0,44.415634,20.444935,0.014011263,0.0,0.0,0.0,1063.8601,689.8221,2.2288547,4.313494e-07,0.0,0.0,15186.082,20739.17,7246.903,2.4832776,0.0,0.0,1624.7627,2960.3145,1606.517,0.98758036,0.0,0.0,4918.4663,6620.299,3905.342,9.969944,0.0,0.0,472.55533,529.59814,28.802778,6.368302e-05,0.0,0.0,20.745295,5.691278,0.00014905322,0.0,0.0,0.0,335.0639,125.086655,0.010167481,0.0,0.0,0.0,38.216244,10.86142,0.0003473542,0.0,0.0,0.0,195.40846,376.96594,3.0732567,0.0,0.0,0.0,0.15012051,0.021592524,6.862377e-08,0.0,0.0,0.0,1.5743854,0.6906381,7.8152676e-05,0.0,0.0,0.0,0.2660343,0.13071997,1.7337306e-05,0.0,0.0,0.0,1003.7379,814.9687,1.4144881,0.0,0.0,0.0,3.0915992,0.94580543,5.4830376e-05,0.0,0.0,0.0,2.4709284,0.53265655,5.3379495e-06,0.0,0.0,0.0,1.0005445,0.45235482,6.056537e-05,0.0,0.0,0.0,70.22365,37.702534,0.0034133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65717,151.662,0.021113485,0.0,0.0,0.0,0.4791004,0.11394789,1.0440616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4644,3286.071,1.527572,0.0,0.0,0.0
