28397.209,55237.883,11841.066,183.64322,0.009378802,0.0,0.0,0.0,32688.535,58239.5,11962.629,28528.84,2934.5183,0.7590065,0.0,0.0,863.3627,1623.4944,362.9658,1.1261064,1.0979804e-07,0.0,0.0,0.0,6441.865,15019.913,3711.7642,12.030728,3.3488382e-06,0.0,0.0,0.0,1010.28174,1922.7593,526.23785,201.30898,0.58757395,0.0,0.0,0.0,1079.4038,1299.6514,78.59834,0.11606412,3.293941e-07,0.0,0.0,0.0,9647.066,14073.613,10190.747,1721.6844,1.7697889,0.0,0.0,0.0,592.09796,1236.2003,1031.368,356.24646,0.9579839,1.0979804e-07,0.0,0.0,3876.153,6191.9033,5843.482,1543.0929,4.6402497,0.000103868944,0.0,0.0,469.9896,717.0198,261.7744,3.7757127,9.310887e-05,0.0,0.0,0.0,354.35318,294.02426,3.232672,0.00010327875,0.0,0.0,0.0,0.0,7.723834,5.846814,0.03711821,3.5684369e-07,0.0,0.0,0.0,0.0,160.45949,268.36325,12.141606,0.0019563856,0.0,0.0,0.0,0.0,0.87185496,0.46863174,0.0018188215,1.3724755e-08,0.0,0.0,0.0,0.0,0.4500693,0.28524977,0.0012959909,0.0,0.0,0.0,0.0,0.0,643.03516,1008.66974,56.60604,0.06970669,0.0,0.0,0.0,0.0,1.4252461,0.7136315,0.0020300425,0.0,0.0,0.0,0.0,0.0,0.47709358,0.50267935,0.013176612,1.0430814e-06,0.0,0.0,0.0,0.0,68.65683,84.35209,1.2094687,3.5972625e-05,0.0,0.0,0.0,0.0,281.95892,320.66656,5.545229,0.0002377813,0.0,0.0,0.0,0.0,3316.4385,6030.708,238.46622,0.02412954,0.0,0.0,0.0,0.0
28408.992,55243.074,11864.19,185.43668,0.009668184,0.0,0.0,0.0,32658.334,58132.633,11971.784,28529.152,2934.6199,0.7590772,0.0,0.0,855.45435,1608.8474,360.59705,1.1133918,5.489902e-08,0.0,0.0,0.0,6445.371,15011.683,3698.9531,11.881387,2.74495e-06,0.0,0.0,0.0,1002.9583,1908.2122,523.1244,201.26747,0.5872816,0.0,0.0,0.0,1061.4937,1274.9475,78.53614,0.12900154,8.2348527e-07,0.0,0.0,0.0,9630.045,14045.691,10191.184,1726.43,1.7867916,0.0,0.0,0.0,583.3268,1230.9674,1029.5742,357.6683,0.9688523,1.0979804e-07,0.0,0.0,3868.621,6166.505,5841.874,1538.3965,4.3929777,8.882663e-05,0.0,0.0,464.17624,710.808,260.83688,3.7613733,9.228537e-05,0.0,0.0,0.0,346.0005,288.3366,3.1522264,9.76928e-05,0.0,0.0,0.0,0.0,7.6480603,5.6329856,0.038481563,6.725127e-07,0.0,0.0,0.0,0.0,159.1637,266.53293,12.114575,0.0019655924,0.0,0.0,0.0,0.0,1.0371962,0.49032393,0.0014249728,0.0,0.0,0.0,0.0,0.0,0.39348468,0.19812849,0.0005552933,0.0,0.0,0.0,0.0,0.0,642.87933,1006.5086,56.21595,0.06958573,0.0,0.0,0.0,0.0,1.6077107,0.85787344,0.0030515345,1.3724755e-08,0.0,0.0,0.0,0.0,0.53843373,0.6013825,0.013422272,9.4700806e-07,0.0,0.0,0.0,0.0,68.485695,81.94229,1.1423497,3.399625e-05,0.0,0.0,0.0,0.0,280.6192,316.07968,5.3755646,0.00022887386,0.0,0.0,0.0,0.0,3313.338,6025.2188,237.94078,0.02402416,0.0,0.0,0.0,0.0
28397.855,55214.832,11859.272,186.33641,0.009807093,0.0,0.0,0.0,32661.22,58158.6,11972.817,28528.855,2934.3035,0.75890195,0.0,0.0,853.2322,1612.5704,362.5877,1.1345356,0.0,0.0,0.0,0.0,6421.3945,14960.22,3692.1775,11.884416,2.690051e-06,0.0,0.0,0.0,1009.9579,1921.5503,523.936,201.26718,0.5873034,0.0,0.0,0.0,1070.9448,1285.0131,78.24662,0.12023014,2.744951e-07,0.0,0.0,0.0,9620.466,14024.043,10192.184,1724.612,1.7821794,0.0,0.0,0.0,578.74194,1230.0942,1030.6632,359.39633,0.97919834,0.0,0.0,0.0,3859.3071,6150.7256,5841.618,1538.3966,4.4194407,8.805801e-05,0.0,0.0,467.04044,714.0633,262.62802,3.8394716,9.5798896e-05,0.0,0.0,0.0,351.21384,292.68973,3.1969328,9.877711e-05,0.0,0.0,0.0,0.0,7.294106,5.891396,0.04608357,7.2741193e-07,0.0,0.0,0.0,0.0,158.553,265.29996,11.8873205,0.001867996,0.0,0.0,0.0,0.0,1.1416852,0.6429806,0.0034626734,4.1174264e-08,0.0,0.0,0.0,0.0,0.5438208,0.31401232,0.0012038361,0.0,0.0,0.0,0.0,0.0,642.5557,1007.6429,56.681812,0.07009315,0.0,0.0,0.0,0.0,1.5154586,0.73989064,0.0020955848,0.0,0.0,0.0,0.0,0.0,0.57169133,0.5886641,0.014495666,1.1528793e-06,0.0,0.0,0.0,0.0,68.94568,83.87413,1.161454,3.2363016e-05,0.0,0.0,0.0,0.0,282.1578,319.3534,5.4831343,0.00023636752,0.0,0.0,0.0,0.0,3308.6328,6012.064,236.87527,0.023863614,0.0,0.0,0.0,0.0
28417.314,55166.035,11827.518,185.6327,0.009733539,0.0,0.0,0.0,32705.922,58098.664,11942.948,28529.018,2934.5552,0.7590555,0.0,0.0,863.60626,1628.3,366.76764,1.1669925,1.6469706e-07,0.0,0.0,0.0,6441.0513,14991.556,3694.7332,11.884392,3.7331313e-06,0.0,0.0,0.0,1009.0352,1922.8823,524.7332,201.23772,0.58705735,0.0,0.0,0.0,1076.016,1298.9841,82.81407,0.11978732,1.0979804e-07,0.0,0.0,0.0,9639.359,14038.877,10187.946,1717.2222,1.7580934,0.0,0.0,0.0,591.6805,1243.055,1027.8354,362.85623,1.0096836,0.0,0.0,0.0,3863.862,6161.9185,5840.468,1536.019,4.523732,9.288913e-05,0.0,0.0,469.2918,718.9892,259.2294,3.6546087,8.728952e-05,0.0,0.0,0.0,354.698,297.40643,3.3305745,0.0001066138,0.0,0.0,0.0,0.0,7.960487,6.689848,0.05447854,8.6465946e-07,0.0,0.0,0.0,0.0,160.94273,267.9973,11.740618,0.0018071675,0.0,0.0,0.0,0.0,1.236254,0.6923634,0.0032315897,2.744951e-08,0.0,0.0,0.0,0.0,0.4282472,0.1985707,0.00050746254,0.0,0.0,0.0,0.0,0.0,642.62134,1004.4894,56.730045,0.07496027,0.0,0.0,0.0,0.0,1.5158952,0.77999115,0.0024903324,0.0,0.0,0.0,0.0,0.0,0.6672568,0.76982224,0.02074108,2.017539e-06,0.0,0.0,0.0,0.0,69.084465,85.420166,1.2326709,3.715297e-05,0.0,0.0,0.0,0.0,283.65628,321.50613,5.5198436,0.00023358158,0.0,0.0,0.0,0.0,3316.7563,6034.2925,238.90776,0.024237245,0.0,0.0,0.0,0.0
28582.87,55492.547,11872.692,185.02617,0.009579796,0.0,0.0,0.0,32916.54,58434.734,11963.6,28529.13,2934.5771,0.75906706,0.0,0.0,858.46967,1617.2777,364.4917,1.144727,1.6469706e-07,0.0,0.0,0.0,6494.0293,15082.007,3710.327,11.939882,3.1292427e-06,0.0,0.0,0.0,1005.47516,1912.3446,524.97253,201.33987,0.5878239,0.0,0.0,0.0,1077.3501,1301.9666,81.264175,0.12931013,6.0388925e-07,0.0,0.0,0.0,9719.322,14128.905,10194.813,1718.5323,1.7570599,0.0,0.0,0.0,592.0107,1245.5304,1027.5642,364.76367,1.0317643,0.0,0.0,0.0,3906.6694,6196.974,5840.5566,1545.631,4.735284,0.00011210383,0.0,0.0,465.29425,712.7615,259.9415,3.7094893,8.976003e-05,0.0,0.0,0.0,353.16034,294.81747,3.2258632,0.00010057508,0.0,0.0,0.0,0.0,8.250047,6.4675603,0.046623927,6.176138e-07,0.0,0.0,0.0,0.0,161.41013,269.11777,12.071878,0.0019476829,0.0,0.0,0.0,0.0,1.0264045,0.533918,0.00209938,1.3724755e-08,0.0,0.0,0.0,0.0,0.39116856,0.19850393,0.00056614267,0.0,0.0,0.0,0.0,0.0,644.5077,1001.2945,56.069386,0.07446491,0.0,0.0,0.0,0.0,1.4157715,0.72339714,0.0022121833,0.0,0.0,0.0,0.0,0.0,0.44299087,0.39649045,0.0061298464,2.470456e-07,0.0,0.0,0.0,0.0,68.71926,84.67185,1.2140819,3.6466725e-05,0.0,0.0,0.0,0.0,283.67703,322.77087,5.6174927,0.00024354557,0.0,0.0,0.0,0.0,3312.601,6024.7124,237.85387,0.023989255,0.0,0.0,0.0,0.0
28506.287,55314.023,11853.777,187.21771,0.009947498,0.0,0.0,0.0,32827.977,58285.094,11945.965,28528.846,2934.4863,0.759009,0.0,0.0,865.87604,1618.6357,362.41324,1.1243571,0.0,0.0,0.0,0.0,6487.746,15071.706,3706.6135,11.966903,3.403737e-06,0.0,0.0,0.0,1004.96075,1909.4456,523.75995,201.29675,0.58756584,0.0,0.0,0.0,1070.3698,1288.4585,79.84656,0.13627484,3.8429317e-07,0.0,0.0,0.0,9710.093,14097.546,10186.993,1727.6714,1.8042402,0.0,0.0,0.0,593.1051,1246.1906,1029.6088,359.18387,0.97638047,1.0979804e-07,0.0,0.0,3903.8691,6187.888,5838.8667,1542.1909,4.5475354,9.772028e-05,0.0,0.0,465.4618,713.8776,259.677,3.6534235,8.663078e-05,0.0,0.0,0.0,349.39166,292.5822,3.2148874,9.922998e-05,0.0,0.0,0.0,0.0,9.049248,6.995075,0.050634246,7.27412e-07,0.0,0.0,0.0,0.0,159.98233,267.00906,12.008446,0.0019280982,0.0,0.0,0.0,0.0,1.006693,0.5156834,0.0020068302,1.3724755e-08,0.0,0.0,0.0,0.0,0.44281086,0.2769319,0.0011894215,0.0,0.0,0.0,0.0,0.0,647.6709,1001.81036,54.966743,0.06723423,0.0,0.0,0.0,0.0,1.5633004,0.80094963,0.002511568,0.0,0.0,0.0,0.0,0.0,0.44663715,0.5594137,0.020707311,2.4979054e-06,0.0,0.0,0.0,0.0,68.99035,83.735825,1.1710601,3.3762928e-05,0.0,0.0,0.0,0.0,281.17267,317.3264,5.4043584,0.00022883267,0.0,0.0,0.0,0.0,3314.502,6025.502,238.0411,0.024053682,0.0,0.0,0.0,0.0
28504.602,55386.566,11856.848,184.36897,0.010201765,0.0,0.0,0.0,32762.143,58283.418,11967.631,28528.844,2934.4517,0.7589854,0.0,0.0,853.98346,1593.1917,364.4032,1.1561886,5.489902e-08,0.0,0.0,0.0,6468.8916,15047.473,3703.878,11.970218,3.4037373e-06,0.0,0.0,0.0,999.6469,1902.3479,522.02026,201.257,0.5872703,0.0,0.0,0.0,1057.8148,1271.4279,75.784134,0.10688162,2.1959607e-07,0.0,0.0,0.0,9669.796,14087.671,10191.145,1723.5483,1.7930617,0.0,0.0,0.0,585.28827,1228.3738,1028.2563,362.32654,1.0088708,0.0,0.0,0.0,3878.4963,6180.5464,5836.7134,1546.5635,4.5916357,9.4975345e-05,0.0,0.0,462.26028,707.8568,260.92273,3.763344,9.453623e-05,0.0,0.0,0.0,344.45093,286.0431,3.1094897,9.612822e-05,0.0,0.0,0.0,0.0,7.286539,5.2068806,0.032916334,3.9801793e-07,0.0,0.0,0.0,0.0,159.2862,267.77136,12.281992,0.0020113376,0.0,0.0,0.0,0.0,1.0761222,0.6508943,0.003698183,5.489902e-08,0.0,0.0,0.0,0.0,0.42233598,0.24080803,0.00085641444,0.0,0.0,0.0,0.0,0.0,646.21533,1005.39246,56.51084,0.07420585,0.0,0.0,0.0,0.0,1.8986068,1.107377,0.004474363,1.3724755e-08,0.0,0.0,0.0,0.0,0.4773349,0.54512465,0.017019419,1.7018696e-06,0.0,0.0,0.0,0.0,69.21959,83.672264,1.1502354,3.2431635e-05,0.0,0.0,0.0,0.0,281.95746,318.08102,5.421452,0.00022931292,0.0,0.0,0.0,0.0,3318.6462,6038.767,239.1617,0.024230756,0.0,0.0,0.0,0.0
28540.479,55455.555,11867.383,182.81313,0.009349946,0.0,0.0,0.0,32834.227,58396.543,11981.119,28528.953,2934.3923,0.7589652,0.0,0.0,854.2038,1608.7871,365.4408,1.1458213,0.0,0.0,0.0,0.0,6454.9434,15050.726,3708.8787,11.961543,4.172323e-06,0.0,0.0,0.0,1013.5547,1934.9176,522.73706,201.30737,0.58776176,0.0,0.0,0.0,1068.1105,1272.7437,75.77953,0.125059,6.0388925e-07,0.0,0.0,0.0,9696.812,14127.153,10193.8125,1721.5306,1.7682934,0.0,0.0,0.0,595.19,1240.1113,1029.6663,360.98163,0.9890972,2.1959607e-07,0.0,0.0,3876.5337,6191.3613,5839.1597,1542.0641,4.50002,9.453613e-05,0.0,0.0,470.8376,722.03754,261.31982,3.7660887,9.3602925e-05,0.0,0.0,0.0,349.16397,288.95856,3.1151476,9.434395e-05,0.0,0.0,0.0,0.0,8.487108,6.3849864,0.045094617,7.548615e-07,0.0,0.0,0.0,0.0,159.88731,267.09183,12.125552,0.0019750227,0.0,0.0,0.0,0.0,1.0055438,0.549516,0.002030039,0.0,0.0,0.0,0.0,0.0,0.41897452,0.20786732,0.0005822213,0.0,0.0,0.0,0.0,0.0,644.632,1005.79425,56.019352,0.07067456,0.0,0.0,0.0,0.0,2.0877142,1.1438671,0.0042678975,1.3724755e-08,0.0,0.0,0.0,0.0,0.40365294,0.43902272,0.009081107,4.940912e-07,0.0,0.0,0.0,0.0,68.75643,82.571724,1.1323748,3.1772845e-05,0.0,0.0,0.0,0.0,278.91882,313.7025,5.3518887,0.00022965606,0.0,0.0,0.0,0.0,3316.9653,6036.7666,239.12491,0.024248881,0.0,0.0,0.0,0.0
28473.447,55266.367,11845.152,184.27809,0.009514237,0.0,0.0,0.0,32741.004,58259.75,11961.944,28528.912,2934.4053,0.7589671,0.0,0.0,856.5615,1615.9904,362.73734,1.1296418,1.6469706e-07,0.0,0.0,0.0,6423.4185,15010.388,3703.9006,11.876575,2.4704555e-06,0.0,0.0,0.0,1013.0746,1930.9503,525.4914,201.29245,0.5874966,0.0,0.0,0.0,1077.6116,1304.0883,83.111694,0.13878442,7.136873e-07,0.0,0.0,0.0,9663.164,14076.454,10188.45,1723.7656,1.7875736,0.0,0.0,0.0,590.59534,1238.3794,1029.6514,362.3557,1.0035114,0.0,0.0,0.0,3855.8823,6161.0513,5840.359,1541.7081,4.596875,9.9477045e-05,0.0,0.0,470.8727,721.9083,261.1297,3.7476785,9.234034e-05,0.0,0.0,0.0,355.25497,297.7075,3.279422,9.95457e-05,0.0,0.0,0.0,0.0,8.303636,6.4374285,0.048255417,7.2741204e-07,0.0,0.0,0.0,0.0,160.55028,266.00555,11.8328,0.0018514177,0.0,0.0,0.0,0.0,0.77625537,0.36022523,0.00089691265,0.0,0.0,0.0,0.0,0.0,0.5248797,0.30779126,0.0011434504,0.0,0.0,0.0,0.0,0.0,640.27856,994.05023,55.431805,0.072116025,0.0,0.0,0.0,0.0,1.9711505,1.0806526,0.003844585,0.0,0.0,0.0,0.0,0.0,0.41266212,0.42198926,0.009247649,5.4899016e-07,0.0,0.0,0.0,0.0,68.125084,81.9553,1.1398647,3.326885e-05,0.0,0.0,0.0,0.0,280.03424,316.68185,5.46073,0.0002381793,0.0,0.0,0.0,0.0,3316.1711,6029.758,238.45322,0.024146875,0.0,0.0,0.0,0.0
28374.217,55129.62,11840.376,187.92406,0.010040608,0.0,0.0,0.0,32678.52,58100.57,11942.165,28528.951,2934.5854,0.7590766,0.0,0.0,848.2863,1614.3591,362.47372,1.1257207,1.6469706e-07,0.0,0.0,0.0,6398.502,14935.358,3695.708,11.917934,2.4704555e-06,0.0,0.0,0.0,1010.64185,1915.5774,524.4959,201.25824,0.58722466,0.0,0.0,0.0,1073.2429,1292.0386,81.65605,0.15649831,1.0430814e-06,0.0,0.0,0.0,9645.469,14057.57,10184.951,1726.2913,1.7971504,0.0,0.0,0.0,583.51,1238.6064,1029.428,360.2235,0.9989765,1.0979804e-07,0.0,0.0,3845.7598,6138.2505,5843.557,1539.6699,4.364641,8.377592e-05,0.0,0.0,470.37225,714.97034,260.29214,3.717697,8.9705085e-05,0.0,0.0,0.0,351.54044,292.79358,3.2265315,0.00010192007,0.0,0.0,0.0,0.0,7.5047965,5.8014913,0.039350223,4.3919218e-07,0.0,0.0,0.0,0.0,156.44574,262.97623,11.999735,0.0019710562,0.0,0.0,0.0,0.0,1.0513474,0.4953904,0.0012727721,0.0,0.0,0.0,0.0,0.0,0.27017665,0.11453365,0.00023225375,0.0,0.0,0.0,0.0,0.0,639.6233,997.06006,55.539177,0.069375426,0.0,0.0,0.0,0.0,2.1016428,1.3354152,0.0073323674,6.862378e-08,0.0,0.0,0.0,0.0,0.5376842,0.42455915,0.004996301,1.3724754e-07,0.0,0.0,0.0,0.0,67.908165,83.55348,1.1917038,3.453154e-05,0.0,0.0,0.0,0.0,281.355,319.14673,5.5158424,0.00023886558,0.0,0.0,0.0,0.0,3311.738,6023.3247,237.8646,0.024014972,0.0,0.0,0.0,0.0
28522.496,55365.758,11837.654,184.8941,0.009767155,0.0,0.0,0.0,32829.855,58321.848,11966.287,28529.057,2934.51,0.7590307,0.0,0.0,855.52576,1621.5687,363.22125,1.123706,0.0,0.0,0.0,0.0,6441.0225,15026.75,3706.9084,11.94041,3.0194444e-06,0.0,0.0,0.0,1009.2814,1922.0908,524.4027,201.32083,0.5877441,0.0,0.0,0.0,1076.1641,1299.6389,80.62451,0.10946577,1.0979804e-07,0.0,0.0,0.0,9696.207,14100.068,10189.2295,1725.6735,1.7902281,0.0,0.0,0.0,589.0882,1243.093,1028.7925,360.47577,0.9943043,0.0,0.0,0.0,3873.8433,6177.181,5840.394,1541.0032,4.578929,9.651246e-05,0.0,0.0,469.73663,719.4744,262.13898,3.802827,9.354804e-05,0.0,0.0,0.0,353.48605,295.06616,3.252241,9.975162e-05,0.0,0.0,0.0,0.0,7.842328,5.9150667,0.037429206,3.2939414e-07,0.0,0.0,0.0,0.0,159.65906,267.01584,11.834255,0.001831914,0.0,0.0,0.0,0.0,1.0675689,0.5401085,0.0015775715,0.0,0.0,0.0,0.0,0.0,0.31634375,0.18484339,0.0007813365,0.0,0.0,0.0,0.0,0.0,643.81775,998.70874,55.535774,0.073048584,0.0,0.0,0.0,0.0,1.8699621,1.0014548,0.00333117,0.0,0.0,0.0,0.0,0.0,0.46729243,0.52696645,0.019238299,2.2234103e-06,0.0,0.0,0.0,0.0,68.19015,82.48255,1.1560625,3.3543365e-05,0.0,0.0,0.0,0.0,283.3254,321.6138,5.6043625,0.0002471005,0.0,0.0,0.0,0.0,3314.2827,6031.027,238.635,0.02416957,0.0,0.0,0.0,0.0
28564.504,55408.88,11864.386,185.57645,0.0096712895,0.0,0.0,0.0,32806.246,58277.016,11949.247,28529.055,2934.6638,0.7591375,0.0,0.0,850.51385,1613.3325,366.88837,1.149376,0.0,0.0,0.0,0.0,6481.2144,15082.494,3717.2957,11.972806,2.799849e-06,0.0,0.0,0.0,1011.0922,1919.7975,522.1745,201.30553,0.58764,0.0,0.0,0.0,1068.0054,1286.0543,77.79541,0.13051984,1.2626775e-06,0.0,0.0,0.0,9660.28,14077.42,10187.369,1722.0579,1.7838769,0.0,0.0,0.0,584.9037,1239.9895,1030.2893,359.03943,0.97239447,0.0,0.0,0.0,3885.7288,6203.6924,5845.4805,1543.4896,4.445175,8.9595196e-05,0.0,0.0,470.3866,720.31287,257.84094,3.5815444,8.503866e-05,0.0,0.0,0.0,351.32788,294.17236,3.2398863,9.951831e-05,0.0,0.0,0.0,0.0,7.935473,6.870548,0.055898197,8.234851e-07,0.0,0.0,0.0,0.0,160.8123,267.9088,11.8291025,0.0018620959,0.0,0.0,0.0,0.0,1.0737624,0.5350076,0.0019165417,1.3724755e-08,0.0,0.0,0.0,0.0,0.36524382,0.1732202,0.00046077438,0.0,0.0,0.0,0.0,0.0,644.63165,1004.76776,55.297825,0.06492147,0.0,0.0,0.0,0.0,1.7835937,0.9803636,0.0038578154,2.744951e-08,0.0,0.0,0.0,0.0,0.41582167,0.28500134,0.0018406097,2.744951e-08,0.0,0.0,0.0,0.0,67.588264,82.00989,1.163305,3.480603e-05,0.0,0.0,0.0,0.0,278.3372,315.69638,5.472722,0.00023859096,0.0,0.0,0.0,0.0,3315.4604,6025.839,238.09836,0.024087274,0.0,0.0,0.0,0.0
28500.117,55315.562,11845.926,184.22482,0.00949057,0.0,0.0,0.0,32743.363,58237.08,11947.744,28528.736,2934.3564,0.7589334,0.0,0.0,856.4534,1613.898,367.22064,1.1739224,5.489902e-08,0.0,0.0,0.0,6478.474,15064.491,3707.3096,11.988729,3.0743436e-06,0.0,0.0,0.0,1009.845,1925.7141,526.46106,201.31885,0.5876688,0.0,0.0,0.0,1075.1803,1285.8704,77.45744,0.11778936,5.489902e-07,0.0,0.0,0.0,9659.89,14064.478,10188.977,1714.8115,1.7546102,0.0,0.0,0.0,580.6511,1234.0214,1027.9196,363.62668,1.0183194,1.0979804e-07,0.0,0.0,3890.2368,6181.9277,5840.2666,1542.7384,4.6008997,9.925743e-05,0.0,0.0,466.78775,717.64966,260.67584,3.7226264,9.036389e-05,0.0,0.0,0.0,351.90894,292.70398,3.1717308,9.70067e-05,0.0,0.0,0.0,0.0,7.590871,6.281711,0.04950128,7.9603575e-07,0.0,0.0,0.0,0.0,159.56554,266.562,12.001461,0.0019191621,0.0,0.0,0.0,0.0,1.0630788,0.5557688,0.002169585,1.3724755e-08,0.0,0.0,0.0,0.0,0.39457136,0.23202883,0.00087547797,0.0,0.0,0.0,0.0,0.0,652.465,1011.35486,56.334095,0.07188143,0.0,0.0,0.0,0.0,1.7224731,0.95608217,0.003639465,1.3724755e-08,0.0,0.0,0.0,0.0,0.2674476,0.18703346,0.001324679,1.3724755e-08,0.0,0.0,0.0,0.0,68.16158,81.76409,1.1493485,3.4709945e-05,0.0,0.0,0.0,0.0,281.43005,317.81796,5.462575,0.00023709488,0.0,0.0,0.0,0.0,3314.058,6029.6836,238.43999,0.02410737,0.0,0.0,0.0,0.0
28497.215,55394.36,11866.944,184.8274,0.009579903,0.0,0.0,0.0,32756.775,58280.92,11964.139,28529.041,2934.602,0.7590726,0.0,0.0,853.21063,1611.6401,364.1092,1.1441867,1.6469706e-07,0.0,0.0,0.0,6467.198,15043.467,3694.6191,11.845043,3.403737e-06,0.0,0.0,0.0,1011.6061,1924.1106,524.6359,201.29483,0.5874655,0.0,0.0,0.0,1066.4292,1274.8699,76.189445,0.11312295,4.3919215e-07,0.0,0.0,0.0,9653.533,14067.237,10187.587,1722.8911,1.7892236,0.0,0.0,0.0,584.0723,1234.9552,1029.3055,360.3912,0.9890553,0.0,0.0,0.0,3879.1042,6182.138,5839.0728,1543.4154,4.6871257,0.00010408855,0.0,0.0,468.84912,716.8571,259.60184,3.6756902,8.888163e-05,0.0,0.0,0.0,349.6895,289.9991,3.1060398,9.110506e-05,0.0,0.0,0.0,0.0,7.7472816,5.795133,0.03777443,4.1174272e-07,0.0,0.0,0.0,0.0,159.18608,268.0099,12.133103,0.0019589362,0.0,0.0,0.0,0.0,1.1191934,0.6601004,0.00584237,1.9214656e-07,0.0,0.0,0.0,0.0,0.4365931,0.30872217,0.00151932,0.0,0.0,0.0,0.0,0.0,642.44244,1004.318,57.056553,0.07339217,0.0,0.0,0.0,0.0,1.8839715,1.037602,0.003886304,1.3724755e-08,0.0,0.0,0.0,0.0,0.46368718,0.41651937,0.0070451014,3.293941e-07,0.0,0.0,0.0,0.0,67.63478,83.084335,1.1902529,3.6178502e-05,0.0,0.0,0.0,0.0,280.86877,317.40964,5.449765,0.00023352662,0.0,0.0,0.0,0.0,3312.6865,6020.8584,237.54236,0.023948824,0.0,0.0,0.0,0.0
28578.006,55521.117,11874.757,184.0795,0.009526386,0.0,0.0,0.0,32816.348,58352.293,11959.515,28528.84,2934.296,0.7589126,0.0,0.0,834.77136,1586.468,369.586,1.2033494,1.6469706e-07,0.0,0.0,0.0,6447.6865,14994.686,3702.9553,11.944486,2.9096466e-06,0.0,0.0,0.0,1006.87634,1906.1024,522.4571,201.26846,0.58726287,0.0,0.0,0.0,1075.7787,1296.9343,78.90299,0.10947268,4.940912e-07,0.0,0.0,0.0,9677.935,14097.698,10191.439,1718.3062,1.7724928,0.0,0.0,0.0,577.1246,1232.5261,1029.4724,360.44583,0.98035973,0.0,0.0,0.0,3861.6978,6151.663,5840.534,1542.8486,4.5246935,9.420671e-05,0.0,0.0,466.74246,710.0197,259.15176,3.654814,8.712484e-05,0.0,0.0,0.0,351.2626,293.25952,3.2255871,9.965551e-05,0.0,0.0,0.0,0.0,8.293678,7.2850857,0.060752697,8.783842e-07,0.0,0.0,0.0,0.0,155.94818,263.66373,11.90746,0.0018920569,0.0,0.0,0.0,0.0,1.1155678,0.5412836,0.0015641175,0.0,0.0,0.0,0.0,0.0,0.50822514,0.3415859,0.0017884899,1.3724755e-08,0.0,0.0,0.0,0.0,640.22156,996.84515,55.522736,0.07045927,0.0,0.0,0.0,0.0,2.0664656,1.0261301,0.0029134327,0.0,0.0,0.0,0.0,0.0,0.33898187,0.2585649,0.0026409102,5.489902e-08,0.0,0.0,0.0,0.0,68.50454,84.02879,1.2022711,3.6480436e-05,0.0,0.0,0.0,0.0,283.54297,321.9803,5.5658255,0.00023775366,0.0,0.0,0.0,0.0,3310.3418,6015.219,237.01872,0.023868043,0.0,0.0,0.0,0.0
28428.42,55229.555,11829.248,186.48885,0.009993291,0.0,0.0,0.0,32652.521,58056.53,11961.902,28529.117,2934.5266,0.7590265,0.0,0.0,833.6622,1591.8135,365.11902,1.1560193,1.0979804e-07,0.0,0.0,0.0,6388.469,14925.889,3693.1707,11.847097,2.3057585e-06,0.0,0.0,0.0,1013.52747,1922.9681,525.7953,201.27145,0.58721036,0.0,0.0,0.0,1068.6162,1286.1127,80.32249,0.13216384,5.489902e-07,0.0,0.0,0.0,9631.136,14042.283,10190.273,1725.3594,1.7865528,0.0,0.0,0.0,579.03705,1232.7334,1029.4873,361.1824,0.99343675,1.0979804e-07,0.0,0.0,3838.6062,6141.4126,5838.7075,1547.448,4.550918,9.6073265e-05,0.0,0.0,470.9192,721.30676,260.3267,3.7198052,9.10776e-05,0.0,0.0,0.0,349.67267,289.639,3.1430678,9.7088945e-05,0.0,0.0,0.0,0.0,8.1425,6.558337,0.047786675,6.3133865e-07,0.0,0.0,0.0,0.0,158.13144,265.87033,12.008583,0.0018988199,0.0,0.0,0.0,0.0,0.94392544,0.5806623,0.0038794086,5.489902e-08,0.0,0.0,0.0,0.0,0.44522607,0.2562658,0.00088938803,0.0,0.0,0.0,0.0,0.0,633.02405,991.98474,55.566624,0.07110352,0.0,0.0,0.0,0.0,2.1990087,1.2153836,0.0045293774,1.3724755e-08,0.0,0.0,0.0,0.0,0.50199926,0.56889516,0.017834788,1.8391171e-06,0.0,0.0,0.0,0.0,68.46949,82.677536,1.179049,3.53962e-05,0.0,0.0,0.0,0.0,280.33847,315.13495,5.321478,0.00022194292,0.0,0.0,0.0,0.0,3314.569,6027.3394,238.07541,0.02403503,0.0,0.0,0.0,0.0
