34290.5,65922.63,14537.482,232.61626,0.012189718,0.0,0.0,0.0,41264.598,75973.57,15394.609,35275.348,3646.3167,0.95050806,0.0,0.0,1766.5386,3871.0132,906.7315,829.3096,312.41644,0.50867116,0.0,0.0,8075.6978,18019.828,4213.9624,361.78864,244.81743,0.9893415,0.0,0.0,1024.4388,1940.7162,527.73016,201.30066,0.5875023,0.0,0.0,0.0,1071.458,1279.5818,76.50084,0.116139404,4.3919215e-07,0.0,0.0,0.0,13069.846,20441.39,14881.546,2787.4414,3.3798816,0.0,0.0,0.0,1446.1703,2713.0483,2501.0686,664.1779,1.1004181,0.0,0.0,0.0,4861.889,7578.8145,6296.416,2133.655,15.423359,0.00042898156,0.0,0.0,469.2254,720.14996,258.60098,3.6362,8.663075e-05,0.0,0.0,0.0,347.7698,289.51248,3.170806,9.866737e-05,0.0,0.0,0.0,0.0,57.681915,43.384476,0.46109864,2.114985e-05,0.0,0.0,0.0,0.0,240.5135,652.1428,440.44702,91.22742,0.10796253,0.0,0.0,0.0,0.29795521,0.20739317,0.00089616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4643,1354.2028,75.353546,0.07000717,0.0,0.0,0.0,0.0,2.1443431,1.138037,0.0039364793,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19728,84.51668,1.2401949,3.7907816e-05,0.0,0.0,0.0,0.0,282.44037,320.133,5.5128894,0.00023646372,0.0,0.0,0.0,0.0,3319.2983,6036.8164,239.14284,0.024282087,0.0,0.0,0.0,0.0
34247.094,65788.36,14468.69,232.12054,0.012529798,0.0,0.0,0.0,41259.19,75871.92,15398.828,35275.59,3646.442,0.95059824,0.0,0.0,1766.2944,3869.5107,901.4093,829.1912,312.44595,0.50880027,0.0,0.0,8087.2686,18069.533,4221.3438,362.1309,244.79851,0.98909825,0.0,0.0,1010.6577,1913.1361,526.1214,201.31465,0.58764243,0.0,0.0,0.0,1078.9838,1303.7571,83.44024,0.13109554,2.1959607e-07,0.0,0.0,0.0,13086.27,20462.502,14876.538,2785.7415,3.37789,0.0,0.0,0.0,1450.1547,2725.5613,2499.3005,660.7418,1.0906583,0.0,0.0,0.0,4858.282,7596.346,6295.8955,2141.834,15.737701,0.00045050244,0.0,0.0,460.081,711.6075,261.60846,3.773588,9.349317e-05,0.0,0.0,0.0,351.02017,294.5042,3.2882757,0.00010677858,0.0,0.0,0.0,0.0,56.38609,43.025303,0.44073242,1.6140317e-05,0.0,0.0,0.0,0.0,239.92552,645.49054,440.8432,91.14787,0.10672291,0.0,0.0,0.0,0.19390823,0.11806847,0.00045213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8361,1359.479,76.24566,0.07264837,0.0,0.0,0.0,0.0,1.7915874,0.996328,0.0034234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.678345,84.212616,1.228277,3.7084337e-05,0.0,0.0,0.0,0.0,283.14798,322.67676,5.608384,0.00024093814,0.0,0.0,0.0,0.0,3311.9846,6017.5645,237.32529,0.023951251,0.0,0.0,0.0,0.0
34326.355,65919.91,14528.623,234.43498,0.012622111,0.0,0.0,0.0,41356.793,76033.78,15420.746,35275.75,3646.5356,0.95061463,0.0,0.0,1774.4581,3879.2175,899.4997,829.247,312.3431,0.5083217,0.0,0.0,8112.4004,18109.932,4230.0713,362.00287,244.84364,0.9897015,0.0,0.0,1011.5395,1907.404,524.3566,201.23587,0.58697623,0.0,0.0,0.0,1060.5665,1267.9935,79.265,0.13864881,4.940912e-07,0.0,0.0,0.0,13127.732,20501.14,14883.5205,2784.9783,3.3575416,0.0,0.0,0.0,1451.789,2726.531,2502.1755,664.12787,1.0916603,0.0,0.0,0.0,4887.086,7621.1743,6298.789,2140.5574,15.372732,0.00042711527,0.0,0.0,463.11502,707.90875,259.66132,3.6743774,8.78934e-05,0.0,0.0,0.0,343.00525,282.83893,3.0184305,9.2038295e-05,0.0,0.0,0.0,0.0,58.58799,43.51694,0.39811206,1.2613052e-05,0.0,0.0,0.0,0.0,241.68753,656.2014,439.52777,90.83616,0.10577392,0.0,0.0,0.0,0.23438728,0.18780403,0.001081617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1182,1357.3798,75.77679,0.07464854,0.0,0.0,0.0,0.0,1.4962392,0.6970068,0.0016899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48837,83.99717,1.227995,3.8003913e-05,0.0,0.0,0.0,0.0,281.08487,317.218,5.4480085,0.00023544794,0.0,0.0,0.0,0.0,3316.5325,6029.2188,238.3994,0.024141017,0.0,0.0,0.0,0.0
34243.133,65756.26,14500.1,232.76778,0.012395852,0.0,0.0,0.0,41228.824,75859.234,15419.192,35275.62,3646.4407,0.9505796,0.0,0.0,1773.1729,3894.5103,902.3674,829.09454,312.52972,0.5091726,0.0,0.0,8107.612,18082.543,4206.2266,361.5156,244.89548,0.9903831,0.0,0.0,1013.2419,1923.3102,525.15173,201.30695,0.5876108,0.0,0.0,0.0,1067.2542,1272.4103,76.975006,0.123466216,3.8429317e-07,0.0,0.0,0.0,13067.21,20422.492,14876.645,2792.6653,3.4236593,0.0,0.0,0.0,1446.5662,2724.6997,2501.4075,662.72437,1.1007876,0.0,0.0,0.0,4882.7866,7600.9717,6296.9126,2128.5364,15.487575,0.0004378756,0.0,0.0,462.92972,713.07166,259.4639,3.6822958,8.81679e-05,0.0,0.0,0.0,345.43903,286.15826,3.0655801,9.1859816e-05,0.0,0.0,0.0,0.0,57.502365,43.075592,0.44550374,1.9214654e-05,0.0,0.0,0.0,0.0,239.68338,649.32715,441.08456,90.59508,0.10519104,0.0,0.0,0.0,0.23117101,0.16058594,0.0006883136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5584,1360.8398,75.94335,0.072292574,0.0,0.0,0.0,0.0,1.6913279,0.9403391,0.0031726176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.166,84.33693,1.2147776,3.621968e-05,0.0,0.0,0.0,0.0,284.0894,321.0577,5.5305247,0.00024040256,0.0,0.0,0.0,0.0,3314.6062,6026.2856,237.95805,0.024002707,0.0,0.0,0.0,0.0
34390.02,66056.055,14541.159,233.06433,0.012424444,0.0,0.0,0.0,41394.133,76138.8,15425.024,35275.363,3646.4014,0.9505668,0.0,0.0,1778.0737,3891.3206,899.8136,829.19604,312.39105,0.5085459,0.0,0.0,8178.555,18141.695,4217.1826,361.5408,244.82545,0.98945206,0.0,0.0,1015.5567,1926.1797,525.1677,201.29146,0.58747894,0.0,0.0,0.0,1065.7307,1271.8754,75.52959,0.11357918,4.3919215e-07,0.0,0.0,0.0,13112.941,20503.824,14886.035,2785.0234,3.3728635,0.0,0.0,0.0,1454.47,2726.72,2502.364,662.9342,1.0945665,0.0,0.0,0.0,4916.121,7625.0244,6293.8657,2140.8896,15.526638,0.00044336557,0.0,0.0,464.8528,714.5559,260.45978,3.7186406,9.0199195e-05,0.0,0.0,0.0,347.40106,289.58514,3.1831684,0.00010034177,0.0,0.0,0.0,0.0,57.84633,43.7397,0.42215717,1.3862011e-05,0.0,0.0,0.0,0.0,240.63945,643.5226,439.64536,90.26164,0.10421297,0.0,0.0,0.0,0.18983628,0.12198406,0.00055311795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2882,1367.5472,76.53862,0.0747205,0.0,0.0,0.0,0.0,1.5715705,0.8890842,0.003193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.564804,84.20918,1.2154621,3.6151054e-05,0.0,0.0,0.0,0.0,280.46368,316.8515,5.445477,0.00023580487,0.0,0.0,0.0,0.0,3311.208,6015.07,236.89543,0.023821805,0.0,0.0,0.0,0.0
34386.35,65998.54,14530.809,232.39236,0.012383121,0.0,0.0,0.0,41418.29,76107.57,15421.391,35275.727,3646.4602,0.95059425,0.0,0.0,1770.4407,3893.6328,904.5025,829.09576,312.53568,0.5092184,0.0,0.0,8129.388,18085.45,4211.8647,361.7662,244.81657,0.9893411,0.0,0.0,1012.18994,1916.774,525.85803,201.31795,0.58769554,0.0,0.0,0.0,1065.8638,1282.035,81.20576,0.13797875,5.489902e-07,0.0,0.0,0.0,13123.082,20506.29,14883.894,2790.7002,3.3970418,0.0,0.0,0.0,1458.2964,2734.17,2501.0156,665.09766,1.1039069,0.0,0.0,0.0,4903.2256,7621.189,6291.34,2142.147,15.741926,0.00044676932,0.0,0.0,462.47485,708.7548,261.474,3.7795784,9.343824e-05,0.0,0.0,0.0,346.4695,287.95334,3.1460679,9.7514414e-05,0.0,0.0,0.0,0.0,57.20307,42.775753,0.41222683,1.4054151e-05,0.0,0.0,0.0,0.0,239.94647,648.20996,439.82077,90.982414,0.10605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7969,1361.3033,76.59154,0.07668793,0.0,0.0,0.0,0.0,1.4213505,0.7734492,0.0029391083,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04764,83.676285,1.2064781,3.616477e-05,0.0,0.0,0.0,0.0,282.2581,318.134,5.4332,0.00023190718,0.0,0.0,0.0,0.0,3312.581,6028.0117,238.34532,0.024120508,0.0,0.0,0.0,0.0
34405.215,65963.195,14520.077,234.27379,0.012530087,0.0,0.0,0.0,41424.906,76073.0,15415.126,35275.53,3646.3816,0.95055217,0.0,0.0,1772.0978,3886.6277,903.6778,829.28766,312.36887,0.50843984,0.0,0.0,8177.2334,18139.32,4206.081,361.12912,244.85376,0.989826,0.0,0.0,1015.36505,1914.409,519.64355,201.29593,0.5876627,0.0,0.0,0.0,1066.6736,1281.2051,79.53931,0.12049918,3.8429312e-07,0.0,0.0,0.0,13132.178,20497.81,14879.516,2792.1282,3.4063754,0.0,0.0,0.0,1456.7133,2723.9565,2501.212,659.60443,1.0718014,0.0,0.0,0.0,4919.5576,7633.7676,6295.7607,2137.8735,15.456055,0.00043458174,0.0,0.0,462.3368,710.041,258.39658,3.611974,8.547786e-05,0.0,0.0,0.0,346.6153,288.07678,3.1349077,9.581251e-05,0.0,0.0,0.0,0.0,57.99136,42.29034,0.36525205,1.0403365e-05,0.0,0.0,0.0,0.0,243.77316,645.1313,437.7948,92.40034,0.11131859,0.0,0.0,0.0,0.09036974,0.045983005,0.00012529329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1494,1366.3705,76.00739,0.07502558,0.0,0.0,0.0,0.0,1.7907139,0.9068835,0.002618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.003136,82.594055,1.1639502,3.4174678e-05,0.0,0.0,0.0,0.0,280.7274,316.2235,5.390711,0.0002292995,0.0,0.0,0.0,0.0,3315.4055,6028.115,238.05922,0.02401122,0.0,0.0,0.0,0.0
34475.914,66162.414,14522.854,232.2883,0.012241702,0.0,0.0,0.0,41481.453,76241.07,15429.653,35275.367,3646.2297,0.950446,0.0,0.0,1766.5544,3880.7148,902.8756,829.2358,312.4614,0.5088564,0.0,0.0,8161.2466,18138.635,4216.463,361.50116,244.94344,0.9910239,0.0,0.0,1023.9314,1919.9282,523.3466,201.2879,0.5874628,0.0,0.0,0.0,1061.1172,1272.301,77.23418,0.11962052,8.783843e-07,0.0,0.0,0.0,13156.838,20512.152,14885.348,2792.0322,3.3808854,0.0,0.0,0.0,1455.8367,2737.0054,2503.082,656.221,1.0558138,0.0,0.0,0.0,4920.719,7624.805,6291.3843,2139.9395,15.552892,0.00044007174,0.0,0.0,469.05316,714.5551,258.90384,3.642485,8.685034e-05,0.0,0.0,0.0,347.21692,289.49725,3.2129798,0.00010186512,0.0,0.0,0.0,0.0,57.17868,41.806984,0.36692357,1.0952361e-05,0.0,0.0,0.0,0.0,241.46794,648.2752,439.63608,89.53238,0.10247793,0.0,0.0,0.0,0.24065623,0.19306013,0.0010790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.01135,1358.978,75.56487,0.07710422,0.0,0.0,0.0,0.0,1.7713594,1.0160611,0.005038082,5.489902e-08,0.0,0.0,0.0,0.0,0.087703526,0.028735414,3.7945516e-05,0.0,0.0,0.0,0.0,0.0,68.31293,83.66119,1.1888065,3.4476605e-05,0.0,0.0,0.0,0.0,281.286,318.3539,5.4467654,0.00023027365,0.0,0.0,0.0,0.0,3320.3281,6038.0684,238.99362,0.024205672,0.0,0.0,0.0,0.0
34320.965,65904.77,14504.858,232.99835,0.012394491,0.0,0.0,0.0,41351.938,76004.484,15417.636,35275.438,3646.257,0.95047176,0.0,0.0,1773.921,3898.308,905.16364,829.27594,312.38727,0.5085247,0.0,0.0,8123.6665,18088.451,4210.203,361.58014,244.74664,0.98843,0.0,0.0,1018.0768,1920.3658,522.2047,201.3126,0.5877363,0.0,0.0,0.0,1061.9037,1270.2251,77.2396,0.11769973,4.940912e-07,0.0,0.0,0.0,13104.433,20456.43,14881.857,2795.2258,3.4094982,0.0,0.0,0.0,1452.3263,2731.4065,2500.5938,663.3932,1.1010504,0.0,0.0,0.0,4882.649,7594.8315,6294.682,2137.8674,15.647837,0.00045269812,0.0,0.0,466.17874,713.87946,260.13815,3.7098768,9.118736e-05,0.0,0.0,0.0,341.6786,283.29538,3.0575294,9.006193e-05,0.0,0.0,0.0,0.0,58.892414,45.632465,0.45242313,1.6346181e-05,0.0,0.0,0.0,0.0,246.27664,653.7001,438.973,92.37504,0.11005343,0.0,0.0,0.0,0.031430643,0.010827709,1.5364863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4974,1366.294,76.26028,0.07370683,0.0,0.0,0.0,0.0,1.312257,0.7020008,0.002301151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25567,83.08452,1.1578683,3.315904e-05,0.0,0.0,0.0,0.0,279.9734,315.44962,5.3345532,0.00022310945,0.0,0.0,0.0,0.0,3313.5745,6027.6997,238.3417,0.024130452,0.0,0.0,0.0,0.0
34494.043,66186.86,14534.505,231.18971,0.012044453,0.0,0.0,0.0,41519.33,76209.484,15427.215,35275.547,3646.45,0.9505892,0.0,0.0,1775.4948,3895.4497,899.2782,829.09314,312.6031,0.509524,0.0,0.0,8172.623,18163.883,4231.883,361.8484,244.90266,0.99048597,0.0,0.0,1018.1811,1925.4005,524.95715,201.2968,0.5875279,0.0,0.0,0.0,1075.329,1299.468,83.60684,0.13651413,3.8429317e-07,0.0,0.0,0.0,13141.906,20504.275,14883.001,2794.4373,3.399243,0.0,0.0,0.0,1450.7385,2725.8118,2501.087,664.4303,1.0920583,0.0,0.0,0.0,4916.992,7629.0586,6292.9487,2143.4365,15.56884,0.0004396322,0.0,0.0,465.1753,716.66846,259.20267,3.633932,8.597197e-05,0.0,0.0,0.0,348.91766,290.2711,3.2043254,9.968292e-05,0.0,0.0,0.0,0.0,58.788967,44.138023,0.42245868,1.5714852e-05,0.0,0.0,0.0,0.0,245.25339,657.18207,439.98007,92.38668,0.11272688,0.0,0.0,0.0,0.07829289,0.033397775,6.757726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.20416,1372.7611,76.676254,0.07504798,0.0,0.0,0.0,0.0,1.706406,1.0988573,0.008188598,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.037834,83.56353,1.2101182,3.6054986e-05,0.0,0.0,0.0,0.0,282.8436,322.09647,5.612899,0.00024692205,0.0,0.0,0.0,0.0,3313.4277,6025.358,238.05185,0.024071673,0.0,0.0,0.0,0.0
34436.203,66072.516,14529.116,231.93887,0.012256148,0.0,0.0,0.0,41477.402,76199.234,15404.382,35275.203,3646.4407,0.95058614,0.0,0.0,1784.061,3898.717,906.63916,829.3512,312.30524,0.50812584,0.0,0.0,8187.0366,18202.24,4225.0747,361.68494,244.8341,0.9895665,0.0,0.0,1019.6203,1929.8918,524.457,201.26787,0.5873435,0.0,0.0,0.0,1061.6023,1268.1687,75.10042,0.11432279,6.587883e-07,0.0,0.0,0.0,13150.898,20522.55,14878.356,2787.715,3.3888931,0.0,0.0,0.0,1461.2264,2735.9675,2499.8728,665.5517,1.0939715,0.0,0.0,0.0,4920.9395,7650.6733,6298.7183,2127.9788,15.225594,0.0004113045,0.0,0.0,464.239,716.9488,262.53302,3.8100972,9.5304786e-05,0.0,0.0,0.0,345.00357,285.35672,3.0912523,9.280693e-05,0.0,0.0,0.0,0.0,58.482254,43.284233,0.40938985,1.5426629e-05,0.0,0.0,0.0,0.0,242.67183,653.8526,440.46808,90.36148,0.10368706,0.0,0.0,0.0,0.039609194,0.016357876,3.0242496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.45184,1377.3213,76.5749,0.07146082,0.0,0.0,0.0,0.0,1.7555798,1.0558939,0.005072377,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93338,81.88127,1.1353596,3.2417905e-05,0.0,0.0,0.0,0.0,280.9438,319.22125,5.4692307,0.00023175594,0.0,0.0,0.0,0.0,3317.2354,6032.29,238.57664,0.024145171,0.0,0.0,0.0,0.0
34496.598,66191.31,14534.638,233.46335,0.012502215,0.0,0.0,0.0,41556.586,76285.43,15415.1875,35275.41,3646.2363,0.9504463,0.0,0.0,1776.2477,3891.5432,903.14056,829.1949,312.4731,0.5089187,0.0,0.0,8182.7896,18153.17,4199.665,361.16595,244.85849,0.989895,0.0,0.0,1024.7604,1938.798,525.6693,201.2928,0.58752245,0.0,0.0,0.0,1060.4965,1259.1963,74.20248,0.13335688,1.0979804e-06,0.0,0.0,0.0,13172.818,20537.984,14882.893,2784.7004,3.3746152,0.0,0.0,0.0,1458.8453,2730.909,2502.8005,660.79034,1.0779845,0.0,0.0,0.0,4928.7393,7636.4434,6292.7485,2141.8044,15.830777,0.00045665112,0.0,0.0,469.9564,720.47363,259.07742,3.6199603,8.558769e-05,0.0,0.0,0.0,347.36157,288.60635,3.193026,0.00010189254,0.0,0.0,0.0,0.0,58.18692,44.01905,0.41040713,1.360124e-05,0.0,0.0,0.0,0.0,243.04475,646.8806,439.94223,89.71879,0.103038505,0.0,0.0,0.0,0.27843162,0.18835238,0.00081692135,0.0,0.0,0.0,0.0,0.0,0.3566111,0.2952605,0.0018964144,1.3724755e-08,0.0,0.0,0.0,0.0,814.79767,1364.6556,76.33825,0.07461296,0.0,0.0,0.0,0.0,1.9539392,1.1181986,0.0043126433,1.3724755e-08,0.0,0.0,0.0,0.0,0.4551104,0.4898545,0.014622698,1.2901269e-06,0.0,0.0,0.0,0.0,67.256,83.63308,1.2192146,3.687848e-05,0.0,0.0,0.0,0.0,281.45367,316.31693,5.338702,0.00022368577,0.0,0.0,0.0,0.0,3319.4504,6038.011,239.3045,0.024310997,0.0,0.0,0.0,0.0
34556.062,66291.7,14559.391,233.00171,0.012574298,0.0,0.0,0.0,41641.87,76366.51,15443.136,35275.586,3646.542,0.95064485,0.0,0.0,1778.3534,3880.4941,899.99347,829.1828,312.43063,0.5087109,0.0,0.0,8201.43,18216.799,4213.5645,361.35498,244.86768,0.9900229,0.0,0.0,1016.0168,1924.4924,525.66345,201.28911,0.5873964,0.0,0.0,0.0,1060.504,1262.8267,76.19491,0.11598017,3.2939414e-07,0.0,0.0,0.0,13212.772,20557.066,14886.301,2794.8083,3.399325,0.0,0.0,0.0,1449.8958,2723.7546,2501.0366,666.0265,1.1071908,0.0,0.0,0.0,4942.4053,7663.89,6294.886,2142.0,15.705941,0.0004548942,0.0,0.0,464.6363,714.0526,260.98193,3.7233298,8.9540445e-05,0.0,0.0,0.0,345.10605,283.2246,2.995852,9.0803005e-05,0.0,0.0,0.0,0.0,57.467663,42.07975,0.34595206,8.097602e-06,0.0,0.0,0.0,0.0,241.73013,649.795,439.57968,91.3221,0.10765919,0.0,0.0,0.0,0.3199479,0.28361022,0.0018954984,2.744951e-08,0.0,0.0,0.0,0.0,0.37352931,0.32103044,0.0022415337,2.744951e-08,0.0,0.0,0.0,0.0,819.3922,1368.9412,76.49611,0.07663632,0.0,0.0,0.0,0.0,1.9019222,1.4137585,0.01352117,3.8429314e-07,0.0,0.0,0.0,0.0,0.3019194,0.18500248,0.000965365,1.3724755e-08,0.0,0.0,0.0,0.0,68.04553,83.93522,1.208775,3.6741214e-05,0.0,0.0,0.0,0.0,283.08444,320.5117,5.502483,0.00023688904,0.0,0.0,0.0,0.0,3314.6902,6022.4585,237.59413,0.023950877,0.0,0.0,0.0,0.0
34454.68,66110.484,14541.094,234.58961,0.018939493,1.0979804e-07,0.0,0.0,41550.484,76249.7,15427.017,35275.61,3646.4453,0.9505488,0.0,0.0,1779.4712,3885.6072,903.3473,829.2492,312.3747,0.50845826,0.0,0.0,8171.7095,18176.016,4212.0933,361.29706,244.8371,0.98962396,0.0,0.0,1016.233,1916.4655,524.04926,201.31265,0.58766216,0.0,0.0,0.0,1061.881,1269.5612,77.583786,0.14186081,8.234853e-07,0.0,0.0,0.0,13191.745,20546.611,14882.0205,2793.0461,3.4094465,0.0,0.0,0.0,1455.9384,2727.6226,2502.8604,662.49854,1.0769573,0.0,0.0,0.0,4917.159,7634.3667,6294.576,2142.1965,15.674792,0.00045017284,0.0,0.0,464.76477,710.1823,258.35425,3.6360595,8.7563996e-05,0.0,0.0,0.0,343.21964,284.07797,3.1068408,9.8502576e-05,0.0,0.0,0.0,0.0,57.707428,44.1191,0.43336162,1.4452166e-05,0.0,0.0,0.0,0.0,241.83693,655.4903,439.24985,91.65778,0.108943306,0.0,0.0,0.0,0.29681247,0.2344139,0.0012917259,0.0,0.0,0.0,0.0,0.0,0.41507828,0.36161593,0.0026105442,2.744951e-08,0.0,0.0,0.0,0.0,813.4499,1362.6368,74.90327,0.07135145,0.0,0.0,0.0,0.0,1.4878945,0.78780437,0.0029836725,1.3724755e-08,0.0,0.0,0.0,0.0,0.2955184,0.21173428,0.0012776065,1.3724755e-08,0.0,0.0,0.0,0.0,67.68988,84.74787,1.2201226,3.6494177e-05,0.0,0.0,0.0,0.0,280.20377,316.5791,5.4171677,0.00023281295,0.0,0.0,0.0,0.0,3317.6711,6032.8438,238.71997,0.0242029,0.0,0.0,0.0,0.0
34422.363,66150.61,14546.119,233.11687,0.012631087,0.0,0.0,0.0,41510.145,76291.33,15422.426,35275.56,3646.4124,0.95055264,0.0,0.0,1766.7438,3885.048,899.1075,829.1268,312.45844,0.5088499,0.0,0.0,8138.181,18117.521,4218.3926,361.6207,244.82953,0.9895105,0.0,0.0,1023.5634,1940.5548,524.04987,201.30157,0.58765996,0.0,0.0,0.0,1072.3373,1289.9552,79.69573,0.11663189,3.2939414e-07,0.0,0.0,0.0,13164.803,20533.07,14883.035,2788.6665,3.3830075,0.0,0.0,0.0,1450.299,2728.2727,2502.059,660.42145,1.0815322,0.0,0.0,0.0,4890.8115,7615.252,6294.2954,2139.3013,15.696076,0.0004472084,0.0,0.0,469.3058,720.0012,259.82834,3.6772244,8.7728724e-05,0.0,0.0,0.0,350.90237,292.04987,3.2168667,9.944965e-05,0.0,0.0,0.0,0.0,57.584217,43.952347,0.42505664,1.3724758e-05,0.0,0.0,0.0,0.0,240.91165,654.31635,441.4076,89.435814,0.10158839,0.0,0.0,0.0,0.2508383,0.18208763,0.001163468,1.3724755e-08,0.0,0.0,0.0,0.0,0.2690172,0.17666297,0.00074191217,0.0,0.0,0.0,0.0,0.0,813.60114,1362.273,76.296875,0.075678974,0.0,0.0,0.0,0.0,1.636868,0.9861041,0.0043462906,2.744951e-08,0.0,0.0,0.0,0.0,0.08716442,0.045455277,0.00013275268,0.0,0.0,0.0,0.0,0.0,67.85472,84.04096,1.1880451,3.355706e-05,0.0,0.0,0.0,0.0,282.1517,318.88437,5.444472,0.0002313993,0.0,0.0,0.0,0.0,3318.7605,6036.344,239.00676,0.02423295,0.0,0.0,0.0,0.0
34533.59,66287.516,14543.119,233.35155,0.012474865,0.0,0.0,0.0,41634.355,76457.21,15425.927,35275.49,3646.5688,0.95064974,0.0,0.0,1778.898,3894.9583,905.2967,829.2831,312.44,0.5087515,0.0,0.0,8205.019,18209.672,4210.428,361.24823,244.82822,0.9895045,0.0,0.0,1017.5361,1931.9707,525.29016,201.31502,0.5876183,0.0,0.0,0.0,1083.3762,1298.3055,80.29526,0.14156741,7.6858635e-07,0.0,0.0,0.0,13220.604,20591.969,14883.985,2791.67,3.4009874,0.0,0.0,0.0,1456.2274,2730.1826,2503.3418,663.75366,1.0795248,0.0,0.0,0.0,4946.223,7670.8164,6300.162,2131.4038,15.113289,0.0004167943,0.0,0.0,464.1771,717.12396,259.96323,3.6925454,9.0254085e-05,0.0,0.0,0.0,351.5139,291.1612,3.1397326,9.287552e-05,0.0,0.0,0.0,0.0,58.219166,43.739197,0.40061846,1.2832645e-05,0.0,0.0,0.0,0.0,247.23972,655.02655,439.05795,91.64347,0.10941399,0.0,0.0,0.0,0.21135873,0.20539281,0.002323244,5.489902e-08,0.0,0.0,0.0,0.0,0.32088163,0.27042997,0.0017745215,1.3724755e-08,0.0,0.0,0.0,0.0,820.5313,1372.3203,76.72293,0.07613655,0.0,0.0,0.0,0.0,1.8991987,1.1243318,0.004810818,2.744951e-08,0.0,0.0,0.0,0.0,0.3944838,0.23851061,0.00097321544,0.0,0.0,0.0,0.0,0.0,67.966,82.33935,1.1585811,3.392764e-05,0.0,0.0,0.0,0.0,288.32617,330.5468,5.866203,0.000261141,0.0,0.0,0.0,0.0,3319.7754,6039.078,239.29227,0.02430098,0.0,0.0,0.0,0.0
