28847.121,36918.11,1290.9067,0.0074697644,0.0,0.0,28953.477,34058.41,21576.79,1985.7938,0.0031883237,0.0,1022.41144,2314.0498,138.94214,34.296993,0.00061682984,0.0,7089.579,10798.328,315.0369,109.7576,0.0076784897,0.0,386.58325,394.55124,1.0917677,0.0,0.0,0.0,1079.7871,1231.3014,310.7504,0.41948572,0.0,0.0,1073.3566,697.5926,1.9165232,1.17640745e-07,0.0,0.0,7177.274,9024.717,2509.9297,0.27626905,0.0,0.0,622.61487,1453.7626,957.98254,0.59907764,0.0,0.0,3683.028,5230.8354,3158.068,11.267297,0.0,0.0,260.55316,357.03546,152.58157,0.22508088,0.0,0.0,472.78653,527.83075,28.674393,6.489861e-05,0.0,0.0,341.37305,129.39432,0.0107175065,0.0,0.0,0.0,43.359867,97.45229,0.60244083,0.0,0.0,0.0,345.9613,406.92477,2.2581568,0.0,0.0,0.0,47.33096,51.65516,0.044991344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0579,668.38837,4.1536922,0.0,0.0,0.0,126.56418,118.79906,0.088549055,0.0,0.0,0.0,2.5469992,0.60294986,9.6784015e-06,0.0,0.0,0.0,0.2307574,0.0469355,3.5047137e-07,0.0,0.0,0.0,4.5927124,51.585247,1.0228322,0.0,0.0,0.0,0.053024676,0.006623581,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8258,39.708656,0.0037901185,0.0,0.0,0.0,284.25943,149.95744,0.020998428,0.0,0.0,0.0,3565.6562,3278.0723,1.5152779,0.0,0.0,0.0
28846.393,36878.23,1284.2059,0.007457553,0.0,0.0,28947.383,34014.457,21576.47,1985.7323,0.0031887155,0.0,1019.41364,2308.0898,138.5168,34.257828,0.0006143202,0.0,7094.9053,10818.131,316.18283,109.77769,0.007684682,0.0,390.62985,392.94016,1.0985643,0.0,0.0,0.0,1083.045,1236.3798,310.60544,0.41937208,0.0,0.0,1076.5171,692.5512,2.0404997,1.960679e-07,0.0,0.0,7171.7407,9018.172,2506.9253,0.273258,0.0,0.0,621.56934,1454.6368,953.264,0.59177876,0.0,0.0,3689.202,5240.578,3154.433,11.289602,0.0,0.0,260.83478,355.55008,152.02498,0.21811658,0.0,0.0,474.33884,530.0339,28.356606,6.117335e-05,0.0,0.0,346.22635,130.14545,0.010275857,0.0,0.0,0.0,44.07217,97.44622,0.5869649,0.0,0.0,0.0,346.32803,408.0055,2.2247665,0.0,0.0,0.0,48.35993,50.71685,0.03989941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0619,670.85944,4.160188,0.0,0.0,0.0,126.15948,118.343666,0.08832884,0.0,0.0,0.0,2.279428,0.47160226,4.27183e-06,0.0,0.0,0.0,0.18940532,0.045669284,4.7056298e-07,0.0,0.0,0.0,4.1089582,51.092636,1.0073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46123,39.46542,0.0038197143,0.0,0.0,0.0,283.41046,149.5762,0.020953935,0.0,0.0,0.0,3573.4355,3292.737,1.5371852,0.0,0.0,0.0
28878.686,36978.934,1283.5569,0.0075471075,0.0,0.0,29018.717,34096.8,21576.693,1985.8115,0.0031886376,0.0,1020.7762,2305.6208,138.71326,34.30682,0.0006176925,0.0,7083.864,10802.553,315.88837,109.73251,0.007670334,0.0,392.0298,385.61362,0.9264549,0.0,0.0,0.0,1088.0869,1242.1173,310.7989,0.41960746,0.0,0.0,1077.5052,693.41956,2.1745548,5.8820376e-07,0.0,0.0,7194.401,9023.498,2513.8496,0.2841307,0.0,0.0,616.4337,1451.9749,951.94965,0.59641856,0.0,0.0,3685.723,5237.6304,3147.245,11.012269,0.0,0.0,262.29318,354.872,151.78754,0.21164368,0.0,0.0,477.55383,531.0311,28.422092,6.176155e-05,0.0,0.0,340.2567,127.26082,0.009829409,0.0,0.0,0.0,42.86335,96.99632,0.5934539,0.0,0.0,0.0,342.25003,407.3779,2.2696435,0.0,0.0,0.0,48.421932,50.820065,0.04057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2006,666.0151,4.0461364,0.0,0.0,0.0,126.426025,116.28458,0.07993213,0.0,0.0,0.0,2.4341898,0.53779423,5.8060605e-06,0.0,0.0,0.0,0.34980807,0.09880039,1.651872e-06,0.0,0.0,0.0,3.9862072,51.209423,1.0341333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9068,38.817326,0.0035726512,0.0,0.0,0.0,283.6478,148.86108,0.020618143,0.0,0.0,0.0,3570.327,3289.2632,1.532214,0.0,0.0,0.0
28860.086,36925.17,1280.3049,0.007425677,0.0,0.0,29002.273,34041.457,21576.863,1985.8083,0.0031880098,0.0,1009.73285,2302.669,138.58641,34.30901,0.00061808457,0.0,7071.413,10768.81,316.89688,109.721214,0.007668295,0.0,394.2678,395.12747,1.0828334,0.0,0.0,0.0,1080.602,1232.0691,310.85083,0.41973385,0.0,0.0,1064.5654,686.6621,2.152203,3.1370865e-07,0.0,0.0,7188.4775,9014.892,2508.2046,0.2779634,0.0,0.0,615.41437,1452.0614,954.00323,0.5790302,0.0,0.0,3675.8188,5224.7646,3147.2974,11.528378,0.0,0.0,264.4541,357.2474,152.39984,0.22674657,0.0,0.0,474.26315,527.74445,28.52514,6.285953e-05,0.0,0.0,336.62567,125.88657,0.009898367,0.0,0.0,0.0,43.772743,97.787346,0.57982606,0.0,0.0,0.0,341.4292,405.4692,2.2810972,0.0,0.0,0.0,48.307198,50.82753,0.039201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5152,670.5939,4.1519957,0.0,0.0,0.0,129.90761,120.215675,0.084147535,0.0,0.0,0.0,2.1224873,0.4533706,3.9777283e-06,0.0,0.0,0.0,0.16687915,0.03331994,2.1077301e-07,0.0,0.0,0.0,3.9694257,51.40939,1.0569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02442,39.06889,0.0038223907,0.0,0.0,0.0,281.0522,147.73335,0.020483479,0.0,0.0,0.0,3571.6646,3288.2021,1.5303849,0.0,0.0,0.0
28751.287,36858.21,1285.453,0.0073534898,0.0,0.0,28861.543,33968.297,21574.047,1985.6908,0.003189187,0.0,1005.6127,2304.0942,138.85985,34.26427,0.00061439857,0.0,7068.1113,10752.975,315.33588,109.76134,0.007680216,0.0,390.12015,389.02115,0.9433068,0.0,0.0,0.0,1076.2145,1230.6436,310.736,0.4193709,0.0,0.0,1074.0221,694.8613,2.3192818,3.1370863e-07,0.0,0.0,7155.517,9009.348,2498.301,0.27242416,0.0,0.0,611.1198,1450.9758,952.78577,0.59629756,0.0,0.0,3670.982,5213.651,3157.4055,11.332038,0.0,0.0,263.10416,355.05875,153.16579,0.23408337,0.0,0.0,470.64905,526.9752,28.509106,6.3643776e-05,0.0,0.0,339.85297,126.19652,0.009766205,0.0,0.0,0.0,42.64113,97.1007,0.5951705,0.0,0.0,0.0,340.41595,404.4256,2.2417393,0.0,0.0,0.0,47.70374,50.835087,0.039189197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9908,666.04364,4.1627064,0.0,0.0,0.0,129.40457,121.00281,0.08526376,0.0,0.0,0.0,2.141819,0.3976227,2.6763273e-06,0.0,0.0,0.0,0.27761564,0.06281513,7.769191e-07,0.0,0.0,0.0,4.3131456,51.732582,1.0882331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42943,39.637062,0.0038882801,0.0,0.0,0.0,284.99854,150.69763,0.021612147,0.0,0.0,0.0,3575.2231,3298.6685,1.5449883,0.0,0.0,0.0
28837.934,36871.266,1284.9489,0.0073684547,0.0,0.0,28951.129,33999.9,21574.375,1985.7063,0.003189579,0.0,1002.7381,2300.1887,139.21349,34.30476,0.00061745715,0.0,7073.6943,10783.3,315.2363,109.743805,0.0076748016,0.0,391.73642,388.1584,1.0932876,3.921358e-08,0.0,0.0,1079.7301,1235.0522,310.55316,0.41980034,0.0,0.0,1065.7651,681.6233,2.0044577,7.842716e-08,0.0,0.0,7177.3457,9016.59,2501.4634,0.27398366,0.0,0.0,609.1895,1449.2219,953.7253,0.5941254,0.0,0.0,3684.5415,5238.4824,3150.0977,11.417575,0.0,0.0,264.05957,356.42035,151.04028,0.20979802,0.0,0.0,473.08264,528.73535,28.58487,6.3094805e-05,0.0,0.0,341.8441,128.20837,0.010488799,0.0,0.0,0.0,43.250652,96.31188,0.58388716,0.0,0.0,0.0,340.75543,405.78427,2.2141743,0.0,0.0,0.0,47.830055,51.307793,0.041583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.24146,677.4928,4.331319,0.0,0.0,0.0,130.22603,119.358,0.087956525,0.0,0.0,0.0,2.2233534,0.49558228,5.190898e-06,0.0,0.0,0.0,0.20583972,0.03974653,2.2792895e-07,0.0,0.0,0.0,4.3761435,51.1224,0.9888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.352684,38.56858,0.0032951047,0.0,0.0,0.0,280.6847,147.21396,0.020437576,0.0,0.0,0.0,3569.6504,3288.8816,1.531583,0.0,0.0,0.0
28817.959,36855.4,1285.6467,0.007615657,0.0,0.0,28925.729,33994.637,21575.947,1985.9081,0.0031897356,0.0,1017.4933,2310.4832,138.4676,34.2877,0.0006160456,0.0,7073.7686,10761.388,314.6169,109.76475,0.007680609,0.0,390.70337,388.1718,1.015712,0.0,0.0,0.0,1075.5781,1237.1827,310.66876,0.4195607,0.0,0.0,1055.3763,667.18494,1.6924915,1.17640745e-07,0.0,0.0,7169.6294,9010.086,2506.2607,0.274143,0.0,0.0,618.9241,1454.1552,951.20557,0.5997833,0.0,0.0,3677.1206,5223.69,3152.2976,10.97028,0.0,0.0,260.95096,355.10797,150.83025,0.2103292,0.0,0.0,471.2196,528.7004,28.693258,6.509468e-05,0.0,0.0,337.21918,126.24058,0.010123116,0.0,0.0,0.0,43.054726,97.11903,0.60128844,0.0,0.0,0.0,345.57202,408.1842,2.2128968,0.0,0.0,0.0,47.701584,49.68182,0.039696455,0.0,0.0,0.0,0.02501148,0.0029884425,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1653,671.1771,4.0732503,0.0,0.0,0.0,128.22714,119.38608,0.08765699,0.0,0.0,0.0,2.681009,0.6020802,6.3084854e-06,0.0,0.0,0.0,0.23138659,0.057617735,7.7691914e-07,0.0,0.0,0.0,4.104487,51.169247,1.019331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27844,38.868813,0.0034703773,0.0,0.0,0.0,280.4619,146.46663,0.019777574,0.0,0.0,0.0,3569.6401,3286.5305,1.5288419,0.0,0.0,0.0
28811.67,36928.723,1282.2875,0.007445432,0.0,0.0,28956.725,34051.91,21575.068,1985.6606,0.0031880096,0.0,1017.65985,2309.7666,138.80965,34.278076,0.0006152614,0.0,7053.793,10755.033,315.43237,109.72909,0.0076690787,0.0,395.94812,393.07288,0.99752486,0.0,0.0,0.0,1080.0514,1233.2291,310.52667,0.41965738,0.0,0.0,1070.1649,691.56244,2.1012225,1.17640745e-07,0.0,0.0,7185.863,9021.847,2501.577,0.27354926,0.0,0.0,619.31323,1450.0992,954.642,0.62119234,0.0,0.0,3672.994,5222.3564,3152.026,11.343426,0.0,0.0,265.0777,358.4148,151.74435,0.21805218,0.0,0.0,473.39624,528.70325,28.752813,6.509469e-05,0.0,0.0,340.62323,127.86872,0.010232955,0.0,0.0,0.0,42.553665,96.85259,0.6150699,0.0,0.0,0.0,346.50095,405.6044,2.2654657,0.0,0.0,0.0,47.4284,51.524982,0.041505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03784,671.4068,4.076436,0.0,0.0,0.0,130.4763,121.50401,0.09071274,0.0,0.0,0.0,2.1051908,0.42729115,3.4336401e-06,0.0,0.0,0.0,0.19370711,0.050307233,6.98492e-07,0.0,0.0,0.0,4.6564426,51.441826,1.0082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76435,38.426517,0.0032876313,0.0,0.0,0.0,282.73917,148.46729,0.020642376,0.0,0.0,0.0,3569.3608,3287.2273,1.5299444,0.0,0.0,0.0
28827.893,36884.016,1280.7899,0.0075130197,0.0,0.0,28949.414,34008.37,21576.535,1985.8049,0.0031893437,0.0,1023.05566,2314.2205,139.4252,34.29432,0.0006165163,0.0,7073.8105,10759.413,316.27792,109.77648,0.007684294,0.0,386.03873,384.47006,1.0130136,0.0,0.0,0.0,1076.5135,1229.012,310.74432,0.4196756,0.0,0.0,1054.4154,670.491,1.9649243,2.3528148e-07,0.0,0.0,7175.635,9007.421,2510.1719,0.27368605,0.0,0.0,623.78375,1450.2338,959.16125,0.63014424,0.0,0.0,3671.5242,5226.3457,3141.9905,11.248586,0.0,0.0,260.86032,354.35397,152.26865,0.22132365,0.0,0.0,471.62415,526.62177,28.72179,6.329089e-05,0.0,0.0,334.5755,122.922966,0.0091144955,0.0,0.0,0.0,43.351376,97.080055,0.60248786,0.0,0.0,0.0,346.1763,407.17355,2.2614589,0.0,0.0,0.0,47.865456,50.65281,0.041134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.73145,670.7989,4.132151,0.0,0.0,0.0,128.69115,119.51573,0.08646157,0.0,0.0,0.0,2.699952,0.59616035,6.271721e-06,0.0,0.0,0.0,0.25666505,0.060440674,6.5437666e-07,0.0,0.0,0.0,4.6489697,51.615566,1.0288869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.357895,38.2681,0.0032938235,0.0,0.0,0.0,281.38696,147.1393,0.02004737,0.0,0.0,0.0,3573.9214,3295.1604,1.5408264,0.0,0.0,0.0
28836.01,36938.047,1283.257,0.0074409656,0.0,0.0,28972.893,34056.875,21575.963,1985.7976,0.0031898143,0.0,1019.95776,2308.462,138.4464,34.246986,0.00061361433,0.0,7090.1772,10798.895,314.6254,109.693115,0.007658961,0.0,385.54926,387.0507,0.9944843,0.0,0.0,0.0,1078.8368,1231.5148,310.91016,0.4193637,0.0,0.0,1073.0729,694.3151,2.2510443,3.5292223e-07,0.0,0.0,7185.675,9021.134,2507.691,0.27534974,0.0,0.0,618.7626,1452.4382,951.8059,0.5792043,0.0,0.0,3685.7424,5232.928,3152.1218,11.330023,0.0,0.0,259.12076,354.34824,152.34882,0.22317737,0.0,0.0,471.79343,528.2818,29.146208,6.823178e-05,0.0,0.0,337.23157,125.444115,0.009862185,0.0,0.0,0.0,41.98983,96.36442,0.5799846,0.0,0.0,0.0,344.79956,406.17798,2.2707405,0.0,0.0,0.0,47.0171,50.549465,0.04161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6538,671.2026,4.213971,0.0,0.0,0.0,128.68657,119.750496,0.085964166,0.0,0.0,0.0,2.6856952,0.6088423,7.124618e-06,0.0,0.0,0.0,0.1944502,0.03709182,2.1812555e-07,0.0,0.0,0.0,4.4639373,50.95244,0.9667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65699,40.249226,0.0039584623,0.0,0.0,0.0,284.71252,149.87668,0.020684,0.0,0.0,0.0,3577.4214,3299.1743,1.545154,0.0,0.0,0.0
28787.713,36864.066,1280.2638,0.007351682,0.0,0.0,28892.734,34013.324,21576.19,1985.8784,0.0031895007,0.0,1018.5985,2306.6973,138.635,34.286694,0.0006160455,0.0,7050.049,10795.113,315.36218,109.720276,0.007667041,0.0,387.1381,385.11707,0.9596958,0.0,0.0,0.0,1082.9138,1237.9042,310.6618,0.41968477,0.0,0.0,1069.6895,685.8126,2.074084,3.921358e-07,0.0,0.0,7163.56,9014.685,2504.0454,0.27673286,0.0,0.0,615.80316,1450.6154,954.43414,0.6043023,0.0,0.0,3671.8323,5239.366,3145.2363,11.033724,0.0,0.0,258.60828,355.28043,151.87924,0.21822411,0.0,0.0,474.38776,530.582,28.456566,6.18792e-05,0.0,0.0,341.1139,128.04018,0.010104549,0.0,0.0,0.0,41.91906,96.159874,0.59265274,0.0,0.0,0.0,344.4875,407.24207,2.2448428,0.0,0.0,0.0,47.631035,50.465984,0.038497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.53973,673.2906,4.1492386,0.0,0.0,0.0,127.481186,119.901566,0.083999895,0.0,0.0,0.0,2.282231,0.5701395,1.0742068e-05,0.0,0.0,0.0,0.23508935,0.056054536,5.7594946e-07,0.0,0.0,0.0,4.263917,50.902752,0.9719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.365005,39.301,0.0035640122,0.0,0.0,0.0,282.634,148.68257,0.020516835,0.0,0.0,0.0,3574.0596,3293.7312,1.5368093,0.0,0.0,0.0
28926.258,37056.973,1281.0275,0.007694445,0.0,0.0,29079.463,34140.188,21576.508,1985.9305,0.0031896569,0.0,1027.1376,2321.4136,139.54448,34.276344,0.0006154966,0.0,7098.5938,10803.286,316.83206,109.73834,0.0076726843,0.0,396.41458,396.91306,0.9876421,7.842716e-08,0.0,0.0,1080.6139,1235.9757,310.72882,0.4193402,0.0,0.0,1069.3049,676.31866,1.7364392,2.3528149e-07,0.0,0.0,7203.746,9028.145,2509.7954,0.2752827,0.0,0.0,617.1205,1451.1177,956.9218,0.59303665,0.0,0.0,3693.5435,5235.452,3155.2861,11.232528,0.0,0.0,263.08987,359.30966,150.89636,0.2077628,0.0,0.0,471.9917,527.23804,28.80421,6.521234e-05,0.0,0.0,341.25214,127.144005,0.009758193,0.0,0.0,0.0,42.223564,96.51494,0.6054211,0.0,0.0,0.0,344.68008,407.9839,2.249028,0.0,0.0,0.0,47.301823,50.99846,0.042961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9866,672.88055,4.1248474,0.0,0.0,0.0,128.75935,120.3117,0.0930932,0.0,0.0,0.0,2.7177,0.6095682,8.02898e-06,0.0,0.0,0.0,0.21228622,0.03558685,1.6420687e-07,0.0,0.0,0.0,4.1677403,50.792652,0.98544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16459,39.52854,0.003781128,0.0,0.0,0.0,283.52216,150.57784,0.02125784,0.0,0.0,0.0,3569.4805,3288.3735,1.5344518,0.0,0.0,0.0
28912.588,37010.984,1285.7617,0.007411229,0.0,0.0,29070.586,34108.848,21575.88,1985.8412,0.0031902066,0.0,1026.9962,2308.361,138.69493,34.295593,0.0006169082,0.0,7108.404,10802.039,314.9092,109.72569,0.007669312,0.0,393.1091,395.20166,0.96600276,0.0,0.0,0.0,1081.2245,1233.111,310.7895,0.4197413,0.0,0.0,1068.1243,681.83704,2.1207862,1.17640745e-07,0.0,0.0,7210.3677,9028.273,2505.5256,0.272384,0.0,0.0,620.47595,1451.1486,956.12726,0.60748893,0.0,0.0,3699.5596,5239.8496,3141.2969,10.810067,0.0,0.0,260.57373,357.0362,152.58026,0.22584191,0.0,0.0,472.0279,526.83954,29.080637,6.682008e-05,0.0,0.0,337.94382,124.863075,0.009595963,0.0,0.0,0.0,42.919716,96.94002,0.59324354,0.0,0.0,0.0,345.64758,407.06128,2.1597974,0.0,0.0,0.0,46.714443,51.31743,0.04466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8056,672.3826,4.084597,0.0,0.0,0.0,129.20506,117.428314,0.081977315,0.0,0.0,0.0,2.443362,0.5290951,5.5536225e-06,0.0,0.0,0.0,0.24539734,0.056554396,7.205496e-07,0.0,0.0,0.0,4.3372946,51.472973,1.03057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64892,40.341793,0.0039469968,0.0,0.0,0.0,284.1946,150.09851,0.021118516,0.0,0.0,0.0,3571.5786,3291.432,1.5375738,0.0,0.0,0.0
28790.648,36919.617,1279.5221,0.007349627,0.0,0.0,28937.38,34060.414,21576.676,1985.8818,0.0031891086,0.0,1023.3602,2314.4995,139.18022,34.28956,0.00061628094,0.0,7085.822,10812.576,316.29657,109.69768,0.0076604527,0.0,390.74283,390.05246,1.1423137,7.842716e-08,0.0,0.0,1081.8148,1241.2863,310.86093,0.41967598,0.0,0.0,1061.0499,675.30005,1.9493808,3.5292223e-07,0.0,0.0,7175.1704,9017.371,2506.431,0.27916807,0.0,0.0,619.41675,1451.4816,952.89215,0.57163954,0.0,0.0,3681.6753,5239.9473,3147.176,11.26359,0.0,0.0,262.8003,355.57895,152.34207,0.22099358,0.0,0.0,473.48465,528.78436,29.183954,6.881994e-05,0.0,0.0,338.7899,126.30375,0.009758781,0.0,0.0,0.0,42.894413,96.40126,0.5813124,0.0,0.0,0.0,345.16208,406.132,2.2272036,0.0,0.0,0.0,47.68688,50.892834,0.04091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9695,674.5338,4.165226,0.0,0.0,0.0,128.08452,121.03471,0.09126488,0.0,0.0,0.0,2.4779074,0.56239015,7.2300045e-06,0.0,0.0,0.0,0.3080499,0.103927866,5.406573e-06,0.0,0.0,0.0,4.2786703,51.250538,1.0243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92546,40.574516,0.003958902,0.0,0.0,0.0,281.91803,146.99698,0.019933727,0.0,0.0,0.0,3572.4277,3292.306,1.5371122,0.0,0.0,0.0
28686.684,36797.426,1286.1819,0.0074252,0.0,0.0,28803.068,33947.633,21574.803,1985.8829,0.0031887158,0.0,1011.50964,2311.5588,139.22296,34.28752,0.0006168297,0.0,7031.8184,10753.459,316.67892,109.619804,0.00763747,0.0,390.4142,387.2551,0.95539063,0.0,0.0,0.0,1080.8013,1239.3649,310.84656,0.4195231,0.0,0.0,1066.1431,681.0485,2.0892587,2.3528148e-07,0.0,0.0,7137.8843,9002.982,2502.946,0.27133632,0.0,0.0,613.81006,1449.5718,956.78656,0.5951462,0.0,0.0,3656.2156,5214.512,3154.7717,11.54143,0.0,0.0,260.41647,354.49435,152.55788,0.22918494,0.0,0.0,473.1518,528.614,28.974533,6.564369e-05,0.0,0.0,338.08875,125.4072,0.009724927,0.0,0.0,0.0,42.228966,97.1357,0.59722424,0.0,0.0,0.0,344.20392,405.20218,2.2560894,0.0,0.0,0.0,47.27658,50.150806,0.039887294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.64636,672.58594,4.1641603,0.0,0.0,0.0,128.8715,118.29792,0.08224971,0.0,0.0,0.0,2.7394724,0.64271086,1.1195475e-05,0.0,0.0,0.0,0.37144715,0.16252746,2.0587133e-05,0.0,0.0,0.0,4.096438,51.457996,1.0432692,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46652,40.056454,0.0039152964,0.0,0.0,0.0,285.45108,151.03156,0.021061929,0.0,0.0,0.0,3577.2778,3297.7104,1.543108,0.0,0.0,0.0
28782.436,36872.64,1284.639,0.007547201,0.0,0.0,28913.3,34003.215,21575.217,1985.7845,0.0031884804,0.0,1026.4568,2313.2664,139.03569,34.28533,0.00061628077,0.0,7055.761,10781.314,316.22028,109.7137,0.0076650004,0.0,389.38403,390.63513,1.0236742,3.921358e-08,0.0,0.0,1080.2605,1229.8612,310.54398,0.41930565,0.0,0.0,1066.0695,689.1361,2.1879945,1.5685433e-07,0.0,0.0,7177.53,9016.03,2496.7534,0.26639158,0.0,0.0,621.5778,1449.6287,956.97437,0.5938154,0.0,0.0,3669.7534,5222.5806,3154.5227,11.272836,0.0,0.0,259.93494,358.68365,151.31912,0.21410532,0.0,0.0,472.85764,527.64667,28.25912,6.1643885e-05,0.0,0.0,335.71558,125.13289,0.009746512,0.0,0.0,0.0,42.259,96.27704,0.5897915,0.0,0.0,0.0,344.30588,406.89813,2.2815645,0.0,0.0,0.0,47.355965,51.097397,0.04309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4346,672.4266,4.124841,0.0,0.0,0.0,129.87082,118.80128,0.08553644,0.0,0.0,0.0,3.1722715,0.7964614,1.2616966e-05,0.0,0.0,0.0,0.4606127,0.21233903,4.2044314e-05,0.0,0.0,0.0,4.4401484,50.918537,0.9616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77039,38.433727,0.003591499,0.0,0.0,0.0,282.93106,149.15576,0.020705009,0.0,0.0,0.0,3568.6172,3284.9912,1.5263332,0.0,0.0,0.0
28774.926,36862.01,1286.1626,0.008987043,0.0,0.0,28873.775,33993.383,21576.53,1985.8436,0.0031892655,0.0,1020.70514,2308.4065,138.81271,34.296173,0.00061714335,0.0,7058.326,10757.933,315.39764,109.765045,0.0076806843,0.0,381.47366,383.4511,0.919085,0.0,0.0,0.0,1082.8357,1231.3916,310.55167,0.41965184,0.0,0.0,1065.8693,680.0977,2.0058346,1.5685433e-07,0.0,0.0,7153.429,8999.871,2509.16,0.2757993,0.0,0.0,616.5389,1448.9207,951.4467,0.5821079,0.0,0.0,3663.711,5215.505,3145.5205,11.293594,0.0,0.0,256.18954,353.22626,151.97523,0.22191551,0.0,0.0,474.26913,528.5488,28.645538,6.4349624e-05,0.0,0.0,339.77863,125.81917,0.009525394,0.0,0.0,0.0,42.216503,95.324936,0.5673019,0.0,0.0,0.0,344.92303,404.35794,2.2402852,0.0,0.0,0.0,46.162018,50.24464,0.040059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4755,674.32825,4.2390685,0.0,0.0,0.0,128.38646,116.51667,0.08044078,0.0,0.0,0.0,2.4226556,0.5683533,8.185834e-06,0.0,0.0,0.0,0.4517976,0.19210964,2.9498417e-05,0.0,0.0,0.0,4.2583313,51.649807,1.0432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88684,38.81248,0.0035166286,0.0,0.0,0.0,284.99725,151.02277,0.02152936,0.0,0.0,0.0,3571.482,3289.6995,1.5346972,0.0,0.0,0.0
