28046.018,36260.918,1283.492,0.0073939357,0.0,0.0,27845.023,33235.58,21369.578,1968.4712,0.0031558408,0.0,849.84644,2285.3357,121.61037,27.42289,0.0004925226,0.0,6578.8184,10201.965,275.7417,87.79913,0.0061406903,0.0,260.11618,278.01996,0.77597016,0.0,0.0,0.0,1081.0574,1233.1791,310.65225,0.41989258,0.0,0.0,1070.7434,695.80634,2.2147636,3.921358e-07,0.0,0.0,6808.5044,8761.958,2432.2632,0.25917894,0.0,0.0,506.69266,1365.6929,889.8801,0.48870403,0.0,0.0,3344.313,4919.8813,3043.5217,11.011194,0.0,0.0,187.08917,277.0197,122.766235,0.18673263,0.0,0.0,474.51474,529.328,28.501049,6.313401e-05,0.0,0.0,338.0497,126.53053,0.010418376,0.0,0.0,0.0,35.630684,77.66372,0.4674816,0.0,0.0,0.0,298.85382,352.57373,1.8173988,0.0,0.0,0.0,41.951298,43.41363,0.03273348,0.0,0.0,0.0,0.1790941,0.036562502,2.254781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5422,630.4114,4.4094286,0.0,0.0,0.0,94.52665,93.25851,0.06915776,0.0,0.0,0.0,2.1538503,0.525271,7.609885e-06,0.0,0.0,0.0,0.024427015,0.0028676353,4.9016977e-09,0.0,0.0,0.0,4.6536627,42.185143,0.8114849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.216484,38.80021,0.0036297387,0.0,0.0,0.0,286.5896,151.87445,0.021292947,0.0,0.0,0.0,3572.7847,3291.7278,1.5378413,0.0,0.0,0.0
28024.969,36241.28,1276.0192,0.0075121047,0.0,0.0,27831.148,33228.15,21371.41,1968.5864,0.0031567034,0.0,855.0261,2287.3748,121.502655,27.428755,0.00049267954,0.0,6597.5127,10214.267,274.4856,87.738785,0.006122808,0.0,268.77695,288.21194,0.8009303,0.0,0.0,0.0,1079.6912,1239.0995,310.77408,0.4195539,0.0,0.0,1058.7734,668.1855,1.8072709,2.3528148e-07,0.0,0.0,6803.5503,8755.632,2437.3374,0.251538,0.0,0.0,512.02875,1369.0892,887.41473,0.4776736,0.0,0.0,3356.7725,4928.904,3031.993,11.159232,0.0,0.0,188.99336,279.50946,121.96524,0.18878062,0.0,0.0,474.24118,529.8852,28.557024,6.2428175e-05,0.0,0.0,332.62946,124.226906,0.009999208,0.0,0.0,0.0,36.337067,78.222694,0.4752275,0.0,0.0,0.0,302.59708,352.04764,1.8042684,0.0,0.0,0.0,40.818233,43.535435,0.03576822,0.0,0.0,0.0,0.29025257,0.1027897,2.8650425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4408,632.5286,4.4357104,0.0,0.0,0.0,94.20679,91.101555,0.065767534,0.0,0.0,0.0,1.9245716,0.43718183,4.7767044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1547775,41.770206,0.8104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42869,38.92473,0.003563627,0.0,0.0,0.0,282.37296,148.59848,0.020666352,0.0,0.0,0.0,3568.6604,3285.3596,1.5264964,0.0,0.0,0.0
28238.176,36440.406,1285.0321,0.0074089,0.0,0.0,28081.541,33381.727,21370.146,1968.535,0.0031549772,0.0,877.40234,2300.7878,121.47718,27.446148,0.00049432646,0.0,6666.8545,10263.673,274.63437,87.8125,0.006145002,0.0,271.99298,288.8563,0.82005847,0.0,0.0,0.0,1087.2024,1242.5643,310.61255,0.41955957,0.0,0.0,1080.6082,695.72314,2.2954578,4.7056295e-07,0.0,0.0,6877.2134,8789.709,2435.561,0.25414693,0.0,0.0,526.03815,1372.4305,890.1026,0.49897942,0.0,0.0,3393.5522,4943.851,3040.1438,11.174,0.0,0.0,190.25685,280.13235,122.08823,0.17559512,0.0,0.0,477.4959,532.2124,28.802826,6.517309e-05,0.0,0.0,342.97464,128.74693,0.010273881,0.0,0.0,0.0,37.551105,78.687965,0.47458085,0.0,0.0,0.0,305.01254,355.05267,1.8616058,0.0,0.0,0.0,40.68567,43.022305,0.032852463,0.0,0.0,0.0,0.13518797,0.03021637,2.3283064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.70526,635.48505,4.378619,0.0,0.0,0.0,96.27127,93.93747,0.068466984,0.0,0.0,0.0,2.1307604,0.47336653,6.1687865e-06,0.0,0.0,0.0,0.024069684,0.0027950879,4.9016977e-09,0.0,0.0,0.0,4.03858,41.56082,0.8188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67488,39.366932,0.003665629,0.0,0.0,0.0,285.521,151.14357,0.021092372,0.0,0.0,0.0,3573.2412,3290.3577,1.5326815,0.0,0.0,0.0
28106.521,36324.883,1285.9303,0.007464201,0.0,0.0,27932.895,33289.965,21370.824,1968.6049,0.0031560762,0.0,858.3991,2281.953,121.69379,27.421886,0.00049252267,0.0,6640.3745,10242.624,273.81113,87.76274,0.006130417,0.0,270.02637,289.76627,0.7851495,0.0,0.0,0.0,1090.3236,1242.3086,310.71475,0.41968617,0.0,0.0,1072.7888,684.4303,1.96021,3.5292223e-07,0.0,0.0,6833.81,8771.285,2439.0955,0.25485733,0.0,0.0,512.9793,1367.4513,888.9341,0.49360013,0.0,0.0,3385.5254,4941.734,3041.5776,11.338492,0.0,0.0,189.2151,280.0798,121.79326,0.17864779,0.0,0.0,479.75003,532.42316,28.763973,6.3839856e-05,0.0,0.0,343.4092,129.6414,0.010771664,0.0,0.0,0.0,35.868744,78.12128,0.47672296,0.0,0.0,0.0,306.42758,355.24927,1.7789105,0.0,0.0,0.0,40.730686,42.66579,0.03398892,0.0,0.0,0.0,0.24870622,0.07569397,1.0342583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.034,630.9543,4.3380976,0.0,0.0,0.0,94.8658,92.89435,0.06912482,0.0,0.0,0.0,2.251872,0.5694946,1.1768975e-05,0.0,0.0,0.0,0.025657829,0.0031251952,7.3525466e-09,0.0,0.0,0.0,3.8591146,41.230045,0.8001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53283,38.744263,0.0035729292,0.0,0.0,0.0,280.72028,147.43095,0.020383762,0.0,0.0,0.0,3570.9265,3290.1995,1.5325702,0.0,0.0,0.0
28147.686,36366.133,1284.1526,0.0074947826,0.0,0.0,27999.441,33335.844,21370.975,1968.5747,0.0031565472,0.0,868.42395,2291.968,121.76941,27.439922,0.00049377757,0.0,6699.296,10298.899,275.72562,87.80221,0.006141788,0.0,267.08273,287.5528,0.9028718,0.0,0.0,0.0,1083.1106,1242.383,310.80615,0.4194544,0.0,0.0,1065.2816,673.3232,1.8715467,1.960679e-07,0.0,0.0,6858.3223,8786.819,2436.1172,0.25693813,0.0,0.0,522.55383,1372.663,892.08484,0.49131104,0.0,0.0,3420.743,4965.6416,3042.2947,11.525803,7.842716e-08,0.0,192.86093,279.1152,122.02268,0.17542927,0.0,0.0,476.02795,530.73224,28.473406,6.1683124e-05,0.0,0.0,340.50586,126.5416,0.00998028,0.0,0.0,0.0,36.99142,78.92728,0.46206424,0.0,0.0,0.0,307.69452,357.5129,1.8199552,0.0,0.0,0.0,42.44813,44.33879,0.0346373,0.0,0.0,0.0,0.24358211,0.07669128,1.3675738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58167,639.36884,4.4035087,0.0,0.0,0.0,97.24725,92.96137,0.066576935,0.0,0.0,0.0,2.0772874,0.46585575,7.5853777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396789,42.59082,0.8741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79658,39.937256,0.0040315995,0.0,0.0,0.0,282.3794,148.64146,0.02052882,0.0,0.0,0.0,3575.626,3295.0386,1.540586,0.0,0.0,0.0
28196.465,36371.492,1284.1799,0.007415066,0.0,0.0,28011.076,33309.355,21371.025,1968.6066,0.0031552915,0.0,866.4081,2287.6812,121.18474,27.426558,0.00049275794,0.0,6659.5522,10235.639,275.12085,87.83192,0.0061502554,0.0,272.9257,286.0098,0.706043,0.0,0.0,0.0,1083.8169,1239.626,310.55893,0.41933572,0.0,0.0,1073.0098,687.5104,1.9612842,1.17640745e-07,0.0,0.0,6857.191,8771.8,2439.3396,0.25173205,0.0,0.0,522.5749,1374.2439,886.60645,0.48987854,0.0,0.0,3378.1455,4936.314,3040.8003,11.191728,0.0,0.0,193.26079,279.43848,123.138794,0.1945725,0.0,0.0,475.25357,531.51294,28.849703,6.587896e-05,0.0,0.0,339.9963,126.949524,0.010188553,0.0,0.0,0.0,38.201656,78.90751,0.46376538,0.0,0.0,0.0,307.38403,358.23572,1.8169001,0.0,0.0,0.0,41.85774,43.490196,0.035775375,0.0,0.0,0.0,0.13461012,0.029589796,2.3037981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1892,628.3505,4.3725595,0.0,0.0,0.0,94.4004,90.99191,0.06603689,0.0,0.0,0.0,1.8677307,0.41559833,4.712982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5575905,42.905235,0.8673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96608,37.953068,0.003362475,0.0,0.0,0.0,282.77383,149.51428,0.02092565,0.0,0.0,0.0,3575.564,3296.7642,1.5436985,0.0,0.0,0.0
28120.412,36299.94,1285.6748,0.0074976627,0.0,0.0,27962.994,33291.18,21369.967,1968.6115,0.0031560762,0.0,872.0783,2292.6743,121.327736,27.440592,0.0004936207,0.0,6643.4927,10257.296,274.8669,87.792,0.006138887,0.0,272.7464,291.1547,0.7991165,0.0,0.0,0.0,1075.5931,1224.289,310.71658,0.41992638,0.0,0.0,1056.5028,674.52386,1.9573158,1.17640745e-07,0.0,0.0,6843.0767,8779.972,2435.817,0.2558346,0.0,0.0,526.0555,1373.31,891.0169,0.49233472,0.0,0.0,3389.2468,4943.1426,3042.003,11.171046,0.0,0.0,194.56851,281.6321,121.58271,0.17086604,0.0,0.0,472.51422,526.0352,28.428848,6.3212436e-05,0.0,0.0,331.4883,121.62134,0.009205547,0.0,0.0,0.0,38.000008,80.14344,0.4953143,0.0,0.0,0.0,307.49704,356.87616,1.8402969,0.0,0.0,0.0,41.70719,43.50179,0.034438457,0.0,0.0,0.0,0.17264152,0.035854097,2.5488828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.80035,633.588,4.4907193,0.0,0.0,0.0,96.66891,92.203735,0.06415974,0.0,0.0,0.0,1.5698715,0.3299583,3.2057105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642024,42.01987,0.81485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57145,39.384937,0.0037939101,0.0,0.0,0.0,284.81787,150.62955,0.021324165,0.0,0.0,0.0,3571.39,3289.081,1.5307673,0.0,0.0,0.0
28123.582,36292.66,1285.8904,0.008155409,0.0,0.0,27948.463,33283.254,21369.846,1968.6072,0.0031565463,0.0,879.38666,2295.1785,121.50138,27.416355,0.000492209,0.0,6691.414,10302.216,275.04718,87.784225,0.006135906,0.0,271.913,291.75275,0.81185263,0.0,0.0,0.0,1077.025,1225.5529,310.62222,0.41937688,0.0,0.0,1061.7366,684.0152,2.2835445,5.4899016e-07,0.0,0.0,6841.2056,8777.933,2430.648,0.25692785,0.0,0.0,527.436,1374.1838,889.9286,0.49162093,0.0,0.0,3406.0984,4958.5854,3038.077,11.066879,0.0,0.0,195.69562,282.15494,121.81939,0.18661712,0.0,0.0,473.0464,527.72644,28.64513,6.364377e-05,0.0,0.0,332.93256,123.088615,0.009342838,0.0,0.0,0.0,38.485832,79.3378,0.47188893,0.0,0.0,0.0,306.96567,356.75067,1.8557042,0.0,0.0,0.0,41.912083,43.703968,0.034554034,0.0,0.0,0.0,0.24880755,0.08495702,1.7548078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08844,633.5389,4.3199005,0.0,0.0,0.0,98.95781,95.49337,0.07084041,0.0,0.0,0.0,1.6494864,0.37013382,4.090467e-06,0.0,0.0,0.0,0.03671209,0.006021084,2.450849e-08,0.0,0.0,0.0,4.8475494,42.352566,0.8067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58025,38.533672,0.0036096363,0.0,0.0,0.0,283.87177,149.5168,0.020625288,0.0,0.0,0.0,3574.334,3293.302,1.5383104,0.0,0.0,0.0
28297.72,36421.707,1280.0422,0.007744841,0.0,0.0,28115.084,33373.727,21370.969,1968.4594,0.0031575665,0.0,874.68005,2299.5474,122.04386,27.446688,0.0004940912,0.0,6700.1514,10300.177,276.18015,87.779274,0.0061347303,0.0,277.58145,294.8951,0.8094877,0.0,0.0,0.0,1084.8978,1239.7864,310.70334,0.4193918,0.0,0.0,1070.5339,684.70166,2.002366,2.3528148e-07,0.0,0.0,6876.68,8792.052,2433.893,0.25218192,0.0,0.0,526.85223,1371.3461,895.7759,0.5082591,0.0,0.0,3415.2,4948.3706,3046.5164,11.154908,0.0,0.0,193.43692,279.8968,121.9165,0.17359231,0.0,0.0,477.24292,531.80237,28.85376,6.462415e-05,0.0,0.0,338.80557,125.967224,0.010213359,0.0,0.0,0.0,37.426105,79.59455,0.48076576,0.0,0.0,0.0,309.64987,357.71588,1.8274313,0.0,0.0,0.0,40.8903,42.98142,0.035614334,0.0,0.0,0.0,0.16624269,0.041273437,5.857529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1424,631.86194,4.3868513,0.0,0.0,0.0,96.42191,92.26134,0.0671511,0.0,0.0,0.0,1.8107914,0.52156645,2.5738815e-05,0.0,0.0,0.0,0.023969295,0.002774888,4.9016977e-09,0.0,0.0,0.0,4.363608,41.60883,0.8093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26287,38.58922,0.0037713053,0.0,0.0,0.0,285.93747,152.011,0.02189756,0.0,0.0,0.0,3572.039,3289.538,1.5339993,0.0,0.0,0.0
28289.473,36447.258,1288.2622,0.007995541,0.0,0.0,28135.826,33400.195,21370.28,1968.7151,0.0031568608,0.0,874.66815,2296.1895,121.99696,27.435614,0.0004936991,0.0,6731.7563,10319.398,275.0952,87.80032,0.006141943,0.0,275.90286,298.91675,0.8257208,0.0,0.0,0.0,1078.57,1236.6742,310.78552,0.41939455,0.0,0.0,1075.2325,694.4453,2.0831935,1.17640745e-07,0.0,0.0,6890.1343,8794.542,2441.1213,0.25753856,0.0,0.0,530.43665,1375.2169,892.20294,0.48658922,0.0,0.0,3425.276,4962.9453,3042.026,11.091155,0.0,0.0,198.49023,284.65366,121.97258,0.17304221,0.0,0.0,474.43942,531.07495,29.030443,6.729063e-05,0.0,0.0,342.0537,127.56426,0.010150411,0.0,0.0,0.0,39.053276,80.120834,0.47105533,0.0,0.0,0.0,311.11835,359.54205,1.7700474,0.0,0.0,0.0,43.330853,45.109093,0.035663057,0.0,0.0,0.0,0.21018663,0.057843003,7.131971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2927,636.47205,4.354497,0.0,0.0,0.0,98.526985,93.27884,0.067838304,0.0,0.0,0.0,1.5440816,0.3735741,4.6639652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7551646,41.9268,0.80559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81238,39.53752,0.0039066914,0.0,0.0,0.0,284.57245,151.00581,0.021471946,0.0,0.0,0.0,3569.326,3286.3157,1.5258157,0.0,0.0,0.0
28346.889,36531.48,1284.4032,0.0073970617,0.0,0.0,28188.016,33439.758,21371.36,1968.4884,0.0031566254,0.0,875.1428,2296.811,122.11048,27.417444,0.000492209,0.0,6732.7324,10283.335,273.69843,87.762985,0.00613073,0.0,278.47488,293.79318,0.805003,0.0,0.0,0.0,1082.3085,1232.865,310.61523,0.41974157,0.0,0.0,1052.9703,670.96686,2.0657952,3.529222e-07,0.0,0.0,6904.2383,8787.356,2440.831,0.26022345,0.0,0.0,527.492,1370.042,891.8585,0.48894128,0.0,0.0,3421.4727,4949.6846,3037.1821,11.308431,0.0,0.0,198.19164,283.2751,121.45006,0.17367202,0.0,0.0,475.48187,532.3944,28.610556,6.391829e-05,0.0,0.0,332.9511,123.404465,0.009703968,0.0,0.0,0.0,38.121063,78.93959,0.47513708,0.0,0.0,0.0,308.80917,355.22305,1.8132561,0.0,0.0,0.0,42.47846,43.8654,0.03401359,0.0,0.0,0.0,0.2078946,0.055610742,6.592784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.84515,633.4412,4.408515,0.0,0.0,0.0,96.90477,94.47647,0.073441066,0.0,0.0,0.0,1.4628236,0.3082782,2.7032866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2800026,42.20733,0.7684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86205,37.52912,0.0034106462,0.0,0.0,0.0,281.4218,147.06761,0.01995299,0.0,0.0,0.0,3569.442,3286.7314,1.5294353,0.0,0.0,0.0
28033.33,36261.773,1287.3566,0.008018537,0.0,0.0,27863.244,33265.94,21371.06,1968.5656,0.0031557623,0.0,866.36664,2295.0906,122.24704,27.41636,0.0004920522,0.0,6643.2827,10247.457,275.35696,87.8076,0.006142885,0.0,272.31418,284.41168,0.8654192,3.1370865e-07,0.0,0.0,1082.5182,1230.0529,310.47244,0.41960305,0.0,0.0,1068.4154,689.03033,2.312358,5.0977656e-07,0.0,0.0,6830.017,8769.973,2436.5747,0.25229612,0.0,0.0,522.1833,1369.4244,893.0846,0.4887416,0.0,0.0,3386.628,4938.0635,3048.0227,11.247862,0.0,0.0,196.63158,283.97842,118.75805,0.15183361,0.0,0.0,474.6721,530.0085,28.708706,6.383986e-05,0.0,0.0,336.97934,124.789505,0.009646965,0.0,0.0,0.0,36.874306,79.25554,0.4817977,0.0,0.0,0.0,305.75693,354.64566,1.8353206,0.0,0.0,0.0,42.03611,44.06942,0.03623545,0.0,0.0,0.0,0.21671964,0.057027474,6.1271226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8595,637.04016,4.3436704,0.0,0.0,0.0,97.8392,93.29624,0.071653716,0.0,0.0,0.0,1.8202308,0.42226827,8.45788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6108704,42.315086,0.74484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.745964,37.83232,0.0033465524,0.0,0.0,0.0,284.59793,150.10617,0.02097943,0.0,0.0,0.0,3577.6965,3300.7332,1.5477421,0.0,0.0,0.0
28148.12,36341.977,1285.995,0.0074841795,0.0,0.0,27989.703,33293.19,21369.451,1968.5397,0.0031552915,0.0,859.2036,2282.9329,121.45523,27.417515,0.00049205206,0.0,6660.4346,10234.1,275.17975,87.789955,0.006137081,0.0,278.0385,291.14337,0.7903726,0.0,0.0,0.0,1083.908,1235.9149,310.6961,0.41963428,0.0,0.0,1075.6484,692.4158,1.9752772,3.5292223e-07,0.0,0.0,6864.336,8779.753,2433.6206,0.25379154,0.0,0.0,516.85767,1372.34,888.90393,0.4807907,0.0,0.0,3385.153,4938.1167,3038.3457,11.335728,0.0,0.0,200.55359,284.22876,120.60105,0.1654502,0.0,0.0,475.81686,530.8564,28.723795,6.415358e-05,0.0,0.0,341.90967,127.98846,0.010210123,0.0,0.0,0.0,36.98252,79.010414,0.46626064,0.0,0.0,0.0,302.89313,354.58197,1.8070488,0.0,0.0,0.0,43.843796,45.092087,0.036794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.34576,635.44196,4.419367,0.0,0.0,0.0,98.45412,92.11095,0.06445069,0.0,0.0,0.0,1.472424,0.3226012,2.91651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812497,42.57915,0.77415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34216,39.145206,0.0038090355,0.0,0.0,0.0,281.7701,147.9248,0.0206346,0.0,0.0,0.0,3575.2842,3293.8477,1.5383533,0.0,0.0,0.0
28172.768,36345.164,1286.9872,0.0074463044,0.0,0.0,27993.695,33305.215,21370.781,1968.5675,0.00315741,0.0,857.8596,2291.5715,121.69372,27.406965,0.0004915816,0.0,6656.666,10237.189,275.67465,87.78572,0.006136768,0.0,277.62094,290.67694,0.77743554,0.0,0.0,0.0,1082.8069,1237.4537,310.69363,0.41970614,0.0,0.0,1067.3811,681.7059,1.9599396,4.7056298e-07,0.0,0.0,6854.94,8775.976,2439.5742,0.2569887,0.0,0.0,518.761,1372.2933,893.2491,0.5022728,0.0,0.0,3391.458,4940.804,3038.1814,11.325274,0.0,0.0,201.0314,285.161,120.8062,0.16714668,0.0,0.0,475.44257,531.59076,28.379128,6.082043e-05,0.0,0.0,337.51923,125.31667,0.009798793,0.0,0.0,0.0,38.20859,79.81883,0.47394487,0.0,0.0,0.0,304.73264,355.72485,1.7983015,0.0,0.0,0.0,42.363018,43.67156,0.034308963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2037,634.84436,4.40585,0.0,0.0,0.0,100.00971,94.97128,0.06986214,0.0,0.0,0.0,1.6387613,0.3388732,2.9532732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676061,42.46283,0.7707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.422615,38.853367,0.0037140765,0.0,0.0,0.0,282.74008,148.1139,0.020137556,0.0,0.0,0.0,3571.597,3291.5774,1.5346729,0.0,0.0,0.0
28172.02,36370.516,1282.4064,0.007364397,0.0,0.0,27999.902,33293.72,21370.514,1968.5016,0.0031567821,0.0,855.8521,2286.2842,121.358864,27.43771,0.00049346377,0.0,6677.856,10230.347,276.1663,87.85731,0.00615818,0.0,275.61777,290.261,0.8507099,0.0,0.0,0.0,1076.9152,1231.1558,310.73764,0.41993925,0.0,0.0,1061.3544,686.45416,1.9942431,1.960679e-07,0.0,0.0,6854.7334,8767.431,2436.3076,0.25272965,0.0,0.0,518.31024,1369.2913,887.6995,0.48249143,0.0,0.0,3391.4753,4927.3623,3046.6917,11.354655,0.0,0.0,197.3711,282.09955,122.43569,0.1811123,0.0,0.0,472.27573,528.9695,29.036278,6.627109e-05,0.0,0.0,334.55478,125.20431,0.009779429,0.0,0.0,0.0,37.98857,79.1232,0.48366782,0.0,0.0,0.0,304.33057,351.10797,1.8466421,0.0,0.0,0.0,43.08216,43.47706,0.03332135,0.0,0.0,0.0,0.02646575,0.00330084,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.06165,640.668,4.3994837,0.0,0.0,0.0,96.44981,91.71601,0.06841014,0.0,0.0,0.0,1.8913537,0.45549905,6.1075157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3041797,42.94082,0.82143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11542,39.516594,0.0037027255,0.0,0.0,0.0,281.6164,147.28564,0.019824248,0.0,0.0,0.0,3572.191,3290.2446,1.5347517,0.0,0.0,0.0
28171.158,36334.348,1285.1462,0.0073347427,0.0,0.0,27958.928,33286.023,21371.121,1968.5236,0.0031560762,0.0,855.4279,2290.4702,121.90062,27.423677,0.0004929148,0.0,6660.17,10243.9,275.44986,87.8072,0.006142807,0.0,268.65787,284.43457,0.7788602,0.0,0.0,0.0,1079.6025,1240.9712,310.83862,0.41958338,0.0,0.0,1059.5049,670.8865,1.8773649,3.1370865e-07,0.0,0.0,6840.345,8770.231,2436.1072,0.2539678,0.0,0.0,516.6909,1366.8821,895.16486,0.49790597,0.0,0.0,3381.4568,4936.0674,3040.0808,11.30046,0.0,0.0,194.94923,283.46252,121.194695,0.17068999,0.0,0.0,475.05685,530.9114,29.083172,6.7251414e-05,0.0,0.0,337.01712,125.84501,0.01011774,0.0,0.0,0.0,37.489197,79.0445,0.4892887,0.0,0.0,0.0,304.02512,354.24078,1.8019074,0.0,0.0,0.0,41.817467,43.921257,0.034006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2607,633.9826,4.4482794,0.0,0.0,0.0,96.38542,90.84925,0.066161186,0.0,0.0,0.0,1.3991326,0.3171137,3.053758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349804,42.86347,0.7775236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60751,39.654274,0.0037336189,0.0,0.0,0.0,283.88586,148.42453,0.019928627,0.0,0.0,0.0,3572.6235,3292.6575,1.5357292,0.0,0.0,0.0
28209.318,36353.01,1286.9271,0.0075447178,0.0,0.0,28026.77,33287.02,21370.967,1968.5422,0.0031559977,0.0,870.2504,2292.9585,122.029106,27.415821,0.00049181684,0.0,6677.2656,10264.107,275.2676,87.802444,0.0061418656,0.0,275.4046,292.11227,0.86173886,0.0,0.0,0.0,1086.3279,1244.2145,310.87476,0.4197183,0.0,0.0,1069.5802,682.5727,2.2072432,8.2348527e-07,0.0,0.0,6867.306,8762.419,2440.1787,0.25869268,0.0,0.0,525.66656,1371.8923,891.18225,0.49760854,0.0,0.0,3400.077,4949.2285,3037.7512,11.282216,0.0,0.0,198.56116,282.88803,122.697624,0.18865569,0.0,0.0,478.77655,531.66656,28.796541,6.4937834e-05,0.0,0.0,341.13818,127.98679,0.010225997,0.0,0.0,0.0,38.971203,79.80402,0.4600434,0.0,0.0,0.0,306.4801,355.98434,1.8607521,0.0,0.0,0.0,43.051243,44.2931,0.033256453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43506,640.5609,4.2810054,0.0,0.0,0.0,98.992325,95.40622,0.06971623,0.0,0.0,0.0,1.2634897,0.2815862,2.5170225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363485,42.589653,0.81187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.299164,38.927887,0.0036783284,0.0,0.0,0.0,283.53647,149.1649,0.020903844,0.0,0.0,0.0,3575.9617,3297.4993,1.5451211,0.0,0.0,0.0
