40184.164,51524.01,1865.9573,0.011480841,0.0,0.0,45447.184,53582.39,32690.654,2996.5767,0.004939107,0.0,1866.8339,2466.7107,407.34424,137.13618,0.0024632371,0.0,9412.08,14069.917,365.3721,109.760735,0.0076791183,0.0,1082.8462,1246.0281,310.9035,0.41951683,0.0,0.0,28.615059,12.3388195,0.016589668,0.0,0.0,0.0,1076.6598,688.14185,2.1681225,2.7449508e-07,0.0,0.0,12978.183,17538.111,6051.197,1.9187183,0.0,0.0,1188.0701,2209.463,1206.6996,0.7415225,0.0,0.0,4751.8335,6539.737,3884.6934,9.190431,0.0,0.0,474.60062,532.3561,29.115389,6.697695e-05,0.0,0.0,12.44009,3.4022315,7.8748235e-05,0.0,0.0,0.0,342.55176,128.1935,0.01030164,0.0,0.0,0.0,27.92271,7.757444,0.00017542443,0.0,0.0,0.0,144.32637,276.79938,2.281266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97928554,0.19663954,1.7204959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4579,879.22015,1.978083,0.0,0.0,0.0,2.83532,0.6963364,1.4555591e-05,0.0,0.0,0.0,1.213964,0.3995481,8.556403e-05,0.0,0.0,0.0,0.027647445,0.0035673282,7.3525466e-09,0.0,0.0,0.0,71.3908,39.79453,0.0039423867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0575,150.49797,0.0210687,0.0,0.0,0.0,0.17540166,0.03701807,2.646917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2024,3293.209,1.5390642,0.0,0.0,0.0
40042.64,51404.742,1860.5106,0.011251809,0.0,0.0,45265.992,53438.52,32690.049,2996.6306,0.0049374606,0.0,1852.5255,2451.5903,407.35815,137.15103,0.0024652786,0.0,9372.122,13995.983,365.59106,109.76102,0.0076785665,0.0,1074.6409,1229.0516,310.75165,0.42006093,0.0,0.0,23.754082,9.7072735,0.0019251937,0.0,0.0,0.0,1054.4551,675.6753,2.0796463,1.5293298e-06,0.0,0.0,12910.882,17508.234,6042.8994,1.9013526,0.0,0.0,1173.5836,2201.5432,1204.2744,0.74291754,0.0,0.0,4711.988,6517.7314,3879.9695,9.214738,0.0,0.0,470.60437,526.1942,28.473598,6.2820305e-05,0.0,0.0,10.566964,2.6303682,4.3169235e-05,0.0,0.0,0.0,333.26556,124.512436,0.0100596305,0.0,0.0,0.0,26.818144,7.384895,0.00022313498,0.0,0.0,0.0,144.28572,276.9567,2.27773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709311,0.19298236,8.680908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6813,874.4912,1.9487818,0.0,0.0,0.0,2.8290253,0.7758342,3.872586e-05,0.0,0.0,0.0,1.6326178,0.34723282,2.7425003e-06,0.0,0.0,0.0,0.023667669,0.0027146584,4.9016977e-09,0.0,0.0,0.0,71.74447,39.62778,0.003674101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.59457,146.97551,0.020337744,0.0,0.0,0.0,0.17390716,0.048933573,5.980071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.3762,3295.7798,1.5417677,0.0,0.0,0.0
40047.87,51432.97,1857.6134,0.01118883,0.0,0.0,45256.375,53468.84,32691.287,2996.5435,0.004939422,0.0,1853.2697,2457.91,407.1622,137.18445,0.002466846,0.0,9403.795,14019.138,364.69067,109.733864,0.0076712766,0.0,1078.4452,1236.076,310.69836,0.41929993,0.0,0.0,25.014313,10.092733,0.001477324,0.0,0.0,0.0,1078.3876,696.7093,1.8643036,7.842716e-08,0.0,0.0,12906.707,17506.15,6049.6567,1.8967392,0.0,0.0,1171.4489,2203.6528,1206.8152,0.7622273,0.0,0.0,4727.9507,6528.603,3877.4526,9.100698,0.0,0.0,472.83032,529.35913,28.316708,6.262423e-05,0.0,0.0,10.8774185,2.8594198,6.0050683e-05,0.0,0.0,0.0,343.52277,130.2662,0.010798663,0.0,0.0,0.0,27.050146,7.3989754,0.00017776982,0.0,0.0,0.0,146.11955,277.72202,2.3801188,0.0,0.0,0.0,0.02475927,0.0029359823,4.9016977e-09,0.0,0.0,0.0,0.6709677,0.15247242,1.6420687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5845,877.45184,1.9569296,0.0,0.0,0.0,2.3760064,0.52576137,5.8844885e-06,0.0,0.0,0.0,1.3344871,0.35373497,6.332994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.105644,39.45654,0.0037171983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.09955,149.40604,0.020889904,0.0,0.0,0.0,0.30557278,0.06370096,4.21546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.238,3288.6687,1.5316081,0.0,0.0,0.0
40145.35,51531.004,1853.2191,0.011012536,0.0,0.0,45355.562,53576.625,32691.582,2996.492,0.0049396562,0.0,1855.1194,2466.1592,407.7122,137.22389,0.0024702183,0.0,9418.828,14044.83,364.96555,109.700165,0.007661781,0.0,1074.4141,1230.3837,310.8501,0.41978928,0.0,0.0,22.936274,9.351208,0.00506932,0.0,0.0,0.0,1058.4893,671.56696,1.9994825,4.313494e-07,0.0,0.0,12926.732,17536.184,6047.5933,1.902787,0.0,0.0,1176.2444,2204.7224,1211.4531,0.76735216,0.0,0.0,4738.4453,6526.1,3892.1494,9.183141,0.0,0.0,470.12335,528.9478,28.966946,6.587897e-05,0.0,0.0,10.034652,2.5123649,5.4470092e-05,0.0,0.0,0.0,334.80222,124.28903,0.009710921,0.0,0.0,0.0,26.380785,7.0481343,0.00016661102,0.0,0.0,0.0,145.04405,279.0792,2.345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937117,0.3229057,3.8277358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1483,869.6372,1.9328123,0.0,0.0,0.0,2.7325528,0.62691206,9.457825e-06,0.0,0.0,0.0,1.4427695,0.31869203,4.2938877e-06,0.0,0.0,0.0,0.02362748,0.0027066856,4.9016977e-09,0.0,0.0,0.0,71.00052,39.71591,0.0036674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.12082,146.14073,0.019547585,0.0,0.0,0.0,0.33430704,0.09521073,1.1886616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3423,3290.4988,1.5320414,0.0,0.0,0.0
40321.723,51635.074,1863.8287,0.011680765,0.0,0.0,45565.586,53637.92,32690.826,2996.5654,0.004939026,0.0,1884.2399,2467.1707,407.17352,137.12122,0.0024628467,0.0,9450.115,14082.702,365.19534,109.76512,0.0076807635,0.0,1078.8226,1236.8375,310.7137,0.41964835,0.0,0.0,29.056902,10.927642,0.0014114209,0.0,0.0,0.0,1073.1897,685.9076,1.9545974,1.5685433e-07,0.0,0.0,12985.302,17536.264,6048.9233,1.8927243,0.0,0.0,1188.8711,2208.067,1204.1292,0.74978966,0.0,0.0,4777.2183,6549.454,3878.7805,9.078449,0.0,0.0,473.24524,529.79675,28.573376,6.4310414e-05,0.0,0.0,11.604156,2.9023044,6.238388e-05,0.0,0.0,0.0,343.71848,128.88379,0.010471834,0.0,0.0,0.0,28.523846,7.8361793,0.00018576943,0.0,0.0,0.0,149.56924,279.53537,2.3238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147605,0.21416023,2.8478867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9706,874.80963,1.972158,0.0,0.0,0.0,2.2197192,0.5373944,8.205442e-06,0.0,0.0,0.0,1.9632121,0.5464434,1.085726e-05,0.0,0.0,0.0,0.041014973,0.007469516,3.4311885e-08,0.0,0.0,0.0,71.62153,39.768406,0.0038398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.55316,150.75606,0.020921156,0.0,0.0,0.0,0.13250896,0.043359842,6.617292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.753,3294.1418,1.538191,0.0,0.0,0.0
40140.22,51509.887,1859.9137,0.011020089,0.0,0.0,45377.473,53575.52,32689.559,2996.652,0.0049403636,0.0,1868.3301,2453.6826,407.30957,137.14719,0.0024647282,0.0,9395.035,14049.952,365.87552,109.753204,0.007676766,0.0,1077.4177,1227.7123,310.6109,0.41961086,0.0,0.0,26.31843,10.83103,0.0043720487,0.0,0.0,0.0,1065.5776,682.5158,2.0629156,4.7056295e-07,0.0,0.0,12955.13,17533.693,6052.4824,1.9318287,0.0,0.0,1186.2009,2206.3955,1201.2235,0.7391551,0.0,0.0,4742.4526,6538.6123,3877.6726,9.127742,0.0,0.0,471.32327,528.86566,28.63668,6.45065e-05,0.0,0.0,11.608429,3.136198,7.5297416e-05,0.0,0.0,0.0,339.6034,126.37698,0.009755851,0.0,0.0,0.0,27.42797,7.4560733,0.00016382954,0.0,0.0,0.0,148.18645,279.39322,2.2911277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379617,0.20359772,5.462942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4812,871.32166,1.9829226,0.0,0.0,0.0,2.333241,0.53869665,6.901589e-06,0.0,0.0,0.0,1.5248873,0.4662773,3.5907386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56285,39.473003,0.0037138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.11526,145.9328,0.019538948,0.0,0.0,0.0,0.44292748,0.10734118,1.232777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6343,3291.5833,1.5332352,0.0,0.0,0.0
40267.715,51591.64,1859.6338,0.011287585,0.0,0.0,45529.605,53622.594,32692.453,2996.6384,0.00493895,0.0,1879.052,2471.5857,407.3756,137.13733,0.002464414,0.0,9434.706,14052.623,363.32175,109.69548,0.0076596686,0.0,1081.3746,1245.7123,310.85718,0.41973415,0.0,0.0,25.847794,11.404949,0.0064158924,0.0,0.0,0.0,1082.5823,693.0556,2.005398,4.3134935e-07,0.0,0.0,13007.46,17559.502,6044.036,1.9008714,0.0,0.0,1195.2603,2208.7131,1211.4569,0.762572,0.0,0.0,4763.125,6544.552,3880.9587,9.167831,0.0,0.0,473.88397,532.97797,28.862848,6.383987e-05,0.0,0.0,11.3796625,3.1825886,7.439302e-05,0.0,0.0,0.0,347.6267,131.40753,0.01067773,0.0,0.0,0.0,27.929298,7.371009,0.00014423738,0.0,0.0,0.0,150.09058,280.9668,2.3638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545303,0.13635083,1.1788583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.5527,875.215,1.9482263,0.0,0.0,0.0,2.2669528,0.5897661,1.2237084e-05,0.0,0.0,0.0,1.9923424,0.56783205,4.352953e-05,0.0,0.0,0.0,0.026679402,0.0033481708,7.3525466e-09,0.0,0.0,0.0,72.1063,39.263298,0.0036395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3828,147.85258,0.020012546,0.0,0.0,0.0,0.23860832,0.056402124,5.5879354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2275,3290.2239,1.5349108,0.0,0.0,0.0
40301.04,51579.785,1853.0167,0.010951727,0.0,0.0,45503.727,53605.42,32690.105,2996.6152,0.0049382444,0.0,1875.1993,2465.609,407.15262,137.17603,0.0024671617,0.0,9460.151,14071.087,364.5981,109.735664,0.0076718237,0.0,1078.167,1234.2675,310.7167,0.4197449,0.0,0.0,21.776932,8.252796,0.0037722988,0.0,0.0,0.0,1069.4521,688.34686,1.8992437,1.17640745e-07,0.0,0.0,12963.201,17533.436,6053.5596,1.9199508,0.0,0.0,1186.2489,2206.4417,1206.9574,0.7586413,0.0,0.0,4775.4297,6549.6274,3880.3838,9.091281,0.0,0.0,473.21463,529.6774,28.044842,6.0232203e-05,0.0,0.0,8.684619,2.0483334,3.6260302e-05,0.0,0.0,0.0,342.3552,129.52762,0.010713617,0.0,0.0,0.0,28.117939,7.7433867,0.00023438456,0.0,0.0,0.0,153.73997,283.2238,2.3653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246914,0.12445976,2.5072186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.9872,878.4525,1.9204608,0.0,0.0,0.0,1.6148249,0.34169456,2.85769e-06,0.0,0.0,0.0,1.4861383,0.40367883,2.4231544e-05,0.0,0.0,0.0,0.025184374,0.0030247006,7.3525466e-09,0.0,0.0,0.0,71.55632,40.051254,0.003913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.40826,146.6605,0.019992115,0.0,0.0,0.0,0.34372875,0.09498364,1.0930786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4983,3292.7341,1.5373182,0.0,0.0,0.0
40432.8,51702.934,1863.4133,0.011189088,0.0,0.0,45685.613,53709.39,32690.662,2996.6035,0.004940286,0.0,1882.8726,2472.6777,407.56155,137.11812,0.0024630819,0.0,9526.918,14156.657,364.21823,109.777214,0.007683982,0.0,1076.846,1239.4023,310.78668,0.4195633,0.0,0.0,27.484478,10.570666,0.0016150846,0.0,0.0,0.0,1069.9539,683.0087,1.8246242,2.7449505e-07,0.0,0.0,13018.983,17552.332,6056.066,1.9312714,0.0,0.0,1188.0316,2209.2578,1207.6692,0.7450975,0.0,0.0,4819.5015,6571.1904,3881.6584,9.178315,0.0,0.0,472.4652,531.3864,29.003891,6.5133914e-05,0.0,0.0,12.142715,3.2478223,8.4007756e-05,0.0,0.0,0.0,343.61865,128.84987,0.01039323,0.0,0.0,0.0,27.16183,7.1904345,0.00015845962,0.0,0.0,0.0,151.07823,280.19012,2.2970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859001,0.15468022,8.2348515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.43,876.84863,1.942841,0.0,0.0,0.0,1.9320091,0.42140666,3.7399952e-06,0.0,0.0,0.0,1.2480681,0.29000613,5.0340427e-06,0.0,0.0,0.0,0.028006503,0.0036505861,9.803395e-09,0.0,0.0,0.0,71.92828,39.702927,0.0038696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.68237,148.71805,0.020550102,0.0,0.0,0.0,0.22165167,0.046295628,3.161595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3564,3292.179,1.5369651,0.0,0.0,0.0
40262.152,51567.13,1860.9419,0.012900808,0.0,0.0,45513.156,53601.285,32689.326,2996.6892,0.0049370667,0.0,1872.8586,2468.9277,407.4032,137.15337,0.0024650416,0.0,9481.01,14110.054,364.4957,109.76536,0.0076806867,0.0,1077.6925,1235.8828,310.6749,0.4194902,0.0,0.0,21.373604,8.775786,0.0017983331,0.0,0.0,0.0,1079.5187,692.4144,1.8227822,1.5685433e-07,0.0,0.0,12979.215,17541.09,6044.6357,1.9178743,0.0,0.0,1183.0223,2208.4692,1202.4583,0.7326055,0.0,0.0,4790.31,6565.8696,3872.621,9.313147,0.0,0.0,472.37354,531.24164,28.524343,6.211447e-05,0.0,0.0,9.918364,2.607763,5.917083e-05,0.0,0.0,0.0,343.59485,128.78767,0.009978428,0.0,0.0,0.0,26.772411,7.2363706,0.0002050551,0.0,0.0,0.0,146.83266,278.45676,2.3576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301818,0.10841647,8.4309204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.749,880.3265,1.9482659,0.0,0.0,0.0,1.8945459,0.46596786,7.24471e-06,0.0,0.0,0.0,1.1464217,0.30225816,5.864881e-06,0.0,0.0,0.0,0.16541609,0.025529098,8.8230564e-08,0.0,0.0,0.0,71.89175,38.602833,0.003484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.82358,149.3464,0.020975053,0.0,0.0,0.0,0.14324854,0.032171823,2.4998658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.887,3290.1606,1.5328075,0.0,0.0,0.0
40358.402,51628.883,1856.8903,0.011265829,0.0,0.0,45590.848,53618.395,32689.354,2996.5984,0.004938715,0.0,1881.1005,2467.312,407.47324,137.17691,0.0024666125,0.0,9476.918,14084.865,365.04837,109.770256,0.0076823314,0.0,1077.1898,1228.1981,310.66266,0.41970906,0.0,0.0,26.34261,9.539223,0.0012128396,0.0,0.0,0.0,1063.3495,677.3378,2.0403366,3.1370863e-07,0.0,0.0,12998.85,17538.12,6046.105,1.9294815,0.0,0.0,1187.4227,2210.5737,1205.7992,0.74148285,0.0,0.0,4788.413,6546.7295,3875.47,9.409242,0.0,0.0,472.20422,528.85657,28.680857,6.356536e-05,0.0,0.0,11.361475,2.780514,5.3009408e-05,0.0,0.0,0.0,338.87033,126.76651,0.009925816,0.0,0.0,0.0,27.961607,7.531434,0.00018990663,0.0,0.0,0.0,150.98953,279.1532,2.3007627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73497385,0.14765228,1.198465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7273,873.4676,1.9495658,0.0,0.0,0.0,1.8327253,0.43237582,6.867278e-06,0.0,0.0,0.0,1.1671377,0.25300214,2.923863e-06,0.0,0.0,0.0,0.029829975,0.0040902905,1.2254245e-08,0.0,0.0,0.0,71.879326,39.218887,0.0036399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.73337,146.3607,0.020048397,0.0,0.0,0.0,0.11244567,0.03011107,3.2351204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.5532,3293.1714,1.5387,0.0,0.0,0.0
40477.848,51741.31,1869.931,0.01143266,0.0,0.0,45720.79,53757.832,32692.252,2996.5723,0.0049362066,0.0,1888.774,2474.5537,406.95325,137.13766,0.002463867,0.0,9490.212,14096.926,364.83615,109.70515,0.007662725,0.0,1084.4208,1234.1641,310.6365,0.41929457,0.0,0.0,20.716955,7.7593074,0.0013283055,0.0,0.0,0.0,1070.0863,693.16693,1.9212371,0.0,0.0,0.0,13042.043,17563.861,6059.9326,1.9271871,0.0,0.0,1194.863,2213.8623,1202.0078,0.7343931,0.0,0.0,4793.462,6557.807,3873.4412,9.162868,0.0,0.0,475.528,529.5816,28.770422,6.5565255e-05,0.0,0.0,9.080767,2.24668,4.3330998e-05,0.0,0.0,0.0,343.14127,130.27531,0.011123299,0.0,0.0,0.0,27.439795,7.4200144,0.00018712731,0.0,0.0,0.0,154.09384,279.9892,2.2655504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084666,0.0970875,6.911394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4917,873.0432,1.9539787,0.0,0.0,0.0,1.9748346,0.4164036,3.9556708e-06,0.0,0.0,0.0,1.1133685,0.2154106,1.3969839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28433,38.72041,0.0035974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.22818,149.22255,0.02045289,0.0,0.0,0.0,0.21472757,0.04486794,3.1370865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.948,3292.743,1.5385001,0.0,0.0,0.0
40664.234,51847.145,1863.4135,0.011354884,0.0,0.0,45891.613,53827.973,32691.154,2996.6038,0.0049378504,0.0,1884.002,2469.1072,407.55643,137.13358,0.0024635522,0.0,9588.811,14172.494,364.67984,109.68723,0.007657939,0.0,1074.5138,1224.9009,310.7934,0.4199184,0.0,0.0,27.609901,12.143194,0.015065111,0.0,0.0,0.0,1057.2606,677.5844,1.976496,1.5685433e-07,0.0,0.0,13070.43,17584.146,6052.294,1.931216,0.0,0.0,1186.6626,2208.3972,1206.4098,0.74569523,0.0,0.0,4858.4727,6582.153,3875.5972,9.186184,0.0,0.0,468.94675,526.72186,29.45527,6.940818e-05,0.0,0.0,13.283991,3.4842963,7.140546e-05,0.0,0.0,0.0,333.47125,124.26514,0.009861404,0.0,0.0,0.0,26.94238,7.4238434,0.00032036295,0.0,0.0,0.0,154.93219,282.12637,2.3056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240414,0.3740666,4.2470754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4176,876.7636,1.9523854,0.0,0.0,0.0,2.3115323,0.543068,6.9555085e-06,0.0,0.0,0.0,1.3207066,0.37986836,5.6487163e-05,0.0,0.0,0.0,0.026228674,0.003248752,7.3525466e-09,0.0,0.0,0.0,71.63689,38.910965,0.0036064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3026,149.21312,0.020422857,0.0,0.0,0.0,0.25678378,0.054062735,3.945867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.4712,3292.6665,1.5360754,0.0,0.0,0.0
40799.28,51989.98,1857.231,0.010966023,0.0,0.0,46107.832,53914.367,32690.139,2996.574,0.004937065,0.0,1898.3182,2483.2659,407.52585,137.17462,0.0024666896,0.0,9632.069,14197.155,365.88937,109.77264,0.007683037,0.0,1075.6818,1236.3176,310.73447,0.41966945,0.0,0.0,18.757568,8.878448,0.005708696,0.0,0.0,0.0,1064.7307,680.6431,1.8173802,2.3528149e-07,0.0,0.0,13129.304,17602.996,6049.0034,1.9313734,0.0,0.0,1198.2263,2211.2495,1210.7834,0.76920027,0.0,0.0,4876.987,6580.215,3881.4993,9.314501,0.0,0.0,471.75232,530.51184,28.838387,6.4310436e-05,0.0,0.0,8.857513,2.4736152,6.68175e-05,0.0,0.0,0.0,339.65796,128.03362,0.010443136,0.0,0.0,0.0,26.91999,7.0627093,0.00015949138,0.0,0.0,0.0,154.38538,282.02014,2.3538518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717611,0.2758962,2.0459687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6488,873.43115,1.9879031,0.0,0.0,0.0,2.3753176,0.5605138,9.695556e-06,0.0,0.0,0.0,1.0708308,0.37533906,2.803526e-05,0.0,0.0,0.0,0.029094467,0.003909511,9.803395e-09,0.0,0.0,0.0,71.49549,39.312366,0.0036669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8913,146.5264,0.019590935,0.0,0.0,0.0,0.3848873,0.086752065,6.7643435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3213,3293.4675,1.5387245,0.0,0.0,0.0
40660.97,51880.23,1858.9818,0.011202659,0.0,0.0,45974.094,53851.395,32692.057,2996.5293,0.0049387924,0.0,1897.1547,2478.0962,407.58862,137.201,0.0024678668,0.0,9610.619,14174.064,365.31525,109.71331,0.007665393,0.0,1077.0564,1234.6991,310.7993,0.41980252,0.0,0.0,20.78584,8.212787,0.0034372585,0.0,0.0,0.0,1056.1058,675.39136,1.719214,3.921358e-08,0.0,0.0,13115.83,17583.96,6051.033,1.9150612,0.0,0.0,1199.7806,2213.853,1200.7036,0.73272246,0.0,0.0,4885.738,6579.917,3888.7249,9.17637,0.0,0.0,471.0323,527.4997,29.379292,7.0310096e-05,0.0,0.0,9.196832,2.3125365,4.8666498e-05,0.0,0.0,0.0,337.92682,126.8049,0.010029415,0.0,0.0,0.0,27.602755,7.4682164,0.00020835144,0.0,0.0,0.0,156.06053,280.91074,2.2382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58986914,0.20487185,2.2640943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.995,874.7791,1.9415195,0.0,0.0,0.0,1.7717196,0.37278423,5.8036094e-06,0.0,0.0,0.0,1.0017353,0.21062285,2.0979267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9102,39.276947,0.003688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.19238,146.54884,0.019684026,0.0,0.0,0.0,0.332776,0.07554841,6.127122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.9497,3298.81,1.5468197,0.0,0.0,0.0
40739.53,51930.777,1851.3776,0.011101708,0.0,0.0,46046.234,53911.418,32690.416,2996.6506,0.004939344,0.0,1889.9854,2472.7666,407.51257,137.11038,0.0024620623,0.0,9580.822,14187.826,366.559,109.75779,0.0076781767,0.0,1079.2137,1232.8563,310.68698,0.41970265,0.0,0.0,20.636002,8.507952,0.0034166283,0.0,0.0,0.0,1063.069,680.4363,1.9958863,3.529222e-07,0.0,0.0,13124.578,17598.295,6047.9756,1.9357183,0.0,0.0,1197.8777,2214.4504,1203.1152,0.7418106,0.0,0.0,4859.359,6584.9873,3878.001,9.200524,0.0,0.0,473.22546,529.05927,28.662966,6.42712e-05,0.0,0.0,8.924684,2.3991811,6.6293e-05,0.0,0.0,0.0,338.9682,126.61694,0.009826669,0.0,0.0,0.0,26.819218,7.3156157,0.00020742025,0.0,0.0,0.0,154.818,280.57397,2.3023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50307804,0.10708858,1.1739564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.872,871.64,1.9385748,0.0,0.0,0.0,2.1351912,0.473824,5.4114744e-06,0.0,0.0,0.0,1.5678573,0.49332127,2.7883309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67776,38.62332,0.0034887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.36716,148.71107,0.020909574,0.0,0.0,0.0,0.13627344,0.031652592,2.9165102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.5825,3299.5813,1.5460224,0.0,0.0,0.0
