28232.258,54967.914,11863.337,183.41638,0.00945897,0.0,0.0,0.0,32197.145,57609.69,11869.687,28360.857,2917.4758,0.75460196,0.0,0.0,829.7636,1675.3728,414.25177,1.2941363,1.6469706e-07,0.0,0.0,0.0,6344.5044,14770.698,3642.7717,11.746951,3.4586362e-06,0.0,0.0,0.0,1012.29486,1928.7052,527.7455,201.31087,0.58752716,0.0,0.0,0.0,1080.585,1301.6783,79.05466,0.13055864,6.587883e-07,0.0,0.0,0.0,9438.946,13787.774,9972.319,1661.6019,1.6946799,0.0,0.0,0.0,566.6405,1201.7268,1067.9241,353.9635,0.95671046,1.0979804e-07,0.0,0.0,3774.7903,6051.307,5735.677,1543.8997,5.166647,0.000121326884,0.0,0.0,467.8131,720.2845,261.38995,3.7503123,9.1571674e-05,0.0,0.0,0.0,355.36047,299.00037,3.3287766,0.00010463752,0.0,0.0,0.0,0.0,8.281992,6.7476935,0.0477416,5.627149e-07,0.0,0.0,0.0,0.0,161.18483,275.04755,12.042906,0.0018775496,0.0,0.0,0.0,0.0,0.77114004,0.36075905,0.00095805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7872,986.3909,60.851616,0.08669305,0.0,0.0,0.0,0.0,2.0947511,1.0715417,0.0038291067,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26704,83.07436,1.193436,3.5629506e-05,0.0,0.0,0.0,0.0,279.50558,313.7707,5.285428,0.00022088582,0.0,0.0,0.0,0.0,3313.918,6025.689,237.97505,0.024028784,0.0,0.0,0.0,0.0
28257.998,54942.105,11884.1045,187.91287,0.010411198,0.0,0.0,0.0,32141.973,57468.695,11850.431,28360.676,2917.405,0.75458586,0.0,0.0,828.028,1651.2465,410.47754,1.2803307,1.6469706e-07,0.0,0.0,0.0,6382.53,14834.975,3638.3557,11.691744,2.690051e-06,0.0,0.0,0.0,1018.6007,1947.1283,527.08905,201.26802,0.587275,0.0,0.0,0.0,1082.9653,1295.9259,77.9263,0.112654865,3.2939414e-07,0.0,0.0,0.0,9390.648,13720.864,9965.192,1651.3177,1.6688695,0.0,0.0,0.0,562.42816,1191.4517,1068.0065,354.465,0.95759726,1.0979804e-07,0.0,0.0,3784.7612,6062.3193,5728.2207,1548.8583,5.3100553,0.00012451105,0.0,0.0,471.59845,727.22784,260.92365,3.7132761,9.025406e-05,0.0,0.0,0.0,355.5246,297.3953,3.239274,9.6938034e-05,0.0,0.0,0.0,0.0,7.915784,6.448976,0.05212601,1.1940537e-06,0.0,0.0,0.0,0.0,159.53015,272.1625,12.035284,0.0018906288,0.0,0.0,0.0,0.0,0.88591313,0.4675827,0.00148601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7731,991.305,61.046646,0.0885616,0.0,0.0,0.0,0.0,1.8330437,1.0754887,0.0048483787,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10015,82.44933,1.1685163,3.4188408e-05,0.0,0.0,0.0,0.0,278.55035,313.88004,5.3449802,0.00022684247,0.0,0.0,0.0,0.0,3313.4167,6019.9165,237.52284,0.02396266,0.0,0.0,0.0,0.0
28275.49,54929.04,11890.131,189.11119,0.010238965,0.0,0.0,0.0,32160.207,57477.266,11835.24,28360.488,2917.226,0.75448793,0.0,0.0,827.9522,1664.9109,409.48184,1.2633346,2.1959607e-07,0.0,0.0,0.0,6385.79,14856.428,3641.73,11.680712,2.799849e-06,0.0,0.0,0.0,1013.36523,1929.6556,524.7437,201.35648,0.5880628,0.0,0.0,0.0,1081.249,1305.2744,77.570786,0.10776685,3.2939414e-07,0.0,0.0,0.0,9396.213,13725.381,9967.825,1653.1786,1.6678809,0.0,0.0,0.0,559.9634,1194.2024,1066.7705,355.49445,0.9795928,3.293941e-07,0.0,0.0,3793.932,6082.249,5733.7725,1549.5675,5.218845,0.000117813324,0.0,0.0,470.08374,722.27765,258.8689,3.6445882,8.750908e-05,0.0,0.0,0.0,355.94852,299.3622,3.3466733,0.00010813728,0.0,0.0,0.0,0.0,7.179253,5.672693,0.042204287,6.1761386e-07,0.0,0.0,0.0,0.0,163.4987,276.9604,11.972084,0.0018248191,0.0,0.0,0.0,0.0,0.7667458,0.3619633,0.00096385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0161,994.40466,60.52746,0.08546328,0.0,0.0,0.0,0.0,1.7671188,0.9783613,0.003718643,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.715935,82.370804,1.1445477,3.3282566e-05,0.0,0.0,0.0,0.0,277.93423,313.52374,5.308568,0.0002203234,0.0,0.0,0.0,0.0,3311.4712,6018.829,237.42986,0.023955343,0.0,0.0,0.0,0.0
28245.682,54951.07,11868.819,186.22615,0.022492066,2.1959607e-07,0.0,0.0,32171.877,57453.54,11851.82,28360.73,2917.2407,0.7544829,0.0,0.0,825.6178,1663.8053,413.85394,1.2969676,1.0979804e-07,0.0,0.0,0.0,6355.292,14776.485,3623.1267,11.597129,2.8547477e-06,0.0,0.0,0.0,1016.0391,1933.0604,527.5834,201.31569,0.5875745,0.0,0.0,0.0,1080.9633,1298.3705,78.227066,0.112001404,1.6469706e-07,0.0,0.0,0.0,9414.542,13737.662,9965.323,1652.0602,1.6655749,0.0,0.0,0.0,559.3038,1195.7006,1069.0693,353.40057,0.9458142,1.0979804e-07,0.0,0.0,3768.5127,6039.827,5732.2466,1545.9678,5.33507,0.0001316479,0.0,0.0,468.7347,722.14185,261.55865,3.7792041,9.3712755e-05,0.0,0.0,0.0,356.13272,298.11163,3.274147,0.000100835845,0.0,0.0,0.0,0.0,7.2560315,5.3079653,0.035136063,4.940912e-07,0.0,0.0,0.0,0.0,160.5851,271.5596,11.817974,0.0018119998,0.0,0.0,0.0,0.0,0.6032481,0.3342609,0.0017015781,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4943,991.2305,61.393993,0.09078384,0.0,0.0,0.0,0.0,2.1423793,1.4065626,0.0118197175,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85206,83.644714,1.1962438,3.4888362e-05,0.0,0.0,0.0,0.0,282.09076,319.26245,5.490546,0.00023366373,0.0,0.0,0.0,0.0,3311.4324,6019.0874,237.35315,0.023924982,0.0,0.0,0.0,0.0
28136.488,54834.215,11870.309,185.0283,0.009589003,0.0,0.0,0.0,32055.852,57341.664,11857.58,28360.979,2917.3938,0.7545656,0.0,0.0,815.57196,1657.009,413.1798,1.2895625,1.0979804e-07,0.0,0.0,0.0,6314.3433,14743.758,3636.947,11.693188,2.8547477e-06,0.0,0.0,0.0,1017.7464,1938.6832,527.2519,201.26387,0.5872267,0.0,0.0,0.0,1084.7731,1303.6713,80.71475,0.13278826,2.744951e-07,0.0,0.0,0.0,9372.741,13715.428,9972.042,1654.1815,1.6600201,0.0,0.0,0.0,552.8802,1193.6915,1068.771,352.48312,0.9326155,0.0,0.0,0.0,3753.1252,6030.7764,5731.743,1547.3751,5.21456,0.000117923126,0.0,0.0,471.97775,722.85034,263.09784,3.8408945,9.821444e-05,0.0,0.0,0.0,357.29605,296.44672,3.1909523,9.564792e-05,0.0,0.0,0.0,0.0,6.967883,5.2151337,0.031611063,2.6077035e-07,0.0,0.0,0.0,0.0,159.5003,272.1039,11.521555,0.0017168055,0.0,0.0,0.0,0.0,0.63710684,0.38169825,0.002015899,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.351,989.04663,61.07151,0.08951607,0.0,0.0,0.0,0.0,2.0755827,1.2608174,0.0057109836,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59154,82.918205,1.2023823,3.708433e-05,0.0,0.0,0.0,0.0,280.91074,318.48035,5.454062,0.00022936793,0.0,0.0,0.0,0.0,3315.6248,6028.268,238.21547,0.024096636,0.0,0.0,0.0,0.0
28126.15,54828.312,11888.237,187.24135,0.0098968875,0.0,0.0,0.0,32011.707,57331.28,11860.784,28360.805,2917.4348,0.7546038,0.0,0.0,819.6297,1647.8873,413.09622,1.3067439,5.489902e-08,0.0,0.0,0.0,6351.0103,14793.991,3630.7554,11.623486,2.0312639e-06,0.0,0.0,0.0,1022.6207,1942.7316,524.4803,201.28621,0.5874512,0.0,0.0,0.0,1088.5817,1301.5359,77.06831,0.102146834,1.0979804e-07,0.0,0.0,0.0,9358.269,13691.59,9974.257,1662.1296,1.6828809,0.0,0.0,0.0,557.11896,1187.2468,1069.6621,352.53918,0.9303902,0.0,0.0,0.0,3772.473,6052.7026,5735.49,1546.4828,5.0421586,0.00010716294,0.0,0.0,474.207,727.25397,260.80673,3.742296,9.201086e-05,0.0,0.0,0.0,361.7132,304.26648,3.368583,0.00010260637,0.0,0.0,0.0,0.0,7.5561323,6.1604886,0.049274907,8.6465934e-07,0.0,0.0,0.0,0.0,159.4649,271.1881,11.710287,0.0017685054,0.0,0.0,0.0,0.0,0.6170662,0.3578047,0.0014612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.017,995.5432,60.76929,0.085696146,0.0,0.0,0.0,0.0,2.3063927,1.3633716,0.0068897293,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90548,81.055466,1.1397954,3.3447264e-05,0.0,0.0,0.0,0.0,279.81644,315.97455,5.4257097,0.00023146765,0.0,0.0,0.0,0.0,3318.6892,6041.9087,239.68784,0.024379114,0.0,0.0,0.0,0.0
28235.17,54992.008,11886.292,185.6465,0.009860478,0.0,0.0,0.0,32160.709,57529.367,11862.027,28360.658,2917.163,0.75443995,0.0,0.0,821.40063,1650.909,412.83276,1.299206,1.6469706e-07,0.0,0.0,0.0,6362.885,14818.4,3640.9492,11.760056,3.1841419e-06,0.0,0.0,0.0,1022.01263,1948.9878,524.26807,201.23274,0.5870449,0.0,0.0,0.0,1091.9615,1316.9785,78.553185,0.11290544,3.293941e-07,0.0,0.0,0.0,9424.689,13770.878,9967.477,1656.591,1.6821008,0.0,0.0,0.0,560.0276,1193.2024,1068.599,351.79202,0.93856186,1.0979804e-07,0.0,0.0,3784.7388,6064.864,5732.7764,1550.852,5.099088,0.00011034702,0.0,0.0,474.2181,729.14026,259.26587,3.660586,8.756403e-05,0.0,0.0,0.0,361.07013,305.42386,3.4222405,0.00010854916,0.0,0.0,0.0,0.0,7.5650654,6.0728803,0.0468683,7.5486145e-07,0.0,0.0,0.0,0.0,159.23692,271.1495,11.917974,0.0018591441,0.0,0.0,0.0,0.0,0.56660175,0.25361416,0.0006347013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.03015,993.7267,60.636517,0.08388806,0.0,0.0,0.0,0.0,1.9224793,1.1014036,0.004559566,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.372505,82.00349,1.1371058,3.217087e-05,0.0,0.0,0.0,0.0,274.59897,309.99808,5.261609,0.0002199254,0.0,0.0,0.0,0.0,3310.2058,6010.4746,236.55232,0.023780731,0.0,0.0,0.0,0.0
28258.002,54959.355,11872.002,185.74522,0.0105545595,0.0,0.0,0.0,32195.654,57493.242,11850.369,28360.736,2917.2876,0.7545124,0.0,0.0,827.18646,1646.8116,407.3407,1.2688421,5.489902e-08,0.0,0.0,0.0,6369.203,14830.779,3643.432,11.782887,4.227221e-06,0.0,0.0,0.0,1014.5838,1923.6405,523.90686,201.26956,0.58731323,0.0,0.0,0.0,1083.0765,1302.887,78.65292,0.115114614,2.744951e-07,0.0,0.0,0.0,9420.859,13744.67,9967.262,1657.6074,1.6800209,0.0,0.0,0.0,563.1136,1193.6549,1068.9146,349.3726,0.91065055,0.0,0.0,0.0,3782.6826,6069.7744,5731.3613,1554.7845,5.3513827,0.00012330322,0.0,0.0,466.5581,719.6473,260.16827,3.7105267,9.0912894e-05,0.0,0.0,0.0,355.9045,298.5332,3.283531,0.00010154953,0.0,0.0,0.0,0.0,7.7405424,5.798919,0.03713209,5.078159e-07,0.0,0.0,0.0,0.0,158.81828,271.60266,11.823167,0.0018137164,0.0,0.0,0.0,0.0,0.76755315,0.42604068,0.0018032783,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7778,991.30237,61.460537,0.08915533,0.0,0.0,0.0,0.0,2.2326927,1.5308211,0.020750208,1.3313012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49285,82.77718,1.1618565,3.3996257e-05,0.0,0.0,0.0,0.0,281.57498,317.68744,5.45512,0.00023200308,0.0,0.0,0.0,0.0,3315.2505,6026.579,238.07573,0.024065645,0.0,0.0,0.0,0.0
28230.658,54945.734,11880.503,185.5778,0.009541957,0.0,0.0,0.0,32142.943,57453.13,11856.556,28360.678,2917.27,0.75452316,0.0,0.0,824.37195,1658.9695,413.9405,1.3057625,5.489902e-08,0.0,0.0,0.0,6363.8135,14769.01,3632.418,11.696357,2.74495e-06,0.0,0.0,0.0,1020.6358,1929.3193,525.4599,201.31104,0.5875845,0.0,0.0,0.0,1082.5176,1306.4673,78.53632,0.118546985,5.489902e-07,0.0,0.0,0.0,9398.294,13719.172,9969.19,1655.1768,1.6731598,0.0,0.0,0.0,559.344,1191.8743,1070.8152,347.90115,0.8931695,0.0,0.0,0.0,3762.3223,6027.727,5732.035,1550.2153,5.1447997,0.00011067642,0.0,0.0,471.0884,723.6709,260.1937,3.6828954,8.7728746e-05,0.0,0.0,0.0,360.2341,306.5789,3.5093987,0.000114093855,0.0,0.0,0.0,0.0,7.3637733,5.9606543,0.04617458,7.548615e-07,0.0,0.0,0.0,0.0,158.9397,271.66306,11.815047,0.0017930587,0.0,0.0,0.0,0.0,0.70262754,0.3850419,0.0013610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8252,996.77216,61.194614,0.087686576,0.0,0.0,0.0,0.0,2.0240593,1.1319835,0.0043195756,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60323,81.98675,1.1575959,3.425703e-05,0.0,0.0,0.0,0.0,277.47852,311.60968,5.343439,0.00023159142,0.0,0.0,0.0,0.0,3312.7903,6027.6006,238.37675,0.024137968,0.0,0.0,0.0,0.0
28206.502,54867.496,11844.158,185.20117,0.009731166,0.0,0.0,0.0,32129.32,57415.812,11851.796,28360.59,2917.155,0.75442755,0.0,0.0,819.97955,1650.1666,412.40842,1.302288,1.6469706e-07,0.0,0.0,0.0,6337.4976,14771.547,3632.9155,11.638231,3.293939e-06,0.0,0.0,0.0,1019.161,1939.2861,523.01324,201.27415,0.58743054,0.0,0.0,0.0,1086.3525,1305.3331,79.0356,0.13029572,3.8429317e-07,0.0,0.0,0.0,9392.522,13731.937,9965.536,1658.6807,1.6927388,0.0,0.0,0.0,556.33563,1188.8718,1069.68,350.49606,0.920462,0.0,0.0,0.0,3762.9502,6049.725,5730.411,1548.0088,5.2955074,0.00012571881,0.0,0.0,472.80682,722.88245,260.93152,3.7570038,9.3987255e-05,0.0,0.0,0.0,362.20908,304.48462,3.3429668,0.00010049272,0.0,0.0,0.0,0.0,7.3703775,5.630018,0.03842253,4.254674e-07,0.0,0.0,0.0,0.0,159.90353,271.46646,11.77364,0.0018001831,0.0,0.0,0.0,0.0,0.42375666,0.19015756,0.00046917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8111,991.48865,60.644993,0.089323506,0.0,0.0,0.0,0.0,2.1813636,1.2975353,0.00676454,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.571075,82.46498,1.1412431,3.1978718e-05,0.0,0.0,0.0,0.0,277.1488,312.38074,5.3827,0.00023429528,0.0,0.0,0.0,0.0,3314.0159,6026.468,238.15123,0.024076622,0.0,0.0,0.0,0.0
28190.043,54870.363,11861.146,186.1384,0.0106772175,0.0,0.0,0.0,32120.43,57419.85,11853.297,28360.658,2917.115,0.75441056,0.0,0.0,824.69073,1646.9341,410.7181,1.2929308,0.0,0.0,0.0,0.0,6367.261,14819.625,3642.8464,11.702394,2.9096466e-06,0.0,0.0,0.0,1015.3508,1923.6617,526.0864,201.31657,0.58766145,0.0,0.0,0.0,1077.0967,1299.5576,77.041855,0.122835934,1.0430814e-06,0.0,0.0,0.0,9393.166,13724.548,9969.11,1652.9077,1.663607,0.0,0.0,0.0,562.2542,1189.2998,1068.0463,354.6266,0.9551342,1.0979804e-07,0.0,0.0,3777.9648,6061.631,5730.1113,1551.1708,5.4462557,0.00013867495,0.0,0.0,468.67993,716.7791,261.98132,3.803211,9.492049e-05,0.0,0.0,0.0,355.96896,299.06372,3.3270192,0.00010491195,0.0,0.0,0.0,0.0,7.77779,6.240677,0.046702404,6.3133865e-07,0.0,0.0,0.0,0.0,161.206,273.09717,12.048938,0.0018911242,0.0,0.0,0.0,0.0,0.5039567,0.24466726,0.00081774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7612,992.5642,61.022213,0.09180388,0.0,0.0,0.0,0.0,1.7832979,1.2384723,0.011407872,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59959,83.456154,1.1948677,3.5204033e-05,0.0,0.0,0.0,0.0,278.7278,313.9905,5.331682,0.00022526439,0.0,0.0,0.0,0.0,3311.2156,6020.7104,237.60783,0.023987519,0.0,0.0,0.0,0.0
28384.748,55179.87,11899.196,184.99869,0.0095386775,0.0,0.0,0.0,32320.31,57667.19,11879.157,28360.947,2917.259,0.754486,0.0,0.0,840.38293,1673.5496,413.2839,1.2970603,1.0979804e-07,0.0,0.0,0.0,6405.0903,14895.429,3649.3298,11.71376,3.239041e-06,0.0,0.0,0.0,1020.4781,1932.0253,529.5186,201.26422,0.5870472,0.0,0.0,0.0,1088.9744,1311.9004,78.20305,0.14883637,1.8665667e-06,0.0,0.0,0.0,9463.375,13778.3125,9973.688,1660.2096,1.6848208,0.0,0.0,0.0,571.36755,1203.4818,1068.4635,351.5172,0.9390602,2.1959607e-07,0.0,0.0,3798.3757,6098.505,5734.0376,1554.9409,5.2574425,0.00012374246,0.0,0.0,471.7983,719.6415,260.15085,3.7031035,9.091292e-05,0.0,0.0,0.0,360.7441,305.8447,3.421268,0.00010690216,0.0,0.0,0.0,0.0,7.8620243,6.483224,0.048652105,6.5878817e-07,0.0,0.0,0.0,0.0,165.0892,278.7766,12.148385,0.0018864003,0.0,0.0,0.0,0.0,0.57314795,0.34392837,0.0018802193,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.752,994.9561,60.675343,0.086926706,0.0,0.0,0.0,0.0,1.9641067,1.1388487,0.0046241926,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.809006,85.15862,1.2541009,3.820977e-05,0.0,0.0,0.0,0.0,278.94202,314.6643,5.339584,0.00022345266,0.0,0.0,0.0,0.0,3315.289,6026.108,238.06111,0.024064813,0.0,0.0,0.0,0.0
28413.82,55210.082,11913.581,187.13814,0.009886792,0.0,0.0,0.0,32360.617,57745.66,11866.281,28360.88,2917.2964,0.75452006,0.0,0.0,837.1482,1662.0889,411.69928,1.3019723,5.489902e-08,0.0,0.0,0.0,6421.8594,14914.97,3634.0605,11.578259,2.690051e-06,0.0,0.0,0.0,1020.9807,1935.298,525.3587,201.27206,0.58728516,0.0,0.0,0.0,1086.9695,1312.0994,79.23092,0.11092919,2.744951e-07,0.0,0.0,0.0,9461.213,13797.055,9970.3545,1658.7124,1.6724734,0.0,0.0,0.0,566.7094,1193.117,1068.2708,354.1986,0.94967675,0.0,0.0,0.0,3813.136,6095.0854,5733.846,1545.5514,5.1355166,0.000110017645,0.0,0.0,472.8949,721.8777,261.35446,3.7747416,9.475579e-05,0.0,0.0,0.0,358.0432,302.19696,3.3749845,0.00010596889,0.0,0.0,0.0,0.0,7.842797,6.07194,0.044292364,6.862377e-07,0.0,0.0,0.0,0.0,163.08916,275.72592,12.13921,0.0018788398,0.0,0.0,0.0,0.0,0.62428665,0.3658786,0.0016794846,1.3724755e-08,0.0,0.0,0.0,0.0,0.031329986,0.010768133,1.5231047e-05,0.0,0.0,0.0,0.0,0.0,637.94495,997.5776,60.922844,0.08698156,0.0,0.0,0.0,0.0,2.1759684,1.2426887,0.004607613,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.944435,83.00377,1.1886809,3.4572706e-05,0.0,0.0,0.0,0.0,277.87332,312.18756,5.301157,0.00022574462,0.0,0.0,0.0,0.0,3312.7556,6022.1274,237.64584,0.02398611,0.0,0.0,0.0,0.0
28410.633,55263.254,11904.597,185.12,0.009484331,0.0,0.0,0.0,32383.752,57741.36,11873.897,28360.938,2917.2341,0.754483,0.0,0.0,823.43097,1666.7864,411.8575,1.287588,1.0979804e-07,0.0,0.0,0.0,6428.105,14920.224,3646.344,11.748533,3.7331308e-06,0.0,0.0,0.0,1016.37274,1929.0552,529.0519,201.31456,0.58749026,0.0,0.0,0.0,1085.0319,1309.832,78.96248,0.11409603,2.744951e-07,0.0,0.0,0.0,9473.658,13792.821,9972.321,1660.554,1.6776971,0.0,0.0,0.0,562.8226,1197.0996,1067.6677,354.96307,0.96302,1.0979804e-07,0.0,0.0,3821.6658,6096.297,5733.6504,1547.2155,5.1307025,0.00011682515,0.0,0.0,468.65897,718.52405,261.07336,3.7450476,9.135209e-05,0.0,0.0,0.0,355.59494,299.3775,3.33721,0.000106874664,0.0,0.0,0.0,0.0,7.3079305,5.8917103,0.040798575,4.666417e-07,0.0,0.0,0.0,0.0,161.88219,273.24863,11.935085,0.001852515,0.0,0.0,0.0,0.0,0.4686284,0.22471069,0.0007131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.86865,998.5916,59.748188,0.081626125,0.0,0.0,0.0,0.0,2.3639674,1.3739909,0.010077784,3.1566935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01544,84.57873,1.2311149,3.712553e-05,0.0,0.0,0.0,0.0,281.3681,317.47253,5.4509153,0.0002332247,0.0,0.0,0.0,0.0,3311.3577,6017.171,237.15546,0.023876151,0.0,0.0,0.0,0.0
28407.924,55260.293,11918.617,187.97696,0.011269958,0.0,0.0,0.0,32363.383,57812.066,11870.225,28360.838,2917.26,0.754473,0.0,0.0,827.94867,1676.2776,410.37497,1.2694806,1.0979804e-07,0.0,0.0,0.0,6435.869,14931.804,3641.0925,11.633032,3.0194449e-06,0.0,0.0,0.0,1019.9944,1940.3118,523.6426,201.28946,0.5875557,0.0,0.0,0.0,1095.0659,1323.1671,82.6869,0.14326383,4.9409124e-07,0.0,0.0,0.0,9485.794,13814.781,9970.417,1660.3037,1.6851889,0.0,0.0,0.0,567.03815,1202.3462,1068.4285,351.6421,0.9380824,0.0,0.0,0.0,3820.362,6102.518,5730.3745,1547.9993,5.388415,0.00012703637,0.0,0.0,470.34363,723.6353,260.3377,3.715749,9.036383e-05,0.0,0.0,0.0,360.2164,303.01443,3.3388228,0.00010159067,0.0,0.0,0.0,0.0,8.089985,6.7249756,0.049856395,6.450633e-07,0.0,0.0,0.0,0.0,161.66156,274.80823,11.971249,0.0018362803,0.0,0.0,0.0,0.0,0.68562245,0.33481845,0.001205658,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3452,1000.02765,61.185505,0.091938585,0.0,0.0,0.0,0.0,2.0250607,1.243681,0.0068376106,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05562,83.631874,1.1682038,3.298062e-05,0.0,0.0,0.0,0.0,282.44464,320.6201,5.5694313,0.00024299661,0.0,0.0,0.0,0.0,3308.9329,6011.594,236.75354,0.023834998,0.0,0.0,0.0,0.0
28485.09,55384.9,11912.815,187.07925,0.009832244,0.0,0.0,0.0,32467.309,57924.51,11872.043,28360.998,2917.4358,0.75460637,0.0,0.0,833.62494,1677.8167,412.7385,1.2902225,5.489902e-08,0.0,0.0,0.0,6462.3447,14978.317,3665.9238,11.867445,3.8978274e-06,0.0,0.0,0.0,1014.5009,1930.7701,525.91986,201.30545,0.5876161,0.0,0.0,0.0,1073.958,1292.6898,75.39819,0.104355246,3.8429317e-07,0.0,0.0,0.0,9507.507,13846.043,9974.203,1663.0814,1.6924956,0.0,0.0,0.0,568.7461,1204.3446,1068.7839,352.55054,0.94310236,2.1959607e-07,0.0,0.0,3832.487,6113.7227,5733.9067,1556.2657,5.251622,0.00011891132,0.0,0.0,469.1095,716.96014,260.96915,3.7500057,9.2395225e-05,0.0,0.0,0.0,351.91858,295.3492,3.2675,0.00010078082,0.0,0.0,0.0,0.0,8.347365,6.8271284,0.055223007,1.0705306e-06,0.0,0.0,0.0,0.0,163.84923,275.02386,11.78952,0.0017808586,0.0,0.0,0.0,0.0,0.41990188,0.22910377,0.00094076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7303,1000.3729,60.28347,0.084690794,0.0,0.0,0.0,0.0,2.018351,1.2303365,0.005748762,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85888,83.27061,1.1594365,3.289826e-05,0.0,0.0,0.0,0.0,276.62888,311.31128,5.2336507,0.0002167962,0.0,0.0,0.0,0.0,3313.586,6018.6113,237.23564,0.023902455,0.0,0.0,0.0,0.0
