30125.656,57896.348,12733.721,205.82468,0.0108157685,0.0,0.0,0.0,33982.27,61006.645,12813.055,30042.682,3083.2615,0.7951194,0.0,0.0,1376.2897,2565.1904,586.1092,435.3552,159.80777,0.25153756,0.0,0.0,8474.343,18637.043,4156.8765,375.81564,255.04495,1.0309311,0.0,0.0,1730.6903,2952.1992,555.8159,201.30594,0.58761966,0.0,0.0,0.0,1075.9335,1295.2738,79.31638,0.1135474,2.744951e-07,0.0,0.0,0.0,9853.319,14525.412,10721.164,1752.8219,1.8001506,0.0,0.0,0.0,1006.94714,1338.2974,1617.0814,526.2078,1.0848985,0.0,0.0,0.0,5185.5273,8107.7666,6307.02,2233.955,16.182125,0.00046301947,0.0,0.0,998.21674,1900.8568,789.81805,14.670224,0.0005288429,0.0,0.0,0.0,349.10464,290.5689,3.2396803,0.00010547475,0.0,0.0,0.0,0.0,41.922623,194.53963,51.45698,0.062211633,0.0,0.0,0.0,0.0,387.69147,1215.895,596.1626,100.530785,0.12822653,0.0,0.0,0.0,68.26337,83.58561,1.3570433,5.7767564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7319,1830.8462,131.44145,0.1419383,0.0,0.0,0.0,0.0,155.63039,155.09297,2.052249,8.093493e-05,0.0,0.0,0.0,0.0,0.034423597,0.012688861,1.9873445e-05,0.0,0.0,0.0,0.0,0.0,75.212456,88.62973,1.2070556,3.4641325e-05,0.0,0.0,0.0,0.0,281.08447,316.9085,5.3468375,0.00022246441,0.0,0.0,0.0,0.0,3315.7983,6029.3384,238.44421,0.024157692,0.0,0.0,0.0,0.0
30089.945,57819.33,12713.011,203.74324,0.0106508015,0.0,0.0,0.0,33946.785,60954.03,12821.483,30042.756,3083.3203,0.7951691,0.0,0.0,1384.7987,2576.1826,585.1353,435.30927,159.8026,0.2515213,0.0,0.0,8479.157,18628.709,4150.0635,375.41232,255.04515,1.030941,0.0,0.0,1730.1675,2957.3206,554.5799,201.25212,0.58722144,0.0,0.0,0.0,1083.8115,1310.2769,82.74476,0.1454139,8.783843e-07,0.0,0.0,0.0,9832.519,14520.753,10719.905,1753.9918,1.8083811,0.0,0.0,0.0,1008.9774,1338.9331,1616.958,527.23816,1.0881363,0.0,0.0,0.0,5185.2637,8111.0405,6302.579,2241.1833,16.574846,0.00048047752,0.0,0.0,991.4653,1902.234,789.66376,14.671476,0.00053367385,0.0,0.0,0.0,352.02396,294.00027,3.2832577,0.00010312781,0.0,0.0,0.0,0.0,42.38676,195.01848,51.32442,0.06183986,0.0,0.0,0.0,0.0,388.63608,1217.485,598.6121,100.07198,0.12854445,0.0,0.0,0.0,69.53641,83.30943,1.3028404,5.1385574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8204,1833.9517,130.4952,0.13758424,0.0,0.0,0.0,0.0,155.52115,156.6591,2.0889885,7.969973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03204,87.59711,1.1715342,3.237674e-05,0.0,0.0,0.0,0.0,282.5745,320.04556,5.428503,0.00022707587,0.0,0.0,0.0,0.0,3313.4878,6024.8687,237.92209,0.02402793,0.0,0.0,0.0,0.0
30090.139,57860.242,12715.482,203.38828,0.010747515,0.0,0.0,0.0,33938.797,60929.523,12828.817,30042.936,3083.4287,0.795207,0.0,0.0,1369.5297,2567.275,585.4583,435.3897,159.76984,0.2513746,0.0,0.0,8473.013,18617.562,4151.728,375.54297,254.98764,1.0301667,0.0,0.0,1722.0459,2940.2502,555.41705,201.3187,0.5877641,0.0,0.0,0.0,1072.5386,1289.4288,81.10323,0.14092164,6.587882e-07,0.0,0.0,0.0,9830.767,14498.131,10719.837,1757.7173,1.8112733,0.0,0.0,0.0,1001.75836,1335.249,1616.7094,527.64453,1.10042,0.0,0.0,0.0,5166.118,8086.709,6303.049,2237.1995,16.505934,0.00047268168,0.0,0.0,987.0565,1893.7195,787.94147,14.566795,0.0005238472,0.0,0.0,0.0,347.38358,287.17566,3.1044972,9.5236115e-05,0.0,0.0,0.0,0.0,42.56056,195.80809,50.85271,0.060569327,0.0,0.0,0.0,0.0,389.0106,1217.204,598.2375,100.9966,0.13116291,0.0,0.0,0.0,68.01559,82.34957,1.3247048,5.5338314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.417,1838.7146,131.91034,0.14335096,0.0,0.0,0.0,0.0,151.07611,152.04614,2.0767574,8.402299e-05,0.0,0.0,0.0,0.0,0.03318878,0.01189963,1.7900511e-05,0.0,0.0,0.0,0.0,0.0,74.955826,88.15931,1.2056836,3.454525e-05,0.0,0.0,0.0,0.0,281.98087,320.04456,5.498288,0.00023414398,0.0,0.0,0.0,0.0,3313.4426,6021.0405,237.46544,0.023926305,0.0,0.0,0.0,0.0
30100.04,57802.395,12697.29,204.49911,0.022606865,2.1959607e-07,0.0,0.0,33942.68,60865.625,12822.846,30042.727,3083.0872,0.79500884,0.0,0.0,1372.872,2568.9758,580.3095,435.2704,159.6429,0.25081202,0.0,0.0,8444.097,18564.088,4148.293,375.62723,255.02727,1.0307002,0.0,0.0,1733.874,2956.8738,557.4381,201.29793,0.5874557,0.0,0.0,0.0,1083.752,1298.4933,79.22937,0.1236058,3.2939414e-07,0.0,0.0,0.0,9829.6,14495.043,10722.012,1755.513,1.801481,0.0,0.0,0.0,996.5479,1331.4183,1616.7576,528.35126,1.0979496,0.0,0.0,0.0,5165.75,8082.363,6300.8345,2237.0635,16.382582,0.0004670817,0.0,0.0,993.7306,1896.3076,790.07654,14.685267,0.00053499214,0.0,0.0,0.0,353.67508,293.96246,3.1969073,9.7047814e-05,0.0,0.0,0.0,0.0,42.603783,195.79672,50.777035,0.06034877,0.0,0.0,0.0,0.0,391.915,1224.0614,599.515,98.85199,0.124334216,0.0,0.0,0.0,67.2881,80.28513,1.2351189,5.1413037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7383,1837.9445,131.10071,0.13656622,0.0,0.0,0.0,0.0,154.23412,151.18542,1.8886843,6.431435e-05,0.0,0.0,0.0,0.0,0.049935445,0.025726762,6.572099e-05,0.0,0.0,0.0,0.0,0.0,74.20319,89.07449,1.2546531,3.7358826e-05,0.0,0.0,0.0,0.0,281.94418,318.95233,5.492272,0.00023498139,0.0,0.0,0.0,0.0,3311.165,6019.5273,237.49455,0.023966212,0.0,0.0,0.0,0.0
30091.746,57818.227,12691.341,203.7149,0.0108954925,0.0,0.0,0.0,33928.75,60882.57,12817.978,30042.875,3083.2048,0.79508233,0.0,0.0,1378.891,2565.433,581.5341,435.32626,159.73003,0.25119603,0.0,0.0,8461.364,18615.127,4153.9355,375.67596,255.00745,1.0304382,0.0,0.0,1720.2377,2932.4106,553.4288,201.31522,0.5877146,0.0,0.0,0.0,1074.9272,1296.8569,83.27483,0.14239039,5.489902e-07,0.0,0.0,0.0,9803.645,14474.704,10717.083,1753.2797,1.8124121,0.0,0.0,0.0,1002.5748,1335.7699,1615.4006,527.8113,1.1116006,3.293941e-07,0.0,0.0,5175.9985,8105.514,6302.9536,2239.456,16.431128,0.00046258027,0.0,0.0,985.3788,1890.2828,795.0751,15.121797,0.0005678209,0.0,0.0,0.0,348.624,289.62466,3.1502173,9.433028e-05,0.0,0.0,0.0,0.0,41.416286,194.87709,51.221878,0.062025286,0.0,0.0,0.0,0.0,389.20407,1223.1057,599.50006,100.12882,0.1266852,0.0,0.0,0.0,67.62363,82.28751,1.3184402,5.518734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8691,1837.4065,131.32361,0.13887008,0.0,0.0,0.0,0.0,154.53261,151.32475,1.9914993,8.049576e-05,0.0,0.0,0.0,0.0,0.07410114,0.029800579,5.462452e-05,0.0,0.0,0.0,0.0,0.0,75.70095,89.321014,1.1932046,3.2335545e-05,0.0,0.0,0.0,0.0,281.5869,319.0365,5.493013,0.00023756178,0.0,0.0,0.0,0.0,3310.9172,6015.7505,237.2711,0.023947803,0.0,0.0,0.0,0.0
30210.002,58025.266,12751.679,205.79396,0.010810794,0.0,0.0,0.0,34103.406,61214.77,12836.266,30042.895,3083.2026,0.7950656,0.0,0.0,1385.6002,2573.7966,588.638,435.4207,159.73938,0.2512388,0.0,0.0,8510.92,18670.566,4165.7915,376.3171,254.9934,1.0302457,0.0,0.0,1730.3109,2959.2244,559.6847,201.2854,0.5873649,0.0,0.0,0.0,1065.9532,1267.9608,74.70009,0.11389074,3.293941e-07,0.0,0.0,0.0,9877.095,14563.32,10722.194,1760.417,1.8345361,0.0,0.0,0.0,1007.0066,1336.8798,1617.1228,532.5206,1.1140972,1.0979804e-07,0.0,0.0,5202.2354,8136.085,6305.2925,2245.293,16.380756,0.00046203105,0.0,0.0,991.84235,1897.4498,790.9903,14.683432,0.00052834896,0.0,0.0,0.0,347.9591,285.74847,2.9947927,8.634256e-05,0.0,0.0,0.0,0.0,42.811188,195.87935,51.087147,0.06112685,0.0,0.0,0.0,0.0,389.9938,1225.2297,598.44305,101.985565,0.13488533,0.0,0.0,0.0,67.9471,81.45016,1.2682757,5.123458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9863,1840.6743,132.52191,0.14053547,0.0,0.0,0.0,0.0,155.35626,152.38304,1.9399488,6.747101e-05,0.0,0.0,0.0,0.0,0.041526582,0.017872663,3.510106e-05,0.0,0.0,0.0,0.0,0.0,75.74676,90.523026,1.265903,3.7523543e-05,0.0,0.0,0.0,0.0,280.67944,315.5304,5.324617,0.00022328788,0.0,0.0,0.0,0.0,3311.4592,6019.068,237.44911,0.023951603,0.0,0.0,0.0,0.0
30168.314,57956.984,12705.714,202.67253,0.0107035795,0.0,0.0,0.0,34016.586,61035.254,12834.174,30042.893,3083.2205,0.7950999,0.0,0.0,1380.0543,2569.9424,584.1216,435.34125,159.70964,0.25110725,0.0,0.0,8492.426,18646.818,4154.8296,375.6575,255.0247,1.0306641,0.0,0.0,1728.0482,2948.1172,559.08563,201.30222,0.5875028,0.0,0.0,0.0,1079.8834,1303.0835,82.81043,0.13994172,6.0388925e-07,0.0,0.0,0.0,9844.792,14534.376,10724.583,1754.096,1.8093499,0.0,0.0,0.0,1005.0886,1334.1273,1618.366,526.9036,1.0809357,0.0,0.0,0.0,5193.302,8114.1387,6296.6543,2245.764,16.747364,0.0004895908,0.0,0.0,994.7993,1900.0046,791.72345,14.811226,0.0005425133,0.0,0.0,0.0,352.2565,292.81387,3.2090907,9.8296776e-05,0.0,0.0,0.0,0.0,41.916767,194.96985,50.750023,0.060605496,0.0,0.0,0.0,0.0,389.02744,1217.6259,598.3506,101.91269,0.13430293,0.0,0.0,0.0,67.97277,83.760155,1.3595576,5.723232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.353,1831.3787,131.09862,0.13819836,0.0,0.0,0.0,0.0,156.93987,155.5302,2.013532,7.3578536e-05,0.0,0.0,0.0,0.0,0.0633905,0.021986615,3.1536056e-05,0.0,0.0,0.0,0.0,0.0,74.643196,90.37348,1.2777776,3.771568e-05,0.0,0.0,0.0,0.0,283.8762,323.77347,5.6818914,0.00025042155,0.0,0.0,0.0,0.0,3305.729,6005.116,236.04933,0.0236762,0.0,0.0,0.0,0.0
30009.068,57678.258,12697.463,203.76569,0.010876253,0.0,0.0,0.0,33858.207,60814.62,12834.616,30042.861,3083.3325,0.7951549,0.0,0.0,1387.3136,2586.9497,585.7947,435.32098,159.75113,0.2512898,0.0,0.0,8452.896,18638.193,4149.855,375.72055,254.94034,1.0295432,0.0,0.0,1721.5974,2939.939,556.4938,201.2948,0.5874471,0.0,0.0,0.0,1066.5166,1276.0266,81.030685,0.14867191,7.685863e-07,0.0,0.0,0.0,9804.312,14495.2295,10722.407,1752.3646,1.80613,0.0,0.0,0.0,1009.58856,1349.5444,1617.0071,527.05634,1.0963235,1.0979804e-07,0.0,0.0,5184.771,8131.1504,6298.326,2238.8804,16.436087,0.00046971667,0.0,0.0,994.7358,1894.7078,792.12683,14.925267,0.00055980677,0.0,0.0,0.0,344.683,283.03207,3.029174,9.144812e-05,0.0,0.0,0.0,0.0,42.71628,195.92432,51.62888,0.06301085,0.0,0.0,0.0,0.0,393.27423,1228.259,598.6015,101.04523,0.12965322,0.0,0.0,0.0,68.561455,81.89433,1.2551131,4.7089743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6897,1842.598,131.38106,0.1398487,0.0,0.0,0.0,0.0,155.2655,152.7387,1.9525963,6.979049e-05,0.0,0.0,0.0,0.0,0.04561542,0.021426456,4.7817044e-05,0.0,0.0,0.0,0.0,0.0,76.14353,88.959335,1.2215323,3.72353e-05,0.0,0.0,0.0,0.0,282.51767,320.9254,5.532898,0.00023623054,0.0,0.0,0.0,0.0,3316.384,6028.725,238.22049,0.024081288,0.0,0.0,0.0,0.0
30063.332,57810.324,12700.339,202.984,0.010663195,0.0,0.0,0.0,33891.69,60896.32,12827.665,30042.926,3083.2952,0.7951401,0.0,0.0,1382.8259,2572.1108,587.4126,435.3955,159.69395,0.2510374,0.0,0.0,8465.854,18623.562,4158.8994,376.2935,255.04004,1.0308737,0.0,0.0,1720.7622,2941.259,557.22565,201.31651,0.58771133,0.0,0.0,0.0,1070.929,1293.76,85.33706,0.15614165,5.489902e-07,0.0,0.0,0.0,9824.622,14514.802,10722.95,1751.4512,1.7981089,0.0,0.0,0.0,1003.3908,1331.4542,1615.4833,530.7174,1.1029223,0.0,0.0,0.0,5181.119,8104.4,6308.0327,2236.096,16.354626,0.00047125417,0.0,0.0,994.4298,1898.598,791.84076,14.89544,0.000555305,0.0,0.0,0.0,347.91992,288.4906,3.1617439,9.769285e-05,0.0,0.0,0.0,0.0,40.91983,194.13467,51.763035,0.06325661,0.0,0.0,0.0,0.0,392.15887,1223.0465,598.9518,100.35498,0.12748142,0.0,0.0,0.0,68.64878,83.999916,1.3583311,5.77127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3021,1832.6794,131.69745,0.14115328,0.0,0.0,0.0,0.0,157.83586,157.67389,2.044796,7.217864e-05,0.0,0.0,0.0,0.0,0.04609531,0.021874806,4.9553226e-05,0.0,0.0,0.0,0.0,0.0,75.305305,89.33766,1.2293692,3.5602076e-05,0.0,0.0,0.0,0.0,283.0342,322.03726,5.5367527,0.0002349403,0.0,0.0,0.0,0.0,3313.3242,6020.785,237.61925,0.024007257,0.0,0.0,0.0,0.0
30177.23,58015.027,12718.145,203.95702,0.010961479,0.0,0.0,0.0,34043.348,61098.37,12834.672,30042.977,3083.4065,0.79521346,0.0,0.0,1377.5342,2567.401,585.7232,435.40155,159.77725,0.25140435,0.0,0.0,8477.399,18624.244,4152.082,375.70914,255.06221,1.031155,0.0,0.0,1734.3795,2960.161,557.22064,201.23154,0.58698297,0.0,0.0,0.0,1073.8745,1287.1887,78.930374,0.11576476,1.6469706e-07,0.0,0.0,0.0,9860.546,14534.098,10720.83,1758.0753,1.8108281,0.0,0.0,0.0,996.1732,1331.2805,1616.6232,526.7402,1.1034319,0.0,0.0,0.0,5181.507,8090.084,6299.4683,2237.0088,16.865133,0.0004966174,0.0,0.0,999.56494,1901.6829,794.459,15.042876,0.00056227675,0.0,0.0,0.0,349.42203,288.49695,3.100532,9.286169e-05,0.0,0.0,0.0,0.0,40.870186,194.2308,50.926025,0.060605176,0.0,0.0,0.0,0.0,386.3403,1216.7549,598.57513,99.20923,0.12611316,0.0,0.0,0.0,69.238945,82.80022,1.2847424,5.1454197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7909,1828.0248,131.64763,0.1435634,0.0,0.0,0.0,0.0,156.02794,155.67485,2.083314,8.116829e-05,0.0,0.0,0.0,0.0,0.055371206,0.03210848,9.751438e-05,0.0,0.0,0.0,0.0,0.0,75.16896,89.701996,1.2480208,3.6356912e-05,0.0,0.0,0.0,0.0,281.8999,319.87997,5.478696,0.00023182467,0.0,0.0,0.0,0.0,3314.2288,6027.852,238.34045,0.02412766,0.0,0.0,0.0,0.0
30097.145,57838.24,12710.556,203.29303,0.010666434,0.0,0.0,0.0,33955.53,60962.23,12835.275,30042.898,3083.1748,0.79508036,0.0,0.0,1376.4667,2552.0442,583.7508,435.45953,159.59767,0.25061524,0.0,0.0,8490.06,18657.03,4168.747,376.03076,255.11572,1.0318598,0.0,0.0,1724.809,2953.3728,558.408,201.31425,0.587587,0.0,0.0,0.0,1075.6667,1291.43,79.719475,0.12702584,4.940912e-07,0.0,0.0,0.0,9835.891,14512.327,10722.675,1758.2994,1.8183687,0.0,0.0,0.0,998.5577,1330.0084,1616.9478,529.8256,1.0964847,0.0,0.0,0.0,5190.08,8114.47,6306.242,2236.767,16.052376,0.00044665925,0.0,0.0,992.40643,1902.2,792.23865,14.924054,0.0005552499,0.0,0.0,0.0,351.52167,292.5221,3.1926048,9.704783e-05,0.0,0.0,0.0,0.0,41.09953,194.44308,50.951103,0.06081732,0.0,0.0,0.0,0.0,388.38638,1216.2122,598.0675,99.51538,0.12575929,0.0,0.0,0.0,67.4868,82.2705,1.3230772,5.842641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5293,1833.0994,130.97414,0.13785386,0.0,0.0,0.0,0.0,155.01082,153.78307,1.9935292,7.313927e-05,0.0,0.0,0.0,0.0,0.046172995,0.021948047,4.9841445e-05,0.0,0.0,0.0,0.0,0.0,75.33486,90.32021,1.2651395,3.7413738e-05,0.0,0.0,0.0,0.0,282.13,319.7921,5.463044,0.00023164644,0.0,0.0,0.0,0.0,3317.2744,6035.563,238.99173,0.024227083,0.0,0.0,0.0,0.0
30040.383,57735.133,12680.808,204.49594,0.010932349,0.0,0.0,0.0,33869.535,60831.594,12830.324,30042.906,3083.0798,0.7950144,0.0,0.0,1374.8993,2566.1821,582.5085,435.31738,159.74101,0.25124565,0.0,0.0,8407.388,18543.725,4169.674,375.9682,255.01868,1.03059,0.0,0.0,1721.4645,2935.5615,556.5192,201.25722,0.5872294,0.0,0.0,0.0,1067.2303,1285.1837,79.99678,0.12425962,3.8429312e-07,0.0,0.0,0.0,9804.341,14493.451,10724.318,1754.974,1.8062954,0.0,0.0,0.0,997.94147,1334.042,1616.1143,531.692,1.1089367,0.0,0.0,0.0,5138.4756,8071.9766,6303.181,2243.0469,16.395994,0.00046400737,0.0,0.0,987.0988,1890.7059,792.8999,14.966564,0.0005541512,0.0,0.0,0.0,347.93695,289.2457,3.185539,0.00010053385,0.0,0.0,0.0,0.0,40.76225,194.4713,51.356346,0.061976552,0.0,0.0,0.0,0.0,383.35968,1215.5992,598.7779,99.43593,0.12485566,0.0,0.0,0.0,67.08598,79.46607,1.213935,4.732303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8931,1822.7755,130.74355,0.13699242,0.0,0.0,0.0,0.0,153.1443,148.1451,1.8679448,6.866505e-05,0.0,0.0,0.0,0.0,0.13446224,0.07672379,0.0002818104,0.0,0.0,0.0,0.0,0.0,75.585625,92.1925,1.3120124,3.923913e-05,0.0,0.0,0.0,0.0,280.80368,316.14957,5.364693,0.00022733651,0.0,0.0,0.0,0.0,3315.114,6029.397,238.35463,0.024114102,0.0,0.0,0.0,0.0
30106.553,57866.902,12700.787,202.86856,0.010485165,0.0,0.0,0.0,33963.727,60932.54,12817.695,30042.71,3083.0842,0.79501384,0.0,0.0,1368.634,2560.6008,586.3513,435.37427,159.74957,0.25128272,0.0,0.0,8444.764,18593.945,4164.3296,375.91623,255.04868,1.0309823,0.0,0.0,1724.1287,2954.9797,558.2508,201.29962,0.58752495,0.0,0.0,0.0,1075.6207,1296.2828,80.58718,0.12695746,4.3919215e-07,0.0,0.0,0.0,9830.576,14497.009,10721.104,1751.6296,1.801543,0.0,0.0,0.0,987.8009,1325.6709,1615.3392,528.68256,1.0941849,1.0979804e-07,0.0,0.0,5163.233,8083.071,6301.2803,2239.1353,16.52174,0.0004833321,0.0,0.0,987.8583,1895.0454,791.91125,14.822974,0.0005456429,0.0,0.0,0.0,350.6995,291.37585,3.2040126,9.9092795e-05,0.0,0.0,0.0,0.0,41.085236,195.60931,51.781147,0.06319028,0.0,0.0,0.0,0.0,387.16275,1220.5411,598.9843,100.55213,0.12748826,0.0,0.0,0.0,66.36955,78.41143,1.1774253,4.5772118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.037,1833.2334,131.47424,0.14077215,0.0,0.0,0.0,0.0,153.06879,149.13594,1.8814678,6.6016124e-05,0.0,0.0,0.0,0.0,0.09151076,0.051281605,0.00016879046,0.0,0.0,0.0,0.0,0.0,74.64256,89.28238,1.2425873,3.6274607e-05,0.0,0.0,0.0,0.0,283.9687,320.59268,5.485055,0.00023443233,0.0,0.0,0.0,0.0,3312.72,6021.7144,237.60101,0.023960462,0.0,0.0,0.0,0.0
30151.285,57925.63,12716.676,205.17427,0.010817131,0.0,0.0,0.0,34004.977,61047.496,12819.536,30042.648,3083.1423,0.79505295,0.0,0.0,1376.1445,2561.506,581.011,435.25906,159.78749,0.25145134,0.0,0.0,8442.857,18609.139,4154.323,375.5673,255.05249,1.0310397,0.0,0.0,1725.5269,2953.722,557.58124,201.2859,0.58740824,0.0,0.0,0.0,1061.8854,1268.1382,77.4683,0.13888314,7.6858623e-07,0.0,0.0,0.0,9842.783,14527.278,10723.659,1749.9702,1.7865416,0.0,0.0,0.0,998.05023,1331.6504,1615.8517,528.2898,1.0946698,0.0,0.0,0.0,5163.933,8090.906,6300.7583,2240.8684,16.494776,0.00047235232,0.0,0.0,990.64685,1895.6844,793.7315,15.048646,0.0005660646,0.0,0.0,0.0,348.50027,288.64566,3.1530008,9.832417e-05,0.0,0.0,0.0,0.0,40.39712,193.49475,50.32907,0.05928579,0.0,0.0,0.0,0.0,384.66843,1215.4708,599.973,100.100876,0.12506194,0.0,0.0,0.0,67.2505,81.28671,1.2840787,5.189337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.928,1839.0109,132.28737,0.14197448,0.0,0.0,0.0,0.0,152.54196,148.05795,1.8673968,6.672991e-05,0.0,0.0,0.0,0.0,0.123452246,0.063440114,0.0001947474,0.0,0.0,0.0,0.0,0.0,74.63957,88.402725,1.2179688,3.593148e-05,0.0,0.0,0.0,0.0,280.44217,315.80182,5.3488736,0.00022578579,0.0,0.0,0.0,0.0,3316.4207,6028.3857,238.03938,0.024022408,0.0,0.0,0.0,0.0
30187.654,58001.39,12740.067,205.52773,0.011009185,0.0,0.0,0.0,34067.13,61152.87,12832.757,30042.838,3083.1694,0.79507977,0.0,0.0,1382.1748,2579.624,585.6814,435.30115,159.79057,0.2514637,0.0,0.0,8473.734,18634.098,4167.188,376.0095,255.09921,1.0316567,0.0,0.0,1720.107,2946.4937,556.5676,201.30121,0.5875927,0.0,0.0,0.0,1067.3157,1282.1526,78.07616,0.11840603,4.3919215e-07,0.0,0.0,0.0,9877.123,14562.278,10724.758,1750.0347,1.7774072,0.0,0.0,0.0,1004.0131,1342.9349,1616.0052,531.7513,1.1132271,0.0,0.0,0.0,5178.857,8102.3066,6301.943,2242.3481,16.216269,0.0004506124,0.0,0.0,990.5121,1892.9059,790.3063,14.741556,0.0005334002,0.0,0.0,0.0,347.54364,287.02573,3.102159,9.376761e-05,0.0,0.0,0.0,0.0,40.29202,193.71208,51.455097,0.062329352,0.0,0.0,0.0,0.0,387.0575,1216.1199,599.0556,100.469284,0.12906629,0.0,0.0,0.0,66.263115,80.30754,1.313015,5.6189223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6284,1835.0286,132.02946,0.13983989,0.0,0.0,0.0,0.0,149.52364,146.85164,1.897285,7.150602e-05,0.0,0.0,0.0,0.0,0.13447696,0.0749603,0.00026034488,0.0,0.0,0.0,0.0,0.0,75.14043,88.988235,1.1939151,3.2788474e-05,0.0,0.0,0.0,0.0,281.49756,317.2087,5.3796487,0.00022800926,0.0,0.0,0.0,0.0,3317.0103,6033.951,238.97578,0.024256464,0.0,0.0,0.0,0.0
30178.38,57919.957,12688.663,203.08427,0.01065436,0.0,0.0,0.0,34023.46,61011.023,12820.928,30042.79,3083.3247,0.7951535,0.0,0.0,1379.51,2584.5247,587.1285,435.33133,159.68314,0.2509884,0.0,0.0,8458.56,18604.404,4151.152,375.55377,255.04715,1.0309634,0.0,0.0,1728.0316,2945.8796,556.0318,201.2962,0.5875295,0.0,0.0,0.0,1065.1857,1272.3085,78.19672,0.13249168,1.0430814e-06,0.0,0.0,0.0,9861.043,14547.216,10721.557,1751.5039,1.791487,0.0,0.0,0.0,1002.527,1337.6344,1616.8557,531.1558,1.1190779,0.0,0.0,0.0,5164.0054,8081.6226,6304.588,2228.361,16.12352,0.00045412534,0.0,0.0,992.34375,1893.7671,793.1515,14.966391,0.0005564029,0.0,0.0,0.0,346.0084,283.0181,2.9840868,8.808563e-05,0.0,0.0,0.0,0.0,41.141228,194.80774,51.250755,0.06174033,0.0,0.0,0.0,0.0,385.66638,1218.3442,598.7409,99.35215,0.12606218,0.0,0.0,0.0,67.3125,80.713875,1.2609851,5.0301296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4977,1827.1888,130.85432,0.1394074,0.0,0.0,0.0,0.0,151.68341,147.5435,1.9080344,7.34138e-05,0.0,0.0,0.0,0.0,0.08247754,0.040303733,0.000105972256,0.0,0.0,0.0,0.0,0.0,74.67134,88.011055,1.188913,3.3351203e-05,0.0,0.0,0.0,0.0,281.35257,318.01352,5.4101696,0.00022652696,0.0,0.0,0.0,0.0,3319.4307,6036.112,238.97076,0.02421285,0.0,0.0,0.0,0.0
