28253.898,55560.582,12889.836,209.61005,0.010964463,0.0,0.0,0.0,30101.492,57008.996,11934.444,28786.168,2967.3276,0.76908237,0.0,0.0,931.50397,2985.2405,1062.9231,261.56598,97.617645,0.15889919,0.0,0.0,6264.6216,14144.234,3193.1213,119.165504,76.506386,0.30918387,0.0,0.0,1021.2513,1932.4397,525.63446,201.34506,0.5879243,0.0,0.0,0.0,1084.5695,1314.3005,78.806465,0.10671675,2.744951e-07,0.0,0.0,0.0,8236.173,12770.157,9242.189,1367.6115,1.2569231,0.0,0.0,0.0,619.8563,1281.4478,1925.1431,363.47562,0.40587214,0.0,0.0,0.0,3387.188,5596.816,4798.1587,1802.4557,15.738705,0.00047959888,0.0,0.0,470.7802,718.028,261.36325,3.760698,9.261481e-05,0.0,0.0,0.0,353.75455,297.85733,3.347545,0.00010579051,0.0,0.0,0.0,0.0,18.79708,12.729122,0.10872458,4.0899763e-06,0.0,0.0,0.0,0.0,216.24594,470.6114,145.35252,29.094477,0.036239605,0.0,0.0,0.0,0.59531194,0.45604926,0.003935069,8.234853e-08,0.0,0.0,0.0,0.0,0.034980502,0.013054952,2.0820453e-05,0.0,0.0,0.0,0.0,0.0,576.93207,1001.44885,114.795265,0.2558162,0.0,0.0,0.0,0.0,1.999348,1.4097856,0.017287211,1.0842556e-06,0.0,0.0,0.0,0.0,0.06360901,0.02211292,3.1817413e-05,0.0,0.0,0.0,0.0,0.0,67.44008,82.94341,1.1900059,3.5423644e-05,0.0,0.0,0.0,0.0,278.4643,314.6718,5.3612175,0.00022662277,0.0,0.0,0.0,0.0,3314.0547,6027.6,238.29863,0.024114138,0.0,0.0,0.0,0.0
28334.031,55582.594,12919.365,210.59663,0.010818604,0.0,0.0,0.0,30171.693,57013.176,11928.179,28786.135,2967.347,0.76910365,0.0,0.0,935.0273,2986.0906,1062.6204,261.56107,97.6225,0.15891457,0.0,0.0,6302.6294,14185.226,3183.0256,118.81464,76.52771,0.3094712,0.0,0.0,1017.78546,1917.5137,520.48505,201.2289,0.5870573,0.0,0.0,0.0,1084.8308,1318.7866,81.94356,0.11765355,3.8429317e-07,0.0,0.0,0.0,8247.285,12754.391,9243.707,1359.3704,1.2095234,0.0,0.0,0.0,619.6608,1274.1018,1923.4528,362.14868,0.40399176,0.0,0.0,0.0,3407.1252,5598.9033,4796.3027,1803.4989,15.515227,0.00045467477,0.0,0.0,466.5434,712.8893,259.8592,3.6937623,8.932079e-05,0.0,0.0,0.0,354.01486,297.51318,3.3111477,0.00010452769,0.0,0.0,0.0,0.0,18.28259,11.574414,0.0792609,2.2096856e-06,0.0,0.0,0.0,0.0,215.70352,464.70645,144.88786,28.811554,0.034538403,0.0,0.0,0.0,0.50299644,0.4777745,0.0106713185,7.1368726e-07,0.0,0.0,0.0,0.0,0.055061955,0.031711802,9.5352734e-05,0.0,0.0,0.0,0.0,0.0,576.4838,997.0358,113.08919,0.24698624,0.0,0.0,0.0,0.0,1.5495105,1.1213218,0.00922594,2.3332083e-07,0.0,0.0,0.0,0.0,0.123760164,0.05364564,0.00010811332,0.0,0.0,0.0,0.0,0.0,67.881744,82.22899,1.1219724,3.1237574e-05,0.0,0.0,0.0,0.0,280.0294,318.87213,5.517821,0.00023942826,0.0,0.0,0.0,0.0,3317.6455,6035.774,239.01039,0.02423529,0.0,0.0,0.0,0.0
28215.967,55473.156,12919.873,210.25519,0.010897654,0.0,0.0,0.0,30035.348,56883.95,11930.883,28786.484,2967.604,0.7692606,0.0,0.0,935.8147,2991.7043,1060.295,261.5068,97.65779,0.1590818,0.0,0.0,6260.2383,14116.843,3177.6587,119.073685,76.4714,0.30872023,0.0,0.0,1016.9122,1926.1036,524.9604,201.28307,0.58740467,0.0,0.0,0.0,1079.1995,1300.9902,78.704254,0.12437286,4.940912e-07,0.0,0.0,0.0,8201.356,12736.248,9238.452,1355.7965,1.2146522,0.0,0.0,0.0,618.997,1278.4901,1924.8473,364.18274,0.4106959,0.0,0.0,0.0,3381.0154,5591.547,4796.0103,1800.7716,15.308234,0.0004386442,0.0,0.0,466.64734,716.201,259.8652,3.6811824,8.899142e-05,0.0,0.0,0.0,354.54758,298.34003,3.33929,0.00010481606,0.0,0.0,0.0,0.0,19.374577,12.972511,0.09607267,2.7449505e-06,0.0,0.0,0.0,0.0,216.42827,471.2089,145.4956,28.635653,0.03462207,0.0,0.0,0.0,0.5171627,0.52209127,0.010309086,6.038892e-07,0.0,0.0,0.0,0.0,0.029519027,0.009728305,1.2942443e-05,0.0,0.0,0.0,0.0,0.0,570.46326,996.6795,113.706604,0.24819039,0.0,0.0,0.0,0.0,1.6047688,0.89053786,0.002962399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03109,84.10413,1.2273976,3.6398123e-05,0.0,0.0,0.0,0.0,278.72675,313.9124,5.289722,0.00021892332,0.0,0.0,0.0,0.0,3314.922,6031.626,238.73827,0.024196949,0.0,0.0,0.0,0.0
28180.904,55359.125,12892.799,210.33563,0.010811683,0.0,0.0,0.0,30005.37,56763.9,11914.78,28786.344,2967.5403,0.7692053,0.0,0.0,937.55817,2991.0513,1057.7039,261.54022,97.62757,0.15893438,0.0,0.0,6197.714,14045.932,3168.366,118.796974,76.49345,0.30901408,0.0,0.0,1016.9569,1926.4685,524.0494,201.27827,0.5873805,0.0,0.0,0.0,1078.2709,1306.1274,80.70962,0.119398534,2.744951e-07,0.0,0.0,0.0,8190.4424,12706.64,9241.56,1363.6271,1.2206345,0.0,0.0,0.0,617.5334,1273.2306,1924.5164,359.12347,0.39486957,0.0,0.0,0.0,3346.689,5562.156,4801.191,1791.3075,15.252638,0.00043941272,0.0,0.0,466.22107,718.6649,259.91718,3.692183,8.986982e-05,0.0,0.0,0.0,353.44916,297.74817,3.3170214,0.0001024142,0.0,0.0,0.0,0.0,18.955183,12.173368,0.089629054,2.5528043e-06,0.0,0.0,0.0,0.0,214.61748,467.6064,145.63794,27.410837,0.029985294,0.0,0.0,0.0,0.48089972,0.63743055,0.013715345,7.960358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5054,976.96466,111.41936,0.2394293,0.0,0.0,0.0,0.0,1.4584873,1.0914698,0.008610605,1.6469707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11458,81.37575,1.1312541,3.320022e-05,0.0,0.0,0.0,0.0,279.83423,315.2484,5.3649273,0.00022670525,0.0,0.0,0.0,0.0,3316.882,6030.23,238.315,0.024084339,0.0,0.0,0.0,0.0
28429.027,55719.402,12936.692,211.48303,0.0110551305,0.0,0.0,0.0,30289.21,57100.09,11933.218,28786.348,2967.209,0.76903296,0.0,0.0,945.5839,3001.2017,1057.8033,261.51425,97.58926,0.15877022,0.0,0.0,6276.9243,14127.56,3170.8555,118.71012,76.448,0.30841553,0.0,0.0,1024.0239,1939.1776,524.9017,201.31583,0.58772194,0.0,0.0,0.0,1076.0837,1290.2328,77.068756,0.12725447,7.1368726e-07,0.0,0.0,0.0,8285.128,12781.562,9239.6875,1361.8948,1.2156391,0.0,0.0,0.0,624.97504,1279.7089,1923.7057,361.25204,0.40751126,0.0,0.0,0.0,3409.5686,5599.441,4796.967,1801.6486,15.774922,0.0004708151,0.0,0.0,469.77707,721.0455,259.72064,3.6924546,8.9595334e-05,0.0,0.0,0.0,356.15588,301.0368,3.388425,0.00010684722,0.0,0.0,0.0,0.0,18.979641,12.19975,0.101038754,4.282123e-06,0.0,0.0,0.0,0.0,219.27829,471.30142,144.87862,27.82815,0.032105267,0.0,0.0,0.0,0.63544136,0.6435491,0.01096855,5.627149e-07,0.0,0.0,0.0,0.0,0.042357136,0.018557724,3.740682e-05,0.0,0.0,0.0,0.0,0.0,575.65466,993.22266,113.15636,0.2488458,0.0,0.0,0.0,0.0,1.3234892,0.7902374,0.0037733843,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46072,83.43918,1.2028836,3.6096164e-05,0.0,0.0,0.0,0.0,279.77686,317.0542,5.4412127,0.00023356779,0.0,0.0,0.0,0.0,3320.2449,6040.01,239.41504,0.024322795,0.0,0.0,0.0,0.0
28315.393,55563.72,12913.437,210.63292,0.0109210955,0.0,0.0,0.0,30139.793,56987.52,11922.838,28786.217,2967.3916,0.7691241,0.0,0.0,948.6027,3005.4822,1059.4119,261.50488,97.6452,0.15903182,0.0,0.0,6271.541,14112.938,3168.6995,118.77389,76.51774,0.3093375,0.0,0.0,1009.0905,1912.2606,525.4439,201.32867,0.5876132,0.0,0.0,0.0,1070.801,1290.9973,80.354485,0.13050176,2.1959607e-07,0.0,0.0,0.0,8224.982,12763.927,9239.307,1361.8878,1.2355269,0.0,0.0,0.0,624.7432,1281.0151,1923.7449,365.15585,0.42661625,0.0,0.0,0.0,3377.8955,5573.12,4795.551,1796.8083,15.539983,0.0004613722,0.0,0.0,462.99445,713.25275,258.43735,3.6441891,8.794829e-05,0.0,0.0,0.0,349.41815,293.2815,3.2528849,0.00010016328,0.0,0.0,0.0,0.0,18.879324,12.632252,0.093073174,2.388107e-06,0.0,0.0,0.0,0.0,217.69652,470.6405,145.47935,28.57212,0.033540666,0.0,0.0,0.0,0.58557445,0.58298194,0.013123364,9.607328e-07,0.0,0.0,0.0,0.0,0.12086414,0.057202637,0.00014676224,0.0,0.0,0.0,0.0,0.0,565.16956,985.9832,113.87924,0.25522587,0.0,0.0,0.0,0.0,1.3377899,0.77968127,0.0036465747,2.744951e-08,0.0,0.0,0.0,0.0,0.029280096,0.009595577,1.2664517e-05,0.0,0.0,0.0,0.0,0.0,67.03966,82.3803,1.2076579,3.752353e-05,0.0,0.0,0.0,0.0,280.08112,317.09427,5.385798,0.00022489372,0.0,0.0,0.0,0.0,3314.0903,6027.1846,238.33868,0.02413614,0.0,0.0,0.0,0.0
28423.992,55627.58,12913.115,211.38489,0.012121782,0.0,0.0,0.0,30241.717,57002.21,11931.012,28786.389,2967.3977,0.76913303,0.0,0.0,948.67456,2996.3325,1060.1226,261.53552,97.67022,0.15913725,0.0,0.0,6294.3735,14163.381,3177.6924,119.146965,76.5407,0.3096334,0.0,0.0,1014.86914,1931.0486,523.6738,201.30685,0.5876814,0.0,0.0,0.0,1089.5756,1319.2003,82.422775,0.13238437,5.489902e-07,0.0,0.0,0.0,8257.083,12754.09,9240.582,1360.4921,1.2193419,0.0,0.0,0.0,623.18866,1273.4766,1923.6072,364.73428,0.42039916,0.0,0.0,0.0,3394.229,5594.7793,4795.1484,1803.2019,15.694524,0.00045994512,0.0,0.0,467.2415,720.1422,259.76624,3.693652,9.0858e-05,0.0,0.0,0.0,357.95856,302.77628,3.4654474,0.000113558664,0.0,0.0,0.0,0.0,18.70026,11.736716,0.078835264,2.5939783e-06,0.0,0.0,0.0,0.0,220.2211,469.07376,145.02975,28.884537,0.03524989,0.0,0.0,0.0,0.40959615,0.47629693,0.0076119276,2.470456e-07,0.0,0.0,0.0,0.0,0.11171356,0.047425695,9.986818e-05,0.0,0.0,0.0,0.0,0.0,572.099,994.9653,114.90515,0.2593845,0.0,0.0,0.0,0.0,1.5762599,1.0186161,0.005923006,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09111,80.44749,1.1165816,3.1841457e-05,0.0,0.0,0.0,0.0,280.08453,319.0211,5.570198,0.00024434176,0.0,0.0,0.0,0.0,3316.838,6032.78,238.69786,0.024176817,0.0,0.0,0.0,0.0
28507.342,55846.44,12960.343,212.28944,0.011167543,0.0,0.0,0.0,30382.25,57276.79,11922.73,28786.166,2967.3718,0.7691085,0.0,0.0,964.5128,3016.0344,1061.9512,261.53918,97.6352,0.15897964,0.0,0.0,6350.175,14246.534,3183.629,118.96707,76.48935,0.30895817,0.0,0.0,1012.7467,1926.7155,526.1635,201.30469,0.587588,0.0,0.0,0.0,1076.8694,1294.2445,78.10197,0.120295,3.8429312e-07,0.0,0.0,0.0,8314.258,12834.623,9240.363,1361.2744,1.2385174,0.0,0.0,0.0,638.1243,1287.5869,1924.9622,363.41556,0.4066363,0.0,0.0,0.0,3425.0417,5624.4106,4795.7793,1805.0687,15.920414,0.0004937628,0.0,0.0,465.83118,715.73315,261.3963,3.7993133,9.656757e-05,0.0,0.0,0.0,353.47934,297.27982,3.3619652,0.000109125525,0.0,0.0,0.0,0.0,20.55745,13.33698,0.091445565,1.8665665e-06,0.0,0.0,0.0,0.0,221.96654,475.04413,145.44835,27.832222,0.031616896,0.0,0.0,0.0,0.36544555,0.5763647,0.011815191,4.803664e-07,0.0,0.0,0.0,0.0,0.11837322,0.04966103,9.588456e-05,0.0,0.0,0.0,0.0,0.0,576.8148,994.2201,114.381996,0.2563508,0.0,0.0,0.0,0.0,1.4737164,0.81537163,0.0031111168,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.187775,81.719955,1.1736039,3.5602046e-05,0.0,0.0,0.0,0.0,281.915,319.21365,5.518833,0.00024119868,0.0,0.0,0.0,0.0,3316.4238,6032.1323,238.61649,0.024146896,0.0,0.0,0.0,0.0
28518.133,55892.652,12950.162,211.49864,0.011020942,0.0,0.0,0.0,30379.29,57268.324,11934.517,28786.209,2967.4065,0.7691395,0.0,0.0,957.9566,3004.0488,1061.1509,261.57785,97.615814,0.15888533,0.0,0.0,6336.881,14220.332,3182.6975,119.11451,76.49382,0.30901438,0.0,0.0,1018.66235,1933.6934,523.4457,201.27748,0.5873822,0.0,0.0,0.0,1080.8906,1299.3864,75.49192,0.10065082,2.744951e-07,0.0,0.0,0.0,8297.274,12814.014,9239.028,1365.9669,1.2475703,0.0,0.0,0.0,630.8597,1284.423,1925.234,361.90213,0.40659866,0.0,0.0,0.0,3418.0503,5610.7485,4794.97,1803.9415,15.782163,0.0004716933,0.0,0.0,467.1555,721.9185,259.5062,3.6957877,9.069328e-05,0.0,0.0,0.0,356.349,298.94583,3.3322036,0.000104925784,0.0,0.0,0.0,0.0,19.627382,12.699096,0.097182095,3.678234e-06,0.0,0.0,0.0,0.0,222.16637,473.12833,145.15195,28.615616,0.033802096,0.0,0.0,0.0,0.46149963,0.6469009,0.014083447,6.7251295e-07,0.0,0.0,0.0,0.0,0.12460425,0.056330685,0.00012618539,0.0,0.0,0.0,0.0,0.0,569.3038,993.74084,113.97037,0.24871151,0.0,0.0,0.0,0.0,1.5278606,0.8464347,0.0035748354,2.744951e-08,0.0,0.0,0.0,0.0,0.029433487,0.00968067,1.2842939e-05,0.0,0.0,0.0,0.0,0.0,66.84414,82.271065,1.1746465,3.4737393e-05,0.0,0.0,0.0,0.0,279.31787,317.2116,5.4856577,0.00023904392,0.0,0.0,0.0,0.0,3316.043,6028.671,238.36818,0.02414564,0.0,0.0,0.0,0.0
28330.633,55578.41,12896.962,209.38075,0.010795695,0.0,0.0,0.0,30160.781,56979.906,11927.327,28786.25,2967.4265,0.7691422,0.0,0.0,941.9022,2995.8276,1064.2273,261.53986,97.65787,0.15906963,0.0,0.0,6286.8394,14166.331,3190.2593,119.376175,76.50881,0.30921873,0.0,0.0,1017.49426,1928.4036,522.658,201.30145,0.5876453,0.0,0.0,0.0,1081.441,1306.7458,82.46405,0.1404557,4.9409124e-07,0.0,0.0,0.0,8239.395,12760.722,9239.387,1363.3722,1.2431077,0.0,0.0,0.0,622.38214,1277.703,1925.8853,365.75366,0.4130014,0.0,0.0,0.0,3389.9253,5592.187,4793.2954,1807.2123,15.94057,0.00048717493,0.0,0.0,466.8632,718.9441,259.08032,3.6497054,8.8222856e-05,0.0,0.0,0.0,356.74606,299.77463,3.3635554,0.000105364954,0.0,0.0,0.0,0.0,19.010616,13.01778,0.11537925,3.6645097e-06,0.0,0.0,0.0,0.0,219.71172,472.2279,145.1238,28.736406,0.034447044,0.0,0.0,0.0,0.6727669,0.5071056,0.0039379136,6.862378e-08,0.0,0.0,0.0,0.0,0.10305373,0.039227407,6.699739e-05,0.0,0.0,0.0,0.0,0.0,568.3648,992.3697,114.65345,0.25621128,0.0,0.0,0.0,0.0,1.3717654,0.9775088,0.00869331,2.0587132e-07,0.0,0.0,0.0,0.0,0.03441187,0.012681223,1.9852858e-05,0.0,0.0,0.0,0.0,0.0,67.09155,82.52709,1.1640003,3.346099e-05,0.0,0.0,0.0,0.0,280.35822,316.49734,5.395785,0.00022733677,0.0,0.0,0.0,0.0,3314.1233,6027.888,238.40245,0.02415815,0.0,0.0,0.0,0.0
28181.922,55353.76,12894.042,210.67816,0.011170495,0.0,0.0,0.0,30012.04,56771.336,11908.511,28786.0,2967.2898,0.7690723,0.0,0.0,936.81805,2980.8137,1062.6084,261.62103,97.66741,0.15913463,0.0,0.0,6241.428,14090.998,3181.4172,119.16881,76.497925,0.3090717,0.0,0.0,1013.9218,1921.2528,524.35046,201.31268,0.58765733,0.0,0.0,0.0,1070.9542,1286.3267,77.54421,0.11028788,1.6469706e-07,0.0,0.0,0.0,8200.06,12722.335,9238.405,1353.5936,1.2087593,0.0,0.0,0.0,616.6694,1273.5408,1924.614,360.8557,0.3939088,0.0,0.0,0.0,3369.8818,5564.2397,4798.1123,1801.4319,15.375833,0.00045599227,0.0,0.0,464.90103,714.92334,259.62454,3.6971803,8.9265865e-05,0.0,0.0,0.0,349.29758,292.64746,3.22574,9.8214434e-05,0.0,0.0,0.0,0.0,18.41282,12.362382,0.11092521,4.968361e-06,0.0,0.0,0.0,0.0,217.84116,470.4638,145.21938,29.240236,0.035768464,0.0,0.0,0.0,0.7416702,0.7692459,0.0123628015,5.2154064e-07,0.0,0.0,0.0,0.0,0.13714659,0.067123055,0.0001664298,0.0,0.0,0.0,0.0,0.0,567.4404,993.5626,113.38917,0.24683815,0.0,0.0,0.0,0.0,1.5088993,1.2423457,0.019306632,1.0430814e-06,0.0,0.0,0.0,0.0,0.11523947,0.04660441,8.401951e-05,0.0,0.0,0.0,0.0,0.0,67.63711,83.937164,1.2079823,3.5656958e-05,0.0,0.0,0.0,0.0,280.7174,316.65967,5.3981533,0.00022810532,0.0,0.0,0.0,0.0,3313.8428,6026.3647,238.1255,0.024072196,0.0,0.0,0.0,0.0
28382.129,55650.363,12899.203,211.12512,0.011081003,0.0,0.0,0.0,30237.26,57003.375,11916.495,28786.295,2967.4807,0.76916915,0.0,0.0,938.3338,2985.5837,1059.494,261.5384,97.68432,0.15919885,0.0,0.0,6277.084,14149.424,3171.282,118.73573,76.55307,0.3098055,0.0,0.0,1009.1673,1917.3478,526.0981,201.34015,0.5878213,0.0,0.0,0.0,1071.4456,1280.1108,79.15666,0.12970622,2.744951e-07,0.0,0.0,0.0,8271.883,12756.627,9234.437,1363.7147,1.2392051,0.0,0.0,0.0,617.72284,1273.2478,1922.4524,360.4367,0.41038415,0.0,0.0,0.0,3381.6436,5581.3174,4797.423,1794.6428,15.893293,0.00049321365,0.0,0.0,462.63406,714.16565,260.47568,3.7142096,9.030899e-05,0.0,0.0,0.0,349.17413,291.02286,3.2099535,0.000101755424,0.0,0.0,0.0,0.0,18.30334,12.25853,0.1101661,4.295848e-06,0.0,0.0,0.0,0.0,218.5161,471.64545,145.4395,28.657398,0.034001376,0.0,0.0,0.0,0.45500654,0.40260488,0.003137297,4.1174264e-08,0.0,0.0,0.0,0.0,0.11236908,0.045473944,8.403324e-05,0.0,0.0,0.0,0.0,0.0,567.3471,989.7488,114.98943,0.26346833,0.0,0.0,0.0,0.0,1.410037,0.911501,0.0076483535,2.1959607e-07,0.0,0.0,0.0,0.0,0.08734457,0.02854719,3.758181e-05,0.0,0.0,0.0,0.0,0.0,67.939095,82.8158,1.1814463,3.516287e-05,0.0,0.0,0.0,0.0,282.79898,318.1063,5.382139,0.00022600539,0.0,0.0,0.0,0.0,3318.1125,6034.6665,238.8431,0.024195392,0.0,0.0,0.0,0.0
28394.156,55709.9,12911.46,209.21611,0.01069696,0.0,0.0,0.0,30250.844,57055.945,11921.85,28786.14,2967.3118,0.76907766,0.0,0.0,949.0036,3009.8604,1059.0382,261.53888,97.63385,0.15897429,0.0,0.0,6339.0127,14222.756,3189.8328,119.24645,76.489075,0.308958,0.0,0.0,1013.31647,1921.7334,529.0681,201.26477,0.58706397,0.0,0.0,0.0,1074.732,1289.5253,75.25122,0.11678029,9.3328333e-07,0.0,0.0,0.0,8260.042,12753.812,9241.195,1359.1687,1.2133018,0.0,0.0,0.0,623.36664,1279.4667,1923.9763,360.9642,0.40476394,0.0,0.0,0.0,3425.5874,5614.933,4801.756,1798.0139,15.263126,0.0004491846,0.0,0.0,464.75394,716.2979,259.34705,3.6565614,8.717973e-05,0.0,0.0,0.0,352.30646,296.46536,3.339512,0.00010738243,0.0,0.0,0.0,0.0,19.364233,13.429807,0.1226303,4.680141e-06,0.0,0.0,0.0,0.0,224.13318,479.10617,145.21718,28.638796,0.034399074,0.0,0.0,0.0,0.4234919,0.45244658,0.009645994,5.4899016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74176,1004.4675,114.33389,0.24969654,0.0,0.0,0.0,0.0,1.4718167,0.8352211,0.0032529486,0.0,0.0,0.0,0.0,0.0,0.029493969,0.009714337,1.2914994e-05,0.0,0.0,0.0,0.0,0.0,67.60391,83.417336,1.226269,3.7880367e-05,0.0,0.0,0.0,0.0,281.40775,318.3902,5.467257,0.000232154,0.0,0.0,0.0,0.0,3314.4863,6024.44,237.94707,0.024050167,0.0,0.0,0.0,0.0
28512.48,55952.824,12958.965,211.44272,0.011034062,0.0,0.0,0.0,30416.016,57304.723,11930.453,28786.494,2967.6057,0.7692594,0.0,0.0,939.7825,2999.6594,1059.695,261.515,97.65883,0.15908593,0.0,0.0,6318.779,14204.186,3180.0747,118.90147,76.5091,0.30922124,0.0,0.0,1021.4883,1938.7616,525.0631,201.24179,0.5869775,0.0,0.0,0.0,1085.0303,1306.845,81.518875,0.13452259,7.685863e-07,0.0,0.0,0.0,8320.441,12821.706,9242.555,1361.1354,1.2163621,0.0,0.0,0.0,618.90234,1277.9158,1923.0771,364.53952,0.42011312,0.0,0.0,0.0,3421.5652,5611.5347,4803.213,1796.8486,15.128425,0.0004334833,0.0,0.0,468.1776,721.3046,259.8305,3.6792827,8.778363e-05,0.0,0.0,0.0,354.64447,296.27573,3.2282143,9.5538104e-05,0.0,0.0,0.0,0.0,19.224434,13.253465,0.11812573,4.529168e-06,0.0,0.0,0.0,0.0,221.52156,475.17267,145.70905,27.875149,0.03158154,0.0,0.0,0.0,0.55269,0.6205047,0.009623565,3.705684e-07,0.0,0.0,0.0,0.0,0.06294903,0.022014115,3.2404147e-05,0.0,0.0,0.0,0.0,0.0,573.86523,997.36743,112.9781,0.24371399,0.0,0.0,0.0,0.0,1.6438997,0.84176415,0.002648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34401,82.35693,1.1559725,3.4243287e-05,0.0,0.0,0.0,0.0,283.5777,321.77905,5.5867295,0.0002429006,0.0,0.0,0.0,0.0,3314.9238,6027.597,238.21753,0.024089932,0.0,0.0,0.0,0.0
28444.854,55780.875,12929.821,211.53256,0.011295011,0.0,0.0,0.0,30304.656,57130.273,11924.0625,28786.24,2967.4033,0.7691464,0.0,0.0,938.7507,2992.6982,1066.1553,261.60806,97.62754,0.1589341,0.0,0.0,6298.408,14187.133,3181.5637,118.92175,76.47048,0.3087043,0.0,0.0,1019.29895,1922.5319,524.38324,201.29192,0.5874327,0.0,0.0,0.0,1071.8932,1289.477,79.87129,0.13752514,4.940912e-07,0.0,0.0,0.0,8294.128,12793.908,9239.2,1363.8547,1.2592787,0.0,0.0,0.0,617.6432,1275.3081,1924.8849,364.2602,0.40646562,0.0,0.0,0.0,3402.0742,5597.9526,4796.6,1803.7192,15.464122,0.00045280816,0.0,0.0,467.81143,715.9447,259.76266,3.6689608,8.756396e-05,0.0,0.0,0.0,351.79724,295.22867,3.2955074,0.00010467875,0.0,0.0,0.0,0.0,18.597992,12.978306,0.1534618,1.051316e-05,0.0,0.0,0.0,0.0,219.26582,470.50946,145.03546,29.382158,0.03643823,0.0,0.0,0.0,0.560766,0.6876107,0.014323459,7.1368726e-07,0.0,0.0,0.0,0.0,0.112994745,0.04535737,8.1549064e-05,0.0,0.0,0.0,0.0,0.0,572.4071,994.0835,113.60227,0.2496654,0.0,0.0,0.0,0.0,1.5694848,0.9089559,0.003621002,1.3724755e-08,0.0,0.0,0.0,0.0,0.028842047,0.009354868,1.2163564e-05,0.0,0.0,0.0,0.0,0.0,67.920815,83.21242,1.1851902,3.542364e-05,0.0,0.0,0.0,0.0,276.49557,310.42307,5.2153163,0.00021512166,0.0,0.0,0.0,0.0,3314.299,6029.211,238.3962,0.024110189,0.0,0.0,0.0,0.0
28533.344,55899.094,12963.29,211.8376,0.011184974,0.0,0.0,0.0,30430.898,57236.75,11938.549,28786.52,2967.5032,0.769181,0.0,0.0,949.08746,3002.787,1064.3862,261.61264,97.64578,0.15901929,0.0,0.0,6340.704,14235.203,3181.1338,118.84181,76.532005,0.30952516,0.0,0.0,1019.27484,1932.6263,523.7015,201.27806,0.5874059,0.0,0.0,0.0,1083.7494,1307.6736,79.314,0.11110383,2.1959607e-07,0.0,0.0,0.0,8319.069,12799.682,9240.529,1362.7515,1.2333939,0.0,0.0,0.0,623.8094,1281.5475,1924.711,364.15335,0.41617632,0.0,0.0,0.0,3432.2205,5627.9756,4797.304,1801.9852,15.473011,0.00045236896,0.0,0.0,467.06332,722.162,256.90353,3.5350657,8.240352e-05,0.0,0.0,0.0,357.15054,303.25754,3.4375744,0.00010948239,0.0,0.0,0.0,0.0,18.856007,13.344124,0.122657694,3.9801785e-06,0.0,0.0,0.0,0.0,220.36316,475.14816,145.54585,28.920166,0.034660395,0.0,0.0,0.0,0.6155758,0.7268988,0.013127186,6.313387e-07,0.0,0.0,0.0,0.0,0.12060447,0.051769383,0.00010375229,0.0,0.0,0.0,0.0,0.0,578.46155,997.3268,112.71208,0.24389787,0.0,0.0,0.0,0.0,1.6822826,0.95551294,0.0040066983,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92559,83.04723,1.2012149,3.6576537e-05,0.0,0.0,0.0,0.0,278.9312,315.45163,5.423017,0.00023208543,0.0,0.0,0.0,0.0,3314.404,6024.28,237.84845,0.024023788,0.0,0.0,0.0,0.0
