27475.91,53805.105,11999.974,190.25276,0.009828174,0.0,0.0,0.0,29763.236,54534.07,11359.063,27519.488,2831.1392,0.7319186,0.0,0.0,711.71136,1944.28,647.03687,1.9992694,2.1959607e-07,0.0,0.0,0.0,6056.9985,14023.629,3334.4443,10.582638,3.5135351e-06,0.0,0.0,0.0,1024.5109,1940.076,527.3393,201.32309,0.58770895,0.0,0.0,0.0,1074.947,1292.6348,80.115326,0.12891154,4.391922e-07,0.0,0.0,0.0,8251.32,12270.009,8869.715,1342.1118,1.2034035,0.0,0.0,0.0,468.2489,1012.9236,1266.247,307.16412,0.6426227,1.0979804e-07,0.0,0.0,3401.5593,5612.4443,5194.356,1577.3167,8.495787,0.00022618433,0.0,0.0,471.5354,721.80096,259.93387,3.67875,8.805814e-05,0.0,0.0,0.0,351.46335,292.6903,3.2300508,0.000101947415,0.0,0.0,0.0,0.0,8.40542,6.3606853,0.038411837,2.6077038e-07,0.0,0.0,0.0,0.0,174.09892,310.08667,11.767365,0.0015427499,0.0,0.0,0.0,0.0,0.107546285,0.06600739,0.00023801469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.85284,939.64624,83.77773,0.16713406,0.0,0.0,0.0,0.0,2.0943208,1.1565651,0.003802814,0.0,0.0,0.0,0.0,0.0,0.56604546,0.6284121,0.017362747,1.6057962e-06,0.0,0.0,0.0,0.0,67.6962,84.1912,1.219714,3.6837297e-05,0.0,0.0,0.0,0.0,278.41284,311.9621,5.196335,0.0002127884,0.0,0.0,0.0,0.0,3319.9646,6040.924,239.50587,0.024347866,0.0,0.0,0.0,0.0
27283.506,53442.457,11965.309,193.40329,0.01083639,0.0,0.0,0.0,29498.232,54075.746,11340.565,27519.447,2831.1233,0.7319057,0.0,0.0,688.51746,1927.8042,654.0849,2.0458863,2.1959607e-07,0.0,0.0,0.0,6001.041,13915.572,3315.749,10.522849,2.9096468e-06,0.0,0.0,0.0,1010.40326,1910.7169,523.3118,201.3036,0.5876128,0.0,0.0,0.0,1055.287,1252.0839,72.10873,0.10822172,3.8429312e-07,0.0,0.0,0.0,8163.938,12138.6455,8873.521,1344.9832,1.2054539,0.0,0.0,0.0,452.77963,1000.6008,1265.654,311.08582,0.6640064,1.0979804e-07,0.0,0.0,3354.0635,5549.741,5191.685,1580.4276,8.5778265,0.00022618427,0.0,0.0,463.03806,709.24915,260.84848,3.737747,9.1022695e-05,0.0,0.0,0.0,343.7203,285.0935,3.1120393,9.644398e-05,0.0,0.0,0.0,0.0,8.000412,6.079665,0.040075436,3.980179e-07,0.0,0.0,0.0,0.0,167.26666,303.5809,11.751618,0.0015524238,0.0,0.0,0.0,0.0,0.097541705,0.034627426,5.1656545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4239,937.3235,84.73084,0.17163146,0.0,0.0,0.0,0.0,1.9785564,1.2403497,0.006397179,5.489902e-08,0.0,0.0,0.0,0.0,0.5020443,0.46137372,0.008367461,4.3919215e-07,0.0,0.0,0.0,0.0,68.003784,82.93375,1.1526352,3.2912023e-05,0.0,0.0,0.0,0.0,279.03497,314.78738,5.3494854,0.00022601908,0.0,0.0,0.0,0.0,3310.2363,6020.811,237.68446,0.023992114,0.0,0.0,0.0,0.0
27336.44,53544.332,11974.895,191.64203,0.010202991,0.0,0.0,0.0,29609.652,54243.105,11344.967,27519.52,2831.2937,0.7320015,0.0,0.0,703.4587,1943.2242,652.0879,2.0318518,2.744951e-07,0.0,0.0,0.0,6039.543,13982.783,3329.1543,10.5578,2.74495e-06,0.0,0.0,0.0,1015.73474,1926.2609,523.82697,201.25475,0.58725137,0.0,0.0,0.0,1064.4087,1278.0444,75.012764,0.09953083,3.2939414e-07,0.0,0.0,0.0,8207.752,12198.018,8874.154,1342.8839,1.1937846,0.0,0.0,0.0,458.9753,1005.72064,1266.9513,307.31348,0.6314178,0.0,0.0,0.0,3387.09,5583.449,5193.6113,1587.28,8.6924,0.00023408975,0.0,0.0,465.40485,713.9583,261.43155,3.7393312,9.107756e-05,0.0,0.0,0.0,348.55948,291.36728,3.2181435,9.986141e-05,0.0,0.0,0.0,0.0,7.6628103,6.080213,0.042719804,4.666417e-07,0.0,0.0,0.0,0.0,170.57744,305.55167,11.740965,0.0015612901,0.0,0.0,0.0,0.0,0.28299308,0.16405183,0.00063005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.30347,941.47784,84.23634,0.17093201,0.0,0.0,0.0,0.0,2.0865836,1.2606426,0.0055950647,2.744951e-08,0.0,0.0,0.0,0.0,0.42540953,0.45694065,0.007402354,3.019446e-07,0.0,0.0,0.0,0.0,68.09366,83.94407,1.1700926,3.2115957e-05,0.0,0.0,0.0,0.0,276.69974,312.43506,5.326529,0.00022739162,0.0,0.0,0.0,0.0,3315.8015,6028.4287,238.22705,0.024077099,0.0,0.0,0.0,0.0
27341.988,53563.887,11988.678,191.9236,0.01020989,0.0,0.0,0.0,29626.088,54260.574,11345.729,27519.328,2830.937,0.7318071,0.0,0.0,699.9603,1932.8091,650.2027,2.023654,2.1959607e-07,0.0,0.0,0.0,6026.4053,13958.527,3325.0576,10.543291,2.964546e-06,0.0,0.0,0.0,1016.9575,1928.5947,526.89246,201.3353,0.5877659,0.0,0.0,0.0,1073.5869,1290.8473,78.7818,0.103499174,5.489902e-08,0.0,0.0,0.0,8193.032,12170.158,8872.673,1345.7335,1.2128639,0.0,0.0,0.0,448.59628,993.70447,1265.9597,311.68213,0.66951424,2.1959607e-07,0.0,0.0,3375.8638,5565.085,5190.914,1589.6172,8.927135,0.00024792436,0.0,0.0,466.70474,715.9735,261.2156,3.740755,9.107753e-05,0.0,0.0,0.0,353.9205,295.02704,3.2233238,9.751445e-05,0.0,0.0,0.0,0.0,7.162191,5.730508,0.04080963,4.666417e-07,0.0,0.0,0.0,0.0,169.28217,304.04858,11.680858,0.0015426251,0.0,0.0,0.0,0.0,0.261651,0.12169967,0.0003486671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7386,935.92535,84.84926,0.17918783,0.0,0.0,0.0,0.0,1.5339719,0.82911444,0.002899196,0.0,0.0,0.0,0.0,0.0,0.56662655,0.66838795,0.029007984,4.7762146e-06,0.0,0.0,0.0,0.0,68.44547,83.67314,1.1802269,3.469624e-05,0.0,0.0,0.0,0.0,279.125,316.30402,5.4838824,0.00023752048,0.0,0.0,0.0,0.0,3317.5625,6037.1753,239.12796,0.02426187,0.0,0.0,0.0,0.0
27451.568,53676.496,11968.659,190.97546,0.009975359,0.0,0.0,0.0,29754.996,54384.824,11355.902,27519.531,2831.143,0.7319182,0.0,0.0,704.28656,1939.9431,647.8223,2.0096536,2.744951e-07,0.0,0.0,0.0,6044.9673,13990.655,3327.5984,10.561054,2.635152e-06,0.0,0.0,0.0,1012.3687,1924.3951,526.35364,201.31448,0.5876291,0.0,0.0,0.0,1056.1635,1256.384,75.06945,0.114875175,3.8429312e-07,0.0,0.0,0.0,8258.718,12213.51,8873.457,1348.7981,1.216558,0.0,0.0,0.0,452.62613,1000.02856,1265.4364,310.08078,0.6622685,0.0,0.0,0.0,3392.1885,5580.328,5192.9927,1583.142,8.688407,0.00023573668,0.0,0.0,464.13797,716.1752,259.8771,3.6698253,8.8277724e-05,0.0,0.0,0.0,344.69162,283.99982,3.0290246,8.914242e-05,0.0,0.0,0.0,0.0,6.9411917,5.0995083,0.029304773,1.9214659e-07,0.0,0.0,0.0,0.0,169.14548,305.10596,11.748243,0.0015498168,0.0,0.0,0.0,0.0,0.08310707,0.03583093,7.064131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2429,929.57166,83.42885,0.16967526,0.0,0.0,0.0,0.0,1.6517166,1.0671977,0.00637048,6.862378e-08,0.0,0.0,0.0,0.0,0.51601475,0.5198503,0.009161772,4.529169e-07,0.0,0.0,0.0,0.0,67.84963,82.75889,1.1730068,3.4709934e-05,0.0,0.0,0.0,0.0,281.34204,317.08548,5.4034653,0.00022896977,0.0,0.0,0.0,0.0,3322.1418,6046.766,240.09352,0.024455743,0.0,0.0,0.0,0.0
27396.75,53742.41,12012.553,191.23172,0.00997362,0.0,0.0,0.0,29712.674,54447.555,11369.009,27519.512,2831.0928,0.7318991,0.0,0.0,709.602,1949.8971,653.35504,2.0185606,5.489902e-08,0.0,0.0,0.0,6013.902,13919.112,3312.3867,10.442299,1.976365e-06,0.0,0.0,0.0,1019.5026,1927.0406,524.14343,201.26791,0.5872547,0.0,0.0,0.0,1067.5238,1276.2961,77.86578,0.12178409,3.8429312e-07,0.0,0.0,0.0,8238.679,12224.305,8873.985,1345.4827,1.2065028,0.0,0.0,0.0,457.9105,1005.262,1267.6615,309.68607,0.63781756,0.0,0.0,0.0,3363.096,5545.0117,5190.594,1583.2638,8.709802,0.00023628584,0.0,0.0,468.56586,717.56537,260.34464,3.715197,9.041886e-05,0.0,0.0,0.0,351.5768,292.28802,3.1529062,9.250495e-05,0.0,0.0,0.0,0.0,7.718288,5.9578195,0.041322384,5.078159e-07,0.0,0.0,0.0,0.0,171.9098,304.3537,11.597599,0.0015370675,0.0,0.0,0.0,0.0,0.20160806,0.07515057,0.00012380414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.43304,934.543,84.51935,0.17262585,0.0,0.0,0.0,0.0,1.8120495,1.1680264,0.0071751648,1.0979804e-07,0.0,0.0,0.0,0.0,0.5517555,0.5447306,0.012531484,9.058338e-07,0.0,0.0,0.0,0.0,67.55798,83.47023,1.1974044,3.5849116e-05,0.0,0.0,0.0,0.0,279.3755,318.2283,5.524308,0.00024001829,0.0,0.0,0.0,0.0,3316.0762,6031.3525,238.61162,0.024169259,0.0,0.0,0.0,0.0
27436.627,53699.24,11997.84,192.68813,0.010370091,0.0,0.0,0.0,29777.2,54455.695,11354.695,27519.363,2831.0046,0.73184663,0.0,0.0,715.89435,1955.3049,655.1206,2.0553026,1.0979804e-07,0.0,0.0,0.0,6036.071,13954.556,3325.0383,10.577763,2.3606574e-06,0.0,0.0,0.0,1020.8661,1938.9646,525.9672,201.25078,0.5871242,0.0,0.0,0.0,1074.879,1289.7798,77.71857,0.115474515,2.744951e-07,0.0,0.0,0.0,8277.107,12236.883,8873.124,1346.0814,1.2126657,0.0,0.0,0.0,462.98428,1006.96625,1266.9264,312.00992,0.66434234,0.0,0.0,0.0,3397.1135,5568.5522,5193.328,1584.0338,8.416005,0.00022300008,0.0,0.0,469.12555,721.6202,259.8636,3.6654763,8.80032e-05,0.0,0.0,0.0,349.2772,291.1299,3.1836076,9.763801e-05,0.0,0.0,0.0,0.0,8.013643,6.006403,0.036913466,2.8821987e-07,0.0,0.0,0.0,0.0,172.8992,305.1039,11.405407,0.001443478,0.0,0.0,0.0,0.0,0.028947504,0.009412508,1.2280224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.46436,937.08966,83.17022,0.16133286,0.0,0.0,0.0,0.0,1.4668545,0.8177279,0.0029079565,0.0,0.0,0.0,0.0,0.0,0.49569204,0.4894854,0.010902938,7.1368726e-07,0.0,0.0,0.0,0.0,67.45322,82.07429,1.1636416,3.5080524e-05,0.0,0.0,0.0,0.0,279.43253,316.42023,5.5147557,0.00024645525,0.0,0.0,0.0,0.0,3319.5833,6041.0244,239.50523,0.024333319,0.0,0.0,0.0,0.0
27313.846,53514.465,11981.956,191.85538,0.01028841,0.0,0.0,0.0,29645.47,54297.242,11346.705,27519.414,2831.1492,0.7319225,0.0,0.0,707.8809,1949.0377,652.70593,2.0324092,2.744951e-07,0.0,0.0,0.0,6018.7744,13926.008,3319.6956,10.568181,2.5802533e-06,0.0,0.0,0.0,1019.01965,1919.275,522.0046,201.29883,0.587628,0.0,0.0,0.0,1070.5054,1289.1919,80.01624,0.122066334,3.2939414e-07,0.0,0.0,0.0,8229.447,12203.046,8872.431,1345.8983,1.2170159,0.0,0.0,0.0,456.5331,1003.86395,1266.9604,309.7028,0.66023284,0.0,0.0,0.0,3385.6743,5556.1133,5193.536,1584.1604,8.587106,0.00023387015,0.0,0.0,468.5688,716.6968,260.3423,3.709715,9.041881e-05,0.0,0.0,0.0,349.26517,291.80975,3.199933,9.8104654e-05,0.0,0.0,0.0,0.0,8.159821,6.221568,0.04339041,5.0781597e-07,0.0,0.0,0.0,0.0,169.98572,303.73608,11.492425,0.0014733004,0.0,0.0,0.0,0.0,0.061293744,0.0207551,2.8753362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4061,934.07794,83.26965,0.16212362,0.0,0.0,0.0,0.0,1.7407455,0.91092956,0.0026590992,0.0,0.0,0.0,0.0,0.0,0.5633166,0.5789949,0.015221428,1.3175764e-06,0.0,0.0,0.0,0.0,67.379074,81.74986,1.1437887,3.3021803e-05,0.0,0.0,0.0,0.0,279.12094,317.19995,5.4757667,0.0002380831,0.0,0.0,0.0,0.0,3313.3188,6024.4116,238.04333,0.024084782,0.0,0.0,0.0,0.0
27361.678,53636.906,11983.967,191.6384,0.010008991,0.0,0.0,0.0,29736.08,54419.32,11350.834,27519.533,2831.2104,0.7319438,0.0,0.0,712.5383,1957.2339,648.0053,1.995572,2.1959607e-07,0.0,0.0,0.0,6024.5127,13957.9795,3325.8718,10.558035,3.2390406e-06,0.0,0.0,0.0,1016.6685,1926.6582,526.4159,201.31696,0.58764005,0.0,0.0,0.0,1060.9326,1266.434,78.69092,0.13678147,4.3919215e-07,0.0,0.0,0.0,8262.452,12234.2295,8872.878,1340.8859,1.1886371,0.0,0.0,0.0,462.60733,1010.18396,1265.9325,309.24982,0.66339105,0.0,0.0,0.0,3386.3882,5571.0737,5193.3364,1585.0607,8.927015,0.00025110831,0.0,0.0,468.64728,718.5945,261.04047,3.7464767,9.1846196e-05,0.0,0.0,0.0,348.71243,290.05136,3.2156527,0.00010356701,0.0,0.0,0.0,0.0,8.103496,6.143263,0.0421316,4.8036645e-07,0.0,0.0,0.0,0.0,172.5958,306.5308,11.429126,0.0014476787,0.0,0.0,0.0,0.0,0.031769004,0.011029392,1.5831505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4684,938.9929,85.08067,0.17567894,0.0,0.0,0.0,0.0,1.8604726,0.9666787,0.0030369314,0.0,0.0,0.0,0.0,0.0,0.541572,0.54689646,0.011443196,7.411368e-07,0.0,0.0,0.0,0.0,66.74842,82.08364,1.1914537,3.6480433e-05,0.0,0.0,0.0,0.0,279.38263,317.08328,5.4888663,0.00023503625,0.0,0.0,0.0,0.0,3311.4746,6019.4497,237.52911,0.02398336,0.0,0.0,0.0,0.0
27318.693,53458.39,11976.154,192.1037,0.010286061,0.0,0.0,0.0,29694.17,54339.44,11339.374,27519.328,2831.1182,0.7318888,0.0,0.0,709.8598,1965.546,648.01654,1.9747638,0.0,0.0,0.0,0.0,6002.8843,13939.341,3327.1406,10.578064,2.9096468e-06,0.0,0.0,0.0,1013.7128,1916.7223,524.3706,201.29774,0.5875075,0.0,0.0,0.0,1070.965,1286.194,78.332,0.12296147,4.3919218e-07,0.0,0.0,0.0,8256.976,12235.089,8866.721,1341.1138,1.1994706,0.0,0.0,0.0,466.2791,1018.3121,1268.0715,308.54242,0.6418893,0.0,0.0,0.0,3385.2517,5574.542,5195.385,1579.8414,8.514128,0.00022464707,0.0,0.0,466.23022,714.5778,261.12204,3.7293031,9.008938e-05,0.0,0.0,0.0,350.37738,292.34113,3.2634945,0.00010515908,0.0,0.0,0.0,0.0,8.380167,6.0572844,0.03919966,5.627149e-07,0.0,0.0,0.0,0.0,171.53482,307.60892,11.678613,0.0015242336,0.0,0.0,0.0,0.0,0.07424669,0.029906582,5.4940192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6871,933.7478,83.658356,0.1672537,0.0,0.0,0.0,0.0,1.7218596,0.9773515,0.0035491665,0.0,0.0,0.0,0.0,0.0,0.4217584,0.389959,0.004877729,1.3724754e-07,0.0,0.0,0.0,0.0,67.65542,82.94545,1.1774054,3.4586417e-05,0.0,0.0,0.0,0.0,278.94107,316.5753,5.477754,0.00023920854,0.0,0.0,0.0,0.0,3320.3408,6040.9434,239.23001,0.02423057,0.0,0.0,0.0,0.0
27270.014,53473.234,11985.344,192.29901,0.010134561,0.0,0.0,0.0,29633.176,54248.89,11334.718,27519.291,2831.0256,0.7318419,0.0,0.0,702.392,1942.6025,650.9693,2.0225565,2.1959607e-07,0.0,0.0,0.0,6016.4927,13947.522,3322.341,10.531134,2.9096468e-06,0.0,0.0,0.0,1013.80096,1910.9084,521.1459,201.23409,0.58707833,0.0,0.0,0.0,1062.054,1278.3706,80.410255,0.12942845,5.489902e-07,0.0,0.0,0.0,8225.225,12196.567,8870.322,1341.6393,1.2142277,0.0,0.0,0.0,457.16602,1009.76044,1266.9679,310.39313,0.6556374,0.0,0.0,0.0,3381.3472,5573.3755,5195.298,1581.7231,8.7083,0.000238262,0.0,0.0,467.2911,715.81024,260.85022,3.7407525,9.118741e-05,0.0,0.0,0.0,344.09094,287.46524,3.17505,9.8447716e-05,0.0,0.0,0.0,0.0,8.162967,6.9324965,0.060250558,1.3038516e-06,0.0,0.0,0.0,0.0,169.73624,305.97137,11.53104,0.0014662738,0.0,0.0,0.0,0.0,0.08899827,0.029534116,3.9849823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6429,941.7846,84.361664,0.16862403,0.0,0.0,0.0,0.0,2.1535442,1.2253077,0.0046356902,1.3724755e-08,0.0,0.0,0.0,0.0,0.47102782,0.4823071,0.010219679,6.313387e-07,0.0,0.0,0.0,0.0,67.3146,81.75953,1.1694131,3.545109e-05,0.0,0.0,0.0,0.0,279.2974,315.32117,5.3825083,0.00022958752,0.0,0.0,0.0,0.0,3316.1929,6033.0015,238.7654,0.024192868,0.0,0.0,0.0,0.0
27339.018,53592.215,11975.726,189.99995,0.00975799,0.0,0.0,0.0,29680.924,54335.445,11357.2295,27519.553,2831.1492,0.7319275,0.0,0.0,706.4078,1943.8606,654.5752,2.0409293,5.489902e-08,0.0,0.0,0.0,6035.9893,13964.169,3318.66,10.504252,3.1841412e-06,0.0,0.0,0.0,1011.2881,1917.0026,520.78906,201.28238,0.58755857,0.0,0.0,0.0,1065.5029,1282.7113,81.81369,0.13576965,3.8429312e-07,0.0,0.0,0.0,8241.48,12221.433,8870.083,1341.4558,1.1977757,0.0,0.0,0.0,461.8773,1015.12225,1266.8759,310.68118,0.660492,0.0,0.0,0.0,3379.4646,5571.8916,5194.9077,1573.9462,8.5422735,0.00022958807,0.0,0.0,463.25735,716.2576,260.24188,3.6888564,8.80581e-05,0.0,0.0,0.0,346.20035,287.1797,3.1221855,9.633408e-05,0.0,0.0,0.0,0.0,8.459151,6.8407793,0.048935883,5.6271494e-07,0.0,0.0,0.0,0.0,168.45294,304.48285,11.704947,0.0015370109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9582,944.41455,83.83671,0.1678678,0.0,0.0,0.0,0.0,1.5598693,0.87359256,0.0040536877,4.1174264e-08,0.0,0.0,0.0,0.0,0.33222187,0.2611475,0.002374791,5.489902e-08,0.0,0.0,0.0,0.0,67.88545,81.15683,1.0956149,2.9823905e-05,0.0,0.0,0.0,0.0,281.1249,318.7042,5.4874988,0.0002353657,0.0,0.0,0.0,0.0,3314.9758,6026.3213,238.02866,0.02404549,0.0,0.0,0.0,0.0
27259.584,53504.47,11984.578,192.11014,0.010056003,0.0,0.0,0.0,29631.477,54306.207,11335.331,27519.178,2830.9187,0.7317895,0.0,0.0,699.586,1930.4889,653.46545,2.0426307,1.0979804e-07,0.0,0.0,0.0,5991.2383,13881.297,3309.8352,10.477499,2.3606574e-06,0.0,0.0,0.0,1013.5004,1918.2844,523.3055,201.30934,0.5877148,0.0,0.0,0.0,1060.7592,1262.108,76.151764,0.1359121,8.2348527e-07,0.0,0.0,0.0,8220.776,12200.894,8871.169,1340.3167,1.1881627,0.0,0.0,0.0,454.67343,1001.5727,1267.5793,311.02182,0.653484,1.0979804e-07,0.0,0.0,3372.7227,5552.6567,5191.1353,1579.3193,8.706897,0.00023507788,0.0,0.0,465.27277,714.5361,261.08887,3.7618043,9.1407e-05,0.0,0.0,0.0,344.88452,285.03397,3.0798328,9.374016e-05,0.0,0.0,0.0,0.0,7.875045,5.8933864,0.037018135,2.7449514e-07,0.0,0.0,0.0,0.0,166.96446,301.3508,11.552935,0.0014946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.74524,935.3764,85.09382,0.17743258,0.0,0.0,0.0,0.0,1.4049268,0.7660744,0.0028540287,0.0,0.0,0.0,0.0,0.0,0.5488433,0.5703366,0.015226476,1.3175764e-06,0.0,0.0,0.0,0.0,67.14013,82.18776,1.1660291,3.3872744e-05,0.0,0.0,0.0,0.0,281.58777,319.92728,5.528711,0.00023955172,0.0,0.0,0.0,0.0,3312.4866,6018.958,237.34721,0.023926772,0.0,0.0,0.0,0.0
27196.758,53343.527,11966.436,191.56021,0.0098926,0.0,0.0,0.0,29562.0,54174.5,11333.63,27519.371,2831.0815,0.73187125,0.0,0.0,702.7633,1947.1932,651.5296,2.019576,2.1959607e-07,0.0,0.0,0.0,5973.8867,13847.331,3308.7302,10.475646,2.4155563e-06,0.0,0.0,0.0,1020.5531,1936.1036,525.40314,201.32648,0.5877519,0.0,0.0,0.0,1073.7632,1292.0259,78.29159,0.117242575,2.1959607e-07,0.0,0.0,0.0,8213.217,12186.947,8871.824,1341.5791,1.1972051,0.0,0.0,0.0,459.80975,1010.621,1267.0444,309.55792,0.65249026,0.0,0.0,0.0,3368.3047,5542.1406,5192.4873,1579.8763,8.774071,0.0002452892,0.0,0.0,471.07297,723.31305,261.74152,3.7880552,9.4536204e-05,0.0,0.0,0.0,350.75113,294.43494,3.284751,0.00010428073,0.0,0.0,0.0,0.0,8.160096,6.7134814,0.053178117,8.2348527e-07,0.0,0.0,0.0,0.0,169.0252,304.59415,11.588826,0.001512788,0.0,0.0,0.0,0.0,0.06763577,0.025201198,4.1109073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.13025,936.4908,85.13568,0.17647633,0.0,0.0,0.0,0.0,1.9764321,1.251274,0.011775167,5.3526543e-07,0.0,0.0,0.0,0.0,0.5281763,0.5967271,0.016681323,1.5371725e-06,0.0,0.0,0.0,0.0,67.01917,81.871376,1.1635622,3.4435434e-05,0.0,0.0,0.0,0.0,277.87488,313.75537,5.378099,0.0002305482,0.0,0.0,0.0,0.0,3316.8467,6032.4756,238.79654,0.024220474,0.0,0.0,0.0,0.0
27247.71,53467.92,11979.496,190.83775,0.009899275,0.0,0.0,0.0,29606.682,54218.957,11355.624,27519.559,2831.126,0.7319041,0.0,0.0,707.3256,1950.021,652.1193,2.031072,2.744951e-07,0.0,0.0,0.0,6003.36,13888.223,3308.782,10.45968,2.4704552e-06,0.0,0.0,0.0,1014.48975,1924.5526,525.2838,201.2898,0.5875044,0.0,0.0,0.0,1063.6633,1263.7959,74.637886,0.10654994,1.6469706e-07,0.0,0.0,0.0,8213.372,12177.1455,8870.906,1344.833,1.2054073,0.0,0.0,0.0,460.5774,1011.29126,1266.1924,311.60648,0.6792005,0.0,0.0,0.0,3370.7183,5541.573,5194.294,1576.5632,8.510596,0.00022783139,0.0,0.0,466.58414,716.10266,260.54913,3.698962,8.855224e-05,0.0,0.0,0.0,347.25232,288.80066,3.122605,9.4220464e-05,0.0,0.0,0.0,0.0,7.6893916,5.91511,0.03938509,4.5291694e-07,0.0,0.0,0.0,0.0,170.25453,305.38495,11.728414,0.0015403323,0.0,0.0,0.0,0.0,0.15940909,0.073901795,0.00018668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9514,940.2295,83.70592,0.1670701,0.0,0.0,0.0,0.0,1.3887533,0.786736,0.002810082,0.0,0.0,0.0,0.0,0.0,0.5876707,0.6423259,0.012841972,7.6858623e-07,0.0,0.0,0.0,0.0,67.29571,83.143265,1.203695,3.5849094e-05,0.0,0.0,0.0,0.0,280.37784,316.6643,5.4123287,0.00022920321,0.0,0.0,0.0,0.0,3315.074,6030.215,238.53906,0.024154965,0.0,0.0,0.0,0.0
27265.611,53461.023,11991.556,190.11221,0.009724755,0.0,0.0,0.0,29608.168,54225.3,11363.057,27519.68,2831.1433,0.73190624,0.0,0.0,713.0896,1945.4966,654.28973,2.0450718,5.489902e-08,0.0,0.0,0.0,5983.6733,13895.595,3321.933,10.544354,3.2939395e-06,0.0,0.0,0.0,1012.9865,1918.8385,524.91833,201.32814,0.58780885,0.0,0.0,0.0,1063.4294,1273.3918,77.70181,0.11969745,3.8429317e-07,0.0,0.0,0.0,8212.688,12185.404,8875.476,1346.1938,1.2023506,0.0,0.0,0.0,462.17102,1008.0956,1267.466,310.55548,0.6541364,0.0,0.0,0.0,3371.1675,5559.903,5195.0483,1581.3329,8.649827,0.00023332116,0.0,0.0,465.77853,717.1423,260.42645,3.719861,9.135207e-05,0.0,0.0,0.0,346.58136,289.19553,3.2013319,0.00010097316,0.0,0.0,0.0,0.0,7.987769,5.6810665,0.032616444,2.6077038e-07,0.0,0.0,0.0,0.0,169.42473,306.42947,11.661879,0.0015039082,0.0,0.0,0.0,0.0,0.074634455,0.029395688,5.0850216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9943,935.21783,83.86122,0.16688292,0.0,0.0,0.0,0.0,1.533028,0.855198,0.003362239,2.744951e-08,0.0,0.0,0.0,0.0,0.6403687,0.72061294,0.024012158,3.0880697e-06,0.0,0.0,0.0,0.0,67.54389,81.30286,1.1278762,3.2459076e-05,0.0,0.0,0.0,0.0,279.86542,316.11475,5.3650594,0.00022450925,0.0,0.0,0.0,0.0,3314.0544,6027.445,238.14388,0.024068354,0.0,0.0,0.0,0.0
