30871.76,38706.68,1278.3751,0.0075013596,0.0,0.0,32260.143,37426.582,23284.945,2129.4768,0.003460449,0.0,1613.5573,2115.2336,281.3753,91.42537,0.0016423439,0.0,8834.559,13826.697,634.0599,292.61392,0.020453965,0.0,846.936,912.2522,2.4280806,0.0,0.0,0.0,1078.2969,1236.4338,310.65515,0.41981944,0.0,0.0,1060.3193,669.2302,1.7237056,1.17640745e-07,0.0,0.0,8534.476,10599.5205,3071.8687,0.444358,0.0,0.0,1209.3738,2068.9456,1486.3337,1.4534814,0.0,0.0,5071.12,7167.3276,4078.4038,11.346605,0.0,0.0,639.61304,932.4552,404.93918,0.57466024,0.0,0.0,473.18466,529.5527,28.620354,6.368299e-05,0.0,0.0,337.60648,124.720116,0.009380078,0.0,0.0,0.0,128.78947,268.5064,1.5833162,0.0,0.0,0.0,562.6757,761.43286,5.9465966,0.0,0.0,0.0,143.02914,145.48686,0.11025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3542,888.0966,2.1509147,0.0,0.0,0.0,327.86374,308.0076,0.21873306,0.0,0.0,0.0,2.5840585,0.62107736,1.1847403e-05,0.0,0.0,0.0,0.7787509,0.28136036,4.3997632e-05,0.0,0.0,0.0,21.383636,142.94714,2.6355038,0.0,0.0,0.0,0.18930249,0.039375857,3.553731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19477,39.28526,0.0035561267,0.0,0.0,0.0,283.46957,148.55043,0.020077737,0.0,0.0,0.0,3570.573,3288.506,1.5330359,0.0,0.0,0.0
30911.896,38715.59,1280.3032,0.007550295,0.0,0.0,32310.541,37427.65,23283.943,2129.4578,0.00346194,0.0,1609.2062,2111.997,281.1898,91.42232,0.0016431278,0.0,8838.091,13826.847,635.7197,292.5923,0.02044753,0.0,846.34607,909.94525,2.4932883,1.5685433e-07,0.0,0.0,1083.0396,1238.0017,310.69818,0.41943875,0.0,0.0,1074.2627,686.68616,1.8826264,4.3134938e-07,0.0,0.0,8552.303,10610.488,3064.7349,0.4427298,0.0,0.0,1209.3429,2069.548,1487.5767,1.4947245,0.0,0.0,5077.6577,7179.687,4068.651,11.541113,0.0,0.0,638.2838,929.80426,405.7324,0.5866862,0.0,0.0,474.73727,532.0455,28.757353,6.41928e-05,0.0,0.0,341.88748,127.66164,0.009978925,0.0,0.0,0.0,129.49463,268.7012,1.5831101,0.0,0.0,0.0,564.4715,761.5615,6.000432,0.0,0.0,0.0,140.9551,144.71814,0.116109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.316,891.56067,2.1391459,0.0,0.0,0.0,328.82315,309.1128,0.21439448,0.0,0.0,0.0,2.477537,0.62043196,1.05288445e-05,0.0,0.0,0.0,0.71286553,0.22755504,2.081261e-05,0.0,0.0,0.0,20.286495,143.55414,2.715486,0.0,0.0,0.0,0.20168974,0.05049098,5.146783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58524,38.76129,0.0035842638,0.0,0.0,0.0,285.8655,149.50597,0.020327749,0.0,0.0,0.0,3575.702,3297.5693,1.5453973,0.0,0.0,0.0
30875.756,38663.863,1277.727,0.008267572,0.0,0.0,32278.865,37411.21,23285.34,2129.5242,0.0034616266,0.0,1616.2346,2112.7983,280.98264,91.42137,0.0016423439,0.0,8829.292,13830.825,633.605,292.6087,0.020452302,0.0,848.0704,913.49915,2.4873443,7.842716e-08,0.0,0.0,1081.5924,1236.659,310.59213,0.4193517,0.0,0.0,1074.5347,694.52454,2.2939434,3.5292223e-07,0.0,0.0,8550.3125,10609.615,3061.5535,0.43099025,0.0,0.0,1211.2994,2068.6555,1484.2449,1.4671441,0.0,0.0,5086.3813,7174.8555,4078.5535,11.476483,0.0,0.0,638.9525,928.2443,406.31448,0.58835673,0.0,0.0,473.95212,530.08105,29.106102,6.7408284e-05,0.0,0.0,339.30557,126.05759,0.009658503,0.0,0.0,0.0,128.91515,267.32565,1.5617886,0.0,0.0,0.0,563.26154,761.86334,6.00009,0.0,0.0,0.0,141.73999,144.35483,0.111441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8412,890.49774,2.1062946,0.0,0.0,0.0,333.74222,312.921,0.22495128,0.0,0.0,0.0,2.481615,0.56810063,6.8158097e-06,0.0,0.0,0.0,0.9230282,0.36719954,8.9296685e-05,0.0,0.0,0.0,20.107492,141.61407,2.6936076,0.0,0.0,0.0,0.1848863,0.031330485,1.3234583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88581,38.88078,0.0035056816,0.0,0.0,0.0,286.4708,151.20564,0.020966357,0.0,0.0,0.0,3574.412,3290.5227,1.5332907,0.0,0.0,0.0
31013.414,38825.777,1282.4517,0.0077228537,0.0,0.0,32424.1,37529.453,23287.582,2129.506,0.0034616266,0.0,1620.082,2109.6733,280.78046,91.40566,0.0016414025,0.0,8888.597,13877.723,634.4742,292.54483,0.020434052,0.0,855.7663,921.9785,2.4973907,0.0,0.0,0.0,1078.2433,1238.1069,310.7627,0.41953436,0.0,0.0,1066.2362,676.24817,1.8419291,3.5292223e-07,0.0,0.0,8585.379,10611.75,3082.283,0.4472374,0.0,0.0,1217.1832,2070.7842,1484.1671,1.4557717,0.0,0.0,5109.6426,7192.814,4068.1907,11.314769,0.0,0.0,643.8472,934.24274,406.91983,0.58908963,0.0,0.0,473.84824,529.2246,28.348818,6.25066e-05,0.0,0.0,338.83545,125.75615,0.009881831,0.0,0.0,0.0,130.28197,268.91486,1.5873538,0.0,0.0,0.0,564.39166,760.75116,5.8805394,0.0,0.0,0.0,143.10329,145.64244,0.115155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8115,890.4561,2.1734202,0.0,0.0,0.0,330.2921,310.34372,0.21683033,0.0,0.0,0.0,2.625929,0.6022869,7.918692e-06,0.0,0.0,0.0,0.8440558,0.32280076,7.17094e-05,0.0,0.0,0.0,21.139435,143.50421,2.7049782,0.0,0.0,0.0,0.29206863,0.051405314,2.6959336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67688,39.601562,0.003792212,0.0,0.0,0.0,285.5285,150.25056,0.020547876,0.0,0.0,0.0,3569.0513,3284.3396,1.5247109,0.0,0.0,0.0
30824.594,38633.88,1275.6982,0.007376557,0.0,0.0,32224.113,37360.91,23284.467,2129.4033,0.0034614692,0.0,1616.9707,2110.536,281.2016,91.44266,0.001643991,0.0,8818.116,13801.215,632.2887,292.68768,0.02047608,0.0,850.4868,911.2293,2.3976564,0.0,0.0,0.0,1074.8496,1244.8815,310.90433,0.41967195,0.0,0.0,1072.999,681.4668,1.9437038,2.7449505e-07,0.0,0.0,8528.443,10602.421,3059.5535,0.4305741,0.0,0.0,1213.7041,2070.5044,1486.4243,1.4418966,0.0,0.0,5068.201,7176.1714,4066.6997,11.394938,0.0,0.0,640.7988,927.13776,405.57794,0.5976676,0.0,0.0,471.95398,531.0252,29.286566,6.807492e-05,0.0,0.0,341.87445,127.351776,0.010164153,0.0,0.0,0.0,129.63165,268.56674,1.5630565,0.0,0.0,0.0,564.0497,761.88226,5.9291563,0.0,0.0,0.0,141.80849,143.89354,0.11345649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2631,886.0833,2.1045704,0.0,0.0,0.0,327.2134,307.9326,0.22476445,0.0,0.0,0.0,2.2100675,0.5338974,7.5363596e-06,0.0,0.0,0.0,0.77059084,0.3604799,0.00014998215,0.0,0.0,0.0,21.155455,141.73901,2.6112611,0.0,0.0,0.0,0.29789725,0.0664142,5.980071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12595,39.450783,0.0036615413,0.0,0.0,0.0,287.7466,153.19057,0.021784736,0.0,0.0,0.0,3573.1006,3292.1357,1.5364748,0.0,0.0,0.0
30838.479,38671.69,1272.5763,0.0075553902,0.0,0.0,32251.46,37409.99,23285.598,2129.4575,0.0034613123,0.0,1612.5221,2111.9875,281.49023,91.38216,0.0016405404,0.0,8812.059,13794.578,633.856,292.61465,0.020453954,0.0,851.81775,923.68854,2.442606,0.0,0.0,0.0,1084.2399,1243.03,310.88876,0.4195804,0.0,0.0,1076.3804,685.27856,2.0931697,3.1370863e-07,0.0,0.0,8540.005,10603.97,3066.8982,0.4394434,0.0,0.0,1208.1573,2068.5957,1488.96,1.4757423,0.0,0.0,5067.8867,7170.086,4068.0889,11.429263,0.0,0.0,643.5167,931.98267,407.2799,0.59654826,0.0,0.0,476.23303,531.7494,28.884302,6.6271095e-05,0.0,0.0,342.78738,127.39664,0.009742234,0.0,0.0,0.0,129.69653,269.34802,1.5805042,0.0,0.0,0.0,561.7782,758.51746,5.936725,0.0,0.0,0.0,142.30829,145.56714,0.11630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8396,891.3135,2.2128146,0.0,0.0,0.0,331.46265,311.15347,0.2273565,0.0,0.0,0.0,2.8493729,0.73666024,2.028813e-05,0.0,0.0,0.0,0.8211584,0.3204806,6.855515e-05,0.0,0.0,0.0,21.04558,143.7722,2.7356954,0.0,0.0,0.0,0.18193603,0.038161315,2.450849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18599,38.815605,0.0037995554,0.0,0.0,0.0,284.8192,150.34978,0.020737408,0.0,0.0,0.0,3572.448,3291.5422,1.5333251,0.0,0.0,0.0
30997.324,38822.203,1276.5525,0.0074242814,0.0,0.0,32419.506,37522.215,23286.1,2129.4382,0.0034633523,0.0,1611.8073,2111.2717,281.25433,91.396324,0.0016416383,0.0,8843.402,13832.695,631.7407,292.6307,0.020457879,0.0,861.6472,921.80963,2.5229764,7.842716e-08,0.0,0.0,1085.7637,1243.5226,310.92587,0.42005315,0.0,0.0,1073.2062,682.2082,2.1043046,3.1370863e-07,0.0,0.0,8584.966,10617.539,3080.3997,0.44052854,0.0,0.0,1206.0659,2066.0442,1488.6986,1.4728684,0.0,0.0,5081.05,7181.981,4067.0593,11.481257,0.0,0.0,646.82623,934.79456,406.77576,0.5922705,0.0,0.0,475.92276,530.5619,28.4957,6.1134124e-05,0.0,0.0,339.93375,125.70588,0.009677626,0.0,0.0,0.0,127.90041,267.84454,1.601899,0.0,0.0,0.0,560.48303,759.10864,5.999725,0.0,0.0,0.0,143.85117,147.7236,0.116805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1389,880.7872,2.1439734,0.0,0.0,0.0,332.1341,315.1358,0.23132846,0.0,0.0,0.0,2.7544923,0.6097126,6.7275796e-06,0.0,0.0,0.0,0.7023292,0.28036574,5.2181025e-05,0.0,0.0,0.0,20.07015,142.29062,2.6829808,0.0,0.0,0.0,0.2805438,0.07051991,7.8427166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.001816,40.645885,0.0040186215,0.0,0.0,0.0,286.07303,150.83867,0.020841843,0.0,0.0,0.0,3572.8577,3292.6746,1.5355121,0.0,0.0,0.0
30885.102,38697.453,1281.2454,0.007436351,0.0,0.0,32299.998,37427.516,23283.781,2129.6763,0.0034621754,0.0,1617.8715,2117.6086,281.37662,91.43291,0.0016434422,0.0,8843.922,13828.88,635.8343,292.55286,0.020436564,0.0,865.8047,926.24567,2.5102742,1.5685433e-07,0.0,0.0,1088.3237,1248.4581,310.80298,0.41954124,0.0,0.0,1079.9124,683.8513,1.9063202,1.960679e-07,0.0,0.0,8566.674,10609.941,3063.2114,0.43406048,0.0,0.0,1212.6112,2066.7356,1489.3761,1.4585999,0.0,0.0,5086.44,7180.083,4069.337,11.25482,0.0,0.0,653.1094,933.9752,405.70447,0.5948436,0.0,0.0,477.50104,532.43555,28.538885,6.376143e-05,0.0,0.0,344.67548,128.75414,0.009904148,0.0,0.0,0.0,129.28816,266.72958,1.5683012,0.0,0.0,0.0,565.6481,761.661,5.926398,0.0,0.0,0.0,144.18594,147.2146,0.11439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3977,885.9617,2.1455066,0.0,0.0,0.0,335.39053,317.3771,0.22991674,0.0,0.0,0.0,3.2831206,0.84237164,1.9584737e-05,0.0,0.0,0.0,0.86474013,0.3659048,0.00010928581,0.0,0.0,0.0,21.106142,141.58038,2.5824463,0.0,0.0,0.0,0.15975302,0.031855606,2.254781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86398,39.53235,0.0037502514,0.0,0.0,0.0,284.31607,149.86537,0.02069405,0.0,0.0,0.0,3572.772,3290.9453,1.5344694,0.0,0.0,0.0
30988.562,38752.61,1277.0491,0.023726115,0.0,0.0,32425.752,37470.527,23284.47,2129.4824,0.0034604494,0.0,1630.1366,2121.6016,281.44278,91.46451,0.0016451672,0.0,8856.574,13845.598,634.0792,292.6022,0.020450504,0.0,869.91406,929.6693,2.5025635,7.842716e-08,0.0,0.0,1088.5968,1245.6926,310.71432,0.4197221,0.0,0.0,1087.6307,705.7417,2.3733075,8.234852e-07,0.0,0.0,8588.242,10619.37,3063.0938,0.43572113,0.0,0.0,1215.0697,2071.426,1484.1674,1.4540658,0.0,0.0,5099.655,7184.763,4080.315,11.716809,0.0,0.0,654.135,937.39166,407.74457,0.609303,0.0,0.0,476.3014,534.10504,28.882895,6.466336e-05,0.0,0.0,345.25192,129.1477,0.010436657,0.0,0.0,0.0,128.11368,267.48862,1.5635221,0.0,0.0,0.0,569.2239,764.8669,5.8996224,0.0,0.0,0.0,144.65704,148.30197,0.11859452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3308,888.62134,2.1510289,0.0,0.0,0.0,335.0009,317.10046,0.22947015,0.0,0.0,0.0,2.9272447,0.6608641,8.680907e-06,0.0,0.0,0.0,0.7834661,0.34794915,8.762766e-05,0.0,0.0,0.0,20.627346,143.25554,2.8053145,0.0,0.0,0.0,0.15083967,0.037810057,3.700782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01965,39.36324,0.003602344,0.0,0.0,0.0,287.16898,152.1119,0.021347139,0.0,0.0,0.0,3574.21,3294.5657,1.5400915,0.0,0.0,0.0
30892.79,38721.133,1279.3179,0.007392703,0.0,0.0,32329.236,37459.02,23284.54,2129.4685,0.0034624108,0.0,1622.8683,2121.1272,281.52615,91.442924,0.0016442261,0.0,8849.46,13807.88,631.4959,292.69122,0.02047709,0.0,865.3833,923.7419,2.406537,7.842716e-08,0.0,0.0,1087.1422,1240.9723,310.6335,0.41968408,0.0,0.0,1073.9364,685.28796,1.9918032,2.3528149e-07,0.0,0.0,8565.932,10610.417,3066.2815,0.4409265,0.0,0.0,1211.5148,2069.6528,1484.9894,1.4478222,0.0,0.0,5088.6187,7181.653,4064.0386,11.182075,0.0,0.0,652.73157,931.6027,404.70438,0.5859495,0.0,0.0,477.33,533.13635,29.247929,6.732982e-05,0.0,0.0,341.20026,125.99986,0.009236776,0.0,0.0,0.0,128.4722,267.32266,1.5846434,0.0,0.0,0.0,565.96643,763.3388,5.8521094,0.0,0.0,0.0,143.65631,144.60617,0.105983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4482,887.6984,2.1255536,0.0,0.0,0.0,332.38504,315.85507,0.23425864,0.0,0.0,0.0,2.7005947,0.6848169,2.5307461e-05,0.0,0.0,0.0,0.7731856,0.42657083,0.00030687568,0.0,0.0,0.0,21.544203,142.23663,2.6229012,0.0,0.0,0.0,0.2098318,0.070902124,1.5195264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.168915,38.204124,0.003406323,0.0,0.0,0.0,283.2418,148.39014,0.020477585,0.0,0.0,0.0,3572.3032,3293.96,1.5385534,0.0,0.0,0.0
30923.648,38731.965,1274.58,0.007309405,0.0,0.0,32331.34,37478.504,23286.988,2129.4536,0.0034621756,0.0,1615.4702,2117.907,281.52118,91.409996,0.0016415594,0.0,8842.888,13842.549,633.0901,292.60132,0.020450361,0.0,855.77026,917.4203,2.4692216,0.0,0.0,0.0,1086.7559,1239.548,310.6115,0.4193074,0.0,0.0,1065.0251,677.628,1.9324666,7.842716e-08,0.0,0.0,8563.594,10611.347,3079.5688,0.44231892,0.0,0.0,1209.5363,2069.5527,1482.7684,1.4452381,0.0,0.0,5085.353,7184.867,4064.834,11.17185,0.0,0.0,647.73456,931.8398,407.11945,0.60123277,0.0,0.0,477.65903,530.63214,28.71833,6.356534e-05,0.0,0.0,340.6897,127.09542,0.009984112,0.0,0.0,0.0,128.49475,267.30368,1.5753261,0.0,0.0,0.0,563.4901,760.65393,5.8498273,0.0,0.0,0.0,144.58342,146.72054,0.11172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3058,884.8164,2.0902486,0.0,0.0,0.0,330.14606,311.91235,0.23295775,0.0,0.0,0.0,3.001622,0.7841033,1.8761251e-05,0.0,0.0,0.0,0.8776979,0.288135,2.4459474e-05,0.0,0.0,0.0,21.775307,142.82716,2.708154,0.0,0.0,0.0,0.17057955,0.06808476,2.5733914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90004,38.2107,0.0034000033,0.0,0.0,0.0,282.08826,147.92355,0.020226305,0.0,0.0,0.0,3573.5073,3292.5222,1.5358858,0.0,0.0,0.0
30956.697,38739.004,1283.2468,0.007594735,0.0,0.0,32379.1,37480.62,23284.285,2129.4988,0.003462568,0.0,1616.3275,2124.3076,280.9946,91.41466,0.0016429707,0.0,8887.567,13856.476,632.36865,292.67072,0.020470666,0.0,864.9408,925.8326,2.450887,0.0,0.0,0.0,1085.3472,1241.725,310.74228,0.4195454,0.0,0.0,1070.7856,678.6241,2.0378535,6.274173e-07,0.0,0.0,8574.823,10625.23,3062.7383,0.437072,0.0,0.0,1215.5006,2073.1157,1485.6008,1.4658682,0.0,0.0,5103.5986,7189.0483,4065.3457,11.093697,0.0,0.0,651.3065,936.0295,406.92114,0.61439914,0.0,0.0,476.81726,530.8437,28.817762,6.556525e-05,0.0,0.0,342.7801,128.30473,0.0102781635,0.0,0.0,0.0,130.02654,268.61377,1.5851842,0.0,0.0,0.0,560.39624,758.8995,5.94493,0.0,0.0,0.0,145.60565,146.33377,0.11220929,0.0,0.0,0.0,0.027528992,0.0035400945,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2759,888.345,2.063199,0.0,0.0,0.0,333.0938,311.13474,0.22212218,0.0,0.0,0.0,2.5863175,0.6384033,1.2741962e-05,0.0,0.0,0.0,0.8231568,0.26410243,1.46021575e-05,0.0,0.0,0.0,21.607363,143.2647,2.7116172,0.0,0.0,0.0,0.21976054,0.15943567,1.5920716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05044,39.244427,0.003792487,0.0,0.0,0.0,283.53088,149.57951,0.020658877,0.0,0.0,0.0,3572.1138,3289.5266,1.5316205,0.0,0.0,0.0
30902.814,38690.766,1278.3412,0.007334571,0.0,0.0,32310.459,37443.84,23286.863,2129.3901,0.0034620182,0.0,1629.1802,2123.4736,281.50708,91.46224,0.0016450884,0.0,8872.641,13858.118,633.8572,292.57648,0.020443292,0.0,863.66974,919.6155,2.5507438,0.0,0.0,0.0,1086.5312,1238.1019,310.7971,0.41959357,0.0,0.0,1069.9387,684.02716,2.1975796,1.5293297e-06,0.0,0.0,8561.247,10613.288,3070.1814,0.4427226,0.0,0.0,1221.7374,2070.4,1490.0707,1.4646403,0.0,0.0,5105.299,7191.9717,4063.4841,11.186823,0.0,0.0,655.54047,939.95355,405.21484,0.5890355,0.0,0.0,476.77225,529.2096,28.82713,6.470256e-05,0.0,0.0,341.4019,127.28498,0.009814929,0.0,0.0,0.0,130.50278,269.0679,1.5934474,0.0,0.0,0.0,562.6856,759.5043,5.9399776,0.0,0.0,0.0,146.93263,148.4862,0.11594753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5228,890.35455,2.1088314,0.0,0.0,0.0,331.68292,312.8429,0.2287882,0.0,0.0,0.0,2.3427396,0.49274597,4.7154317e-06,0.0,0.0,0.0,0.8396043,0.29946578,3.060375e-05,0.0,0.0,0.0,22.267132,144.35732,2.632274,0.0,0.0,0.0,0.13977012,0.022955872,9.803395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91897,39.60593,0.0037168686,0.0,0.0,0.0,283.36365,148.27562,0.020297803,0.0,0.0,0.0,3569.6382,3288.5488,1.5315549,0.0,0.0,0.0
30985.959,38782.234,1277.794,0.007799458,0.0,0.0,32400.727,37496.12,23285.81,2129.4927,0.0034627253,0.0,1622.1598,2113.6946,281.08508,91.4193,0.00164203,0.0,8866.168,13852.795,634.2448,292.71817,0.020485554,0.0,851.93616,911.99866,2.5682285,1.5685433e-07,0.0,0.0,1088.4166,1242.8213,310.60718,0.41960567,0.0,0.0,1080.8562,693.12714,2.0836663,8.626988e-07,0.0,0.0,8585.447,10616.23,3065.6375,0.43234482,0.0,0.0,1217.7341,2071.4785,1482.3976,1.4429631,0.0,0.0,5091.569,7184.111,4068.0552,11.2674885,0.0,0.0,644.9066,932.9177,407.38974,0.6105745,0.0,0.0,478.0417,531.39746,27.980368,5.936952e-05,0.0,0.0,343.1127,128.3558,0.009884486,0.0,0.0,0.0,130.375,268.40918,1.5690956,0.0,0.0,0.0,559.7956,760.36444,5.928497,0.0,0.0,0.0,144.73396,148.45833,0.11647567,0.0,0.0,0.0,0.025543269,0.003100716,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.233,887.46,2.1266282,0.0,0.0,0.0,328.3926,311.0861,0.22941029,0.0,0.0,0.0,2.3879077,0.5386682,6.178588e-06,0.0,0.0,0.0,0.67320776,0.22710341,1.2536093e-05,0.0,0.0,0.0,21.848743,142.92812,2.6825454,0.0,0.0,0.0,0.18320964,0.034990612,2.4753572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.816216,38.550266,0.0033912915,0.0,0.0,0.0,285.7203,151.36603,0.021481846,0.0,0.0,0.0,3571.6516,3290.7703,1.5326881,0.0,0.0,0.0
30990.633,38826.504,1268.6143,0.007180777,0.0,0.0,32397.084,37533.434,23286.578,2129.3965,0.0034624108,0.0,1613.9003,2108.2747,281.34305,91.42103,0.0016428141,0.0,8850.583,13844.403,635.3901,292.74152,0.02049302,0.0,859.9249,912.1015,2.524552,1.17640745e-07,0.0,0.0,1093.5498,1249.1575,310.69037,0.41968954,0.0,0.0,1083.13,689.7222,2.0491843,3.1370865e-07,0.0,0.0,8574.673,10616.463,3078.1663,0.43882754,0.0,0.0,1212.9904,2069.5007,1482.173,1.4312104,0.0,0.0,5079.5166,7181.271,4067.2424,11.3682165,0.0,0.0,651.518,930.582,404.12878,0.56714344,0.0,0.0,481.30154,532.45966,28.478228,6.301638e-05,0.0,0.0,344.9685,128.2454,0.009650799,0.0,0.0,0.0,129.9509,267.83725,1.548095,0.0,0.0,0.0,558.8215,758.57745,5.9028907,0.0,0.0,0.0,145.19612,146.15826,0.110275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.6614,886.6613,2.10869,0.0,0.0,0.0,333.0066,311.41272,0.22218585,0.0,0.0,0.0,2.353908,0.50142705,4.8036645e-06,0.0,0.0,0.0,0.8594988,0.30544168,4.0539493e-05,0.0,0.0,0.0,22.335312,143.68265,2.6858249,0.0,0.0,0.0,0.24842617,0.04934173,4.828172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70055,40.317852,0.0038158947,0.0,0.0,0.0,283.43878,149.71797,0.021071054,0.0,0.0,0.0,3576.1,3297.9226,1.5451869,0.0,0.0,0.0
30905.879,38715.805,1279.8292,0.007677245,0.0,0.0,32298.8,37458.395,23285.256,2129.45,0.0034628029,0.0,1615.833,2115.8804,281.36545,91.43073,0.0016426567,0.0,8849.519,13822.942,632.20654,292.66336,0.02046934,0.0,853.96484,913.85333,2.6588652,3.1370865e-07,0.0,0.0,1084.7296,1239.5568,311.07162,0.4195967,0.0,0.0,1071.6274,691.76984,2.0804303,1.960679e-07,0.0,0.0,8546.575,10617.155,3070.8613,0.42798567,0.0,0.0,1212.3745,2068.0999,1491.768,1.4871314,0.0,0.0,5080.7427,7176.1025,4067.0474,11.323651,0.0,0.0,648.46344,933.3897,405.71442,0.58117175,0.0,0.0,477.29837,529.00336,28.675354,6.403593e-05,0.0,0.0,341.71167,128.17778,0.01034328,0.0,0.0,0.0,131.24777,269.021,1.5906836,0.0,0.0,0.0,559.8978,762.3527,6.0053897,0.0,0.0,0.0,145.66724,148.56598,0.116309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0112,879.5568,2.0668705,0.0,0.0,0.0,330.95975,312.0594,0.22952287,0.0,0.0,0.0,2.1987,0.47250038,5.269326e-06,0.0,0.0,0.0,0.78522485,0.3206503,6.860661e-05,0.0,0.0,0.0,22.013058,142.70694,2.6589,0.0,0.0,0.0,0.1882016,0.03499856,2.0832216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.923004,40.431385,0.004057127,0.0,0.0,0.0,285.62027,151.0819,0.021150362,0.0,0.0,0.0,3574.2046,3294.9812,1.5416651,0.0,0.0,0.0
30886.805,38662.605,1277.5822,0.007422128,0.0,0.0,32268.72,37427.934,23287.166,2129.5063,0.0034615481,0.0,1619.1733,2115.4182,280.9741,91.38729,0.0016399132,0.0,8873.291,13850.816,633.9259,292.59058,0.020447528,0.0,848.36285,912.5586,2.5549948,0.0,0.0,0.0,1085.4695,1236.8804,310.6451,0.41962638,0.0,0.0,1065.9996,677.3099,1.9509736,5.0977656e-07,0.0,0.0,8542.409,10604.442,3068.6367,0.42681754,0.0,0.0,1210.2512,2067.8384,1485.5123,1.463024,0.0,0.0,5101.412,7185.3833,4070.1619,11.371964,0.0,0.0,642.48785,925.7116,408.20285,0.6134525,0.0,0.0,477.9637,530.3323,28.755829,6.462414e-05,0.0,0.0,338.14136,124.885155,0.0092378035,0.0,0.0,0.0,128.5484,268.57303,1.6011059,0.0,0.0,0.0,565.59314,761.82465,5.9281764,0.0,0.0,0.0,144.15997,145.63647,0.11592185,0.0,0.0,0.0,0.025146104,0.0030166544,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0809,896.07904,2.1565716,0.0,0.0,0.0,330.7324,308.77643,0.23100227,0.0,0.0,0.0,2.3566656,0.5277891,5.918801e-06,0.0,0.0,0.0,0.63818085,0.22316466,2.2613982e-05,0.0,0.0,0.0,21.206884,143.38188,2.6992943,0.0,0.0,0.0,0.11137958,0.02032964,1.1273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47951,38.8352,0.0036073718,0.0,0.0,0.0,282.8071,148.18571,0.020024506,0.0,0.0,0.0,3573.1858,3291.693,1.5346253,0.0,0.0,0.0
