27331.371,53706.047,12007.467,191.24022,0.009870801,0.0,0.0,0.0,29998.064,54734.816,11344.696,27519.262,2831.2214,0.731972,0.0,0.0,742.4451,1993.4064,648.641,1.9812834,1.0979804e-07,0.0,0.0,0.0,6019.1177,13955.742,3319.6243,10.491597,2.2508596e-06,0.0,0.0,0.0,1016.9473,1936.2373,524.6625,201.2639,0.587302,0.0,0.0,0.0,1089.148,1312.7913,77.44438,0.09895644,5.489902e-08,0.0,0.0,0.0,8369.879,12320.34,8871.804,1344.1113,1.2028283,0.0,0.0,0.0,463.64615,1014.0887,1267.9678,305.89252,0.62471753,1.0979804e-07,0.0,0.0,3357.2935,5548.9653,5194.3965,1580.9801,8.776187,0.00024759493,0.0,0.0,473.6204,722.38904,259.52933,3.6661534,8.800316e-05,0.0,0.0,0.0,363.71133,309.02316,3.5139852,0.00011390167,0.0,0.0,0.0,0.0,6.2330813,4.5550175,0.0299859,2.8821984e-07,0.0,0.0,0.0,0.0,166.57423,300.11743,11.325419,0.0014274049,0.0,0.0,0.0,0.0,0.61956984,0.251826,0.00048577052,0.0,0.0,0.0,0.0,0.0,0.07506578,0.029765416,5.2116324e-05,0.0,0.0,0.0,0.0,0.0,579.2662,937.7135,84.63107,0.17416826,0.0,0.0,0.0,0.0,0.88085705,0.42026684,0.0010716323,0.0,0.0,0.0,0.0,0.0,0.19710197,0.08418258,0.00017060898,0.0,0.0,0.0,0.0,0.0,68.18985,84.93447,1.2153385,3.5670702e-05,0.0,0.0,0.0,0.0,279.30493,314.7311,5.356299,0.00022295836,0.0,0.0,0.0,0.0,3314.866,6028.872,238.3096,0.024089457,0.0,0.0,0.0,0.0
27261.201,53513.965,11935.78,191.19647,0.010146302,0.0,0.0,0.0,29892.408,54496.7,11338.55,27519.39,2831.1985,0.73194736,0.0,0.0,740.5796,1989.7897,656.8063,2.0598357,1.6469706e-07,0.0,0.0,0.0,5982.2783,13889.877,3306.4844,10.381923,2.0312639e-06,0.0,0.0,0.0,1012.8803,1933.3427,527.0856,201.2829,0.5874359,0.0,0.0,0.0,1084.0559,1300.4962,77.786476,0.12332269,3.8429317e-07,0.0,0.0,0.0,8337.769,12258.251,8868.857,1341.3441,1.2001765,0.0,0.0,0.0,459.3839,1008.2086,1266.1223,311.90118,0.67753816,1.0979804e-07,0.0,0.0,3326.4224,5514.695,5196.31,1571.1355,8.491233,0.00022838023,0.0,0.0,468.58438,719.1886,262.3888,3.81869,9.590873e-05,0.0,0.0,0.0,361.68655,304.27002,3.3568676,0.00010288086,0.0,0.0,0.0,0.0,5.741212,4.1484346,0.02797203,4.2546742e-07,0.0,0.0,0.0,0.0,166.71516,301.95276,11.5014925,0.0014812622,0.0,0.0,0.0,0.0,0.7241771,0.34753704,0.0011329512,0.0,0.0,0.0,0.0,0.0,0.08133353,0.03442508,6.6105276e-05,0.0,0.0,0.0,0.0,0.0,576.3996,937.0918,83.69003,0.16502377,0.0,0.0,0.0,0.0,0.5476737,0.25197276,0.0005777676,0.0,0.0,0.0,0.0,0.0,0.06177449,0.021203697,3.0215047e-05,0.0,0.0,0.0,0.0,0.0,68.13727,86.37336,1.2742542,3.8415637e-05,0.0,0.0,0.0,0.0,277.49377,313.00522,5.34693,0.00022858575,0.0,0.0,0.0,0.0,3314.283,6024.53,237.8929,0.024017492,0.0,0.0,0.0,0.0
27286.918,53587.234,11982.617,190.50766,0.009811075,0.0,0.0,0.0,29946.607,54612.73,11353.194,27519.322,2831.0784,0.73186505,0.0,0.0,752.25854,2007.149,655.33655,2.024519,5.489902e-08,0.0,0.0,0.0,6021.151,13898.994,3318.2068,10.602053,2.1959606e-06,0.0,0.0,0.0,1011.7517,1925.3788,522.3087,201.29211,0.587558,0.0,0.0,0.0,1081.1,1304.9087,80.04133,0.13104151,4.940912e-07,0.0,0.0,0.0,8350.745,12276.75,8873.742,1340.1547,1.1861104,0.0,0.0,0.0,464.03668,1012.0738,1266.0326,310.98715,0.66500413,0.0,0.0,0.0,3360.3394,5540.937,5194.0415,1583.8381,8.669289,0.00023892101,0.0,0.0,468.68396,719.9347,259.27686,3.656596,8.827777e-05,0.0,0.0,0.0,357.3126,303.53558,3.4196877,0.00010639433,0.0,0.0,0.0,0.0,6.045198,4.29301,0.024729846,1.9214659e-07,0.0,0.0,0.0,0.0,169.97412,305.53003,11.632507,0.0015205136,0.0,0.0,0.0,0.0,0.5208827,0.23330963,0.00052907557,0.0,0.0,0.0,0.0,0.0,0.070825174,0.026841551,4.405303e-05,0.0,0.0,0.0,0.0,0.0,574.97974,937.908,84.797424,0.16969156,0.0,0.0,0.0,0.0,0.695537,0.385691,0.0013995236,0.0,0.0,0.0,0.0,0.0,0.11786157,0.048975088,9.276219e-05,0.0,0.0,0.0,0.0,0.0,68.16459,84.15091,1.1828924,3.3680582e-05,0.0,0.0,0.0,0.0,278.89124,314.8731,5.383648,0.00022765245,0.0,0.0,0.0,0.0,3313.3862,6022.396,237.6319,0.023964122,0.0,0.0,0.0,0.0
27069.928,53255.18,11935.124,189.51477,0.009668974,0.0,0.0,0.0,29730.742,54326.58,11351.626,27519.535,2831.1565,0.7319237,0.0,0.0,738.2886,1974.3828,653.3694,2.0334961,1.6469706e-07,0.0,0.0,0.0,5923.69,13803.768,3306.3513,10.431918,2.5802533e-06,0.0,0.0,0.0,1002.4436,1899.97,521.75543,201.3128,0.5877078,0.0,0.0,0.0,1060.9149,1271.78,74.19763,0.10799943,3.8429314e-07,0.0,0.0,0.0,8292.27,12220.494,8872.978,1343.2797,1.1974034,0.0,0.0,0.0,453.85284,1001.24603,1266.1084,310.17038,0.65503156,1.0979804e-07,0.0,0.0,3303.0444,5498.891,5199.574,1571.6426,8.340772,0.00021608277,0.0,0.0,463.6003,710.89825,259.26413,3.632319,8.481907e-05,0.0,0.0,0.0,350.79504,294.80533,3.2622063,0.00010086336,0.0,0.0,0.0,0.0,5.6944613,4.1225095,0.024591375,2.195961e-07,0.0,0.0,0.0,0.0,162.42122,299.2909,11.457015,0.0014395505,0.0,0.0,0.0,0.0,0.62981826,0.2902877,0.00076449977,0.0,0.0,0.0,0.0,0.0,0.076036595,0.030366119,5.3516247e-05,0.0,0.0,0.0,0.0,0.0,567.11957,929.5037,83.76546,0.16486944,0.0,0.0,0.0,0.0,0.35797814,0.15961918,0.00035928318,0.0,0.0,0.0,0.0,0.0,0.058486357,0.019174408,2.5356483e-05,0.0,0.0,0.0,0.0,0.0,68.30603,83.309525,1.1690161,3.340608e-05,0.0,0.0,0.0,0.0,279.1414,313.1716,5.2955008,0.00022246422,0.0,0.0,0.0,0.0,3315.7776,6033.8765,238.77258,0.024178145,0.0,0.0,0.0,0.0
27121.852,53360.77,11956.241,189.03351,0.009596912,0.0,0.0,0.0,29832.307,54454.844,11358.778,27519.602,2831.1826,0.7319415,0.0,0.0,733.66876,1984.3309,652.1646,2.0228162,1.0979804e-07,0.0,0.0,0.0,5938.0264,13803.661,3304.2097,10.418153,1.921466e-06,0.0,0.0,0.0,1010.27484,1926.6674,528.0129,201.29953,0.5874164,0.0,0.0,0.0,1085.3143,1313.3062,82.054276,0.13894095,4.940912e-07,0.0,0.0,0.0,8337.981,12265.673,8871.745,1340.5153,1.181074,0.0,0.0,0.0,456.01263,1007.5424,1264.7521,310.6413,0.6702663,0.0,0.0,0.0,3320.9688,5502.762,5196.17,1574.6371,8.460603,0.00022750188,0.0,0.0,469.5249,717.10205,259.8632,3.6781898,8.899139e-05,0.0,0.0,0.0,360.53693,305.44022,3.457342,0.0001093314,0.0,0.0,0.0,0.0,5.930045,4.3365145,0.027902784,3.1566935e-07,0.0,0.0,0.0,0.0,162.04288,297.8768,11.424615,0.0014789837,0.0,0.0,0.0,0.0,0.6382032,0.29663706,0.0007642012,0.0,0.0,0.0,0.0,0.0,0.13069502,0.062023595,0.0001471671,0.0,0.0,0.0,0.0,0.0,571.5285,935.3516,83.65756,0.16481659,0.0,0.0,0.0,0.0,0.7259557,0.35311592,0.0009278895,0.0,0.0,0.0,0.0,0.0,0.16593559,0.060760338,9.656394e-05,0.0,0.0,0.0,0.0,0.0,67.799774,84.98128,1.2598943,3.919795e-05,0.0,0.0,0.0,0.0,281.68134,319.9523,5.5035844,0.00023380118,0.0,0.0,0.0,0.0,3314.7026,6026.0156,237.94046,0.024011677,0.0,0.0,0.0,0.0
27138.812,53362.633,11949.798,189.55968,0.009678555,0.0,0.0,0.0,29812.111,54407.887,11354.254,27519.361,2831.2715,0.73197913,0.0,0.0,734.9405,1973.0378,654.3375,2.0596232,1.0979804e-07,0.0,0.0,0.0,5918.582,13763.33,3313.8782,10.562643,2.8547481e-06,0.0,0.0,0.0,1006.5164,1919.4568,526.0373,201.28156,0.58738405,0.0,0.0,0.0,1080.5677,1305.878,80.30283,0.12150587,2.1959607e-07,0.0,0.0,0.0,8330.069,12256.216,8873.017,1345.5895,1.2097543,0.0,0.0,0.0,451.42316,1001.9202,1267.4327,310.21902,0.6411278,0.0,0.0,0.0,3301.4155,5494.381,5195.644,1576.5939,8.443374,0.00022267071,0.0,0.0,464.24704,716.03796,260.36926,3.7167335,9.0638394e-05,0.0,0.0,0.0,356.0468,298.32117,3.2571912,9.883196e-05,0.0,0.0,0.0,0.0,5.953264,4.2675195,0.025402868,2.4704562e-07,0.0,0.0,0.0,0.0,160.99445,295.3328,11.269573,0.0014304798,0.0,0.0,0.0,0.0,0.6705452,0.30164972,0.00071476115,0.0,0.0,0.0,0.0,0.0,0.085034,0.03738457,7.5733195e-05,0.0,0.0,0.0,0.0,0.0,560.6075,925.966,83.71716,0.16617107,0.0,0.0,0.0,0.0,0.76412505,0.37490383,0.0010406178,0.0,0.0,0.0,0.0,0.0,0.13731892,0.051317066,8.335043e-05,0.0,0.0,0.0,0.0,0.0,68.339005,85.4309,1.2463845,3.778432e-05,0.0,0.0,0.0,0.0,281.9188,318.09448,5.401308,0.00022578602,0.0,0.0,0.0,0.0,3314.604,6024.558,237.8699,0.02400689,0.0,0.0,0.0,0.0
27248.727,53493.246,11948.572,190.12245,0.009914288,0.0,0.0,0.0,29932.293,54552.203,11351.194,27519.584,2831.0872,0.73189247,0.0,0.0,736.35474,1981.2935,654.4283,2.037691,1.6469706e-07,0.0,0.0,0.0,5958.2153,13842.176,3309.229,10.470163,2.8547481e-06,0.0,0.0,0.0,1013.98865,1926.0927,525.44073,201.3188,0.58774245,0.0,0.0,0.0,1081.3762,1305.3789,82.03332,0.12446002,3.8429317e-07,0.0,0.0,0.0,8355.44,12281.927,8872.108,1342.9886,1.2018709,0.0,0.0,0.0,453.30103,1008.3846,1266.1836,310.1219,0.6555492,0.0,0.0,0.0,3322.7617,5511.8774,5192.967,1579.1078,8.593457,0.0002293685,0.0,0.0,470.8617,717.81323,260.2833,3.714415,9.041877e-05,0.0,0.0,0.0,358.23557,301.83908,3.3446043,0.00010342969,0.0,0.0,0.0,0.0,5.9953017,4.4385815,0.029532582,3.4311887e-07,0.0,0.0,0.0,0.0,161.45013,297.4169,11.314559,0.001416756,0.0,0.0,0.0,0.0,0.5863627,0.30445462,0.00091814145,0.0,0.0,0.0,0.0,0.0,0.21651809,0.1105207,0.00033222485,0.0,0.0,0.0,0.0,0.0,567.9478,928.41235,84.05226,0.16839437,0.0,0.0,0.0,0.0,1.067695,0.57044005,0.0017411188,0.0,0.0,0.0,0.0,0.0,0.1873059,0.07820927,0.00015661318,0.0,0.0,0.0,0.0,0.0,67.922714,84.936874,1.2371418,3.761961e-05,0.0,0.0,0.0,0.0,280.76352,318.51392,5.4590635,0.00023234604,0.0,0.0,0.0,0.0,3316.4722,6030.894,238.64363,0.024196938,0.0,0.0,0.0,0.0
27150.672,53378.44,11938.595,190.5753,0.010067363,0.0,0.0,0.0,29831.443,54437.133,11347.572,27519.355,2831.138,0.7319224,0.0,0.0,727.7145,1966.4529,651.8601,2.0305567,1.6469706e-07,0.0,0.0,0.0,5972.197,13871.887,3314.7373,10.482031,2.854748e-06,0.0,0.0,0.0,1005.1707,1915.0243,523.7749,201.23744,0.58708405,0.0,0.0,0.0,1065.4866,1280.7338,74.95055,0.09894805,1.6469706e-07,0.0,0.0,0.0,8334.978,12262.782,8869.09,1345.2726,1.2223179,0.0,0.0,0.0,450.4672,1002.7402,1266.2936,309.2332,0.65592426,1.0979804e-07,0.0,0.0,3337.7952,5526.3154,5192.372,1581.923,8.861762,0.0002456187,0.0,0.0,465.2388,713.8853,260.22604,3.7022617,8.94306e-05,0.0,0.0,0.0,351.24304,294.11453,3.202671,9.831045e-05,0.0,0.0,0.0,0.0,5.558686,4.058357,0.025016677,2.3332083e-07,0.0,0.0,0.0,0.0,158.99385,298.21198,11.763998,0.0015572271,0.0,0.0,0.0,0.0,0.6818125,0.32645988,0.0008297437,0.0,0.0,0.0,0.0,0.0,0.42000693,0.370455,0.0034429678,5.489902e-08,0.0,0.0,0.0,0.0,576.242,934.5865,84.19852,0.17113765,0.0,0.0,0.0,0.0,0.4838323,0.26529455,0.00094118185,0.0,0.0,0.0,0.0,0.0,0.3104412,0.18086433,0.00060683314,0.0,0.0,0.0,0.0,0.0,67.88575,84.436165,1.2046919,3.5231507e-05,0.0,0.0,0.0,0.0,279.4067,314.9567,5.3307467,0.00022246437,0.0,0.0,0.0,0.0,3312.0664,6015.595,236.98193,0.023841932,0.0,0.0,0.0,0.0
27100.785,53284.934,11958.144,191.65396,0.009947099,0.0,0.0,0.0,29761.793,54381.05,11351.999,27519.465,2831.2134,0.7319618,0.0,0.0,722.26447,1968.7777,653.0908,2.0240896,1.0979804e-07,0.0,0.0,0.0,5930.2266,13790.053,3318.7625,10.598256,2.690051e-06,0.0,0.0,0.0,1006.9118,1907.029,520.2562,201.29752,0.58768755,0.0,0.0,0.0,1068.3544,1284.7324,79.360535,0.13711932,7.1368726e-07,0.0,0.0,0.0,8306.812,12250.504,8873.403,1344.329,1.1994425,0.0,0.0,0.0,449.71677,1001.3815,1267.3138,307.5221,0.6413404,0.0,0.0,0.0,3294.0938,5485.329,5189.8076,1591.2968,8.914204,0.0002466067,0.0,0.0,466.2168,711.564,260.59183,3.7301142,9.173639e-05,0.0,0.0,0.0,350.22748,292.5517,3.1691658,9.4220544e-05,0.0,0.0,0.0,0.0,5.7553806,4.0406456,0.024539547,2.6077035e-07,0.0,0.0,0.0,0.0,158.79895,296.4111,11.534716,0.0014692114,0.0,0.0,0.0,0.0,0.7760875,0.34392905,0.0007919114,0.0,0.0,0.0,0.0,0.0,0.17113228,0.08551948,0.00023828231,0.0,0.0,0.0,0.0,0.0,567.3089,931.5064,84.5036,0.17110118,0.0,0.0,0.0,0.0,0.6448631,0.33594874,0.0010577496,0.0,0.0,0.0,0.0,0.0,0.19699529,0.08438186,0.0001717104,0.0,0.0,0.0,0.0,0.0,68.079346,83.11951,1.1600244,3.388647e-05,0.0,0.0,0.0,0.0,279.446,315.7929,5.4344244,0.00023666925,0.0,0.0,0.0,0.0,3313.547,6024.9136,237.87042,0.024011895,0.0,0.0,0.0,0.0
27099.818,53328.285,11935.752,189.74673,0.009859386,0.0,0.0,0.0,29771.623,54401.758,11347.973,27519.174,2830.7964,0.7316985,0.0,0.0,733.18146,1972.4896,647.71625,1.9856184,1.6469706e-07,0.0,0.0,0.0,5918.5312,13768.21,3311.3105,10.56891,3.1292425e-06,0.0,0.0,0.0,1007.496,1912.0074,525.41833,201.32524,0.58773065,0.0,0.0,0.0,1070.9829,1294.9386,81.79534,0.13344985,3.8429317e-07,0.0,0.0,0.0,8318.424,12267.516,8869.33,1344.7366,1.2169375,0.0,0.0,0.0,462.24786,1011.5969,1266.9407,309.1563,0.6508634,0.0,0.0,0.0,3291.2786,5486.4663,5192.9585,1579.0686,8.685392,0.00023892101,0.0,0.0,467.79785,712.81177,261.70905,3.8026762,9.442643e-05,0.0,0.0,0.0,353.9705,297.66638,3.3124568,0.00010478858,0.0,0.0,0.0,0.0,6.592905,5.319055,0.037757095,4.5291696e-07,0.0,0.0,0.0,0.0,159.29518,296.10178,11.548279,0.0014968095,0.0,0.0,0.0,0.0,0.7011643,0.33766997,0.0008932483,0.0,0.0,0.0,0.0,0.0,0.37631503,0.2959412,0.0021485896,2.744951e-08,0.0,0.0,0.0,0.0,564.91113,929.62604,84.42326,0.16771542,0.0,0.0,0.0,0.0,0.89522636,0.4072296,0.0010617642,0.0,0.0,0.0,0.0,0.0,0.2553006,0.12204075,0.00030793203,0.0,0.0,0.0,0.0,0.0,68.91771,83.46777,1.167506,3.3666856e-05,0.0,0.0,0.0,0.0,279.05252,313.11258,5.266138,0.00021944485,0.0,0.0,0.0,0.0,3315.162,6031.147,238.46225,0.02411072,0.0,0.0,0.0,0.0
27097.957,53305.18,11943.3125,190.28384,0.009795755,0.0,0.0,0.0,29759.432,54432.47,11344.37,27519.418,2831.2378,0.7319628,0.0,0.0,740.3469,1974.5392,657.3185,2.0825403,1.6469706e-07,0.0,0.0,0.0,5921.664,13814.584,3329.2007,10.646239,2.8547481e-06,0.0,0.0,0.0,1011.941,1919.1882,519.5384,201.26567,0.5873848,0.0,0.0,0.0,1079.0962,1304.6423,82.59161,0.16367346,1.3724755e-06,0.0,0.0,0.0,8311.963,12266.495,8873.832,1334.3053,1.1794523,0.0,0.0,0.0,463.5868,1007.7858,1265.2169,312.12836,0.66839826,0.0,0.0,0.0,3300.0818,5499.6523,5189.7446,1588.2935,8.558933,0.0002327721,0.0,0.0,469.65048,718.85016,258.94385,3.646233,8.739938e-05,0.0,0.0,0.0,356.18097,300.58618,3.3474429,0.00010618842,0.0,0.0,0.0,0.0,6.1313,4.5636554,0.029884256,3.1566938e-07,0.0,0.0,0.0,0.0,163.89078,300.53412,11.401567,0.0014109623,0.0,0.0,0.0,0.0,0.75698525,0.31793436,0.0006474378,0.0,0.0,0.0,0.0,0.0,0.44336042,0.39432937,0.0034250263,5.489902e-08,0.0,0.0,0.0,0.0,568.72614,927.21405,82.84121,0.16643551,0.0,0.0,0.0,0.0,0.5851319,0.30740303,0.0010870212,0.0,0.0,0.0,0.0,0.0,0.45075935,0.26259616,0.0009082391,0.0,0.0,0.0,0.0,0.0,68.269554,82.20266,1.1231282,3.140226e-05,0.0,0.0,0.0,0.0,277.0844,310.97775,5.220714,0.00021643928,0.0,0.0,0.0,0.0,3320.3535,6039.4517,239.34111,0.024304217,0.0,0.0,0.0,0.0
27124.498,53351.285,11962.811,191.74527,0.010160695,0.0,0.0,0.0,29776.291,54407.81,11353.398,27519.498,2831.0732,0.7318773,0.0,0.0,735.38934,1982.3812,650.08765,1.9906554,5.489902e-08,0.0,0.0,0.0,5946.846,13830.866,3301.8,10.414356,2.3606574e-06,0.0,0.0,0.0,1014.382,1932.9441,524.86426,201.27182,0.58739287,0.0,0.0,0.0,1079.6965,1295.5177,75.76571,0.10321436,2.1959607e-07,0.0,0.0,0.0,8314.08,12256.657,8872.258,1342.0782,1.1911339,0.0,0.0,0.0,458.48212,1008.99274,1268.4918,309.0818,0.6343599,0.0,0.0,0.0,3318.3643,5511.8945,5194.184,1577.4618,8.556596,0.0002331018,0.0,0.0,471.9531,721.2096,262.72464,3.8387642,9.7336124e-05,0.0,0.0,0.0,360.1014,304.296,3.358603,0.000100629964,0.0,0.0,0.0,0.0,6.076029,4.335446,0.025543228,1.7842183e-07,0.0,0.0,0.0,0.0,165.36522,300.027,11.640826,0.0015251123,0.0,0.0,0.0,0.0,0.76986754,0.37990898,0.0010427863,0.0,0.0,0.0,0.0,0.0,0.42950782,0.3825669,0.0037212067,8.234853e-08,0.0,0.0,0.0,0.0,568.4026,933.6216,84.288795,0.16974722,0.0,0.0,0.0,0.0,1.0509566,0.61856306,0.0023083903,0.0,0.0,0.0,0.0,0.0,0.4736944,0.2873839,0.0010403398,0.0,0.0,0.0,0.0,0.0,67.83503,83.06335,1.1701938,3.3474706e-05,0.0,0.0,0.0,0.0,275.05835,306.89023,5.097382,0.00021067487,0.0,0.0,0.0,0.0,3317.5776,6035.3306,238.9467,0.024223441,0.0,0.0,0.0,0.0
27227.01,53500.305,11979.638,192.62183,0.010050444,0.0,0.0,0.0,29915.34,54623.555,11343.187,27519.443,2831.1685,0.73191345,0.0,0.0,745.3621,1977.7786,651.0801,2.0240703,1.6469706e-07,0.0,0.0,0.0,5987.3496,13920.044,3318.9375,10.548893,2.9096468e-06,0.0,0.0,0.0,1006.92865,1911.9994,523.4175,201.29474,0.58754295,0.0,0.0,0.0,1076.0665,1306.411,80.537575,0.12225669,4.391922e-07,0.0,0.0,0.0,8365.79,12301.412,8870.685,1338.5201,1.1871573,0.0,0.0,0.0,462.27,1002.52704,1264.8262,310.6322,0.670314,0.0,0.0,0.0,3350.4114,5544.0244,5191.2944,1579.62,8.756958,0.00024243447,0.0,0.0,466.68652,712.3143,261.46942,3.7599916,9.173638e-05,0.0,0.0,0.0,356.85083,304.83118,3.5083938,0.00011372329,0.0,0.0,0.0,0.0,5.346334,3.6876855,0.020002132,1.2352281e-07,0.0,0.0,0.0,0.0,168.066,301.52435,11.41105,0.001448076,0.0,0.0,0.0,0.0,0.90484256,0.39794147,0.00088996114,0.0,0.0,0.0,0.0,0.0,0.5790815,0.6234681,0.009506856,3.705684e-07,0.0,0.0,0.0,0.0,575.17194,930.62164,84.299934,0.17657435,0.0,0.0,0.0,0.0,1.170718,0.6993564,0.003673626,4.1174264e-08,0.0,0.0,0.0,0.0,0.54712003,0.39381623,0.0023204307,1.3724755e-08,0.0,0.0,0.0,0.0,68.465866,83.662315,1.1592311,3.274731e-05,0.0,0.0,0.0,0.0,277.31714,311.67453,5.28098,0.00022459179,0.0,0.0,0.0,0.0,3317.2998,6030.8926,238.52153,0.024161244,0.0,0.0,0.0,0.0
27090.684,53301.402,11958.982,191.77144,0.010008611,0.0,0.0,0.0,29741.674,54381.285,11324.978,27519.29,2830.9993,0.7318367,0.0,0.0,733.25085,1974.6375,651.0037,2.0107014,1.0979804e-07,0.0,0.0,0.0,5948.368,13812.997,3302.6052,10.459792,2.799849e-06,0.0,0.0,0.0,1013.4233,1926.9927,527.18036,201.32144,0.5876145,0.0,0.0,0.0,1090.6902,1323.6461,81.256165,0.14950404,1.6469705e-06,0.0,0.0,0.0,8303.183,12238.753,8868.997,1340.9137,1.2104349,0.0,0.0,0.0,455.46127,1003.6427,1265.6173,309.29593,0.6666429,1.0979804e-07,0.0,0.0,3320.176,5499.9995,5191.1636,1583.1913,8.91827,0.00025615917,0.0,0.0,469.0113,718.302,259.46844,3.6859453,8.954044e-05,0.0,0.0,0.0,363.2173,308.35498,3.458662,0.00010874114,0.0,0.0,0.0,0.0,5.640859,3.919085,0.022437055,2.0587134e-07,0.0,0.0,0.0,0.0,164.26408,298.94577,11.549741,0.0015060487,0.0,0.0,0.0,0.0,0.7149408,0.31340984,0.00073656987,0.0,0.0,0.0,0.0,0.0,0.58544767,0.65328413,0.012117731,6.4506344e-07,0.0,0.0,0.0,0.0,570.7143,932.4241,84.49748,0.17181624,0.0,0.0,0.0,0.0,0.7532333,0.38078314,0.0011325873,0.0,0.0,0.0,0.0,0.0,0.57595176,0.41796812,0.002824527,2.744951e-08,0.0,0.0,0.0,0.0,68.554115,84.99082,1.2197735,3.6603953e-05,0.0,0.0,0.0,0.0,278.25223,313.37808,5.337838,0.00022724073,0.0,0.0,0.0,0.0,3310.7288,6022.143,237.78401,0.024008201,0.0,0.0,0.0,0.0
27166.28,53502.504,11989.936,190.15097,0.010023007,0.0,0.0,0.0,29835.818,54553.703,11372.338,27519.635,2831.1853,0.7319516,0.0,0.0,730.8745,1972.557,653.1984,2.023714,5.489902e-08,0.0,0.0,0.0,5963.969,13863.251,3313.3713,10.481334,2.5253541e-06,0.0,0.0,0.0,1016.7903,1925.0056,527.38275,201.35117,0.587877,0.0,0.0,0.0,1073.3318,1286.2477,77.350204,0.13507435,1.0430813e-06,0.0,0.0,0.0,8332.213,12275.207,8875.86,1345.4076,1.1997912,0.0,0.0,0.0,453.48068,1001.04456,1266.2711,309.9583,0.6533678,1.0979804e-07,0.0,0.0,3333.2083,5531.7227,5193.6587,1577.0347,8.585222,0.00023046647,0.0,0.0,470.91397,718.09436,261.17172,3.758942,9.190106e-05,0.0,0.0,0.0,360.5934,305.4481,3.4491825,0.00010911173,0.0,0.0,0.0,0.0,5.3784733,4.0736465,0.025318986,2.0587133e-07,0.0,0.0,0.0,0.0,164.5945,299.63583,11.626023,0.0015399496,0.0,0.0,0.0,0.0,0.83447826,0.36747673,0.00086864305,0.0,0.0,0.0,0.0,0.0,0.50461936,0.52911514,0.009234715,4.3919215e-07,0.0,0.0,0.0,0.0,569.68744,932.2776,84.276436,0.17185435,0.0,0.0,0.0,0.0,0.9951937,0.602598,0.0025515691,1.3724755e-08,0.0,0.0,0.0,0.0,0.5679877,0.41262397,0.0023513662,1.3724755e-08,0.0,0.0,0.0,0.0,67.645386,85.561584,1.2952102,4.15449e-05,0.0,0.0,0.0,0.0,276.36523,311.78333,5.3125095,0.00022466027,0.0,0.0,0.0,0.0,3311.8691,6019.4253,237.48055,0.023959504,0.0,0.0,0.0,0.0
27054.592,53255.695,11960.034,191.00633,0.0098994365,0.0,0.0,0.0,29715.762,54327.727,11352.592,27519.367,2830.8892,0.7317761,0.0,0.0,736.9251,1984.2239,653.0546,2.0273256,1.6469706e-07,0.0,0.0,0.0,5925.338,13773.301,3297.3074,10.435866,3.0194449e-06,0.0,0.0,0.0,1010.6018,1915.384,522.15485,201.28844,0.58748615,0.0,0.0,0.0,1074.5514,1311.0563,80.72396,0.10861451,2.1959607e-07,0.0,0.0,0.0,8294.412,12224.548,8873.406,1345.4609,1.2047172,0.0,0.0,0.0,459.40076,1005.8539,1265.7528,311.0855,0.6710353,1.0979804e-07,0.0,0.0,3316.6086,5492.746,5189.8667,1582.2434,8.894594,0.00025099865,0.0,0.0,467.61142,718.91406,259.415,3.6529665,8.805811e-05,0.0,0.0,0.0,357.2951,302.79147,3.4072237,0.000105790365,0.0,0.0,0.0,0.0,6.5513453,4.802877,0.028573943,2.3332086e-07,0.0,0.0,0.0,0.0,166.4325,299.22275,11.391236,0.0014853659,0.0,0.0,0.0,0.0,0.5653257,0.27025855,0.00066326594,0.0,0.0,0.0,0.0,0.0,0.47297728,0.47518113,0.006157886,1.9214656e-07,0.0,0.0,0.0,0.0,562.1113,925.4557,85.058784,0.17502338,0.0,0.0,0.0,0.0,0.8920585,0.46757105,0.0014088014,0.0,0.0,0.0,0.0,0.0,0.50713694,0.3305066,0.0017517899,1.3724755e-08,0.0,0.0,0.0,0.0,68.22277,83.83452,1.18167,3.4311925e-05,0.0,0.0,0.0,0.0,275.03073,307.40396,5.14296,0.00021457278,0.0,0.0,0.0,0.0,3320.1243,6042.093,239.55188,0.024326725,0.0,0.0,0.0,0.0
