36287.65,45118.367,1533.8337,0.009028915,0.0,0.0,38945.59,44354.54,27103.396,2468.6326,0.0040466576,0.0,982.2201,1256.0247,203.61516,68.60103,0.001234287,0.0,9637.32,14180.717,443.25067,164.66237,0.011525812,0.0,1078.9175,1231.4938,310.79675,0.41945982,0.0,0.0,5.9703636,2.5450764,0.0027914902,0.0,0.0,0.0,1061.3568,675.43933,2.1844683,5.882037e-07,0.0,0.0,10390.493,12964.924,4253.1343,1.0685387,0.0,0.0,588.5378,1106.1344,601.91205,0.3735651,0.0,0.0,4968.559,6590.6235,3851.6582,8.0284815,0.0,0.0,473.5315,529.17694,28.565588,6.313402e-05,0.0,0.0,2.695907,0.6750293,1.21366e-05,0.0,0.0,0.0,335.72495,124.19663,0.009514023,0.0,0.0,0.0,8.147234,2.2460573,7.750317e-05,0.0,0.0,0.0,119.01877,160.07228,1.1378814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040023,0.14265113,1.960189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.015,962.4019,2.8125794,0.0,0.0,0.0,3.7608426,0.84495145,1.02273925e-05,0.0,0.0,0.0,0.26932874,0.054593593,3.2351204e-07,0.0,0.0,0.0,0.63160765,0.30102447,7.290049e-05,0.0,0.0,0.0,70.90331,38.440002,0.0036466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87152,148.87811,0.020097658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1897,3291.1033,1.5343031,0.0,0.0,0.0
36526.086,45342.99,1534.1305,0.0090385135,0.0,0.0,39210.227,44513.773,27102.383,2468.7834,0.0040473635,0.0,990.6246,1263.9335,203.60384,68.58063,0.0012326401,0.0,9693.881,14207.834,443.2647,164.529,0.0114853475,0.0,1077.9816,1224.1807,310.53467,0.41958156,0.0,0.0,5.5906835,1.8019596,0.00018495088,0.0,0.0,0.0,1057.0332,677.41846,1.9746135,7.842716e-08,0.0,0.0,10472.965,12996.669,4248.0693,1.0444623,0.0,0.0,593.4662,1107.0876,606.40106,0.38676134,0.0,0.0,5000.73,6601.4956,3853.512,8.217959,0.0,0.0,472.0596,528.5273,27.924587,5.9840087e-05,0.0,0.0,1.9688262,0.45745328,1.5163395e-05,0.0,0.0,0.0,331.52136,123.251785,0.009505323,0.0,0.0,0.0,8.455833,2.0993984,3.7230824e-05,0.0,0.0,0.0,119.771576,159.32782,1.1801227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025517143,0.0030951477,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1063,966.31647,2.6997962,0.0,0.0,0.0,3.9353175,1.0089207,2.9674882e-05,0.0,0.0,0.0,0.88742805,0.21136035,2.6983844e-06,0.0,0.0,0.0,0.6022335,0.3302102,0.00011611633,0.0,0.0,0.0,70.7331,37.351425,0.0031396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.77924,151.26865,0.021288648,0.0,0.0,0.0,0.056648392,0.014731999,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2576,3291.7048,1.532555,0.0,0.0,0.0
36379.438,45144.805,1536.7761,0.010122192,0.0,0.0,39050.305,44409.69,27103.13,2468.512,0.0040463423,0.0,992.65735,1268.4387,203.767,68.58974,0.00123366,0.0,9664.436,14230.771,444.8022,164.57962,0.011501659,0.0,1075.2738,1223.3842,310.7319,0.4197279,0.0,0.0,4.4450192,2.5894113,0.0060829306,0.0,0.0,0.0,1058.2999,685.2619,2.0132349,2.7449508e-07,0.0,0.0,10430.595,12977.321,4266.4644,1.0668863,0.0,0.0,597.8401,1110.7008,604.18005,0.37858897,0.0,0.0,4987.771,6606.844,3858.1423,7.967688,0.0,0.0,471.25607,527.11127,28.791838,6.395749e-05,0.0,0.0,2.3908691,0.6849786,1.7283384e-05,0.0,0.0,0.0,331.24258,123.45082,0.009617034,0.0,0.0,0.0,8.946141,2.467312,7.476556e-05,0.0,0.0,0.0,118.11091,158.41379,1.1336281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020076,0.0071799457,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1554,971.5577,2.72265,0.0,0.0,0.0,3.708539,1.1054562,0.00015558969,0.0,0.0,0.0,0.7473786,0.2863496,4.7357753e-05,0.0,0.0,0.0,0.65535367,0.31793052,8.0267746e-05,0.0,0.0,0.0,70.29226,37.99431,0.003518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.82983,150.34798,0.02099523,0.0,0.0,0.0,0.05320899,0.012817513,1.0293565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.2114,3295.1396,1.5416592,0.0,0.0,0.0
36428.29,45255.65,1539.1311,0.009408199,0.0,0.0,39128.465,44492.125,27102.861,2468.6152,0.0040482273,0.0,988.684,1265.6799,203.86073,68.547615,0.0012301307,0.0,9669.828,14235.551,445.80823,164.64896,0.011521189,0.0,1075.8014,1234.048,310.7029,0.41964704,0.0,0.0,5.4369206,1.9493552,0.00018561499,0.0,0.0,0.0,1062.2723,683.9754,2.1795647,4.3134938e-07,0.0,0.0,10466.496,12991.549,4259.6084,1.069216,0.0,0.0,594.0331,1108.9644,603.02673,0.36914408,0.0,0.0,5000.8315,6606.776,3859.8337,7.900368,0.0,0.0,471.1649,530.1522,29.431898,6.944738e-05,0.0,0.0,2.7333558,0.67211926,1.0205332e-05,0.0,0.0,0.0,334.13306,124.02536,0.009712718,0.0,0.0,0.0,8.268802,2.1940763,4.897038e-05,0.0,0.0,0.0,118.80713,161.38411,1.1245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839023,0.010633344,3.6762735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4119,970.3902,2.7312584,0.0,0.0,0.0,3.290096,0.8508019,1.7548069e-05,0.0,0.0,0.0,0.36972892,0.060874175,2.7449508e-07,0.0,0.0,0.0,0.53497154,0.21056607,2.594714e-05,0.0,0.0,0.0,71.14772,38.482124,0.0035529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.49643,151.64499,0.021340406,0.0,0.0,0.0,0.07614383,0.013981875,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.648,3291.3123,1.5356789,0.0,0.0,0.0
36496.285,45309.21,1540.7893,0.009212319,0.0,0.0,39208.785,44516.562,27102.986,2468.6592,0.0040474418,0.0,990.76355,1264.4529,203.7279,68.55887,0.00123115,0.0,9664.827,14216.148,446.09894,164.59149,0.011504324,0.0,1074.6869,1232.9436,310.7563,0.4195302,0.0,0.0,5.6174607,2.481413,0.00041582077,0.0,0.0,0.0,1057.2701,677.8788,2.1433053,3.1370865e-07,0.0,0.0,10475.55,12997.371,4255.4478,1.048405,0.0,0.0,596.9774,1108.1969,605.3057,0.37333402,0.0,0.0,4985.788,6602.752,3848.7249,8.01668,0.0,0.0,471.08118,528.6992,28.52738,6.2977175e-05,0.0,0.0,3.2677896,0.9447629,2.4660443e-05,0.0,0.0,0.0,333.0609,124.00001,0.009804778,0.0,0.0,0.0,8.56685,2.3769403,7.403034e-05,0.0,0.0,0.0,120.449776,161.96272,1.1768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315436,0.04127739,6.3476983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.392,959.97595,2.7655876,0.0,0.0,0.0,3.946776,1.0839205,3.272618e-05,0.0,0.0,0.0,0.53029454,0.113892585,1.085726e-06,0.0,0.0,0.0,0.58361214,0.24916013,3.183898e-05,0.0,0.0,0.0,71.31429,38.747616,0.0036422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.90045,150.49396,0.020752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.1262,3301.9133,1.5494019,0.0,0.0,0.0
36247.562,44992.195,1533.3912,0.008916649,0.0,0.0,38891.973,44260.477,27100.635,2468.6316,0.0040463437,0.0,975.74176,1252.7803,204.0623,68.57211,0.001232405,0.0,9620.078,14173.793,446.6982,164.57109,0.011498597,0.0,1077.2067,1229.5558,310.684,0.41962335,0.0,0.0,4.4900293,1.9173915,0.00041329398,0.0,0.0,0.0,1054.2712,672.5606,2.1868885,2.3528148e-07,0.0,0.0,10376.831,12947.193,4246.8535,1.047959,0.0,0.0,586.28375,1105.3496,601.1606,0.36568356,0.0,0.0,4961.3135,6577.735,3861.5977,8.140337,0.0,0.0,472.73822,529.2318,29.187157,6.717304e-05,0.0,0.0,2.1515043,0.5643995,9.957797e-06,0.0,0.0,0.0,333.42203,123.35694,0.009614059,0.0,0.0,0.0,7.884699,1.8951342,3.2059546e-05,0.0,0.0,0.0,117.38519,158.87708,1.1357739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8219,965.72144,2.7863915,0.0,0.0,0.0,3.2609246,0.68050885,6.161436e-06,0.0,0.0,0.0,0.34073728,0.062344864,3.5292226e-07,0.0,0.0,0.0,0.5558215,0.25749883,4.02797e-05,0.0,0.0,0.0,70.83316,38.112526,0.0035527067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.94363,148.61787,0.020591753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9941,3290.145,1.5319083,0.0,0.0,0.0
36397.85,45207.055,1529.6277,0.009075632,0.0,0.0,39083.508,44444.22,27103.305,2468.6528,0.0040458716,0.0,985.308,1255.9773,203.68854,68.56606,0.0012317774,0.0,9623.268,14200.977,445.5065,164.59103,0.01150393,0.0,1080.8181,1239.9674,310.76947,0.4194049,0.0,0.0,2.873172,1.0531764,0.0001342918,0.0,0.0,0.0,1061.4426,676.15326,1.9095451,1.5685433e-07,0.0,0.0,10440.972,12983.784,4261.355,1.063431,0.0,0.0,591.908,1106.9121,600.76276,0.36931875,0.0,0.0,4975.4424,6598.108,3857.0469,8.175367,0.0,0.0,475.10233,530.9162,29.087715,6.768277e-05,0.0,0.0,1.1992121,0.28579533,4.8428774e-06,0.0,0.0,0.0,336.1283,125.625275,0.009920209,0.0,0.0,0.0,8.284486,2.2274725,5.478379e-05,0.0,0.0,0.0,120.00654,159.46666,1.1609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3446,968.9429,2.7739465,0.0,0.0,0.0,3.4890575,0.8443059,1.3246836e-05,0.0,0.0,0.0,0.33294314,0.05867721,2.7939677e-07,0.0,0.0,0.0,0.57413036,0.30604908,0.000108445165,0.0,0.0,0.0,70.499115,38.40181,0.0036818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.86264,150.14505,0.020863475,0.0,0.0,0.0,0.053990755,0.013234692,1.1273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1147,3285.3499,1.5282965,0.0,0.0,0.0
36461.895,45315.54,1538.0627,0.009130904,0.0,0.0,39155.96,44501.797,27101.625,2468.8118,0.004045638,0.0,975.32025,1249.3119,203.79402,68.545685,0.0012300523,0.0,9652.399,14226.809,445.7535,164.62898,0.011515382,0.0,1081.2368,1238.2806,310.71454,0.41952455,0.0,0.0,4.0248837,1.3214587,6.280546e-05,0.0,0.0,0.0,1061.0803,673.14325,1.8425962,1.17640745e-07,0.0,0.0,10451.72,12990.177,4253.1323,1.0788101,0.0,0.0,585.75525,1101.4789,602.77545,0.3703201,0.0,0.0,4988.2754,6601.3955,3856.1829,8.199195,0.0,0.0,473.13553,531.27045,28.8278,6.348693e-05,0.0,0.0,1.8841757,0.42718196,4.9997325e-06,0.0,0.0,0.0,336.2376,124.9102,0.009762171,0.0,0.0,0.0,8.139812,2.2668436,6.9351656e-05,0.0,0.0,0.0,114.97292,157.0418,1.1522962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463136,0.015496161,4.166443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7462,969.99286,2.7691424,0.0,0.0,0.0,3.5395656,0.9362858,7.9493286e-05,0.0,0.0,0.0,0.12438327,0.04139884,7.8427166e-07,0.0,0.0,0.0,0.7014992,0.3379038,9.905105e-05,0.0,0.0,0.0,71.07175,38.896854,0.0037791056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.84927,148.74138,0.020268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.265,3292.0486,1.5359251,0.0,0.0,0.0
36318.453,45142.984,1544.0548,0.009989649,0.0,0.0,38964.008,44381.633,27104.787,2468.5295,0.004044774,0.0,969.37244,1246.8846,203.61966,68.568405,0.0012324828,0.0,9626.329,14204.235,445.28436,164.60834,0.011509346,0.0,1073.6127,1225.5127,310.689,0.41972283,0.0,0.0,6.4808006,2.6202133,0.0112693785,0.0,0.0,0.0,1050.2087,668.6177,2.022335,1.960679e-07,0.0,0.0,10392.613,12960.215,4265.3887,1.0715266,0.0,0.0,581.3109,1103.2788,601.28033,0.37034875,0.0,0.0,4978.657,6599.879,3855.0376,8.385251,0.0,0.0,471.4748,527.7126,28.533026,6.3526124e-05,0.0,0.0,2.779218,0.6602729,1.556044e-05,0.0,0.0,0.0,331.88132,122.48879,0.009506003,0.0,0.0,0.0,8.169785,2.1959424,6.569011e-05,0.0,0.0,0.0,116.368996,159.5047,1.1600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061002523,0.008529922,2.4508488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5822,969.2147,2.8454149,0.0,0.0,0.0,3.6523716,1.0097176,6.6685156e-05,0.0,0.0,0.0,0.57022643,0.31518704,8.367198e-05,0.0,0.0,0.0,0.48989183,0.21960515,2.9116087e-05,0.0,0.0,0.0,70.58587,37.979973,0.0035304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.35358,150.26814,0.02073098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.2197,3284.834,1.5236346,0.0,0.0,0.0
36331.434,45138.766,1541.7589,0.0091870595,0.0,0.0,38985.805,44398.637,27103.963,2468.544,0.004045559,0.0,974.7347,1248.4354,203.49487,68.59642,0.0012338946,0.0,9653.712,14245.307,445.819,164.54399,0.011490129,0.0,1079.8634,1233.7781,310.63382,0.4197143,0.0,0.0,5.961205,2.3338253,0.0002673067,0.0,0.0,0.0,1055.879,668.26,2.1373165,4.7056295e-07,0.0,0.0,10408.346,12969.493,4258.181,1.0738645,0.0,0.0,586.8578,1102.697,601.57245,0.37241387,0.0,0.0,5001.2075,6607.716,3852.4507,8.114372,0.0,0.0,472.84244,529.8016,28.408957,6.203604e-05,0.0,0.0,2.6259778,0.6738107,1.0648939e-05,0.0,0.0,0.0,332.54272,124.32494,0.009703219,0.0,0.0,0.0,8.420013,2.3001866,5.8393885e-05,0.0,0.0,0.0,119.085304,160.64603,1.1508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030299122,0.0042080632,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7263,968.0287,2.7707186,0.0,0.0,0.0,3.4556534,0.78523,1.4058068e-05,0.0,0.0,0.0,0.7527951,0.18727551,3.2522767e-06,0.0,0.0,0.0,0.5196814,0.25457782,5.0431117e-05,0.0,0.0,0.0,70.16872,37.69365,0.0033653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.63342,148.20886,0.020233,0.0,0.0,0.0,0.0554997,0.014069417,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.1194,3286.9668,1.5291216,0.0,0.0,0.0
36466.223,45257.54,1530.1538,0.008953651,0.0,0.0,39152.418,44459.117,27102.264,2468.6929,0.004046266,0.0,984.4357,1261.8385,203.76245,68.51544,0.0012283268,0.0,9710.178,14253.769,444.1805,164.64453,0.011520952,0.0,1077.4421,1234.7555,310.7882,0.41972128,0.0,0.0,7.191143,2.9449787,0.00085840235,0.0,0.0,0.0,1055.9583,671.2468,1.8802364,1.17640745e-07,0.0,0.0,10439.754,12983.414,4253.0923,1.059373,0.0,0.0,591.52106,1106.9204,603.9798,0.38654187,0.0,0.0,5025.485,6616.3867,3861.4548,8.149984,0.0,0.0,472.8761,529.91174,28.907248,6.591817e-05,0.0,0.0,3.2444234,0.8477516,2.0476842e-05,0.0,0.0,0.0,332.10324,123.355225,0.009486352,0.0,0.0,0.0,8.212173,2.1602702,3.8368024e-05,0.0,0.0,0.0,121.8784,160.75993,1.1686984,0.0,0.0,0.0,0.032644387,0.0048262486,1.4705093e-08,0.0,0.0,0.0,0.22052532,0.04867394,4.4850538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7122,971.401,2.8387287,0.0,0.0,0.0,3.736735,0.91018903,1.52344755e-05,0.0,0.0,0.0,0.63978636,0.15668748,2.2817405e-06,0.0,0.0,0.0,0.46491927,0.2116443,3.082923e-05,0.0,0.0,0.0,70.41358,38.36213,0.0035802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.92578,147.82826,0.020043321,0.0,0.0,0.0,0.027514301,0.0035367245,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.285,3294.525,1.5414342,0.0,0.0,0.0
36526.33,45309.95,1536.1677,0.009106841,0.0,0.0,39223.89,44519.203,27103.346,2468.5422,0.004047442,0.0,988.9569,1260.4688,203.88078,68.57226,0.0012327973,0.0,9674.862,14249.714,445.87378,164.53572,0.011488246,0.0,1082.3691,1237.0635,310.76178,0.4196755,0.0,0.0,3.7856953,1.7209455,0.00029911145,0.0,0.0,0.0,1056.8202,668.0025,2.001376,4.70563e-07,0.0,0.0,10475.063,12994.044,4254.2344,1.078859,0.0,0.0,593.5599,1107.4948,600.41815,0.3593542,0.0,0.0,5004.372,6607.9233,3861.3376,8.138933,0.0,0.0,474.85617,530.1983,28.617783,6.4977045e-05,0.0,0.0,2.1757631,0.6145589,1.1467523e-05,0.0,0.0,0.0,334.5046,124.88022,0.009669533,0.0,0.0,0.0,8.045221,2.307854,7.436612e-05,0.0,0.0,0.0,122.626495,164.19803,1.14096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926008,0.030180227,5.171291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9508,962.09174,2.71624,0.0,0.0,0.0,4.0343165,0.96302086,1.4070322e-05,0.0,0.0,0.0,0.63571924,0.13341723,1.0514142e-06,0.0,0.0,0.0,0.5348578,0.26094848,6.52612e-05,0.0,0.0,0.0,70.31358,38.324913,0.0035593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75293,149.13988,0.020331,0.0,0.0,0.0,0.048887886,0.010686471,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9768,3291.9463,1.5351156,0.0,0.0,0.0
36363.8,45190.4,1531.0084,0.00901308,0.0,0.0,39048.457,44405.504,27103.682,2468.5244,0.004045636,0.0,988.66833,1260.8221,203.89664,68.57264,0.0012330324,0.0,9633.215,14165.727,444.93036,164.57355,0.011499308,0.0,1077.4844,1234.0762,310.7184,0.4194929,0.0,0.0,4.940228,2.0626497,0.00033713144,0.0,0.0,0.0,1056.008,673.26996,1.9065902,3.1370863e-07,0.0,0.0,10437.868,12979.127,4248.057,1.053311,0.0,0.0,596.78064,1107.0635,606.3508,0.38123742,0.0,0.0,4972.997,6580.1733,3858.6565,7.954008,0.0,0.0,471.2979,527.7054,28.883802,6.62319e-05,0.0,0.0,1.9625599,0.5156117,9.511745e-06,0.0,0.0,0.0,333.08176,123.168465,0.00944673,0.0,0.0,0.0,9.077049,2.5234509,7.2618655e-05,0.0,0.0,0.0,121.51032,162.01598,1.1604407,0.0,0.0,0.0,0.02672968,0.0033593664,7.3525466e-09,0.0,0.0,0.0,0.078696705,0.013848606,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7914,961.2245,2.7133646,0.0,0.0,0.0,4.2062926,1.1241437,3.1983574e-05,0.0,0.0,0.0,0.44615373,0.08246482,4.975223e-07,0.0,0.0,0.0,0.4715352,0.19501063,1.8420582e-05,0.0,0.0,0.0,71.2648,38.884933,0.00369701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.35202,151.27444,0.021095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.1008,3295.2986,1.5407186,0.0,0.0,0.0
36526.773,45303.766,1540.0558,0.009234798,0.0,0.0,39231.344,44486.45,27101.479,2468.4033,0.0040460285,0.0,992.2985,1255.8046,203.59016,68.58681,0.0012331104,0.0,9662.368,14224.077,444.45724,164.57874,0.011500792,0.0,1086.7301,1247.7762,310.71298,0.4197128,0.0,0.0,6.9822,3.5804632,0.0008205883,0.0,0.0,0.0,1066.7434,680.2045,1.8157095,0.0,0.0,0.0,10471.758,12987.488,4247.083,1.0540906,0.0,0.0,596.5285,1106.8522,603.1607,0.36870497,0.0,0.0,4994.6714,6597.5,3861.2236,8.311644,0.0,0.0,477.0078,534.3886,28.62144,6.3643805e-05,0.0,0.0,3.6151762,1.0473009,2.5667741e-05,0.0,0.0,0.0,339.76782,127.35843,0.010113086,0.0,0.0,0.0,8.319545,2.2911506,6.698171e-05,0.0,0.0,0.0,122.23854,162.98189,1.1656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790976,0.040393036,2.2792894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1093,961.5148,2.7159386,0.0,0.0,0.0,4.1622825,1.0278784,1.9692576e-05,0.0,0.0,0.0,0.60481733,0.12733914,1.0612175e-06,0.0,0.0,0.0,0.5239929,0.23492758,3.5331435e-05,0.0,0.0,0.0,70.573296,39.51127,0.0038858738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3665,150.04173,0.020847116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.108,3288.2917,1.5297749,0.0,0.0,0.0
36441.88,45224.227,1532.827,0.008987966,0.0,0.0,39136.21,44420.72,27102.904,2468.601,0.0040474413,0.0,985.94116,1254.3254,203.81583,68.58038,0.0012325615,0.0,9678.518,14206.361,446.1033,164.5688,0.011496875,0.0,1075.1564,1227.208,310.65356,0.4195009,0.0,0.0,4.2264056,1.8621844,0.00031850988,0.0,0.0,0.0,1052.7458,674.107,2.0939865,3.921358e-07,0.0,0.0,10440.673,12970.584,4252.1523,1.0679994,0.0,0.0,591.6777,1104.9924,602.2986,0.36522484,0.0,0.0,4991.0356,6591.93,3857.5144,8.128735,0.0,0.0,470.5021,527.88153,28.71297,6.431039e-05,0.0,0.0,2.1352372,0.65781146,2.4459467e-05,0.0,0.0,0.0,330.3172,122.54341,0.009615029,0.0,0.0,0.0,8.010064,2.088777,3.9341016e-05,0.0,0.0,0.0,119.55239,161.48965,1.1906394,0.0,0.0,0.0,0.024951208,0.0029758648,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4946,967.2551,2.7120545,0.0,0.0,0.0,3.5678065,0.81886625,8.967657e-06,0.0,0.0,0.0,0.5623809,0.15871558,3.3993276e-06,0.0,0.0,0.0,0.60838723,0.28807268,7.33098e-05,0.0,0.0,0.0,70.756195,38.00339,0.0033922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.04477,148.94702,0.020835781,0.0,0.0,0.0,0.10780586,0.026380394,2.156747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4875,3292.716,1.5385756,0.0,0.0,0.0
36359.47,45128.168,1533.2872,0.0090962285,0.0,0.0,39030.215,44373.46,27103.496,2468.5242,0.004047129,0.0,988.99164,1257.1299,203.44711,68.57078,0.001232483,0.0,9626.139,14188.828,444.68,164.58081,0.011501731,0.0,1078.7219,1226.2731,310.52338,0.41949204,0.0,0.0,5.429533,2.2916462,0.002527024,0.0,0.0,0.0,1054.0751,675.18604,1.9980062,1.17640745e-07,0.0,0.0,10425.317,12966.6045,4253.451,1.0617584,0.0,0.0,591.3345,1103.723,602.5022,0.37569994,0.0,0.0,4972.9204,6591.6562,3859.7766,8.143249,0.0,0.0,471.5479,528.23895,28.762947,6.4232e-05,0.0,0.0,2.7141662,0.631796,8.252008e-06,0.0,0.0,0.0,333.71933,123.57126,0.009395878,0.0,0.0,0.0,8.524147,2.3429744,0.000121819496,0.0,0.0,0.0,119.74244,161.27307,1.1879603,0.0,0.0,0.0,0.056676906,0.007487312,1.960679e-08,0.0,0.0,0.0,0.068568505,0.011270202,4.656613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0409,962.5179,2.7245884,0.0,0.0,0.0,3.7860906,0.92039603,2.004059e-05,0.0,0.0,0.0,0.57235986,0.2349921,2.8260742e-05,0.0,0.0,0.0,0.43844444,0.15088697,7.5951803e-06,0.0,0.0,0.0,70.52877,37.930847,0.003535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.77356,149.49959,0.021174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.173,3295.9739,1.5400102,0.0,0.0,0.0
